        X1         X2         X3         X4         X5          Y
       1.0   1.251804   0.976230        4.0        3.0  -2.201136
      -3.0   0.466453  -0.117165        4.0        3.0   2.311906
      -1.0   0.582464  -0.793569        1.0        8.0   0.154294
      -1.0   2.046109   0.543738        1.0        6.0  -0.380244
      -3.0   0.175670   2.220511        4.0        3.0   0.959767
       3.0   2.350494  -0.640078        3.0        5.0  -0.417011
      -1.0   1.211326  -1.383199        2.0        5.0   0.013433
      -3.0   1.438503   0.493415        1.0        5.0   0.655332
       3.0   1.953094  -0.525273        1.0        1.0  -0.358429
       3.0   0.546827  -0.124358        2.0        1.0  -0.345568
       1.0   0.023951  -0.464696        2.0        8.0  -1.090760
      -3.0   1.004717   0.935566        1.0        5.0   0.260949
       3.0   0.116567  -1.429627        0.0        0.0  -0.473297
      -1.0   1.848737  -0.400995        3.0        8.0   0.997346
       3.0   0.173629  -0.419259        1.0        4.0   1.054468
      -3.0   0.259273  -0.470786        3.0        9.0  -0.478534
      -3.0   2.596584  -1.660517        2.0        6.0  -0.499464
      -1.0   0.086946  -0.903732        3.0        8.0   0.314169
      -3.0   0.212849   1.410782        1.0        0.0   0.442198
      -3.0   0.900682  -0.320533        0.0        0.0  -1.080675
       3.0   0.278931  -0.438369        0.0        9.0   0.559428
      -3.0   0.395290   1.587933        4.0        7.0  -1.194083
       3.0   1.126362   0.384991        4.0        4.0  -0.571665
       3.0   0.930804   0.628900        0.0        9.0   0.695649
      -3.0   0.781653   1.272098        3.0        7.0  -1.094049
      -3.0   0.137094  -0.635946        4.0        0.0   1.225418
      -1.0   1.065131  -0.015647        3.0        6.0  -0.481801
       3.0   1.657824   1.704342        1.0        9.0  -0.551528
       1.0   0.723767  -2.422912        1.0        7.0   0.080811
       3.0   0.547976   0.279064        4.0        5.0  -1.938132
       1.0   1.119609   0.235490        3.0        7.0   0.661112
      -1.0   1.176306  -1.167710        4.0        5.0  -0.102420
      -3.0   0.156276  -0.452473        2.0        4.0  -0.337626
      -1.0   0.995408   1.214367        3.0        9.0   1.010446
      -1.0   0.508899   0.597258        1.0        5.0  -0.219773
      -1.0   0.859089  -0.073847        4.0        2.0   0.489830
      -1.0   1.360536   0.338121        2.0        6.0   0.173544
      -3.0   1.544763  -1.611412        3.0        8.0   0.577740
       3.0   0.933533  -1.837999        3.0        4.0   1.425066
      -1.0   1.244280   0.010275        0.0        2.0  -1.205232
       3.0   2.758356  -0.167133        2.0        7.0  -1.837465
      -3.0   0.929782   0.455136        4.0        7.0  -0.627404
      -3.0   0.369790  -1.250150        4.0        2.0  -0.242253
      -3.0   1.118420   0.721875        0.0        0.0   0.891490
      -1.0   1.851193  -2.422170        2.0        3.0  -0.550995
      -3.0   0.367229   1.278926        2.0        7.0  -0.644305
       3.0   0.112877  -0.554415        1.0        2.0  -0.217551
      -3.0   0.728803   0.205703        4.0        9.0  -1.472377
      -1.0   0.144641   0.129111        4.0        6.0  -1.787842
      -1.0   1.232472  -0.705397        3.0        4.0   0.795901
      -1.0   1.386276   0.477339        4.0        8.0  -0.613886
       3.0   1.181682   0.399747        3.0        0.0  -0.979502
       3.0   0.773625  -0.456727        3.0        0.0  -0.428376
      -1.0   0.221344  -1.359335        1.0        4.0  -1.650401
      -1.0   1.663273   1.963089        0.0        5.0   0.473348
       1.0   0.222173   0.710445        0.0        4.0  -2.157888
       3.0   0.232743  -0.334182        2.0        1.0   2.089979
       3.0   1.634776   0.981109        3.0        7.0  -1.572131
      -1.0   0.902543   0.241394        3.0        9.0  -0.045037
      -3.0   0.415118  -0.755614        3.0        8.0   0.852075
       1.0   1.034862  -2.189346        1.0        4.0   0.909154
       3.0   0.772956   0.307640        4.0        9.0  -1.780151
       1.0   2.084297   0.974232        3.0        2.0   0.132240
      -3.0   0.536012  -0.318709        3.0        0.0   0.584145
       1.0   1.000913  -0.287063        1.0        2.0   0.239922
       3.0   2.660881  -0.890514        2.0        2.0   1.248565
      -1.0   0.803982  -0.519166        1.0        9.0   0.170466
      -3.0   0.119396   0.382825        3.0        6.0   0.532207
      -1.0   0.145752  -0.175392        1.0        4.0   0.623664
       3.0   1.481243  -0.512014        2.0        9.0   0.298422
      -1.0   0.376300   0.727937        1.0        8.0  -0.695499
       1.0   0.113625   0.782369        4.0        4.0   0.622174
       3.0   1.617668  -0.686474        1.0        7.0  -2.048124
       1.0   2.519857   0.081444        2.0        8.0   0.577755
      -3.0   0.017043  -1.160844        4.0        5.0  -1.693398
      -3.0   0.624570  -1.247839        3.0        2.0  -0.154019
       1.0   0.367817  -0.170653        2.0        1.0  -0.029835
       3.0   0.130274   1.128368        4.0        4.0   0.797929
      -1.0   0.804328  -0.712303        3.0        8.0   0.602359
       3.0   1.098940  -0.886414        0.0        1.0  -0.614234
      -1.0   0.631965   0.935910        3.0        7.0   0.728518
      -3.0   0.894373   1.658111        0.0        6.0  -0.524340
       1.0   0.864337   0.916223        1.0        3.0  -0.775754
       1.0   4.042306   0.082813        0.0        4.0   0.168265
      -1.0   0.241375  -0.774233        1.0        9.0   0.922203
       3.0   1.548816   0.483937        0.0        4.0  -0.525214
       1.0   2.780521   0.329516        1.0        2.0  -0.098160
      -1.0   0.064876   0.272207        3.0        2.0   1.041828
      -3.0   0.951140   0.207553        4.0        3.0  -0.349613
       3.0   1.541129  -0.822743        2.0        4.0  -0.705643
       3.0   0.442750  -0.427701        4.0        2.0   1.308874
       1.0   0.237082  -0.410011        1.0        0.0  -0.052083
       3.0   2.486428  -1.009618        4.0        8.0  -0.668622
      -3.0   0.025711   1.027032        1.0        3.0  -1.338927
       1.0   1.136568   0.379063        1.0        0.0  -0.675662
       1.0   0.840436  -0.467607        4.0        5.0   1.158839
       1.0   0.359222  -0.062904        3.0        0.0   1.405774
      -1.0   0.199352   1.379417        3.0        7.0  -1.241178
      -1.0   1.053182   1.890352        1.0        9.0   0.923641
       1.0   3.641271  -0.163353        0.0        7.0   0.551657
      -3.0   1.631606  -0.377772        2.0        0.0  -0.577175
       3.0   0.532084   0.097578        3.0        5.0   0.013718
       3.0   0.196248   0.424937        0.0        2.0   0.683339
       1.0   1.225233   0.487990        1.0        0.0  -1.286217
       1.0   0.467793  -0.222821        1.0        3.0  -0.651025
       1.0   0.260882  -0.388965        1.0        9.0   0.092741
      -1.0   0.022809  -0.865402        3.0        1.0  -0.056106
       1.0   0.638565   0.363654        0.0        1.0  -1.139987
       1.0   1.633446  -2.561589        4.0        2.0   0.540823
      -3.0   2.789503   1.505679        3.0        1.0  -1.087180
       1.0   0.729070   1.070336        4.0        0.0  -0.298260
      -1.0   0.310175   0.717636        1.0        4.0   0.395801
       3.0   3.321332   1.563431        1.0        2.0  -0.057816
      -3.0   1.259312   0.930417        2.0        8.0   0.696421
       3.0   0.522967  -0.460808        4.0        0.0   0.573449
      -3.0   0.035359   1.369816        3.0        2.0   0.708469
       3.0   1.794437   1.843485        1.0        0.0   0.824876
      -1.0   0.149096   0.739685        4.0        7.0  -0.658996
      -1.0   0.442829   1.129310        3.0        7.0   1.088843
      -3.0   0.177141   1.841425        2.0        3.0   1.508626
       1.0   3.861296  -0.850389        4.0        9.0   0.128342
       3.0   0.864811   0.457899        3.0        0.0   1.742841
      -1.0   0.934127  -1.381478        1.0        5.0   0.289712
      -3.0   1.235774  -0.448811        2.0        0.0   0.124699
      -1.0   0.341607  -1.010452        1.0        6.0   0.208237
      -3.0   0.116948   0.259608        3.0        3.0   1.376135
       3.0   0.032382   1.761800        2.0        1.0   1.665351
       1.0   3.866467   1.027995        4.0        6.0  -0.288799
      -3.0   2.811471   1.357151        1.0        1.0  -1.676431
       3.0   0.008617   0.265440        0.0        9.0  -1.048777
       3.0   3.444501  -0.882872        3.0        5.0   0.133736
       3.0   1.235302   0.743582        4.0        3.0   1.786593
       1.0   0.590096  -0.189813        4.0        1.0   1.265038
      -1.0   0.910227  -0.894736        2.0        8.0   1.110870
       3.0   0.774012   2.001479        2.0        6.0  -1.391888
      -3.0   0.539422  -0.698419        4.0        2.0  -0.135286
       3.0   0.953036   1.323772        1.0        1.0  -2.041136
      -3.0   0.281686   0.453656        1.0        8.0   1.301311
       3.0   3.122904  -0.802873        0.0        5.0   1.662126
       1.0   4.315223  -0.405285        3.0        6.0  -0.732011
      -3.0   3.729484   0.163813        4.0        7.0   0.267422
       1.0   0.415248   3.089384        1.0        5.0  -0.944369
      -3.0   2.929011   0.486776        0.0        3.0   1.976618
      -3.0   1.262308   0.629266        2.0        3.0  -0.708136
       3.0   3.903963   0.339535        2.0        0.0  -1.601404
      -1.0   0.777187  -1.032084        0.0        3.0  -0.544391
      -1.0   0.171146  -0.582411        0.0        7.0  -0.398039
       1.0   0.300041  -0.589072        4.0        7.0  -0.758259
       3.0   0.035323   0.240059        4.0        2.0   0.586566
       3.0   0.567325   0.481472        2.0        8.0   0.663931
       3.0   0.453508   0.606018        0.0        4.0   0.470656
       1.0   0.875952  -0.591708        3.0        6.0   0.974651
      -1.0   0.103850   0.239430        1.0        6.0  -0.216926
      -3.0   1.663919  -0.923783        1.0        3.0   0.818052
       1.0   0.052536   1.226093        1.0        5.0   1.235996
      -3.0   0.660827  -1.123956        4.0        5.0   0.536228
       1.0   3.183543  -0.195954        4.0        6.0  -1.506760
      -3.0   0.199602   1.220254        4.0        5.0  -0.085748
      -3.0   0.094816  -0.861701        3.0        7.0  -0.255306
      -1.0   2.505964   0.920771        4.0        5.0  -0.675747
       3.0   0.404255  -0.363427        0.0        7.0   1.151315
      -1.0   0.012932   2.097695        1.0        3.0  -0.578643
      -3.0   0.500334  -0.333133        1.0        8.0  -0.832013
      -3.0   0.172522   0.796046        4.0        4.0   0.292855
      -3.0   0.544588   0.210516        2.0        4.0  -0.897305
       1.0   0.462980  -0.170457        2.0        3.0  -1.062049
      -3.0   1.135129   0.297332        1.0        0.0  -0.148857
      -1.0   0.227299  -0.021771        0.0        7.0   0.442842
      -1.0   0.087289  -0.693613        2.0        9.0  -1.266781
       1.0   3.050187  -0.307263        4.0        1.0  -0.478842
       3.0   0.481614   0.836160        1.0        1.0   0.163893
       3.0   0.886465   0.643209        3.0        4.0  -0.944785
      -3.0   0.084501  -0.074163        2.0        7.0  -0.533223
      -1.0   0.481143  -1.753174        2.0        3.0  -1.200934
       1.0   0.127946   0.684894        0.0        8.0   0.721307
      -1.0   1.514348  -0.217490        2.0        2.0   1.150839
       1.0   0.276123  -0.243145        1.0        8.0   0.962116
       3.0   2.139259  -1.579116        0.0        8.0   0.577628
       3.0   0.474987  -1.853951        1.0        3.0  -0.569262
      -3.0   0.714309   0.239503        0.0        1.0   0.089822
      -3.0   0.014135   0.089685        3.0        0.0  -0.981231
      -1.0   0.280522   0.505432        0.0        6.0  -0.421803
      -3.0   0.219320   0.098427        0.0        3.0   1.599479
      -1.0   1.718211   0.114775        2.0        8.0  -0.937441
      -3.0   0.547771   0.843969        3.0        4.0   1.476974
       3.0   1.052301  -1.902376        1.0        5.0   0.730485
       1.0   0.992354  -0.208607        2.0        2.0   0.848197
      -3.0   1.582244   1.098944        2.0        7.0   2.344955
      -3.0   1.001334  -1.190786        4.0        7.0   1.302839
      -3.0   0.390481  -0.276688        3.0        6.0  -1.361748
       3.0   0.516835  -0.707982        1.0        3.0   0.878838
       3.0   0.106886  -0.126927        2.0        8.0  -0.885524
      -1.0   2.487292   0.087642        1.0        6.0  -1.304934
      -1.0   2.510135  -0.275749        1.0        2.0  -0.504207
      -1.0   2.444010  -0.844685        2.0        8.0   1.101885
       1.0   0.223145  -0.232645        1.0        9.0   0.645569
       1.0   0.720225   0.406238        3.0        9.0   0.970847
      -1.0   2.233130  -1.419157        3.0        9.0  -0.081052
      -1.0   0.736536   0.401469        0.0        1.0   0.680975
      -1.0   0.131600   1.059726        3.0        8.0   0.085296
      -3.0   0.041463  -0.130821        2.0        6.0  -0.076125
       1.0   0.195236  -1.557918        0.0        5.0   1.048901
      -1.0   0.962488   0.025565        4.0        0.0  -1.503771
      -1.0   1.131367   0.402507        1.0        0.0  -1.055664
      -3.0   0.406920   0.536876        4.0        6.0  -1.842365
       3.0   0.466210  -0.789395        2.0        6.0   0.063389
       1.0   0.913437  -0.896934        1.0        7.0   0.581413
      -3.0   0.494593   0.336546        2.0        2.0  -0.280860
      -1.0   0.062953  -0.060713        1.0        1.0  -0.396465
       3.0   1.092828   0.261280        2.0        9.0  -0.677033
       1.0   2.485065   1.345893        2.0        8.0  -0.445887
      -1.0   0.200945  -0.563348        2.0        7.0  -1.970760
      -1.0   0.263787   0.996275        3.0        5.0  -1.162674
       1.0   0.137320   1.585600        2.0        6.0  -0.897690
       1.0   1.128526  -0.182963        2.0        4.0   0.309811
      -3.0   0.602095  -0.416644        4.0        3.0   1.722386
      -3.0   0.018684  -0.319786        4.0        8.0   2.105577
      -3.0   0.278984   0.277300        1.0        5.0  -0.426689
      -1.0   1.410100  -0.534059        0.0        2.0   0.354114
      -3.0   3.656063   0.306999        2.0        2.0   1.296121
      -3.0   2.001621   0.327729        2.0        1.0   0.972437
       1.0   1.239390   1.351280        3.0        9.0   0.632054
      -3.0   1.946823   0.001031        1.0        1.0  -0.115836
       1.0   1.293644  -1.206492        1.0        2.0   0.122827
       3.0   0.870147  -1.007835        1.0        9.0   0.224755
      -3.0   0.251747  -0.119312        3.0        2.0   0.386784
       3.0   0.529077   0.936208        2.0        1.0  -0.688047
      -1.0   1.149838   0.374276        4.0        5.0  -1.006851
       1.0   0.721575   0.470917        1.0        3.0  -1.302358
       1.0   0.962687  -0.109897        2.0        5.0  -0.977139
      -1.0   0.701675   1.347207        4.0        6.0  -1.049191
      -1.0   0.931568   0.009330        1.0        0.0   2.248118
       1.0   0.865238   1.289046        4.0        1.0   0.249260
       3.0   0.606613  -1.363375        3.0        7.0   0.144040
       1.0   2.085805  -0.185247        0.0        9.0  -1.290962
      -3.0   0.086340   0.209058        3.0        9.0   0.638250
       1.0   1.652651   0.064210        0.0        8.0  -0.160213
       1.0   3.604978  -0.322024        1.0        6.0   1.127544
       3.0   4.369317  -0.618893        4.0        3.0   1.470414
       1.0   0.335481  -0.280174        2.0        9.0  -0.529899
       3.0   0.241012  -1.717488        2.0        2.0   0.010284
      -1.0   2.096457   1.006597        2.0        9.0   0.698978
      -3.0   1.238182   1.565784        1.0        5.0   2.228043
       1.0   1.363440   1.011308        4.0        2.0  -0.136509
      -3.0   1.129603   0.457408        2.0        5.0   0.829357
       1.0   1.572263   0.600529        0.0        7.0   1.683298
      -1.0   1.244717   0.773127        1.0        4.0   0.281522
      -1.0   0.272686  -1.169086        3.0        0.0   1.028274
      -3.0   1.791847  -0.168534        0.0        6.0  -0.683186
       3.0   0.540910   0.637952        1.0        4.0  -1.064749
      -3.0   0.999606   0.120678        1.0        2.0   0.013153
       3.0   1.265371  -0.695875        2.0        4.0  -0.122649
      -1.0   1.565837  -1.092152        0.0        4.0   1.497985
      -1.0   0.200193   0.453370        3.0        0.0  -1.632088
      -1.0   0.170377  -0.124480        3.0        6.0  -0.241384
       3.0   3.525623   0.569591        1.0        2.0  -0.154512
       3.0   0.522942  -1.124705        4.0        0.0   0.222486
       3.0   0.150468  -0.843700        1.0        8.0   0.608459
       3.0   0.670726  -0.576101        2.0        1.0  -0.963644
       1.0   1.159526  -0.550477        1.0        9.0  -0.293110
       3.0   0.274320   1.709021        2.0        0.0   1.797646
       1.0   0.062248   0.592041        3.0        5.0   1.714114
       3.0   0.464456   0.052300        1.0        7.0   2.481257
       1.0   0.492774  -0.553884        3.0        7.0  -0.389398
       1.0   1.262565   0.602611        1.0        9.0  -0.387227
      -1.0   0.752492   2.161866        0.0        1.0   0.858014
       3.0   1.749859   0.165644        4.0        8.0   0.809804
       3.0   1.381389  -0.695472        0.0        1.0  -0.408907
      -1.0   2.172552  -0.168739        3.0        7.0  -0.214312
      -1.0   1.703601   0.536644        2.0        7.0  -0.165629
      -3.0   0.050115   0.448604        0.0        3.0   1.540981
       1.0   1.676318   0.880634        4.0        5.0  -0.134670
      -3.0   0.975573  -0.587261        4.0        5.0  -1.008544
       3.0   0.161974  -0.699521        0.0        5.0   0.233136
      -1.0   0.585809  -2.502155        2.0        4.0  -1.577127
       1.0   0.686049  -0.289320        1.0        8.0   0.390457
       1.0   2.379013  -0.312537        0.0        4.0  -0.089679
      -3.0   1.029692  -0.544199        4.0        5.0  -0.628130
       3.0   0.213798   0.005145        2.0        3.0   0.368585
      -1.0   0.539197  -0.213655        0.0        9.0   2.800181
      -1.0   0.001152  -0.447066        2.0        0.0  -1.071210
       3.0   1.602688  -0.933959        2.0        7.0  -0.815759
       1.0   4.210346  -0.137470        0.0        6.0   0.469427
      -1.0   0.589386  -0.815963        4.0        6.0   0.265566
       1.0   0.036263  -1.538785        2.0        1.0  -0.110209
       3.0   1.009864   0.578717        4.0        7.0   0.521399
       1.0   0.258418  -1.868895        2.0        4.0  -0.739806
       1.0   0.270160  -0.210060        2.0        7.0   0.193855
      -1.0   0.008091  -0.245694        4.0        4.0   0.307201
      -3.0   1.260250   1.993585        0.0        9.0  -2.457435
       3.0   0.215566   0.980634        4.0        4.0  -0.619128
       1.0   2.247943  -0.860097        2.0        8.0   0.045281
      -3.0   0.061798   0.102128        0.0        6.0  -2.351793
       1.0   0.219610   0.949806        2.0        4.0  -0.545742
      -3.0   0.468895  -0.217607        4.0        8.0   1.259250
       3.0   0.994223  -1.507070        0.0        0.0   1.371396
       3.0   1.826537  -1.664972        2.0        6.0   0.940261
      -3.0   2.164710  -0.195090        3.0        3.0   0.687217
      -1.0   0.691291  -0.771145        2.0        0.0  -0.740766
       1.0   0.874856  -0.836573        2.0        7.0   0.307325
      -3.0   0.243412   0.520540        2.0        5.0   0.061088
       3.0   0.080156  -0.437041        3.0        5.0  -0.527917
      -1.0   1.538035   0.470324        1.0        2.0   0.560677
       3.0   0.333406  -1.520894        0.0        2.0   0.068742
      -3.0   2.378411   0.210661        0.0        0.0   0.710006
      -3.0   0.316372  -1.738614        3.0        5.0  -0.438653
       1.0   1.544542   0.931118        3.0        2.0  -0.430553
      -3.0   1.109246  -0.314658        1.0        9.0  -0.302075
       3.0   0.929026   0.176504        4.0        9.0  -0.037494
       3.0   0.187557   0.662547        0.0        8.0   1.321767
      -1.0   1.160933  -0.378655        4.0        7.0   0.899259
      -3.0   0.253510  -0.658309        1.0        6.0  -1.309536
      -1.0   0.149265  -1.755402        0.0        1.0  -0.013675
      -3.0   0.877148  -0.650652        3.0        2.0   1.616564
       3.0   0.733495   2.124493        3.0        1.0   0.833695
      -1.0   0.187287  -0.029588        2.0        7.0   0.461703
       3.0   1.556938  -0.020600        0.0        8.0  -0.220816
       1.0   0.216000  -1.276804        0.0        5.0  -0.150590
       3.0   0.352163   0.300505        1.0        2.0  -1.636743
      -3.0   0.072380   1.237214        4.0        7.0  -0.862947
       3.0   2.971577   0.557382        1.0        3.0   0.354220
       3.0   0.087626  -0.691638        0.0        4.0   0.387769
       3.0   0.970797  -1.442128        0.0        7.0  -0.934343
       3.0   2.059889   0.010683        2.0        4.0   0.526386
       3.0   0.765431  -0.826344        1.0        1.0   0.283487
      -1.0   0.654321  -0.709272        2.0        6.0   0.561427
      -3.0   0.891608  -0.470384        4.0        8.0   0.963413
       1.0   0.861971   0.275027        3.0        9.0  -0.138341
       3.0   2.297426  -0.149280        4.0        2.0   0.757734
      -3.0   0.274436  -0.970513        2.0        7.0   1.582651
       3.0   1.748328  -0.084773        0.0        6.0   1.580655
      -3.0   0.051219   1.313824        1.0        0.0  -1.197033
       1.0   0.458829  -1.040309        1.0        2.0  -0.472035
       1.0   3.804124  -0.173185        1.0        5.0   1.808965
      -3.0   3.765778  -0.333502        2.0        8.0  -1.919148
       3.0   0.891285  -0.009199        2.0        1.0   0.251711
      -3.0   1.149288  -0.032739        4.0        8.0  -0.272935
      -1.0   0.138112  -1.150387        2.0        7.0   0.882608
      -1.0   0.919675  -0.937208        2.0        6.0   0.397494
      -3.0   2.437473  -0.861923        1.0        3.0  -0.687150
       1.0   1.165018  -0.982703        2.0        9.0  -0.564957
       3.0   0.226789  -0.769520        1.0        0.0   2.399079
       3.0   1.089218  -1.044903        3.0        0.0  -0.561662
       1.0   0.159208  -2.241358        4.0        1.0   0.045967
      -1.0   0.661609  -0.020788        2.0        1.0  -0.004460
       1.0   1.128552  -0.311629        0.0        0.0   0.261738
      -1.0   0.056427   0.207700        3.0        4.0  -0.288064
       3.0   0.881597   0.646790        3.0        3.0  -2.332086
       3.0   0.565675   0.646417        1.0        0.0  -1.168563
       3.0   0.659432  -0.252844        1.0        8.0   1.992235
       3.0   0.773972  -0.061603        0.0        1.0  -1.248910
      -1.0   1.408713   0.368724        2.0        8.0  -0.818554
       3.0   0.135744  -1.080062        4.0        4.0  -1.614258
      -3.0   0.144135   0.076837        3.0        8.0  -1.330635
       1.0   0.841755   1.477115        2.0        4.0  -0.680154
       1.0   0.833163   0.242016        4.0        5.0  -1.297844
      -3.0   0.043409  -0.821736        0.0        4.0   0.103653
       1.0   1.748414   0.185282        4.0        8.0   0.200993
      -1.0   0.296947   0.193484        3.0        9.0  -1.589623
       3.0   0.467154  -0.562867        0.0        4.0  -0.123209
      -3.0   0.322495  -1.003900        1.0        8.0   0.086076
       1.0   1.915446  -0.029197        2.0        0.0  -0.962958
      -3.0   0.104231  -0.971064        2.0        3.0  -0.548015
      -1.0   0.385347  -0.689460        0.0        3.0   0.523958
      -1.0   0.447980   0.253181        1.0        1.0  -0.260998
       3.0   1.204852  -0.556870        0.0        6.0   0.015724
      -1.0   0.642539  -0.299942        4.0        0.0  -0.661216
      -3.0   0.638853  -1.620195        0.0        0.0   1.403465
      -3.0   0.517475   0.355530        0.0        0.0   0.219476
       3.0   0.629256   0.958265        1.0        5.0   0.186453
       1.0   1.438472   0.589777        0.0        2.0   0.332016
       1.0   0.452000   0.244498        4.0        6.0  -0.871164
       1.0   0.376587   1.021943        0.0        8.0  -0.136755
      -1.0   0.656248   0.119072        0.0        6.0   0.149098
      -1.0   0.360849   0.260601        0.0        4.0   0.693469
       1.0   0.361263  -0.751463        2.0        2.0  -0.033451
       1.0   0.412629   2.167071        0.0        3.0   0.489873
      -1.0   0.381004  -0.501243        2.0        3.0   0.068786
       3.0   2.018977   2.613873        0.0        8.0  -1.156495
       3.0   0.476666   0.845891        2.0        7.0  -0.576450
      -1.0   0.187750  -0.949800        4.0        2.0   0.063344
       1.0   0.155188   0.410152        4.0        9.0   1.058377
       1.0   0.187709   0.453638        1.0        9.0  -0.730704
      -3.0   0.187839   0.863628        0.0        0.0   0.503249
       3.0   0.257340  -1.571613        0.0        6.0   0.438099
       1.0   0.007366  -0.862638        3.0        9.0  -0.571890
      -1.0   4.354957   0.331254        3.0        0.0   1.565859
       3.0   0.634209   0.326179        1.0        3.0   0.730706
      -1.0   1.234392   1.334297        4.0        6.0  -0.204837
      -3.0   0.070179   0.849529        2.0        2.0   1.742482
       3.0   2.184836  -0.093775        0.0        4.0  -0.935150
      -1.0   0.145953   0.497399        4.0        1.0   0.273385
       3.0   0.472988  -0.556575        3.0        8.0  -2.209475
      -3.0   0.144506   0.237058        0.0        5.0  -0.797123
      -3.0   1.661979   0.779726        2.0        4.0  -0.449459
       1.0   2.109710   1.788150        4.0        3.0   0.247841
      -1.0   0.199906  -1.016200        3.0        7.0   0.277893
       3.0   1.571906  -2.639218        3.0        3.0   1.552853
      -3.0   0.725533  -1.844923        0.0        9.0   0.633959
       3.0   1.042298   0.161729        4.0        4.0  -0.984359
      -1.0   3.775316   0.203580        1.0        2.0   0.591212
       1.0   1.401292  -1.127942        1.0        3.0  -0.292874
       1.0   0.686932   1.409942        3.0        3.0   1.831777
       3.0   1.038126   1.455007        1.0        8.0   0.104990
       3.0   0.654507  -0.633045        2.0        7.0  -1.011117
      -3.0   0.118868   1.438068        2.0        8.0  -0.283866
      -1.0   1.999423   0.882885        2.0        3.0   0.736727
       1.0   0.476272  -0.527116        2.0        2.0  -0.130378
      -1.0   0.115573  -0.733973        3.0        5.0   1.407616
       1.0   0.451602  -0.050054        4.0        3.0  -0.647217
      -3.0   0.046707   0.299925        2.0        9.0   0.802599
      -1.0   0.743215   1.666778        4.0        2.0  -0.676411
       3.0   0.307057  -0.957984        2.0        0.0   0.651778
       1.0   0.194216   0.803901        3.0        4.0  -0.500882
      -1.0   0.029371   0.723856        3.0        6.0   0.576823
       3.0   0.276670  -0.804535        4.0        5.0  -0.097022
      -3.0   3.191234  -0.391615        1.0        7.0   0.273225
      -3.0   0.705326  -1.472470        3.0        6.0  -0.836110
       1.0   1.118660  -0.436888        4.0        1.0  -0.376201
       1.0   0.420087   0.585892        3.0        6.0   0.882657
       3.0   0.651354   0.160005        4.0        1.0  -0.140146
      -3.0   1.147765  -1.345288        1.0        4.0  -1.543513
      -1.0   0.034626   0.314632        3.0        9.0   0.576054
       1.0   0.228295   0.471047        4.0        0.0  -0.457389
      -1.0   1.066829  -0.906608        2.0        3.0   0.900719
      -1.0   3.154483  -0.307889        2.0        2.0   0.385286
       3.0   1.146537   1.659692        3.0        7.0   0.177088
      -3.0   1.197957   1.201494        1.0        6.0  -1.170281
       1.0   0.398659   1.352200        0.0        3.0  -0.054183
       1.0   0.066210   0.651297        0.0        9.0   0.657907
       1.0   0.082827  -0.086962        3.0        0.0  -1.849910
       1.0   0.381167  -0.287222        2.0        0.0  -0.099072
      -1.0   0.061689  -0.521347        1.0        1.0   0.201280
      -1.0   0.591020  -1.013543        1.0        7.0   0.043156
       1.0   0.539635  -0.840026        2.0        0.0  -0.679966
      -3.0   0.772742   0.633990        0.0        4.0   2.641140
       1.0   0.407769   0.852379        4.0        2.0   0.195051
      -1.0   1.381236  -0.353362        4.0        8.0  -0.674988
      -1.0   0.734330  -1.004984        0.0        3.0  -0.850133
       3.0   0.247491  -0.952681        4.0        7.0  -0.583177
      -1.0   1.414248   0.829461        2.0        0.0   1.664346
      -1.0   0.720702  -1.235496        4.0        2.0  -1.144565
       3.0   2.836667  -0.305769        3.0        0.0   0.828456
      -3.0   0.094506  -0.840238        3.0        9.0  -0.393457
       3.0   0.770871  -1.949570        4.0        7.0   0.017318
      -3.0   0.218342   0.665455        0.0        3.0   1.517443
       1.0   1.784091   0.597692        4.0        7.0  -0.285201
       1.0   0.345787   0.554495        1.0        0.0  -0.616301
      -1.0   1.772154   1.039770        0.0        3.0  -2.237928
       1.0   0.703505  -0.516059        2.0        3.0  -0.096699
       3.0   1.211048   1.809734        3.0        1.0   0.182094
      -3.0   0.366788   0.140515        0.0        3.0   0.340636
      -3.0   0.338996  -1.222816        1.0        6.0  -0.430996
       1.0   0.376458  -0.047262        0.0        4.0   0.576158
       3.0   0.128673  -1.459248        2.0        4.0   0.428996
       3.0   2.986168   1.387059        0.0        7.0   0.615354
       1.0   0.532152  -0.244890        0.0        0.0  -0.987305
      -1.0   1.274517  -0.012699        0.0        1.0  -1.756655
      -1.0   0.212719  -1.104172        1.0        2.0  -1.827639
       3.0   0.329769   1.037880        4.0        9.0  -0.862965
       1.0   1.379986   0.091846        1.0        3.0  -0.365871
       1.0   0.973720  -0.146161        4.0        3.0  -1.144684
      -1.0   4.006492  -0.350734        1.0        9.0   1.853640
      -1.0   0.245329   1.739242        4.0        0.0  -0.202536
       3.0   0.740656   1.014743        0.0        8.0   1.169318
       3.0   1.118178   0.397628        3.0        4.0  -0.114288
      -3.0   3.306068   0.171798        0.0        7.0  -0.785957
       1.0   0.335450   0.122129        0.0        2.0   0.138704
       3.0   0.687024   2.114128        3.0        3.0   0.863788
      -3.0   0.070896  -0.101925        1.0        4.0  -1.431082
      -3.0   1.025809  -0.462008        3.0        8.0   1.587159
      -1.0   0.150361   0.889553        4.0        0.0   0.561095
      -3.0   0.459628   1.073354        3.0        4.0  -0.933219
