        X1         X2         X3         X4         X5          Y
       3.0   0.500691   4.784283        3.0        9.0  -1.472528
       1.0   0.025055  -0.147927        1.0        1.0   0.099234
       3.0   0.896194   3.405677        1.0        5.0   0.578517
       1.0   1.116769  -0.099524        1.0        0.0  -0.035333
       3.0   0.729261   3.267752        3.0        6.0  -0.245138
      -3.0   1.273540  -0.836821        2.0        7.0   0.210902
       1.0   0.186051   0.658637        1.0        2.0   1.267611
       1.0   0.557098   2.900561        3.0        7.0  -0.837815
      -1.0   0.415487   1.928849        3.0        9.0  -1.163974
      -1.0   2.154775   0.289176        4.0        8.0   0.622609
      -1.0   0.170038  -1.114968        2.0        3.0  -0.185639
       1.0   2.447965   2.194510        3.0        6.0  -1.754973
       1.0   0.132139   0.602906        1.0        1.0   0.722539
       3.0   2.320169   4.496897        2.0        6.0  -0.261000
       1.0   2.852995   4.405438        4.0        9.0   0.263665
       3.0   1.261504   5.604986        1.0        9.0  -0.760509
       3.0   0.700989   6.369924        1.0        4.0  -0.298598
      -3.0   0.394346  -3.579608        2.0        4.0  -1.761180
       1.0   2.003859   3.677504        1.0        0.0   1.304305
       1.0   0.438078   1.956116        2.0        7.0   0.842438
      -1.0   0.635136  -0.982510        1.0        5.0  -0.084268
       1.0   0.027932   1.543013        2.0        7.0   0.284539
      -1.0   0.076256   0.061791        3.0        6.0   0.125778
      -3.0   1.441280  -0.111015        3.0        6.0   0.746136
      -3.0   4.056086   1.147328        1.0        3.0  -0.591051
      -3.0   0.106449  -3.315967        1.0        1.0   0.503543
      -3.0   0.219435  -2.203322        3.0        8.0   0.938497
       3.0   1.116291   4.839460        3.0        8.0   0.149000
       3.0   1.312092   4.715314        2.0        5.0  -0.096333
       3.0   0.893553   4.280098        3.0        8.0   0.428231
      -3.0   0.167251  -2.655047        3.0        6.0   1.278782
      -3.0   0.077336  -2.005470        1.0        3.0  -0.474462
      -1.0   0.199093   0.057375        2.0        9.0   0.085294
      -3.0   1.229338  -2.593057        3.0        8.0  -1.144004
       1.0   0.778347   1.129409        1.0        4.0  -0.749644
      -1.0   1.654147  -0.301448        2.0        4.0   1.360988
      -1.0   2.695548   2.164596        1.0        1.0  -0.775973
       1.0   0.540933   0.779153        1.0        2.0  -1.484344
      -3.0   2.216252  -0.807572        1.0        9.0   0.457368
      -3.0   0.919555  -2.470059        1.0        4.0   0.636119
      -1.0   0.945701  -0.297210        1.0        2.0   0.418069
      -1.0   0.361723  -1.016324        1.0        0.0   1.242916
      -3.0   0.295091  -2.996988        2.0        6.0   1.330125
      -3.0   2.289608   0.715006        5.0        9.0  -1.286534
       1.0   0.080486   0.853020        1.0        2.0  -0.137243
      -3.0   2.086803  -2.529973        1.0        1.0   1.508545
      -1.0   0.229090  -1.493320        2.0        8.0   0.300079
      -1.0   1.837433   1.175511        3.0        7.0   0.202527
       1.0   0.220761   1.587721        1.0        3.0   0.725351
       3.0   1.027784   4.435405        1.0        1.0  -0.762330
      -1.0   0.968163   0.396314        1.0        3.0   0.901834
       1.0   0.823287   0.673747        1.0        9.0  -0.344373
       1.0   0.387234   2.451214        2.0        8.0  -0.494740
      -1.0   2.516729   4.305406        1.0        2.0   0.697791
      -1.0   2.184706   0.953326        1.0        9.0   0.220605
      -1.0   1.115139   0.770995        1.0        0.0   0.108237
      -3.0   0.539215  -2.253253        3.0        5.0  -0.146500
      -3.0   1.300197  -1.381287        1.0        1.0  -0.609171
       1.0   1.546970   2.680717        1.0        6.0  -0.916018
       1.0   0.081204   0.465286        1.0        1.0  -1.273131
      -3.0   0.098590  -2.889889        1.0        5.0  -0.781042
      -3.0   0.232687  -3.987277        1.0        6.0  -0.667503
      -1.0   0.451959  -0.043923        1.0        1.0   0.201414
       3.0   2.646213   5.830538        1.0        2.0   1.481779
       3.0   0.506091   3.493428        1.0        3.0   0.145771
       1.0   2.466891   4.658201        3.0        6.0  -0.749980
      -3.0   1.623299  -0.321514        3.0        8.0  -1.707555
       1.0   0.042662   0.535809        1.0        2.0   0.828970
       3.0   0.488354   3.356229        3.0        6.0   0.495799
       1.0   0.483253   2.400012        4.0        9.0  -1.275634
      -1.0   0.440384  -1.007215        1.0        1.0   0.209325
       3.0   2.363720   6.348593        1.0        7.0   0.967322
      -3.0   0.661135  -2.961981        1.0        4.0   0.759087
      -3.0   1.345424  -1.782037        2.0        3.0  -0.044092
      -3.0   0.739618  -2.255085        1.0        5.0   0.444451
       3.0   1.788337   4.426052        1.0        1.0   1.766939
      -3.0   0.412697  -3.353957        3.0        6.0  -0.652248
      -3.0   1.518895  -1.048774        2.0        7.0  -1.322873
       1.0   0.489209   0.581480        3.0        6.0   0.973016
      -3.0   0.710120  -2.493323        1.0        4.0   0.395843
       1.0   0.159968   1.451468        1.0        2.0   0.523035
       3.0   0.166620   1.867221        1.0        1.0  -0.491917
      -1.0   0.296573  -1.796249        1.0        2.0   0.833708
       3.0   1.407374   2.987144        2.0        7.0  -0.071616
       3.0   1.666766   4.804849        1.0        6.0   0.226755
       3.0   0.901486   4.920251        3.0        6.0  -0.145177
      -1.0   0.246425  -0.744912        4.0        8.0  -0.071014
      -1.0   0.006395  -1.184689        1.0        6.0   0.404803
       3.0   0.540502   4.910223        1.0        1.0  -0.739673
      -1.0   0.982112   1.305836        4.0        8.0  -1.218120
      -3.0   2.433210  -1.767269        3.0        7.0  -0.779421
      -1.0   0.760202   0.441060        1.0        2.0  -0.465601
       3.0   0.361228   2.047409        1.0        2.0  -0.714779
      -3.0   0.158927  -2.151522        1.0        0.0  -0.573725
      -1.0   0.782968  -0.585568        3.0        8.0  -1.195097
       3.0   0.651933   3.224120        1.0        0.0  -0.129539
      -3.0   1.002097  -1.435262        1.0        0.0  -0.530928
       3.0   2.420280   3.724434        4.0        8.0  -0.348387
      -1.0   0.228239  -1.616983        1.0        0.0  -1.167299
       1.0   1.149454  -0.119568        2.0        8.0   0.880195
       3.0   0.458082   4.442805        1.0        0.0  -0.894621
       3.0   3.753850   8.214816        1.0        1.0  -0.405273
       3.0   0.099466   4.108419        1.0        9.0  -0.188526
      -1.0   0.052495  -0.652716        2.0        5.0   0.931839
       3.0   1.402841   5.423033        1.0        4.0  -0.559045
      -1.0   0.601447   1.052634        2.0        6.0   0.167838
       3.0   1.859777   7.845674        1.0        6.0  -0.035296
       3.0   2.070536   4.606389        1.0        0.0  -0.693538
      -1.0   0.449761   0.360369        1.0        0.0   0.295786
      -1.0   2.310278  -0.207933        1.0        3.0  -0.263299
       1.0   2.761321   2.899259        1.0        2.0   1.288485
      -1.0   1.968781   2.925510        2.0        7.0   0.360357
      -3.0   0.272818  -3.289892        1.0        1.0   0.664654
       1.0   0.475040  -0.061076        2.0        7.0   1.006461
       1.0   0.030459   1.263466        1.0        0.0   0.039803
       1.0   1.194092   2.259307        1.0        0.0   0.597586
      -3.0   1.498588  -1.052536        1.0        8.0   0.456131
       3.0   2.363674   6.024166        1.0        3.0  -0.316266
      -1.0   0.336167   0.666318        1.0        4.0  -0.348102
      -3.0   0.593381  -0.155173        1.0        4.0  -0.522933
       1.0   2.167728   3.253083        1.0        3.0   0.181504
       1.0   0.446126   1.449796        1.0        3.0  -1.180609
       3.0   1.580026   4.221106        1.0        5.0  -1.308614
      -1.0   0.649333  -0.489891        3.0        5.0   0.662977
      -1.0   0.904627   0.087014        1.0        3.0  -1.033349
       1.0   1.791209   4.092135        1.0        3.0   0.239870
       1.0   0.625912   0.676624        3.0        6.0  -0.782364
       1.0   0.707946   3.048513        1.0        7.0   1.227876
       3.0   0.276514   3.214735        2.0        6.0   0.347828
       1.0   0.049887  -0.662889        1.0        2.0   1.689964
       1.0   0.148807  -0.729288        3.0        6.0  -0.453207
       3.0   3.038558   6.208584        4.0        8.0  -0.853708
       1.0   1.558058   1.877034        2.0        7.0  -0.564074
       1.0   0.689406   1.114412        1.0        6.0   0.031791
      -1.0   0.576476  -1.337360        2.0        7.0   2.173226
       1.0   0.185961   0.767426        1.0        0.0  -1.266866
       3.0   4.050742   6.873056        4.0        7.0  -0.872591
      -3.0   3.592474   1.164313        1.0        4.0  -0.919380
       3.0   2.096954   5.964284        2.0        3.0  -1.610002
      -1.0   0.415404  -0.726518        2.0        3.0  -0.452216
      -3.0   2.798290  -0.011400        1.0        4.0  -1.453356
       3.0   0.421067   3.038720        1.0        4.0  -0.170856
      -3.0   0.008975   0.413891        1.0        4.0  -1.253666
       3.0   0.946011   4.283013        1.0        2.0  -0.276705
      -3.0   0.052057  -1.284213        1.0        0.0  -1.041364
       3.0   1.050097   4.471213        2.0        4.0   0.536443
       3.0   0.464358   4.286827        2.0        4.0  -1.020345
       3.0   0.150538   3.221842        2.0        4.0   0.406337
      -3.0   2.184399  -0.626090        3.0        5.0  -1.641655
      -3.0   0.395344  -2.245517        2.0        3.0  -1.533928
       1.0   1.113274   2.592928        2.0        5.0   1.068149
       3.0   0.124516   1.459679        3.0        6.0  -2.316845
       1.0   0.370462   2.144809        2.0        9.0  -0.523868
      -3.0   0.741936  -2.088241        1.0        1.0   2.284746
       1.0   0.232147   0.574476        1.0        5.0  -0.000926
       3.0   0.010402   2.535637        1.0        0.0   1.508924
       3.0   0.769954   2.356085        1.0        8.0   0.245597
      -3.0   0.591386  -3.234799        1.0        1.0  -1.373977
      -1.0   0.567197  -0.585073        1.0        6.0  -0.920567
       3.0   1.997733   5.555045        1.0        5.0  -1.029339
      -1.0   0.140933  -0.445609        1.0        5.0   0.072227
      -1.0   1.123678  -0.337695        1.0        6.0   0.986045
       1.0   0.970058   1.577727        1.0        3.0   0.505983
      -1.0   0.212715  -0.040465        3.0        7.0  -2.552857
      -3.0   1.074161  -1.133195        3.0        8.0  -0.426079
      -3.0   0.412652  -2.078304        2.0        4.0   0.125190
      -1.0   1.324551   1.522089        2.0        6.0   0.553749
      -3.0   1.639517  -0.450542        1.0        5.0  -0.486094
       1.0   0.720290   1.205914        2.0        9.0   0.218575
       1.0   0.892836   1.025434        3.0        6.0   0.398377
       3.0   2.134091   4.819895        1.0        1.0  -0.516959
       3.0   0.987540   4.357736        1.0        9.0   0.320615
      -3.0   0.135605  -3.550189        1.0        0.0  -1.061724
      -3.0   0.646860  -1.440521        1.0        5.0   0.379036
      -1.0   0.832416   0.393948        2.0        6.0  -3.041897
      -1.0   1.627836  -1.577317        1.0        3.0   0.211132
       3.0   0.682231   3.581149        4.0        8.0  -0.760319
      -3.0   0.464784  -2.850690        1.0        1.0   0.555919
      -1.0   1.602900   1.159686        2.0        6.0   1.643992
      -3.0   0.211782  -3.677443        2.0        9.0   0.380707
       1.0   0.964608   1.419279        1.0        1.0   0.528699
       3.0   0.081130   5.868184        1.0        4.0   0.330609
      -3.0   2.088778   0.066547        1.0        3.0   0.859556
       1.0   0.985771   1.635603        1.0        7.0  -0.526504
       1.0   0.026116   1.493772        2.0        9.0  -0.351709
       1.0   2.338205   2.299133        1.0        0.0   2.015702
      -3.0   0.044594  -3.920771        2.0        6.0  -0.437381
      -1.0   0.331038  -0.219795        1.0        6.0  -0.030962
      -1.0   0.390269  -0.002683        1.0        2.0   1.259172
      -3.0   1.308623  -1.520902        3.0        5.0  -0.972522
      -3.0   0.707833  -1.774375        3.0        5.0   0.848813
       1.0   0.653919   0.882926        2.0        3.0   0.113407
       3.0   0.568297   3.936921        1.0        2.0  -0.324003
      -3.0   0.006581  -2.137285        3.0        7.0   1.401049
      -3.0   0.131249  -1.575068        1.0        3.0  -1.089944
       1.0   0.569100  -0.121331        4.0        8.0   0.694547
      -3.0   0.298642  -3.102013        2.0        4.0  -0.588294
      -1.0   1.239584  -0.613845        1.0        3.0  -0.288141
      -1.0   0.651508   0.649796        3.0        6.0  -0.470331
       3.0   2.095230   4.564714        1.0        3.0   0.616431
      -3.0   0.498046  -0.710116        1.0        3.0  -0.205266
      -3.0   0.375962  -4.485295        1.0        0.0  -0.151821
       3.0   0.519637   2.836966        2.0        3.0   0.500776
       1.0   0.559223   1.686296        2.0        4.0   0.463898
      -3.0   0.205577  -2.937446        2.0        4.0   1.220877
       3.0   0.366831   3.038442        2.0        8.0  -2.177550
       3.0   0.427840   2.351469        1.0        2.0  -0.571142
       1.0   3.996928   4.407988        1.0        8.0  -1.396170
       1.0   0.045281   1.901593        1.0        0.0  -2.019796
       3.0   2.416168   6.992633        1.0        2.0   0.318253
       1.0   0.730914   1.341677        1.0        1.0  -0.926829
       3.0   0.577323   3.792786        1.0        0.0  -0.262029
       1.0   0.888171   1.126104        3.0        7.0  -0.631521
      -3.0   0.540369  -1.852782        1.0        4.0  -1.364958
      -3.0   1.044843  -2.307026        1.0        0.0  -0.156099
       1.0   1.365657   1.789282        1.0        6.0  -0.778798
      -3.0   1.477242  -2.583967        1.0        4.0  -0.009400
      -3.0   1.632850  -1.609057        1.0        1.0   0.464467
      -1.0   0.286270  -1.518892        4.0        9.0  -1.389130
       1.0   1.790268   3.239253        1.0        2.0   0.444399
       1.0   1.410495   2.106379        1.0        4.0   0.999144
      -3.0   0.279351  -4.543693        1.0        0.0  -0.243666
      -3.0   1.639956  -0.362170        3.0        9.0   1.423562
      -1.0   2.242350  -0.474052        3.0        7.0  -0.092598
      -1.0   1.045393   0.529312        3.0        6.0   0.974830
      -1.0   1.737320  -0.317147        1.0        4.0  -1.217943
       1.0   1.078367   1.692656        4.0        9.0   1.484229
       1.0   1.584114   4.815402        4.0        7.0  -0.131828
       3.0   0.017127   3.082585        1.0        5.0   0.986131
      -1.0   1.009339   1.382505        2.0        8.0  -0.404599
      -1.0   0.254538  -0.448654        1.0        5.0   0.711771
       3.0   2.307355   4.271105        2.0        5.0  -0.255961
       3.0   1.822320   5.062560        2.0        4.0  -0.956005
      -3.0   0.604969  -2.822530        1.0        1.0  -0.560066
       1.0   0.601452   2.257749        1.0        1.0   1.675929
       1.0   0.697723   0.194827        1.0        8.0   0.525046
      -3.0   0.650457  -1.949532        1.0        1.0   0.060017
      -3.0   0.139945  -3.742460        2.0        6.0   0.087930
      -1.0   0.827198  -0.385072        1.0        1.0   0.980773
      -1.0   0.075239   0.325426        2.0        4.0   0.360349
      -1.0   0.949185   1.295517        4.0        8.0   1.782986
      -3.0   0.029218  -3.760391        2.0        9.0  -0.252506
       1.0   0.695247   1.371941        1.0        4.0  -1.120028
       1.0   1.226676   2.221223        1.0        7.0   0.025540
      -3.0   0.046910  -3.349504        3.0        9.0   0.902320
       1.0   0.885258   2.679583        3.0        9.0  -0.968909
       1.0   3.418037   3.535157        1.0        8.0  -1.639390
       1.0   1.662641   2.567368        1.0        2.0   0.568551
       1.0   1.082193   1.056325        1.0        2.0  -0.470990
       3.0   4.180494   5.717590        1.0        1.0   0.415082
      -1.0   0.281599   0.207274        3.0        7.0  -1.936144
      -3.0   0.712165  -2.284297        5.0        9.0   0.105216
      -3.0   0.295456  -3.252401        1.0        1.0   0.158404
      -1.0   0.066582   0.867502        1.0        3.0  -0.778859
      -3.0   0.654406  -2.334775        1.0        3.0   0.567534
      -3.0   0.609980  -2.196279        2.0        6.0  -0.539766
       1.0   4.215726   5.252728        2.0        9.0   2.244428
      -1.0   1.965118  -0.127860        1.0        6.0  -0.819848
      -1.0   1.564464  -0.159805        3.0        8.0  -0.531194
      -3.0   3.008150   0.044652        1.0        5.0  -0.841597
       3.0   0.254072   5.129794        1.0        3.0  -0.157712
       1.0   0.035174   0.435559        1.0        5.0  -0.382731
      -1.0   4.225743   3.665644        1.0        1.0  -1.554074
      -3.0   0.376962  -0.800398        3.0        8.0  -0.373116
      -1.0   1.889010   2.900704        2.0        4.0   1.224210
      -3.0   0.257236  -3.105335        2.0        7.0  -0.807413
      -3.0   0.092648  -2.675970        3.0        9.0  -1.162650
       1.0   0.168601   2.327096        1.0        8.0   0.153617
      -3.0   0.031650  -3.732561        1.0        0.0  -2.960665
      -1.0   1.025451   0.761925        2.0        4.0  -1.648249
       3.0   1.537742   5.336774        4.0        8.0  -0.140560
       3.0   1.046322   3.600237        2.0        3.0  -0.539244
       3.0   1.104146   4.715162        2.0        5.0   1.208349
      -3.0   0.541845  -2.611216        1.0        3.0   0.038072
      -1.0   0.707064  -0.563740        2.0        6.0   0.070978
       3.0   0.503410   2.320076        1.0        6.0  -0.755650
       3.0   0.168114   1.310196        1.0        8.0  -2.540674
       3.0   0.532028   3.776207        1.0        5.0  -1.789725
       1.0   0.028752   0.345037        1.0        3.0   0.493799
       3.0   1.072831   4.840470        2.0        3.0  -0.340943
      -1.0   0.523404  -1.211564        1.0        4.0  -1.607573
       1.0   0.750546   0.762355        1.0        0.0   0.732173
      -3.0   0.414538  -3.421773        1.0        5.0   0.635365
      -1.0   0.267293  -1.173479        3.0        7.0  -0.569903
      -3.0   4.747419   0.483555        2.0        5.0  -0.718179
      -1.0   0.022423  -1.459115        1.0        2.0   0.323138
      -3.0   1.341783  -2.591473        2.0        8.0   0.487961
      -1.0   0.429079  -0.373401        2.0        7.0   0.856677
      -3.0   0.229808  -2.809527        2.0        3.0   0.905827
      -1.0   0.661740   1.367803        3.0        9.0   0.301780
      -3.0   0.398749  -2.620335        1.0        3.0  -2.093187
      -3.0   0.023672  -2.688128        3.0        7.0  -0.911715
      -1.0   1.776429   1.741639        1.0        5.0   1.260261
       1.0   0.390921   2.354846        2.0        4.0   0.157867
       3.0   1.318280   2.968344        2.0        8.0   0.060542
       3.0   0.821325   4.943414        1.0        2.0  -1.353584
       3.0   0.553865   3.324842        3.0        5.0   0.782338
       1.0   0.614800   3.523515        3.0        8.0  -0.714458
      -3.0   0.457699  -3.140301        1.0        0.0   1.134948
      -3.0   0.518213  -0.262039        1.0        4.0  -2.199042
       1.0   0.083626   0.959614        2.0        4.0  -2.032856
      -3.0   1.249076  -2.346340        1.0        1.0  -1.033140
      -1.0   0.706180  -0.659864        2.0        3.0  -0.408495
       3.0   1.294596   3.924301        1.0        8.0  -0.393540
       1.0   0.309012   1.586750        1.0        1.0   0.365168
       1.0   1.589469   4.080860        1.0        0.0  -0.223424
       1.0   1.027606   1.257363        2.0        6.0  -0.561913
      -3.0   0.581025  -2.737972        1.0        0.0   1.847758
       3.0   1.319306   2.971670        1.0        1.0   0.899590
       1.0   0.035281   1.148894        3.0        7.0  -0.404508
      -3.0   2.043940   0.223948        1.0        7.0  -1.355072
       3.0   2.120455   4.848997        1.0        1.0  -0.529149
      -3.0   0.959733  -3.361243        1.0        4.0  -1.925296
       1.0   2.403880   4.673031        2.0        8.0   1.680285
      -3.0   1.523391  -2.369231        1.0        3.0   1.165685
       1.0   2.256864   2.580081        2.0        3.0   0.440906
       3.0   0.209947   1.713528        2.0        8.0  -0.137367
      -1.0   0.204055  -2.356071        1.0        7.0  -0.605622
       3.0   0.565357   2.500814        3.0        5.0  -0.692157
      -3.0   0.953084  -2.417069        1.0        2.0   0.168105
      -1.0   2.474757  -0.058447        1.0        6.0  -1.369509
      -3.0   0.094920  -4.794319        2.0        3.0   0.199009
      -3.0   1.594018  -2.172460        3.0        8.0   0.084668
       3.0   0.463748   3.415774        2.0        4.0   0.586355
      -1.0   0.111171   0.193683        4.0        9.0  -0.680126
      -3.0   0.894484  -2.481707        1.0        0.0   0.266923
      -1.0   0.378947  -1.614666        1.0        1.0  -0.250704
      -3.0   0.560255  -3.503749        1.0        8.0  -0.086651
       3.0   1.578743   5.050091        3.0        5.0   0.604056
      -3.0   0.301835  -3.334494        1.0        8.0  -0.851959
       3.0   1.043827   4.446184        3.0        8.0  -2.439879
       1.0   0.397042   0.170359        1.0        0.0   0.083521
      -1.0   1.185870   1.366947        1.0        1.0  -0.837918
      -3.0   1.447782  -1.345746        1.0        2.0  -0.125719
      -3.0   0.874335  -3.115584        1.0        3.0   0.776758
      -1.0   0.508730  -0.403124        1.0        2.0  -1.014506
       3.0   1.126876   5.922684        1.0        2.0  -0.370036
       1.0   0.862014   2.587216        1.0        3.0   1.058982
       1.0   2.475676   2.300322        3.0        6.0   0.234681
      -3.0   1.120481  -1.546721        2.0        6.0  -0.438120
      -1.0   1.845856   1.809120        3.0        6.0   0.101838
       1.0   0.129521  -0.830497        1.0        5.0  -1.101474
      -1.0   0.204170   1.678820        3.0        7.0   1.058814
       1.0   0.463276   1.243049        2.0        3.0   1.088155
       3.0   2.068035   4.735346        3.0        8.0   0.475792
      -1.0   2.921984   1.951394        2.0        5.0   0.209102
      -3.0   0.203056  -2.809641        3.0        8.0   0.299631
       3.0   4.575960   7.373641        1.0        1.0   0.891282
       1.0   0.374650   1.589629        2.0        5.0   0.571681
      -3.0   0.261281  -1.586136        2.0        7.0  -1.662654
      -1.0   0.779993   0.663334        1.0        1.0   0.391588
      -3.0   1.358230  -1.745113        1.0        8.0   0.519801
      -1.0   1.523517  -0.712861        1.0        0.0  -0.444337
      -1.0   0.430576   0.196574        1.0        3.0  -1.099815
       3.0   0.381731   2.789611        1.0        0.0   0.412291
       3.0   1.712876   5.117121        1.0        8.0  -0.060888
       3.0   0.036804   4.171493        4.0        9.0   1.385715
      -3.0   0.236257  -2.841720        2.0        9.0  -0.450446
       3.0   0.999802   4.476265        1.0        2.0  -1.073121
       1.0   1.602644   3.622489        1.0        1.0  -0.802990
      -3.0   0.139040  -2.117396        1.0        3.0   1.305655
       1.0   1.155929   2.931038        1.0        2.0  -0.188766
       1.0   1.000147   2.454060        1.0        4.0  -0.812714
      -1.0   1.998631   1.706404        1.0        2.0  -1.204365
      -1.0   0.294140  -0.066056        3.0        8.0   0.157228
       3.0   0.173239   1.508981        2.0        4.0  -0.773226
       3.0   0.496287   4.108277        1.0        5.0  -1.625159
      -1.0   0.706756  -1.859910        2.0        4.0  -1.178519
      -1.0   0.044318  -0.170094        2.0        4.0   0.565903
       1.0   1.415915   1.695862        1.0        0.0   0.480286
       1.0   0.093595   2.058637        2.0        4.0   1.176634
      -3.0   0.068152  -2.497827        1.0        2.0   0.768669
       3.0   0.878595   4.439481        1.0        0.0   0.342246
       1.0   1.252365   2.773064        2.0        9.0  -1.198792
       3.0   1.493765   4.780549        2.0        7.0   0.626588
      -1.0   0.107173  -1.099033        1.0        0.0   1.663133
      -3.0   0.452030  -0.965114        2.0        8.0  -0.320843
       3.0   0.282969   3.847263        1.0        1.0  -0.112436
       3.0   0.920297   3.236940        1.0        3.0  -0.314105
      -1.0   0.262280  -0.607482        2.0        9.0   0.679161
       1.0   0.461000   1.031158        2.0        4.0   1.915830
      -3.0   0.858043  -2.615695        2.0        4.0   0.891805
      -1.0   0.352179   0.990043        3.0        8.0  -2.242536
       1.0   0.761547   0.893905        4.0        8.0  -1.111198
      -3.0   2.537052  -0.108483        2.0        7.0  -0.316998
       3.0   1.579162   4.869901        1.0        4.0   0.275361
      -1.0   1.375097   0.452633        2.0        6.0  -0.141935
       3.0   0.986256   4.949219        1.0        9.0  -1.330287
      -3.0   1.285925  -2.239837        3.0        6.0  -0.158308
      -1.0   0.032010  -0.028997        2.0        6.0   1.050294
      -3.0   2.465784   0.088814        2.0        4.0  -1.265095
       1.0   1.419794   3.357982        1.0        2.0  -0.949207
       1.0   0.180832   1.033423        1.0        3.0  -0.735725
      -3.0   0.345204  -3.941699        1.0        0.0   1.486597
      -1.0   2.204836   1.824537        1.0        3.0  -1.944844
      -1.0   0.570357   0.010080        1.0        5.0  -1.063286
       3.0   0.440094   3.432040        1.0        3.0   0.664494
       1.0   0.758317   0.339978        2.0        3.0  -0.785239
      -3.0   2.951480  -2.156027        1.0        5.0   1.316429
       1.0   0.466726   1.231296        1.0        3.0   0.972851
       3.0   9.108873  11.357088        3.0        9.0   0.610463
       3.0   1.099097   3.983870        1.0        8.0  -0.135646
       3.0   0.307567   4.439899        4.0        8.0   0.059575
      -1.0   1.696768   0.402184        2.0        7.0  -2.527973
      -1.0   0.357967  -1.745129        1.0        4.0   1.346881
       3.0   1.924010   6.276339        3.0        6.0  -1.003239
      -1.0   0.173780  -0.785149        1.0        3.0  -0.643478
       3.0   3.178300   5.169772        1.0        2.0  -0.334498
       3.0   0.219265   4.217307        2.0        4.0   1.692250
      -1.0   0.350600   0.017763        5.0        9.0  -0.977691
      -3.0   0.531074  -1.906622        2.0        9.0  -0.367345
      -1.0   2.669444   2.148725        4.0        7.0  -0.408301
       3.0   0.937191   5.052469        3.0        9.0  -0.579788
       1.0   1.232569   1.815785        1.0        7.0   0.498246
       1.0   0.074797   2.244387        2.0        7.0  -0.258840
       1.0   0.297385   0.922477        1.0        5.0   1.408540
      -3.0   1.017719  -2.093121        1.0        9.0   0.702609
      -3.0   0.209828  -2.739068        3.0        5.0   1.190679
      -3.0   1.421127  -0.692611        1.0        3.0  -0.954622
      -1.0   2.838762   2.826451        1.0        0.0   0.001945
       3.0   0.066424   4.059899        2.0        6.0   0.029678
       3.0   0.613133   4.124226        2.0        4.0   0.249732
      -1.0   0.011378  -2.948653        3.0        7.0   1.178276
       3.0   1.638149   3.492953        4.0        9.0  -1.272703
       3.0   0.529477   4.894559        1.0        1.0  -0.521321
      -3.0   2.566881   0.127239        4.0        9.0   1.551385
       1.0   0.631928   1.619126        2.0        3.0  -1.428350
       1.0   1.377498   3.825424        4.0        8.0   0.016408
      -1.0   1.205450   2.049721        1.0        0.0  -0.907699
       3.0   0.068191   4.190136        1.0        2.0   1.580366
      -3.0   0.535613  -1.327866        2.0        5.0  -0.108616
      -3.0   1.415846  -2.110583        1.0        1.0   0.471728
      -3.0   0.070107  -2.900615        1.0        1.0  -0.047120
      -3.0   3.307551   0.118278        1.0        0.0  -0.310219
       1.0   0.055267   4.034331        1.0        2.0  -0.490837
       3.0   0.201550   3.584721        1.0        0.0  -0.251835
      -3.0   3.250530   1.490796        3.0        5.0  -0.013342
      -3.0   2.893438  -1.096449        3.0        7.0  -0.076816
       3.0   0.321358   3.253947        2.0        3.0  -0.760383
       3.0   0.010452   5.026303        2.0        3.0  -1.099710
       1.0   0.507964   1.740360        1.0        3.0  -0.244527
      -1.0   0.180247  -0.811546        1.0        3.0  -0.096226
       1.0   2.600421   3.187771        3.0        8.0  -0.022232
       1.0   0.328010   1.293988        1.0        2.0   0.634014
      -1.0   0.383176  -0.069539        2.0        7.0  -0.422774
       3.0   0.648184   4.607487        1.0        4.0  -0.714102
      -1.0   3.729545   2.442636        1.0        3.0   0.764507
      -3.0   0.870229  -1.419156        1.0        3.0   1.720348
      -1.0   0.273230   0.106004        1.0        4.0  -0.538187
      -1.0   0.101417  -1.930877        3.0        5.0  -0.750861
      -1.0   0.353606   0.566642        1.0        7.0   0.128203
       1.0   0.192645   2.117374        1.0        1.0  -0.515260
       3.0   0.022604   2.181252        1.0        4.0   0.135186
       1.0   0.284938   0.885391        4.0        8.0  -0.206249
       3.0   0.300048   4.278001        3.0        5.0  -0.544027
      -3.0   0.024662  -2.191471        2.0        7.0   1.078140
      -1.0   1.475530   0.246847        1.0        0.0   0.797195
      -1.0   0.538218  -3.183366        1.0        3.0  -0.714442
      -1.0   0.340406  -0.003988        1.0        1.0  -0.477162
      -3.0   0.384680  -3.208644        4.0        9.0   0.910419
      -3.0   0.640135  -0.894098        1.0        1.0   1.418283
       1.0   0.954494   2.903227        1.0        2.0  -1.990864
      -3.0   0.531262  -0.767628        1.0        2.0  -0.071623
      -3.0   0.103043  -2.849268        3.0        7.0   0.569901
       1.0   0.518526   0.576879        2.0        5.0   1.606051
      -3.0   0.424905  -1.883510        4.0        8.0  -1.936123
      -3.0   0.344868  -4.811697        1.0        2.0   0.806527
      -3.0   0.729375  -2.207211        2.0        4.0   0.708085
      -1.0   0.668086  -1.791934        1.0        2.0  -1.063878
       3.0   0.402228   2.630654        2.0        6.0  -0.175081
      -3.0   0.284223  -3.429537        1.0        0.0   0.706986
       3.0   0.306894   4.067807        1.0        5.0   0.149429
       3.0   0.802433   3.524121        3.0        5.0  -1.501284
       1.0   4.431915   6.459788        2.0        9.0   1.139316
