        X1         X2         X3         X4         X5          Y
       3.0   0.583814   2.791641        1.0        4.0   0.084321
      -1.0   3.271072   1.782506        1.0        9.0  -0.473995
      -1.0   2.080885   0.318381        2.0        7.0  -0.322875
      -1.0   0.697964  -0.262102        1.0        2.0  -0.880193
      -1.0   0.138963  -0.651208        1.0        1.0  -0.222647
      -1.0   0.213734  -0.077521        4.0        8.0  -0.238623
      -1.0   2.941790   2.222095        1.0        1.0   1.348822
      -3.0   1.096205  -1.527715        1.0        6.0   2.482360
      -1.0   0.166630   0.676500        4.0        8.0   0.895021
       3.0   2.030102   7.536796        1.0        0.0  -0.369395
       1.0   1.373212   2.762466        2.0        5.0  -0.551008
       1.0   1.597344   4.715783        1.0        1.0  -1.990577
      -1.0   0.769887  -0.443430        1.0        3.0  -1.244078
      -3.0   0.256777  -2.309822        2.0        4.0   2.286470
      -3.0   0.440571  -4.240596        2.0        4.0   1.148733
      -1.0   1.732374   0.971338        3.0        5.0   1.971691
      -3.0   2.579038  -0.616754        3.0        5.0   0.704489
      -3.0   1.648364  -2.462862        1.0        2.0  -0.307332
       3.0   1.834623   4.636719        1.0        4.0  -0.635790
       1.0   1.943087   3.455107        1.0        0.0  -0.849121
       1.0   1.071481   1.109873        1.0        5.0  -0.465738
       1.0   2.241756   3.018731        2.0        4.0   0.327824
       3.0   0.095058   1.483029        4.0        7.0   0.179618
      -1.0   0.350510  -0.762905        1.0        7.0  -1.473076
       3.0   1.703506   3.620305        1.0        3.0   0.394246
      -1.0   1.061729   2.267784        1.0        0.0   0.150383
      -3.0   0.724165  -1.848744        1.0        1.0   0.485676
       1.0   0.521595   3.447539        1.0        2.0  -0.176005
       3.0   0.020442   3.782408        3.0        8.0   0.764669
      -1.0   0.178185  -0.365998        1.0        9.0  -2.270138
       3.0   1.709361   4.530810        2.0        6.0  -2.171230
      -3.0   0.021485  -3.082683        1.0        8.0   1.290903
      -3.0   0.287615  -3.789299        3.0        7.0   0.693199
       3.0   1.843114   4.381421        2.0        6.0  -2.271753
      -3.0   0.145967  -2.609176        2.0        7.0   0.403875
      -3.0   0.914217  -0.287774        2.0        5.0  -0.278808
       3.0   0.642640   5.590148        4.0        8.0   1.091576
       1.0   1.353214   3.652862        3.0        5.0   0.373889
      -1.0   1.589734  -0.082320        1.0        4.0  -1.380913
      -1.0   1.489691   1.887346        3.0        8.0   0.536481
      -3.0   2.479014  -2.409948        1.0        4.0  -1.720759
       1.0   0.105177   1.271037        1.0        1.0   0.405584
       3.0   0.324399   2.630169        1.0        8.0   1.263726
      -1.0   0.099914  -2.453507        1.0        3.0  -1.679491
       3.0   0.074097   1.798300        4.0        8.0  -0.610650
      -3.0   1.075108  -2.110414        3.0        8.0  -0.623485
       3.0   0.586604   3.730813        1.0        0.0   0.439517
      -3.0   0.462760  -3.040288        1.0        3.0  -1.001685
       1.0   0.352683   0.992727        2.0        5.0   0.830895
      -1.0   0.338992   0.301288        1.0        1.0   0.195819
       3.0   0.647021   2.743147        1.0        3.0   0.341232
      -1.0   1.833938   0.018980        2.0        7.0   0.660046
       1.0   2.601532   4.420944        1.0        6.0  -1.610537
      -3.0   0.471545  -2.843696        1.0        3.0   0.162196
       1.0   0.075358   1.594962        1.0        1.0  -0.441510
       3.0   1.590285   5.124642        1.0        1.0  -0.624551
      -3.0   0.078604  -3.161408        1.0        2.0  -0.210338
      -3.0   3.116759  -0.225595        1.0        3.0  -2.238076
      -1.0   2.419318   1.409189        1.0        1.0   1.461759
       3.0   0.672702   5.285880        2.0        8.0  -0.876386
       3.0   1.250959   3.397485        1.0        1.0   1.386452
       1.0   0.158463   1.724877        2.0        7.0   0.312389
      -3.0   2.141410   0.122747        1.0        9.0  -0.473443
       1.0   2.980703   4.745353        3.0        6.0  -0.823480
       3.0   3.611562   6.225421        1.0        2.0  -0.831207
       3.0   0.691486   4.561801        4.0        7.0  -0.462769
      -1.0   2.009546   0.832810        5.0        9.0   0.413910
       1.0   0.462968   2.412872        4.0        9.0  -1.223164
      -1.0   0.178592  -0.071546        1.0        3.0   0.810355
       1.0   0.524468   2.517020        2.0        9.0   0.386878
       1.0   1.962217   2.342693        1.0        6.0   0.358342
      -3.0   0.103637  -2.329677        2.0        3.0  -0.167191
       1.0   1.438926   1.870780        1.0        2.0   1.213383
       1.0   0.544435   0.237544        1.0        0.0  -0.672838
      -1.0   0.210753  -0.684088        1.0        0.0   0.575397
       3.0   1.987454   3.555159        1.0        4.0  -2.634422
      -1.0   0.300975  -1.561361        1.0        6.0   1.365990
       3.0   0.606395   5.189917        1.0        0.0  -0.607129
       3.0   2.194433   5.626947        2.0        6.0  -0.769497
       3.0   0.024378   1.223513        2.0        4.0   0.256076
       1.0   0.349077   0.688830        1.0        1.0  -1.094513
      -3.0   0.640460  -1.058588        2.0        9.0  -0.770748
      -1.0   3.549540   1.939528        1.0        9.0   0.067803
      -3.0   0.091619  -1.303193        4.0        8.0   0.869241
       3.0   0.862521   4.293943        2.0        6.0   0.822264
      -3.0   1.070824  -2.044986        3.0        9.0   2.403755
      -3.0   0.242173  -1.652385        1.0        2.0   0.284235
       3.0   0.056261   3.077201        2.0        3.0   1.826304
       1.0   0.154346   2.973578        2.0        5.0   0.227000
      -3.0   2.034140  -1.254178        1.0        4.0  -0.289406
      -3.0   6.134534   4.111831        1.0        5.0   1.053562
      -3.0   0.442566  -2.618403        1.0        2.0  -0.777136
       3.0   0.186509   3.508618        2.0        3.0  -0.030315
       1.0   0.461799   3.094494        1.0        1.0   0.242503
       1.0   0.179112   2.300802        2.0        4.0   1.063540
      -1.0   0.250335   0.161543        1.0        2.0   1.532239
       1.0   1.549663   2.510839        2.0        8.0   0.968837
      -1.0   1.014597   0.289004        3.0        6.0   0.919122
      -1.0   0.066990  -0.251407        3.0        6.0   0.499236
       3.0   0.231640   3.637978        2.0        9.0   0.454895
       3.0   0.617067   2.693712        3.0        9.0   0.593001
       3.0   0.618635   3.464966        1.0        4.0   1.396947
       3.0   0.373606   3.843152        1.0        4.0   1.171992
       3.0   1.028848   4.707967        2.0        4.0   0.449110
      -3.0   0.758869  -1.996481        4.0        9.0   1.300708
       1.0   1.207086   3.775431        1.0        9.0  -0.969484
       3.0   0.024721   3.384341        3.0        9.0  -0.463196
       1.0   2.641170   3.382342        4.0        9.0  -1.094138
      -3.0   0.659453  -2.426513        1.0        5.0  -0.157907
      -1.0   1.024819  -1.807733        2.0        8.0  -1.159079
      -1.0   0.258286  -0.170861        2.0        5.0  -1.042116
       1.0   1.046507  -0.652728        1.0        8.0   0.966372
      -1.0   0.583868   0.418935        2.0        5.0  -0.303934
       3.0   2.150603   5.372150        3.0        5.0  -0.470769
      -1.0   0.669752   1.079792        2.0        3.0  -0.695044
      -3.0   1.178868  -1.830327        1.0        5.0  -0.204433
       3.0   0.127072   0.999943        1.0        5.0  -1.945953
      -3.0   0.026823  -3.519338        1.0        0.0  -1.213991
       1.0   1.742550   2.334658        2.0        3.0   0.146298
      -1.0   0.372949  -0.838202        3.0        6.0  -0.105719
       3.0   1.474363   5.050445        2.0        4.0  -1.119465
       1.0   0.674284   0.555978        1.0        7.0   0.942442
       1.0   0.723924   2.296272        4.0        7.0   1.276443
       3.0   1.362600   4.315930        1.0        2.0   0.181561
      -3.0   0.534464  -3.772240        3.0        5.0   1.624824
       3.0   1.467461   4.748629        1.0        2.0   0.840746
      -3.0   0.102940  -2.513974        3.0        6.0   0.601012
       3.0   0.271823   2.869199        2.0        4.0   1.874409
      -1.0   1.805892   1.316305        1.0        2.0  -0.334212
      -3.0   0.334223  -3.278160        1.0        5.0   1.127604
      -3.0   0.330086  -1.548456        1.0        4.0   0.989447
       1.0   0.895161   0.255311        1.0        5.0  -1.946414
       1.0   0.983126   2.629645        3.0        6.0  -0.770760
       3.0   0.423769   3.885927        2.0        6.0  -0.362757
       3.0   1.967392   3.978590        1.0        2.0  -0.389233
       1.0   1.424459   3.454017        3.0        7.0   0.057616
       3.0   0.514710   1.688874        1.0        2.0   0.989252
      -3.0   1.113812  -0.762709        1.0        3.0  -0.214701
       3.0   0.158046   3.471844        1.0        7.0   0.107098
      -1.0   1.703333  -0.340886        3.0        9.0  -1.699218
       1.0   0.464860   1.161437        2.0        6.0   0.922826
       3.0   0.205167   2.501233        3.0        6.0   0.253778
       1.0   0.466967   1.773190        2.0        5.0   1.020777
      -1.0   0.374148  -0.384584        2.0        4.0  -0.641651
       3.0   0.947821   4.644812        3.0        9.0  -1.163508
      -3.0   0.809148  -2.430712        2.0        8.0   0.575370
       3.0   0.182633   2.911276        2.0        7.0   1.067039
       3.0   0.088104   1.512973        1.0        1.0   0.878459
      -1.0   1.155850   4.150059        2.0        4.0   1.681226
       1.0   0.137752   1.756970        3.0        7.0   0.426664
      -1.0   0.140990  -3.495060        3.0        6.0   0.574631
      -3.0   0.036113  -4.206275        1.0        6.0  -2.268837
      -3.0   0.335380  -3.109681        1.0        6.0   0.636737
       1.0   0.234052  -1.161776        1.0        0.0  -0.236098
      -1.0   0.418757  -2.757277        1.0        2.0  -0.041651
      -3.0   0.317698  -2.754653        1.0        1.0  -0.390337
      -1.0   1.897337   0.265755        2.0        7.0   0.137624
       1.0   0.213923   2.357089        1.0        1.0  -2.381906
       1.0   2.528056   3.043215        1.0        0.0  -0.256612
      -3.0   1.487764  -3.362251        2.0        6.0  -1.335746
      -1.0   0.430955  -1.668061        4.0        8.0   0.298397
      -1.0   1.205649  -0.086514        1.0        1.0   0.743938
       3.0   0.186274   2.483651        1.0        4.0   0.928063
       1.0   0.890443   3.270569        1.0        2.0   1.361300
      -1.0   0.785559  -1.741039        1.0        3.0  -0.079621
      -1.0   1.055401   1.628512        1.0        0.0   0.982726
      -3.0   2.695070   1.466150        2.0        3.0  -0.113101
       3.0   0.197734   2.570369        1.0        2.0  -1.541579
       1.0   2.846781   5.474120        1.0        4.0  -1.353369
      -1.0   0.198469  -0.920755        1.0        2.0   0.814580
      -1.0   0.045673  -1.053711        2.0        5.0  -1.209056
      -1.0   1.577218   0.116583        1.0        1.0   0.468528
       3.0   0.280608   3.654893        2.0        8.0   0.277398
       3.0   0.735950   3.586908        1.0        5.0  -0.372624
       3.0   3.290388   7.430979        4.0        7.0  -0.483953
      -3.0   3.176733   0.918822        4.0        8.0  -0.422827
      -3.0   0.279962  -2.671920        1.0        1.0  -0.500733
       1.0   0.300382   0.720254        1.0        2.0   1.800338
       3.0   0.145899   3.972305        2.0        5.0   0.824794
       1.0   0.380261   0.831237        1.0        7.0  -1.496388
      -3.0   2.239319  -1.567841        1.0        9.0  -3.022151
      -1.0   0.795438   0.666557        1.0        2.0   0.137000
      -3.0   0.401589  -1.578998        1.0        2.0  -3.242331
      -3.0   0.051436  -2.162364        1.0        0.0  -0.287840
      -1.0   0.851372  -1.742957        4.0        8.0  -1.443591
       3.0   0.023272   2.353237        2.0        8.0   0.071166
       1.0   0.598308   0.705787        1.0        2.0   0.145770
      -1.0   0.056526  -2.446628        2.0        3.0  -1.151324
       3.0   2.774160   5.869708        1.0        0.0   0.072658
       3.0   0.573651   2.782356        1.0        4.0   0.025472
      -3.0   0.011575  -3.814881        2.0        9.0   0.842469
      -1.0   0.087538  -0.164420        1.0        1.0  -0.926326
      -1.0   0.674721  -1.164374        3.0        6.0   2.166260
       3.0   1.894545   4.935513        2.0        4.0  -0.161756
       1.0   0.038543   0.361400        1.0        0.0  -0.316642
       1.0   0.075148   1.640939        3.0        5.0  -1.169547
      -1.0   0.523494   0.003101        2.0        7.0   0.742608
       1.0   0.117314   0.822480        5.0        9.0   1.530334
      -1.0   0.736483   1.316640        1.0        2.0  -0.944248
       1.0   0.536034   2.055367        1.0        0.0   0.514348
      -3.0   0.093301  -3.223088        1.0        3.0  -0.401588
       3.0   1.039127   5.125143        2.0        4.0  -0.676925
      -1.0   1.348795  -0.242899        2.0        6.0   0.140385
      -1.0   3.199919   2.160718        1.0        1.0  -0.163575
       3.0   1.735910   5.783720        2.0        4.0  -0.158660
       3.0   0.175940   5.457549        4.0        8.0  -1.126064
       3.0   0.564763   3.822476        3.0        9.0  -0.491792
      -3.0   3.658790   0.629622        1.0        0.0  -0.954602
      -1.0   0.429211   0.975057        1.0        0.0   1.821896
      -1.0   0.683125   1.188915        1.0        7.0  -0.882875
       1.0   0.135523   1.381817        2.0        7.0  -0.530752
      -3.0   0.571857  -0.528266        1.0        7.0  -0.689140
      -1.0   1.702277   0.937300        1.0        0.0   1.734076
      -1.0   0.170760  -1.129626        1.0        5.0   0.867849
      -3.0   0.996154  -1.776925        2.0        4.0  -1.312769
       1.0   0.664431   0.114800        1.0        0.0   1.147679
      -3.0   1.045276  -2.609504        2.0        6.0   0.920915
      -1.0   0.754011  -0.242329        2.0        3.0  -0.318821
       3.0   2.216393   4.016778        4.0        8.0   0.565611
      -1.0   2.934579   3.777509        1.0        4.0   1.136517
      -1.0   0.598345   0.185897        3.0        8.0  -0.167493
      -1.0   0.660761  -0.338701        2.0        6.0   0.134688
       1.0   2.076570   4.923198        1.0        2.0   0.616349
       3.0   0.101674   3.594421        1.0        1.0   0.451196
       3.0   1.307674   3.785115        1.0        4.0  -0.257150
      -3.0   2.163203  -0.838474        1.0        5.0  -2.078119
      -1.0   1.422081  -0.570544        1.0        0.0  -0.043058
       1.0   1.294341   2.236195        1.0        4.0  -0.791747
      -1.0   0.797100  -0.890435        1.0        1.0  -0.053601
      -1.0   0.355191  -1.055443        3.0        9.0  -0.701750
       3.0   0.711390   3.762063        4.0        8.0  -0.580070
      -1.0   1.333902   0.704389        2.0        8.0  -2.976173
       1.0   0.784725   2.278810        2.0        9.0  -1.116099
      -1.0   0.538371  -1.250815        3.0        7.0  -0.823489
       3.0   0.069797   4.755566        1.0        4.0   0.706103
      -3.0   0.360880  -3.021317        1.0        3.0  -1.047182
      -1.0   4.525951   3.694317        3.0        6.0   0.505372
      -3.0   0.883573  -1.679796        2.0        7.0   2.162244
      -1.0   1.098888  -1.482539        2.0        6.0   0.299111
      -1.0   0.012698  -0.326273        4.0        8.0   1.593358
      -1.0   0.695952  -0.793491        3.0        9.0  -0.706392
      -3.0   3.173044   0.559732        1.0        0.0   0.899614
      -1.0   0.161305   1.740833        1.0        0.0   1.005943
       1.0   0.358276   0.665413        2.0        4.0   0.797068
       1.0   0.671866   0.525413        3.0        5.0   1.623804
      -1.0   0.278991  -2.563506        4.0        9.0  -0.847736
       1.0   1.150648   3.464030        1.0        3.0   1.131588
      -1.0   2.812184   1.286694        1.0        0.0   1.230365
      -3.0   0.492034  -1.199177        2.0        9.0   0.194499
       1.0   0.184842   2.104203        1.0        8.0  -0.116838
       1.0   0.152835   1.945122        1.0        0.0  -0.452413
       3.0   0.729575   2.005237        2.0        9.0   1.248145
      -3.0   0.968027  -1.994484        1.0        1.0  -0.389876
       3.0   0.908872   5.312101        2.0        8.0   0.292351
      -3.0   2.788734   0.967091        1.0        4.0   0.640681
       1.0   0.878085   0.180650        4.0        8.0  -0.160695
      -3.0   0.444290  -3.167672        2.0        4.0  -1.899462
      -3.0   0.672958  -1.159243        1.0        4.0   0.237647
       1.0   2.498766   3.389873        1.0        0.0  -1.909431
       1.0   0.130985   2.813854        1.0        8.0   0.214348
       3.0   1.314833   5.449130        3.0        8.0  -0.992502
       3.0   1.632666   5.766531        3.0        6.0   0.124799
      -1.0   0.304620  -0.649092        3.0        6.0  -0.962409
       3.0   0.020867   1.758039        1.0        0.0   1.010489
      -3.0   0.317072  -3.675435        1.0        3.0   1.751274
       3.0   0.184126   2.009117        2.0        3.0  -0.880300
       3.0   0.578672   4.546790        1.0        2.0  -1.271133
       3.0   0.469929   3.949253        1.0        2.0   0.862679
       1.0   0.114474   0.513497        1.0        6.0   0.010204
       3.0   1.471945   4.351811        2.0        3.0  -0.814945
      -1.0   0.284688  -0.187317        2.0        8.0   0.507356
       3.0   1.757203   4.603704        2.0        9.0   0.874728
      -3.0   1.131556  -1.064186        1.0        0.0   0.652014
       3.0   1.007890   3.787228        1.0        4.0   0.923010
      -3.0   0.627391  -1.593466        1.0        4.0  -0.010515
       3.0   1.826946   2.862550        1.0        1.0   1.805611
      -3.0   0.210034  -3.712597        1.0        0.0  -0.864527
      -3.0   0.836098  -0.757535        1.0        4.0  -0.788879
      -3.0   0.242145  -3.145019        1.0        8.0   1.103977
      -3.0   0.141209  -2.255460        3.0        7.0  -0.065499
       3.0   2.337595   4.694863        3.0        7.0  -1.222413
       1.0   0.257276   1.433982        1.0        0.0  -0.462584
       3.0   0.082595   2.368785        4.0        7.0  -0.602985
      -3.0   0.074877  -3.780429        1.0        1.0  -0.401434
      -3.0   1.026607  -1.130698        2.0        6.0  -0.881353
      -1.0   1.529145  -0.280021        1.0        1.0   0.384884
      -3.0   0.963624   0.350673        3.0        7.0  -2.339031
      -1.0   0.126751  -0.643029        2.0        4.0   0.116975
       1.0   0.389389   0.957363        1.0        2.0  -0.482093
       1.0   0.244366  -0.135154        1.0        0.0   0.031761
       3.0   0.121768   4.728367        4.0        9.0  -0.795104
      -3.0   0.388218  -2.824609        1.0        4.0  -0.857200
      -3.0   0.104959  -2.901290        3.0        8.0   0.618645
       1.0   0.781904   1.457338        1.0        6.0  -0.844370
       3.0   0.815242   3.738126        1.0        0.0   1.559425
       1.0   2.724594   4.701939        1.0        4.0  -0.580065
      -3.0   1.344464   0.290599        1.0        9.0   0.385801
       1.0   0.250072   0.110555        2.0        3.0   0.668354
      -1.0   0.978466  -1.108766        1.0        5.0  -0.531685
       1.0   0.695918   0.950734        1.0        7.0  -0.949358
       3.0   0.961672   6.449316        2.0        3.0  -1.431622
      -3.0   1.090340   0.192733        1.0        2.0  -0.631233
       1.0   0.106734  -0.080834        1.0        1.0  -0.548576
      -1.0   0.467753  -3.337161        1.0        1.0  -0.884552
      -1.0   3.800460   3.934813        1.0        2.0   1.341517
      -3.0   0.020505  -2.108706        1.0        0.0   0.888738
       3.0   0.194239   2.382778        1.0        8.0  -0.011918
      -3.0   0.997599  -0.960927        2.0        8.0  -0.743366
       1.0   1.813458   1.821497        1.0        1.0   0.057220
      -3.0   0.759868  -2.435207        1.0        4.0  -1.029625
      -1.0   0.420603  -2.486859        1.0        5.0  -0.330001
       3.0   0.737660   3.169648        2.0        3.0   0.257354
       1.0   0.816397   1.334648        1.0        2.0   1.066089
      -3.0   1.165212  -1.529639        1.0        6.0   1.260690
       3.0   1.002159   4.307062        4.0        9.0  -0.318508
      -3.0   0.647752  -1.182802        2.0        6.0   1.765652
       1.0   1.799386   3.440385        1.0        7.0   0.352521
      -3.0   0.710503  -0.939724        1.0        1.0   0.612910
      -3.0   5.135398   3.396678        1.0        6.0   1.039636
       1.0   4.303320   4.421596        1.0        8.0   0.573845
       3.0   0.424676   4.216520        2.0        4.0   0.477619
      -3.0   2.848683  -0.497139        1.0        0.0  -0.661536
      -1.0   1.358081  -0.395484        4.0        9.0  -1.365718
       1.0   0.822454   0.725386        1.0        0.0   0.824636
      -1.0   0.195055  -1.650747        1.0        1.0   0.180892
       1.0   0.141873  -1.151479        1.0        2.0  -0.216060
      -3.0   0.699827  -1.954103        3.0        5.0  -1.530641
      -3.0   2.506977   0.262694        1.0        3.0  -0.156366
       1.0   1.302868   3.563738        1.0        1.0  -2.232295
       3.0   0.080094   2.111134        1.0        0.0  -0.201724
      -1.0   3.287777   1.590691        1.0        1.0  -1.955783
      -3.0   0.211836  -3.130021        3.0        7.0  -0.921412
       1.0   1.529970   3.305749        1.0        0.0  -0.421832
       3.0   1.592219   3.865760        1.0        0.0   0.074765
       3.0   0.845598   3.765242        1.0        1.0  -0.994114
       3.0   1.013163   3.205370        2.0        8.0   0.708082
      -3.0   3.153793   2.089048        3.0        9.0   1.651049
       3.0   0.671620   2.916475        1.0        0.0  -0.436296
      -1.0   1.818751   1.258511        1.0        2.0  -0.660217
       3.0   4.231445   8.830563        1.0        0.0   0.104369
       3.0   1.016428   3.796816        3.0        6.0   0.159702
       3.0   0.282193   3.113566        2.0        9.0  -0.151431
       3.0   1.360751   4.347621        3.0        7.0  -1.467632
       1.0   1.198493   2.568432        3.0        8.0   0.171961
       3.0   0.905919   3.074978        1.0        2.0  -0.251965
       3.0   1.139615   4.475668        4.0        7.0   0.759749
      -3.0   0.073499  -2.009622        1.0        2.0   0.001765
      -3.0   0.621238  -2.414455        1.0        0.0   2.604212
      -3.0   1.867435  -0.977539        1.0        0.0  -0.452213
       3.0   0.214770   4.420903        2.0        5.0  -0.173141
       1.0   0.314076   2.345488        1.0        2.0   0.046383
      -1.0   0.422664  -2.645595        1.0        0.0  -0.812932
      -1.0   2.938262   1.849852        1.0        9.0   0.083532
      -3.0   0.231600  -2.546527        1.0        9.0   1.523322
      -3.0   1.384765  -0.890628        2.0        3.0   0.182502
      -3.0   0.127157  -2.977328        2.0        5.0   0.161899
      -3.0   3.847157   2.493840        2.0        4.0  -0.547513
       3.0   0.000523   2.230607        1.0        2.0   0.614101
       3.0   1.618113   4.597622        1.0        5.0   0.615739
       3.0   0.670909   3.221591        1.0        1.0  -0.848151
      -1.0   0.857829  -0.629486        1.0        9.0   2.064864
       3.0   0.499187   3.000699        4.0        8.0   0.808350
      -1.0   2.155085   1.938719        1.0        5.0   0.349453
      -1.0   4.199753   0.875894        3.0        7.0  -0.514381
      -1.0   0.302629  -1.244647        1.0        1.0  -0.365533
      -1.0   0.942587   0.242707        1.0        8.0   0.482932
       1.0   0.385050   1.632283        1.0        6.0  -0.785942
       3.0   0.938132   2.858684        2.0        7.0  -2.288225
      -3.0   1.495545  -0.346143        3.0        8.0  -0.372963
      -1.0   1.563075   1.386407        4.0        9.0  -1.284645
       1.0   1.384587   0.507257        1.0        7.0   0.264457
      -3.0   0.599343  -1.308614        1.0        0.0  -2.023345
       3.0   0.319776   3.491960        1.0        5.0  -0.323909
       1.0   0.772826   2.579847        1.0        3.0  -0.701907
       1.0   1.550506   2.627165        1.0        1.0   0.617997
      -3.0   3.218921  -0.085069        2.0        3.0  -0.408894
      -1.0   0.650467  -0.168719        1.0        7.0   0.171136
       3.0   0.050523   5.006335        1.0        5.0   0.318770
      -3.0   1.657133  -0.435404        1.0        8.0   0.296799
       1.0   0.831656   1.831114        1.0        4.0  -1.082436
      -1.0   0.867184  -0.489425        2.0        6.0  -0.713369
      -1.0   2.004121   1.176479        1.0        3.0   0.295374
       3.0   0.417064   3.969378        1.0        5.0   1.249252
      -1.0   1.515947   0.669694        3.0        6.0   0.802085
      -1.0   0.397419   1.354735        2.0        4.0  -0.497969
       3.0   0.247139   2.276696        1.0        8.0   0.216207
       3.0   0.187077   4.123524        1.0        5.0   0.730151
      -1.0   1.336053   0.058642        1.0        2.0  -0.197878
      -3.0   0.160588  -3.316011        1.0        4.0  -1.944377
       3.0   0.807849   3.219116        1.0        2.0   0.401407
       1.0   0.577788   1.956715        1.0        0.0  -2.496295
       3.0   0.622511   3.139293        4.0        9.0  -0.430367
       1.0   1.077112   3.435582        1.0        0.0   2.137524
       1.0   1.470282   1.670441        1.0        0.0   0.148609
       3.0   1.084571   3.826347        3.0        7.0   0.682715
      -1.0   2.230956   1.043592        4.0        9.0  -0.192831
      -3.0   0.638875  -2.940268        1.0        4.0   0.180300
      -1.0   0.724305   0.208081        4.0        9.0   1.043370
      -3.0   0.865774  -1.024150        4.0        8.0   0.113175
       3.0   1.475592   4.872581        2.0        8.0   0.306037
      -1.0   0.963210  -0.606673        1.0        6.0   1.086072
       1.0   1.466356   2.968081        2.0        6.0   1.064957
       1.0   1.230044   3.148665        1.0        4.0   0.828291
      -3.0   0.486596  -2.656296        1.0        0.0   2.333655
       1.0   0.768407   0.082901        1.0        0.0   0.183451
      -1.0   0.677172  -0.532432        1.0        2.0   0.692060
      -1.0   0.603718   0.308473        1.0        7.0   1.861271
      -3.0   1.279963  -1.340374        3.0        5.0   0.241052
      -1.0   3.478982   1.429975        2.0        6.0  -0.924476
      -1.0   0.378519   0.237247        1.0        4.0   0.997912
      -3.0   0.113325  -2.253354        1.0        1.0  -0.711140
       3.0   1.461327   3.973690        1.0        3.0  -0.576040
       1.0   1.714770   3.445517        1.0        1.0  -0.711069
       1.0   1.029559   1.565381        1.0        1.0   0.566376
      -3.0   0.494063  -2.900263        2.0        5.0  -0.308376
      -1.0   4.253672   1.684446        1.0        2.0   0.152436
      -3.0   1.004466  -2.093716        3.0        7.0  -0.638196
       3.0   1.389983   6.414027        1.0        3.0   0.072644
      -3.0   0.087569  -3.788107        1.0        4.0   0.908575
       1.0   3.060767   2.949584        1.0        4.0   0.278738
      -3.0   2.504637  -1.249734        4.0        9.0  -0.394269
       1.0   1.211360   1.344203        4.0        9.0  -1.391526
      -1.0   0.786698  -0.530920        4.0        9.0  -1.523382
      -3.0   2.214748  -2.129292        2.0        7.0  -1.728055
       3.0   1.020997   4.581949        2.0        7.0   1.961603
      -3.0   0.702274  -3.807082        1.0        2.0  -1.155559
       1.0   0.176301  -0.121470        1.0        1.0  -1.059519
       1.0   0.963468   3.173146        1.0        4.0  -1.871897
      -1.0   0.537285  -2.130798        1.0        9.0  -0.086343
       1.0   0.150937   1.798129        4.0        8.0   0.474272
      -3.0   0.979131  -2.358528        2.0        4.0  -2.188382
       1.0   1.393950   3.829706        2.0        3.0   1.403409
      -1.0   3.266691   1.949698        1.0        0.0   0.386117
      -3.0   0.391332  -3.490374        1.0        2.0  -1.816707
       3.0   1.429824   2.961181        1.0        0.0  -0.328372
       1.0   0.891928   2.130557        2.0        8.0   0.106072
       1.0   1.252132   2.347625        1.0        0.0  -0.109534
      -1.0   0.028792  -1.755028        2.0        3.0   0.703214
       1.0   1.565723   3.050701        1.0        2.0  -1.385372
       3.0   0.564120   2.770358        1.0        8.0  -0.597824
      -1.0   0.003857  -2.731185        1.0        7.0   0.918044
      -1.0   0.690689   0.289107        1.0        5.0  -0.018180
       3.0   2.180302   5.861313        1.0        7.0   2.362096
      -3.0   0.274416  -2.744395        1.0        4.0  -0.261418
       1.0   1.361097   1.094542        2.0        3.0  -0.393408
       3.0   2.113633   6.184755        1.0        4.0  -1.187397
       3.0   1.711102   4.639131        2.0        5.0   0.123721
       3.0   0.257470   4.615648        4.0        7.0   0.236904
       3.0   0.637762   4.070814        2.0        4.0   0.346376
      -3.0   0.340149  -1.956529        2.0        5.0  -1.817892
      -1.0   0.749848  -0.458432        1.0        7.0   0.550127
       1.0   1.990756   2.057357        2.0        4.0  -0.689495
       1.0   0.597160   1.896178        1.0        4.0   1.838126
      -3.0   1.517119  -3.536049        1.0        0.0  -0.998778
       1.0   0.563926   3.655970        1.0        5.0  -1.253932
       3.0   0.515163   2.583062        1.0        2.0  -0.345365
      -3.0   0.802734  -3.889660        1.0        0.0  -0.112038
      -3.0   1.022910  -3.001708        1.0        0.0  -0.516311
      -1.0   0.171836  -0.004937        1.0        0.0  -1.262006
       3.0   1.271906   2.973362        1.0        0.0   1.116174
       1.0   1.632076   2.052637        1.0        1.0  -1.103326
       1.0   0.803086   2.302453        2.0        6.0  -1.635683
       3.0   2.416633   5.854243        4.0        7.0   0.468037
       1.0   0.518427   0.593428        1.0        5.0   0.475868
      -1.0   1.225103   0.285454        2.0        3.0   0.488081
      -3.0   2.290932  -2.874184        1.0        0.0  -1.982230
       3.0   0.690255   2.796557        1.0        0.0  -0.579533
      -3.0   1.054290  -1.258028        4.0        8.0  -0.217777
      -3.0   0.100075  -1.347225        1.0        9.0  -0.314050
       1.0   0.091475   0.372499        3.0        6.0  -2.034716
      -1.0   0.056485  -0.247041        2.0        6.0  -1.003809
       1.0   1.964515   3.632537        4.0        7.0   0.940153
      -3.0   1.357618   0.793714        3.0        8.0   0.037116
      -1.0   0.407575  -1.288564        3.0        7.0  -1.762105
       1.0   2.540626   3.516181        3.0        7.0  -0.152638
