        X1         X2         X3         X4         X5          Y
      -3.0   0.597863   0.819719        1.0        7.0  -0.718649
       1.0   0.249298   0.102945        1.0        6.0   0.038913
      -1.0   0.356597   0.334238        3.0        7.0  -0.761166
       1.0   0.758387   0.777219        2.0        8.0  -0.380145
       1.0   2.654278   2.623753        1.0        2.0  -2.436003
       1.0   0.309343   0.346096        2.0        5.0   0.916221
      -3.0   0.051805   0.010922        3.0        9.0  -0.035227
      -3.0   0.128543   0.108335        1.0        2.0   0.430332
      -3.0   0.047496   0.170589        2.0        8.0  -1.095645
       1.0   0.064264   0.009457        1.0        3.0   0.275899
       1.0   2.233142   2.215728        1.0        7.0   0.353734
       1.0   1.581198   1.570158        1.0        6.0  -0.966622
       3.0   0.020228   0.114472        1.0        3.0  -0.945584
      -3.0   0.443490   0.377646        3.0        9.0   0.590797
      -3.0   0.010413  -0.039639        1.0        0.0   0.893201
       3.0   0.076515   0.153197        1.0        0.0  -0.733523
      -3.0   0.089778   0.096772        1.0        1.0   0.259180
      -3.0   0.952078   0.745909        1.0        4.0   0.523565
      -3.0   1.966463   1.927516        1.0        0.0  -0.750578
      -3.0   1.175428   1.204941        3.0        9.0  -2.502306
       1.0   0.200407   0.120293        2.0        9.0  -0.160941
      -1.0   1.903963   1.611028        1.0        5.0   1.928269
      -1.0   0.991561   1.013241        1.0        1.0  -0.325155
      -3.0   0.990357   1.125823        2.0        5.0  -1.353658
      -3.0   2.133890   2.227053        1.0        1.0  -2.375187
      -3.0   0.017602   0.170485        4.0        9.0   1.051083
      -1.0   0.617737   0.601291        2.0        8.0   0.915490
      -3.0   0.604123   0.652870        1.0        2.0   0.355882
       3.0   1.063397   0.994737        2.0        8.0   0.607467
       3.0   1.099536   1.154079        1.0        4.0   1.077350
      -3.0   2.720001   2.947354        1.0        3.0  -0.680370
      -1.0   1.615624   1.522830        1.0        5.0  -1.489056
       1.0   0.030594  -0.089264        3.0        6.0  -0.534706
       3.0   0.270314   0.241557        2.0        5.0  -0.228181
       3.0   3.880881   3.698558        2.0        7.0  -0.589940
      -3.0   1.816498   1.800758        1.0        2.0   0.899270
      -1.0   0.226045   0.050603        1.0        0.0   2.016832
       1.0   0.950180   0.940218        1.0        2.0   0.070647
      -3.0   0.759396   0.822302        1.0        1.0  -1.385732
       3.0   2.669749   2.628451        1.0        1.0   0.415002
       3.0   1.213279   1.049401        2.0        6.0   0.938296
       3.0   1.977377   2.059216        2.0        6.0   1.570164
       1.0   1.151655   0.988562        2.0        3.0   1.175489
       3.0   0.950876   0.855856        1.0        4.0  -0.343088
       1.0   2.913098   2.991682        2.0        4.0   0.971356
      -1.0   0.356867   0.446499        3.0        6.0   0.827677
       1.0   1.312587   1.128376        4.0        8.0  -1.185640
      -3.0   0.429059   0.441193        2.0        4.0   1.095090
      -3.0   1.092163   1.025583        3.0        6.0  -0.933056
       3.0   0.288189   0.416485        1.0        2.0  -0.244687
       3.0   2.938632   3.037303        3.0        9.0   0.940502
       1.0   0.325123   0.393322        1.0        9.0  -0.460165
      -3.0   0.670044   0.585696        2.0        7.0  -0.744089
       3.0   0.577196   0.581363        3.0        9.0   0.576592
      -3.0   2.032949   2.117947        2.0        9.0  -1.655686
      -1.0   1.602576   1.592138        1.0        6.0  -0.237117
       3.0   1.871533   1.886799        3.0        6.0   1.155219
      -3.0   0.685031   0.661354        1.0        1.0   1.265705
      -3.0   0.986974   0.953667        1.0        5.0  -1.943474
       3.0   0.027739   0.008938        1.0        2.0  -0.916717
      -3.0   1.778090   1.690329        3.0        7.0  -0.650560
      -1.0   0.880443   0.914054        1.0        2.0   1.070765
      -3.0   1.666685   1.848394        4.0        9.0   0.816480
      -3.0   0.611190   0.691195        3.0        9.0  -0.634579
      -3.0   0.320958   0.276243        2.0        4.0   0.028906
       1.0   1.899245   1.878780        1.0        7.0   0.092781
       1.0   0.637039   0.581636        1.0        2.0   0.856146
      -1.0   0.793568   0.811094        2.0        5.0  -2.429912
       3.0   0.268941   0.316449        1.0        9.0   0.095847
       3.0   1.699904   1.516642        1.0        2.0  -1.677888
       1.0   0.016118   0.061341        3.0        9.0   0.545592
      -1.0   0.036005   0.053652        1.0        0.0  -0.529508
       3.0   2.877139   2.803504        1.0        0.0   1.560867
       3.0   1.472194   1.380373        1.0        6.0  -0.364752
      -3.0   0.757645   0.891084        1.0        4.0   1.200912
       3.0   1.184334   1.068384        1.0        9.0   0.046986
       1.0   0.388891   0.262103        2.0        6.0   0.438974
       1.0   1.391702   1.436297        2.0        3.0   0.338768
      -1.0   2.911114   2.846414        3.0        6.0   0.924098
       1.0   0.567026   0.502081        1.0        1.0  -0.713935
      -1.0   3.274569   3.172188        3.0        6.0   0.440219
       3.0   1.421641   1.365268        1.0        4.0  -0.600066
      -3.0   0.082183  -0.021768        2.0        7.0   1.031528
       1.0   0.648983   0.680741        1.0        9.0  -1.564568
       3.0   0.326642   0.253414        1.0        1.0   1.086162
       1.0   3.151730   3.124338        2.0        5.0  -1.458630
       1.0   0.384286   0.304498        4.0        8.0  -0.304462
       1.0   0.234734   0.188445        2.0        6.0   0.140843
       3.0   0.026364  -0.006212        2.0        7.0   1.550224
      -1.0   1.512489   1.462692        2.0        8.0   0.951340
       1.0   0.270220   0.375884        4.0        8.0   2.434779
       1.0   0.327796   0.422267        1.0        3.0  -0.156786
       3.0   0.476950   0.616146        1.0        3.0   0.128039
       3.0   1.192411   1.271918        2.0        8.0   0.988827
       1.0   0.799321   0.781269        2.0        5.0  -0.060966
      -3.0   0.059355   0.001860        1.0        3.0  -0.043630
       3.0   0.664132   0.661900        1.0        5.0   0.122908
      -3.0   0.005605   0.026151        3.0        8.0  -1.240663
      -1.0   0.841156   0.742525        3.0        9.0   1.306503
       3.0   0.651703   0.618140        3.0        7.0  -0.456995
      -3.0   1.071669   1.063221        1.0        2.0  -0.275558
       3.0   0.145202   0.101409        4.0        8.0  -1.504447
      -3.0   0.559845   0.624535        2.0        3.0  -1.408197
       3.0   0.650017   0.757777        1.0        1.0   1.330667
      -1.0   0.593545   0.771868        1.0        4.0   0.647427
      -1.0   1.552512   1.655547        1.0        2.0   0.910215
      -1.0   1.669248   1.799659        1.0        6.0  -1.865093
      -3.0   1.026744   1.058745        1.0        7.0   1.522682
      -3.0   0.840732   0.797269        1.0        6.0   0.483277
       1.0   1.105200   1.358276        2.0        6.0  -0.695993
      -3.0   1.517831   1.526419        1.0        1.0  -0.567191
      -3.0   1.757427   1.746651        1.0        1.0   0.856512
      -1.0   0.150282  -0.027023        1.0        0.0   0.022672
       1.0   0.817336   0.983281        1.0        7.0   0.656630
       3.0   0.282308   0.259271        1.0        2.0   1.024877
      -1.0   0.087012   0.098267        3.0        9.0  -0.641662
      -3.0   0.994428   1.161233        2.0        5.0   0.975468
       3.0   0.241190   0.439503        4.0        9.0   0.260785
      -3.0   0.521231   0.597941        1.0        9.0   0.523517
       1.0   1.930800   1.856684        1.0        2.0  -0.534386
      -3.0   0.432676   0.492858        4.0        8.0  -0.146907
       3.0   0.348539   0.259358        1.0        2.0  -0.338731
      -1.0   0.308663   0.312491        2.0        4.0   0.378734
       1.0   0.567315   0.643910        1.0        3.0  -2.015089
      -3.0   1.345720   1.287903        1.0        3.0   1.947511
       1.0   0.051344   0.033102        3.0        9.0   0.874125
      -3.0   0.035117  -0.002841        2.0        4.0   2.087741
      -3.0   0.068255  -0.123127        1.0        7.0  -0.581468
       3.0   0.985230   0.956692        1.0        2.0   1.730573
      -3.0   0.364616   0.191675        3.0        6.0  -1.445283
       3.0   0.933207   1.047600        4.0        8.0  -0.304246
       1.0   1.721541   1.853993        1.0        0.0   1.251752
      -3.0   0.107023   0.085437        1.0        1.0   0.283720
       3.0   2.530730   2.545909        1.0        0.0  -1.027932
       1.0   3.305017   3.211678        1.0        6.0  -0.553988
       3.0   0.629026   0.491477        1.0        1.0   0.264664
      -3.0   4.092920   4.131037        1.0        0.0  -0.752357
      -1.0   2.063675   2.197168        3.0        5.0   1.563387
       1.0   0.604246   0.570427        1.0        0.0   0.415924
      -3.0   0.488694   0.632311        2.0        4.0   0.066230
      -1.0   0.407499   0.458497        1.0        4.0   0.470001
      -3.0   0.985339   0.929994        1.0        4.0   0.746951
      -3.0   3.958971   4.049017        1.0        0.0   0.040687
      -3.0   0.009483   0.070163        2.0        7.0   1.110438
       3.0   2.023166   2.108446        1.0        9.0  -0.888787
      -1.0   0.181305   0.236854        2.0        8.0  -0.137911
       3.0   0.474675   0.369144        2.0        6.0   1.331912
       3.0   3.528686   3.510960        1.0        1.0   2.072275
       1.0   0.688060   0.802637        2.0        9.0   1.593233
       1.0   0.278786   0.333751        1.0        3.0   1.457708
      -1.0   0.259636   0.398566        2.0        4.0   0.623130
      -1.0   0.428306   0.559927        1.0        4.0   0.280320
      -3.0   0.284836   0.311794        1.0        1.0  -0.328104
      -1.0   0.503792   0.365937        1.0        0.0  -0.602214
       3.0   2.391939   2.468014        3.0        6.0  -0.527476
       3.0   0.938106   0.865534        1.0        3.0  -0.705551
       3.0   0.624881   0.680515        1.0        0.0  -0.093136
       1.0   0.332384   0.307001        4.0        8.0  -3.185227
       3.0   1.186436   1.198325        4.0        8.0   1.201956
       3.0   0.039947   0.157417        2.0        4.0   1.129901
       3.0   2.533892   2.580720        1.0        2.0   0.972034
       3.0   0.674171   0.705737        1.0        2.0   0.361901
      -1.0   0.092605   0.154328        2.0        3.0   0.764688
       3.0   0.848141   0.871729        2.0        6.0  -0.365861
       1.0   3.951997   3.895171        1.0        4.0  -1.026243
       3.0   1.614224   1.604049        2.0        3.0  -1.246277
       3.0   0.285444   0.193452        2.0        5.0  -0.112012
       1.0   2.460374   2.409014        2.0        4.0   0.179313
      -3.0   1.874637   1.773057        1.0        0.0   0.994831
      -1.0   0.403812   0.534094        1.0        3.0  -1.014138
       3.0   0.647466   0.679212        1.0        0.0   0.415081
      -3.0   0.578650   0.571067        1.0        0.0  -0.127547
      -1.0   2.608988   2.735973        2.0        7.0  -0.099092
       1.0   0.971235   0.896745        2.0        8.0  -1.088763
      -3.0   0.334762   0.300024        2.0        3.0   1.899022
       1.0   0.743452   0.738592        2.0        8.0   0.265953
       1.0   1.490311   1.544831        1.0        7.0   1.907055
      -1.0   0.311454   0.337351        1.0        2.0   0.599744
       3.0   2.203355   2.010647        1.0        0.0  -0.301442
       1.0   0.370174   0.338845        2.0        3.0  -0.089160
       3.0   2.030580   2.096666        1.0        6.0  -0.835820
      -1.0   3.594930   3.432929        1.0        1.0   0.605876
      -3.0   1.510336   1.688923        1.0        3.0  -2.467789
      -3.0   1.016796   1.065781        1.0        5.0  -1.400804
      -1.0   1.338286   1.251089        1.0        3.0   0.619996
       1.0   0.001515  -0.065699        1.0        1.0  -0.720819
      -1.0   0.400772   0.524985        1.0        5.0  -2.470229
       1.0   0.157980   0.177034        2.0        4.0  -0.356610
      -3.0   0.516416   0.474636        1.0        4.0  -0.385414
       3.0   0.218586   0.143460        4.0        8.0   1.590631
       1.0   1.385528   1.467087        2.0        4.0   0.095996
      -1.0   0.300612   0.317849        3.0        6.0  -0.509799
       1.0   2.552334   2.519666        2.0        9.0   0.104039
      -3.0   1.000740   0.961714        1.0        3.0  -0.423534
       1.0   0.530570   0.512274        3.0        7.0  -0.454319
      -3.0   0.376765   0.329070        1.0        6.0   0.017745
       3.0   1.062004   1.016067        1.0        8.0  -2.001694
      -1.0   0.792929   0.705088        3.0        8.0   0.650747
      -1.0   0.663674   0.620061        1.0        2.0  -1.133711
      -3.0   0.960237   0.928818        1.0        0.0  -1.952072
       1.0   0.375304   0.360286        2.0        6.0   1.299228
      -3.0   0.175652   0.257900        1.0        6.0   1.219320
      -3.0   4.009464   3.980510        2.0        8.0  -0.791287
      -1.0   1.215040   0.868364        1.0        3.0   3.075328
      -3.0   1.688139   1.821731        1.0        6.0  -0.762696
      -3.0   1.447114   1.504914        1.0        6.0  -0.669798
      -3.0   2.704096   2.538391        1.0        0.0   1.107417
       1.0   0.945786   1.109729        2.0        3.0  -0.066057
       1.0   1.192690   0.952385        1.0        2.0  -1.331555
       1.0   0.239781   0.346640        1.0        0.0  -1.850235
      -1.0   0.048789  -0.002928        1.0        0.0   0.696858
      -1.0   0.798319   0.894254        1.0        4.0  -0.992119
      -1.0   0.337534   0.485565        3.0        5.0  -0.273949
       1.0   0.766780   0.735948        1.0        0.0  -1.363071
       3.0   0.136183   0.148654        1.0        0.0  -1.149390
      -3.0   0.686900   0.779995        3.0        8.0  -0.900177
       1.0   0.934848   0.784816        1.0        6.0  -0.162162
       3.0   0.396278   0.288784        1.0        1.0  -0.875176
      -3.0   0.603942   0.395678        3.0        8.0   0.213952
       3.0   0.196772   0.319296        1.0        5.0  -1.143030
       1.0   0.289233  -0.024828        3.0        9.0  -0.597083
      -1.0   0.029968  -0.021486        1.0        3.0  -1.990126
      -1.0   0.423005   0.407896        1.0        8.0  -0.340965
       3.0   0.015506  -0.083621        2.0        5.0  -0.742141
      -3.0   0.676725   0.852022        2.0        3.0  -0.137216
       3.0   0.040068  -0.067252        1.0        0.0  -0.698173
       3.0   0.009171   0.052983        2.0        3.0   0.061214
      -1.0   1.259400   1.412318        1.0        4.0  -0.175765
       3.0   1.272280   1.377299        1.0        3.0   0.485731
       1.0   0.394876   0.474488        1.0        5.0   1.558746
       3.0   0.201914   0.170027        2.0        4.0   0.039280
       3.0   0.379961   0.211028        2.0        7.0  -0.060079
       3.0   0.832608   0.735393        1.0        1.0   1.272164
      -3.0   2.130471   2.241327        3.0        8.0  -1.831227
      -1.0   1.832983   1.568993        1.0        2.0   1.080361
      -3.0   0.494682   0.566120        1.0        5.0  -1.128641
      -3.0   2.074972   1.838351        2.0        3.0   2.759003
      -1.0   1.542772   1.366737        2.0        6.0  -0.256757
       1.0   0.311100   0.397357        3.0        8.0   1.038198
       3.0   0.173321   0.263856        1.0        5.0   0.632943
       1.0   0.403556   0.282966        3.0        9.0  -0.020971
       3.0   2.375481   2.415638        1.0        4.0   2.246700
       1.0   1.027607   0.995562        1.0        7.0  -1.283538
       1.0   0.226186   0.305311        1.0        3.0  -0.121662
      -1.0   0.626496   0.500940        1.0        3.0   0.410720
       3.0   1.385743   1.418229        3.0        8.0   1.378547
      -3.0   0.844568   0.930850        1.0        0.0  -0.491622
      -1.0   1.073633   1.041038        2.0        4.0  -0.747066
       3.0   0.335742   0.311726        1.0        0.0  -1.605991
       1.0   0.246894   0.294551        3.0        9.0  -1.878607
      -3.0   0.289482   0.088171        2.0        4.0  -0.542187
       1.0   0.133436   0.149022        3.0        8.0  -0.418445
       1.0   1.413906   1.522785        2.0        6.0   0.634273
       3.0   2.023771   1.880402        1.0        1.0  -0.459079
      -1.0   0.442145   0.358520        1.0        1.0  -0.172131
       1.0   1.182769   1.328523        3.0        7.0   0.289461
      -3.0   0.271523   0.216940        1.0        2.0   0.396824
       1.0   1.905437   1.927902        3.0        7.0   0.747225
       3.0   0.705483   0.765610        1.0        3.0   2.098459
       3.0   0.164243   0.092522        1.0        0.0  -1.290203
       3.0   0.705273   0.787044        2.0        3.0   0.940579
       1.0   0.624473   0.764585        1.0        2.0  -0.302198
       3.0   1.334096   1.296737        1.0        6.0  -1.181018
       1.0   0.130919   0.170054        1.0        1.0   0.423487
       3.0   1.686627   1.523973        1.0        5.0  -0.355121
       3.0   2.439950   2.302753        4.0        7.0  -0.353566
       1.0   0.095119   0.076918        3.0        5.0  -0.740658
       1.0   0.944767   0.842576        1.0        9.0   1.476694
      -3.0   1.555419   1.452141        1.0        0.0  -0.010146
      -3.0   2.347062   2.453644        1.0        0.0  -0.619108
       3.0   0.403866   0.401084        3.0        7.0   0.615497
      -1.0   0.325519   0.310906        1.0        6.0   0.040240
       1.0   0.302795   0.332710        3.0        6.0  -0.470919
       1.0   1.233729   1.158121        1.0        4.0  -0.111209
      -1.0   2.340525   2.481528        1.0        6.0   1.866889
      -3.0   0.156605   0.097800        3.0        9.0  -0.493564
      -3.0   1.646896   1.637524        1.0        6.0   1.148570
      -3.0   0.788217   0.753241        4.0        8.0   0.611730
       1.0   0.643848   0.793909        1.0        2.0   0.752226
       1.0   0.046250  -0.108969        1.0        1.0  -0.382943
       3.0   0.533607   0.491805        2.0        6.0  -1.818732
      -3.0   0.054879   0.125664        1.0        1.0  -0.209835
       3.0   3.582964   3.511067        2.0        5.0  -1.008926
      -1.0   0.277668   0.248935        3.0        5.0  -0.741031
      -1.0   0.115470   0.258299        1.0        3.0   0.035721
       1.0   0.210989   0.334406        1.0        1.0   2.208715
       1.0   0.091702   0.086097        2.0        6.0  -0.339882
       1.0   1.169360   1.183390        1.0        2.0  -0.433763
      -1.0   3.010518   3.054070        1.0        1.0   0.960976
       1.0   2.457367   2.434543        2.0        6.0   1.062767
      -3.0   0.653163   0.766542        1.0        0.0   1.068990
       1.0   0.148925   0.196052        2.0        7.0  -1.783496
       3.0   0.521558   0.521294        4.0        8.0  -0.173395
       1.0   0.768265   1.014803        1.0        0.0   0.064066
       3.0   0.105259   0.115593        1.0        1.0  -1.289594
      -1.0   2.809499   2.767676        1.0        8.0   1.967762
       1.0   0.961977   0.958509        1.0        7.0   0.195772
       1.0   0.683619   0.805089        3.0        6.0  -0.217664
      -3.0   0.834075   0.890113        1.0        7.0  -0.274805
       1.0   0.729701   0.633002        3.0        9.0   0.377771
      -3.0   0.670744   0.808693        3.0        5.0   0.227866
       1.0   0.406539   0.314401        1.0        4.0  -0.953744
       1.0   0.234137   0.226114        1.0        2.0   0.722994
       1.0   2.964963   3.022282        1.0        6.0  -0.570781
       3.0   0.050949   0.104150        1.0        5.0   1.457125
      -1.0   1.389445   1.446687        1.0        0.0   0.936297
       3.0   2.379446   2.311790        1.0        1.0   0.469636
       1.0   0.209190   0.213005        1.0        3.0   0.800507
       1.0   1.631676   1.715140        2.0        9.0  -1.073052
       3.0   0.810547   0.812108        1.0        9.0  -1.541754
       3.0   0.160316   0.144053        1.0        0.0  -0.002097
       1.0   2.520732   2.636019        1.0        9.0   0.863746
      -1.0   1.047751   1.020428        1.0        3.0   0.657024
      -3.0   0.270921   0.275796        1.0        2.0  -0.096989
       1.0   0.108871   0.134054        1.0        2.0  -0.034251
      -3.0   1.277317   1.335280        1.0        1.0  -1.036140
       3.0   0.372810   0.454098        2.0        4.0   0.103709
       1.0   0.426782   0.394240        1.0        1.0  -1.153849
      -1.0   0.867208   0.824792        3.0        5.0  -1.038248
      -3.0   0.738572   0.699722        2.0        7.0  -0.727297
      -3.0   2.752435   2.875249        1.0        7.0  -0.466353
      -3.0   0.086542   0.041948        1.0        3.0   0.547162
      -1.0   1.123869   1.282256        1.0        4.0  -0.262242
       1.0   4.217995   4.010861        1.0        1.0  -0.611900
      -1.0   0.588197   0.468280        1.0        9.0  -2.264095
       1.0   0.906336   0.722523        1.0        1.0  -1.893650
       1.0   1.093643   1.084169        1.0        0.0   0.947754
      -3.0   0.775900   0.839248        1.0        7.0   0.503119
      -1.0   0.043410  -0.093808        1.0        0.0  -0.251640
      -3.0   0.676044   0.662512        4.0        9.0   0.821918
      -1.0   0.964515   0.916644        1.0        1.0   0.804165
       1.0   0.332549   0.332583        4.0        7.0   0.654724
       3.0   1.045701   1.073322        3.0        8.0   2.167069
       3.0   2.625945   2.671303        4.0        8.0  -0.833615
      -1.0   0.354879   0.242255        2.0        7.0   0.119266
       1.0   1.991119   2.124038        1.0        1.0   0.247559
       3.0   0.851641   0.759518        1.0        2.0   0.245902
       3.0   1.659081   1.653733        2.0        5.0   0.945051
       3.0   0.093706   0.195227        2.0        5.0   0.745552
      -1.0   1.454753   1.208667        1.0        1.0   1.470151
       1.0   0.634502   0.640315        1.0        3.0  -0.450007
      -1.0   2.973596   2.895418        1.0        4.0   0.579782
      -3.0   1.723680   1.739802        1.0        6.0  -0.810122
       3.0   0.004038  -0.104080        1.0        4.0  -1.179192
       3.0   0.534773   0.616545        1.0        3.0  -0.851359
       1.0   1.306727   1.385427        1.0        7.0  -1.023654
      -3.0   1.082987   0.824068        2.0        4.0  -1.371699
       3.0   2.077399   2.031242        1.0        1.0  -0.536123
       3.0   0.977293   0.964015        1.0        0.0  -0.123604
      -1.0   1.135172   1.291548        3.0        6.0  -0.485988
       3.0   1.785381   1.793200        2.0        7.0   0.919005
       3.0   3.042997   3.059671        1.0        3.0  -1.180116
      -3.0   1.481237   1.436562        2.0        6.0  -0.127656
      -3.0   0.825565   0.854298        1.0        3.0  -1.137294
       1.0   0.648421   0.421477        1.0        8.0   1.396091
      -1.0   0.402154   0.448585        1.0        5.0   2.604662
      -1.0   2.918230   2.898940        2.0        6.0   1.814870
      -3.0   2.839490   2.794547        1.0        9.0  -2.278300
       1.0   0.375052   0.484971        1.0        5.0   0.075601
       1.0   0.188640   0.148525        3.0        6.0  -1.613886
       3.0   2.245013   2.217072        2.0        8.0   1.279694
      -1.0   0.725284   0.593828        1.0        4.0  -0.668618
       3.0   1.279140   1.294050        3.0        7.0  -2.232157
       3.0   0.773917   0.687286        1.0        8.0   0.666343
      -1.0   1.038729   0.966458        3.0        9.0  -0.132173
      -3.0   1.805196   1.681995        5.0        9.0   1.552175
       1.0   0.446873   0.354388        2.0        8.0   1.935534
      -3.0   1.599130   1.549367        3.0        9.0   0.563485
      -3.0   3.516154   3.661872        2.0        3.0  -0.709436
      -3.0   0.125887   0.123688        1.0        0.0   1.756826
      -3.0   5.371268   5.368077        1.0        3.0   1.584881
      -1.0   0.371847   0.361038        1.0        3.0   0.293241
      -3.0   1.505443   1.510985        2.0        8.0  -0.903937
       3.0   0.543372   0.610564        1.0        6.0   2.047131
       1.0   2.420719   2.249678        5.0        9.0  -0.176925
       1.0   0.726262   0.835502        2.0        4.0   0.961710
      -3.0   0.878209   0.837504        3.0        7.0   0.435627
       3.0   0.676347   0.423836        1.0        0.0   1.433530
       1.0   0.111327   0.098906        1.0        2.0   0.214541
       1.0   2.528061   2.324348        2.0        7.0  -0.241158
      -3.0   0.940916   0.815129        1.0        4.0  -0.424059
       3.0   1.360053   1.486737        1.0        3.0   0.728798
       3.0   0.190630   0.100104        1.0        4.0   0.866046
      -1.0   0.177824   0.139531        2.0        6.0   1.970454
      -3.0   0.349044   0.381875        1.0        3.0  -0.738681
      -1.0   0.367481   0.394515        2.0        7.0  -2.084676
      -1.0   1.809197   1.732786        2.0        5.0   0.891297
       1.0   1.421444   1.247435        1.0        5.0   0.085266
      -1.0   0.225565   0.276616        1.0        2.0   0.604146
       1.0   0.813723   0.874667        1.0        5.0  -0.434406
      -3.0   0.814046   0.830870        1.0        7.0   0.825429
      -1.0   0.189613   0.228878        1.0        1.0   1.133050
       1.0   0.761974   0.896273        3.0        6.0  -2.342433
       1.0   1.970004   2.013152        3.0        9.0   1.088663
       3.0   0.820256   0.816401        3.0        8.0   0.374687
      -3.0   0.223095   0.205809        2.0        5.0  -0.504995
       1.0   2.039149   1.813845        2.0        3.0  -0.909782
      -1.0   3.228183   3.406259        1.0        0.0  -0.901600
       3.0   1.538235   1.446198        3.0        6.0   1.784935
      -1.0   3.262356   3.284995        4.0        8.0   1.713597
       1.0   0.367693   0.587835        1.0        2.0  -1.196569
       1.0   0.844929   0.805477        1.0        7.0   0.857363
       3.0   2.841366   2.954918        1.0        6.0   0.375190
       1.0   0.691724   0.717391        1.0        2.0  -0.052926
       3.0   0.505217   0.559020        1.0        5.0  -0.505910
      -1.0   0.758084   0.652467        2.0        7.0   0.204177
      -3.0   4.152159   4.126515        2.0        9.0   0.307497
       1.0   2.079066   2.099157        2.0        7.0   1.258399
       3.0   0.318731   0.278070        1.0        5.0  -0.779701
      -1.0   0.336203   0.467589        1.0        0.0   0.143853
      -1.0   1.366525   1.372696        4.0        8.0  -1.553943
      -3.0   0.374106   0.426313        2.0        8.0   0.912943
       3.0   0.248669   0.143667        2.0        5.0  -0.108338
      -1.0   0.239874   0.450158        2.0        5.0  -0.156114
       3.0   0.521908   0.360691        1.0        6.0   1.029716
      -1.0   1.240708   1.264496        1.0        2.0  -0.897726
       1.0   1.212890   1.019635        1.0        2.0   0.496420
       1.0   1.362204   1.398983        1.0        6.0  -0.045958
      -3.0   0.430271   0.267455        4.0        9.0  -0.446620
       1.0   2.246641   2.275259        2.0        3.0  -0.384209
      -1.0   0.305225   0.213862        1.0        2.0  -0.251923
       1.0   0.209827   0.254795        1.0        6.0   1.041441
      -3.0   0.143062   0.299222        3.0        9.0  -0.365759
       1.0   0.887824   0.924345        2.0        7.0  -0.468193
       3.0   1.550691   1.551566        1.0        3.0   0.632750
      -3.0   0.186211   0.123824        1.0        1.0   1.101003
      -3.0   0.163065   0.234291        3.0        7.0   0.829415
      -3.0   0.037628   0.172372        1.0        2.0  -1.224021
       3.0   3.833909   3.744691        1.0        1.0   0.710078
       3.0   0.122386   0.166154        2.0        3.0  -0.051906
      -1.0   1.746323   1.707916        1.0        4.0   0.479360
      -3.0   4.119783   4.116204        2.0        4.0  -0.564537
       3.0   2.543283   2.476403        1.0        1.0  -1.368109
       1.0   0.557300   0.426673        2.0        3.0   0.172333
      -1.0   0.076086   0.136261        1.0        0.0   1.686697
      -3.0   0.609240   0.675592        1.0        2.0  -0.793293
       1.0   0.305895   0.224914        1.0        2.0  -1.126511
      -1.0   2.733826   2.757120        1.0        2.0   0.516771
      -3.0   2.018412   1.991100        2.0        5.0  -0.435233
       3.0   1.810655   1.984621        1.0        7.0  -0.322033
      -1.0   0.603115   0.634425        1.0        2.0   0.287933
      -1.0   0.965693   0.942224        3.0        7.0   1.809565
      -1.0   1.253863   1.262440        1.0        9.0   0.196887
      -1.0   3.300182   3.307416        1.0        0.0  -0.401567
      -3.0   0.350776   0.374376        4.0        8.0   0.752444
       3.0   0.954386   0.823281        2.0        7.0   0.152144
      -1.0   2.495678   2.410385        1.0        7.0   0.822754
      -1.0   0.248512   0.244933        1.0        4.0   1.397941
      -1.0   0.483261   0.592423        2.0        7.0   0.848435
       1.0   3.783692   3.666394        2.0        5.0   0.127833
       1.0   1.492601   1.845401        1.0        1.0  -0.186465
       1.0   0.275106   0.178339        1.0        0.0   0.107230
       3.0   3.193562   3.312103        2.0        9.0  -0.471082
       3.0   0.743009   0.763269        1.0        5.0  -0.042809
      -3.0   1.776609   1.704190        3.0        8.0   1.333426
      -3.0   1.204681   1.081056        1.0        3.0   0.553919
      -1.0   2.058833   2.165105        4.0        8.0  -0.915180
       3.0   0.775370   0.818276        2.0        4.0  -0.875874
      -3.0   0.365691   0.382287        2.0        4.0  -0.129263
       1.0   0.101982  -0.005361        1.0        5.0   1.078200
       1.0   0.821118   0.615545        1.0        3.0  -0.296441
      -1.0   1.384626   1.357408        1.0        5.0  -2.096765
       3.0   0.504083   0.506369        1.0        2.0   1.253519
      -1.0   3.134303   3.293305        1.0        3.0   3.216609
      -3.0   1.395005   1.349636        2.0        5.0   0.495864
      -3.0   5.123274   5.131887        1.0        6.0   0.533748
      -3.0   0.712844   0.709846        4.0        9.0   0.585375
      -3.0   1.057548   1.174960        2.0        9.0   1.021316
      -3.0   3.556082   3.590097        3.0        9.0  -1.323891
      -1.0   0.838850   0.685849        1.0        0.0  -0.032496
       3.0   1.084302   0.992096        3.0        5.0  -0.436394
       3.0   0.219669   0.214778        1.0        6.0  -1.275208
       1.0   0.748652   0.612690        1.0        3.0  -1.051783
      -1.0   0.047329   0.122776        1.0        1.0  -0.481652
       3.0   0.505844   0.449125        1.0        4.0  -0.937351
       3.0   2.044024   1.929591        2.0        4.0   1.003504
      -1.0   0.015648   0.023624        1.0        7.0  -0.842075
      -3.0   0.579965   0.582583        3.0        7.0   0.647626
      -1.0   0.616027   0.742478        1.0        0.0  -0.780952
       1.0   3.127140   3.034400        1.0        3.0   0.972028
       3.0   0.141632   0.088940        3.0        7.0  -0.081177
