        X1         X2         X3         X4         X5          Y
      -3.0   2.701884   2.721590        2.0        5.0   1.044290
       3.0   3.459640   3.507369        2.0        3.0  -0.077186
      -1.0   0.109523   0.020801        1.0        2.0  -1.337485
      -3.0   2.190498   2.211823        1.0        7.0  -0.025696
      -1.0   1.651918   1.664877        1.0        1.0  -0.432191
       3.0   1.126181   0.988576        2.0        4.0   0.170324
      -1.0   0.944331   0.916765        2.0        3.0  -0.948794
       1.0   1.643441   1.738042        4.0        7.0  -0.967631
      -3.0   0.013194   0.090962        1.0        3.0   1.735754
      -1.0   0.885482   0.834800        1.0        0.0   0.188151
      -1.0   0.717518   0.779301        4.0        9.0  -1.485754
       3.0   4.293520   4.085184        1.0        1.0  -0.264623
       3.0   5.327103   5.339019        3.0        9.0   0.420440
       3.0   1.998959   2.025199        1.0        6.0   0.554581
       1.0   1.294523   1.251773        1.0        1.0   0.258608
       3.0   0.954994   0.866649        2.0        9.0  -1.283311
       3.0   0.010796   0.097525        1.0        3.0   0.689259
      -1.0   1.701109   1.533619        1.0        6.0  -0.823303
       3.0   0.232363   0.116633        1.0        1.0   1.713552
       3.0   1.200551   1.159731        1.0        4.0   1.933796
      -3.0   1.684339   1.680934        1.0        4.0   1.520232
       3.0   0.494328   0.486202        1.0        6.0   0.286979
       3.0   1.233318   1.218268        1.0        1.0  -0.677208
       3.0   0.564499   0.580733        3.0        9.0  -0.118489
       3.0   0.525415   0.696594        3.0        7.0  -0.880688
      -3.0   1.032936   0.764918        1.0        9.0   0.880183
       1.0   1.276473   1.316444        2.0        6.0  -0.995798
      -3.0   0.017660   0.106953        2.0        5.0  -2.710200
       3.0   0.582683   0.471500        2.0        4.0   1.152127
      -3.0   1.058645   0.960371        1.0        2.0  -0.869609
      -1.0   1.142140   1.027702        3.0        8.0   1.097320
       3.0   0.616644   0.666091        1.0        0.0  -0.112792
       1.0   5.824007   5.729117        3.0        8.0   0.366851
      -1.0   0.207664   0.033111        1.0        1.0  -1.075743
      -3.0   1.051810   0.918459        4.0        8.0   1.532787
       3.0   0.206839   0.168046        3.0        8.0  -0.926304
      -3.0   0.266159   0.344218        1.0        0.0   0.613672
       1.0   0.212219   0.213072        1.0        0.0   1.458388
       3.0   0.442359   0.339381        1.0        0.0   1.160931
       1.0   0.566323   0.600291        3.0        9.0   0.408941
       1.0   0.135033   0.093304        1.0        0.0  -0.396598
       1.0   0.472046   0.639743        1.0        1.0  -0.693368
       3.0   0.003136   0.018221        1.0        1.0  -0.496752
      -1.0   0.119238   0.108336        1.0        6.0  -0.707532
       3.0   1.767318   1.792933        1.0        3.0   0.293432
      -3.0   1.472174   1.568282        1.0        2.0   0.123919
      -3.0   0.309083   0.422943        1.0        2.0   0.913169
       1.0   1.316368   1.263732        1.0        2.0   0.227522
      -3.0   1.288126   1.167836        4.0        8.0  -0.184853
       3.0   2.251105   2.136648        2.0        9.0  -0.332966
       1.0   3.081125   3.124413        2.0        4.0  -0.099059
       1.0   0.832107   0.835058        1.0        1.0  -0.356981
       1.0   0.942169   0.901278        1.0        7.0  -1.540963
      -3.0   1.521426   1.523107        1.0        4.0   1.312439
      -1.0   0.677010   0.646596        1.0        5.0   0.931592
      -3.0   1.824845   1.799495        2.0        4.0   1.082249
       3.0   1.758219   1.706007        1.0        6.0   0.735152
      -1.0   2.060858   2.009005        1.0        8.0   1.702613
       3.0   2.740873   2.671290        1.0        0.0   0.237211
       1.0   0.235874   0.141135        2.0        4.0  -0.324955
       3.0   0.957150   1.025301        3.0        6.0   0.342431
      -1.0   0.246221   0.195895        2.0        5.0   0.903309
       1.0   0.015674   0.158659        1.0        8.0  -0.412529
      -3.0   1.248222   1.310576        1.0        3.0   0.286337
      -3.0   0.780170   0.851852        1.0        2.0   0.006679
       3.0   0.932924   0.868429        1.0        9.0  -0.363040
      -1.0   0.295670   0.254527        2.0        3.0  -1.098174
      -1.0   1.435524   1.431906        1.0        6.0   0.903420
       3.0   0.212219   0.120291        1.0        2.0  -0.928445
       3.0   0.292931   0.227288        1.0        4.0  -0.948733
       1.0   2.353052   2.403170        1.0        4.0  -1.346011
       3.0   5.578224   5.676743        1.0        2.0  -1.534657
      -3.0   0.537797   0.438400        2.0        8.0   1.382901
       3.0   0.339931   0.430312        1.0        2.0  -0.163190
      -1.0   0.134814   0.115957        4.0        9.0  -0.118304
       1.0   0.636047   0.599449        1.0        1.0   0.512191
      -1.0   0.398263   0.437287        1.0        6.0   1.429754
       1.0   1.603981   1.496598        2.0        4.0   0.424794
       3.0   0.590705   0.685684        1.0        3.0   0.454993
      -1.0   1.192758   1.150170        1.0        0.0  -2.506925
       1.0   0.519572   0.575159        1.0        2.0  -0.446242
       3.0   2.602912   2.565366        2.0        6.0  -0.667707
      -1.0   0.188695   0.347347        2.0        3.0   1.885550
      -1.0   2.206365   2.175824        1.0        4.0  -0.044875
       3.0   1.548490   1.530375        1.0        1.0  -1.242719
      -3.0   0.427356   0.445483        1.0        0.0  -0.630550
       3.0   3.229577   3.082573        1.0        2.0   0.696228
      -1.0   0.376952   0.323047        1.0        4.0   0.503551
      -3.0   0.117096   0.126673        4.0        7.0   0.069896
       3.0   1.245199   1.285153        3.0        6.0  -1.967078
      -1.0   0.160259   0.023046        3.0        5.0   0.808138
      -1.0   0.724042   0.809666        1.0        3.0  -0.599963
       1.0   1.137071   1.313038        2.0        7.0  -0.936551
      -1.0   0.864097   0.789006        1.0        1.0   0.070394
       1.0   1.026691   1.031815        2.0        5.0  -0.143244
      -3.0   1.440021   1.569007        1.0        0.0   0.094523
       3.0   1.284701   1.365409        2.0        4.0   0.730912
       1.0   2.644940   2.606605        1.0        4.0   0.947822
      -3.0   0.557144   0.486569        1.0        3.0  -2.111505
       3.0   1.002543   0.886075        1.0        7.0  -0.301229
      -1.0   4.033234   3.931905        1.0        3.0   0.014542
      -3.0   0.782336   0.814983        1.0        1.0   0.344362
      -3.0   0.242046   0.252893        1.0        2.0   0.912104
       1.0   0.159433   0.083079        1.0        3.0  -1.733587
       3.0   5.843084   5.879678        3.0        5.0  -0.756385
       3.0   0.712418   0.528450        1.0        2.0   1.760043
      -3.0   0.319603   0.303654        3.0        7.0   0.011101
       1.0   0.834719   0.954328        1.0        2.0   1.062500
       3.0   0.549012   0.593853        2.0        3.0   0.115924
      -1.0   1.092558   1.159322        1.0        1.0   0.256827
      -3.0   0.030006  -0.061381        1.0        0.0  -0.192517
       3.0   0.306693   0.205088        1.0        2.0   0.499077
      -1.0   0.046359   0.022617        1.0        0.0   0.099652
      -1.0   0.704583   0.753142        5.0        9.0   1.020410
      -1.0   2.152709   2.294634        1.0        1.0  -1.440874
      -1.0   2.406643   2.318644        3.0        6.0   0.800543
       3.0   1.201232   1.229430        1.0        4.0  -0.622209
      -1.0   0.765953   0.932407        1.0        0.0  -0.059099
      -1.0   0.077027   0.040152        1.0        2.0   0.598936
       3.0   0.193749   0.153073        2.0        4.0   0.633489
       1.0   1.219701   1.133839        1.0        0.0   1.096759
      -1.0   0.591541   0.507510        2.0        4.0  -0.027897
      -1.0   0.298513   0.208523        2.0        3.0  -0.258862
      -1.0   0.426864   0.356623        4.0        9.0   0.145082
       3.0   1.144565   1.276547        2.0        4.0  -0.275727
       1.0   1.426215   1.355121        1.0        4.0   1.399271
      -3.0   0.362418   0.490818        1.0        3.0  -0.422454
      -3.0   1.851897   1.927548        1.0        8.0   2.181043
      -3.0   0.676709   0.760624        1.0        7.0  -0.275791
       1.0   0.347646   0.408798        1.0        2.0   0.462278
       1.0   0.282030   0.264145        2.0        7.0  -0.770077
      -3.0   0.568419   0.666735        2.0        9.0  -1.411623
      -3.0   0.865377   0.654378        1.0        9.0   0.365307
      -3.0   0.946211   0.989256        2.0        3.0   0.051676
      -3.0   0.092391   0.334220        1.0        1.0  -0.339302
      -3.0   3.317413   3.460499        1.0        0.0  -1.265435
       1.0   0.872426   0.923613        1.0        7.0   0.773531
      -3.0   1.684082   1.732386        1.0        6.0   0.414149
       1.0   3.318451   3.513988        3.0        9.0  -1.511976
       3.0   0.382162   0.546494        1.0        0.0  -1.117290
       3.0   0.139678   0.088773        1.0        2.0  -0.052180
       3.0   0.328163   0.398255        5.0        9.0   0.682939
      -3.0   0.139039   0.123735        3.0        6.0  -1.051958
       3.0   0.437032   0.629515        2.0        6.0  -0.084697
      -3.0   0.997025   1.106906        2.0        4.0  -0.388572
      -1.0   0.783784   0.742916        2.0        4.0  -0.552259
       1.0   0.858067   0.810851        1.0        3.0   0.384316
      -3.0   2.721700   2.647563        1.0        0.0  -1.141928
      -1.0   1.040278   0.988920        3.0        8.0   2.321595
       3.0   0.062983   0.071104        1.0        1.0  -1.480691
       3.0   0.050607   0.067711        3.0        8.0   0.535965
       1.0   0.157629   0.346144        2.0        6.0  -1.161429
       1.0   1.386502   1.477778        3.0        9.0   0.249616
      -1.0   1.146106   1.137795        1.0        0.0   0.882634
      -3.0   0.445975   0.475125        1.0        0.0   0.763086
       3.0   0.039390   0.095635        2.0        3.0  -0.122933
       1.0   0.526983   0.719237        2.0        9.0  -0.183297
      -1.0   0.677956   0.815296        1.0        0.0   1.081369
       3.0   0.179541  -0.024593        1.0        3.0  -1.366895
       3.0   1.088509   0.945233        3.0        7.0  -0.664235
       1.0   1.093993   1.122449        1.0        8.0  -0.676794
       3.0   2.965819   3.267049        1.0        2.0   1.694229
       3.0   1.089085   1.094388        1.0        3.0  -1.201452
       3.0   0.645944   0.570803        1.0        0.0  -0.697460
       3.0   1.880595   1.894197        1.0        1.0  -0.173603
       3.0   0.271790   0.284770        1.0        3.0  -0.238347
      -3.0   1.587136   1.427416        2.0        6.0  -2.005197
      -1.0   0.403096   0.315054        1.0        2.0  -0.310626
       3.0   2.450817   2.519713        3.0        8.0  -0.439144
      -3.0   0.549581   0.641635        1.0        2.0   1.100960
      -1.0   0.385379   0.546984        2.0        5.0  -1.270593
       1.0   0.593615   0.847307        1.0        6.0   0.163599
      -1.0   1.888815   1.824909        1.0        5.0   1.329282
       1.0   0.926588   0.967466        1.0        0.0  -1.699774
      -1.0   0.012179   0.081567        2.0        4.0  -0.266884
      -3.0   1.305803   1.186239        1.0        3.0  -1.094961
       3.0   0.372548   0.349313        2.0        8.0  -1.176215
       3.0   0.731733   0.686641        1.0        1.0   2.338810
      -3.0   0.469702   0.312350        4.0        8.0  -0.461850
       1.0   1.201284   1.137729        3.0        8.0   0.324870
       1.0   2.189403   2.248024        1.0        2.0  -2.137969
       1.0   0.711665   0.619202        2.0        4.0  -0.270842
      -3.0   0.069321   0.124451        1.0        1.0   1.697541
      -1.0   0.499667   0.403021        1.0        8.0  -0.323684
      -3.0   0.606535   0.535726        1.0        1.0   0.464345
       3.0   0.580440   0.626011        1.0        2.0   0.379873
       3.0   0.930441   0.911573        1.0        2.0   0.478238
      -1.0   1.205190   1.074172        3.0        5.0  -0.303145
      -3.0   1.631493   1.852055        1.0        9.0   0.345548
      -1.0   0.572613   0.455507        2.0        6.0   0.090485
       1.0   0.276999   0.293322        1.0        1.0  -1.556489
       1.0   2.099163   2.250195        2.0        4.0  -0.660521
       1.0   1.256851   1.191335        1.0        9.0   0.024944
      -3.0   1.433509   1.407102        1.0        2.0  -0.674985
      -3.0   0.527638   0.619270        1.0        9.0  -0.886432
       3.0   1.271289   1.221365        1.0        7.0  -0.868669
       1.0   0.029058   0.062128        1.0        3.0   0.005796
      -1.0   0.438392   0.566812        2.0        5.0  -0.087561
       1.0   0.472827   0.485969        5.0        9.0  -0.878485
      -1.0   0.931947   0.973420        2.0        6.0   0.215411
       1.0   1.139563   1.212606        2.0        5.0   0.272551
      -3.0   0.223706   0.174510        1.0        1.0  -0.374400
      -3.0   2.797369   2.846748        1.0        6.0   1.482717
       3.0   0.782083   0.711003        3.0        6.0   1.104626
      -3.0   1.585008   1.603905        3.0        5.0  -0.375122
       1.0   0.023655   0.174765        4.0        8.0  -1.345357
      -3.0   0.058949   0.105080        1.0        0.0  -0.496143
      -3.0   0.498024   0.604807        1.0        0.0   0.040214
       1.0   0.157325   0.031460        2.0        3.0   0.640927
      -3.0   0.253156   0.337649        3.0        6.0   1.098225
      -1.0   1.032046   1.186215        1.0        5.0   0.412278
       3.0   0.896976   0.861023        2.0        4.0  -0.757597
       1.0   0.204516   0.028873        1.0        0.0   0.043414
       3.0   2.064145   2.067278        2.0        9.0   0.264106
       1.0   0.329512   0.442420        1.0        2.0   0.868454
      -3.0   5.360975   5.342088        2.0        9.0   0.950795
      -1.0   0.310400   0.366974        1.0        5.0  -0.077201
      -1.0   0.503961   0.627051        3.0        8.0   0.809738
      -3.0   0.179364   0.265817        1.0        4.0   0.775218
       3.0   1.342237   1.327958        1.0        2.0  -0.199432
       3.0   0.893522   0.855073        1.0        3.0  -1.145699
      -3.0   0.552482   0.621438        1.0        2.0  -0.153743
       1.0   0.395771   0.438115        1.0        4.0  -1.460168
      -3.0   2.538919   2.544541        1.0        2.0  -2.237337
      -1.0   2.155366   2.106920        1.0        1.0   0.597566
      -1.0   0.656038   0.551955        1.0        9.0   0.322206
       3.0   0.868647   0.991015        2.0        8.0  -1.014674
      -1.0   0.163097   0.278701        1.0        5.0  -1.111163
      -3.0   1.860826   1.703623        1.0        4.0   0.838420
      -1.0   0.447792   0.520707        1.0        2.0   1.137918
       1.0   0.858393   0.713459        1.0        1.0   2.245728
      -1.0   0.549830   0.464827        1.0        0.0   0.432774
       1.0   0.043359   0.075443        1.0        2.0  -0.565411
       3.0   2.012719   2.020649        2.0        4.0  -0.536190
      -3.0   1.229406   1.382716        3.0        5.0  -1.091496
      -1.0   0.793216   0.741532        1.0        2.0   0.718173
      -1.0   1.859168   2.042347        1.0        0.0  -0.931320
      -3.0   0.156948   0.223605        1.0        2.0   0.636995
      -1.0   0.000279   0.152908        1.0        0.0  -0.986619
       3.0   0.558769   0.745652        3.0        9.0  -0.179913
       1.0   0.612885   0.763876        3.0        6.0   0.737136
      -3.0   0.035431  -0.009031        2.0        5.0   0.057766
       3.0   0.898204   0.894038        1.0        5.0   0.405960
      -1.0   2.603318   2.592068        1.0        0.0  -0.755480
      -1.0   1.049108   0.855864        1.0        0.0  -0.855532
       1.0   1.119209   1.183216        2.0        8.0  -0.118247
      -3.0   2.515391   2.482462        4.0        9.0  -0.083658
      -1.0   1.030969   1.063630        1.0        4.0  -0.470731
       3.0   3.054648   3.073778        3.0        5.0   1.524127
      -1.0   3.022568   2.963522        1.0        1.0   0.184678
       1.0   0.402829   0.549440        1.0        0.0  -0.961024
      -1.0   0.870457   0.809523        1.0        0.0   0.295240
      -1.0   0.807151   0.729738        2.0        4.0   2.335461
      -1.0   6.409964   6.340687        1.0        3.0   0.564571
       1.0   0.259463   0.205208        2.0        4.0   0.066352
       1.0   5.811819   5.644582        2.0        7.0   1.402333
      -3.0   1.497612   1.416691        1.0        5.0  -1.388047
       1.0   0.739051   0.627955        2.0        3.0  -0.997907
       3.0   0.717233   0.657789        1.0        7.0  -2.009155
      -1.0   0.272999   0.234020        1.0        0.0  -0.246138
      -1.0   1.454472   1.458083        1.0        3.0  -1.300150
      -3.0   0.306723   0.319456        1.0        4.0   0.313620
      -1.0   0.657052   0.630880        1.0        1.0   1.549452
      -1.0   1.764625   1.651198        2.0        9.0   1.734539
       3.0   0.092467   0.123512        1.0        2.0   0.135518
      -3.0   0.602825   0.572359        2.0        3.0  -2.487580
      -3.0   0.683212   0.743884        2.0        7.0  -1.159198
      -1.0   0.090701   0.147040        1.0        6.0  -0.692501
       1.0   3.974252   3.767234        1.0        1.0   0.523381
      -1.0   0.064967   0.126184        2.0        6.0  -0.395439
      -1.0   0.658089   0.446386        1.0        2.0  -0.627320
      -3.0   0.653519   0.628081        2.0        3.0  -0.492811
      -3.0   0.891488   0.905909        2.0        3.0  -0.078388
       1.0   5.375449   5.421848        1.0        4.0  -0.826835
       1.0   5.027572   4.946144        1.0        4.0   1.434178
       1.0   1.438091   1.509859        1.0        3.0   1.531150
       3.0   0.469511   0.532049        1.0        9.0  -0.032883
       3.0   0.257140   0.346392        1.0        4.0  -2.513379
       3.0   1.659112   1.562855        2.0        7.0   1.338916
       1.0   1.150557   0.964855        1.0        2.0   2.298574
       3.0   0.334960   0.537369        1.0        3.0   0.504428
       3.0   2.251543   2.086551        1.0        4.0  -2.321317
       3.0   0.259636   0.316851        1.0        5.0  -0.107558
      -3.0   0.521907   0.498150        1.0        2.0   1.220469
       3.0   0.296039   0.312161        1.0        9.0  -0.481136
       1.0   0.384340   0.416535        1.0        0.0   0.429264
      -3.0   0.055583   0.062238        2.0        5.0  -0.113038
       1.0   2.250100   2.274220        3.0        7.0   1.105822
       1.0   1.128984   1.187700        1.0        3.0   0.622189
       1.0   0.146325   0.194958        1.0        0.0  -0.908969
       1.0   2.433737   2.362158        1.0        0.0  -0.409826
       3.0   0.883288   0.911253        1.0        3.0  -0.689502
       3.0   0.299640   0.455530        3.0        7.0   0.137223
      -1.0   0.036057  -0.017284        4.0        8.0   0.041266
      -1.0   0.425833   0.399310        2.0        6.0  -1.313654
      -3.0   0.300038   0.287457        1.0        2.0  -0.443542
       3.0   1.067342   1.073961        2.0        5.0  -0.831811
       1.0   0.082162   0.071891        1.0        1.0   0.243473
      -1.0   0.311625   0.224481        1.0        3.0  -1.329210
       1.0   0.075590  -0.053214        2.0        6.0  -0.883953
      -3.0   2.171038   2.090509        3.0        5.0  -1.288715
      -3.0   0.301426   0.344570        2.0        9.0  -0.731197
      -3.0   0.034771  -0.014263        1.0        5.0  -0.384646
       3.0   0.670216   0.539148        3.0        7.0   0.024192
      -3.0   3.360699   3.330113        1.0        3.0  -0.252213
       3.0   1.216607   1.133091        1.0        2.0   0.083013
      -1.0   0.084930   0.037892        3.0        8.0  -0.721854
      -1.0   1.500081   1.434460        1.0        2.0  -0.195579
       1.0   2.171163   2.201933        1.0        4.0  -0.826267
       1.0   0.499330   0.469144        1.0        6.0   0.445929
       3.0   0.059492  -0.040487        1.0        0.0  -0.670835
       1.0   0.248526   0.292393        2.0        8.0   1.052121
      -3.0   1.509096   1.391255        2.0        3.0  -0.562711
      -1.0   0.239361   0.133427        1.0        1.0   0.387597
      -1.0   0.385330   0.333709        3.0        6.0  -0.452938
       1.0   0.946014   0.825757        1.0        4.0  -0.438659
      -1.0   0.959479   0.998199        2.0        4.0   0.424056
      -1.0   0.700147   0.567682        1.0        4.0  -1.936413
       3.0   0.253304   0.236031        1.0        2.0   1.542307
       3.0   0.866592   0.901223        1.0        1.0   1.292581
       3.0   1.619944   1.673702        1.0        3.0  -0.464327
      -3.0   1.071090   0.918615        1.0        2.0   0.914207
       3.0   0.251622   0.225919        1.0        2.0   0.857058
       3.0   0.828426   0.945048        2.0        4.0   0.371796
      -3.0   0.564774   0.575399        1.0        3.0  -0.724265
      -1.0   0.467510   0.474171        1.0        3.0   1.294632
      -3.0   2.575448   2.548618        1.0        6.0   0.798383
       3.0   1.040616   1.087534        1.0        1.0   1.813968
      -1.0   0.169971  -0.015195        4.0        9.0  -1.696619
       1.0   0.754150   0.738507        5.0        9.0   0.831904
      -1.0   0.602379   0.533989        1.0        2.0  -2.607884
      -3.0   0.777137   0.784198        2.0        6.0   0.058810
       1.0   0.030646  -0.102620        1.0        1.0   1.250744
       3.0   0.644749   0.507244        3.0        6.0   1.094360
       3.0   0.028075  -0.000768        2.0        5.0  -0.715152
      -1.0   0.612688   0.694374        2.0        8.0  -2.517645
       3.0   0.742478   0.912279        1.0        3.0   0.076811
       3.0   2.223506   2.172830        2.0        5.0   0.924262
       1.0   0.221589   0.060034        4.0        8.0   0.225261
       1.0   1.223409   1.204205        3.0        6.0  -0.298800
      -3.0   1.484049   1.517135        3.0        8.0  -0.982542
       3.0   1.416980   1.530969        1.0        7.0   1.207709
      -1.0   0.912408   0.886861        3.0        8.0   1.234249
       3.0   0.395358   0.320344        1.0        6.0  -0.595334
       1.0   0.887545   0.718780        1.0        1.0   0.715930
      -1.0   0.002799   0.031762        4.0        8.0  -0.788480
      -3.0   0.657473   0.776574        1.0        2.0  -0.731074
       1.0   0.037775  -0.000878        2.0        4.0  -0.162811
      -1.0   0.318464   0.429949        1.0        1.0   0.070205
      -3.0   0.381420   0.515505        1.0        7.0  -1.230784
      -1.0   1.757157   1.768159        1.0        8.0  -0.800439
      -1.0   0.849653   0.862808        1.0        6.0   1.392647
      -3.0   2.674697   2.792480        2.0        8.0   0.329387
      -1.0   4.394592   4.378068        1.0        0.0  -1.168626
       3.0   0.282003   0.251506        1.0        1.0   1.049229
      -3.0   0.897442   1.001497        1.0        2.0   0.768776
       1.0   0.148472   0.321373        1.0        0.0  -1.459151
       3.0   1.187790   1.116106        1.0        8.0   0.114571
      -3.0   0.695864   0.552573        1.0        2.0   0.497503
       1.0   0.886598   0.719438        1.0        6.0   0.004289
       3.0   0.189525   0.243913        4.0        9.0  -0.881558
       1.0   2.374179   2.292846        2.0        3.0   1.483473
      -3.0   0.559135   0.448083        3.0        7.0   1.182435
       1.0   0.313699   0.427711        1.0        7.0   0.783216
       3.0   1.204071   1.256977        2.0        6.0   0.102238
       1.0   0.555604   0.481453        4.0        8.0   0.954583
      -1.0   0.080882   0.145474        3.0        7.0   0.163957
      -1.0   0.588305   0.574669        2.0        5.0   0.494110
      -3.0   0.507272   0.495898        1.0        9.0   2.021985
      -1.0   1.265895   1.342631        2.0        7.0  -0.404124
       3.0   0.414791   0.277070        2.0        9.0   1.571832
       1.0   1.826618   1.728003        1.0        3.0   0.865025
       3.0   1.180308   1.258382        3.0        6.0   0.146435
       3.0   0.170569   0.114827        3.0        6.0  -0.103087
       3.0   3.236303   3.342262        2.0        5.0   1.091766
      -3.0   0.983011   1.035835        1.0        2.0   1.380539
       3.0   0.349086   0.335482        1.0        4.0  -0.171798
       3.0   0.126757  -0.002350        1.0        6.0   0.318258
       1.0   0.213455   0.335456        1.0        1.0   0.155141
      -1.0   0.035179   0.274981        1.0        0.0  -0.583457
      -3.0   0.901843   0.753463        1.0        4.0  -2.065665
      -3.0   0.450618   0.530472        1.0        3.0   0.016988
      -3.0   0.107368   0.049151        2.0        8.0   0.707688
      -1.0   0.434410   0.408990        4.0        8.0   0.132041
       3.0   2.206237   2.219311        2.0        4.0  -0.948029
      -3.0   0.632506   0.754721        1.0        1.0   0.091253
       1.0   0.747721   0.704231        3.0        6.0  -0.149533
       3.0   0.073303   0.110591        2.0        3.0   0.849481
       3.0   3.150425   2.993907        2.0        7.0  -0.117533
      -3.0   1.482184   1.461634        1.0        2.0   0.212496
      -3.0   0.215435   0.431899        1.0        2.0   0.383657
       3.0   0.320898   0.402325        1.0        3.0   1.792047
       3.0   2.228704   2.141451        2.0        6.0  -0.527380
      -3.0   0.259319   0.077056        1.0        2.0   0.355970
       3.0   5.009871   5.004810        3.0        7.0   0.294768
       3.0   0.099168   0.141949        1.0        8.0  -0.549532
       3.0   0.342071   0.498748        1.0        1.0   2.468663
       3.0   0.830539   0.873591        1.0        2.0  -1.475186
      -1.0   0.171719   0.267451        3.0        8.0  -1.313217
       3.0   5.374113   5.392108        2.0        8.0  -1.336126
      -1.0   0.722081   0.632835        3.0        7.0   1.409182
      -3.0   0.837691   1.013606        1.0        0.0  -0.064510
      -1.0   0.064739  -0.062666        1.0        4.0   1.467439
      -1.0   0.343792   0.342067        1.0        1.0  -1.513062
      -3.0   0.098854   0.158861        1.0        3.0   0.948702
       3.0   0.022624   0.083869        1.0        3.0  -2.008092
      -3.0   0.659412   0.598886        1.0        4.0   0.181832
       3.0   0.001408   0.123823        1.0        0.0   0.106984
      -1.0   1.132287   1.161682        3.0        7.0  -0.168634
       1.0   0.604058   0.477741        1.0        0.0  -1.268701
      -3.0   0.046593  -0.031622        1.0        9.0  -0.913144
       3.0   3.522260   3.558006        3.0        8.0   0.039886
       3.0   0.592261   0.532066        1.0        1.0   0.262474
      -1.0   4.547175   4.528281        3.0        8.0   1.515520
       1.0   0.240551   0.348352        2.0        5.0   1.402766
      -1.0   1.547388   1.538757        1.0        2.0  -0.010738
       1.0   1.219238   1.282197        1.0        3.0   1.177130
       1.0   4.530991   4.556542        2.0        4.0  -0.110486
      -3.0   0.006558   0.018098        2.0        3.0   0.040367
       1.0   1.395777   1.426521        1.0        4.0  -0.666598
      -3.0   0.975288   0.876314        2.0        8.0   0.009191
      -1.0   0.913335   1.094798        1.0        3.0  -1.324784
       3.0   1.122668   1.201671        1.0        0.0  -0.001274
      -1.0   0.672793   0.702568        2.0        6.0  -2.398544
       3.0   4.134798   4.139935        1.0        6.0   0.037452
       3.0   0.087216  -0.061007        2.0        7.0   0.014740
      -3.0   1.135581   1.034747        1.0        0.0   1.068627
      -3.0   1.398587   1.449868        2.0        5.0  -0.072320
       1.0   1.360023   1.498761        1.0        2.0   0.715569
      -1.0   1.414427   1.463026        1.0        1.0  -0.537749
      -1.0   0.400722   0.490221        1.0        0.0  -0.278796
      -1.0   1.006038   1.123498        1.0        1.0   0.643585
       3.0   0.124459  -0.142521        1.0        7.0  -2.120807
       3.0   2.717108   2.839816        3.0        7.0   1.152949
      -3.0   0.015027   0.043555        1.0        4.0  -0.324725
       1.0   0.391121   0.218791        1.0        5.0  -0.283336
      -3.0   0.051420   0.014077        1.0        0.0   0.200231
      -1.0   1.001972   0.786041        1.0        2.0  -0.078903
       3.0   0.442062   0.412702        3.0        5.0   0.737830
      -3.0   1.014339   0.907523        2.0        3.0   0.827286
      -3.0   3.189936   3.101330        1.0        1.0  -0.425661
      -1.0   1.651321   1.639511        2.0        3.0   0.536261
       1.0   0.381431   0.467682        2.0        5.0  -1.303274
       1.0   0.835196   0.935947        3.0        8.0  -0.608953
      -1.0   2.761460   2.747536        1.0        7.0   1.743261
      -1.0   1.039553   1.051493        3.0        7.0  -0.725442
      -3.0   0.209208   0.131597        2.0        7.0   0.312751
       3.0   0.356698   0.305724        5.0        9.0  -0.822177
       1.0   0.884458   0.914488        1.0        0.0  -2.358451
       1.0   0.364533   0.179673        2.0        3.0   0.306769
      -3.0   0.222334   0.184873        1.0        1.0   1.149297
      -1.0   0.611350   0.736965        3.0        5.0   1.262696
       3.0   1.304472   1.419707        5.0        9.0   1.494931
      -3.0   0.738942   0.805481        1.0        0.0  -0.736846
       3.0   1.429834   1.408085        1.0        1.0  -0.991457
      -1.0   0.250866   0.230753        1.0        0.0   0.913570
       3.0   1.626803   1.545873        3.0        9.0   0.133336
      -3.0   1.451075   1.561241        1.0        6.0   0.915784
       1.0   0.409018   0.483717        2.0        3.0   2.321271
      -3.0   1.401453   1.348007        1.0        6.0   0.132032
      -1.0   3.439254   3.407009        1.0        0.0  -0.363548
       1.0   0.303354   0.186423        4.0        9.0  -0.614693
      -1.0   1.372015   1.369439        1.0        0.0   0.688639
      -1.0   6.240007   6.461902        1.0        6.0  -1.534584
       3.0   0.868012   0.884469        2.0        7.0  -0.544776
      -1.0   1.118694   1.091576        1.0        5.0  -0.795713
      -3.0   0.022348  -0.080052        2.0        3.0  -0.255064
       1.0   1.315078   1.276278        1.0        5.0   0.247522
      -3.0   0.472246   0.501142        1.0        2.0  -1.019985
      -3.0   0.520311   0.430186        2.0        8.0   0.641040
       3.0   0.459878   0.629937        1.0        4.0   1.031137
      -1.0   0.197674   0.092227        1.0        6.0   0.022709
      -3.0   0.296389   0.311278        2.0        5.0   1.321216
      -1.0   0.319322   0.458708        1.0        1.0  -0.698019
       3.0   2.252095   2.331382        1.0        0.0  -0.231987
       3.0   1.855885   1.904383        1.0        1.0   1.653288
      -3.0   0.643764   0.606505        1.0        1.0  -0.915795
       1.0   0.329014   0.214891        1.0        2.0  -1.550166
       1.0   3.316801   3.378257        2.0        4.0  -0.080233
       3.0   0.154937   0.087215        2.0        4.0  -0.159408
      -1.0   1.146747   0.939608        1.0        1.0  -1.315025
