        X1         X2         X3         X4         X5          Y
       1.0   3.212631   0.475987        1.0        8.0   0.295322
      -1.0   1.938666  -0.307980        2.0        6.0  -0.999736
      -3.0   0.047041  -1.181657        3.0        9.0  -0.310257
       3.0   0.083264   0.362962        1.0        9.0   1.269623
       1.0   0.934750   1.483256        3.0        9.0  -1.494740
       1.0   1.748313  -0.358399        3.0        7.0   0.330071
      -1.0   1.299302  -0.868336        4.0        1.0  -0.179846
      -1.0   0.113113  -0.541757        2.0        3.0  -1.070658
       3.0   1.706231   0.968630        3.0        9.0  -1.485844
       3.0   0.324603   0.471657        2.0        1.0  -0.279355
      -3.0   0.160158   0.922469        2.0        9.0   0.013367
      -3.0   3.290200   1.077464        2.0        1.0   0.570077
       1.0   0.668745  -1.099816        2.0        4.0   0.246896
      -3.0   0.343796   0.099131        0.0        3.0   0.277664
      -3.0   1.710102   0.279611        2.0        3.0  -0.070613
       3.0   0.354611  -0.783826        2.0        2.0   0.271270
      -3.0   1.844314   0.864496        1.0        1.0  -0.460474
       3.0   3.667012   1.182616        1.0        3.0   0.142051
       1.0   1.305657  -0.015537        0.0        9.0   0.949653
      -3.0   1.342700  -0.539180        3.0        7.0  -0.294986
      -1.0   4.234056  -1.377385        2.0        9.0  -0.019562
      -1.0   1.322026  -0.610988        0.0        1.0  -1.507794
      -1.0   2.378213  -0.167445        2.0        7.0   0.211418
      -1.0   0.657239   0.249595        1.0        5.0   1.753513
       1.0   0.516922   0.248700        3.0        4.0   1.499363
       1.0   0.872801   0.757383        0.0        7.0   0.889655
      -3.0   0.325095   0.426184        0.0        4.0   0.595700
       1.0   0.314589  -1.138113        4.0        0.0   1.125530
       1.0   4.258417   0.462018        1.0        4.0   1.652066
      -1.0   0.106866  -0.708660        4.0        3.0   0.845749
      -3.0   1.855529  -0.012697        4.0        6.0   0.465814
      -3.0   0.862259   0.834624        3.0        6.0  -1.217258
      -3.0   0.701764  -0.120868        0.0        2.0   0.268814
      -1.0   0.340762   0.005011        1.0        0.0  -0.552902
      -3.0   0.270815  -0.926460        1.0        5.0   0.079434
      -3.0   0.148112  -0.624780        1.0        7.0   0.296624
       3.0   1.038340  -0.119424        1.0        2.0   1.468590
      -1.0   0.428505   1.252363        3.0        7.0  -1.976260
       3.0   1.816866   1.994179        0.0        5.0   1.044088
      -1.0   0.708234   1.382874        1.0        5.0   0.308469
       1.0   1.718946  -0.159939        4.0        0.0  -0.115191
      -3.0   5.287085  -0.001507        1.0        0.0  -0.392694
      -1.0   0.581796   0.269728        4.0        3.0   1.724973
       3.0   0.740864  -0.378696        4.0        3.0   1.383515
      -1.0   1.353973   0.335096        1.0        8.0  -0.340980
      -3.0   0.725983   0.051239        0.0        2.0   0.795855
       1.0   0.928662  -0.662200        3.0        6.0  -0.443179
      -3.0   0.153671   1.012917        4.0        9.0  -0.123886
      -3.0   0.670266  -1.366945        0.0        7.0   0.172742
      -3.0   0.975655   0.788066        0.0        6.0   0.334519
       3.0   0.241002   0.786618        1.0        9.0  -1.561648
      -3.0   0.226784  -0.601160        3.0        0.0   0.469813
       1.0   1.352071   0.924433        1.0        2.0  -0.673696
       1.0   0.500587   0.414875        4.0        5.0  -0.246327
      -3.0   0.791144   0.896488        1.0        4.0  -0.501520
      -3.0   0.131746   1.172986        2.0        2.0  -0.822978
      -3.0   2.795897   0.270417        1.0        8.0   0.587852
      -3.0   0.508262   1.629425        1.0        5.0   1.225874
      -1.0   1.478489   0.718749        0.0        6.0  -0.378943
      -1.0   1.886585   0.342976        0.0        0.0   0.715076
      -1.0   0.140531   1.258838        3.0        0.0  -1.015486
      -3.0   4.021536  -1.161914        3.0        5.0   0.529611
      -1.0   2.616759  -1.015922        0.0        0.0   0.519773
      -1.0   0.236956  -0.684828        2.0        7.0   1.225134
       3.0   1.512645   0.553664        3.0        1.0  -0.002168
      -1.0   1.103779  -1.111344        2.0        3.0   1.509112
       3.0   0.316114  -0.312708        0.0        1.0  -1.102214
       1.0   4.772140  -0.714469        1.0        3.0  -0.980914
       1.0   0.371192   0.037064        2.0        6.0  -0.170212
      -1.0   1.081697   0.504516        1.0        6.0   2.027088
      -3.0   0.925641  -0.063627        1.0        7.0  -0.594911
      -3.0   0.194710   0.214815        2.0        6.0   0.797316
      -1.0   2.719705   0.303016        1.0        8.0  -1.570049
      -1.0   1.518566   0.709400        2.0        4.0  -2.046364
      -1.0   1.261389  -0.811313        1.0        0.0  -0.258482
       3.0   0.607600   0.050076        3.0        1.0   0.718816
      -1.0   1.464923  -0.072560        1.0        6.0   1.511539
       3.0   0.469708   0.605731        2.0        4.0   0.639775
      -3.0   0.129687  -0.664075        1.0        8.0  -0.500003
      -1.0   0.301064  -1.381069        2.0        4.0  -0.424118
       3.0   2.176829   0.116116        2.0        0.0  -0.172874
       1.0   0.566616  -0.722032        0.0        6.0   0.959951
       3.0   0.240750  -1.716059        4.0        8.0  -1.177645
       3.0   2.416912   0.588599        1.0        5.0  -0.331610
      -1.0   0.150190   0.636058        4.0        9.0   0.321963
       3.0   1.478464   0.445572        0.0        0.0   0.324129
       1.0   1.065980  -1.390908        3.0        5.0  -0.236414
       1.0   0.467798  -0.040858        4.0        4.0  -0.039092
      -1.0   0.207363  -0.170511        2.0        0.0  -1.560361
      -1.0   1.610373  -0.334711        2.0        4.0   0.670375
      -3.0   1.388442  -1.518626        3.0        5.0   0.108018
      -3.0   0.941417  -0.241080        1.0        1.0  -0.107783
       1.0   0.822040  -0.517293        4.0        7.0  -0.039126
      -3.0   1.484418  -0.277340        2.0        2.0  -0.362712
      -3.0   1.581255   1.111697        2.0        2.0  -1.216779
       3.0   0.318745   0.226851        3.0        2.0  -0.900575
       1.0   0.847914   0.635458        2.0        8.0  -0.350917
       3.0   2.617862   1.587837        2.0        0.0   0.498226
      -1.0   0.260705   0.515707        2.0        6.0  -1.511443
      -3.0   0.795528  -0.701979        1.0        6.0   0.580784
       1.0   2.900519  -1.512430        0.0        3.0  -1.226648
       1.0   0.195204   0.133545        1.0        5.0   2.014826
       3.0   2.141633   1.531959        0.0        1.0  -0.196923
       3.0   0.281722   0.121043        4.0        5.0  -0.714195
      -1.0   1.362092  -0.318725        1.0        0.0  -0.148131
       1.0   0.490099   1.304966        3.0        3.0   0.077863
       3.0   0.912905  -1.081319        4.0        8.0   2.085740
      -3.0   0.045709   1.033008        3.0        2.0   0.154723
      -3.0   0.213166   0.241057        1.0        9.0   0.345752
       1.0   0.468011   0.393684        0.0        3.0   1.049230
      -1.0   1.449592   1.659972        0.0        1.0  -0.524432
      -3.0   0.378215  -0.521346        0.0        6.0   3.145561
       1.0   0.559366   0.007860        2.0        0.0   0.212520
       3.0   0.282522  -0.178718        4.0        3.0   0.196945
       1.0   0.111652   0.778083        0.0        8.0  -0.897431
      -1.0   0.397491  -0.715671        3.0        8.0   0.117420
       1.0   0.207086   1.312936        0.0        0.0  -2.224913
      -1.0   1.983258  -1.335558        0.0        1.0  -0.937600
      -1.0   0.300558  -0.557892        3.0        8.0   0.471772
       3.0   1.399586   0.176538        0.0        3.0  -0.000287
       3.0   4.304643   1.405908        1.0        5.0  -0.573576
      -3.0   2.771976  -1.746037        4.0        6.0  -0.362025
      -3.0   1.464156  -0.679722        0.0        2.0  -0.089582
       3.0   0.325637  -0.329362        1.0        8.0  -0.004995
       3.0   0.379801  -0.999302        3.0        4.0  -0.574914
      -1.0   0.172216  -0.854729        0.0        1.0   0.881414
      -3.0   0.322358  -0.509339        2.0        2.0  -0.570562
      -1.0   0.283022  -1.692919        3.0        3.0  -0.141135
       1.0   1.272571  -0.238732        3.0        0.0   0.076792
      -3.0   0.737572   1.840488        1.0        0.0   0.445161
       1.0   0.690221  -0.227882        1.0        6.0   0.334351
       3.0   0.245372  -0.982727        0.0        2.0  -0.693802
       1.0   0.628187  -0.730326        1.0        0.0   0.279399
       3.0   0.335853  -1.335860        4.0        2.0   0.501779
      -1.0   0.325860  -2.412385        3.0        9.0  -1.727402
       3.0   0.471797   0.367989        2.0        8.0  -0.597032
      -1.0   0.312924  -0.904593        4.0        1.0   0.211776
      -3.0   0.024317  -0.746250        2.0        2.0  -0.495846
      -3.0   1.377591  -0.566203        2.0        0.0   1.300362
       1.0   0.088129   0.157766        1.0        0.0  -0.020906
      -3.0   0.066952   1.237549        1.0        1.0   0.929464
       3.0   0.162100   0.888875        2.0        4.0   0.047945
      -1.0   1.655281  -1.225962        0.0        0.0  -0.630503
      -3.0   0.716005  -0.606960        4.0        5.0   0.661842
       1.0   1.592445  -0.148527        2.0        5.0   0.815359
      -3.0   0.098661  -0.198991        0.0        3.0  -1.379468
       3.0   1.766877  -0.255588        1.0        6.0   0.027321
      -3.0   0.501114   1.022246        3.0        0.0   1.548324
       1.0   2.558330   0.555869        3.0        7.0   0.415304
      -1.0   0.427489  -0.057614        4.0        5.0  -0.064044
       3.0   2.124905  -0.878019        1.0        2.0  -1.327839
       1.0   1.146516  -0.515770        0.0        6.0  -1.484915
       1.0   1.005544   0.877268        1.0        3.0  -0.213782
      -3.0   0.150382  -0.157774        1.0        5.0  -0.546259
       1.0   2.339323   0.612217        2.0        2.0  -0.764279
      -1.0   0.583576  -0.974690        3.0        0.0   0.423930
      -1.0   0.721453  -2.130081        2.0        4.0   0.837595
       3.0   0.228325   1.358592        3.0        3.0  -0.781623
       3.0   2.148084  -0.570980        1.0        3.0  -0.738234
      -3.0   1.789285  -0.768749        3.0        5.0   0.801109
       1.0   1.358573  -0.998788        0.0        0.0   1.972150
       3.0   1.418586  -1.483877        3.0        8.0  -0.462110
      -3.0   1.935078  -0.266967        2.0        2.0  -1.241309
      -1.0   0.350870   0.850899        2.0        7.0  -0.654625
      -3.0   0.119430  -0.126694        2.0        9.0   0.134404
       3.0   3.263881   0.734807        4.0        6.0   0.573459
      -3.0   0.061909   0.577527        4.0        7.0  -1.161219
       3.0   0.285150  -1.572789        1.0        2.0   1.859409
       3.0   0.097637  -1.555688        2.0        9.0  -1.214902
       3.0   0.251926   0.207559        1.0        6.0   0.373294
      -1.0   1.512688  -0.357910        4.0        8.0   1.598254
       3.0   1.014047   0.138844        3.0        5.0   1.152931
      -1.0   0.086436  -0.454302        3.0        0.0   0.715761
       3.0   0.068318   1.732816        2.0        3.0   1.344578
       3.0   1.497072  -0.951421        2.0        0.0   1.765778
       1.0   0.750757  -0.579389        1.0        7.0  -0.488142
       3.0   0.291632   0.167927        4.0        6.0  -0.782366
      -3.0   0.219901  -0.810897        4.0        6.0  -0.549754
       3.0   1.763847  -0.011061        1.0        2.0   0.070162
      -1.0   0.387882   0.048192        2.0        5.0  -1.139057
       3.0   0.892581   0.701349        1.0        8.0   0.925492
      -1.0   0.524913  -1.935289        4.0        0.0  -1.320951
      -3.0   0.312500  -0.649279        4.0        5.0  -0.128682
       1.0   1.099286   2.019984        2.0        6.0  -1.371836
       3.0   0.085723   1.481209        1.0        9.0  -0.750104
      -3.0   1.410240  -0.617909        4.0        9.0   0.162499
      -3.0   0.120739  -0.591545        2.0        4.0  -0.071850
      -1.0   0.747383  -0.586644        0.0        2.0   2.538343
       1.0   0.914781  -0.123492        3.0        1.0  -1.210157
      -1.0   0.935444  -0.101599        1.0        6.0   0.828051
      -1.0   0.802395  -0.970330        1.0        8.0   0.001754
      -3.0   1.111458  -1.355621        0.0        3.0   0.809087
       1.0   0.592814   0.613174        4.0        9.0  -0.155550
      -3.0   1.664847   0.357224        4.0        9.0   0.745031
       3.0   2.995727   0.444496        4.0        6.0  -1.120312
       1.0   1.247123  -1.286251        4.0        7.0   0.734317
      -1.0   0.737559  -0.538422        4.0        2.0  -2.225593
       1.0   0.031705  -0.841442        4.0        2.0  -0.583261
       3.0   0.885328   0.513385        1.0        3.0  -0.786363
      -3.0   0.041195   0.018862        2.0        5.0   0.773581
      -3.0   1.482601   0.247225        4.0        2.0  -0.509348
      -3.0   5.910015   1.902704        2.0        9.0   0.238091
       1.0   0.239063  -1.025444        4.0        8.0   0.345286
       1.0   0.535988   1.018792        3.0        9.0  -0.362569
      -3.0   2.006072  -0.208913        2.0        3.0   0.129094
      -3.0   1.364281   0.687336        1.0        5.0  -0.111282
      -1.0   0.818322   0.271260        1.0        6.0   0.786718
       1.0   0.111499   1.469185        3.0        4.0  -0.147098
       3.0   0.080122   0.504342        1.0        4.0  -0.008115
       3.0   0.622258   1.587684        3.0        2.0   0.763795
       3.0   0.506293   0.884952        0.0        8.0  -1.071917
       1.0   0.474219   0.347681        0.0        6.0   0.748002
      -1.0   1.293775  -0.018660        3.0        1.0   0.710714
       3.0   1.067569  -0.937358        0.0        6.0  -0.123755
      -1.0   2.211969  -1.461276        4.0        4.0   1.375520
      -3.0   1.213135  -1.020828        4.0        8.0   0.402330
      -3.0   0.587475   0.057266        3.0        3.0  -1.785732
      -1.0   0.361023  -0.709359        2.0        7.0  -0.262696
      -1.0   0.094049  -1.535919        3.0        6.0  -1.890041
      -3.0   0.069113   0.737543        2.0        0.0   1.984156
       3.0   3.508879   0.529395        0.0        6.0  -0.325430
       1.0   0.161466   0.079596        3.0        0.0   0.211392
       3.0   1.522299  -2.569037        2.0        2.0   0.395497
      -3.0   1.476851  -0.170025        0.0        8.0   0.898210
       1.0   0.675486   0.540449        1.0        7.0  -0.186769
       1.0   0.848518  -0.124190        3.0        0.0   0.406620
      -1.0   1.072226  -1.949090        2.0        0.0  -1.226481
       1.0   0.947650   1.343082        1.0        1.0  -2.383602
      -1.0   1.200978   1.473114        3.0        5.0  -2.633272
      -3.0   0.394452   0.059427        4.0        6.0  -1.196843
       1.0   0.565979   0.997644        1.0        8.0   1.911557
      -1.0   0.166013   0.611318        2.0        3.0   1.120410
       3.0   0.178145  -0.894798        2.0        3.0   0.949538
      -3.0   0.960400   0.176570        2.0        0.0  -0.685357
      -1.0   0.240455  -0.760320        2.0        5.0  -0.091018
       3.0   0.024485   1.403076        3.0        6.0  -0.257243
      -3.0   0.368226  -0.715274        2.0        9.0   0.699816
      -1.0   2.129778  -0.678562        3.0        1.0   0.370250
      -1.0   1.032418  -0.820157        3.0        2.0   3.053558
       1.0   0.073056   0.942880        2.0        0.0  -0.033957
      -1.0   1.789221  -0.925132        0.0        8.0  -2.478809
       3.0   1.895625  -0.652422        2.0        9.0  -2.645750
       1.0   1.380408  -0.065704        0.0        2.0   0.521750
       1.0   0.404246   1.303353        4.0        0.0   1.671265
       3.0   0.134582  -0.806920        0.0        6.0  -0.406114
      -1.0   0.589142   0.161048        2.0        9.0   0.985109
       3.0   0.450069  -0.818408        4.0        3.0   0.828151
       1.0   0.583699   0.432760        1.0        8.0   0.002687
      -1.0   0.079400   1.014463        3.0        3.0  -0.027730
      -3.0   0.299614   0.955199        2.0        6.0  -1.355931
      -3.0   0.475946  -1.268116        0.0        3.0   0.340416
       3.0   1.010956   0.151947        0.0        2.0   0.226758
       3.0   0.200892  -0.007472        3.0        4.0  -0.922951
       1.0   0.439999  -1.994947        4.0        5.0   1.347414
      -3.0   1.247496  -1.162064        4.0        1.0  -0.686889
      -1.0   0.954674   1.686735        1.0        3.0   0.582902
       3.0   0.216442  -2.093163        1.0        7.0  -1.202286
       1.0   2.000150   2.142828        4.0        2.0  -0.220654
       3.0   0.512338  -0.136084        4.0        9.0   1.496391
      -3.0   0.292652   0.430385        4.0        7.0   0.161917
      -1.0   2.807843  -0.362038        1.0        1.0   0.245302
      -1.0   0.272046  -0.467359        0.0        1.0   0.221945
      -3.0   0.522267  -0.062921        2.0        9.0   1.159233
      -1.0   0.370623   0.544097        1.0        6.0   0.253130
      -3.0   0.255152   1.029776        2.0        3.0   1.138652
      -3.0   3.145550   1.078019        3.0        1.0  -1.066002
       3.0   1.413751  -0.131115        4.0        4.0   0.546753
      -1.0   0.282170   0.329232        3.0        1.0   1.109590
      -1.0   0.287923  -0.246665        3.0        4.0  -1.896624
       1.0   0.530239   1.383085        3.0        1.0  -1.908486
       3.0   1.532133  -0.439678        1.0        2.0   1.213466
       1.0   0.419886  -0.191938        0.0        6.0   0.605379
      -3.0   2.843631  -0.942465        4.0        9.0   0.377614
      -3.0   0.629644  -0.251998        3.0        6.0  -1.416505
      -1.0   1.276018   0.356337        4.0        5.0  -0.609734
      -3.0   1.617330   1.044854        2.0        5.0   1.170074
       3.0   1.017847   1.226441        1.0        5.0   0.036387
       1.0   1.693562   0.147809        2.0        0.0   0.076334
      -3.0   0.550467   0.118120        2.0        8.0   1.692810
       1.0   1.050272   1.107748        4.0        1.0   0.721183
      -3.0   1.398322   0.611476        1.0        5.0   1.411662
       1.0   1.580950   0.571578        4.0        2.0  -0.408276
       1.0   2.798668  -0.827997        0.0        0.0   0.869899
      -3.0   0.167066   0.382123        4.0        2.0  -1.417138
       3.0   0.229055  -0.146635        2.0        8.0   1.130286
       3.0   0.117858   1.374634        0.0        9.0  -0.044615
      -1.0   3.394221   0.617327        0.0        7.0  -0.134630
       1.0   1.128232  -0.754927        0.0        3.0   0.076567
       3.0   0.028525  -0.455670        0.0        3.0  -1.034236
       1.0   0.332411   0.635581        2.0        0.0  -0.785909
      -1.0   0.439244   2.019255        1.0        2.0  -0.650011
       3.0   1.995572   1.741046        2.0        1.0  -0.137269
       3.0   0.695221   1.487112        3.0        7.0  -1.355494
      -1.0   0.350867  -2.047557        1.0        0.0   0.018236
       3.0   1.511542  -2.742414        0.0        2.0  -2.177348
      -1.0   0.082736   0.421099        3.0        1.0   1.927176
      -3.0   1.844583   0.424044        0.0        6.0   0.000076
      -3.0   1.684877   0.121788        1.0        3.0  -0.498187
       3.0   0.148541  -1.679837        4.0        1.0  -0.332590
      -3.0   0.821419   0.861027        0.0        0.0   0.543683
       1.0   1.911512   1.200761        1.0        1.0  -1.031131
      -1.0   0.011247  -0.139298        3.0        9.0   1.635782
       1.0   0.654522  -0.614345        1.0        9.0  -1.381581
      -3.0   0.103842   0.887300        3.0        6.0   0.395700
       1.0   0.910774  -1.976135        3.0        3.0   0.671384
      -3.0   0.147967  -2.423532        0.0        8.0   0.207617
       3.0   0.248035   0.046774        3.0        0.0  -1.004679
       1.0   0.049489   0.091034        4.0        2.0   0.007947
       1.0   2.600157   1.445431        3.0        5.0   0.212218
       3.0   1.890651  -1.178574        4.0        9.0   0.046924
      -1.0   0.003828   0.852677        2.0        7.0  -2.107210
       1.0   4.295148  -0.280396        2.0        0.0  -0.777456
       1.0   1.281916   0.041021        3.0        8.0   0.361477
      -1.0   0.844570  -0.091365        2.0        3.0   0.039777
       3.0   0.917545   1.542581        1.0        3.0   0.282926
      -1.0   0.627330   0.551539        2.0        6.0  -0.195288
       1.0   0.427137  -0.545977        3.0        8.0   0.366742
      -3.0   0.431261  -0.739675        0.0        7.0   0.653150
       1.0   0.318477   0.741666        3.0        1.0  -0.667883
       3.0   2.145144  -0.348053        4.0        6.0   1.285638
       3.0   1.529421  -0.085762        3.0        6.0   1.882778
       1.0   0.660043  -1.222626        4.0        8.0  -1.472337
      -3.0   0.134471   0.447134        4.0        5.0   1.045893
      -1.0   0.342665   0.947935        2.0        6.0  -0.172037
       1.0   2.591039  -1.477283        4.0        9.0   0.212289
      -3.0   0.491332   0.417991        0.0        5.0  -0.854433
       1.0   2.191069  -1.669637        0.0        4.0  -0.636868
       3.0   1.279484   0.405339        3.0        6.0  -0.664703
      -1.0   1.417672   0.938854        0.0        8.0   2.281823
      -1.0   1.215886   1.090229        0.0        7.0   0.087105
       1.0   0.929996   0.715545        3.0        7.0   1.079608
      -3.0   0.215737   1.335071        3.0        0.0   0.572536
      -3.0   0.519621  -0.401346        2.0        0.0  -1.042413
       3.0   0.299049   0.918116        0.0        8.0  -1.732468
      -3.0   0.366582  -1.327920        0.0        3.0  -1.111691
       3.0   0.351513   0.407523        4.0        4.0   1.055763
      -1.0   1.298819   0.657923        2.0        5.0  -1.023803
       1.0   0.082747   0.059444        0.0        2.0  -1.032543
      -1.0   1.043860   0.206468        2.0        1.0   0.203960
      -1.0   0.473550  -1.874026        1.0        9.0  -0.358228
       1.0   0.027567  -0.092711        3.0        8.0   0.800750
      -1.0   0.493683  -0.425507        0.0        2.0  -0.615554
       3.0   1.440590   0.813189        0.0        6.0  -2.005028
       1.0   0.381474  -1.075336        3.0        0.0   1.502830
       1.0   0.186541   0.837530        2.0        6.0  -0.022206
      -1.0   1.668981   0.730720        1.0        2.0   0.575060
      -1.0   0.064822  -1.725291        4.0        8.0  -1.166680
      -3.0   0.353680   0.252621        3.0        3.0   0.215586
      -1.0   0.048592   0.805559        3.0        2.0   1.326944
       3.0   1.881952  -1.728163        3.0        7.0   1.658169
       1.0   1.613344   0.852556        2.0        7.0  -0.432187
      -3.0   0.611472  -0.095004        2.0        1.0  -0.343880
      -3.0   0.683176   0.411212        2.0        3.0  -0.116281
       3.0   0.585076   0.405836        2.0        4.0  -1.565070
       3.0   0.323258   0.826230        3.0        3.0  -0.587689
       1.0   0.125376   0.308805        0.0        9.0  -0.898964
       3.0   0.136061   1.334380        1.0        9.0   0.979405
      -1.0   2.632111  -1.046146        0.0        4.0   1.412499
      -3.0   0.230308   0.319363        2.0        7.0  -0.081003
      -1.0   1.189777  -1.270546        2.0        0.0   0.865390
       1.0   0.452777  -0.645578        2.0        3.0  -2.207265
       1.0   0.285596   0.465253        3.0        0.0   1.068667
      -1.0   0.275893  -0.917949        3.0        3.0   0.112175
      -1.0   0.082814  -0.993265        2.0        4.0  -1.144789
       3.0   1.873582   1.012355        1.0        8.0   0.944587
      -1.0   0.771198  -0.905994        3.0        8.0   0.620019
      -3.0   0.137245  -0.122930        1.0        6.0   1.407338
      -3.0   0.428385  -0.530590        1.0        4.0  -0.179536
      -1.0   0.688623   1.736471        1.0        0.0  -0.505685
       1.0   0.011726   0.820122        3.0        8.0   1.368793
      -1.0   0.232278   1.503811        0.0        3.0   0.555140
       1.0   1.715065   0.149645        2.0        8.0   0.285788
      -1.0   2.054779  -1.138681        1.0        3.0  -0.591807
       1.0   0.306815   0.994358        2.0        6.0  -0.461681
       3.0   2.179609  -0.794512        3.0        4.0   1.198052
       1.0   0.573809   0.252014        3.0        4.0   0.350341
       1.0   0.180539  -1.063314        4.0        2.0  -0.598626
       1.0   0.119392   0.943538        4.0        8.0  -1.504829
      -3.0   0.046486  -0.735392        2.0        9.0  -0.187411
      -3.0   3.342096   2.894045        3.0        5.0  -0.186338
      -3.0   3.567902   0.000490        2.0        7.0   0.221345
       1.0   2.879571   0.286887        0.0        4.0  -1.373457
       1.0   0.624490   1.771249        3.0        3.0  -0.724716
      -3.0   0.287440   0.831488        4.0        6.0   0.863461
      -1.0   0.317000  -0.383590        1.0        4.0   0.637868
       3.0   4.072543   1.190265        3.0        2.0   0.990626
       3.0   0.022249   0.595600        4.0        9.0   0.155857
      -1.0   0.244127   0.748577        2.0        1.0   2.014745
       1.0   1.935648   0.754938        2.0        1.0  -0.078892
      -1.0   8.374230  -1.649870        0.0        0.0   0.977517
       3.0   2.296617   0.545674        2.0        4.0  -0.227613
      -1.0   0.065801  -0.018736        2.0        7.0   0.746407
       1.0   0.276044  -0.853097        1.0        3.0   1.063469
       1.0   4.082203  -0.884279        2.0        0.0   0.508957
      -3.0   1.779231   1.815797        4.0        6.0  -0.359883
      -1.0   1.028650  -0.027937        1.0        7.0   0.457441
      -3.0   4.550213   1.452110        2.0        5.0  -0.075140
      -1.0   0.083365  -0.826601        4.0        2.0   1.062509
      -1.0   5.006713   0.089437        2.0        6.0   1.144486
      -3.0   1.778240   0.279426        1.0        2.0   1.594794
       3.0   0.005888  -0.059776        1.0        4.0   0.429472
       1.0   0.960553   0.605080        2.0        2.0  -1.846475
       3.0   0.638172   0.339855        4.0        4.0  -1.120339
       3.0   1.229189   0.756948        3.0        5.0   1.011861
      -1.0   3.302775  -1.570673        2.0        6.0   1.147172
       1.0   0.566784  -0.167277        4.0        0.0  -1.063434
      -1.0   0.083087   1.649688        1.0        5.0   1.753576
       1.0   0.524114  -1.118009        3.0        4.0   1.593813
       1.0   0.217040   0.433545        3.0        1.0   1.090743
      -3.0   3.459143   0.662690        1.0        1.0   1.446646
       1.0   0.090467  -0.395265        0.0        9.0  -0.341591
       1.0   1.644431   0.239124        4.0        9.0   0.907086
       3.0   1.022646  -1.997967        3.0        8.0   0.409614
      -3.0   0.908794  -0.315717        3.0        9.0  -0.206540
      -1.0   0.749344   0.364280        4.0        2.0  -0.616646
      -3.0   1.188322  -0.038083        3.0        8.0   0.636270
       1.0   0.630776   0.873042        1.0        7.0  -0.989599
       1.0   0.040469  -0.784071        1.0        2.0  -0.054908
      -1.0   1.378831  -0.709118        3.0        1.0   0.685381
      -3.0   1.412329   0.281735        1.0        9.0  -0.411555
      -1.0   1.593226   1.377410        4.0        6.0  -1.410477
       3.0   0.648712   0.611352        3.0        5.0  -1.910917
       1.0   0.021778  -0.968799        2.0        3.0  -0.821659
      -3.0   1.974772   0.159693        0.0        9.0  -0.888962
      -1.0   0.166066   0.515921        3.0        4.0  -1.199261
      -1.0   1.245146   0.920574        4.0        3.0  -1.188407
      -3.0   1.396656  -0.498440        3.0        3.0   0.398196
      -1.0   0.375021   0.035615        2.0        5.0   1.341315
      -1.0   0.209133  -1.552774        4.0        2.0   0.614156
      -3.0   0.858461   0.263910        3.0        4.0  -0.285900
       3.0   2.582970   1.559252        1.0        6.0  -0.886099
       1.0   0.281495   1.086236        3.0        5.0   0.382625
      -3.0   0.636789   0.869285        2.0        0.0  -1.386356
      -3.0   0.943813   0.540139        4.0        2.0  -1.427661
       3.0   0.295245  -1.282095        0.0        7.0  -0.572440
       3.0   0.726996   0.277933        1.0        3.0   0.092526
       1.0   0.904647   1.144872        2.0        8.0   0.870807
       3.0   0.314518   1.115357        0.0        0.0  -0.350198
      -1.0   0.902519  -1.535857        4.0        9.0   0.571932
       3.0   0.010629  -1.137107        0.0        8.0   0.804456
       1.0   0.864866   0.416118        3.0        4.0   0.721825
      -3.0   2.667393  -2.055253        4.0        3.0  -0.864577
       1.0   1.376036   0.120440        3.0        5.0   0.530864
      -1.0   0.372598  -0.172984        0.0        5.0  -0.203221
      -3.0   0.353583  -1.587905        1.0        6.0  -1.641036
      -1.0   1.469148   0.883696        0.0        0.0   0.106883
       1.0   0.935477  -1.691162        3.0        4.0  -1.287005
      -1.0   0.524845  -0.190442        0.0        6.0  -1.797697
       1.0   0.249120  -0.578452        3.0        2.0  -2.392086
       1.0   0.608422   0.577119        1.0        7.0  -0.024083
       1.0   0.840906  -0.863989        2.0        4.0   0.229369
       3.0   0.272931  -1.444494        0.0        4.0   1.473616
      -1.0   2.249752   1.756707        0.0        7.0  -1.435767
       1.0   0.658166  -0.238665        3.0        6.0  -0.372459
      -1.0   0.535585   1.035659        1.0        4.0  -1.248478
       3.0   0.914441   0.711056        2.0        0.0  -0.434967
       3.0   2.108652   0.693291        3.0        1.0   0.501967
      -3.0   0.870051   0.472452        1.0        5.0   0.065850
       3.0   3.315480  -1.018514        2.0        8.0  -0.299773
       3.0   2.345723   0.948155        0.0        6.0   0.688640
       3.0   0.452778  -0.067752        2.0        7.0  -1.152032
      -3.0   0.368380   0.344136        1.0        7.0  -0.402585
       3.0   0.667862   1.054463        4.0        5.0   0.546024
       3.0   0.317920  -0.928760        0.0        4.0  -1.055970
      -3.0   1.393696  -0.617488        4.0        6.0  -1.558402
      -3.0   0.078507  -1.628442        3.0        8.0  -0.020420
       1.0   0.152852   0.955573        2.0        9.0   0.091670
      -1.0   0.918761   0.678466        2.0        3.0  -0.069510
       3.0   0.647774   1.114377        2.0        7.0   0.658543
      -3.0   0.083128   0.231920        3.0        5.0   1.490822
      -3.0   0.449553   0.210322        2.0        8.0   2.320793
       3.0   0.801270   0.247561        0.0        1.0  -1.781995
       1.0   0.656481  -1.523771        2.0        7.0  -1.665081
       3.0   1.192675  -0.409208        3.0        6.0  -0.113109
