        X1         X2         X3         X4         X5          Y
      -1.0   2.169139  -0.326225        0.0        8.0  -1.219670
       1.0   1.149257   0.599218        0.0        2.0   1.752358
      -1.0   1.343967   2.315195        2.0        7.0   0.906230
      -1.0   0.186733   0.199094        1.0        4.0  -0.755683
       1.0   1.830351  -0.291454        1.0        1.0  -0.371436
      -1.0   0.407364   0.627633        4.0        2.0  -0.345316
      -1.0   0.132310  -1.435190        2.0        0.0  -1.170444
      -3.0   0.898400  -0.401715        0.0        3.0   0.878814
      -3.0   2.807181  -0.356357        0.0        0.0  -0.110068
      -3.0   0.865381  -0.915698        3.0        5.0   0.175208
      -3.0   0.618520   0.822041        2.0        3.0   2.498628
       1.0   0.069074   0.492374        3.0        5.0  -0.821266
       1.0   0.109479  -0.237692        3.0        4.0   0.330195
      -1.0   0.444290  -0.661356        3.0        4.0   0.851625
       3.0   0.650911  -0.701431        1.0        1.0   1.655786
      -1.0   0.260211   0.461165        0.0        8.0   0.796174
      -3.0   0.179416   0.259775        4.0        9.0  -1.752053
       1.0   1.721195  -0.446842        2.0        8.0  -0.703713
      -3.0   0.603557  -0.947642        4.0        5.0   1.130273
       1.0   3.491078  -0.439863        3.0        6.0  -1.098752
      -1.0   1.766678   0.230333        0.0        3.0  -0.201982
      -3.0   0.005804   0.779482        3.0        1.0  -0.040427
      -1.0   0.453694  -1.416744        2.0        4.0  -0.039699
      -1.0   0.548908   1.372469        3.0        5.0  -0.785030
       1.0   0.400353  -0.172533        2.0        8.0   1.361451
       1.0   1.310465   0.798999        2.0        4.0   0.065278
       1.0   0.840710   0.341456        3.0        9.0   0.179444
      -1.0   0.574983   0.498199        1.0        0.0  -0.113599
       3.0   1.289057  -0.211648        4.0        1.0  -0.166461
      -1.0   0.058155  -1.342211        3.0        0.0   1.096360
       3.0   0.735771  -2.080007        1.0        1.0  -0.864635
       1.0   1.670880  -0.773637        2.0        4.0  -0.613440
       3.0   0.686514  -1.264502        1.0        6.0   0.252826
      -3.0   1.593085  -1.272439        2.0        3.0  -1.065009
      -1.0   1.733492  -0.653917        2.0        2.0  -0.073842
       3.0   0.793137  -0.143668        1.0        0.0   0.393632
      -3.0   0.281872   0.544850        1.0        8.0   0.260252
      -3.0   0.220216  -0.832237        3.0        5.0   1.358611
       3.0   0.326626   1.847833        0.0        0.0   1.198591
      -3.0   0.808030   0.260716        2.0        2.0   0.831782
      -1.0   0.259905  -0.302875        4.0        9.0  -0.179863
       3.0   4.428959   2.054314        4.0        5.0  -1.295851
      -3.0   2.739166  -0.430814        1.0        3.0   0.515703
      -3.0   0.348517  -1.261093        0.0        0.0  -0.875871
      -1.0   0.164984  -0.552422        3.0        4.0  -0.513709
      -1.0   2.679718  -1.209822        0.0        2.0  -1.732361
       1.0   2.681139  -0.474407        2.0        5.0  -0.336989
       3.0   3.846877   1.059295        3.0        4.0  -1.028354
       1.0   0.563193  -1.187218        0.0        1.0   0.778065
       3.0   2.355031   0.547917        0.0        5.0   0.248468
       1.0   1.385883   0.759669        4.0        2.0  -0.365770
       1.0   0.007053  -0.687835        0.0        0.0   1.423418
