        X1         X2         X3         X4         X5          Y
       3.0   1.012361   4.745333        3.0        7.0  -0.464812
      -1.0   0.413863  -0.024436        3.0        6.0  -0.059904
       1.0   0.066268   0.043209        3.0        5.0  -0.048895
       3.0   1.716989   6.200048        2.0        5.0   0.254774
       3.0   2.248052   3.978191        3.0        9.0   0.177196
      -3.0   1.482244  -2.611148        2.0        5.0   0.024536
      -3.0   0.369108  -1.621248        1.0        2.0   1.368042
      -1.0   1.042389   1.552491        3.0        8.0   0.638567
       1.0   0.618622   3.110087        1.0        2.0  -0.053749
      -1.0   0.181877   0.147639        2.0        4.0   0.272261
      -3.0   0.515529  -1.952298        3.0        7.0   0.398566
       1.0   0.808301   1.165641        3.0        6.0  -2.513090
      -1.0   0.605082  -1.787026        3.0        7.0  -1.806165
      -1.0   0.110481  -1.888457        3.0        7.0   0.174779
       1.0   0.561092   0.896548        1.0        2.0   1.558735
       3.0   0.207973   3.113808        1.0        0.0   0.065992
       3.0   2.546659   5.081239        2.0        6.0  -0.693301
       3.0   1.062368   5.507640        3.0        8.0   1.473298
       1.0   0.640899   1.753900        1.0        7.0   1.556853
      -3.0   0.383258  -2.616861        2.0        3.0   2.073069
       3.0   0.598032   6.093023        1.0        1.0  -0.883138
       1.0   2.490921   4.180419        1.0        7.0  -1.674149
       1.0   0.181052   2.368017        1.0        1.0   0.448394
       3.0   0.816532   5.119291        1.0        1.0  -0.583518
       3.0   0.631655   4.520635        2.0        3.0   0.291307
      -1.0   4.766366   5.323970        4.0        9.0   0.916029
       3.0   1.408727   3.902493        2.0        6.0   0.495345
       3.0   0.117442   3.583591        4.0        7.0   0.406376
       1.0   0.309360   2.828591        2.0        4.0  -0.414723
       1.0   0.673519   0.000596        2.0        9.0  -0.199861
      -1.0   0.702888   0.005276        1.0        4.0  -0.799728
       1.0   1.605660   1.063999        1.0        1.0  -0.742541
      -1.0   0.782827  -1.037943        3.0        9.0  -1.378899
      -1.0   0.644970  -0.483137        1.0        2.0  -0.350376
       1.0   0.760590   2.561807        3.0        6.0   0.310396
      -3.0   0.407984  -2.424597        1.0        0.0   1.329978
      -1.0   1.473975   0.639730        2.0        5.0   0.664131
      -1.0   0.246882  -1.012991        1.0        6.0  -0.888898
      -1.0   1.032864   0.440412        1.0        1.0  -0.419702
      -1.0   1.049688  -0.491155        2.0        4.0   0.436110
      -3.0   0.258354  -2.720259        1.0        1.0  -0.507985
      -3.0   0.073980  -2.147689        2.0        8.0   1.571630
      -3.0   2.052699  -2.593539        1.0        3.0   0.491717
      -1.0   3.842877   3.062056        4.0        7.0  -0.800880
       1.0   0.623539   2.915409        2.0        6.0   0.499620
      -1.0   0.373065  -0.853042        1.0        8.0   1.736875
       1.0   1.859034   1.521396        2.0        9.0  -1.138339
       3.0   0.998967   2.873679        1.0        7.0  -0.373224
      -1.0   0.198943  -1.238380        1.0        3.0  -0.033216
      -1.0   0.605195  -0.465897        2.0        7.0   1.294396
      -3.0   0.008733  -0.863399        1.0        5.0   1.232861
       3.0   1.766226   6.489633        3.0        8.0  -0.431470
