        X1         X2         X3         X4         X5          Y
      -1.0   4.573444   2.626300        1.0        1.0   0.211806
      -1.0   0.421564  -0.156872        1.0        1.0  -0.119210
      -3.0   0.363550  -3.419897        1.0        2.0  -0.063585
       3.0   1.160473   4.304973        1.0        9.0   0.296985
      -1.0   0.210753  -0.842624        1.0        2.0   0.446591
      -1.0   0.344745  -1.183503        1.0        1.0  -1.387021
       1.0   1.266756   1.204799        1.0        1.0   1.013713
       3.0   1.593659   4.541372        2.0        6.0   0.428027
       1.0   2.028508   4.602428        2.0        6.0   0.806551
       3.0   1.519329   4.213929        1.0        4.0  -0.776798
      -1.0   0.495989   0.608531        2.0        3.0   1.212288
       1.0   1.214730   1.429051        1.0        2.0  -1.581866
       3.0   0.198395   3.797221        1.0        3.0   0.811710
      -3.0   2.278101  -1.474861        5.0        9.0   0.729552
      -3.0   1.076176  -1.625517        1.0        1.0   0.085913
      -1.0   1.064783   0.756914        1.0        8.0  -1.052212
      -3.0   0.680193  -3.376420        1.0        9.0  -0.266130
      -3.0   4.081902   0.430470        1.0        6.0  -0.949552
       3.0   2.129467   5.666416        1.0        6.0  -0.120531
      -1.0   1.072500  -0.855257        1.0        0.0  -0.161037
       1.0   1.172823   2.385209        2.0        8.0   0.233785
      -1.0   0.067982   0.134203        4.0        9.0  -1.135787
       3.0   0.175564   2.965321        1.0        2.0  -0.080099
      -3.0   0.157769  -2.325117        1.0        0.0   0.843458
      -1.0   1.667337   1.635927        1.0        7.0   0.042311
      -1.0   0.502960  -0.886981        2.0        7.0  -1.249726
       1.0   0.498831   2.562916        5.0        9.0  -0.338512
       3.0   0.862231   4.456400        1.0        3.0  -0.699262
       1.0   0.038406   2.376491        2.0        9.0  -1.009522
      -3.0   0.322614  -3.142473        3.0        5.0  -0.865405
       1.0   0.791652   1.458116        1.0        1.0   0.276943
      -3.0   0.924338  -1.591281        1.0        5.0   0.990818
      -1.0   0.421380  -0.573279        1.0        4.0   0.940239
       1.0   0.266491   0.457966        1.0        0.0   0.895017
      -1.0   1.400696   0.721534        1.0        6.0  -0.208151
       3.0   0.810040   4.453484        2.0        3.0   0.915498
       3.0   0.514627   2.063243        1.0        6.0   1.392929
       3.0   0.378493   1.880710        1.0        1.0  -1.378727
      -1.0   1.219301   0.376957        1.0        3.0  -0.884379
      -3.0   1.047047  -1.123087        4.0        7.0  -0.434758
       1.0   0.905449   0.779730        1.0        0.0   0.357388
       3.0   1.064466   2.655303        2.0        8.0   0.974403
      -3.0   0.008342  -1.788038        1.0        1.0  -0.358898
      -1.0   0.197250  -0.234014        1.0        1.0   0.107752
      -1.0   0.413831  -1.909948        4.0        7.0   1.094037
      -1.0   0.618543  -1.540420        1.0        0.0  -0.311849
      -1.0   0.514110   0.502332        1.0        0.0  -1.370002
      -1.0   0.013988  -0.791524        1.0        0.0   1.479995
      -3.0   0.093055  -3.808877        1.0        4.0  -0.080150
       3.0   2.253154   7.636279        4.0        7.0  -0.697898
       1.0   0.449955   0.880109        3.0        6.0   0.358500
      -3.0   1.883637  -0.992547        1.0        0.0   0.575489
      -3.0   0.062853  -3.495582        1.0        2.0  -1.081890
       1.0   0.925235   0.332525        1.0        3.0   2.933579
       3.0   0.633566   2.865520        1.0        0.0  -0.577753
       3.0   0.445535   3.276713        1.0        1.0  -0.446867
      -3.0   1.238522  -1.929670        4.0        9.0   1.071429
      -1.0   0.939700   0.847450        1.0        1.0   0.441235
      -1.0   0.897729  -0.582213        1.0        2.0  -0.652270
       3.0   1.008986   5.157305        1.0        2.0   0.309193
       1.0   2.228940   2.727886        4.0        8.0   0.417924
      -1.0   0.073374  -0.806542        2.0        6.0   0.222435
      -1.0   0.118882  -1.083508        2.0        5.0  -0.877926
       3.0   1.552854   5.152798        2.0        6.0   1.441251
      -1.0   0.816831  -0.924726        1.0        1.0  -0.086557
      -3.0   0.375048  -2.834433        1.0        4.0   1.210210
       1.0   0.548598   0.573906        1.0        0.0  -1.658215
       3.0   0.267086   2.782506        5.0        9.0  -1.847769
       3.0   1.824050   4.139664        3.0        9.0  -0.788881
       3.0   0.016413   1.958119        1.0        3.0   0.235962
      -3.0   0.077042  -1.175615        1.0        7.0  -0.366807
       3.0   0.580567   4.435981        3.0        6.0   1.101844
       3.0   1.321466   3.522589        1.0        1.0   0.984931
      -3.0   2.147189  -3.034721        1.0        0.0   0.227350
       3.0   0.524555   4.953021        2.0        3.0   0.524055
       1.0   0.491680   1.982530        1.0        0.0  -0.183587
       1.0   0.186331   0.834775        2.0        7.0   0.011377
      -3.0   0.881139  -3.231037        4.0        9.0   2.870218
       1.0   1.106767   1.379327        1.0        0.0  -1.336239
       3.0   0.148124   2.250533        1.0        2.0  -0.623311
       3.0   0.245782   4.609842        1.0        1.0  -0.696910
       1.0   0.122656   0.655976        3.0        7.0   0.709265
      -3.0   0.292069  -4.298190        1.0        1.0  -0.024630
      -1.0   0.204764   0.468998        2.0        5.0  -0.262625
      -1.0   2.162977   0.521842        2.0        3.0  -2.115200
      -1.0   2.820972   1.787279        3.0        6.0   0.176731
      -1.0   0.300604  -1.938426        2.0        4.0  -0.058122
       3.0   0.230361   2.623927        1.0        5.0  -1.636978
       3.0   0.348843   4.913728        1.0        0.0   1.281295
       3.0   0.299097   1.138012        1.0        1.0  -2.092209
       1.0   1.115758   1.766672        1.0        8.0  -2.157798
      -3.0   2.100277  -2.560933        1.0        0.0   0.483701
       3.0   0.527543   1.834155        1.0        8.0   1.257460
       1.0   0.479965   0.545423        1.0        1.0   2.466892
      -3.0   0.524535  -3.761179        2.0        8.0   0.238807
      -1.0   0.471983  -0.659391        1.0        0.0   0.073177
       1.0   1.013868   2.727348        1.0        3.0  -0.835590
       1.0   0.370801   0.771695        1.0        5.0   0.539144
       3.0   1.645319   5.005231        1.0        3.0  -0.927636
       1.0   0.489263   0.202972        1.0        6.0  -0.632060
      -1.0   1.527925   1.310854        1.0        3.0  -0.694583
       1.0   0.012838   3.083277        2.0        3.0   0.696266
       1.0   0.576217   1.651947        1.0        1.0   0.894113
       1.0   0.958546   1.275730        1.0        0.0  -0.021248
       3.0   2.235494   5.533157        3.0        5.0  -0.505794
       3.0   0.466088   2.935989        1.0        6.0  -0.023288
       3.0   0.448906   3.791371        1.0        5.0   1.715709
      -1.0   1.566923  -0.467608        4.0        7.0   0.483771
       3.0   0.043120   3.929930        2.0        6.0   0.033553
       3.0   0.583098   3.029026        2.0        4.0   1.172806
      -1.0   0.001289  -2.795365        2.0        8.0   1.052889
       1.0   0.967973   1.205843        1.0        2.0   0.471778
      -3.0   0.530388  -3.343247        2.0        8.0  -0.699406
      -3.0   0.801103  -2.615047        1.0        5.0   0.737507
       3.0   1.157481   2.524830        2.0        4.0  -0.869961
      -3.0   0.438393  -4.043954        3.0        6.0  -0.928698
      -3.0   0.139267  -4.209374        1.0        4.0  -0.535684
       3.0   1.272741   4.191947        1.0        9.0   1.157622
       3.0   0.393554   3.442147        1.0        1.0   1.840796
       3.0   0.055600   2.114459        1.0        3.0  -1.638882
       1.0   0.881730  -0.965880        1.0        1.0   0.174281
       3.0   0.080394   3.243718        1.0        4.0  -0.650376
       3.0   0.770646   2.825714        3.0        7.0   1.088685
       1.0   1.995009   4.494948        2.0        9.0   0.086554
      -1.0   3.078845   0.555119        2.0        7.0  -1.188650
       3.0   0.466969   4.229703        1.0        1.0   0.969918
       1.0   0.462899  -0.096976        1.0        3.0  -0.563844
       1.0   0.638267  -0.115023        1.0        7.0  -0.346418
       1.0   0.308570   0.625577        1.0        0.0   0.495342
      -1.0   0.266056   0.238164        2.0        3.0   0.924212
      -1.0   0.258120  -1.139120        1.0        2.0   1.156606
      -1.0   4.029352   3.239222        1.0        7.0   0.481888
       3.0   0.010315   1.608672        3.0        7.0   0.606721
      -3.0   1.105505  -1.932990        1.0        1.0   1.268279
       1.0   0.444409   1.032848        1.0        6.0  -0.839766
      -3.0   1.731096  -3.330242        3.0        8.0   0.533212
       3.0   1.877847   4.481526        3.0        8.0   0.171521
       1.0   0.106033   2.249548        2.0        8.0   1.741130
      -3.0   2.248179  -0.692078        1.0        0.0  -1.275095
       3.0   1.353753   3.296019        1.0        0.0   1.197636
      -1.0   0.854219   1.258278        4.0        8.0  -0.920330
      -1.0   0.058047  -0.437064        3.0        8.0   1.319460
      -3.0   2.568461  -2.266850        1.0        9.0  -0.029197
       1.0   1.112140   2.227821        2.0        4.0   0.423057
      -1.0   1.195320   0.592393        2.0        7.0   0.189328
      -1.0   0.164068   0.290376        1.0        2.0  -0.218663
      -1.0   1.034233   0.861254        1.0        5.0   0.984033
      -3.0   0.739230  -1.452622        1.0        8.0  -0.244609
      -3.0   3.520108  -1.723284        1.0        0.0   1.388495
      -3.0   0.117967  -2.299329        1.0        3.0  -1.827442
       1.0   0.957651   2.073928        2.0        6.0   1.234960
      -1.0   0.968688   0.577090        1.0        1.0  -0.236569
       3.0   0.727069   3.493560        1.0        3.0   0.283630
      -1.0   1.478035   1.156829        1.0        2.0  -0.478820
       3.0   1.297736   4.652651        1.0        1.0  -1.187288
      -1.0   1.098415  -0.427060        2.0        7.0  -0.301265
      -1.0   2.240418   0.628754        4.0        9.0   0.573823
      -1.0   0.696446  -1.574996        3.0        8.0  -1.098877
      -1.0   1.033172  -1.627275        1.0        1.0   0.171745
      -3.0   3.977302   2.415709        1.0        0.0  -1.332387
       1.0   0.310382   0.659802        1.0        3.0   0.306750
       1.0   1.211842   3.495405        2.0        9.0   0.547734
      -1.0   0.610358   0.344442        1.0        3.0   0.656695
       1.0   2.875779   4.588827        1.0        4.0   0.876871
       3.0   1.694160   3.459135        1.0        5.0  -0.988322
       3.0   5.232330   8.635361        2.0        3.0  -1.536065
      -3.0   0.171639  -2.839633        4.0        8.0   2.801332
      -3.0   0.394357  -2.839382        3.0        7.0   0.362257
       3.0   0.326475   3.692764        1.0        0.0   0.386660
       1.0   0.297792   3.023319        2.0        4.0   0.616764
      -3.0   0.446672  -1.319320        1.0        2.0  -0.533384
       3.0   1.684733   3.288303        1.0        3.0   0.121800
      -3.0   1.646161  -0.047693        1.0        3.0   0.188165
       3.0   0.879879   3.561205        1.0        9.0  -0.151025
       1.0   0.177567  -0.117582        2.0        4.0  -0.690039
      -1.0   1.377471   0.177048        2.0        3.0   1.918402
       3.0   2.181545   4.745136        1.0        0.0  -0.497795
      -3.0   0.541604  -4.009354        1.0        0.0   0.615050
      -1.0   0.264232   1.517955        1.0        2.0   1.068518
      -1.0   3.702875   2.687582        1.0        0.0  -0.414351
      -1.0   0.118224  -1.574688        1.0        1.0  -0.308722
       3.0   0.225191   3.616594        1.0        0.0  -0.857772
       3.0   0.546603   3.313087        3.0        7.0  -0.830209
      -1.0   3.823255   3.052515        1.0        6.0   0.411309
      -3.0   0.223263  -2.672496        3.0        6.0  -0.516886
      -3.0   0.437815  -3.443178        1.0        5.0   1.498512
       1.0   0.327429   1.908998        1.0        1.0   1.327089
      -3.0   0.019976  -4.539955        1.0        7.0   0.231343
       1.0   1.557307   4.075465        1.0        2.0   0.109037
      -3.0   0.449589  -2.384044        2.0        4.0  -0.753568
       1.0   0.651427  -0.684682        1.0        6.0  -1.457024
       1.0   0.638342   1.763993        1.0        8.0   0.296397
       1.0   1.003204   2.394614        1.0        1.0   0.605037
      -3.0   0.209961  -3.368020        1.0        4.0   0.122704
      -1.0   4.504310   3.741249        1.0        2.0   0.130351
      -3.0   0.256732  -4.384496        1.0        1.0   0.925238
       3.0   1.097515   4.989517        1.0        0.0   0.072881
       1.0   1.160558   2.264407        1.0        8.0  -0.346949
      -3.0   0.901529  -2.752290        2.0        5.0   0.291988
      -3.0   1.475219  -2.158195        1.0        3.0  -2.009378
      -3.0   1.784069  -1.707225        1.0        1.0  -0.440335
      -1.0   1.718688   0.602905        3.0        8.0  -1.430634
       3.0   0.964273   3.578958        3.0        6.0   0.518494
       1.0   1.427226   1.036753        1.0        1.0  -0.691057
      -3.0   1.485127  -1.909497        1.0        0.0   0.268393
       3.0   1.008284   4.813026        4.0        7.0  -0.425079
      -1.0   1.088328  -1.062267        2.0        4.0  -0.583551
      -3.0   0.701765  -3.370573        1.0        4.0   0.039341
       1.0   4.971122   4.543029        1.0        1.0   1.913297
      -3.0   0.036499  -4.719671        2.0        8.0   0.615433
       1.0   0.111376  -1.005326        1.0        0.0   1.233373
       3.0   3.663360   7.259098        1.0        0.0   0.226323
       1.0   0.380821   0.917042        2.0        8.0   0.727962
      -3.0   1.729991  -1.615891        4.0        8.0   1.019500
      -3.0   0.092456  -3.054234        1.0        2.0   0.811766
      -3.0   0.159437  -3.342087        1.0        0.0   0.867502
      -3.0   0.081743  -3.488882        1.0        2.0  -0.977014
      -3.0   1.330820   0.368944        1.0        1.0   1.279238
      -3.0   0.994431  -1.888389        2.0        3.0  -0.593474
       3.0   0.776503   3.297830        2.0        8.0   0.769320
      -3.0   0.935794  -1.301574        2.0        7.0   0.058776
       1.0   0.643088   1.747665        2.0        6.0   0.379717
       3.0   0.920467   2.856861        1.0        4.0   1.277899
      -1.0   1.027825  -0.448677        1.0        1.0  -1.562345
       3.0   0.010499   1.021369        1.0        3.0  -0.092702
       1.0   1.534315   2.162608        1.0        0.0   0.099330
       1.0   0.304123   1.362596        3.0        6.0   0.740426
      -1.0   0.891900   0.153866        2.0        4.0   0.605331
      -1.0   0.764839  -0.495060        2.0        9.0   1.571986
      -1.0   0.709680  -1.070654        1.0        0.0   0.782701
       1.0   0.242746  -1.018628        1.0        2.0  -0.648139
      -1.0   0.453891  -0.567814        4.0        9.0   1.035451
       3.0   1.054041   4.862770        1.0        5.0   0.172302
       3.0   1.065585   4.283780        1.0        8.0  -0.606486
      -3.0   0.847193  -2.890455        3.0        7.0   2.141170
      -3.0   1.588010  -1.930499        1.0        3.0  -0.672373
      -3.0   1.908236  -3.088483        1.0        1.0  -0.999453
      -3.0   1.032789  -2.045057        1.0        4.0  -0.452487
      -3.0   1.274755  -1.744557        1.0        1.0  -1.430508
      -3.0   0.739737  -0.739476        1.0        3.0  -0.812482
       1.0   0.870535   3.029639        2.0        3.0  -1.058472
       3.0   1.164266   3.697203        1.0        1.0   1.188622
      -3.0   1.092867  -2.232688        2.0        3.0  -1.389849
       1.0   0.372287   0.587465        2.0        7.0  -0.804835
      -3.0   1.536470  -3.349494        1.0        7.0   0.488768
      -3.0   1.103378  -2.940395        4.0        9.0   0.555949
      -3.0   1.600729  -1.630599        1.0        0.0  -0.544782
       3.0   1.291405   3.661885        2.0        6.0  -0.424241
      -3.0   0.882363  -3.033041        2.0        3.0  -0.130209
       1.0   0.106924   1.118364        1.0        1.0  -0.006283
      -1.0   2.424107   2.663132        1.0        2.0  -0.004451
       3.0   0.309874   2.575624        1.0        1.0   2.327808
       3.0   1.363958   4.032912        1.0        8.0  -0.449905
       3.0   0.308381   4.430471        1.0        1.0   1.775055
      -3.0   0.484717  -1.851829        4.0        9.0  -0.115545
       1.0   0.431336   3.133754        1.0        2.0   0.360972
      -1.0   0.799847   0.666110        1.0        1.0   0.080167
       3.0   0.126450   2.495531        1.0        4.0   1.450001
      -1.0   0.835110   1.488701        1.0        7.0  -0.096989
      -1.0   1.033661  -1.280254        1.0        8.0  -1.269165
       3.0   0.957740   4.220900        1.0        5.0  -0.687962
       1.0   0.046162   1.922153        4.0        9.0   0.317338
      -3.0   0.493995  -2.977043        1.0        0.0   0.228045
       1.0   1.008097   1.668550        1.0        1.0   0.097544
      -3.0   0.711062  -0.972907        3.0        9.0   0.823105
       3.0   0.537118   3.812217        2.0        4.0  -0.369884
       1.0   0.511425   1.531527        2.0        3.0  -0.698157
      -3.0   1.092233  -0.908403        3.0        6.0  -0.177721
      -1.0   0.469102   0.924689        3.0        6.0  -0.353712
       3.0   0.352463   3.616485        1.0        4.0   1.310930
       1.0   2.099347   2.292532        1.0        0.0   0.531359
       3.0   3.340074   5.786540        2.0        5.0  -0.724880
       3.0   2.501444   6.491137        1.0        1.0   0.828254
      -1.0   0.178229  -1.920414        1.0        5.0  -0.702102
       1.0   2.234853   3.623958        1.0        6.0  -0.042505
       1.0   1.119572   2.685178        3.0        8.0  -1.205056
      -3.0   2.363769  -0.877769        2.0        9.0   1.367394
       3.0   0.059330   1.957138        1.0        4.0  -0.865341
      -3.0   0.090542  -3.022581        1.0        6.0  -0.915100
      -1.0   0.505051  -0.115018        1.0        3.0  -0.938832
       1.0   0.023749  -0.658911        1.0        2.0   0.027646
       3.0   2.097503   3.012914        1.0        1.0  -1.404032
      -3.0   0.864449  -0.265379        2.0        6.0   0.001333
       1.0   0.495105   2.811411        2.0        3.0  -1.103805
      -3.0   0.882065  -3.087364        2.0        4.0   0.814762
       3.0   1.133436   4.338651        2.0        9.0   0.621477
      -1.0   0.037858  -2.141365        1.0        7.0  -0.504324
      -3.0   2.557590   0.016177        1.0        3.0  -0.248240
      -3.0   0.431846  -3.763062        1.0        3.0   0.738283
      -3.0   1.883652  -0.132509        1.0        0.0  -0.084705
       1.0   0.832480   3.185404        2.0        4.0   0.838001
      -1.0   0.560276   0.071416        1.0        1.0  -0.361933
      -1.0   0.130054  -4.350933        4.0        8.0  -2.508808
      -3.0   0.918091  -3.070107        1.0        1.0   0.393228
       1.0   0.173287   1.987258        1.0        1.0  -0.042079
      -1.0   0.098649  -2.450448        1.0        4.0  -0.143936
      -3.0   0.033253  -2.357598        1.0        2.0   0.309203
       3.0   3.039256   6.172155        4.0        9.0  -0.398884
       1.0   1.044267   1.288342        3.0        8.0   0.863534
       1.0   0.751770   1.475478        2.0        4.0  -0.799028
      -3.0   1.535193  -1.079201        2.0        7.0  -0.521822
       3.0   2.202918   3.514979        2.0        4.0  -1.578877
      -1.0   0.620371  -0.758341        2.0        6.0   0.454822
      -1.0   0.590260   0.611305        1.0        7.0   0.490266
       3.0   0.879612   1.542548        1.0        3.0  -0.120463
      -1.0   0.411887  -1.014644        1.0        3.0   0.141481
      -1.0   0.778462  -1.740751        2.0        8.0   0.280614
       3.0   0.921425   5.088119        1.0        3.0  -0.454047
       1.0   0.517780   1.198437        2.0        7.0  -0.320130
      -1.0   1.231486   1.132756        3.0        7.0   0.262221
      -1.0   0.238584  -0.510256        1.0        5.0  -0.384746
      -3.0   0.486516  -3.309590        1.0        4.0  -0.323013
       3.0   0.628168   3.805900        1.0        9.0  -1.393313
       3.0   0.757567   4.712390        1.0        4.0  -0.723263
      -3.0   0.172655  -2.587811        3.0        8.0   0.040432
      -1.0   0.118331  -2.592114        1.0        2.0  -0.467701
      -3.0   1.655776  -1.075034        3.0        9.0  -1.020989
      -1.0   1.646622   2.804855        1.0        5.0   0.280845
       3.0   0.204418   0.814289        1.0        1.0  -0.516343
       1.0   1.988722   4.060660        4.0        9.0   0.915790
      -3.0   0.001639  -3.598877        2.0        4.0  -0.525445
      -1.0   3.084633   1.100752        1.0        0.0  -0.797703
      -3.0   0.159334  -3.638642        3.0        9.0  -0.307026
       1.0   0.907875   2.260576        1.0        6.0   0.326830
      -3.0   1.145327  -1.092388        1.0        2.0   1.751558
       3.0   0.195419   4.361329        1.0        8.0  -1.089146
      -3.0   0.562523  -3.480160        2.0        4.0   0.791916
      -3.0   0.379173  -1.501912        1.0        4.0  -0.096935
      -3.0   0.789077  -2.312498        2.0        4.0  -1.962171
      -3.0   0.320480  -3.469929        2.0        9.0   1.415719
      -1.0   0.512347  -0.321188        1.0        0.0  -0.547676
      -3.0   2.386500  -1.571121        4.0        8.0   1.623541
      -1.0   0.773199  -0.436956        1.0        4.0   0.298853
       3.0   1.251504   5.131139        1.0        2.0  -0.643479
       1.0   2.252835   2.515650        1.0        5.0  -1.176735
      -1.0   2.333322   2.547780        4.0        9.0   0.158876
       3.0   1.165860   3.085514        1.0        3.0  -0.724505
      -3.0   3.420992   1.078237        1.0        8.0  -0.586788
      -1.0   0.093512   0.874906        4.0        8.0   0.045032
       3.0   0.088114   1.559618        1.0        0.0  -0.144001
       3.0   0.331751   2.866378        2.0        6.0   0.359057
       1.0   1.281573   2.059796        1.0        1.0  -1.873864
      -1.0   0.038550  -1.586596        2.0        3.0  -0.378407
       1.0   0.720222   1.483343        5.0        9.0  -0.805652
       1.0   0.361602   1.863856        1.0        2.0  -0.070434
      -3.0   0.551367  -2.667019        1.0        2.0   0.961690
       3.0   2.684992   5.951357        1.0        9.0  -0.124724
      -3.0   1.329687  -0.707418        1.0        6.0  -0.863178
      -3.0   0.996788  -1.524176        2.0        4.0   0.641810
      -1.0   0.623671  -1.736667        3.0        6.0   1.416088
      -3.0   3.388787   0.734688        2.0        6.0  -0.021717
      -3.0   1.122016  -0.752349        3.0        8.0   0.544114
      -3.0   0.580142  -1.918550        1.0        0.0  -0.333088
      -1.0   0.773363   0.579011        1.0        8.0  -1.081453
       1.0   2.312197   1.523944        2.0        4.0   0.237560
       1.0   0.360580   1.345535        2.0        6.0   0.597579
       3.0   0.616615   3.134991        1.0        2.0  -0.841202
       3.0   0.449373   4.282412        1.0        3.0   0.431203
      -3.0   1.009928  -0.328164        2.0        9.0   0.028304
      -1.0   4.486034   2.980399        1.0        1.0   1.171060
       1.0   0.092017   2.028480        1.0        5.0   0.013858
       1.0   0.572641   3.087071        1.0        1.0  -0.645355
      -3.0   0.838878  -3.114939        2.0        4.0  -0.686255
       3.0   3.587880   8.032753        2.0        7.0  -0.217786
       1.0   1.187571   2.122022        2.0        6.0  -0.430214
       3.0   0.247143   2.567705        1.0        1.0  -0.529315
      -1.0   2.561843   0.868793        1.0        3.0   0.989726
       1.0   1.586597   2.124639        4.0        9.0   1.016978
      -3.0   1.141026  -2.365938        2.0        5.0   1.088470
       3.0   0.175459   2.005980        1.0        5.0  -0.150653
      -1.0   2.088470   1.621637        1.0        0.0  -1.468064
       3.0   0.429980   4.506537        2.0        3.0   0.090703
       3.0   0.254870   3.737744        2.0        4.0  -1.741028
       3.0   0.001280   0.884974        2.0        6.0   0.068216
       3.0   0.211589   3.891580        3.0        6.0  -0.416614
       1.0   4.888343   4.025868        2.0        9.0  -0.412256
      -3.0   0.298499  -2.921259        1.0        6.0   0.233770
      -1.0   0.293764  -0.697153        1.0        0.0  -0.584596
       1.0   0.441863  -0.040841        1.0        2.0   0.439619
       3.0   0.091451   3.984802        1.0        0.0  -0.785599
       3.0   5.448431   8.160010        3.0        8.0   0.269706
      -1.0   0.548470  -0.336967        2.0        4.0   1.482005
       3.0   1.457934   5.883872        1.0        6.0  -0.725694
       3.0   0.812600   3.441666        3.0        9.0   0.033042
       3.0   0.410162   2.432187        1.0        8.0  -0.380226
       1.0   1.029770   2.467792        1.0        4.0  -0.655279
      -3.0   0.302535  -3.852924        1.0        1.0   1.429939
      -3.0   0.960005   0.962019        4.0        8.0  -1.302420
       1.0   1.666640   0.782795        1.0        1.0  -0.755480
       1.0   0.237392   1.612424        4.0        7.0  -0.456766
      -3.0   0.088132  -2.585322        1.0        2.0   1.345739
      -1.0   0.328859  -1.687116        4.0        9.0  -0.272708
       1.0   1.139947   1.326036        1.0        1.0   1.875280
      -1.0   0.402066  -1.624624        1.0        7.0  -0.944429
      -3.0   0.976755  -1.509537        1.0        1.0  -0.282159
       1.0   0.965185   2.151852        1.0        1.0   0.422248
       1.0   5.305285   7.996886        1.0        0.0  -1.676042
       3.0   0.249315   2.409162        1.0        0.0  -1.893974
       1.0   1.192578   2.903971        1.0        0.0   1.686106
       3.0   1.234105   5.081771        1.0        2.0  -0.845569
      -3.0   0.203657  -2.893594        1.0        0.0   0.151330
      -1.0   0.117418   0.732097        2.0        3.0   0.736629
       1.0   0.932462   2.600876        1.0        9.0   1.019946
      -1.0   0.297650  -0.465356        2.0        6.0  -0.221677
       1.0   0.248991   1.403209        3.0        5.0   0.650777
      -1.0   0.547097  -0.556495        2.0        6.0   0.181331
       1.0   2.705205   2.067440        1.0        0.0  -1.413280
      -3.0   3.013621  -0.027002        1.0        6.0   0.240772
      -1.0   0.713871   1.376265        2.0        5.0  -0.864323
       3.0   0.502586   2.525729        1.0        2.0  -0.495332
      -3.0   3.359190   0.059874        4.0        9.0  -0.666500
       1.0   0.017465   0.829085        2.0        6.0  -2.204951
      -1.0   0.189628  -1.291475        1.0        4.0   0.784966
       3.0   0.268695   2.657660        1.0        1.0  -0.258329
      -3.0   1.551983  -0.813587        1.0        6.0  -0.277778
      -3.0   1.344177  -0.492739        2.0        4.0   1.070454
       1.0   0.736613   0.472453        1.0        6.0   0.153249
      -1.0   3.746047   4.033663        1.0        2.0  -0.598654
      -3.0   2.488422   1.675033        1.0        3.0   0.464665
      -1.0   1.498266  -1.151119        1.0        6.0   0.235628
      -3.0   0.301593  -2.557934        2.0        6.0   0.918754
       1.0   2.009319   4.307387        2.0        3.0   0.585332
       3.0   0.214566   4.728265        4.0        8.0  -0.164577
       3.0   1.756991   4.875924        1.0        3.0  -1.212701
      -1.0   2.149903   0.415677        1.0        1.0  -0.412586
       1.0   0.292749   1.047997        1.0        7.0  -0.640832
      -1.0   0.085435   0.591633        4.0        9.0  -0.069864
      -3.0   2.134656  -0.073044        3.0        5.0   1.050446
      -1.0   0.786368   0.169423        1.0        2.0   1.721573
      -1.0   2.179641   1.349721        1.0        4.0   0.697561
       3.0   0.073884   2.982528        1.0        1.0  -1.242441
       3.0   0.591726   3.718124        2.0        4.0  -2.723520
      -1.0   0.321936   0.567265        3.0        7.0  -1.743365
      -3.0   0.964867  -2.193918        1.0        1.0   0.960779
      -1.0   0.036913  -0.666698        1.0        5.0  -0.382868
      -3.0   2.381779  -0.802252        3.0        9.0   0.968365
      -3.0   0.172582  -3.407002        1.0        4.0   0.856170
       1.0   0.028985   0.777244        2.0        8.0   1.346571
       3.0   1.663183   4.545269        2.0        4.0   0.246697
       3.0   1.523989   2.790056        1.0        4.0  -0.556113
       3.0   0.699063   4.044000        2.0        8.0  -0.917025
       3.0   0.785744   3.498370        2.0        4.0  -0.585643
      -1.0   3.089573   2.787917        3.0        9.0  -1.293741
       3.0   0.578000   3.301676        3.0        9.0   0.330938
      -1.0   1.171113  -0.467986        2.0        5.0   0.786137
       3.0   2.434766   4.699646        1.0        8.0   0.495107
      -1.0   0.467872   0.682955        2.0        9.0   0.301853
      -3.0   0.376169  -3.065672        2.0        3.0  -0.005598
      -1.0   0.022389   0.008351        3.0        7.0   0.480185
       1.0   0.388725   2.317759        4.0        9.0  -0.191727
      -1.0   0.414521   0.856559        1.0        2.0  -1.904613
      -3.0   0.182120  -4.254836        1.0        3.0   1.433065
       1.0   0.938974   1.247287        3.0        7.0   1.110780
      -3.0   0.172527  -0.979704        1.0        6.0  -2.259772
       1.0   1.683665   1.635289        1.0        2.0   1.434609
       1.0   0.153269   1.024619        1.0        0.0  -1.263151
       1.0   1.608018   2.840598        2.0        5.0  -1.438858
       3.0   0.382585   3.000860        1.0        1.0   0.682232
       3.0   1.198896   4.226739        2.0        5.0   1.186683
      -1.0   0.263932   0.456073        2.0        9.0  -0.917854
       1.0   1.244010   0.225393        1.0        4.0  -0.868070
      -1.0   0.424551  -0.863224        1.0        1.0  -0.627641
       1.0   0.491588   2.747978        1.0        0.0   1.546322
       3.0   1.660154   5.330454        5.0        9.0   2.777651
       3.0   2.179373   5.209265        3.0        5.0   0.563190
      -1.0   3.626678   2.433679        3.0        9.0   0.552832
      -3.0   0.474887  -4.686587        1.0        2.0  -1.821251
       3.0   0.084213   2.173007        2.0        4.0  -0.598469
      -3.0   2.622733  -0.379169        1.0        1.0   0.445918
       1.0   0.246535  -0.352974        1.0        6.0  -0.897474
       1.0   0.334311   1.520804        1.0        2.0  -0.742805
       1.0   1.242120   3.189194        1.0        9.0   0.090754
       1.0   0.528558   3.491428        3.0        5.0  -0.569037
      -1.0   3.922169   3.788906        2.0        5.0  -0.858214
       3.0   0.367068   2.147395        2.0        3.0  -0.524422
