        X1         X2         X3         X4         X5          Y
       1.0   1.131250   1.431704        1.0        2.0  -1.194508
      -1.0   0.572028  -1.685770        2.0        5.0   0.449342
       3.0   1.851319   4.358584        3.0        6.0   0.021196
      -3.0   0.208159  -3.044947        2.0        9.0   0.224417
       3.0   0.932978   2.871793        2.0        6.0   0.139343
      -3.0   0.315435  -3.413981        1.0        2.0  -0.581259
      -1.0   0.511341  -0.391369        1.0        0.0  -0.633899
      -3.0   1.566229  -1.480151        1.0        3.0   0.985057
       3.0   3.406774   7.384601        1.0        7.0   2.380575
       3.0   1.100447   5.114010        1.0        2.0  -0.013487
       1.0   0.570308   0.050383        1.0        2.0  -1.035951
      -3.0   1.087191  -2.413989        1.0        1.0   0.326730
       1.0   0.397673   1.067180        2.0        5.0  -0.813812
       1.0   0.400734   2.674818        3.0        7.0   1.067396
       1.0   0.112405   1.819191        1.0        8.0  -0.308837
      -1.0   1.618975  -0.117051        1.0        9.0   0.160188
      -1.0   0.684461  -0.576439        1.0        0.0  -0.569827
       1.0   0.116008   1.000084        1.0        1.0  -0.671412
      -1.0   0.797056  -0.271877        2.0        5.0  -0.436400
      -1.0   1.529713   0.213013        1.0        1.0   0.560075
       3.0   1.369412   3.749806        2.0        3.0   1.922645
      -3.0   0.087528  -2.323402        1.0        5.0   0.190279
       3.0   0.248262   4.141309        1.0        3.0   1.421181
       1.0   0.180068   0.843514        1.0        5.0  -0.487615
       3.0   1.689995   4.921401        1.0        6.0  -0.829457
      -3.0   0.340960  -2.042502        1.0        1.0   0.185181
       1.0   0.432227  -0.094332        2.0        6.0  -0.187324
      -1.0   1.463911   0.946235        2.0        3.0  -0.477734
       3.0   0.344471   3.636357        1.0        3.0  -1.704119
      -3.0   0.557294  -2.747838        1.0        2.0   0.541421
      -3.0   0.546206  -0.746478        2.0        4.0  -1.017113
      -1.0   1.435600   0.592671        1.0        6.0  -0.401363
       1.0   0.013928   3.020798        1.0        0.0   1.224608
       3.0   1.210598   4.813988        1.0        8.0   0.342563
       3.0   0.398634   2.773806        1.0        6.0  -1.340719
       1.0   0.444317   1.517836        4.0        9.0   1.673024
      -3.0   0.445750  -1.602639        1.0        3.0   0.291745
      -3.0   0.579052  -1.450870        1.0        3.0   0.780646
       1.0   0.453831   3.175960        3.0        6.0   0.302606
      -1.0   0.037855  -1.777670        2.0        7.0  -0.447422
       3.0   0.933998   5.720384        1.0        8.0   0.548338
       3.0   0.052806   2.908752        2.0        6.0   1.461370
      -3.0   0.463083  -3.716459        1.0        3.0  -0.810221
       1.0   0.237292   0.538179        2.0        3.0  -1.339790
       1.0   0.982472   1.875513        1.0        2.0  -0.883880
      -3.0   0.047607  -1.400268        1.0        9.0   0.517744
       3.0   0.827383   4.745522        1.0        5.0  -0.585868
      -3.0   0.286283  -3.703881        4.0        8.0  -0.245978
       3.0   0.254456   3.115498        1.0        6.0   0.832303
       1.0   0.606370   1.567804        1.0        3.0   0.881633
      -3.0   0.188208  -0.713717        1.0        3.0  -1.621732
      -3.0   1.905133  -1.091843        2.0        4.0  -0.150122
      -3.0   0.677336  -2.807033        1.0        6.0  -0.120210
       1.0   0.763280   2.910075        1.0        0.0  -0.399375
      -1.0   0.410929  -0.282808        3.0        5.0  -1.483831
      -1.0   0.216117  -0.557376        1.0        6.0   0.346659
      -1.0   0.549492   0.593212        1.0        4.0  -0.064797
      -1.0   0.196640  -1.172511        3.0        7.0  -0.336358
       1.0   0.912627   3.480285        1.0        2.0  -1.186862
      -3.0   1.299546  -1.922047        1.0        4.0  -0.936681
       3.0   5.035676   8.282447        3.0        5.0  -0.264003
       3.0   0.237885   1.950585        2.0        6.0   0.634139
       3.0   0.539413   3.608052        1.0        5.0  -1.082583
      -1.0   0.244383  -0.739404        2.0        7.0   0.112188
      -1.0   0.313293  -1.445177        1.0        4.0   1.670896
      -1.0   0.601006   0.317749        1.0        8.0   0.430392
       1.0   0.797367   2.089300        1.0        3.0  -1.265888
      -3.0   2.999798  -0.568948        1.0        1.0  -0.167394
      -3.0   0.128134  -2.798200        1.0        4.0   0.989550
      -3.0   0.556128  -1.841666        4.0        9.0   0.725787
      -3.0   0.533094  -3.880437        1.0        8.0   0.466439
       1.0   4.686950   6.256362        2.0        6.0   1.141651
      -3.0   3.011942  -0.875064        1.0        7.0   0.262070
      -3.0   0.765961  -1.280646        2.0        3.0   0.079070
      -3.0   1.381573  -1.168587        4.0        9.0   0.740296
      -1.0   0.092876   1.712775        1.0        7.0  -0.900464
       3.0   0.935920   2.553630        2.0        5.0   0.276266
       1.0   0.564319  -0.497752        1.0        6.0   2.136125
       1.0   1.905414   3.222419        1.0        4.0  -2.097065
      -3.0   0.001945  -3.482345        1.0        5.0   0.185088
      -1.0   0.373891  -2.449802        1.0        3.0   0.634387
      -1.0   0.761012  -1.826709        1.0        1.0   1.010987
      -3.0   0.462813  -2.606751        1.0        2.0  -1.109904
      -3.0   4.704773   3.453920        2.0        7.0  -0.314339
       3.0   0.767506   3.409238        1.0        0.0  -1.085829
       1.0   0.252544   0.334094        1.0        1.0  -0.158376
       1.0   1.605988   3.711925        1.0        1.0   0.075144
       1.0   1.303005   2.790376        4.0        8.0  -0.090883
       3.0   0.878853   4.531015        1.0        1.0  -0.517978
       3.0   1.939561   3.674872        1.0        3.0   0.010876
       1.0   2.542755   3.229482        1.0        6.0  -0.456094
      -3.0   0.317380  -3.090904        1.0        4.0   0.805545
      -1.0   0.011933  -1.920907        1.0        5.0  -0.139919
       3.0   1.675190   3.526777        3.0        5.0  -0.943393
       3.0   1.160117   3.440261        2.0        5.0   0.941352
      -1.0   4.793663   4.774232        1.0        2.0   0.193548
      -1.0   1.150895  -0.326447        2.0        5.0  -0.642932
       1.0   0.883039   1.273386        1.0        9.0   0.076346
      -1.0   0.963640   1.115441        1.0        1.0   1.217385
       1.0   0.505515   2.168068        4.0        8.0   0.015104
      -1.0   0.457170   0.214006        2.0        3.0  -1.208395
      -1.0   1.672193   1.991986        1.0        4.0   1.182170
       1.0   0.722116   3.200604        2.0        9.0  -0.786513
      -3.0   0.289626  -3.015804        1.0        2.0  -1.210364
      -1.0   1.859947   0.585387        2.0        7.0   0.001595
      -3.0   0.150318  -3.482094        1.0        2.0   1.791298
      -3.0   0.211028  -3.620901        2.0        4.0  -0.346393
      -3.0   0.028822  -2.125580        2.0        5.0  -0.883029
      -3.0   4.507372   2.392811        3.0        5.0  -0.604305
      -3.0   0.367181  -4.520316        1.0        0.0  -1.794501
      -1.0   0.410105  -1.793918        1.0        4.0  -1.152381
       1.0   2.294840   3.815658        1.0        8.0  -2.147905
      -1.0   4.182629   2.790350        3.0        6.0  -1.990375
       1.0   0.305119   0.209099        1.0        1.0  -0.440843
       3.0   0.901342   4.317070        1.0        1.0  -1.000934
       3.0   1.103530   4.679966        2.0        5.0   0.158460
      -1.0   0.272771   0.046258        1.0        4.0  -0.404981
       1.0   1.467508   2.286062        3.0        6.0  -1.938831
      -3.0   0.233043  -1.692429        1.0        2.0   0.241827
      -3.0   0.236306  -3.726356        1.0        3.0  -0.458205
      -3.0   0.076105  -2.979619        1.0        3.0   1.045542
      -3.0   2.279667  -1.228365        1.0        7.0  -0.355341
       1.0   0.843318   0.839636        2.0        4.0  -0.601504
      -3.0   0.354294  -3.469745        2.0        4.0   1.208190
       3.0   0.783613   3.539430        1.0        3.0   1.002226
       3.0   1.457609   5.355829        1.0        4.0   1.115739
       1.0   0.587328   2.456434        1.0        2.0  -1.942316
       3.0   0.875977   3.481900        1.0        1.0  -0.018978
       3.0   0.184007   1.535356        3.0        8.0   0.700499
       1.0   0.975141   0.674870        1.0        2.0   0.576175
      -3.0   0.587080  -3.008928        2.0        8.0   0.267752
      -1.0   0.911497   0.215632        1.0        1.0  -1.522315
      -1.0   2.068094   0.909868        1.0        0.0   0.452171
      -1.0   0.356908  -0.921991        2.0        3.0   0.503033
      -3.0   0.440417  -2.931721        1.0        0.0   0.486858
      -3.0   0.065916  -3.622922        1.0        5.0  -0.503890
       3.0   0.051672   4.435753        4.0        7.0  -0.130823
       1.0   1.465966   1.757343        1.0        2.0   0.056180
      -3.0   1.268791  -2.705329        2.0        5.0   1.003242
       1.0   0.558588   0.853944        1.0        1.0  -1.321403
      -1.0   0.128255  -0.671060        2.0        7.0  -0.049692
      -3.0   0.637076  -1.774145        1.0        7.0   0.058303
      -3.0   1.099386  -2.946979        1.0        1.0  -0.036119
      -3.0   1.315929  -3.329716        2.0        5.0   0.535104
      -3.0   0.102103  -3.061160        1.0        7.0  -0.368027
       3.0   1.335775   2.625345        1.0        4.0  -0.179574
      -3.0   1.889888  -0.955011        1.0        4.0  -2.243234
      -1.0   0.167694  -0.239521        5.0        9.0   0.285388
       3.0   2.290658   5.224307        4.0        9.0   0.296613
       3.0   1.573898   5.917182        2.0        5.0  -0.510511
      -3.0   0.480741  -1.530309        2.0        8.0   2.227958
       3.0   3.679530   5.700745        1.0        4.0  -0.536829
      -1.0   0.934095  -1.704310        2.0        3.0   1.436568
      -1.0   2.126710   0.924825        1.0        7.0  -1.546286
      -3.0   0.045934  -2.404713        2.0        7.0   1.543805
      -1.0   3.964489   1.749143        1.0        2.0   1.070219
       1.0   0.780275   0.586448        2.0        9.0  -1.421922
      -3.0   0.745473  -0.798097        3.0        8.0   0.707913
       3.0   2.953449   5.644314        2.0        3.0   0.224426
       1.0   0.207826   1.000645        1.0        3.0   0.020618
       1.0   0.649987   1.273815        1.0        6.0   0.454217
      -3.0   0.001450  -2.341560        1.0        0.0  -1.025878
       3.0   0.498499   3.269545        2.0        8.0   2.221001
      -1.0   0.555449  -1.202613        1.0        2.0  -0.383495
       1.0   1.007704   1.351811        2.0        8.0   0.452108
       3.0   0.241625   3.631463        1.0        0.0  -0.936823
      -3.0   1.243895  -1.283618        1.0        1.0  -0.946084
      -1.0   0.761022   0.675583        1.0        0.0   0.249255
       3.0   0.492405   4.532421        2.0        9.0  -0.343563
       3.0   0.584649   3.673152        1.0        6.0   0.407864
      -3.0   0.683388  -1.022760        2.0        7.0  -0.168175
      -1.0   1.250693  -0.862853        1.0        3.0   1.572407
       1.0   0.647822   3.994943        3.0        9.0   0.498717
      -3.0   0.513313  -3.054757        4.0        8.0  -0.609319
      -1.0   1.876687  -1.088064        2.0        6.0   0.980422
      -3.0   0.785153  -1.779797        4.0        9.0  -0.040706
      -1.0   4.715061   2.408754        1.0        0.0  -0.769977
       1.0   0.853484   2.005157        1.0        3.0  -1.441778
       3.0   0.014547   2.508882        2.0        6.0  -1.660252
       1.0   0.368742   2.759797        1.0        5.0   0.803873
       3.0   1.133846   2.546015        1.0        0.0  -1.318831
       3.0   0.564948   2.333409        1.0        2.0   1.267355
      -3.0   0.168808  -2.482103        1.0        1.0   0.187536
       1.0   2.508161   5.056749        1.0        3.0   0.043474
      -1.0   0.216982   0.156237        1.0        9.0  -2.210301
       1.0   1.823866   1.952132        1.0        5.0  -0.117183
       3.0   0.173840   2.361272        5.0        9.0   1.275196
       3.0   1.598503   5.793413        1.0        1.0   0.707487
       1.0   0.086307   0.949253        1.0        5.0   0.878834
      -1.0   0.751113  -0.571839        1.0        1.0  -0.600394
      -3.0   0.000743  -3.390840        1.0        1.0   0.465044
      -1.0   0.966337  -0.257043        3.0        7.0   1.304207
       3.0   1.127546   4.369275        2.0        4.0  -0.430471
       1.0   0.143417   0.163081        1.0        2.0  -0.367374
       1.0   3.709769   5.151673        4.0        8.0  -0.349403
       3.0   0.173757   1.006110        1.0        2.0   0.949587
       3.0   0.676331   3.529020        1.0        0.0  -0.029793
       1.0   0.568303   1.264461        3.0        9.0   0.425815
       1.0   0.188689   0.975076        2.0        7.0   0.005149
       1.0   0.136586   1.207831        2.0        5.0  -0.549433
      -1.0   0.627795  -1.466927        1.0        1.0   0.975174
       1.0   0.817260   3.341351        3.0        6.0  -1.581983
       1.0   0.600637   0.387819        3.0        9.0  -0.580728
      -3.0   1.669585  -0.883362        1.0        6.0   1.202855
       3.0   0.971437   5.731478        1.0        2.0  -0.491778
       1.0   0.042716   1.304585        1.0        5.0  -1.740532
      -3.0   3.701387  -1.058060        1.0        1.0  -0.516375
       1.0   4.243344   3.884838        1.0        9.0  -0.959233
      -3.0   0.099006  -2.958255        1.0        2.0  -1.064916
       1.0   0.116886   2.346388        1.0        1.0  -0.394930
       3.0   0.041868   1.165878        1.0        0.0  -1.013890
      -3.0   0.665668  -3.200485        1.0        1.0   0.330363
      -3.0   2.377232  -0.631038        1.0        5.0   0.800654
       1.0   1.276804   1.371171        1.0        7.0   0.689494
      -1.0   5.490742   5.800538        1.0        5.0  -0.868456
      -3.0   0.208868  -1.897872        1.0        1.0   0.397327
      -1.0   4.396120   3.974203        2.0        8.0   1.484785
       3.0   1.615049   5.698114        2.0        4.0   1.303662
       3.0   0.716725   5.193255        3.0        8.0  -1.527361
       3.0   0.601850   3.616883        1.0        6.0  -0.467739
       3.0   0.835586   4.352998        2.0        4.0  -0.501271
       3.0   0.581709   3.592820        5.0        9.0   0.274167
       3.0   1.806129   2.741296        2.0        4.0  -0.227373
       3.0   0.032744   3.565375        1.0        3.0  -1.372489
      -1.0   0.067357   0.030585        3.0        5.0  -1.020221
       1.0   0.085511   0.951140        2.0        6.0   0.149713
      -3.0   1.113737   1.124645        2.0        5.0   0.580031
      -1.0   0.785130  -2.275638        1.0        9.0  -1.532536
       1.0   0.579643   1.078119        3.0        6.0  -0.265836
      -1.0   3.005967   1.454924        2.0        5.0   0.485718
      -3.0   0.373975  -4.449683        2.0        4.0   0.054052
       1.0   1.659792   2.820681        2.0        4.0  -0.002056
       1.0   1.169716   2.812078        4.0        8.0   1.291849
      -1.0   0.278676  -0.391148        3.0        8.0   0.547517
      -1.0   0.052235  -3.082926        2.0        3.0  -1.299767
       1.0   0.008733   4.241381        1.0        6.0  -0.515640
      -1.0   0.616953   0.076488        1.0        4.0  -1.498590
      -3.0   0.259124  -2.132572        1.0        3.0  -0.503701
      -3.0   0.228756  -3.899308        5.0        9.0   0.356715
       3.0   1.843512   5.429841        1.0        4.0   0.480194
      -3.0   0.605903  -1.956932        1.0        0.0   0.810664
      -3.0   4.482307   1.438967        5.0        9.0  -1.019060
       3.0   1.541978   4.573443        1.0        1.0   0.098253
      -3.0   1.111789  -0.819217        2.0        9.0   2.262797
       3.0   2.000637   5.744734        3.0        8.0  -0.208578
      -3.0   0.482415  -1.253064        1.0        9.0  -1.075448
      -3.0   1.266089  -2.800675        1.0        3.0   0.883138
      -3.0   0.036873  -4.316812        1.0        0.0   0.642106
       3.0   2.385459   4.783429        1.0        4.0   1.674812
      -1.0   0.777061  -2.144135        1.0        2.0  -0.235797
       1.0   1.466113   2.791016        2.0        9.0  -1.930199
      -3.0   0.094807  -1.746629        1.0        4.0   0.077904
       1.0   0.552827   2.915472        1.0        0.0   0.338280
      -1.0   0.546860  -0.630170        1.0        0.0   0.852397
      -1.0   0.201841  -0.759800        3.0        5.0  -0.179002
       1.0   0.769337   0.502549        2.0        8.0  -0.152256
      -1.0   0.139352  -2.814377        1.0        1.0   0.979102
       1.0   0.088994   1.222690        1.0        3.0  -0.068694
      -3.0   0.468778  -3.518053        1.0        1.0  -0.859277
       1.0   0.528332   1.159387        3.0        6.0  -1.979211
       1.0   0.104527   3.374375        1.0        8.0  -0.151804
      -3.0   0.313520  -2.488206        3.0        6.0   0.430036
       1.0   0.499672   1.488478        1.0        6.0  -0.970479
      -1.0   0.666308   0.395458        1.0        0.0   1.571535
      -3.0   1.855316  -1.210181        1.0        8.0  -0.685865
      -1.0   2.075000   1.456944        4.0        9.0  -0.530030
      -1.0   0.057478  -1.650211        1.0        4.0   0.215200
       1.0   0.247022   2.853955        1.0        6.0   0.366776
      -3.0   1.407579  -2.007076        1.0        2.0  -0.174254
       1.0   1.713605   3.706704        1.0        3.0   0.357006
      -3.0   0.795070  -2.190018        2.0        5.0   1.197203
      -1.0   0.210314  -0.786804        2.0        5.0   2.161477
       1.0   0.092271   2.244988        2.0        5.0   0.346192
      -3.0   0.237879  -2.711070        1.0        1.0  -0.803059
      -3.0   0.899976  -1.609539        1.0        7.0   1.399430
      -1.0   0.632076  -0.332153        1.0        0.0  -0.262309
      -1.0   2.693873   3.826398        1.0        3.0  -0.461295
      -1.0   0.195487  -1.244202        1.0        3.0  -0.953143
       1.0   2.616936   3.869498        1.0        3.0   0.032519
      -1.0   2.189333   1.300070        2.0        9.0  -0.245211
      -3.0   1.115722  -1.121642        1.0        2.0  -1.183992
       1.0   1.495814   2.827320        1.0        2.0  -0.617936
      -3.0   0.387787  -2.239652        1.0        2.0   1.916153
      -1.0   0.042249   0.096625        2.0        8.0   1.346186
      -1.0   1.652035  -0.396118        1.0        1.0  -0.467307
      -1.0   1.571877   0.314249        2.0        4.0  -0.333449
      -1.0   0.160146  -0.152066        1.0        7.0  -1.922298
       3.0   0.308833   3.453381        3.0        8.0  -1.465907
       3.0   0.259914   4.242491        1.0        0.0  -0.480601
      -3.0   0.790166  -3.173549        1.0        0.0  -0.908842
      -3.0   0.624831  -4.126415        1.0        1.0   2.068227
       3.0   0.006501   4.950071        4.0        9.0   0.698645
      -1.0   1.354843   1.569263        1.0        5.0  -1.612116
       3.0   0.114425   2.431009        1.0        7.0   0.192769
      -1.0   0.157847  -1.444880        3.0        9.0  -1.030215
       1.0   3.267445   5.094490        1.0        1.0   0.195487
      -1.0   0.030740   1.052826        1.0        0.0   0.235367
       1.0   0.473296   0.547177        1.0        4.0   1.672129
       3.0   3.356479   6.730738        1.0        2.0  -0.615629
       1.0   0.581437  -0.181768        1.0        9.0   0.036015
       3.0   0.249785   2.929592        1.0        2.0   1.061767
      -1.0   1.512659  -0.458842        1.0        2.0  -0.119844
       1.0   0.046110   1.175739        1.0        2.0  -0.273148
       3.0   0.784808   2.208902        4.0        7.0   1.540663
      -1.0   2.078345   1.462400        1.0        1.0  -1.034182
       3.0   1.118785   2.470752        2.0        5.0  -1.186314
       1.0   0.557755   2.182483        2.0        4.0   0.549737
       3.0   0.335558   2.548436        2.0        8.0   3.860424
       3.0   2.918159   7.445772        3.0        9.0   1.084313
      -3.0   0.062126  -1.638606        1.0        2.0   0.629978
      -3.0   0.093338  -2.004788        1.0        6.0   0.030082
       3.0   0.541274   4.778188        1.0        4.0   0.414180
       1.0   0.523619   1.473457        3.0        5.0  -2.201449
      -3.0   0.208968  -0.469510        3.0        9.0  -0.234466
      -3.0   0.828718  -3.527345        1.0        0.0  -1.511114
      -1.0   1.474377   1.695547        1.0        1.0   0.505994
       3.0   0.200802   4.284118        2.0        8.0   0.054712
       3.0   0.300602   2.632943        3.0        9.0  -0.301110
      -3.0   1.405390  -1.581976        1.0        2.0  -0.699313
      -3.0   1.800176  -0.133800        1.0        8.0  -0.466528
      -1.0   1.153960  -0.341368        2.0        5.0   1.159233
      -1.0   0.000445  -1.233701        4.0        9.0  -0.335606
       1.0   0.706566   2.864358        1.0        0.0   0.001612
      -1.0   2.020453   2.485880        1.0        1.0   0.501708
       1.0   1.657165   4.164779        4.0        8.0  -1.596500
       3.0   0.257480   4.346151        1.0        6.0   0.632809
       1.0   0.305615   0.682837        2.0        4.0  -1.477885
      -3.0   0.056554  -2.249782        1.0        3.0   2.522522
       1.0   0.103245  -0.911323        2.0        3.0   1.173153
       3.0   0.626595   3.141347        2.0        3.0   1.027302
      -3.0   1.912204  -0.859649        1.0        1.0  -0.675000
      -3.0   2.216255   0.784441        1.0        0.0   1.087353
       3.0   1.800641   4.163206        1.0        3.0  -1.059488
       3.0   0.539798   3.951682        1.0        4.0  -0.119572
       1.0   1.090387   2.100252        4.0        8.0   0.897493
       3.0   2.349360   5.349049        1.0        0.0  -0.415052
      -1.0   0.528221   0.224579        4.0        8.0   1.393333
      -3.0   1.848324  -0.912348        1.0        3.0   0.175835
      -1.0   1.553125   0.320798        2.0        4.0  -0.234430
      -3.0   1.262314  -2.713149        3.0        5.0  -0.221753
      -1.0   3.217706   2.068026        1.0        2.0  -0.337773
       1.0   1.211356  -0.723413        3.0        5.0   1.579789
       3.0   0.438487   3.201563        4.0        9.0   1.469023
      -3.0   1.133936  -0.560794        3.0        7.0  -0.193585
       1.0   3.949134   5.926960        1.0        5.0   1.412668
      -3.0   0.191402  -2.429657        1.0        9.0   0.620389
       1.0   1.931659   1.305787        3.0        6.0  -0.076028
      -1.0   0.718711   0.423559        1.0        1.0   0.466710
      -3.0   0.564922  -3.175197        3.0        5.0   1.026737
      -3.0   2.825170  -0.523061        1.0        0.0   0.878676
       3.0   0.315162   4.474705        1.0        1.0  -0.031612
       3.0   0.390258   3.715529        1.0        4.0  -0.109701
       3.0   0.461470   3.601502        4.0        9.0  -0.958052
       3.0   1.086019   2.545960        1.0        5.0   0.077013
      -3.0   0.614542  -3.337632        2.0        8.0   0.682781
      -3.0   0.462053  -1.771815        2.0        4.0  -0.272866
      -3.0   0.980282  -2.499884        4.0        9.0  -0.179637
       3.0   1.076792   4.423403        1.0        0.0   0.448951
      -3.0   1.079593  -1.142055        4.0        7.0  -2.140910
      -1.0   0.400517  -1.859382        1.0        2.0  -2.136398
      -3.0   0.312771  -3.595388        2.0        8.0  -0.039813
       1.0   1.856125   3.792332        1.0        0.0  -0.332474
      -1.0   2.435638   0.048228        4.0        8.0   0.476186
      -3.0   0.381541  -2.789087        3.0        7.0   0.806447
       3.0   0.763766   4.244735        1.0        5.0  -1.213565
      -1.0   0.171525  -0.521618        2.0        6.0   0.059594
      -1.0   3.274317   2.428495        2.0        4.0  -0.610798
      -1.0   0.819085   0.704171        1.0        1.0  -1.065676
      -1.0   1.619309   1.121093        4.0        9.0  -0.293771
       1.0   2.292852   2.607054        1.0        2.0  -0.187101
       3.0   0.078637   2.172068        1.0        3.0   0.039786
      -3.0   2.115303   0.043842        1.0        0.0  -0.327122
      -1.0   0.301476  -1.056459        1.0        1.0   0.795851
      -1.0   0.365881  -0.687973        1.0        5.0   1.897384
      -1.0   0.401920   0.369395        1.0        0.0   0.188129
      -3.0   2.356923  -2.168306        2.0        7.0   0.010925
      -3.0   1.420550  -0.971837        1.0        0.0   0.094369
       3.0   2.008140   5.379045        1.0        7.0   1.069468
      -3.0   1.148765   0.195580        4.0        8.0   0.957111
       3.0   1.703373   3.444686        4.0        9.0   1.439783
      -3.0   3.784148   0.341665        3.0        8.0   0.946600
      -1.0   1.784309   1.869141        1.0        1.0  -0.460664
      -1.0   1.029341  -0.273145        1.0        6.0  -0.617452
      -3.0   0.860462  -3.560586        1.0        4.0   0.049933
      -1.0   0.943389   0.392026        2.0        6.0   0.501188
       3.0   0.823037   2.927921        1.0        4.0  -0.478766
       3.0   0.452440   3.253391        1.0        5.0  -1.735495
      -1.0   2.319646   0.243874        1.0        5.0  -1.247190
       1.0   5.992085   7.657743        1.0        8.0  -1.202911
      -3.0   0.962963  -1.177844        1.0        8.0  -0.549106
       3.0   0.409308   4.300925        2.0        5.0   0.818283
      -3.0   0.641412  -2.735690        2.0        4.0  -1.030134
      -3.0   0.295827  -4.106894        5.0        9.0  -1.072337
      -1.0   0.389301  -0.094943        1.0        0.0   0.744825
       1.0   0.438344   1.642813        1.0        2.0   0.388704
       1.0   1.904915   2.064340        1.0        4.0   0.683956
       1.0   1.398729   2.455496        1.0        6.0  -0.104497
      -1.0   0.664675  -0.687037        1.0        2.0   1.718785
       3.0   0.228339   1.564901        1.0        2.0  -1.293237
       3.0   3.024886   7.216949        2.0        3.0  -0.241572
      -3.0   0.451316   0.737874        4.0        8.0   0.198624
       1.0   0.450004   0.140765        3.0        9.0  -1.437133
       1.0   0.142326   0.095075        1.0        0.0   0.033775
       1.0   3.576724   5.793791        1.0        5.0   0.093323
       3.0   1.102590   4.935748        1.0        1.0   0.306803
      -3.0   0.048129  -5.173879        4.0        8.0   1.038103
       3.0   0.925075   4.214859        1.0        5.0  -0.164316
       1.0   0.496994   2.011774        3.0        5.0   0.787804
       3.0   0.781846   3.312712        2.0        7.0  -0.013993
       3.0   1.604474   6.840859        1.0        6.0  -0.167843
      -1.0   0.269472  -1.570686        3.0        6.0  -0.598339
      -3.0   0.294969  -1.998920        1.0        5.0   1.410696
      -3.0   0.129629  -3.006853        1.0        7.0  -0.306332
       1.0   0.836917   1.531332        2.0        8.0   1.148267
      -3.0   0.506307  -3.579259        3.0        5.0  -1.153151
       1.0   0.341280   0.893329        2.0        5.0  -0.841671
      -1.0   0.053059  -0.754509        1.0        2.0   0.641355
       3.0   0.298587   3.415036        1.0        7.0   1.098017
       1.0   1.759571   3.579763        2.0        9.0   0.204841
      -3.0   1.507100  -0.085473        3.0        5.0   0.963594
      -3.0   1.089009  -2.825313        3.0        7.0  -0.307188
      -3.0   3.321567  -0.421404        2.0        6.0  -0.011987
      -1.0   0.095594  -0.714242        3.0        6.0  -1.365928
       3.0   0.235381   2.819433        2.0        5.0  -0.991414
       1.0   5.499160   7.060459        1.0        2.0   0.522849
      -1.0   0.189554  -0.416108        1.0        2.0  -0.731875
       1.0   0.088406   0.661351        1.0        5.0  -0.739374
       3.0   1.200483   3.379381        3.0        8.0  -0.036054
       1.0   0.066560   0.799053        2.0        5.0   0.024375
       1.0   0.198230   2.150972        1.0        8.0  -0.118905
      -1.0   0.661282  -1.552157        3.0        9.0  -0.444790
       3.0   0.669402   4.804384        1.0        4.0  -2.374891
       1.0   2.441059   3.290489        1.0        2.0   0.893580
      -1.0   0.752023   0.985863        1.0        6.0   1.302055
       3.0   0.117006   2.446135        1.0        1.0   0.172403
      -1.0   0.316499  -0.140996        1.0        1.0   0.562319
       1.0   0.786654   1.416507        1.0        2.0  -0.581859
       3.0   1.914962   5.995388        1.0        0.0  -0.494097
      -3.0   1.532773  -0.949957        2.0        4.0   0.370990
       1.0   2.810866   3.863879        4.0        7.0   0.424524
      -1.0   0.292097  -0.224765        3.0        9.0   1.315189
       1.0   1.346919   2.644875        3.0        8.0  -1.291603
      -3.0   0.481933  -1.991091        1.0        7.0  -1.401247
       1.0   1.194014   3.061637        3.0        5.0   0.158613
      -3.0   0.585631  -1.866575        1.0        1.0  -1.137091
       3.0   0.388257   3.486265        1.0        0.0  -0.520482
      -3.0   1.311103  -0.378599        4.0        7.0   0.486593
       3.0   2.688994   6.687775        1.0        5.0   0.504021
       1.0   0.178577   1.281502        1.0        0.0   0.546277
       1.0   1.507210   2.187665        1.0        9.0   1.108925
      -3.0   0.647221  -1.586451        1.0        8.0  -0.592413
      -3.0   0.949896  -2.439547        1.0        1.0   2.229106
      -3.0   1.058380  -4.132165        3.0        7.0  -0.522332
      -3.0   1.436241  -1.162986        1.0        0.0   0.642818
       3.0   2.120252   6.438714        2.0        4.0  -1.102883
       1.0   4.515405   6.168264        2.0        5.0   1.435496
       3.0   0.487276   2.523717        1.0        1.0   0.208460
      -3.0   1.142741  -1.974146        3.0        7.0  -2.693926
       3.0   1.663818   3.313548        1.0        3.0   1.712268
      -1.0   0.020466  -1.923079        3.0        6.0  -1.638936
       3.0   0.435008   5.494267        1.0        3.0  -0.359090
      -3.0   0.605850  -2.424808        1.0        5.0  -0.164697
      -3.0   0.638791  -3.454125        3.0        8.0  -0.361714
       1.0   0.906562   3.606793        1.0        0.0  -0.017151
      -3.0   0.291408  -1.756141        1.0        3.0  -1.212692
      -1.0   0.581797   1.014331        2.0        4.0  -0.629716
       3.0   1.416802   4.038785        3.0        5.0   1.309034
      -3.0   3.216502  -0.533299        1.0        1.0  -2.961415
      -3.0   1.296271  -3.015824        1.0        6.0   0.408214
      -3.0   0.785257  -1.567228        1.0        6.0  -2.277983
       3.0   0.415746   3.963488        2.0        3.0  -0.021265
      -3.0   0.681178  -3.600506        4.0        7.0   0.038372
       3.0   0.127964   4.314389        1.0        2.0  -0.635727
      -1.0   0.576737  -0.303205        1.0        1.0   1.143404
