        X1         X2         X3         X4         X5          Y
      -3.0   0.757286  -0.881332        1.0        5.0   1.095216
      -1.0   1.650849   2.494737        3.0        6.0  -0.731217
       1.0   1.365177   2.802978        1.0        0.0   1.097339
       3.0   1.708873   4.109232        3.0        8.0   0.642177
      -1.0   0.907992   0.453685        1.0        0.0  -0.057575
      -3.0   0.896994  -1.046033        1.0        6.0  -0.283071
      -3.0   0.564778  -2.791679        2.0        5.0  -0.695999
       3.0   0.217408   3.236184        1.0        7.0  -0.002311
      -3.0   0.558575  -1.660642        4.0        9.0  -0.503981
       3.0   1.078093   4.713845        1.0        5.0   0.745252
       1.0   1.743770   2.716956        2.0        5.0   0.338545
       3.0   1.569212   5.815448        4.0        9.0   0.282113
      -1.0   2.566052   1.455056        1.0        2.0  -2.466955
      -3.0   0.151764  -2.914873        1.0        1.0  -0.052809
       1.0   0.343323   3.677474        1.0        4.0   0.434126
       1.0   0.468640   1.680439        3.0        6.0   0.786015
      -1.0   0.047810  -0.506203        1.0        1.0   1.500157
      -1.0   0.611288  -0.232668        1.0        8.0   0.305889
      -3.0   3.135676   2.233424        2.0        6.0  -1.127009
       3.0   2.947600   4.824473        1.0        1.0   0.308893
      -1.0   2.206853   2.002194        2.0        3.0  -1.005743
       3.0   0.715973   4.264003        2.0        4.0  -0.673440
      -1.0   0.739625  -1.674772        1.0        3.0   0.154724
       1.0   0.343564   0.700690        3.0        9.0  -0.441653
      -3.0   0.105372  -3.017090        1.0        2.0  -0.988443
      -1.0   1.530700   0.235330        2.0        7.0   0.979666
       3.0   0.217268   2.694418        1.0        8.0   2.099765
      -3.0   1.272388  -2.106300        1.0        5.0   0.676352
      -1.0   0.538706   2.132180        1.0        5.0  -0.595876
       1.0   0.763019   1.742049        1.0        2.0   0.851528
       1.0   0.267233   1.026645        1.0        0.0  -0.838093
       1.0   0.053310   0.412310        2.0        5.0  -0.856201
      -1.0   1.052755  -1.613745        2.0        6.0  -0.943408
       1.0   0.581263   2.651562        2.0        7.0  -0.003035
      -1.0   0.669930   0.269291        3.0        8.0  -0.482223
       3.0   0.056943   2.181668        1.0        7.0  -0.561371
      -1.0   0.299640  -1.085790        1.0        1.0  -0.310360
       3.0   0.199733   1.809062        1.0        0.0  -0.550266
       1.0   1.455633   1.175972        1.0        6.0  -2.311560
       3.0   1.866201   3.580102        1.0        6.0   0.823721
       3.0   1.089244   4.996902        1.0        0.0  -0.072438
      -3.0   0.962506  -3.568401        1.0        0.0  -0.687161
      -3.0   0.100856  -2.806940        1.0        0.0   0.091281
      -1.0   1.751275  -0.337902        1.0        2.0  -0.816330
      -3.0   0.653465  -4.297651        1.0        0.0   0.947660
       1.0   5.058915   6.813617        1.0        2.0   1.353310
       1.0   0.292594   2.268935        1.0        9.0  -0.047895
      -3.0   0.003302  -1.474548        1.0        1.0  -1.552295
       1.0   0.518972   1.152080        1.0        6.0  -0.281603
       3.0   0.609651   2.902793        2.0        4.0  -0.533673
       1.0   0.664373   1.961452        1.0        2.0   1.169484
      -3.0   1.812783  -1.030740        2.0        8.0   0.148725
       3.0   0.759747   5.410145        2.0        7.0   0.385636
       3.0   0.810949   4.440136        1.0        0.0  -0.961717
       3.0   2.143732   3.707064        5.0        9.0  -2.279998
       1.0   0.853336   2.889620        1.0        6.0   1.047469
      -3.0   1.250535  -0.776004        3.0        9.0   0.447602
      -1.0   0.172539  -0.830571        1.0        5.0   0.616772
       3.0   0.598706   3.844121        1.0        2.0   0.483029
      -1.0   0.908792   1.629008        3.0        8.0  -1.868152
      -1.0   0.129865   0.736171        1.0        0.0   0.286638
       3.0   0.096301   1.834379        1.0        3.0  -0.662918
      -1.0   2.812857   4.034376        4.0        8.0   1.251326
       3.0   0.627370   3.708362        2.0        6.0   1.539780
       3.0   2.025317   4.713864        2.0        9.0  -1.875040
       3.0   0.064095   3.951669        1.0        0.0   1.255102
       3.0   0.107315   2.846628        1.0        1.0  -0.729852
      -1.0   0.080705  -1.444941        2.0        4.0   0.315541
      -3.0   0.226658  -2.442457        2.0        5.0   0.906335
      -3.0   3.117687   0.114877        1.0        0.0   0.634306
       3.0   0.317977   4.936792        2.0        4.0  -0.501972
       3.0   0.573384   3.558343        1.0        5.0  -0.502808
       3.0   0.654030   5.047611        3.0        5.0  -0.958787
      -3.0   0.029454  -2.446275        2.0        4.0  -0.783554
      -3.0   0.563519  -4.378781        1.0        6.0   0.546156
      -3.0   0.556056  -2.389583        1.0        1.0   1.090589
      -3.0   1.511143  -3.834431        2.0        8.0  -1.819166
      -1.0   2.256343   1.086787        2.0        5.0   1.293460
      -1.0   1.047668   0.778818        1.0        1.0  -0.739646
       3.0   0.138920   3.668866        2.0        9.0  -0.995986
       3.0   0.560378   3.863682        1.0        6.0   1.447911
       1.0   5.430458   7.653276        4.0        9.0  -1.000434
      -1.0   0.029410  -1.008568        1.0        9.0  -0.328084
      -3.0   0.618792  -1.616927        3.0        6.0   0.356403
      -3.0   1.041554  -2.592317        1.0        0.0  -0.344397
       1.0   1.216011   2.296767        1.0        1.0   1.273516
      -3.0   0.843865  -2.135981        4.0        9.0   0.803450
       3.0   1.293670   3.886305        2.0        3.0  -0.125851
       1.0   1.550286   3.393250        2.0        5.0   1.374537
      -1.0   3.343490   1.803940        1.0        5.0   2.058885
       1.0   5.716306   6.616114        1.0        1.0  -0.030765
       3.0   1.649762   5.694578        1.0        4.0   0.641165
       1.0   0.818135   0.637462        1.0        2.0   0.561401
       3.0   0.108545   2.138400        1.0        2.0   0.015715
       3.0   0.022674   2.932732        1.0        3.0  -0.654959
      -3.0   0.559176  -0.206975        2.0        5.0  -0.467829
      -1.0   0.167988   1.462381        1.0        5.0   0.067452
       1.0   0.617529   1.171337        1.0        2.0   0.495660
      -3.0   3.423670  -0.155819        1.0        2.0   0.315117
       3.0   0.491598   2.504184        1.0        6.0   0.434450
       1.0   1.039569   3.073442        2.0        3.0  -1.651575
       1.0   0.924494   1.981423        1.0        0.0  -0.038102
       1.0   0.974146   1.890991        3.0        9.0  -0.116857
      -1.0   1.023078  -1.883168        1.0        5.0   1.052950
       1.0   0.276566   0.855281        2.0        4.0   1.542741
      -3.0   0.535573  -2.166287        1.0        5.0  -1.961013
       3.0   0.073855   4.856883        1.0        5.0  -0.301248
      -1.0   0.210731   0.330661        3.0        8.0  -0.261570
       3.0   0.798544   4.633519        1.0        1.0  -0.002187
      -3.0   0.060702  -3.318534        2.0        3.0  -0.426929
      -1.0   1.259235   1.452848        4.0        9.0   2.050962
      -3.0   2.208046   0.319482        1.0        9.0  -0.305222
       1.0   0.146772   1.511689        2.0        4.0  -0.527716
       1.0   1.109319   4.329276        2.0        3.0   0.949502
      -1.0   1.054631   1.035966        1.0        2.0  -2.643125
       1.0   1.026649   2.902386        1.0        2.0  -0.056637
       1.0   0.318936   0.680061        3.0        8.0  -0.310547
      -1.0   3.088667   2.240204        2.0        8.0  -0.306426
       3.0   1.902902   4.811699        1.0        2.0  -1.945900
       1.0   1.246060   1.255731        2.0        6.0   0.693454
      -1.0   3.789185   2.946630        2.0        4.0   1.319842
      -1.0   0.017972  -2.068654        1.0        3.0  -0.733372
      -3.0   0.161246  -2.009300        1.0        3.0   1.316859
       3.0   0.642375   3.628579        2.0        7.0  -0.416741
      -3.0   0.100625  -3.344044        1.0        4.0   0.338047
       1.0   0.946128  -0.536427        1.0        6.0   0.716960
       3.0   0.612489   3.076595        3.0        5.0  -2.277719
       3.0   0.297640   3.688945        3.0        8.0   0.455301
       1.0   0.619588   0.828108        1.0        1.0   0.650702
      -1.0   0.249325  -1.450920        1.0        1.0   0.271410
       3.0   0.161564   3.985163        1.0        3.0   1.511487
      -3.0   1.002744  -2.007632        3.0        9.0  -0.719562
      -1.0   0.473066  -0.819217        3.0        7.0   0.018873
      -1.0   0.004939  -2.643016        3.0        9.0   1.269320
      -3.0   2.079030  -0.279838        4.0        9.0   0.521745
      -3.0   0.420945  -1.367959        1.0        1.0  -1.561960
       3.0   3.084651   6.606761        2.0        3.0   1.761235
      -3.0   0.131978  -6.004165        1.0        9.0  -1.821666
      -1.0   2.951843   1.947271        1.0        4.0  -0.640192
      -1.0   0.091596  -0.960881        1.0        7.0   0.415110
       3.0   1.130414   4.876080        4.0        9.0  -2.050194
      -3.0   1.675402  -0.757053        2.0        8.0  -0.589388
      -3.0   1.941509  -1.303971        2.0        7.0  -0.866711
      -1.0   0.851263   0.265081        3.0        7.0   0.617351
      -3.0   0.370925  -2.814732        4.0        7.0  -1.413695
       3.0   1.260087   3.980883        1.0        6.0  -0.946258
      -1.0   0.164114  -1.572795        4.0        9.0  -0.742347
      -3.0   1.172397  -0.932822        1.0        4.0   0.260014
      -1.0   0.038647  -1.811977        2.0        5.0  -0.131385
       3.0   1.064031   3.311482        1.0        0.0  -0.131786
       1.0   0.796123   2.657506        1.0        2.0   0.514049
       1.0   0.491492   2.211460        1.0        0.0  -1.864221
       1.0   3.490497   3.871179        2.0        9.0  -1.581566
      -1.0   1.757166   0.141431        4.0        9.0   0.032813
       1.0   5.238197   7.024041        1.0        2.0   0.223042
       1.0   0.663832   2.084316        3.0        6.0  -0.042747
      -1.0   0.271738   0.902920        1.0        4.0  -0.923631
      -1.0   1.289777   1.717714        1.0        4.0   0.677693
      -1.0   0.508746  -2.236896        2.0        8.0   0.273128
      -1.0   1.308928  -1.081109        1.0        6.0   0.943945
       1.0   0.793737   0.475225        2.0        4.0   0.269353
       1.0   0.143811   2.215759        5.0        9.0  -1.782988
       3.0   0.327397   5.565300        1.0        0.0   1.926414
      -3.0   0.096672  -5.665039        1.0        0.0  -0.328347
      -1.0   2.452833   1.453308        2.0        4.0  -2.005795
       1.0   0.470381   0.465222        1.0        2.0   0.182880
       3.0   1.162068   5.097933        3.0        6.0   0.814636
       1.0   0.373080   0.440643        2.0        4.0  -0.649037
       1.0   4.555097   7.517601        1.0        9.0   0.851262
      -3.0   0.913092  -2.520137        2.0        6.0  -0.537470
      -1.0   1.696190   1.489457        1.0        1.0  -0.380750
       1.0   2.651969   3.378957        3.0        8.0  -2.433768
       1.0   0.171148  -0.744388        1.0        2.0   1.652434
       3.0   2.303206   5.944013        2.0        4.0   0.495091
       3.0   0.054301   2.210991        1.0        0.0  -1.390503
      -3.0   1.540363  -0.360583        1.0        4.0   1.524103
       3.0   0.272337   1.083096        1.0        0.0   0.091940
       1.0   0.505412   2.640791        1.0        1.0   0.746530
       1.0   0.120054   0.685793        4.0        7.0   1.243292
      -3.0   1.626237  -1.937547        1.0        4.0   0.587972
      -1.0   0.376321  -1.202876        1.0        0.0  -1.093165
       1.0   1.310464   0.328408        1.0        4.0   0.300875
       1.0   0.441913   1.583001        1.0        3.0   0.673963
      -3.0   1.790468   0.325977        1.0        4.0   0.257913
      -3.0   0.625637  -1.928183        3.0        8.0   1.849447
      -3.0   0.246635  -1.678963        2.0        7.0  -0.542789
      -1.0   0.816606  -1.026787        2.0        9.0   0.320214
      -1.0   0.213139  -0.671567        1.0        3.0  -0.643670
       3.0   3.227192   6.245614        2.0        4.0   0.247065
      -1.0   0.803745   0.071661        1.0        0.0   1.520094
       3.0   1.078303   5.801264        4.0        8.0  -0.920014
       1.0   5.389033   6.116102        1.0        1.0  -1.483563
      -3.0   0.086667  -3.607610        2.0        7.0  -1.203331
       3.0   1.525872   5.997469        2.0        6.0  -0.211917
      -3.0   3.611297   1.777916        1.0        1.0  -0.336917
      -1.0   0.156231  -0.291770        1.0        4.0   0.200571
      -3.0   0.017268  -2.996342        1.0        3.0  -0.306251
      -1.0   0.495420  -0.697612        4.0        8.0   0.717950
       3.0   0.966936   4.396494        1.0        7.0  -1.107070
      -1.0   0.752541  -0.975286        1.0        4.0   1.770184
      -3.0   0.607342  -3.338846        1.0        9.0   0.160740
      -1.0   2.398121   2.082179        2.0        8.0   0.680094
      -1.0   0.255469  -0.648121        1.0        4.0   2.449986
      -1.0   0.263186   0.137535        1.0        0.0   0.443717
      -3.0   0.245482  -3.051328        4.0        9.0  -0.941542
       1.0   2.798424   3.198663        4.0        8.0   1.051630
      -1.0   0.442085  -2.556251        3.0        6.0  -1.086481
       1.0   1.893931   3.658719        1.0        2.0  -0.621967
      -1.0   3.265694   2.235088        1.0        0.0   0.713386
       3.0   0.253997   4.099048        1.0        3.0   0.650079
       3.0   0.373248   2.661719        2.0        8.0   0.509599
       1.0   2.180712   3.027386        3.0        9.0  -1.833043
       3.0   0.637092   2.204377        1.0        0.0   0.453535
       3.0   0.073441   3.828658        1.0        0.0   0.374951
      -1.0   0.512868  -0.147286        2.0        6.0   0.614514
      -3.0   1.983711   0.516196        4.0        9.0  -2.407407
      -3.0   0.044083  -3.364225        1.0        1.0   0.154344
       1.0   0.869766   2.565277        2.0        7.0   0.158961
       3.0   2.475559   5.309434        1.0        0.0   0.123777
      -1.0   0.484646  -0.046475        2.0        4.0  -0.182492
       3.0   0.456973   2.288830        1.0        7.0  -0.278293
      -3.0   1.997905   0.944801        1.0        1.0   0.433968
       1.0   1.150381   1.053220        1.0        0.0   1.589858
       1.0   2.026982   4.216579        1.0        0.0  -1.108241
       1.0   1.069552   1.878313        1.0        3.0  -0.081078
       3.0   5.947806   8.429884        1.0        7.0  -0.816847
      -3.0   0.475782  -1.365105        2.0        5.0  -0.116866
       3.0   0.000198   2.912578        1.0        1.0  -0.673538
      -3.0   0.636179  -3.132590        3.0        7.0  -1.387973
      -3.0   0.251281  -1.260660        1.0        3.0  -0.822825
      -1.0   1.218374   2.091415        1.0        6.0   0.842688
       1.0   1.577812   4.545024        3.0        6.0  -0.599215
       1.0   1.084961   2.336787        2.0        5.0   1.030117
       3.0   1.485870   4.974167        1.0        6.0   0.270787
      -1.0   0.860469   2.529971        2.0        3.0   0.659776
      -1.0   0.966927  -2.091343        1.0        6.0  -0.800302
      -3.0   0.477897  -0.977961        1.0        2.0  -0.436507
       1.0   1.332248   3.924258        1.0        0.0   1.258912
       1.0   0.497738   2.122290        3.0        9.0  -0.415007
       3.0   0.262240   2.518596        1.0        5.0  -0.159815
      -1.0   1.303968   1.053030        3.0        9.0  -0.222405
       3.0   0.660313   4.646227        2.0        9.0  -1.128392
       1.0   2.708308   3.996360        1.0        0.0   0.420864
       3.0   0.319596   4.341042        1.0        7.0   1.381625
       3.0   0.236523   3.308792        1.0        1.0  -0.604592
       3.0   1.629278   4.789350        1.0        2.0  -0.367998
      -1.0   1.213783  -1.032362        2.0        3.0  -0.148372
      -3.0   0.200041  -2.676543        3.0        6.0   0.743777
       1.0   2.157413   1.657147        1.0        4.0   0.378482
       3.0   0.445698   3.952004        3.0        5.0  -0.642146
      -3.0   0.124067  -2.693765        2.0        9.0   1.396738
       1.0   0.997622   2.169001        4.0        7.0   0.784320
      -3.0   0.228467  -3.747337        1.0        2.0  -1.259340
      -1.0   0.496647   0.149347        1.0        2.0   0.799513
       1.0   7.871678  10.061158        2.0        5.0  -1.136362
      -3.0   1.289439  -2.903528        2.0        4.0   0.276295
      -3.0   0.995198  -2.385293        1.0        0.0  -0.652810
      -1.0   0.796421  -0.506504        1.0        3.0   2.806705
      -3.0   1.108904  -1.625279        2.0        4.0   1.297128
       1.0   1.090797   1.387248        1.0        2.0  -0.266977
      -1.0   0.449466  -1.070984        2.0        5.0   0.861571
      -3.0   3.296742   0.745109        1.0        4.0   1.254345
       1.0   3.148409   3.618239        2.0        6.0  -1.035902
      -1.0   5.467001   5.375141        4.0        9.0   1.336774
       1.0   0.700256   2.165451        4.0        9.0   0.382088
      -1.0   0.422608  -0.834662        1.0        7.0  -0.932397
      -3.0   0.548283  -1.981232        2.0        6.0  -0.073609
      -3.0   2.655614  -0.440891        1.0        5.0   1.858461
      -3.0   1.068530  -1.421132        1.0        6.0  -0.219971
      -3.0   1.152641  -2.486157        1.0        9.0   0.276608
      -3.0   0.017898  -3.857700        1.0        2.0   1.022338
      -1.0   1.146542   0.238587        1.0        3.0  -0.708137
      -1.0   1.650379  -1.066294        1.0        2.0  -0.390360
       3.0   0.933974   5.936731        1.0        0.0   2.204724
      -3.0   0.702619  -1.207002        1.0        1.0  -0.751581
      -3.0   0.343135  -0.014064        4.0        9.0   0.176244
      -3.0   2.422531  -1.418802        2.0        5.0   1.509186
      -3.0   0.893340  -0.426882        4.0        9.0  -0.044366
      -1.0   0.390723  -0.389489        1.0        6.0   0.122882
       1.0   0.246371   0.240242        1.0        1.0  -0.082418
      -3.0   0.140856  -3.602723        1.0        3.0  -0.325702
      -1.0   1.018569  -0.323170        1.0        5.0   0.624959
      -1.0   0.806178   0.104135        1.0        1.0  -0.681245
       1.0   0.352358  -1.126879        2.0        4.0   0.660795
       3.0   0.492697   4.646090        3.0        6.0   0.162877
      -3.0   0.354665  -1.772856        2.0        6.0  -0.320210
      -1.0   1.791757   1.146654        2.0        7.0  -0.095223
      -3.0   1.453250  -1.410388        2.0        5.0   1.396261
      -3.0   0.446647  -1.809814        1.0        1.0   1.595282
       3.0   0.154655   5.176316        1.0        3.0   1.780546
      -1.0   1.017620  -0.474355        4.0        8.0   0.236115
      -3.0   0.422276  -3.063778        3.0        9.0  -2.309662
       3.0   0.204602   3.673987        1.0        3.0  -0.165800
      -1.0   0.527149  -0.526041        1.0        2.0   0.922360
      -1.0   0.015772  -0.618906        1.0        0.0  -0.140558
       1.0   0.805705   3.700713        2.0        9.0  -0.544505
      -1.0   0.045295  -0.982999        1.0        4.0  -0.620447
       1.0   0.829937   0.708543        2.0        5.0   1.200104
       3.0   1.564263   3.417856        3.0        8.0  -0.389866
      -1.0   2.362711   1.960000        1.0        3.0  -0.799012
      -1.0   1.196234  -0.360428        1.0        0.0   1.476343
       3.0   0.727201   4.790099        2.0        5.0   2.719416
       3.0   0.665379   5.036576        1.0        5.0  -0.741786
       3.0   0.215947   3.356983        1.0        4.0  -0.649461
      -3.0   0.053708  -4.046884        2.0        5.0   1.069328
      -3.0   1.408674  -1.860804        3.0        8.0  -1.385224
      -1.0   6.548792   7.600533        4.0        8.0  -1.704884
      -1.0   0.758611  -0.187451        1.0        2.0  -0.937799
      -1.0   1.892634   0.658930        4.0        9.0   0.534655
      -1.0   0.629316   0.919922        2.0        8.0   0.716771
      -1.0   2.029247   0.164076        2.0        6.0  -0.631584
       1.0   2.659861   3.718089        1.0        9.0  -1.920190
      -1.0   0.236796  -1.564086        3.0        9.0   0.484096
       3.0   1.365020   4.931333        5.0        9.0  -0.382626
      -3.0   0.334706  -2.539627        1.0        2.0   0.544161
      -3.0   1.176633  -2.137888        1.0        6.0   0.639498
      -1.0   0.818407  -0.303529        1.0        7.0  -2.373435
      -3.0   0.356532  -3.581641        1.0        2.0   0.794965
       1.0   3.215580   5.712277        2.0        5.0   0.925441
       3.0   0.122603   4.204611        3.0        6.0   0.904351
      -1.0   0.232434  -1.014385        1.0        0.0   0.399121
       1.0   1.136573   1.895599        1.0        9.0  -1.204414
      -3.0   0.179733  -4.549400        1.0        4.0   0.178215
       1.0   0.383250   2.388393        2.0        7.0   0.198374
      -1.0   1.016012   1.014907        2.0        3.0  -1.879557
      -1.0   0.684253  -0.440219        2.0        4.0  -0.786437
       1.0   2.896557   3.458852        1.0        1.0  -0.227811
      -3.0   1.544286  -2.785030        1.0        6.0   0.246148
      -3.0   0.995230  -1.902107        3.0        6.0  -1.354291
       1.0   0.250309   2.180780        1.0        1.0   0.956676
      -1.0   0.427161   0.294441        1.0        4.0  -1.598427
      -1.0   0.192256  -2.061592        2.0        4.0   0.921553
      -1.0   1.099940  -1.768017        2.0        5.0  -0.276692
      -1.0   0.353496   0.762792        3.0        8.0   1.659843
       1.0   0.424491   0.891777        2.0        6.0   0.251800
      -1.0   0.653183   0.451011        1.0        5.0  -0.558339
      -3.0   0.733306  -1.121217        1.0        2.0   0.299652
       3.0   0.989650   4.382089        2.0        3.0   0.259088
      -3.0   1.948837  -1.176688        1.0        9.0  -1.370984
       3.0   1.145337   4.748952        1.0        2.0   0.984489
      -3.0   1.463495  -1.921379        1.0        0.0  -0.817135
       1.0   1.225137   1.800132        1.0        6.0   0.063350
       3.0   0.012138   4.124962        1.0        7.0   0.508955
      -1.0   0.511711  -0.247819        3.0        6.0   0.978060
      -1.0   1.992371   1.618747        1.0        7.0  -0.423275
      -1.0   3.605787   1.285596        1.0        5.0  -1.612010
       1.0   0.471423   2.400956        1.0        9.0  -0.014827
      -3.0   0.601883  -1.361820        1.0        3.0   0.539125
      -3.0   1.175076  -2.139449        3.0        9.0  -0.397841
       1.0   0.258069   2.417702        3.0        6.0  -0.144329
       3.0   0.311048   3.711167        1.0        7.0   0.541456
      -1.0   0.522335  -2.079617        1.0        2.0   1.249214
       3.0   0.221961   2.942081        1.0        0.0  -0.524391
       3.0   0.844834   4.355191        1.0        3.0   0.103926
      -1.0   0.292923   0.690393        1.0        7.0   2.257460
       1.0   0.480522   0.504373        2.0        5.0   1.126412
       3.0   0.196300   5.038933        1.0        3.0  -1.843771
      -3.0   1.347540  -2.454591        1.0        8.0  -0.422655
       1.0   0.494010   2.793941        2.0        8.0  -1.303435
      -3.0   1.349713  -1.078529        3.0        5.0   1.248893
      -1.0   3.722506   2.006083        2.0        9.0   0.318276
      -3.0   3.287664  -0.233824        2.0        8.0  -0.336243
       3.0   1.272425   4.489509        1.0        4.0   0.358738
      -1.0   0.830785  -1.276964        1.0        0.0  -0.519973
      -1.0   1.277014   1.093331        1.0        1.0   0.157764
       1.0   3.341944   2.487716        1.0        1.0   0.525690
       1.0   0.630117   3.549274        1.0        3.0  -0.442822
      -3.0   0.487924  -3.457168        3.0        9.0  -1.295888
      -3.0   0.005738  -0.658063        1.0        4.0   0.062736
       3.0   0.491249   3.020860        1.0        1.0   0.163036
       3.0   0.886924   3.321495        1.0        3.0   1.515243
      -1.0   0.140004   0.384263        2.0        5.0  -0.289969
      -1.0   0.037658  -0.730032        2.0        8.0  -0.546547
      -3.0   0.476436  -2.447682        1.0        0.0   2.070333
       1.0   1.089622   1.228454        1.0        2.0  -0.531525
       3.0   0.362291   3.260066        2.0        7.0   1.174224
       1.0   1.269738   3.791290        4.0        8.0  -0.291466
       1.0   1.585414   2.485076        1.0        6.0  -0.810375
      -1.0   1.387481   1.840784        1.0        4.0   0.780542
      -1.0   0.220252  -0.087559        4.0        9.0   0.350700
      -3.0   1.851867  -1.056461        1.0        7.0  -0.276822
       3.0   0.027628   1.724496        1.0        1.0   0.313616
      -1.0   2.101687   0.812256        2.0        3.0   1.857089
      -1.0   0.199583  -0.780084        1.0        4.0   1.474567
       1.0   0.433235   0.788555        1.0        1.0   0.352548
      -1.0   0.014287  -0.967744        2.0        9.0  -0.560810
       1.0   0.046523   1.300028        1.0        7.0  -0.241767
      -1.0   1.041016   0.092724        1.0        2.0  -0.081648
       1.0   0.841024   1.809491        2.0        4.0   0.227057
      -1.0   0.508563  -1.689315        1.0        3.0   1.045928
      -3.0   0.752275  -0.148917        2.0        5.0   1.325158
       1.0   0.880595   1.983796        1.0        2.0   0.745516
      -3.0   0.189986  -2.479090        4.0        7.0  -0.464452
       1.0   0.022515   1.995401        1.0        5.0  -0.518633
      -1.0   0.319235  -0.263854        2.0        3.0  -2.693526
      -3.0   0.718782  -2.233109        1.0        2.0  -0.737512
       1.0   1.380727   2.792481        3.0        7.0   1.499169
      -3.0   1.550943  -2.515760        2.0        3.0   1.837643
      -3.0   0.326993  -1.098593        3.0        5.0   1.575093
       3.0   2.435516   5.424634        3.0        6.0   0.579388
       3.0   1.241385   3.445949        3.0        6.0   0.009193
       3.0   0.107319   3.130555        2.0        6.0  -0.400207
       3.0   3.384960   6.675793        2.0        6.0   0.904372
       1.0   0.774204   2.334871        2.0        5.0  -0.135879
       1.0   1.965861   4.091956        3.0        5.0   0.450284
       1.0   0.467436   1.050926        2.0        5.0  -0.069599
       1.0   2.053450   2.255745        2.0        5.0  -0.525018
      -1.0   0.134020  -0.938370        2.0        3.0  -1.496587
      -3.0   1.334726  -2.765538        2.0        5.0   0.841778
      -1.0   0.138406  -0.790081        2.0        4.0   0.852713
       1.0   0.532223   2.934538        1.0        0.0   1.077732
      -3.0   0.138151  -1.909784        4.0        9.0   0.662515
      -1.0   0.377159  -1.316963        2.0        8.0  -1.367941
       1.0   0.666153   2.172288        2.0        5.0   0.129884
       1.0   0.853863   1.419799        4.0        9.0  -0.425015
       1.0   1.213122   2.712939        1.0        4.0   1.319975
       1.0   0.287853   0.741068        1.0        7.0   1.283172
       3.0   3.386646   6.542174        1.0        0.0   0.547751
      -1.0   0.246517  -0.490401        1.0        5.0  -0.889969
      -1.0   0.386758  -0.915648        3.0        6.0  -0.069312
       3.0   1.582488   3.763883        1.0        0.0   1.317201
      -3.0   1.379027  -0.338487        3.0        5.0   0.260491
       1.0   1.751099   2.376312        2.0        8.0  -1.059826
      -3.0   0.513838  -3.205394        1.0        2.0  -0.672280
       1.0   0.466923   0.672004        1.0        2.0   2.488160
       1.0   0.051252   0.307697        3.0        9.0   0.272951
       3.0   0.325075   3.130900        3.0        7.0   0.708597
      -1.0   0.813341  -0.382355        3.0        6.0   2.668570
       3.0   0.310531   3.100754        1.0        5.0   0.665879
      -1.0   1.293197   1.717254        1.0        2.0  -0.257979
       3.0   1.536020   4.877222        2.0        4.0   0.691473
       3.0   1.559674   3.467583        2.0        3.0   0.133018
      -3.0   1.684197  -0.452671        1.0        2.0   0.924861
       3.0   0.121858   3.028984        3.0        7.0  -1.364157
       1.0   0.513267   0.151791        4.0        8.0  -0.061469
      -3.0   0.950440  -0.867581        1.0        3.0  -1.350247
      -1.0   1.730794   2.040120        1.0        0.0  -1.848879
      -1.0   2.104612   0.978826        2.0        5.0  -0.766803
      -1.0   0.098930  -1.161226        1.0        2.0  -1.392401
      -3.0   1.637468  -0.190412        2.0        6.0   0.589671
       3.0   0.107919   5.041051        2.0        6.0   0.217544
      -1.0   0.162168  -1.533094        2.0        8.0   0.939249
       1.0   0.622393  -0.328526        2.0        7.0  -0.866746
       1.0   0.421895   3.536484        1.0        0.0   0.017942
       1.0   1.552784   3.130225        3.0        7.0   0.175560
       1.0   0.827571   3.598609        3.0        5.0   0.853133
      -3.0   5.134563   1.309371        3.0        9.0   0.785992
       3.0   0.381389   3.384594        3.0        8.0   2.186469
      -1.0   0.799648  -0.477353        1.0        3.0  -0.123430
      -1.0   0.867016  -1.454872        1.0        2.0  -1.035792
       3.0   0.760611   1.898002        1.0        0.0  -1.710584
      -1.0   5.228389   2.586256        1.0        2.0   0.590057
      -3.0   2.187671  -1.615296        1.0        0.0  -2.331522
       1.0   1.048792   2.171461        2.0        4.0  -1.249325
       3.0   1.069459   4.626293        1.0        5.0   1.199955
      -1.0   0.657984  -1.159248        1.0        5.0   0.362489
      -3.0   1.332312  -1.997896        2.0        7.0  -0.873194
      -1.0   3.494629   3.989337        1.0        2.0  -0.011275
       1.0   0.678311   1.253330        3.0        6.0  -0.075035
      -1.0   0.420112   0.920050        2.0        8.0   0.250268
       3.0   0.888300   3.147467        2.0        6.0  -0.698980
       3.0   1.150524   3.016272        1.0        1.0  -0.195384
       3.0   0.926551   3.569473        2.0        9.0   0.410998
      -1.0   1.000859  -0.631551        1.0        6.0  -0.428773
       3.0   0.505447   2.192354        2.0        4.0   0.906649
       3.0   0.192807   3.445794        1.0        2.0  -0.197401
      -1.0   0.092564   0.548170        1.0        1.0   2.274083
       1.0   1.045543   1.373885        1.0        6.0  -1.031810
       3.0   0.108133   2.787380        1.0        1.0   0.721171
       1.0   0.135549  -0.885860        1.0        1.0   0.488632
       3.0   1.010035   3.310410        1.0        7.0   0.114793
       1.0   0.952610   3.032293        1.0        7.0   1.610232
      -3.0   0.566146  -2.773883        3.0        8.0  -0.748040
      -1.0   0.488515   0.748513        2.0        3.0  -1.739589
      -1.0   0.103075   0.098520        2.0        9.0  -2.405243
