        X1         X2         X3         X4         X5          Y
      -3.0   4.341072   2.041107        1.0        5.0   0.836768
      -1.0   2.533674   1.374693        2.0        3.0  -1.149489
       1.0   0.695361   1.304896        1.0        0.0   0.076928
      -1.0   0.510335  -0.961246        2.0        4.0   0.202297
      -1.0   2.852303   2.433325        1.0        1.0   0.699710
      -1.0   0.134927  -1.314467        1.0        0.0   0.277419
       1.0   0.311134   1.725575        2.0        6.0   1.470393
       1.0   0.388511   0.817545        2.0        3.0  -0.866511
      -1.0   1.366175   1.087140        2.0        6.0   0.018028
       1.0   0.127403   1.027947        1.0        7.0   1.626192
       3.0   2.057955   4.507659        1.0        4.0   0.010896
      -3.0   1.406220  -0.952599        1.0        6.0  -0.225596
       3.0   0.397827   4.249065        1.0        0.0   1.786733
      -1.0   0.580517  -0.751877        1.0        1.0  -1.331491
      -1.0   1.274058   0.639856        1.0        6.0  -0.704656
      -1.0   0.911137  -1.613719        4.0        9.0  -0.014076
      -1.0   2.244533  -0.648655        4.0        9.0   0.868111
      -1.0   0.888175   0.398774        1.0        1.0   0.529747
       1.0   1.271959   2.196184        2.0        5.0  -0.431869
      -3.0   1.764641  -1.624862        1.0        4.0  -2.079277
       1.0   1.360630   1.589396        2.0        4.0  -1.126581
       1.0   0.440427   1.505605        5.0        9.0   0.755961
       1.0   0.933452   1.464704        3.0        5.0   0.028202
      -1.0   0.318848  -0.355096        1.0        0.0   0.123914
      -1.0   1.865968   0.031963        2.0        3.0  -0.275411
       3.0   0.555779   3.491052        1.0        1.0  -1.926127
       3.0   0.079087   1.305172        3.0        6.0  -1.291931
      -3.0   0.037792  -2.110309        1.0        1.0  -0.426196
      -3.0   1.882264  -0.807627        1.0        2.0   0.217351
      -1.0   0.471646  -0.052676        1.0        2.0   2.191155
      -3.0   1.969243  -0.448923        1.0        3.0  -0.427321
       1.0   0.270324   2.064196        1.0        2.0   0.397216
       1.0   0.501472   1.035462        1.0        0.0  -0.461622
      -3.0   2.125751  -0.573200        2.0        8.0   0.849993
      -1.0   0.176892  -2.204563        3.0        9.0   0.053867
       3.0   1.300188   3.156620        1.0        0.0   0.504571
       1.0   0.367225   1.232688        2.0        5.0   0.167775
      -3.0   1.529692  -2.802135        1.0        2.0  -0.865713
      -1.0   0.076736  -0.162766        1.0        8.0  -0.033992
      -1.0   2.107116  -0.523069        1.0        0.0  -0.125039
      -1.0   0.200757  -0.970363        1.0        0.0  -0.594471
      -3.0   0.085488  -4.298605        1.0        1.0   2.262157
      -1.0   0.185255  -1.886907        2.0        4.0  -0.388425
       3.0   2.316590   4.438997        5.0        9.0   0.718175
       1.0   1.900643   4.125339        1.0        7.0  -0.225786
      -3.0   0.274042  -3.421113        2.0        4.0  -0.561465
      -1.0   5.302363   3.820151        4.0        8.0  -1.722486
      -3.0   0.046496  -3.337126        2.0        5.0   0.869073
       3.0   0.119657   3.934963        1.0        2.0  -1.321780
      -3.0   0.708912  -2.885390        1.0        9.0   0.011266
      -1.0   0.171089   0.779973        1.0        0.0   0.424240
      -3.0   0.225197  -1.579233        1.0        3.0   1.265990
       3.0   1.847947   5.162230        4.0        9.0  -1.606909
       3.0   0.030686   4.698499        1.0        1.0   0.208102
      -1.0   0.011568  -2.291301        1.0        2.0   0.907677
      -3.0   0.030076  -3.517086        2.0        4.0  -0.200264
       3.0   1.147068   3.588955        1.0        0.0  -0.543338
      -3.0   0.095699  -2.515984        1.0        1.0   0.195657
      -1.0   0.100905  -0.162491        1.0        4.0  -1.370140
      -1.0   0.011088   0.516898        3.0        9.0  -0.344172
       1.0   0.530727  -0.986822        1.0        0.0  -2.049065
      -3.0   0.242291  -3.222670        1.0        0.0   0.154643
       3.0   0.373504   4.191963        1.0        2.0   1.088336
       1.0   0.177526  -0.348220        3.0        6.0  -1.709087
       3.0   1.106388   4.176325        2.0        5.0  -0.240218
       3.0   1.726461   5.520652        2.0        6.0   0.524575
      -3.0   0.310505  -1.436142        2.0        4.0  -0.892144
      -1.0   0.645788   1.176583        1.0        5.0   0.681600
      -3.0   0.581802  -2.847168        1.0        3.0   0.744618
      -3.0   0.160739  -2.709862        1.0        4.0   1.048864
      -3.0   5.836250   2.573685        1.0        1.0   0.437380
       3.0   0.710280   4.193014        3.0        7.0  -1.570271
      -3.0   0.672425  -1.765000        1.0        6.0  -0.113340
       3.0   0.237706   3.308765        2.0        5.0   0.558243
      -3.0   1.471396  -1.710050        1.0        6.0  -1.782961
      -1.0   0.579631  -2.775853        3.0        6.0  -0.374741
       1.0   0.144519  -0.098441        1.0        3.0   0.596203
       3.0   1.772941   5.888071        1.0        0.0  -0.655982
       1.0   0.512768   2.425996        1.0        1.0   0.070951
      -3.0   1.491123  -0.588698        3.0        5.0   1.582985
       1.0   0.890043   2.652013        1.0        5.0   1.125272
      -1.0   1.419050  -0.652145        1.0        0.0   1.130833
      -3.0   3.123101   1.003108        1.0        3.0   0.143768
      -1.0   0.854977   0.821748        1.0        3.0  -0.899913
       3.0   0.310411   3.117654        3.0        8.0   0.946401
      -3.0   0.233004  -1.997933        1.0        8.0   0.459015
      -1.0   1.416449  -0.145925        1.0        3.0   1.645450
       1.0   1.061694   0.800605        3.0        5.0  -1.371493
      -1.0   1.641261   0.985078        1.0        1.0   1.351066
      -3.0   0.014847  -2.405444        1.0        0.0  -0.128392
       1.0   0.980242   2.350210        1.0        6.0  -0.723278
      -1.0   0.352676  -0.861422        1.0        4.0   0.721090
       3.0   0.435572   3.070758        1.0        6.0   0.222910
       3.0   0.137756   3.464769        3.0        6.0   0.564971
      -1.0   0.195526  -1.022529        2.0        5.0   0.648637
      -1.0   0.426366   0.339419        3.0        8.0  -0.530597
       3.0   0.232236   1.116455        1.0        2.0   1.790685
      -3.0   0.168592  -4.112346        1.0        5.0   1.995219
       1.0   2.298726   4.711414        2.0        3.0  -0.097251
       1.0   0.443828   0.076223        2.0        4.0  -2.153820
       1.0   1.317025   0.934536        1.0        3.0   1.241457
       3.0   0.293340   1.520410        1.0        0.0   0.275651
       1.0   0.131027   2.661654        1.0        4.0  -1.702364
      -3.0   0.534266  -2.577891        1.0        8.0   0.576370
       1.0   0.315715   1.061779        2.0        6.0   1.910481
       3.0   0.149106   3.655141        1.0        0.0   0.628890
       3.0   0.108103   3.085384        2.0        5.0   1.574358
       1.0   2.838247   1.598455        2.0        4.0   0.070985
       3.0   1.530684   5.122097        1.0        1.0  -1.174077
       3.0   0.256495   3.076101        1.0        7.0   0.058353
       1.0   0.391666   3.011688        4.0        9.0  -0.513016
      -3.0   0.379986  -5.249566        1.0        1.0   1.380943
       1.0   0.215637   1.581358        1.0        2.0   0.284307
      -1.0   0.912448   0.718021        1.0        9.0   1.504442
      -3.0   4.312193   2.228332        2.0        8.0  -1.534473
       3.0   0.941471   2.707606        3.0        6.0   0.692875
      -1.0   0.628450  -1.543137        1.0        2.0   0.600516
       3.0   1.259170   3.940849        1.0        2.0  -0.061941
       3.0   0.876077   3.343788        1.0        8.0  -0.071169
      -1.0   0.511162   0.965603        1.0        4.0  -0.195801
       1.0   0.296083   1.879935        3.0        7.0  -0.559248
      -1.0   2.718964   2.723872        1.0        1.0  -0.042789
       3.0   0.573517   3.628520        1.0        9.0  -0.546147
       3.0   0.762916   5.326698        2.0        4.0   0.124589
      -3.0   2.256738   0.206356        2.0        7.0   0.559092
       3.0   0.231088   3.482283        1.0        0.0  -0.054436
       3.0   0.105458   2.735616        1.0        0.0   1.177440
      -1.0   1.326729  -0.451194        2.0        7.0   1.287539
      -1.0   0.914983  -0.201207        5.0        9.0  -0.225742
      -1.0   1.856097   0.787693        1.0        2.0  -0.144935
       1.0   4.785037   4.802830        1.0        2.0  -1.935233
      -3.0   0.157072  -2.490212        1.0        0.0  -0.511260
       3.0   0.121806   2.749704        1.0        3.0  -0.842631
      -1.0   1.678856   0.473143        2.0        8.0   0.135608
       1.0   1.324216   2.104828        4.0        8.0  -0.204653
       1.0   0.581865   1.248303        2.0        6.0   1.276787
      -1.0   0.174724  -0.114855        1.0        2.0   0.735664
       3.0   0.918779   4.543197        1.0        1.0  -0.124227
      -3.0   1.737376  -1.767323        1.0        6.0  -0.769483
       1.0   2.169981   3.368798        2.0        6.0   0.692870
       3.0   1.052319   4.064119        1.0        5.0  -0.944505
      -1.0   0.308579  -0.575817        1.0        0.0  -1.132234
       3.0   1.468386   3.792629        4.0        8.0   1.152429
      -3.0   0.514779  -1.539204        1.0        8.0   1.763987
       1.0   0.948189   1.706491        1.0        3.0  -0.540099
       3.0   0.370128   3.027130        1.0        3.0   1.196029
       1.0   1.291447   2.553915        1.0        8.0   0.046698
       1.0   0.121792   0.818668        1.0        2.0  -0.590025
       1.0   0.350499   1.661323        1.0        1.0   1.445305
      -3.0   0.785471  -0.673606        1.0        2.0   0.368269
      -3.0   2.054172  -0.868752        2.0        3.0   0.643732
      -1.0   0.190266  -0.131341        1.0        2.0  -0.022609
      -3.0   0.000260  -2.928951        1.0        8.0  -1.199025
      -1.0   0.586167  -2.894956        1.0        4.0   0.492792
       1.0   2.508356   5.270565        2.0        4.0  -0.992020
       1.0   1.290726   2.486958        3.0        8.0  -0.321076
       1.0   1.170916   2.500900        1.0        2.0  -0.564805
       3.0   1.478207   4.512346        2.0        8.0   0.470801
      -1.0   0.761404  -2.365591        3.0        7.0   0.384337
       3.0   1.050646   4.877126        1.0        1.0   0.095784
       1.0   0.173790   1.209188        3.0        7.0   0.210150
      -3.0   0.311534  -2.394866        1.0        0.0   0.732972
       3.0   1.186088   5.670997        2.0        4.0  -0.791171
      -3.0   1.842601  -0.065679        2.0        8.0  -1.099213
      -3.0   0.225056  -2.506026        1.0        4.0   0.202073
      -1.0   0.751629   0.158287        1.0        3.0   0.431230
      -1.0   1.436900   0.715102        5.0        9.0  -2.681129
      -3.0   0.649022  -0.223503        2.0        6.0   1.175665
       1.0   0.356484   0.989188        3.0        7.0   0.465793
      -3.0   0.701172  -0.695363        2.0        3.0  -1.099946
      -3.0   1.441704  -1.637795        1.0        3.0   1.286644
       1.0   0.106087   0.100505        1.0        2.0  -1.111118
      -1.0   0.101104  -0.208546        1.0        2.0   0.638164
       3.0   1.145202   3.205454        1.0        2.0  -1.421740
      -1.0   0.119041  -0.496152        1.0        1.0  -0.879493
      -3.0   0.162253  -1.799997        1.0        1.0  -0.052132
      -1.0   0.370463  -1.305217        1.0        1.0  -1.256443
       3.0   0.834498   2.303109        1.0        2.0   0.077493
      -1.0   0.003998  -1.672495        2.0        4.0  -0.737115
       1.0   1.179488   1.724324        1.0        6.0   1.109759
      -1.0   1.031077   0.763721        3.0        7.0  -1.066347
       3.0   1.142068   5.048434        3.0        7.0  -1.874819
       1.0   0.741518   0.473011        1.0        3.0  -0.104631
      -1.0   1.657960   1.381993        2.0        8.0  -0.919756
      -1.0   2.022197   2.404539        1.0        3.0   0.222188
       1.0   0.998276   1.815101        2.0        4.0   1.146353
       3.0   0.200656   3.117269        1.0        0.0   0.945503
      -1.0   0.170562  -1.669864        1.0        2.0  -0.939784
       3.0   0.057343   2.133461        1.0        9.0   1.667857
      -3.0   2.239224  -1.507513        4.0        7.0  -0.268660
       3.0   0.716071   5.000304        1.0        1.0  -0.256731
       3.0   2.778778   5.119343        2.0        6.0  -0.343283
      -1.0   0.441648  -1.899102        1.0        2.0  -0.757827
       3.0   0.626310   2.747516        1.0        7.0   0.497992
       1.0   0.468257   1.814318        2.0        6.0  -0.719556
       3.0   0.932701   4.108935        2.0        8.0   0.533439
      -1.0   0.595616   0.140190        2.0        3.0  -1.571228
       1.0   0.705547   1.997251        1.0        8.0   0.030828
      -1.0   1.973749  -0.503481        3.0        8.0   0.412760
       3.0   2.706243   8.006180        1.0        2.0   0.353692
       1.0   0.458405   2.083622        1.0        3.0  -0.260936
      -1.0   1.571905   1.171296        3.0        7.0   0.994180
       1.0   4.559604   6.725982        2.0        4.0   1.376100
       3.0   0.046293   4.222152        1.0        5.0  -0.287030
       3.0   0.000112   5.087762        1.0        0.0  -0.441853
      -3.0   0.247938  -0.173164        2.0        7.0   0.615956
       3.0   1.996322   4.678305        2.0        6.0  -1.081860
       3.0   0.837725   2.990951        4.0        7.0   0.738009
      -3.0   0.163591  -3.588825        2.0        5.0  -0.662801
      -1.0   0.037658  -1.393869        1.0        0.0   1.710470
       3.0   0.500109   2.301351        4.0        9.0   0.762206
       1.0   1.613458   2.343399        2.0        7.0  -0.231273
      -1.0   0.609567  -0.029907        4.0        8.0  -0.841171
      -1.0   0.000197  -0.937638        1.0        5.0  -0.660120
      -1.0   0.790550  -0.609308        1.0        0.0  -1.315066
      -3.0   0.690374  -2.132946        1.0        0.0   1.919981
      -1.0   1.242829   0.475144        2.0        8.0  -1.172249
      -1.0   0.068116  -0.892712        2.0        4.0   0.952326
       3.0   0.284745   3.702823        1.0        0.0   0.670037
       3.0   0.378786   1.778203        1.0        6.0  -0.075583
      -3.0   0.927806  -1.928438        2.0        5.0  -0.408967
      -3.0   0.736034  -2.301913        1.0        2.0   0.322222
       3.0   1.169083   4.253303        1.0        3.0   2.258340
       1.0   0.837706   2.945655        4.0        8.0   0.014914
       1.0   0.690076   3.001254        1.0        2.0   0.102957
       3.0   1.630014   6.476614        3.0        5.0  -0.084760
       1.0   0.421594   1.568396        1.0        3.0  -1.994942
      -1.0   0.197143  -2.223051        2.0        4.0   0.733294
      -3.0   1.288495  -4.418888        1.0        2.0  -0.039586
      -3.0   0.179642  -2.001108        2.0        5.0  -0.335578
      -1.0   0.538781  -1.749068        1.0        6.0   0.267676
       1.0   0.132676   0.976663        1.0        0.0   0.019869
       1.0   1.243723   2.804754        1.0        1.0   0.363801
      -3.0   0.774016  -2.857840        1.0        1.0  -0.767733
      -1.0   1.012921   0.387015        1.0        1.0  -0.874550
      -1.0   0.163406  -0.314346        2.0        3.0  -0.440258
       3.0   3.216701   6.481756        1.0        2.0   1.098118
      -1.0   1.181365  -0.401677        1.0        0.0  -0.108886
      -1.0   0.389719  -0.842091        2.0        3.0  -2.215100
      -3.0   0.203988  -3.048816        1.0        6.0   0.891219
       3.0   0.402627   1.464632        3.0        7.0   0.305563
      -1.0   0.550374   2.460136        2.0        8.0  -1.321600
      -3.0   1.917962  -0.984408        2.0        5.0   0.184893
      -1.0   1.444248  -0.640126        1.0        3.0   0.730832
       3.0   0.527444   3.846155        4.0        8.0   1.476503
      -1.0   0.026806  -0.809606        1.0        2.0   0.685160
       3.0   0.692185   3.888744        3.0        6.0  -0.945954
      -3.0   0.816387  -2.452049        1.0        8.0  -0.831143
       1.0   0.117968   2.256933        2.0        7.0  -0.876175
       3.0   0.178152   3.654800        1.0        6.0  -0.014505
      -1.0   2.041997   1.648660        2.0        3.0  -1.501477
       3.0   1.788245   5.089548        2.0        7.0  -0.690485
      -3.0   2.169251  -0.061231        1.0        7.0  -0.481466
       1.0   1.519364  -0.005477        1.0        3.0   0.168079
       3.0   0.577643   4.323409        1.0        1.0  -0.579617
       1.0   1.540932   2.944726        2.0        8.0   0.453586
      -3.0   2.297259  -2.182055        3.0        8.0  -1.515860
      -1.0   0.473201  -0.321311        2.0        5.0   0.327877
       3.0   0.083031   4.178668        2.0        4.0   0.106565
      -3.0   0.115933  -2.139022        1.0        1.0  -1.584603
       3.0   2.511606   6.405499        2.0        9.0  -0.343315
       3.0   0.206545   4.140167        4.0        9.0   0.590432
      -3.0   0.857816  -4.195146        1.0        2.0   0.487594
       3.0   1.091637   3.351206        2.0        9.0   0.696823
      -1.0   0.079926   0.775410        3.0        7.0  -1.334449
       3.0   0.947600   4.466666        2.0        8.0   0.105589
      -1.0   1.126423  -1.137763        1.0        6.0  -0.725892
      -1.0   2.388772   0.869552        1.0        0.0   1.573201
       3.0   2.598228   2.798109        1.0        0.0   1.591122
       1.0   1.501284   2.864477        1.0        1.0   0.393994
      -1.0   1.402264   0.464635        2.0        5.0   0.759748
      -3.0   0.982123  -1.636224        1.0        6.0   0.885827
       1.0   2.086815   1.907176        1.0        1.0   0.321190
       3.0   2.939547   6.941308        3.0        5.0   2.304980
      -3.0   0.796928  -3.674017        4.0        8.0   0.544170
      -1.0   1.259327   1.092566        1.0        5.0  -0.944213
      -3.0   2.427513   0.690442        4.0        9.0  -0.697975
       3.0   0.469475   2.691684        1.0        0.0   0.524479
       3.0   0.030874   2.786868        1.0        2.0  -0.627806
      -3.0   0.098372  -2.982977        1.0        2.0   1.603872
      -1.0   0.573871  -0.942967        1.0        0.0   0.757752
       3.0   0.089825   2.824135        3.0        6.0  -1.908337
       3.0   0.410961   4.576561        4.0        8.0  -0.285917
      -1.0   0.678974  -2.376486        2.0        9.0   0.020809
       1.0   0.398676   0.616232        1.0        5.0   0.371749
      -3.0   0.384086  -3.692917        3.0        6.0  -0.532589
       3.0   0.195262   3.661651        1.0        1.0  -0.923229
      -3.0   0.120694  -1.455928        1.0        1.0   0.300675
       1.0   6.404437   8.500225        4.0        9.0  -0.774697
      -3.0   0.653454  -2.431835        1.0        1.0  -0.057374
      -3.0   1.466218  -1.190848        1.0        8.0   0.071325
       1.0   1.565372   4.829166        2.0        3.0   0.960345
      -1.0   0.833212   0.881678        1.0        6.0   0.976534
       1.0   0.963671   2.827817        1.0        1.0  -1.112699
       1.0   0.860704   2.493984        1.0        3.0   0.766503
       1.0   0.042316   1.127702        1.0        3.0   0.132727
      -1.0   0.367241  -1.401627        1.0        5.0  -0.436354
       3.0   0.428196   3.508204        3.0        8.0  -0.647305
       1.0   0.312739   3.849647        2.0        4.0  -0.789893
       1.0   1.757837   2.393797        1.0        0.0  -1.356261
       1.0   0.137703  -0.243075        1.0        7.0   1.758868
       1.0   1.458477   2.633255        1.0        1.0  -0.232023
      -3.0   0.399099  -2.415268        1.0        9.0  -0.756146
      -3.0   2.582483  -1.999320        1.0        1.0   0.617359
       3.0   0.391688   2.058725        3.0        5.0  -1.776365
      -1.0   0.242620  -1.014788        1.0        1.0  -0.325935
      -1.0   0.808488   1.062214        2.0        4.0  -0.274252
      -1.0   0.050152  -1.052677        4.0        8.0  -1.412580
       1.0   0.065870  -0.465869        2.0        3.0   0.896409
      -1.0   0.079301  -2.224845        1.0        9.0   0.175359
       1.0   1.355048   1.808967        1.0        2.0   2.100785
       1.0   0.617755   2.916123        1.0        0.0  -0.056379
      -1.0   0.492902  -0.573002        1.0        4.0  -0.291150
       1.0   0.590081   1.772444        2.0        4.0  -1.815478
      -3.0   0.417782  -2.579198        3.0        7.0   1.566790
      -3.0   0.106146  -1.987454        2.0        6.0  -1.698318
       1.0   2.174067   4.074589        2.0        3.0  -1.962815
       3.0   0.886920   3.559697        3.0        7.0  -1.457105
       1.0   1.904104   2.060505        1.0        1.0   0.110082
      -3.0   4.687584   1.499011        1.0        3.0   0.065158
      -1.0   2.119088  -1.323782        2.0        9.0   2.155209
      -1.0   0.132379  -2.396078        2.0        4.0   0.501867
      -1.0   0.365109   0.823841        1.0        3.0   0.029441
      -3.0   2.024025  -2.658865        1.0        6.0  -0.364821
       3.0   0.314609   4.851607        1.0        2.0  -1.794363
      -1.0   4.314276   3.457800        2.0        7.0   1.010795
       1.0   0.782867   1.472407        1.0        2.0   0.884443
       1.0   1.403744   3.080331        1.0        0.0   0.656398
      -1.0   0.194360   0.053889        2.0        4.0   0.455898
      -1.0   2.354681   2.279355        1.0        0.0   0.540878
       1.0   2.215647   4.343821        2.0        7.0  -0.371755
       3.0   0.514877   2.550453        3.0        6.0  -0.573890
       3.0   0.251263   3.489824        3.0        8.0  -0.703872
       1.0   1.306623   3.262191        1.0        1.0  -0.331496
       1.0   0.560570   0.882857        1.0        8.0   1.100001
       1.0   0.045871   1.593658        1.0        7.0   1.476636
      -3.0   0.178504  -2.952931        2.0        6.0  -0.575030
      -1.0   0.539545  -0.302085        2.0        3.0   1.154482
       1.0   0.325233   0.678831        1.0        4.0   0.075892
      -1.0   0.704229  -0.377340        1.0        1.0   0.344463
       1.0   0.611475   1.634469        3.0        7.0  -0.662997
       1.0   0.206555   0.025168        2.0        8.0   0.541118
       3.0   0.209121   4.302896        1.0        2.0   0.933906
      -3.0   1.258018  -0.298474        1.0        1.0  -0.253193
      -3.0   0.290316  -3.500056        4.0        8.0  -1.455611
       3.0   1.386759   4.541872        1.0        6.0  -1.207361
      -3.0   0.619304  -2.020243        1.0        3.0  -0.785301
      -1.0   0.018776  -2.249136        1.0        0.0   1.694494
       1.0   0.297407   2.091132        1.0        1.0   0.828228
       3.0   1.594127   5.351938        2.0        3.0   0.886598
      -3.0   2.269128  -0.924280        3.0        5.0  -0.166226
       3.0   2.836980   4.658002        2.0        3.0   1.054997
      -3.0   0.492934  -1.626823        1.0        0.0   0.764639
      -1.0   0.583900  -1.672703        1.0        3.0  -0.695042
       1.0   2.518280   2.727810        4.0        8.0  -0.975729
      -3.0   0.442251  -4.102337        1.0        6.0   0.665460
      -1.0   0.494490  -1.026635        1.0        2.0  -0.165689
      -3.0   0.322109  -1.859938        1.0        1.0   0.254363
       3.0   1.564868   5.304302        1.0        3.0  -1.195014
       1.0   0.016538   2.308077        1.0        6.0  -1.483709
      -3.0   3.222742   0.233441        1.0        0.0  -0.800887
      -1.0   0.994993   0.970671        1.0        2.0   1.034901
      -3.0   1.579181  -2.143468        2.0        5.0   0.166610
      -1.0   2.005266   2.203913        2.0        4.0  -1.703659
      -1.0   0.515249  -0.865346        2.0        5.0  -1.719219
      -3.0   0.870781  -2.013855        3.0        8.0  -0.155800
      -1.0   1.245528  -0.755394        1.0        0.0  -1.212307
      -3.0   0.315815  -3.100455        4.0        8.0  -0.849363
      -1.0   2.499063   2.265492        2.0        6.0   1.055188
      -3.0   0.737896  -0.635179        1.0        7.0  -0.313292
       1.0   0.217121   2.439672        1.0        0.0   0.017872
       1.0   0.751720   2.869529        3.0        7.0   0.269278
       3.0   0.304963   3.304300        4.0        9.0  -0.047408
       1.0   1.017292   3.056962        1.0        5.0  -2.232652
       1.0   2.242020   1.684164        1.0        7.0  -1.914742
       1.0   0.842702   1.149338        1.0        1.0   1.330366
       3.0   0.034874   4.462484        2.0        4.0   0.936867
       3.0   0.658965   2.133888        1.0        8.0  -1.430049
      -1.0   1.347045   0.485716        2.0        4.0  -1.314270
      -1.0   0.178092   0.221383        2.0        7.0   1.120251
       3.0   2.238995   6.143751        3.0        8.0   1.222483
      -1.0   6.767786   5.344905        3.0        8.0  -1.779503
       3.0   1.138245   5.168926        1.0        3.0   1.000077
       3.0   2.041100   4.557672        3.0        5.0   0.057958
      -1.0   2.312510   1.334962        1.0        5.0  -1.806494
       1.0   0.466919   1.422760        1.0        2.0  -0.126609
       1.0   0.713666   1.716738        2.0        9.0   0.569512
      -1.0   0.177330   0.028838        2.0        7.0   0.291586
      -3.0   0.893491  -3.450844        1.0        7.0  -0.008426
      -3.0   0.815814  -2.238395        1.0        4.0   1.524268
      -1.0   1.340308   2.520399        3.0        5.0  -1.315241
      -3.0   1.287194  -1.981973        1.0        2.0   0.235574
      -3.0   0.089653  -2.720349        1.0        2.0   0.280872
      -3.0   1.208427  -2.407191        2.0        7.0   1.016995
       3.0   0.907382   4.748711        2.0        7.0   0.862381
      -3.0   0.018352  -0.220155        3.0        5.0   0.999676
      -1.0   1.298576  -0.532768        1.0        1.0  -0.262132
      -3.0   0.664107  -2.568936        2.0        5.0  -1.968944
      -3.0   2.291862  -1.046598        1.0        0.0   0.129662
       3.0   0.097403   2.020363        1.0        0.0  -0.665084
      -1.0   0.323106   0.911109        1.0        0.0  -0.936029
      -1.0   2.295999   1.126048        1.0        2.0  -1.571674
      -1.0   1.863948   1.023319        1.0        2.0   0.365970
       3.0   2.760015   4.775269        5.0        9.0   0.200201
       3.0   1.175083   4.371528        1.0        3.0   0.352089
      -1.0   0.605714  -2.882509        3.0        7.0  -0.093796
      -1.0   1.712162   0.719790        1.0        3.0   0.036815
      -3.0   0.092281  -1.607497        2.0        5.0   2.226249
       1.0   0.562145   0.746741        1.0        2.0   0.462284
       3.0   1.018916   3.842770        1.0        8.0  -1.210866
       1.0   0.224668   2.519018        4.0        8.0   0.222027
       1.0   0.658397   2.826156        1.0        4.0  -0.967471
      -3.0   6.890753   5.051478        3.0        9.0  -0.093098
      -3.0   0.141005  -4.432261        4.0        8.0  -1.123096
       1.0   0.599472   1.672873        4.0        7.0  -0.546802
      -3.0   0.122481  -4.370426        1.0        2.0  -0.274385
      -3.0   0.026909  -2.828812        2.0        6.0   1.323741
      -3.0   0.133965  -2.714467        3.0        7.0  -1.481652
      -1.0   1.426092   0.119154        2.0        6.0   0.548826
      -1.0   0.744968   0.855539        1.0        5.0  -0.889163
      -3.0   0.551773  -1.911491        2.0        7.0   0.102196
      -3.0   1.275118  -0.623519        1.0        7.0  -0.163693
      -3.0   0.400433  -1.296561        2.0        5.0  -0.248700
      -1.0   0.870901  -1.625662        1.0        7.0  -0.050099
      -1.0   0.233367   0.526935        1.0        2.0   1.280546
      -1.0   0.630273  -0.175452        1.0        7.0  -1.027944
      -1.0   1.093593  -1.276479        1.0        2.0  -1.573914
       1.0   0.646198   1.416904        5.0        9.0   0.276858
       1.0   0.479796   2.603951        2.0        5.0  -0.410585
      -3.0   0.340042  -0.048585        3.0        5.0   0.528974
      -3.0   1.556463  -1.399142        2.0        5.0   0.013421
      -1.0   0.547560  -0.371282        1.0        6.0  -1.376855
      -3.0   1.563679  -0.237265        3.0        7.0  -0.497392
       3.0   0.845860   3.769229        4.0        7.0   0.315032
      -3.0   2.504034  -1.070186        2.0        4.0  -1.892540
       1.0   0.292300  -0.428466        1.0        0.0  -1.171028
      -3.0   0.398378  -0.608593        1.0        1.0  -0.029617
      -1.0   0.127396  -1.430017        4.0        8.0   2.172318
       3.0   0.383890   1.732566        3.0        8.0   1.428646
       1.0   0.281064   0.763281        1.0        3.0  -0.961123
      -1.0   1.169774  -0.046474        1.0        4.0   1.276793
       1.0   0.227715  -0.034591        1.0        9.0   0.756146
      -1.0   0.836024   0.985377        2.0        9.0   0.215318
      -3.0   0.695708  -2.945529        1.0        8.0  -1.161323
      -3.0   0.063330  -1.475085        1.0        1.0  -0.726445
       1.0   7.625066   8.851028        2.0        5.0   0.487563
      -3.0   0.651518  -2.169675        3.0        5.0  -1.279218
      -1.0   1.402003  -0.760322        1.0        1.0   1.411798
       1.0   0.047856   2.121260        3.0        6.0   0.788070
       3.0   0.010646   3.183094        1.0        2.0   1.585371
       1.0   2.299349   3.084224        1.0        3.0  -2.058637
      -3.0   0.808919  -4.107230        3.0        8.0  -0.464561
      -3.0   0.694542  -2.995617        1.0        1.0   0.206124
      -1.0   2.251429   1.424170        2.0        8.0   0.232324
       1.0   0.136285  -0.464620        5.0        9.0  -0.315335
      -3.0   2.762132  -1.179668        1.0        1.0   1.527924
      -1.0   0.190667  -2.659982        1.0        3.0  -1.009733
      -3.0   0.843638  -0.886871        3.0        8.0   0.665055
      -1.0   4.130228   2.755566        2.0        4.0   0.168974
       3.0   1.244509   3.732115        1.0        3.0   0.404484
      -3.0   2.274090  -0.625944        1.0        1.0   0.679709
      -3.0   0.493520  -0.450890        3.0        5.0  -1.585665
      -1.0   0.233080  -0.729192        4.0        8.0   1.598643
       1.0   0.100612   0.126990        1.0        1.0  -2.399389
       1.0   0.096073   1.680648        2.0        3.0   0.323362
      -1.0   0.096971   0.647449        3.0        7.0   1.337980
      -3.0   2.298149  -0.799454        1.0        2.0   0.498540
      -3.0   1.343369  -2.007783        2.0        6.0  -0.791115
      -1.0   0.492722   0.222429        2.0        5.0   0.927277
      -1.0   4.956161   5.843654        1.0        0.0   0.585172
       1.0   0.054350   1.523361        1.0        0.0   0.523258
      -3.0   0.565585  -1.314136        1.0        2.0   0.548470
       3.0   1.214816   5.623184        1.0        4.0   0.971871
      -1.0   1.344301  -1.112035        2.0        4.0  -0.955211
