        X1         X2         X3         X4         X5          Y
       1.0   0.909660   0.944134        5.0        9.0   0.776489
      -3.0   0.768143   0.746591        1.0        1.0   0.149565
       3.0   0.344892   0.262284        2.0        9.0   0.638753
       1.0   0.012493   0.007934        1.0        5.0   0.541780
      -3.0   1.626892   1.701920        1.0        6.0  -0.732666
       1.0   0.638159   0.666119        1.0        4.0  -0.301024
      -3.0   0.643237   0.684957        2.0        5.0   1.115335
       1.0   0.541092   0.586472        1.0        9.0   0.078492
       1.0   0.794402   0.883949        2.0        4.0  -1.974188
      -1.0   2.439658   2.501918        3.0        5.0  -0.317715
       1.0   0.322184   0.235010        3.0        6.0  -0.304272
       3.0   0.391607   0.345764        4.0        8.0  -0.691946
      -3.0   1.534134   1.550471        3.0        9.0  -1.072196
       3.0   0.097814   0.190704        4.0        9.0   1.647299
       1.0   2.401805   2.536925        1.0        5.0   0.508721
       1.0   0.052645   0.152313        2.0        4.0  -0.610391
       3.0   1.633262   1.592868        1.0        0.0   0.985964
       3.0   0.189110   0.068915        1.0        0.0   0.124328
      -3.0   1.034858   1.143220        1.0        2.0  -1.773069
       1.0   0.614519   0.425704        1.0        8.0   1.254081
       1.0   1.514472   1.725585        2.0        4.0   0.655973
       3.0   0.247838   0.305788        1.0        3.0   1.045367
       3.0   0.017153   0.029255        2.0        9.0   0.770100
       1.0   0.656721   0.767292        2.0        5.0  -0.635155
      -1.0   2.608806   2.646193        1.0        0.0  -0.132544
       1.0   0.088989   0.032750        3.0        6.0   1.298933
      -3.0   0.992517   0.988683        4.0        8.0  -0.384604
      -1.0   0.014804   0.069159        4.0        8.0   0.670194
       3.0   0.018506  -0.115429        2.0        9.0   2.297012
       1.0   2.452260   2.476560        1.0        8.0  -0.600816
       1.0   0.389521   0.437007        1.0        3.0   0.924173
       1.0   3.353323   3.193507        1.0        3.0  -0.644150
      -1.0   2.277163   2.428500        4.0        9.0   1.388783
      -3.0   0.283390   0.121407        2.0        6.0   2.298880
       1.0   2.590413   2.495007        3.0        6.0   1.183954
      -1.0   1.933630   1.877401        1.0        3.0  -0.765313
      -3.0   0.406984   0.471833        1.0        3.0   0.323598
      -1.0   1.117091   1.143696        3.0        6.0   2.274009
      -3.0   0.490394   0.571821        1.0        8.0  -0.756318
       3.0   1.496785   1.625740        1.0        4.0  -0.548757
      -1.0   0.108813  -0.088988        1.0        1.0  -0.558302
      -1.0   0.752457   0.986778        1.0        6.0   1.068792
      -1.0   0.030456  -0.020407        2.0        5.0   0.951719
       1.0   0.248264   0.240025        1.0        2.0  -0.847390
       3.0   0.849528   0.802650        4.0        9.0  -0.282656
      -3.0   1.018568   1.033589        2.0        7.0   1.122187
       3.0   0.087769  -0.092795        1.0        1.0   0.680935
      -1.0   2.804460   2.785335        1.0        1.0  -1.136116
      -3.0   0.617043   0.626843        1.0        1.0   1.236501
       1.0   0.959901   0.986840        4.0        9.0   0.707438
       1.0   0.230893   0.191367        1.0        6.0   0.596082
       1.0   1.122418   1.398926        1.0        3.0  -0.179645
      -1.0   0.486123   0.375245        2.0        7.0   0.515743
       3.0   0.637898   0.526729        1.0        0.0   0.253510
      -1.0   1.429289   1.486116        4.0        8.0  -0.876269
       1.0   1.016393   0.964548        1.0        2.0   0.980816
      -3.0   0.377696   0.298687        1.0        0.0  -1.771713
       1.0   0.051033   0.041354        3.0        5.0   0.664246
      -3.0   0.427767   0.250646        1.0        0.0   1.234371
      -3.0   0.292309   0.409447        1.0        0.0  -1.074887
       3.0   0.087748   0.043184        1.0        6.0   0.385052
       1.0   3.737262   3.786950        3.0        9.0   1.165245
       1.0   0.824022   0.776902        3.0        8.0   0.744471
       3.0   0.807071   0.630432        1.0        2.0   0.951126
      -3.0   0.145218   0.148077        4.0        7.0   1.523438
       3.0   0.315365   0.149338        1.0        2.0   2.072185
      -1.0   0.523691   0.503358        1.0        6.0   0.770180
       1.0   1.684203   1.782231        2.0        5.0   0.358031
       1.0   1.569642   1.365287        3.0        9.0   0.096830
      -1.0   3.102581   3.187494        4.0        8.0  -0.562593
      -3.0   3.748080   3.758285        5.0        9.0   0.416542
      -1.0   3.558703   3.508491        1.0        1.0  -0.520791
       3.0   5.149893   5.184799        3.0        6.0  -0.770873
       3.0   2.677255   2.538720        1.0        2.0  -1.740796
       3.0   0.357317   0.269068        3.0        8.0   0.982959
      -1.0   2.312591   2.327780        2.0        9.0  -0.357445
       1.0   0.002936  -0.019932        2.0        8.0  -0.621296
      -1.0   0.175868   0.250910        1.0        1.0   1.767470
      -1.0   0.255282   0.167825        1.0        2.0   1.247235
      -1.0   0.418743   0.502558        1.0        3.0   1.156933
       1.0   1.969834   2.031810        1.0        1.0   0.341619
       1.0   0.255484   0.525707        1.0        1.0   0.659989
      -3.0   1.390462   1.344158        4.0        7.0  -0.767710
       3.0   2.543099   2.368699        4.0        8.0   0.382591
       1.0   0.629673   0.748369        3.0        9.0   0.309825
       3.0   1.599953   1.619963        4.0        8.0  -0.894522
       3.0   2.193054   2.210622        1.0        1.0  -0.170960
       1.0   2.832049   2.836490        1.0        1.0  -0.646109
      -1.0   1.737483   1.857155        1.0        2.0   0.593683
      -3.0   0.771762   0.627683        2.0        5.0   0.580127
      -3.0   1.019003   1.157652        2.0        9.0  -0.014881
      -3.0   3.151516   3.288749        2.0        8.0  -1.673808
       3.0   0.117400  -0.035061        3.0        9.0  -1.294228
       1.0   1.343061   1.282096        1.0        0.0   1.442325
      -1.0   0.154508   0.091359        1.0        1.0   0.351273
      -3.0   3.104249   3.210968        2.0        7.0   1.509502
      -3.0   1.305053   1.544807        1.0        2.0   1.975152
       1.0   1.232785   1.039847        1.0        2.0  -1.173488
      -1.0   2.023305   2.106072        1.0        1.0  -1.424312
       3.0   0.080274   0.066304        1.0        2.0   0.169685
      -3.0   0.950312   0.997427        1.0        1.0   0.452146
      -1.0   1.011506   0.871892        3.0        8.0  -0.414176
       3.0   0.192745   0.217079        4.0        8.0  -0.619360
       1.0   0.256631   0.217338        3.0        6.0  -0.538063
       3.0   0.883853   0.957335        3.0        8.0   0.817875
       3.0   1.720261   1.595458        2.0        5.0   0.230643
      -1.0   1.036093   1.064256        3.0        6.0  -0.586589
       1.0   0.642385   0.660231        4.0        8.0   0.657386
      -3.0   0.198515   0.294754        1.0        0.0  -1.067549
      -3.0   2.362191   2.401771        1.0        0.0   0.582961
      -1.0   0.165205   0.090146        4.0        9.0   0.612707
      -3.0   0.183555   0.332923        1.0        2.0  -1.264948
       1.0   0.883819   0.821285        1.0        6.0  -1.451667
       3.0   0.938712   0.742996        1.0        2.0   0.860246
      -3.0   1.612765   1.564120        2.0        7.0   1.429374
       1.0   2.254008   2.172122        1.0        5.0   0.154001
      -1.0   0.354252   0.359698        1.0        3.0   0.671864
      -1.0   1.398214   1.399235        2.0        4.0  -1.127696
      -1.0   0.602283   0.477051        1.0        3.0  -1.696285
      -1.0   3.324352   3.279860        3.0        6.0  -0.386219
      -1.0   0.467627   0.494228        1.0        4.0   0.579123
       1.0   0.852572   0.920068        1.0        1.0   0.451349
       3.0   0.310000   0.354927        1.0        0.0   0.285865
      -1.0   0.983015   0.947264        1.0        0.0   0.860325
       1.0   0.745248   0.738660        4.0        8.0  -0.336852
       1.0   0.685791   0.658804        2.0        4.0   0.162622
       3.0   0.026203  -0.027300        2.0        3.0   1.195464
       1.0   0.178135   0.123402        4.0        9.0   0.700362
      -1.0   0.452296   0.487017        1.0        7.0  -0.134398
       1.0   0.002528  -0.084229        1.0        3.0  -1.157091
       3.0   0.352118   0.220545        1.0        4.0  -1.913824
      -1.0   1.231480   1.178327        2.0        4.0  -1.303859
      -3.0   1.926431   1.809964        1.0        2.0  -0.086695
       3.0   1.622903   1.535127        1.0        0.0   1.663865
       3.0   0.870624   0.976008        1.0        5.0  -0.917310
      -1.0   2.732656   2.570304        1.0        8.0  -0.084081
       1.0   0.532872   0.567125        2.0        9.0  -1.603707
      -1.0   0.828631   0.734151        1.0        3.0  -1.330849
      -1.0   2.535141   2.475399        1.0        0.0  -0.072429
       3.0   1.116386   1.234742        1.0        5.0  -1.563619
       1.0   0.528252   0.504725        1.0        1.0  -0.378918
      -3.0   0.171731   0.226563        2.0        4.0   0.981142
      -3.0   0.521367   0.587059        1.0        4.0  -0.282998
      -3.0   0.233500   0.238852        2.0        7.0   0.121986
       3.0   1.150727   1.232006        1.0        0.0   0.728957
      -3.0   1.140569   1.306472        2.0        8.0  -1.221326
      -3.0   0.813908   0.823371        4.0        8.0   1.614608
      -3.0   0.522432   0.518932        1.0        5.0   0.000679
       1.0   0.206692   0.210858        2.0        3.0  -2.161196
      -1.0   0.286741   0.303381        1.0        1.0   0.346182
       3.0   0.889898   0.934873        3.0        8.0   0.678414
      -3.0   0.161547   0.269749        1.0        8.0  -0.479662
      -3.0   1.949006   2.052167        2.0        4.0   1.443030
       3.0   0.734904   0.641241        1.0        1.0  -0.301444
      -1.0   1.023559   1.093102        3.0        8.0  -0.785477
      -3.0   5.041303   5.105630        1.0        1.0  -0.818185
       3.0   0.951880   0.917967        1.0        5.0   1.050261
       3.0   0.828036   0.829827        1.0        1.0   1.249353
      -3.0   0.249730   0.261619        1.0        6.0  -0.982600
      -3.0   0.211406   0.141434        1.0        1.0  -0.606385
       3.0   0.692522   0.784562        1.0        2.0   0.318659
      -1.0   0.835021   0.845320        1.0        1.0  -1.816289
       3.0   0.088995   0.086106        1.0        8.0  -0.721538
      -1.0   2.481810   2.542188        2.0        9.0   1.873836
       1.0   0.604151   0.838033        2.0        8.0  -1.797734
      -1.0   1.601016   1.537044        2.0        4.0  -0.277809
      -1.0   1.833536   1.941627        1.0        6.0   0.774787
       3.0   0.692581   0.552104        3.0        6.0   0.303139
      -3.0   1.348850   1.289437        1.0        9.0  -0.766987
      -1.0   1.090911   0.961376        2.0        5.0  -0.409574
      -1.0   0.746169   0.747137        1.0        1.0   0.151931
       3.0   0.850322   0.619108        2.0        3.0  -0.144716
      -1.0   2.697532   2.605564        2.0        8.0   0.062069
      -1.0   1.127634   1.136334        1.0        5.0  -0.651629
       3.0   0.117827   0.032585        1.0        2.0  -0.773564
       3.0   0.427942   0.486121        2.0        4.0  -0.090528
       1.0   1.828844   1.868843        3.0        5.0  -0.853716
       1.0   1.933249   1.906196        2.0        4.0   1.623361
       1.0   3.020651   3.024677        1.0        2.0   0.449444
      -3.0   1.375948   1.417901        1.0        4.0  -1.368356
       3.0   0.403294   0.326729        4.0        7.0  -2.180268
       3.0   0.451314   0.481846        1.0        4.0  -0.221538
       3.0   0.601718   0.849490        2.0        3.0   0.568383
      -3.0   1.732984   1.750122        1.0        4.0  -0.211736
       3.0   0.507701   0.456221        1.0        0.0   0.336027
       1.0   0.205459   0.088782        1.0        7.0   0.782680
      -3.0   0.279400   0.357813        1.0        2.0   2.758716
      -1.0   1.032151   1.063985        1.0        3.0  -0.102230
      -3.0   0.703060   0.727608        3.0        6.0  -0.337768
      -1.0   0.244321   0.279443        1.0        1.0  -0.374081
       3.0   0.664440   0.661667        5.0        9.0  -0.267181
       3.0   0.905935   0.903242        2.0        4.0  -0.819785
      -3.0   2.232352   2.341751        1.0        3.0   0.556842
       3.0   3.881021   3.990955        3.0        5.0  -0.285688
       3.0   0.379078   0.319737        1.0        2.0  -0.934381
      -1.0   2.287380   2.267765        2.0        3.0   0.198740
       3.0   1.448528   1.448805        3.0        6.0  -0.517112
      -3.0   0.216975   0.309396        1.0        0.0   1.183119
       1.0   4.061585   4.045534        1.0        9.0  -0.405296
       1.0   2.433887   2.298942        1.0        1.0  -0.804820
       3.0   1.999039   2.069377        3.0        9.0  -1.848848
       3.0   1.424071   1.384097        1.0        0.0  -0.256634
      -1.0   3.637859   3.525581        1.0        7.0  -0.820983
       1.0   0.763341   0.680582        5.0        9.0  -1.267432
       3.0   2.142934   2.182173        1.0        0.0  -0.238020
      -1.0   4.164270   4.293652        3.0        7.0  -0.103879
       1.0   0.455111   0.571872        2.0        5.0  -0.379679
       3.0   0.401421   0.484978        4.0        9.0   0.274529
       3.0   2.819710   2.945547        1.0        1.0  -0.528432
      -1.0   0.750703   0.553559        2.0        4.0  -0.170573
       1.0   1.047463   1.103578        1.0        7.0  -0.939523
      -3.0   1.089568   1.161956        3.0        9.0  -1.463929
      -3.0   1.658963   1.549554        1.0        1.0   0.414976
      -1.0   0.133523  -0.018937        1.0        1.0  -0.605057
      -3.0   0.041366   0.032192        3.0        5.0  -0.846508
       1.0   0.456724   0.276564        3.0        7.0  -1.193062
      -1.0   2.192182   2.284030        1.0        2.0   0.255571
       3.0   2.208049   2.265132        4.0        9.0  -1.208320
       3.0   0.053549   0.124925        1.0        1.0  -0.426566
      -1.0   0.788776   0.708647        2.0        6.0   2.116166
      -1.0   0.017743   0.057899        1.0        0.0  -1.640350
       3.0   0.980357   1.023272        1.0        5.0   0.151697
      -1.0   2.563922   2.569070        1.0        0.0   0.961813
       1.0   0.012803   0.074799        2.0        5.0   1.424914
       1.0   0.789021   0.745332        1.0        5.0  -1.062091
      -1.0   0.007277  -0.061254        1.0        9.0   1.402143
      -1.0   0.195639   0.210154        1.0        2.0  -0.745901
       1.0   0.044731  -0.055636        2.0        9.0   1.170604
       3.0   2.155339   1.983880        2.0        6.0   0.545052
      -3.0   0.419918   0.458371        2.0        4.0   0.753672
       1.0   1.789002   1.760093        4.0        9.0  -0.577834
      -1.0   0.907196   0.890618        2.0        5.0   0.161305
       3.0   0.779561   0.693052        1.0        9.0  -0.226718
       3.0   0.942613   0.879925        3.0        5.0   1.280580
      -1.0   0.946988   0.987976        1.0        2.0   1.286020
       3.0   0.126582   0.179803        3.0        8.0   0.043583
       3.0   0.159153   0.270498        4.0        8.0   0.199091
       3.0   0.050407   0.074205        1.0        6.0  -0.353725
      -1.0   1.824562   1.844844        1.0        0.0   0.885472
      -1.0   0.066805   0.058718        1.0        9.0   0.465643
      -3.0   0.141692   0.129261        3.0        5.0  -0.860718
      -3.0   0.087009   0.180107        2.0        9.0  -0.139847
       3.0   1.127668   1.225643        4.0        7.0  -0.813390
       3.0   0.926020   1.080869        1.0        8.0   0.366981
       1.0   0.827845   0.963981        2.0        4.0  -0.487700
       3.0   0.086712   0.088253        3.0        6.0  -1.589389
      -3.0   2.439293   2.492019        1.0        1.0  -0.330405
       1.0   3.539201   3.484692        1.0        0.0   0.872433
      -1.0   0.858865   1.072838        5.0        9.0   1.138810
       3.0   0.221485   0.224451        2.0        4.0   1.579750
       1.0   0.744488   0.653721        3.0        6.0  -0.751066
      -3.0   1.025232   1.108247        1.0        0.0   0.944986
       1.0   0.139417  -0.015855        1.0        2.0  -0.189264
       3.0   0.225543   0.294164        3.0        9.0   0.945177
       1.0   0.404602   0.448970        1.0        7.0  -0.896860
       3.0   0.008646  -0.013187        2.0        9.0  -2.171833
       3.0   0.157739  -0.029752        1.0        2.0  -0.302997
      -3.0   0.134446   0.096326        2.0        9.0   1.484250
       3.0   2.345609   2.239678        1.0        0.0  -0.806862
       1.0   0.212473   0.280745        1.0        2.0   0.995997
       3.0   1.240755   1.127107        1.0        1.0   0.139466
       3.0   0.013250  -0.014733        2.0        7.0   1.304858
      -1.0   0.013434   0.005450        4.0        8.0   1.024278
       1.0   3.060376   2.961156        2.0        4.0   0.743617
      -1.0   0.122402   0.121709        1.0        1.0   0.081009
      -1.0   1.892204   1.908218        3.0        9.0  -0.014858
       3.0   0.285931   0.475302        1.0        1.0  -1.501530
      -1.0   0.030585   0.109229        4.0        9.0   0.221804
       1.0   0.498982   0.421976        1.0        5.0  -0.711425
      -3.0   0.941529   1.001349        2.0        7.0   0.133564
       1.0   0.506468   0.209062        3.0        7.0  -0.761950
       3.0   1.334105   1.325183        3.0        7.0   0.124577
       1.0   0.176038   0.125997        1.0        7.0  -0.800537
       3.0   0.373801   0.582065        2.0        3.0   0.834107
      -1.0   0.907120   0.887192        1.0        7.0  -0.841419
       1.0   0.815749   0.703101        1.0        1.0   0.017517
      -3.0   1.614744   1.600331        2.0        3.0   1.072764
      -3.0   3.211112   3.105168        1.0        0.0  -0.280580
      -1.0   2.188236   2.098091        1.0        5.0  -0.985728
      -3.0   1.040786   1.096738        2.0        3.0   0.202507
       3.0   1.030688   1.127259        2.0        6.0  -1.431054
      -1.0   0.801107   0.737326        2.0        4.0   0.802017
       3.0   1.892583   1.862946        1.0        1.0  -0.668943
       3.0   0.577416   0.467601        1.0        1.0   0.563692
       3.0   0.056171   0.089332        2.0        3.0  -0.987769
      -3.0   0.400698   0.451975        1.0        3.0  -0.727631
      -3.0   0.105895  -0.037971        2.0        9.0  -1.672744
      -1.0   0.132684   0.168354        1.0        2.0  -2.124731
      -1.0   0.701261   0.986028        1.0        8.0   1.292743
      -1.0   0.168700   0.308538        1.0        5.0   0.058763
      -1.0   2.755958   2.975898        1.0        0.0   0.652689
       3.0   0.936182   1.001386        1.0        5.0   2.517619
      -1.0   0.223572   0.291925        2.0        5.0   0.312257
      -1.0   0.869947   0.762989        1.0        2.0   0.276469
       1.0   0.049591   0.237899        1.0        2.0  -0.311827
      -3.0   2.242884   2.377947        1.0        2.0   1.007497
      -1.0   1.845156   1.842259        1.0        7.0   0.316075
       1.0   0.049011   0.072534        2.0        9.0   0.230940
       3.0   0.272167   0.395486        1.0        3.0   0.244419
       3.0   0.592050   0.540077        2.0        9.0   0.698313
      -1.0   0.094050  -0.038119        1.0        0.0  -0.434834
      -3.0   0.198805   0.208727        1.0        0.0  -0.106510
      -1.0   0.143213   0.211040        2.0        4.0  -0.841565
      -3.0   2.152099   2.175352        3.0        9.0   1.848440
      -1.0   1.099594   1.039433        2.0        5.0   1.864048
       1.0   0.672502   0.669909        2.0        8.0  -0.766116
      -3.0   0.112469  -0.081921        2.0        5.0   0.086510
       1.0   1.065100   1.072052        1.0        6.0  -0.386436
      -1.0   2.048127   2.021055        1.0        0.0   0.117843
      -1.0   0.091501  -0.069043        1.0        1.0   0.673577
       3.0   1.530808   1.531681        1.0        2.0  -0.380051
       3.0   0.266573   0.162143        4.0        9.0   0.639465
       3.0   0.302003   0.301051        1.0        2.0  -0.065067
       3.0   1.339577   1.220236        1.0        2.0  -0.564151
       3.0   0.904118   1.002549        2.0        9.0   0.882792
      -3.0   0.421268   0.510008        1.0        4.0  -1.744760
      -1.0   1.055367   0.941282        1.0        2.0  -0.782270
      -3.0   1.406707   1.502576        2.0        9.0   0.147158
       3.0   0.135322   0.173543        4.0        9.0   0.210893
       1.0   0.306123   0.333912        1.0        4.0  -0.100717
       3.0   1.494413   1.376664        2.0        7.0  -1.301159
       3.0   2.080450   2.054183        1.0        1.0   0.740299
      -3.0   1.820271   1.776542        2.0        5.0  -0.103116
      -1.0   0.461325   0.631192        3.0        8.0   0.441942
      -3.0   2.690875   2.694832        1.0        0.0  -0.127348
       3.0   0.135035   0.296786        1.0        7.0  -0.917381
      -3.0   0.926559   0.801261        3.0        7.0   0.589333
      -1.0   0.451974   0.382676        1.0        6.0  -1.401304
       3.0   0.140426   0.086282        1.0        3.0   0.826011
       3.0   0.447215   0.437742        2.0        7.0   1.250450
       1.0   0.306741   0.417408        3.0        6.0   0.587817
       3.0   2.832614   2.749548        3.0        5.0   0.187554
       3.0   2.787275   2.872520        2.0        4.0   0.312667
      -1.0   1.998923   2.028647        1.0        0.0  -1.383292
       1.0   0.643874   0.654748        5.0        9.0   0.445694
       1.0   0.352802   0.450921        1.0        9.0  -0.269837
      -3.0   7.929397   8.030047        1.0        1.0  -0.137347
       3.0   1.622634   1.682369        1.0        0.0  -0.423577
       3.0   1.733626   1.921860        1.0        3.0   0.449857
       3.0   0.378440   0.434999        1.0        7.0  -0.420938
      -3.0   1.641299   1.676077        3.0        8.0  -0.598852
      -1.0   0.023841   0.018287        3.0        9.0   1.484702
       1.0   1.042471   1.001119        2.0        3.0   0.786531
      -3.0   0.147296   0.215488        4.0        7.0  -0.846304
       1.0   0.267999   0.412698        1.0        4.0   0.353192
      -1.0   0.658808   0.672728        3.0        7.0   1.606541
      -1.0   0.467643   0.557192        1.0        2.0  -1.445483
       3.0   0.816483   0.750183        1.0        7.0   1.552569
      -3.0   0.201236   0.110506        1.0        0.0  -0.118194
      -3.0   0.706593   0.653814        4.0        8.0  -0.179489
      -3.0   0.810896   0.637439        4.0        9.0  -0.827727
       1.0   0.304115   0.532039        2.0        4.0  -0.757289
      -1.0   1.095817   1.048681        2.0        9.0   2.161426
      -1.0   0.710447   0.711935        4.0        7.0  -1.025656
      -1.0   0.046631   0.136024        2.0        8.0   1.510713
      -1.0   0.250552   0.204684        2.0        5.0  -0.294843
       3.0   0.307363   0.177067        1.0        1.0   1.400719
       3.0   0.924720   0.895987        2.0        6.0  -2.197975
       3.0   3.461062   3.551822        1.0        0.0   0.484976
      -1.0   1.799677   1.818609        1.0        2.0   0.457162
      -3.0   0.346737   0.351178        1.0        5.0  -0.372653
       1.0   0.577553   0.580291        2.0        6.0   0.614002
      -3.0   0.578099   0.483375        1.0        3.0  -0.646262
      -1.0   0.044762   0.012874        4.0        8.0   0.857887
      -1.0   0.090025  -0.160468        2.0        6.0   1.496928
      -3.0   0.260439   0.146009        1.0        4.0   0.249263
      -1.0   0.371685   0.532079        2.0        5.0   0.863971
       1.0   1.437088   1.390056        1.0        2.0  -1.371538
      -3.0   1.856415   1.764701        1.0        5.0   0.607982
      -3.0   1.307388   1.280961        1.0        2.0  -0.763653
      -3.0   0.368289   0.346117        1.0        9.0   1.208961
      -3.0   0.285785   0.366969        1.0        1.0  -0.094803
      -3.0   1.201034   1.180726        1.0        0.0   0.651827
       1.0   0.521996   0.560920        1.0        0.0   2.277594
       1.0   0.309226   0.399429        2.0        9.0   0.629931
      -1.0   0.730908   0.749156        1.0        0.0   0.544392
      -3.0   0.812521   0.959749        1.0        1.0   0.211235
      -1.0   0.154157   0.155673        1.0        8.0   1.337736
       1.0   0.742546   0.653955        2.0        5.0  -0.667294
      -3.0   0.164153   0.079826        1.0        4.0  -1.427503
       1.0   1.222381   1.284467        1.0        4.0  -0.159279
       3.0   0.272791   0.302965        1.0        6.0   1.570255
       1.0   1.720861   1.686209        3.0        8.0  -0.037595
      -1.0   0.394190   0.471225        4.0        9.0   0.122839
       3.0   2.175407   2.232986        1.0        0.0  -0.115806
      -1.0   0.110195   0.156399        1.0        1.0   0.609086
      -3.0   1.529363   1.560383        1.0        0.0  -1.515197
       3.0   0.325094   0.326959        1.0        8.0   1.684070
      -1.0   0.294060   0.254946        1.0        4.0  -0.446110
       3.0   0.798922   0.797083        3.0        6.0   0.197708
       3.0   0.198202   0.260986        1.0        0.0  -0.911910
      -3.0   1.174524   1.133619        1.0        3.0   1.066852
      -1.0   0.185123   0.118893        1.0        2.0   0.158460
       1.0   1.371658   1.385455        4.0        9.0   2.274718
       1.0   1.466355   1.472862        2.0        5.0  -0.087362
      -1.0   2.175786   2.284499        1.0        0.0  -1.420385
      -1.0   0.923619   1.097142        2.0        4.0  -0.048473
      -1.0   1.641215   1.736640        1.0        1.0   0.284256
      -3.0   0.038027   0.182784        1.0        5.0  -0.703454
       1.0   1.187842   1.225038        2.0        5.0  -1.383650
       3.0   0.733808   0.725484        1.0        1.0  -0.658206
       1.0   1.458725   1.471592        1.0        0.0   1.447031
       3.0   2.059164   2.188498        1.0        5.0   0.733056
       1.0   1.538822   1.374778        1.0        0.0   0.315150
      -1.0   1.699203   1.609122        2.0        8.0   0.437256
      -1.0   0.788690   0.894780        2.0        3.0   0.018642
      -3.0   0.356890   0.256435        2.0        6.0  -2.502742
      -3.0   0.199923   0.186896        4.0        9.0   0.289004
       3.0   1.574287   1.667905        1.0        7.0   0.566339
      -1.0   0.952113   0.865006        2.0        9.0   1.089575
      -1.0   0.091382   0.128516        1.0        5.0   0.131349
      -3.0   0.164577  -0.017229        1.0        6.0  -0.558159
      -1.0   0.685925   0.691454        1.0        2.0  -1.512039
       3.0   0.476802   0.390209        1.0        8.0  -0.690786
       3.0   3.122305   3.116649        2.0        7.0  -0.574781
      -1.0   0.594504   0.714992        1.0        3.0  -0.089498
       3.0   0.544943   0.615676        1.0        6.0   0.093549
       1.0   0.065046  -0.034691        1.0        1.0   1.705481
      -1.0   2.266606   2.448442        1.0        2.0  -0.466718
       1.0   0.827609   0.995443        2.0        6.0   0.222567
       3.0   0.213196   0.086426        4.0        9.0  -1.972246
       1.0   0.174343   0.207246        1.0        6.0   0.662257
      -1.0   0.967275   1.071700        1.0        0.0   2.295261
       3.0   2.230565   2.253699        1.0        1.0   0.438336
      -3.0   2.529065   2.486291        1.0        1.0  -1.769990
      -1.0   1.523203   1.393556        1.0        2.0  -0.217596
       3.0   0.589080   0.619292        3.0        8.0  -1.413916
      -1.0   0.334411   0.184526        1.0        1.0   1.505275
      -3.0   0.150482   0.112021        1.0        1.0   0.409360
      -3.0   0.398747   0.472205        1.0        1.0  -2.022871
       3.0   2.732594   2.673411        2.0        3.0  -0.679258
       1.0   0.210201   0.188676        1.0        3.0   1.280258
      -3.0   0.451707   0.375992        1.0        6.0  -0.265716
       1.0   1.463143   1.322186        1.0        0.0  -0.094553
      -1.0   2.129750   1.917713        1.0        0.0   0.306137
      -3.0   0.659463   0.724564        4.0        8.0   0.301129
       3.0   3.994686   4.074381        1.0        5.0  -0.688114
      -3.0   0.148434   0.237554        1.0        4.0   0.607435
      -1.0   0.633242   0.493159        2.0        4.0   1.256095
      -1.0   0.460022   0.467477        1.0        1.0  -1.350752
      -3.0   0.193906   0.127731        1.0        5.0  -1.625727
       1.0   1.492552   1.331148        1.0        1.0  -0.072963
       3.0   1.085412   1.020768        2.0        8.0  -1.207249
       3.0   1.593575   1.514791        1.0        1.0   0.902597
      -1.0   3.171786   3.184441        1.0        1.0  -0.703404
       3.0   0.374106   0.248766        1.0        0.0   0.951832
      -1.0   0.307289   0.205539        1.0        0.0   0.249567
       3.0   0.725943   0.700506        3.0        8.0  -0.432423
      -3.0   3.322713   3.343846        1.0        5.0   1.693722
       1.0   0.201545   0.212518        2.0        6.0  -0.851499
      -3.0   0.181829   0.151502        2.0        4.0  -0.987800
      -1.0   0.567859   0.596542        1.0        5.0   0.591947
       1.0   1.174918   1.211100        2.0        4.0   2.866133
       1.0   0.387583   0.317462        1.0        2.0   0.532347
      -3.0   0.508260   0.331697        1.0        1.0  -1.744928
      -1.0   1.377470   1.415503        2.0        6.0   1.502991
       3.0   1.128852   1.075366        2.0        4.0  -1.645280
       3.0   0.071674   0.101688        1.0        5.0   0.585645
       1.0   1.404574   1.352607        1.0        3.0   0.797399
      -3.0   1.726906   1.778350        1.0        1.0   2.196081
       3.0   4.256558   4.344405        2.0        5.0   0.926521
      -3.0   1.797837   1.836085        1.0        2.0  -0.018274
      -1.0   0.421344   0.527482        1.0        2.0  -1.648783
      -3.0   0.086964   0.243155        2.0        4.0   0.602806
       1.0   1.386590   1.407365        1.0        0.0   1.191757
       1.0   0.012582  -0.051175        1.0        0.0   0.504346
       3.0   1.733268   1.764103        1.0        2.0  -0.019899
       1.0   3.241651   3.228091        1.0        0.0   0.408342
       3.0   1.248508   1.170641        2.0        6.0   0.287995
       1.0   0.772935   0.838621        4.0        9.0   0.429119
      -3.0   0.927912   1.031548        1.0        1.0  -0.197380
      -1.0   0.972248   0.877848        1.0        2.0   0.343728
      -3.0   2.820489   2.983435        1.0        2.0   0.013761
      -3.0   1.679559   1.709775        1.0        2.0   0.243459
       3.0   0.750210   0.704149        1.0        7.0   0.666139
      -3.0   0.000691  -0.038364        4.0        8.0  -0.501951
       1.0   1.993093   2.100864        1.0        0.0  -0.390182
       1.0   0.024788   0.022596        1.0        6.0  -0.625113
       3.0   0.774040   0.817966        1.0        1.0  -0.732152
      -3.0   1.955689   1.881833        1.0        2.0  -1.630324
      -1.0   2.737294   2.663151        1.0        1.0  -2.125318
