        X1         X2         X3         X4         X5          Y
      -1.0   0.335524   1.301506        1.0        9.0  -1.419151
      -3.0   1.008323   0.775392        1.0        1.0   1.329419
      -1.0   1.601759   0.133518        1.0        4.0   0.215208
      -1.0   0.449011  -0.681055        4.0        2.0   0.163498
       1.0   2.254849  -0.672274        0.0        2.0   0.294926
       3.0   0.331925  -0.850166        0.0        5.0   0.407579
      -3.0   3.634315   0.156239        4.0        6.0   0.049826
      -1.0   0.081472   1.011418        4.0        5.0  -0.202469
       1.0   4.037641   0.171145        0.0        5.0   0.437855
      -3.0   0.858129   0.211606        2.0        9.0   0.426737
      -1.0   0.114990  -0.524669        1.0        8.0   1.684475
       1.0   0.004056  -1.196011        0.0        7.0  -0.336352
      -1.0   2.691537   0.317832        0.0        2.0  -1.834958
      -3.0   2.045357   0.366615        2.0        9.0   0.105362
       1.0   0.658121  -0.175504        3.0        9.0  -0.726379
      -3.0   1.792944   0.042338        3.0        9.0   1.167711
       1.0   1.008522  -0.347037        1.0        9.0  -0.645275
      -1.0   0.233147   1.007053        1.0        9.0   0.778242
       3.0   1.273174   0.476962        3.0        0.0  -0.965004
       1.0   1.099972   1.014804        4.0        8.0  -0.154318
      -1.0   0.290135  -0.077015        0.0        2.0   0.056804
      -3.0   1.134486  -0.676518        1.0        1.0  -0.398864
      -3.0   0.877702  -1.145145        1.0        2.0  -1.242997
       3.0   0.961319  -0.568522        0.0        6.0   0.594335
      -1.0   2.066459  -1.281848        0.0        7.0   0.405543
       3.0   1.019615  -1.078887        0.0        6.0   0.733960
       1.0   3.888387  -0.416168        0.0        4.0  -1.639709
       1.0   0.815075  -0.914723        4.0        0.0  -1.000903
      -3.0   0.234084  -1.258953        3.0        5.0  -0.332142
       3.0   2.788346   0.370767        2.0        2.0   1.525865
       3.0   1.994194   0.895238        2.0        8.0   0.431120
      -3.0   0.908481   0.993436        2.0        0.0  -1.674365
       3.0   0.102957  -0.695037        1.0        9.0   1.095274
       1.0   0.961947  -0.324433        1.0        2.0  -0.283193
       1.0   0.867234   0.248588        3.0        4.0  -0.001591
      -3.0   0.926333   0.920029        1.0        1.0  -0.227825
       1.0   2.599856  -0.145131        2.0        7.0   1.399041
      -3.0   0.450848   0.581471        0.0        9.0   2.755122
      -1.0   0.032651   2.445364        0.0        4.0  -0.394926
       3.0   3.926421  -1.422403        4.0        1.0  -0.398750
      -3.0   0.447657  -0.169022        3.0        6.0   0.437965
       3.0   0.704567  -2.686303        0.0        9.0  -0.207746
      -3.0   0.130236  -1.011153        3.0        6.0   0.882485
       3.0   0.161099   0.406574        3.0        9.0  -0.269536
      -3.0   1.910260   0.053287        0.0        4.0   2.531507
      -1.0   0.708966  -0.602446        2.0        6.0   1.088024
       1.0   0.661359   0.051363        4.0        1.0   1.156563
      -1.0   0.665930  -0.373802        1.0        7.0   0.453549
       1.0   0.362098   1.124817        0.0        2.0  -0.836976
       1.0   0.239086  -0.647783        2.0        0.0  -0.197581
      -1.0   0.504236   1.329701        2.0        1.0   0.942097
       3.0   0.323619   0.222888        2.0        6.0   0.222188
      -3.0   1.271240   1.768670        2.0        4.0   0.382032
      -1.0   0.417406   0.689779        3.0        1.0   0.784741
      -3.0   0.378126   1.593450        1.0        0.0   0.096858
       3.0   0.598398   0.916898        3.0        1.0  -1.128761
       1.0   0.861728   1.546314        4.0        1.0  -0.535454
       3.0   2.795564  -0.709350        3.0        0.0  -0.378501
       1.0   0.381679   2.022884        2.0        0.0   0.661928
       1.0   0.986095  -0.643940        4.0        3.0  -1.735370
      -1.0   0.647809  -0.089951        0.0        4.0   0.181604
       3.0   1.716945  -0.420571        3.0        5.0  -0.305449
      -1.0   0.958390  -1.046193        1.0        8.0  -0.009856
      -3.0   1.168958   0.124600        1.0        0.0  -0.146954
      -1.0   0.251231  -1.508988        2.0        0.0   0.725738
      -3.0   1.538632  -1.166172        2.0        9.0  -0.423148
       1.0   0.248425   0.452215        4.0        5.0  -0.581562
       3.0   3.796989   0.185370        2.0        0.0   0.692643
       1.0   0.059854  -1.826487        3.0        8.0  -1.117749
      -3.0   1.276903   1.455675        0.0        6.0  -0.412093
      -1.0   0.073881   1.412165        3.0        9.0  -0.737120
       1.0   1.012749  -0.261712        1.0        0.0  -1.206216
       3.0   1.288244  -0.541058        1.0        2.0  -1.431037
       3.0   0.248753   1.034623        2.0        7.0  -0.290343
      -1.0   1.157283   0.280065        0.0        0.0   0.540993
      -1.0   1.240987   1.003794        3.0        5.0   0.464645
       3.0   0.115371  -0.602399        1.0        3.0  -2.481491
       3.0   0.737030   0.495833        1.0        3.0  -0.696695
      -1.0   1.004641  -0.223712        4.0        5.0   0.544806
       1.0   0.153377  -0.109600        4.0        5.0  -0.236192
      -3.0   0.117693  -0.283872        3.0        6.0   0.490242
       1.0   0.769488  -0.927749        4.0        8.0   0.671566
      -1.0   0.637632  -0.909674        1.0        1.0   1.249061
      -1.0   0.134422   0.332399        4.0        1.0  -0.694630
       1.0   0.091120   0.413887        0.0        5.0   0.231565
      -3.0   0.239582   1.901261        2.0        7.0   0.097840
      -3.0   1.925130   1.125288        1.0        9.0   0.646748
       3.0   1.197820  -0.594395        0.0        0.0  -0.455662
      -3.0   3.002914   0.454180        0.0        6.0  -2.013653
      -1.0   1.826473   1.085669        0.0        3.0  -0.793787
      -1.0   0.019960   0.793279        1.0        6.0   0.617512
       3.0   0.586398  -1.963431        4.0        8.0  -0.709126
       1.0   1.109565   0.416042        4.0        4.0   2.255794
      -3.0   0.752900   1.042674        3.0        1.0  -0.022723
       1.0   0.610439   1.169438        1.0        3.0  -0.082654
       1.0   0.082692   0.362307        1.0        3.0   1.180348
      -1.0   0.606923   2.022800        3.0        3.0   0.357339
       3.0   0.548222  -0.290290        4.0        7.0  -1.039633
       3.0   0.010494  -1.737516        3.0        8.0  -1.093888
       3.0   0.287421   1.014524        1.0        3.0   1.677348
       1.0   1.115694  -0.302858        0.0        0.0  -0.100938
       3.0   0.562119  -0.231151        4.0        6.0   0.362855
      -3.0   1.500179   1.010424        2.0        2.0   0.733531
      -3.0   0.692233   1.651509        2.0        7.0  -1.571562
      -1.0   0.179562  -0.083538        1.0        9.0  -0.361445
      -1.0   1.026375  -0.346943        3.0        5.0  -0.411917
       1.0   0.444599  -0.261414        3.0        3.0   0.591216
      -3.0   0.288228  -0.862707        0.0        9.0  -0.385993
       1.0   0.534854  -0.273667        1.0        8.0  -0.678394
      -1.0   0.311469   0.157204        2.0        0.0  -0.535888
      -3.0   1.194417   0.089687        1.0        2.0   0.234797
      -3.0   2.935823  -0.670250        0.0        5.0   0.225777
       3.0   0.419963  -0.793381        4.0        5.0  -1.373454
       1.0   0.715825   0.702910        1.0        4.0   0.943579
       3.0   0.555298  -1.289424        1.0        1.0   0.745815
      -3.0   2.206867  -0.736219        4.0        4.0  -0.237346
      -1.0   1.998524   0.835125        3.0        9.0   0.007637
       3.0   3.181120  -0.490805        1.0        9.0  -1.098692
       3.0   1.367812  -0.378579        4.0        0.0   0.175466
      -1.0   2.038856  -0.473722        2.0        8.0   0.278097
      -1.0   0.224284   1.243474        4.0        7.0  -0.746778
      -3.0   1.065338   0.727348        0.0        5.0   0.933602
      -1.0   5.856089   0.021297        1.0        8.0   1.118553
       1.0   0.200279   0.137441        2.0        5.0  -1.406607
      -1.0   0.106672   0.373488        1.0        3.0  -1.048254
      -3.0   1.995751  -0.421734        4.0        1.0   0.998247
       1.0   0.343167  -0.938346        2.0        5.0  -0.474948
      -3.0   0.595437   0.080580        2.0        2.0  -0.771204
      -1.0   3.005040   0.959565        4.0        7.0  -0.863583
       1.0   0.957239  -0.439099        3.0        0.0  -0.713039
      -3.0   0.395439  -0.697926        1.0        9.0   0.130078
      -1.0   0.076048  -1.206768        2.0        9.0  -0.144236
      -3.0   1.363866  -0.246698        4.0        1.0  -0.161366
      -1.0   0.540458  -0.388720        3.0        1.0  -0.605440
      -3.0   1.944363  -0.123140        2.0        5.0   0.225950
      -3.0   0.091615  -0.433965        2.0        8.0  -0.050337
      -1.0   0.133960   0.691415        3.0        5.0   1.289495
      -1.0   1.343275   0.270022        2.0        5.0  -0.549593
       3.0   0.365841  -0.249454        4.0        1.0   0.909743
       1.0   1.414946  -0.508658        0.0        9.0  -0.444437
       3.0   0.191049  -1.115344        2.0        0.0  -0.278953
      -3.0   4.193405   0.585270        0.0        7.0   0.650601
      -3.0   0.120059   0.174247        2.0        0.0  -1.007154
      -1.0   0.713398  -0.523209        1.0        6.0  -1.010098
      -1.0   0.656034   0.334017        1.0        7.0  -0.904993
       3.0   0.037389  -0.665756        0.0        4.0   0.601413
       1.0   0.690360   0.787674        3.0        1.0   0.415657
      -1.0   0.031957  -1.512444        0.0        6.0  -1.068622
      -1.0   0.960014  -1.455648        3.0        9.0  -0.846175
       3.0   0.956934  -0.332238        2.0        5.0  -1.297362
       1.0   0.563525  -0.017551        4.0        5.0  -1.474864
       1.0   0.391478  -0.656533        0.0        9.0  -0.338637
      -3.0   0.841196   1.031767        2.0        4.0  -0.710442
      -3.0   0.186401  -1.103013        3.0        8.0  -0.108660
       1.0   0.321378  -0.396208        1.0        9.0  -1.009516
      -3.0   1.060154   0.560714        4.0        4.0   0.527549
       3.0   0.518577  -0.444184        3.0        0.0   0.907027
      -1.0   0.534062   1.189243        4.0        3.0  -0.618566
      -1.0   2.800084  -0.727557        0.0        8.0  -0.721807
      -1.0   1.341161  -0.716977        0.0        4.0   0.001971
      -1.0   1.374463  -1.596458        1.0        7.0   1.857730
       1.0   0.997523  -0.603024        0.0        8.0  -0.221909
      -3.0   0.888762   3.400757        0.0        7.0   0.645501
       3.0   0.576023   1.797716        2.0        9.0   0.108119
      -1.0   0.531672  -0.455199        4.0        7.0  -0.164905
      -1.0   0.255312  -0.181859        1.0        4.0  -0.535495
       3.0   0.423264  -1.588444        3.0        2.0  -1.004210
      -3.0   1.049184   0.616033        0.0        3.0  -1.001804
       3.0   2.438164   1.592688        4.0        1.0   0.273714
      -3.0   0.412358  -0.407297        3.0        4.0  -0.173354
      -3.0   1.326200   1.346099        0.0        0.0  -0.132958
       1.0   0.079822   3.074463        2.0        6.0   1.124129
       3.0   0.369977   1.301372        2.0        4.0   0.284783
       3.0   3.225814   0.238127        4.0        6.0   0.292542
       3.0   0.479029  -0.538476        3.0        4.0  -0.524820
       1.0   1.130830   1.985878        4.0        9.0  -0.672565
      -1.0   0.456305  -0.942691        3.0        5.0   0.289257
       1.0   2.228727  -1.125653        0.0        4.0   1.887310
      -3.0   0.346190   1.104530        2.0        0.0   0.529620
       3.0   0.067748  -0.291883        1.0        6.0   0.390216
       3.0   5.456418  -0.765517        3.0        2.0   1.740472
       3.0   1.302926   0.249445        3.0        7.0   0.134989
      -1.0   0.232098   0.092809        4.0        4.0  -0.951747
      -3.0   1.103147  -0.757107        4.0        7.0   0.193265
      -1.0   0.023992  -0.023593        3.0        1.0  -0.033168
      -3.0   0.605023   1.000493        2.0        7.0   0.564299
      -3.0   0.246293  -1.024279        3.0        9.0  -1.112494
       3.0   0.461027   0.795318        0.0        4.0  -1.140224
      -3.0   0.592814   1.352583        2.0        6.0  -1.772946
       1.0   1.259873  -0.704437        2.0        7.0   0.582465
       3.0   1.641772   0.064373        4.0        5.0   0.411042
       1.0   0.785520  -1.163636        3.0        9.0   0.468945
      -3.0   1.359943  -3.643046        2.0        3.0   0.172300
      -1.0   0.393059  -0.640021        3.0        7.0   0.126138
       1.0   0.910139  -0.263306        1.0        6.0  -0.140654
       1.0   0.036203   0.285401        1.0        3.0   1.355992
       1.0   1.557803  -0.296956        3.0        2.0   0.019841
      -3.0   3.454153  -0.667531        0.0        7.0   0.872294
       3.0   2.540607   0.046960        4.0        9.0  -0.883234
      -3.0   1.261108  -0.815704        0.0        2.0  -1.030754
      -3.0   0.752197  -0.157415        2.0        3.0   0.155249
      -1.0   0.879144  -0.733531        2.0        7.0   1.095620
      -3.0   1.509219  -1.015207        2.0        9.0   0.198394
       3.0   0.141597   0.113258        3.0        1.0   0.663970
      -3.0   1.084952  -1.705180        4.0        6.0  -0.543507
      -1.0   2.017598   0.361943        4.0        0.0   0.529271
      -3.0   0.430758   0.320404        3.0        0.0   0.695104
       3.0   0.990186  -0.676426        0.0        7.0   0.134377
      -3.0   1.492122  -0.861799        3.0        9.0  -0.417117
      -3.0   0.838782  -0.117995        1.0        3.0  -2.524641
      -3.0   4.262390  -1.196124        3.0        9.0  -0.421517
      -1.0   0.407798  -2.510484        1.0        3.0  -0.785169
       3.0   0.581805   0.080609        2.0        2.0   0.735110
       3.0   0.590208  -0.650327        2.0        8.0  -0.220126
       1.0   0.379692  -0.773759        1.0        9.0  -0.142580
       1.0   2.985913  -0.974079        4.0        8.0   0.430383
       3.0   0.757496  -0.561009        1.0        0.0   0.220049
       3.0   2.632006  -0.132375        1.0        0.0  -0.889322
       3.0   0.328135   0.555189        1.0        7.0   0.366445
       3.0   0.261048   0.191430        0.0        3.0   1.191747
       1.0   0.444733  -0.213528        2.0        7.0   0.093822
      -3.0   0.454229   0.506855        1.0        6.0   1.689162
      -3.0   1.794475  -0.620214        4.0        4.0  -0.146925
       3.0   0.475037  -0.202872        0.0        1.0  -1.049172
      -1.0   2.543967  -0.278948        4.0        8.0  -1.086728
      -3.0   0.817314   0.106261        2.0        2.0  -0.319018
       3.0   1.634661  -1.016795        3.0        1.0  -1.305801
       3.0   2.676141  -0.046459        0.0        0.0   1.244811
       1.0   0.612764   1.223075        3.0        4.0  -1.496401
       1.0   0.288270   2.750623        3.0        0.0   1.316501
       1.0   1.600931  -0.214372        4.0        1.0  -0.641508
       1.0   0.081465   0.429897        1.0        8.0  -0.628725
       3.0   0.346609   0.828065        0.0        6.0  -0.233620
      -3.0   0.684687   0.789922        3.0        3.0   1.203644
      -3.0   0.430025  -0.386275        2.0        9.0   1.102219
      -1.0   0.203467   0.019686        1.0        1.0  -0.825491
      -3.0   2.268436  -0.851023        3.0        1.0   0.964512
       3.0   0.783876   0.276533        2.0        8.0   0.654210
      -3.0   0.511529   0.561817        2.0        3.0   1.330004
      -1.0   0.020106   0.404948        0.0        2.0   0.483586
      -3.0   6.506403   0.414149        0.0        1.0  -0.388751
      -3.0   1.552538  -1.115642        0.0        4.0   0.330684
      -3.0   0.679946   0.394356        1.0        8.0  -0.705085
      -1.0   2.947629  -0.200857        0.0        2.0   1.759139
       1.0   0.326890  -0.393906        3.0        8.0  -0.943004
      -3.0   0.638096   0.000312        1.0        7.0  -0.353408
       3.0   0.498566  -0.814661        4.0        9.0   0.997598
      -3.0   2.086012  -1.661585        2.0        5.0  -1.030386
       1.0   0.071041  -0.030478        1.0        5.0  -2.216545
      -1.0   0.452754  -1.049065        3.0        5.0  -0.206504
       3.0   1.448308  -0.020839        4.0        7.0   0.327682
       3.0   0.796166  -0.780967        4.0        9.0   2.047221
       1.0   0.376570  -1.061106        0.0        8.0   1.404506
      -3.0   1.431276   1.553675        0.0        8.0   0.416647
      -3.0   0.034760  -1.809075        3.0        2.0   1.477378
      -3.0   1.845132  -0.015982        0.0        5.0   1.455102
       1.0   0.554497  -0.052409        3.0        0.0   1.218900
       1.0   1.552126  -0.249724        2.0        3.0   1.436907
      -3.0   0.755625   0.056483        4.0        0.0  -0.622775
       1.0   1.753009  -0.802265        4.0        1.0   0.486438
      -3.0   0.739875  -1.053629        0.0        7.0   1.424829
       1.0   0.485492   2.155313        0.0        8.0   0.288451
       3.0   2.895901   0.257870        4.0        2.0  -0.156652
       1.0   0.010272   0.995381        2.0        4.0   0.025783
      -3.0   0.578125  -1.983335        3.0        4.0   1.283878
      -3.0   0.249942  -1.905282        2.0        0.0   0.695947
       3.0   0.924369  -1.336261        3.0        5.0  -0.925113
       1.0   1.783479   0.308636        4.0        0.0  -1.631089
       3.0   1.503109  -1.779931        3.0        0.0   0.504011
      -3.0   6.981955  -0.404019        1.0        4.0   0.219151
       3.0   0.504069  -0.045592        4.0        6.0  -1.728605
       3.0   1.514075  -0.224556        0.0        9.0   0.227927
      -3.0   0.652799  -0.512968        1.0        9.0  -0.556591
       3.0   2.130227  -1.363539        1.0        7.0   1.179914
      -3.0   0.639085   1.106576        1.0        7.0  -0.567587
      -3.0   1.128252  -0.650193        3.0        3.0   1.249903
      -1.0   1.456764  -0.039147        4.0        5.0  -0.217123
       1.0   2.106163   0.163335        0.0        8.0  -1.082112
       3.0   0.997261  -0.856780        3.0        1.0  -0.344446
       1.0   2.102520   0.737716        0.0        2.0   1.441414
       3.0   0.575002  -0.090861        1.0        9.0  -0.584856
      -3.0   0.038082  -0.473563        0.0        5.0  -1.231903
       1.0   0.281552   1.659959        0.0        2.0   0.048069
       3.0   3.736145  -1.508976        3.0        5.0  -0.921228
       3.0   0.681232   0.157516        4.0        1.0   0.011130
      -1.0   0.614379  -1.047805        4.0        9.0  -1.295493
      -1.0   1.247366   0.851736        1.0        6.0  -0.487039
       3.0   0.307387  -0.030614        4.0        8.0   0.433661
      -1.0   0.621263  -0.667348        3.0        2.0   0.002341
      -3.0   0.138179  -0.857889        4.0        2.0   1.071163
      -1.0   0.658055  -1.025623        0.0        9.0  -0.424529
       3.0   0.386829  -2.187043        3.0        3.0  -0.313960
      -3.0   1.076178  -1.443647        0.0        3.0   0.233631
      -1.0   0.904288   1.283195        3.0        6.0  -0.008245
       1.0   0.964183  -1.449368        0.0        8.0   0.010334
       1.0   1.361442   3.324683        1.0        8.0  -0.275475
      -3.0   0.201535  -0.493296        0.0        1.0   0.422943
      -1.0   0.150119   2.245125        3.0        2.0  -2.772472
      -3.0   1.041744  -2.030188        4.0        3.0   2.115454
       3.0   0.394914   0.245001        4.0        1.0  -0.344533
       3.0   0.565856  -0.044026        2.0        4.0   1.135753
       1.0   1.234307  -0.875910        3.0        2.0   0.342231
       1.0   0.122603   1.306369        4.0        9.0   2.150743
      -1.0   1.676955  -0.773946        3.0        2.0   0.694875
       3.0   1.253255  -1.224135        0.0        2.0   0.173778
       3.0   0.291698  -0.178454        0.0        4.0  -1.199958
      -1.0   2.521745   1.301801        2.0        1.0  -0.374964
       3.0   1.150317  -0.550728        0.0        9.0   1.100473
      -3.0   0.205025   1.724328        2.0        8.0   0.557299
      -3.0   1.816239  -0.935806        1.0        3.0   0.078989
       1.0   0.038696   0.396628        2.0        6.0   0.319115
      -3.0   0.581854  -1.571325        1.0        7.0   0.036321
      -3.0   0.178445   2.110383        4.0        7.0  -0.716283
      -1.0   2.403016   0.352252        3.0        6.0  -0.006143
      -1.0   1.699227   0.243354        1.0        8.0  -2.637128
       3.0   3.265183   0.841413        2.0        2.0   1.245119
       1.0   3.344974  -1.366400        0.0        9.0   0.682829
       1.0   0.795562  -1.287110        0.0        2.0   1.430244
      -3.0   0.624588  -1.212083        2.0        1.0  -1.056685
      -3.0   0.350940   1.654445        2.0        8.0  -1.371802
      -1.0   0.778608  -0.155963        4.0        3.0  -0.338323
      -3.0   0.310586  -0.103323        4.0        1.0  -0.495096
       1.0   0.594299  -0.029022        1.0        8.0   1.013229
      -3.0   0.155581   0.090911        1.0        6.0  -0.134862
       3.0   0.501526   0.064029        3.0        5.0   0.181010
      -1.0   0.122226  -1.388959        3.0        0.0   1.099410
      -3.0   0.015200  -1.574926        2.0        4.0  -1.497716
      -1.0   0.000222  -0.211005        0.0        6.0  -1.468285
      -1.0   0.113138  -1.335192        4.0        5.0   0.480076
       1.0   0.845569   1.567045        2.0        3.0   0.671152
      -3.0   0.541500  -0.822673        2.0        2.0   0.329151
      -3.0   0.057141  -1.205328        3.0        3.0   0.010213
      -3.0   1.319653  -1.528100        1.0        2.0  -0.458493
      -1.0   0.836459   0.063608        3.0        4.0  -0.219890
       1.0   1.032970  -0.582982        2.0        7.0  -0.734297
       3.0   1.382147  -0.787182        0.0        0.0   0.545295
       1.0   0.243647   0.041141        1.0        4.0  -1.229139
       1.0   2.005228   0.757759        2.0        3.0   0.818065
      -3.0   1.774644  -1.157750        0.0        4.0   0.447195
       1.0   1.024036  -0.406922        2.0        3.0   0.507283
       3.0   0.323647   0.485524        2.0        1.0  -1.201623
      -3.0   1.323100  -0.229793        2.0        6.0   0.334009
       3.0   0.905229  -0.494268        1.0        8.0   0.536946
       1.0   0.528013  -0.692145        0.0        1.0  -0.438408
      -3.0   0.967057   0.064498        0.0        9.0  -0.288753
       1.0   0.256207   1.684403        3.0        3.0   0.882783
      -3.0   2.541862   0.914495        0.0        8.0   1.839829
      -3.0   0.362040   1.144257        2.0        6.0   1.341802
      -1.0   0.546872  -0.152517        3.0        4.0   0.915951
      -3.0   1.327698   0.077091        4.0        7.0  -1.452365
      -1.0   3.347822   0.020378        2.0        6.0   0.934571
      -3.0   0.627581  -2.170490        3.0        3.0   1.688262
       3.0   2.459511  -2.344017        4.0        0.0  -1.196120
       3.0   0.330500   0.935532        1.0        2.0  -1.633878
       1.0   2.949027   0.878772        4.0        7.0  -0.945611
       1.0   0.189653  -0.229980        3.0        2.0  -0.024615
      -1.0   0.437050  -0.464793        4.0        2.0   1.018136
       3.0   1.554344   0.547225        3.0        4.0   1.035545
      -1.0   0.504847   0.346203        1.0        7.0  -0.127977
      -3.0   1.175922  -1.190369        0.0        2.0   0.418311
      -1.0   0.000491   1.422306        2.0        1.0   0.174060
       1.0   1.581359   0.405402        3.0        7.0   1.489022
       3.0   0.105660   2.663580        4.0        0.0   0.913855
       3.0   1.340416   0.314000        4.0        9.0  -0.082935
       1.0   0.107399   0.173602        2.0        3.0   1.208003
      -3.0   1.102659   1.012006        3.0        3.0  -0.252710
       1.0   0.525366  -1.148949        3.0        6.0   0.385088
      -3.0   1.499959  -0.314938        4.0        7.0  -0.995270
       3.0   1.725170   0.277852        1.0        5.0  -1.265738
      -3.0   0.744217   1.534513        0.0        2.0  -0.174574
      -1.0   0.328861  -1.282010        4.0        9.0   0.481206
       3.0   3.879982  -0.569982        0.0        7.0  -0.232636
       3.0   0.363502   2.005165        1.0        3.0  -0.890345
      -1.0   0.729933  -0.890733        0.0        7.0  -0.581000
      -3.0   0.260112   1.031958        0.0        9.0  -0.097607
      -1.0   0.027806   0.145252        0.0        0.0   0.698852
       3.0   0.058003  -0.587459        4.0        7.0   0.220808
       3.0   1.479435   0.433401        1.0        3.0   0.071572
       3.0   1.521897   0.589177        0.0        7.0   0.770548
       1.0   1.997748  -0.531634        2.0        0.0   1.174810
       1.0   1.084712   1.423137        3.0        3.0   1.582826
       3.0   0.942017   0.378744        2.0        3.0   0.139087
      -1.0   3.007913   0.144630        3.0        4.0  -1.355583
       3.0   1.005262   0.673180        3.0        3.0   0.930542
      -3.0   0.213159  -1.574660        1.0        3.0   0.988045
      -1.0   0.125753  -1.188309        2.0        7.0  -0.203969
       1.0   0.206997  -0.333492        0.0        2.0   0.543346
      -3.0   0.138921   2.283280        3.0        7.0  -0.960461
      -3.0   0.111149  -0.738605        4.0        9.0  -0.797588
       3.0   0.776584   0.368417        1.0        0.0  -1.752324
      -1.0   0.195536   0.700786        0.0        0.0  -2.441734
       3.0   1.336489  -0.819385        2.0        7.0  -1.131706
       3.0   0.630306   0.080111        4.0        3.0  -0.096301
      -3.0   1.729512   0.344295        2.0        2.0   1.819878
       1.0   0.671092  -0.513320        2.0        9.0   0.340558
       3.0   1.567113   0.421448        0.0        2.0   2.285760
       3.0   0.181858   0.140136        4.0        3.0  -0.130101
       3.0   0.073100  -0.104831        3.0        3.0   0.852988
      -1.0   1.517686   0.295292        0.0        4.0  -0.126090
       3.0   0.210189  -0.098542        2.0        9.0  -0.240635
       3.0   0.388409   0.551377        0.0        1.0  -0.638870
       1.0   1.322428  -0.544761        3.0        2.0   1.664289
      -3.0   0.261518   0.529850        4.0        3.0   1.185320
       1.0   0.996214   2.672942        0.0        8.0   0.055267
      -1.0   2.668631   0.627242        0.0        6.0  -1.290797
      -3.0   1.031220  -0.317069        0.0        4.0   0.293152
       3.0   0.058812   1.862147        3.0        4.0   0.357414
      -3.0   0.112347   0.350173        3.0        5.0   0.172647
       3.0   0.002108   1.610019        1.0        8.0   0.203753
      -3.0   0.267033  -0.935964        4.0        5.0  -0.599828
       3.0   0.203969   1.018099        0.0        9.0   0.325783
       3.0   0.583768  -1.388531        4.0        9.0   1.527092
      -3.0   1.958536  -0.307436        3.0        0.0   0.211941
      -1.0   1.804764   0.597869        0.0        9.0  -0.531810
       3.0   1.620085   1.673510        3.0        9.0  -1.430271
      -3.0   0.249773   1.993656        3.0        6.0   0.308706
      -3.0   0.080496   0.680269        4.0        5.0  -0.969619
       3.0   1.976699   2.858629        0.0        8.0  -1.059577
      -3.0   0.675338   1.111142        3.0        6.0  -0.773945
      -1.0   0.236824  -0.387744        2.0        6.0   0.798157
      -1.0   0.409673  -1.334967        4.0        4.0  -0.455639
      -1.0   4.068917   0.844538        1.0        2.0  -0.608318
       3.0   1.360451  -0.390339        3.0        1.0  -0.250590
      -3.0   0.529408   1.783524        3.0        1.0   0.108894
      -3.0   0.305847   0.321839        3.0        6.0  -0.283200
       3.0   1.001273  -1.278773        3.0        5.0   0.444733
      -3.0   1.991838  -0.063167        3.0        2.0  -0.191038
      -1.0   0.400389  -0.260263        0.0        5.0   0.654968
       1.0   0.990882  -1.499931        1.0        5.0  -0.650131
       3.0   1.612695  -0.402467        4.0        0.0   0.066493
      -1.0   0.750779  -0.362771        2.0        2.0  -1.168048
       1.0   1.759902   1.583822        0.0        8.0   0.808058
       1.0   0.359043  -0.249073        4.0        1.0   0.297217
       3.0   0.306461   1.182749        0.0        9.0  -0.669832
       3.0   1.911329   0.572246        1.0        6.0  -0.432248
      -1.0   0.686994  -1.647113        3.0        2.0   1.925564
      -1.0   0.145243  -1.154600        4.0        2.0  -0.453535
      -3.0   2.570780  -0.947140        2.0        5.0   0.108289
      -3.0   0.309144   1.470799        3.0        2.0   0.322423
      -1.0   0.513725  -0.141050        4.0        8.0   0.800488
       1.0   0.065118  -0.568299        4.0        7.0  -0.130685
       3.0   0.188973  -0.030261        3.0        5.0   0.119133
      -1.0   1.749787   0.488840        3.0        8.0   0.846730
      -1.0   0.016735  -0.512381        4.0        3.0  -0.574332
      -1.0   0.064351  -0.112052        1.0        9.0  -0.820350
      -3.0   0.306587   1.127306        0.0        2.0   0.072898
      -1.0   0.513311  -0.351796        0.0        8.0  -0.086396
      -1.0   1.366021   0.771525        3.0        4.0   0.432458
      -3.0   0.242317  -0.566877        0.0        5.0  -0.499936
      -1.0   0.838690  -0.220672        0.0        3.0   0.119187
      -3.0   0.117220   1.143937        3.0        1.0   0.043935
       3.0   0.108486  -1.046968        0.0        0.0  -0.486261
       1.0   0.215174   1.694761        0.0        2.0   0.525597
       3.0   0.773992  -0.602669        2.0        4.0  -1.134892
       1.0   0.588510  -1.266912        0.0        8.0   0.366724
      -1.0   0.378938   0.243202        3.0        1.0   1.002963
       1.0   4.074851  -0.995247        3.0        3.0  -0.300636
       3.0   0.343478   0.780678        0.0        4.0   1.169214
       3.0   1.116682   0.495451        0.0        8.0   0.602888
      -3.0   0.582128   0.037889        0.0        0.0   0.225104
      -1.0   0.563246   1.776491        4.0        1.0  -1.377142
      -3.0   1.216131   0.543253        1.0        6.0  -0.870079
      -3.0   0.624575  -0.084789        0.0        1.0   1.002770
      -1.0   1.868241  -1.543076        0.0        3.0  -0.361289
       3.0   0.357353   1.353262        3.0        6.0  -1.783078
       1.0   2.085499  -0.589240        4.0        5.0   0.317977
       1.0   0.710532  -0.975026        4.0        7.0   0.043250
       3.0   0.250134  -1.138073        4.0        4.0  -1.644158
       3.0   1.540194   0.897569        3.0        6.0   1.471030
       1.0   0.402336   1.270685        2.0        2.0   1.394844
      -3.0   0.832768  -0.391833        4.0        5.0  -0.132232
       1.0   0.739756  -1.593157        4.0        7.0   0.176050
       3.0   1.725309  -0.180193        0.0        6.0  -0.286273
