        X1         X2         X3         X4         X5          Y
      -1.0   0.790759  -0.411920        1.0        0.0   0.134307
      -3.0   0.737875  -2.927423        2.0        4.0  -0.108331
       3.0   0.244138   1.985585        1.0        1.0   0.770262
      -1.0   0.121628   1.042706        1.0        0.0  -0.741979
      -1.0   0.161456  -0.345277        1.0        5.0  -1.736045
       1.0   0.758903   0.864953        1.0        0.0  -0.043614
      -1.0   0.797107  -0.502920        1.0        0.0  -1.615407
       1.0   0.218395   2.121041        1.0        3.0   1.314601
       1.0   0.237228  -1.260294        3.0        6.0  -0.207854
       3.0   0.325601   3.973340        3.0        7.0   0.113049
       3.0   1.706028   3.623471        3.0        6.0   1.750590
       1.0   1.026702   0.798878        2.0        6.0   1.246055
      -3.0   0.694449  -2.693865        5.0        9.0  -0.772565
       3.0   0.932923   3.838388        2.0        7.0  -0.002293
       3.0   0.108277   2.012870        2.0        5.0  -0.411611
       1.0   0.231831  -0.692809        1.0        3.0  -1.168097
       1.0   1.975421   3.871524        1.0        1.0   0.584338
       1.0   0.475749   2.801261        1.0        1.0   0.638227
       3.0   0.376340   2.631157        1.0        4.0   0.715511
       1.0   0.198494   1.673035        1.0        3.0   0.095913
       3.0   1.458335   4.703408        4.0        8.0   1.343260
      -1.0   0.878667  -1.035421        1.0        4.0  -0.033797
       1.0   0.789082   1.299043        4.0        8.0   0.004163
       3.0   1.787347   7.271074        1.0        2.0   1.254796
       3.0   0.308222   3.993898        1.0        3.0   0.721214
       1.0   1.162454   1.197635        2.0        9.0  -0.218034
       3.0   2.410125   5.953409        2.0        9.0   1.207147
      -3.0   0.504791  -3.823665        2.0        4.0   0.204704
      -3.0   0.020227  -3.284962        2.0        5.0  -0.058530
      -3.0   1.218832  -1.909729        2.0        6.0   0.366357
      -1.0   0.791886  -0.360894        1.0        0.0   0.697866
      -1.0   0.222029  -0.408439        3.0        7.0   0.790342
       1.0   1.137707   1.778902        1.0        2.0   0.035274
       1.0   3.290011   5.487099        3.0        7.0   0.357475
       3.0   0.043153   3.428553        2.0        3.0   0.040068
       3.0   0.106459   0.302083        1.0        2.0  -1.203507
       1.0   0.159061   3.420519        3.0        9.0   0.291384
      -3.0   0.722405  -1.641570        1.0        1.0   1.704431
      -1.0   0.909186   1.911594        1.0        2.0   1.232423
      -3.0   0.513671  -0.818025        3.0        5.0  -1.523035
      -3.0   2.378402   0.993266        2.0        6.0  -0.070033
       1.0   0.947011   1.121546        1.0        2.0  -0.547471
       3.0   0.540921   3.584315        1.0        0.0   0.318315
       1.0   0.677350   2.133445        4.0        9.0  -0.017502
       1.0   0.775155   2.543813        2.0        4.0   1.105554
       3.0   0.003582   3.220521        2.0        5.0  -0.690614
      -3.0   0.927658  -0.357387        1.0        3.0   1.026341
      -1.0   0.858611  -0.993936        3.0        8.0  -0.017477
       1.0   0.702565   1.680122        1.0        1.0  -0.475433
       3.0   0.351149   3.007036        4.0        9.0  -0.816204
       3.0   0.128696   3.991379        1.0        5.0  -0.902398
       3.0   4.462862   6.187104        2.0        5.0  -1.200103
      -3.0   1.677993   0.072071        1.0        2.0   0.169859
      -3.0   1.693524  -0.537476        2.0        8.0   0.433162
       3.0   1.073442   3.867370        2.0        8.0  -0.426151
       3.0   1.955650   5.658425        1.0        3.0  -0.246208
       3.0   0.842669   4.594758        1.0        2.0  -0.478919
       1.0   0.972631   3.173143        1.0        2.0  -0.499851
      -1.0   1.848623   1.280392        1.0        7.0   1.841426
      -1.0   0.170036  -0.367459        2.0        5.0  -0.228216
      -3.0   1.210917  -2.868399        2.0        5.0  -0.808180
      -1.0   0.076917  -0.620007        1.0        7.0   0.624816
       3.0   0.480534   2.298691        1.0        3.0   0.767841
      -3.0   0.547320  -3.747469        1.0        9.0  -0.022780
       1.0   0.794395   1.554786        1.0        1.0  -1.695038
       1.0   0.008974   0.038462        2.0        4.0  -0.590181
       3.0   0.184059   3.438330        1.0        0.0  -0.703301
      -3.0   0.233558  -2.940865        1.0        5.0   0.781221
      -3.0   0.612864  -2.518103        2.0        5.0   1.347855
      -3.0   1.896912  -0.939054        3.0        9.0   0.465356
      -3.0   0.446315  -3.491598        1.0        3.0  -0.600393
       3.0   1.887304   5.417181        1.0        1.0  -0.018540
      -3.0   1.507396   1.046974        1.0        0.0  -0.741664
      -1.0   2.714357   2.399577        1.0        1.0  -1.827288
       1.0   0.468658   1.862728        1.0        7.0   0.455644
      -1.0   0.119375  -1.674077        1.0        1.0   0.670877
       3.0   0.163169   3.802948        3.0        6.0  -1.312174
      -1.0   2.348984   2.979869        1.0        4.0   1.037444
      -1.0   0.000813  -1.575188        1.0        0.0  -1.273311
      -3.0   0.095385  -3.674259        2.0        7.0   0.792456
       1.0   4.967974   6.605224        4.0        9.0   0.427745
       1.0   1.730448   2.460315        4.0        7.0   1.345765
       3.0   0.397057   2.859131        3.0        9.0  -1.106964
      -1.0   0.308173  -2.985773        1.0        5.0   0.402226
       3.0   0.279470   4.234578        1.0        5.0  -0.051690
      -3.0   0.428337  -2.811330        2.0        5.0  -0.285055
       1.0   1.302908   1.225846        2.0        9.0   1.583259
       1.0   0.929899   1.806377        3.0        8.0  -1.394289
       3.0   0.023780   3.941338        1.0        2.0   0.225595
      -1.0   0.932683   1.780173        2.0        7.0  -0.336557
       3.0   0.105999   3.351827        1.0        9.0   0.105273
       1.0   0.567189   2.798077        3.0        7.0   0.923876
       3.0   0.543425   3.744757        1.0        2.0  -0.335744
      -1.0   0.334877  -2.392548        2.0        9.0   0.228693
      -1.0   0.454596  -0.795437        4.0        9.0   0.857253
       3.0   0.949776   4.048710        1.0        3.0   1.910470
      -3.0   2.261997  -0.790463        1.0        6.0  -0.355125
      -3.0   0.114086  -3.907209        3.0        7.0   1.514336
       3.0   0.268943   2.780071        3.0        6.0   0.884533
      -3.0   1.022856  -1.993515        1.0        9.0  -0.807978
       3.0   0.238583   2.944816        2.0        4.0   0.514869
      -1.0   1.160632  -1.604040        1.0        0.0  -1.427367
      -1.0   1.708419   1.682711        2.0        4.0  -1.759078
      -3.0   1.715356  -2.793193        1.0        2.0  -0.990765
      -3.0   0.547424  -3.127337        2.0        5.0   0.336227
      -3.0   0.000619  -2.488148        3.0        5.0  -0.112302
      -1.0   0.365908  -0.730507        1.0        6.0   1.379599
       1.0   1.244417   1.322890        1.0        8.0  -1.453271
       3.0   1.376338   3.475206        1.0        5.0   0.616510
       3.0   0.086475   2.960326        1.0        7.0   0.798567
      -1.0   0.827204  -0.695023        1.0        1.0   0.901526
      -1.0   0.847864   0.712277        5.0        9.0  -0.480475
       3.0   0.381322   5.729892        1.0        0.0  -0.234239
      -3.0   0.439172  -3.813914        3.0        8.0   0.316374
       3.0   0.546836   3.589944        2.0        4.0   0.923171
      -1.0   0.234334  -0.922725        1.0        7.0  -1.530958
      -1.0   1.242228  -1.562119        3.0        9.0   0.597803
      -3.0   0.188184  -1.465722        3.0        9.0  -0.606613
      -3.0   0.627916  -1.976161        1.0        2.0  -0.121159
       1.0   1.404542   1.259149        1.0        7.0  -0.437604
      -1.0   0.021211  -2.498987        1.0        6.0   0.744076
      -3.0   1.864150  -0.455318        2.0        8.0  -0.527525
       3.0   1.252680   3.835167        1.0        1.0  -0.077921
       1.0   1.191679   1.527306        4.0        8.0   2.216632
       3.0   1.081927   1.593175        1.0        8.0  -0.295828
      -1.0   2.249454   0.422760        2.0        9.0  -0.487020
      -1.0   0.342132  -0.757626        1.0        0.0   0.318417
       3.0   0.056338   2.932072        1.0        0.0  -1.145861
       1.0   2.099182   2.958985        1.0        3.0  -1.616705
      -1.0   0.181936  -0.092002        2.0        8.0   1.713355
       3.0   0.700345   5.380540        2.0        5.0  -1.277573
       3.0   1.079647   3.621941        1.0        0.0  -0.752389
       1.0   0.741921   1.596218        2.0        9.0  -0.341725
       3.0   0.542362   3.765351        1.0        8.0  -0.431452
      -1.0   0.775699   0.198001        1.0        2.0   0.992264
      -3.0   0.411881  -2.062973        1.0        4.0   0.462714
      -1.0   0.174652  -0.402235        3.0        8.0  -0.749233
       1.0   0.617535   1.642523        2.0        7.0  -0.016246
      -3.0   3.514228   0.534859        3.0        6.0  -1.765258
       3.0   0.607117   4.985709        1.0        1.0  -0.251255
       1.0   1.475223   2.871731        1.0        3.0  -0.666158
      -3.0   0.334534  -2.290552        3.0        6.0  -0.333483
       1.0   2.196712   2.467884        1.0        2.0   0.068477
       3.0   0.687193   3.334230        2.0        4.0   1.042475
      -1.0   0.940103  -0.571111        1.0        0.0   1.344571
      -1.0   0.414228  -1.342419        1.0        1.0  -0.284200
      -1.0   1.091780   0.237675        1.0        0.0  -0.935629
       1.0   0.409566   1.107259        2.0        5.0   0.555834
       1.0   0.101775   2.014452        1.0        5.0   0.429242
      -1.0   0.260630  -1.723177        2.0        7.0   1.174417
      -1.0   0.033103  -0.671630        1.0        8.0   0.272070
       1.0   0.755057   1.897966        1.0        1.0  -1.362206
      -1.0   0.039070  -3.152476        1.0        3.0   0.241978
       1.0   1.273348   3.285219        1.0        1.0   0.083307
      -1.0   0.111890  -1.893559        2.0        7.0  -0.111987
       3.0   0.076487   4.785949        1.0        2.0   0.776650
       1.0   0.442152   2.737813        1.0        5.0  -0.533340
       1.0   0.330976   1.642050        1.0        3.0   1.041998
       1.0   3.118200   2.878476        1.0        0.0  -0.452877
      -1.0   2.920864   2.244774        2.0        8.0  -1.208443
      -3.0   1.740074  -2.615930        2.0        3.0  -0.597624
      -1.0   0.404783   0.626566        4.0        8.0   0.413136
       3.0   3.140661   4.477705        1.0        0.0   1.194769
      -3.0   3.095047   1.121891        1.0        0.0   0.221467
       3.0   1.752675   4.974837        2.0        5.0  -1.547803
      -1.0   1.710188   0.564206        3.0        7.0  -0.230126
      -3.0   1.149377  -0.621366        3.0        5.0  -0.681083
      -1.0   0.274306  -0.003295        3.0        5.0  -0.452979
      -1.0   2.197118   2.533744        2.0        4.0   1.550683
      -1.0   1.030797   1.240614        1.0        1.0   0.095896
      -3.0   1.680133  -1.265043        1.0        3.0   0.992993
      -3.0   1.664451  -3.113462        1.0        3.0  -0.443764
       3.0   0.020528   3.527536        1.0        2.0  -0.315355
       3.0   0.526924   3.380384        2.0        4.0  -1.201975
      -1.0   1.103644  -1.165581        1.0        1.0  -0.658237
       1.0   0.437077   1.198901        2.0        5.0   0.702466
      -3.0   2.859438   0.652555        1.0        5.0  -0.947771
       1.0   0.539403   1.569485        3.0        6.0   0.862050
       3.0   0.128281   2.219902        1.0        2.0  -1.665898
       1.0   1.249847   4.201203        4.0        9.0   1.266523
      -1.0   1.175006   0.849711        1.0        0.0   0.927792
       3.0   0.388063   2.297694        1.0        0.0  -0.610758
       1.0   3.800275   4.884890        2.0        8.0   2.451006
       1.0   1.499905   1.991736        1.0        1.0   0.611507
      -1.0   0.213009   0.450835        4.0        9.0   0.298000
      -1.0   0.537248  -0.069865        1.0        7.0   1.375868
       1.0   2.122239   3.054201        3.0        6.0  -1.004355
       1.0   1.142612   0.072717        1.0        2.0  -0.519355
      -1.0   0.216813  -1.609945        4.0        8.0   1.632365
      -3.0   1.233251  -3.122235        2.0        7.0   0.441151
       1.0   2.109627   2.214775        4.0        9.0   1.267923
      -3.0   2.046243   0.545243        2.0        8.0  -1.082851
      -3.0   0.611237  -1.571150        2.0        8.0   1.287452
      -3.0   0.902558  -1.790618        1.0        5.0  -0.005630
       3.0   2.051905   6.251912        2.0        5.0   1.197167
      -1.0   0.420679  -0.861748        1.0        0.0   1.848977
      -3.0   1.344818  -1.458410        2.0        3.0   1.092987
      -1.0   0.297240  -1.678014        1.0        1.0  -0.090267
       3.0   0.223807   3.201337        2.0        5.0  -1.485824
       1.0   1.090289   2.795998        3.0        8.0  -2.634252
      -3.0   0.608416  -0.789538        1.0        1.0  -0.217278
      -1.0   2.068572   1.476354        1.0        6.0   1.251670
       1.0   0.561344   1.183370        1.0        0.0   0.007428
      -3.0   0.149569  -2.913902        1.0        5.0   0.822253
      -3.0   0.441497  -2.221055        1.0        2.0  -0.163328
       3.0   0.709560   3.572619        2.0        7.0  -0.818664
      -1.0   0.752944   0.406765        2.0        7.0  -0.376724
       3.0   0.524835   3.091027        1.0        3.0  -0.605718
      -1.0   0.439990  -1.367289        2.0        4.0   0.630239
      -3.0   1.615486  -0.779856        1.0        3.0   0.606259
       1.0   0.699296   5.474781        1.0        3.0   0.431244
       1.0   0.757104   1.962440        2.0        5.0   0.796318
       1.0   0.594336   1.156122        1.0        1.0  -1.168151
       3.0   0.401226   3.121044        1.0        4.0   0.475895
      -1.0   0.561476  -0.270657        1.0        0.0   1.244670
       3.0   0.404743   4.276302        1.0        0.0  -0.297187
      -1.0   0.520633   0.282234        2.0        3.0   0.145978
       3.0   0.555721   3.992158        3.0        8.0  -0.461617
       3.0   0.079517   2.477615        3.0        5.0  -1.727499
       1.0   0.848878   0.873818        3.0        6.0  -0.485578
      -1.0   0.726868  -0.855429        1.0        0.0  -0.618377
       1.0   0.344032  -0.111270        4.0        8.0   2.446376
       1.0   0.729693   1.318427        1.0        1.0  -0.332365
       1.0   0.711254   1.709296        2.0        9.0   0.892002
      -3.0   0.421101  -4.340579        2.0        9.0   0.836289
       1.0   0.129731   0.715015        2.0        4.0  -1.779233
      -1.0   0.196078  -0.953284        1.0        2.0  -1.763864
      -1.0   1.850830   0.572705        2.0        4.0   1.304988
      -3.0   0.677561  -2.122888        1.0        2.0   1.111329
       3.0   0.682993   2.143152        3.0        5.0   1.008216
      -3.0   2.190995  -0.579827        2.0        9.0  -1.310184
      -1.0   1.587055  -0.428553        1.0        0.0  -1.561998
      -3.0   0.024375  -2.884049        2.0        4.0   0.360186
       1.0   2.454487   3.542633        1.0        3.0   1.132330
      -1.0   0.562111  -1.304162        1.0        8.0  -0.156991
       1.0   2.067132   4.065699        2.0        6.0  -1.357888
       3.0   0.889349   4.778356        1.0        5.0   0.400067
      -3.0   0.118035  -4.661590        1.0        1.0  -1.466550
      -1.0   0.463508  -2.253712        3.0        8.0   0.398598
       1.0   2.873335   5.135230        3.0        9.0  -1.010042
       1.0   1.785197   1.892325        1.0        2.0  -0.077954
      -3.0   0.832172  -1.537832        2.0        6.0  -0.867194
      -1.0   1.804213   0.846330        2.0        6.0   0.899619
      -3.0   0.207032  -2.823607        1.0        2.0   1.878083
       3.0   0.426365   2.088184        1.0        1.0  -1.367218
       1.0   0.403573   2.926766        1.0        2.0  -0.557619
       3.0   4.235716   7.116948        1.0        8.0  -0.021910
       3.0   0.066671   2.802434        1.0        1.0  -0.008526
      -3.0   0.192420  -3.029260        1.0        4.0   0.062487
      -1.0   0.840481  -0.583147        3.0        6.0  -0.606266
      -1.0   1.461413  -1.331559        1.0        2.0  -0.847019
       1.0   0.887993   2.635504        1.0        6.0  -0.043080
       3.0   0.428538   3.296561        1.0        3.0  -0.402275
      -1.0   1.721334   1.174243        1.0        0.0   1.406022
      -1.0   1.169379   0.660596        1.0        3.0   0.138032
       3.0   0.210983   3.613112        2.0        7.0  -1.575383
      -3.0   0.810332  -1.367770        2.0        3.0   2.043073
       3.0   1.835196   5.304557        1.0        0.0   0.826681
       1.0   1.358970   2.223402        2.0        7.0  -0.437518
       1.0   0.583183   0.933199        3.0        8.0  -0.346152
      -1.0   0.417290  -0.414811        1.0        5.0  -0.318647
      -3.0   0.764781  -1.145085        3.0        6.0  -0.816760
      -1.0   2.426178   0.436491        1.0        2.0  -0.770992
      -3.0   0.493306  -1.986901        2.0        4.0   2.758703
      -1.0   1.244259   1.438362        2.0        5.0   1.019064
       3.0   0.159363   2.010164        1.0        1.0  -0.286951
       1.0   1.050088   2.279331        1.0        2.0  -2.652896
      -1.0   0.130950  -0.457170        2.0        8.0   0.382142
      -3.0   0.323741  -2.889892        1.0        0.0   1.207976
       1.0   1.361133   4.601633        1.0        3.0   2.081335
       1.0   1.204937   3.785908        1.0        0.0   0.440340
       1.0   0.647004   0.433100        1.0        5.0  -0.445427
       3.0   1.160519   4.185420        1.0        0.0   0.574550
       3.0   0.905791   1.516737        1.0        0.0   1.597709
      -3.0   4.488567   2.126547        1.0        1.0   0.456881
       1.0   0.642915   1.059839        1.0        0.0   0.279341
      -3.0   0.788226  -0.723974        2.0        4.0  -1.346632
       3.0   1.799496   4.111685        1.0        7.0   1.063446
       1.0   0.751683  -0.353006        2.0        3.0  -0.117904
      -1.0   0.310695  -1.109638        2.0        3.0  -0.297371
      -3.0   0.918673  -2.297356        3.0        7.0  -0.762167
      -3.0   2.282918  -1.300040        1.0        5.0   0.809768
       3.0   4.682398   7.877837        4.0        7.0  -0.768335
      -1.0   1.930481   2.190325        1.0        2.0  -0.389930
      -1.0   0.353816  -2.153435        1.0        0.0   0.727602
      -3.0   0.826376  -2.966342        1.0        5.0   0.575136
       3.0   0.378132   3.496734        1.0        0.0   1.567135
      -3.0   0.858875  -3.594306        1.0        4.0  -0.030169
       3.0   1.065630   3.191972        1.0        0.0   0.251273
       1.0   0.611648   0.959442        1.0        0.0  -0.250060
      -3.0   0.239547  -4.582832        4.0        8.0   3.511556
      -1.0   2.183846   1.045389        1.0        3.0  -0.146892
      -3.0   0.870612  -2.348149        3.0        9.0  -1.313853
      -1.0   0.824234  -2.500312        2.0        6.0   1.944305
       1.0   3.726179   6.776006        3.0        6.0  -0.867776
      -1.0   0.282548  -2.191474        2.0        8.0  -1.637044
      -1.0   1.275301   0.496123        1.0        7.0   1.624773
      -1.0   0.267747  -1.300520        3.0        9.0  -1.666512
      -3.0   2.237657  -1.789731        1.0        3.0   1.421650
       3.0   1.859334   5.132325        2.0        6.0   1.112730
       3.0   0.007195   3.044973        1.0        6.0   0.800059
      -1.0   0.857016   0.420359        3.0        6.0   0.996538
      -3.0   0.385930  -2.435491        3.0        5.0   1.671854
       1.0   3.747952   4.710770        1.0        0.0   0.353840
      -1.0   1.075777  -0.930596        1.0        8.0  -0.822840
      -3.0   0.627960  -3.554559        3.0        7.0  -0.835475
      -3.0   2.260228  -0.402148        1.0        0.0  -0.202699
       1.0   1.565120   1.510391        2.0        4.0  -0.788722
      -3.0   0.307089  -2.564740        1.0        0.0   0.153048
       1.0   0.009307   1.455495        1.0        5.0  -1.394492
       3.0   1.125914   4.171346        1.0        1.0  -0.256271
       3.0   0.535665   4.307689        1.0        1.0   0.220249
       3.0   0.554382   3.947676        3.0        7.0   0.296926
       1.0   0.393963   1.653250        3.0        6.0  -1.398371
      -3.0   0.054939  -4.259243        3.0        9.0  -0.765569
       3.0   2.220096   3.891792        4.0        7.0   1.434745
       1.0   0.382454   2.635574        1.0        5.0  -2.221791
       1.0   0.259941   0.956075        5.0        9.0  -0.099423
      -1.0   5.939498   5.598763        3.0        8.0  -0.544283
       1.0   1.122546   2.097432        1.0        2.0  -0.827507
       3.0   0.475038   2.342371        1.0        6.0  -1.523800
       1.0   0.080995   0.235336        1.0        8.0   0.080315
       1.0   0.338225   1.011658        4.0        9.0  -1.623684
      -3.0   1.102009  -3.408679        2.0        4.0  -1.370208
      -3.0   1.417096  -2.882827        2.0        4.0  -0.137129
      -1.0   0.527068   0.406283        1.0        5.0   2.860980
       1.0   0.348518   2.719474        4.0        7.0  -0.718828
      -1.0   1.738187   1.349042        1.0        8.0  -0.359090
      -3.0   1.910852  -0.599247        1.0        2.0   1.178067
      -3.0   0.315166  -3.459066        1.0        1.0   0.138123
       1.0   3.554112   3.729078        3.0        8.0   0.085522
       3.0   1.260908   4.376176        1.0        5.0  -0.656310
       3.0   0.353533   3.755288        5.0        9.0  -0.092487
      -1.0   0.192837  -2.414734        1.0        6.0   0.417613
       1.0   0.071977   2.213778        3.0        8.0  -1.006014
       1.0   0.849746   3.309698        1.0        0.0  -0.719773
      -3.0   0.287161  -4.119091        2.0        5.0   0.166465
      -3.0   0.185183  -1.781925        1.0        5.0  -0.904787
      -3.0   0.890511  -2.735622        3.0        8.0  -0.996571
       1.0   0.020842   1.214787        1.0        4.0  -0.478363
       1.0   0.130919  -0.427156        1.0        3.0  -0.019731
       3.0   1.726689   5.108686        1.0        3.0   0.095944
      -3.0   0.011323  -2.814276        1.0        4.0   0.812257
       1.0   0.129563   1.687589        1.0        6.0   0.649342
       1.0   0.022087   0.928603        1.0        0.0  -0.073073
      -3.0   1.414411  -0.100767        1.0        0.0   0.571666
       1.0   1.241691   2.152661        3.0        6.0   0.214226
      -1.0   0.076773  -0.893188        1.0        5.0   1.089785
       1.0   0.598129   2.132668        4.0        9.0  -0.717873
      -3.0   0.137856  -1.198407        1.0        9.0  -0.591756
       1.0   0.782779   1.960848        1.0        4.0  -0.296477
       3.0   0.417705   2.292674        1.0        0.0  -0.944137
      -1.0   0.634165  -0.613273        4.0        8.0  -0.947103
      -1.0   0.206195  -0.089942        1.0        4.0   0.021535
      -1.0   0.124577  -1.110482        1.0        2.0  -0.315858
      -3.0   0.387992  -2.801306        1.0        6.0   0.099805
      -3.0   1.315781  -1.382081        1.0        1.0  -0.565755
       1.0   0.053983   0.773591        1.0        4.0   0.748153
       1.0   0.226703   0.982305        1.0        2.0  -0.999748
      -3.0   0.210184  -3.605902        1.0        5.0   1.287221
       1.0   1.006272   1.357984        1.0        0.0  -0.337431
      -3.0   1.320561  -2.914925        1.0        1.0  -0.856899
      -1.0   0.073935   0.931886        4.0        8.0   0.931936
       3.0   0.164665   4.985590        2.0        3.0  -0.016275
      -1.0   0.520114   0.312026        1.0        0.0   0.703806
      -3.0   0.904247  -3.576554        1.0        6.0   0.367112
       1.0   0.447044   1.629959        2.0        7.0   2.150838
      -1.0   1.684483   0.546932        4.0        8.0  -0.625338
       3.0   0.410489   5.380857        1.0        1.0  -0.733060
      -3.0   0.555327  -4.274017        1.0        8.0  -1.772384
       1.0   0.707729   3.398825        1.0        1.0   0.376610
       1.0   1.906420   1.861578        1.0        3.0  -0.272763
      -1.0   1.612817   0.771688        3.0        6.0   0.284880
      -1.0   0.505724  -1.053826        3.0        5.0   1.163763
       3.0   0.739261   4.341275        2.0        4.0  -0.368322
      -3.0   0.102764  -2.982170        4.0        9.0   0.823405
      -1.0   0.899831  -2.411385        1.0        1.0  -1.242026
       3.0   0.711458   3.767062        1.0        1.0  -0.546021
       3.0   0.437531   4.328789        1.0        0.0   0.909912
       1.0   0.447480   1.119439        1.0        2.0   0.501623
      -3.0   2.466942  -0.873560        1.0        6.0   0.363890
       3.0   0.251772   3.615149        2.0        9.0  -0.000217
      -1.0   0.604291   0.451535        2.0        7.0   2.078080
      -3.0   0.521327  -3.959409        2.0        4.0  -0.149880
      -3.0   0.631527  -3.628686        1.0        3.0   1.217643
       1.0   0.467080   2.142470        1.0        6.0  -0.067385
       3.0   0.109026   4.649349        1.0        2.0   0.138911
       1.0   0.933792   0.973404        1.0        1.0   0.216457
      -3.0   2.825985   0.262129        1.0        8.0   1.462409
      -3.0   1.169592  -2.266919        2.0        6.0   0.545879
      -3.0   5.117813   2.082232        1.0        1.0  -2.125240
       3.0   1.740701   5.574831        5.0        9.0   0.019098
      -3.0   3.656431   1.315522        4.0        7.0   0.264377
       1.0   1.278841   2.323609        2.0        6.0   0.485924
       1.0   1.878264   3.346485        1.0        5.0  -0.373303
       3.0   1.310784   4.764533        2.0        6.0   2.009675
       1.0   0.375388   2.502779        2.0        5.0   0.268884
      -3.0   4.624964  -0.466093        2.0        5.0   1.547705
      -3.0   2.418877   0.736530        1.0        9.0   1.140468
      -1.0   0.385255  -0.495272        1.0        7.0  -0.070120
      -3.0   0.203381  -2.598398        2.0        3.0   0.900758
      -1.0   0.457835  -0.291017        1.0        0.0  -0.230428
      -3.0   5.686465   2.757093        1.0        6.0   0.326424
      -1.0   0.012398  -2.295877        3.0        9.0   0.939834
      -1.0   0.579855   0.366673        2.0        8.0  -0.178272
       3.0   0.428889   1.876464        2.0        9.0   0.219051
      -3.0   0.208216  -3.484743        1.0        6.0   0.142937
       3.0   0.123802   4.603725        3.0        7.0  -0.102733
       1.0   0.260102  -0.368847        2.0        7.0   2.015879
       3.0   0.442480   2.367409        2.0        8.0   0.565354
       3.0   0.387399   4.278611        2.0        8.0   1.146075
       1.0   0.825803   1.247068        1.0        8.0   1.107076
       1.0   0.036603   1.920592        1.0        2.0  -0.143030
      -1.0   0.725924  -0.384691        4.0        9.0  -0.885330
      -3.0   1.267473  -2.211562        1.0        7.0   0.565516
      -1.0   0.107226   1.057783        2.0        4.0  -0.238138
      -1.0   0.313029   0.182103        1.0        9.0  -0.168867
      -1.0   0.923572   0.038202        1.0        0.0  -1.380177
       3.0   0.035526   3.201865        1.0        8.0  -0.105081
       3.0   0.529021   2.492368        1.0        1.0   0.235067
       1.0   0.306305   0.963677        3.0        6.0  -0.345831
       1.0   0.167974   2.355915        4.0        9.0   1.538047
       1.0   1.568972   2.584886        1.0        0.0  -1.216671
      -3.0   0.344859  -3.774518        1.0        2.0  -0.755415
      -1.0   1.209984   0.275500        1.0        2.0   1.087025
       1.0   0.515819   1.054136        1.0        6.0  -0.135248
      -1.0   0.839858  -0.772425        2.0        4.0  -0.422482
       1.0   0.000681   1.731338        2.0        5.0  -0.333165
      -3.0   0.529212  -3.208467        1.0        0.0   0.280346
      -3.0   0.079763  -2.209030        1.0        7.0  -1.930982
      -3.0   1.610330   0.495216        2.0        6.0   0.211732
       1.0   1.956646   1.644771        2.0        5.0   0.722243
       1.0   0.980726   1.448110        1.0        3.0   0.685145
       1.0   0.588036   2.909977        1.0        1.0   1.521878
       3.0   0.432844   3.177847        1.0        5.0   0.412727
       1.0   1.815771   1.751686        3.0        7.0   1.905030
      -3.0   3.290713   1.290125        1.0        4.0   0.567331
      -1.0   0.242010  -1.533097        1.0        2.0  -0.879784
       3.0   1.221848   3.641430        4.0        9.0  -0.736164
      -3.0   0.244852  -2.387154        1.0        0.0  -0.617479
       3.0   0.192252   3.803875        2.0        7.0   0.336709
      -1.0   1.661983   0.233856        1.0        0.0   0.870335
       1.0   1.422003   2.552012        4.0        9.0  -0.587698
      -3.0   0.161640  -2.173670        1.0        4.0   0.107864
      -3.0   1.794398  -1.431195        1.0        4.0  -1.229764
       1.0   4.868559   5.849487        1.0        2.0   0.652719
       1.0   2.396341   2.050764        4.0        7.0   0.144535
       3.0   0.452360   2.034116        2.0        6.0   0.254969
       1.0   0.127396  -1.408813        3.0        6.0  -1.275428
      -1.0   1.356300  -0.334692        1.0        5.0   0.911542
       3.0   1.321134   5.187454        3.0        6.0  -1.203038
      -1.0   0.740001  -0.299237        1.0        7.0  -0.108136
      -1.0   0.792661   0.226345        1.0        1.0   1.697359
       1.0   0.584708   0.339885        1.0        6.0  -0.242397
      -3.0   0.700964  -1.483192        1.0        1.0  -0.254593
      -1.0   0.866944  -0.366815        4.0        8.0  -1.563907
      -3.0   2.549331   1.647475        1.0        8.0  -0.206246
       3.0   0.474699   2.396344        1.0        3.0  -1.590736
      -3.0   1.978115   1.556604        2.0        7.0   0.345921
       1.0   0.160498   0.931511        1.0        0.0   1.764794
      -1.0   0.326302  -0.519760        4.0        7.0   0.773713
       1.0   0.691932   2.201208        3.0        7.0  -0.683858
       3.0   0.467207   4.156497        1.0        7.0  -0.864625
      -3.0   0.163337  -3.471203        2.0        3.0   0.794344
       1.0   1.013451   1.826070        1.0        0.0   0.259074
       3.0   0.717252   3.299176        4.0        8.0  -0.088490
       1.0   0.141404   1.795010        2.0        8.0   0.747422
       3.0   0.488824   3.596203        1.0        1.0   1.316699
       1.0   2.267112   3.961090        2.0        8.0   1.199542
      -1.0   0.516484  -0.371780        2.0        7.0   1.322146
      -3.0   0.630400  -2.680443        1.0        6.0   1.034584
      -3.0   0.427454  -2.508310        4.0        8.0  -0.959651
      -3.0   4.378784   0.115638        3.0        5.0  -1.362022
      -3.0   0.499680  -1.884474        1.0        5.0  -0.547148
       3.0   1.510356   4.145588        1.0        4.0   1.166758
