        X1         X2         X3         X4         X5          Y
       1.0   0.632174  -1.373198        3.0        6.0  -0.682274
       1.0   0.166285   1.330548        2.0        8.0  -1.256930
       3.0   0.448617  -0.089496        2.0        9.0   0.825007
      -3.0   0.876970  -1.072917        0.0        8.0  -0.158695
       1.0   1.881327  -0.580302        4.0        4.0   0.465169
       3.0   0.042834  -1.655238        0.0        6.0  -1.165113
       1.0   0.108990   1.088753        3.0        5.0   4.099629
      -3.0   0.220386  -1.162563        3.0        4.0   0.347473
       3.0   1.464820   0.455197        0.0        7.0   1.125184
       1.0   0.372937  -0.888129        4.0        2.0  -0.609777
       3.0   0.729443  -0.298473        4.0        0.0   0.055068
      -3.0   1.033908   1.013093        3.0        0.0  -0.528444
      -1.0   1.571408   0.571080        2.0        9.0  -0.319600
       1.0   0.377913   0.832733        4.0        4.0  -0.343956
      -1.0   0.104111   0.520821        2.0        4.0  -0.281132
       1.0   3.272467   0.971465        3.0        4.0   0.342127
      -1.0   0.165048   0.083660        0.0        2.0  -0.074205
       3.0   0.018999  -0.990696        3.0        0.0   1.440878
      -1.0   0.288404  -0.400406        0.0        9.0  -0.806839
       1.0   0.272180  -0.657854        2.0        8.0   0.691288
       1.0   0.087442   0.871026        4.0        2.0   0.226560
      -3.0   5.072883  -0.964257        0.0        4.0   0.194113
      -3.0   1.116819   1.181469        0.0        1.0  -0.406487
       1.0   1.958975   0.144206        1.0        7.0   0.763744
      -3.0   0.914897   1.167342        1.0        3.0  -0.450299
       1.0   0.905540  -0.802078        1.0        6.0  -0.469108
      -3.0   0.468022   0.649999        2.0        0.0  -1.424258
      -3.0   1.753532   0.609315        3.0        1.0   0.360853
       3.0   0.018839   1.468482        0.0        8.0  -0.462372
       3.0   0.187136  -1.072101        2.0        5.0   0.999072
       1.0   1.039912   1.115345        4.0        9.0  -0.870859
       1.0   0.056471   0.020768        2.0        0.0  -0.682945
      -1.0   2.057867   0.540756        4.0        4.0  -0.765537
       3.0   1.754022   1.062612        0.0        0.0  -2.041762
       1.0   1.158314   1.441404        0.0        2.0   0.528519
      -3.0   1.031454  -1.280860        2.0        2.0   0.057487
       1.0   1.526846  -1.413882        1.0        6.0   1.267968
      -3.0   0.264892  -0.808687        1.0        2.0  -0.530306
      -1.0   0.455149  -0.636405        3.0        9.0  -0.689041
       1.0   1.883138  -1.258062        1.0        0.0   0.461852
      -3.0   0.175374   1.211099        2.0        3.0   0.550969
      -3.0   0.231789   1.756667        0.0        5.0   2.033551
       1.0   0.770450   2.036427        3.0        3.0   1.140262
      -1.0   0.201576   0.928689        0.0        5.0  -1.974430
      -1.0   0.441823   1.261004        0.0        6.0   0.947486
      -3.0   0.536563  -0.065844        4.0        1.0   0.103469
       1.0   0.912950   1.203301        1.0        2.0  -0.851148
      -1.0   0.240233   1.982327        3.0        7.0  -0.108765
      -3.0   0.130063   0.909200        3.0        9.0  -0.500517
      -3.0   0.508068  -0.208387        0.0        3.0  -0.216941
      -3.0   0.526320   1.128338        2.0        4.0   0.613242
       1.0   2.020696   0.426838        2.0        9.0  -0.279273
       3.0   1.098038   0.759903        4.0        5.0   0.102920
       3.0   0.244103   0.158442        3.0        6.0   0.518682
       3.0   2.175176  -0.482546        0.0        7.0  -1.012542
       1.0   1.464260   0.615437        2.0        4.0  -0.142133
      -1.0   0.195556  -0.229203        0.0        9.0   1.393657
       3.0   0.132740  -1.850454        2.0        0.0  -1.331013
      -1.0   0.882622  -1.494796        4.0        2.0   0.758121
      -3.0   0.295692  -1.129323        3.0        8.0  -1.083315
       1.0   2.018070  -0.000924        4.0        7.0   1.499432
       1.0   0.098798   2.353137        2.0        1.0   0.327220
       1.0   0.574014  -0.962177        0.0        8.0   1.017816
       3.0   0.468740  -0.285941        0.0        9.0   0.383991
       3.0   0.306760  -0.724298        0.0        5.0   1.811745
       1.0   2.047120   1.057452        0.0        9.0   1.270594
       3.0   0.055209   0.061576        4.0        6.0  -0.026876
      -3.0   1.694840   0.501447        0.0        2.0  -3.146170
      -1.0   0.170912   0.027516        2.0        2.0  -0.058143
       1.0   0.486763  -1.000903        3.0        3.0   0.822368
      -1.0   1.122122   0.262699        4.0        5.0  -0.906455
      -1.0   1.216098   0.965386        0.0        1.0  -1.587245
       1.0   3.393574  -0.371060        4.0        5.0   0.564672
      -1.0   1.762862  -1.434545        4.0        8.0  -2.040549
      -1.0   0.655498   0.724255        4.0        4.0  -0.031104
       1.0   1.242661   1.552911        0.0        2.0   0.173629
      -1.0   0.773204  -0.739821        4.0        6.0   0.288365
       3.0   1.617998  -0.480260        4.0        5.0  -0.417500
      -3.0   0.458932  -0.405021        3.0        4.0  -0.557586
       1.0   4.558688  -0.292300        0.0        7.0  -0.152911
      -1.0   1.029795   0.720659        1.0        0.0  -0.881171
       1.0   1.721744  -1.267592        4.0        5.0  -0.743073
      -3.0   1.978953  -0.685188        1.0        6.0  -0.448223
      -3.0   1.028523   0.965121        1.0        1.0   0.910101
      -3.0   0.068356  -0.114874        4.0        7.0  -0.050889
       1.0   5.612902   0.072976        4.0        8.0  -0.611789
       1.0   0.276576   0.345209        2.0        3.0  -2.181400
       3.0   1.960496  -0.496925        4.0        9.0   1.327022
      -3.0   0.506200  -0.634421        0.0        3.0   1.579074
      -3.0   1.847468   0.159509        3.0        9.0   0.851415
      -3.0   0.970622   0.260332        1.0        2.0  -1.411913
      -3.0   3.215835  -0.229576        2.0        7.0   0.603506
       1.0   0.275917  -0.240895        1.0        8.0  -0.134530
       1.0   1.074963   0.660295        3.0        1.0  -0.308529
       3.0   0.082873  -0.222775        4.0        4.0  -1.444255
      -3.0   0.175388  -0.405931        2.0        7.0   0.202411
      -3.0   0.792555   0.047334        3.0        9.0  -0.550206
      -1.0   2.408632  -2.000912        2.0        6.0  -0.767569
      -1.0   0.214533   0.412969        3.0        2.0  -0.939797
      -3.0   0.670514  -1.571167        2.0        4.0   1.618452
       3.0   0.692435   0.425793        3.0        7.0  -1.537561
       3.0   1.274547  -1.265672        0.0        7.0  -0.397992
       3.0   0.181854   1.483812        2.0        0.0   0.057087
      -1.0   1.450564   1.059461        2.0        6.0   0.549947
       1.0   0.198356  -0.102058        3.0        5.0  -0.039013
       1.0   0.662504   1.629500        4.0        1.0  -0.214372
       3.0   0.407198   0.945078        0.0        2.0   0.447158
       3.0   0.189475  -0.357953        3.0        3.0  -1.233127
      -3.0   0.812228  -0.294953        0.0        2.0   1.133137
      -3.0   0.322927   1.071952        0.0        5.0   1.755038
      -3.0   2.501147  -0.122071        4.0        7.0   0.521800
       3.0   0.378210   1.378800        2.0        0.0   1.198382
       3.0   0.693819   0.476991        2.0        1.0   0.836252
      -1.0   0.863757  -0.892135        2.0        0.0  -1.142613
       3.0   0.851267   0.063906        2.0        9.0  -1.147013
       1.0   0.399767   0.623753        4.0        3.0  -1.842526
       3.0   0.305323   0.115970        2.0        5.0  -1.167644
      -3.0   0.466091  -2.201860        1.0        9.0  -1.307838
       1.0   3.381820  -0.325840        3.0        1.0  -0.594222
      -1.0   2.015986   0.589688        3.0        4.0  -0.023671
       3.0   0.050955  -0.138801        3.0        4.0  -1.744218
      -1.0   1.803953   0.160792        1.0        1.0   0.894709
      -3.0   0.310870  -0.399777        4.0        3.0  -0.996349
       1.0   1.444417   0.417905        1.0        2.0   0.600787
       3.0   2.596121  -0.035238        2.0        8.0   1.815731
       3.0   1.540520   0.238132        4.0        8.0   0.389117
      -1.0   1.220851   0.413592        4.0        1.0  -0.007121
      -3.0   1.447995  -0.624179        2.0        1.0   0.621391
       3.0   1.925295  -1.036622        3.0        0.0   0.187824
      -3.0   0.153606   0.252152        0.0        1.0   0.161043
       3.0   1.500348  -0.287278        2.0        8.0   0.126965
       3.0   0.405278   0.795534        0.0        8.0  -1.138784
      -3.0   0.209885  -0.253506        2.0        1.0  -1.724484
       3.0   0.747456   1.315959        1.0        0.0   0.991676
       1.0   2.326199  -0.103282        3.0        1.0   0.174353
      -3.0   3.332512  -0.112439        2.0        4.0  -1.772761
       1.0   0.723721   0.411210        2.0        6.0   0.005228
       1.0   3.888983  -1.104055        2.0        2.0   1.021673
      -1.0   0.198202   1.153397        0.0        9.0   1.679426
      -1.0   0.501099   0.962133        0.0        6.0   2.141782
      -1.0   0.148858  -0.426887        1.0        8.0   0.127612
       3.0   0.481142  -0.800427        0.0        6.0   0.366528
       3.0   1.923420  -1.973865        3.0        8.0  -0.135270
       1.0   0.256991  -0.416099        1.0        6.0   3.234522
      -3.0   0.862324   0.893560        3.0        2.0  -0.791896
      -1.0   1.518846  -0.402563        4.0        7.0  -0.230432
       3.0   0.787690  -0.996494        0.0        5.0   1.294894
      -1.0   1.425586  -0.731923        1.0        9.0  -0.042106
       1.0   0.107778  -0.605237        4.0        4.0  -0.737920
      -1.0   2.912399   0.864297        4.0        6.0  -0.038220
      -3.0   0.448270   0.486673        3.0        3.0  -0.793868
      -1.0   1.397367  -0.216944        0.0        6.0  -1.283328
      -1.0   0.767704   0.679777        0.0        1.0   0.227075
       3.0   0.250275  -0.151512        1.0        0.0  -0.225072
       3.0   1.336578   1.169524        4.0        1.0   1.095433
      -1.0   0.130602  -0.324990        1.0        1.0   1.033156
      -1.0   2.302115  -1.343995        3.0        7.0  -1.840659
      -1.0   1.166947   1.227713        1.0        1.0  -0.746018
      -3.0   0.132121  -1.397910        3.0        3.0   0.111026
      -1.0   0.068232  -0.247140        0.0        7.0  -1.153839
      -1.0   1.119453   0.146789        0.0        6.0   0.649299
      -1.0   0.015864   0.868074        1.0        2.0   0.142460
       3.0   0.683404   0.282138        1.0        8.0  -0.562845
       1.0   0.202689  -1.672977        4.0        1.0  -0.131978
      -3.0   2.111349  -1.039762        2.0        3.0  -0.667275
       3.0   3.714672   0.052728        4.0        3.0  -0.656926
       1.0   0.240008  -0.935722        1.0        7.0   2.214465
      -1.0   0.542388  -0.547069        1.0        0.0   1.379576
      -1.0   0.465744   1.456950        2.0        3.0   0.471836
       3.0   3.013465   0.090798        0.0        7.0  -0.969437
      -3.0   1.123899   0.537527        3.0        9.0  -0.469444
      -3.0   0.713505  -0.675379        2.0        5.0  -1.099761
      -1.0   1.377294   0.154741        2.0        3.0  -0.425516
       3.0   0.153978  -1.070549        1.0        2.0  -1.717695
      -1.0   0.898212   1.098243        0.0        6.0   1.703896
       3.0   0.283723  -0.043766        4.0        0.0   0.460038
       1.0   0.600010   0.600598        3.0        8.0   0.456095
       3.0   0.295752  -1.411183        0.0        6.0   0.732955
      -3.0   0.331759   0.899300        0.0        1.0  -0.327921
      -3.0   0.583541   0.177506        3.0        0.0  -0.532708
       1.0   4.410843   0.837962        0.0        2.0  -1.747595
       3.0   1.507768  -0.488979        0.0        2.0   0.872527
       1.0   0.025085   1.201249        0.0        5.0   0.961486
      -3.0   0.194621   0.162448        0.0        8.0  -2.691883
       3.0   0.148301   0.514610        4.0        3.0  -0.341925
      -3.0   0.284077  -0.738726        2.0        2.0   0.642572
       3.0   0.499493  -0.994932        4.0        1.0  -0.485425
       3.0   1.483032  -0.528222        0.0        0.0   0.478478
      -1.0   0.806227  -2.023701        2.0        1.0   0.649071
       3.0   0.180190   0.878414        4.0        1.0   2.315719
      -1.0   0.214986  -0.083536        0.0        5.0   0.208799
      -3.0   0.766842   0.273393        4.0        5.0   0.723951
       3.0   2.127142   0.846289        4.0        4.0   0.580268
      -1.0   0.826285  -0.142609        3.0        4.0   0.327713
      -3.0   2.501008  -1.429200        4.0        3.0  -0.692958
      -3.0   0.024347   0.329213        4.0        0.0   1.035030
       3.0   2.817859  -0.657472        1.0        6.0  -0.609909
       1.0   0.837641   0.409911        4.0        3.0   0.874807
       1.0   1.527244  -0.799259        0.0        6.0  -1.572548
      -3.0   0.172709   0.740146        2.0        2.0  -0.344041
       3.0   0.874493  -0.583165        1.0        0.0  -1.255427
      -1.0   0.003012  -0.914537        2.0        3.0   1.333151
       3.0   0.150522   0.104620        0.0        2.0   1.341438
      -3.0   0.083626  -1.915305        2.0        6.0   0.191099
      -1.0   0.496720   0.237936        0.0        0.0  -1.376944
      -1.0   0.868576  -1.364912        2.0        4.0   0.458379
       3.0   3.898084   0.148361        1.0        5.0  -0.277392
       3.0   1.495182   0.285053        4.0        3.0   0.054799
       3.0   0.075612  -0.118150        2.0        6.0   0.587221
       1.0   0.012293   0.294343        0.0        6.0   2.207462
       1.0   0.588558   0.471806        3.0        1.0  -0.238396
      -1.0   0.385152  -0.670253        4.0        2.0  -0.265825
      -1.0   0.599869   0.527118        2.0        7.0  -1.358636
      -1.0   0.010193  -1.310655        2.0        9.0   0.561068
       3.0   0.077285  -2.054717        0.0        7.0   1.273348
      -3.0   0.402355   1.508781        0.0        4.0   0.073960
      -1.0   0.009926   0.541829        3.0        5.0   2.708232
       3.0   0.850634   1.776811        4.0        3.0   1.261065
      -3.0   1.124212  -2.357477        1.0        3.0   1.005231
       1.0   1.683112   0.545088        0.0        0.0  -1.234446
      -3.0   0.149430  -1.489250        4.0        5.0   1.010256
       3.0   0.411087   0.424606        1.0        9.0   0.510456
      -1.0   0.527366   0.812312        4.0        8.0   0.458433
       3.0   1.992016  -1.458087        4.0        6.0   1.476998
       3.0   3.855119  -0.157589        0.0        3.0  -0.786967
       3.0   0.196939  -0.519750        1.0        4.0   0.195323
      -1.0   0.392164  -3.024110        1.0        0.0  -0.085003
      -1.0   0.323667  -0.320529        1.0        8.0   0.517962
       3.0   2.358194   1.168053        3.0        7.0   1.979245
       3.0   0.246063   1.221680        1.0        3.0  -0.469781
      -3.0   0.147237  -0.253141        4.0        8.0   1.001560
       1.0   0.617192  -0.347232        3.0        4.0  -0.671552
       1.0   0.650934  -0.640748        1.0        8.0   0.948348
       1.0   2.179927   1.081150        1.0        8.0   0.957674
      -3.0   0.433631  -1.161173        2.0        1.0  -0.215652
       3.0   0.132475   1.047247        3.0        8.0   1.342815
      -1.0   1.430251   0.952961        0.0        5.0  -0.271113
       1.0   0.623455   1.122553        4.0        7.0   0.805585
       3.0   0.085701   0.931549        1.0        4.0  -1.133920
       3.0   6.068159   0.332068        3.0        6.0  -0.861578
      -1.0   0.024178  -1.405579        4.0        8.0   1.994115
      -1.0   0.078353   1.524590        2.0        0.0   0.239292
      -3.0   0.829534   1.793246        1.0        1.0  -2.318290
       3.0   0.941601  -0.535620        4.0        9.0   0.252500
       1.0   0.450977  -1.504345        3.0        3.0  -0.557015
      -3.0   0.842247  -0.842876        3.0        3.0  -1.252605
      -3.0   0.567545   0.684194        2.0        2.0  -1.320722
      -1.0   0.994637  -0.178139        3.0        0.0  -1.006394
       1.0   2.812618   1.446041        0.0        7.0   0.075547
       3.0   1.487206  -0.597094        0.0        3.0   0.013552
       3.0   0.069777   0.478830        1.0        1.0   0.729042
       3.0   2.308559   1.087288        0.0        9.0   0.374264
      -3.0   0.191883   0.581590        0.0        7.0   0.788369
      -1.0   0.299409  -0.520739        4.0        5.0   0.034529
      -3.0   0.924616  -1.383059        2.0        9.0   1.540652
       3.0   0.127547   0.367571        4.0        9.0   0.809202
       1.0   0.542073   0.155911        1.0        7.0   1.147672
       3.0   2.678288   0.695822        3.0        9.0   1.212512
      -1.0   0.363012   0.036263        1.0        9.0   0.890413
      -1.0   0.709940   1.165842        2.0        2.0   0.578824
      -3.0   0.293327  -0.434465        1.0        4.0  -1.229818
      -3.0   0.792351  -0.091602        3.0        2.0  -0.517486
       3.0   0.768601   0.091556        3.0        7.0   1.182485
       1.0   0.405967   1.152284        4.0        7.0   0.939312
      -3.0   0.434492  -0.775254        0.0        4.0  -0.134320
       3.0   2.304574   1.487021        0.0        1.0  -0.310697
       3.0   2.560298  -0.158777        0.0        8.0  -1.078011
       1.0   0.269140   0.717759        4.0        8.0  -0.586247
      -3.0   2.589304   0.893305        2.0        0.0   0.343354
       1.0   1.167643   1.090900        0.0        5.0  -0.006400
      -3.0   0.385213  -0.366050        3.0        1.0  -0.292367
       3.0   0.569912  -1.565945        2.0        6.0   0.030615
      -1.0   1.768417  -0.472823        4.0        8.0  -0.681156
       1.0   2.103153  -0.901051        1.0        4.0  -0.607533
      -3.0   0.012461   0.058820        2.0        2.0  -0.937414
      -3.0   2.361409  -0.286945        0.0        0.0   1.199576
      -1.0   1.305032  -0.150415        3.0        4.0  -2.210728
       3.0   0.421049  -0.250437        2.0        6.0  -0.098641
      -1.0   3.670379   0.248604        3.0        7.0  -1.514516
      -1.0   0.161278  -0.946247        0.0        7.0  -0.471189
      -3.0   0.022008   1.302158        2.0        7.0  -0.102725
      -3.0   0.597944   0.345680        2.0        4.0   0.796281
      -3.0   2.150202   1.233404        1.0        4.0  -1.216261
      -3.0   0.329119  -0.851511        2.0        6.0   1.580550
      -1.0   0.068001   0.619722        0.0        1.0   0.860895
      -1.0   0.711367   0.530037        1.0        2.0  -1.457056
      -3.0   0.709734   1.015749        3.0        7.0   0.478613
       1.0   1.064029   0.167191        2.0        3.0   0.495210
      -1.0   0.518197  -0.145696        0.0        9.0  -0.381358
      -1.0   0.321337  -0.114229        0.0        1.0  -0.075417
      -3.0   1.725270  -0.198618        0.0        9.0  -0.470781
      -3.0   0.054063   1.003360        1.0        3.0  -0.560035
      -3.0   1.985147  -0.939011        2.0        1.0   1.201716
       3.0   0.564905   1.254840        3.0        8.0  -0.454369
       1.0   1.179799  -1.094666        3.0        4.0   1.092651
      -1.0   4.107834   1.006626        3.0        3.0  -1.654752
       3.0   2.000930  -0.494784        4.0        4.0   2.161612
      -3.0   0.893903  -0.384921        2.0        6.0  -0.634377
      -3.0   3.601736   0.312313        0.0        1.0   1.220602
       3.0   0.213850  -0.564068        3.0        3.0  -1.946722
       1.0   0.266685  -0.753108        1.0        6.0   0.152277
       1.0   0.536105   0.255975        0.0        3.0  -1.125086
      -1.0   0.767642  -0.949719        0.0        2.0  -0.651530
       3.0   2.094057  -2.404065        3.0        9.0  -1.076565
      -3.0   1.726832  -0.324378        0.0        6.0   1.140807
      -3.0   1.858114   0.908810        2.0        6.0  -1.509697
       3.0   0.088883   1.118894        4.0        6.0   1.491224
      -1.0   0.903092  -2.301387        3.0        0.0  -0.877626
       3.0   0.340915  -1.385487        3.0        3.0   0.345957
       1.0   0.154748  -0.277352        3.0        8.0  -1.190611
       1.0   0.035281  -1.015020        3.0        1.0   0.594122
       3.0   1.989943  -3.264099        3.0        9.0  -0.175406
      -3.0   3.356362   0.143375        3.0        7.0  -2.027231
       1.0   1.588082   0.236117        2.0        4.0  -0.682546
       3.0   0.286756  -0.736371        1.0        9.0   1.716596
       3.0   0.209749  -0.210968        4.0        3.0  -0.314949
       1.0   2.172360  -1.263184        3.0        1.0  -0.136322
       3.0   0.760868  -0.405485        0.0        8.0   0.567170
      -3.0   1.399508  -0.769084        4.0        6.0   0.178658
       3.0   0.758919   0.542152        1.0        5.0   0.747336
       3.0   3.042844   1.190952        4.0        3.0   1.278455
      -3.0   0.384009   1.240564        1.0        5.0   1.116700
       1.0   0.161060  -1.992977        2.0        5.0   0.861945
      -1.0   1.669722   0.045435        0.0        2.0   1.459653
      -1.0   1.141192  -1.867104        1.0        6.0   0.309382
      -1.0   0.064418   2.162508        4.0        0.0  -0.681235
      -1.0   3.000998  -1.440179        3.0        9.0  -0.167873
      -3.0   0.560546  -0.362652        3.0        0.0   0.469951
      -1.0   2.171499   0.397193        2.0        5.0   1.426969
       3.0   0.147545   0.466853        2.0        5.0   0.323295
      -3.0   0.410813  -1.981410        4.0        9.0   2.053087
      -1.0   1.094074  -1.939784        3.0        5.0   2.163841
       3.0   0.455995  -0.311904        2.0        8.0   1.101287
      -3.0   0.116895   0.463427        3.0        2.0   0.498380
      -1.0   0.698114  -0.061661        4.0        0.0  -1.059860
       1.0   0.963510   1.397648        2.0        2.0   0.152357
      -3.0   1.625014  -0.567759        4.0        2.0  -0.065390
       1.0   2.095283   0.583417        3.0        9.0   2.219182
       1.0   4.142949  -0.870404        4.0        2.0  -1.188385
      -3.0   1.876772   0.108044        2.0        7.0   1.263996
      -1.0   0.002834  -0.515229        0.0        3.0   2.050933
      -1.0   2.004108   1.411172        4.0        7.0  -0.126449
      -1.0   0.110892  -0.611904        3.0        3.0  -0.006888
       3.0   1.196432  -0.129102        3.0        3.0  -0.336951
      -3.0   0.075934  -1.932548        4.0        7.0   0.263400
      -1.0   0.262999   0.769032        2.0        3.0   1.144967
      -1.0   0.535430   0.689681        2.0        7.0   1.575255
       1.0   3.260019   0.067960        0.0        9.0  -1.846025
       1.0   0.246513  -0.035498        2.0        2.0  -0.299966
      -3.0   0.658153  -0.505982        1.0        7.0   2.750033
      -1.0   1.116072   0.104877        2.0        0.0   2.076880
       3.0   0.063071   0.129196        1.0        1.0  -0.030824
       3.0   2.533990   0.661466        4.0        6.0  -0.262634
      -3.0   0.580490   0.770770        4.0        0.0   0.371101
      -1.0   1.290231   0.005388        1.0        7.0   0.765158
      -3.0   0.136942   0.505751        4.0        3.0   0.222161
       3.0   0.275500  -0.907966        4.0        7.0   0.265374
       3.0   0.116782  -0.133105        0.0        9.0   0.803105
       1.0   0.170507   1.789978        1.0        0.0   0.894468
      -1.0   0.678838  -0.312665        3.0        2.0  -0.890481
      -1.0   1.390441   0.162444        0.0        9.0  -1.439316
      -1.0   3.638262  -0.270407        2.0        5.0  -0.441681
       3.0   2.042856  -0.494197        2.0        9.0   0.743476
      -3.0   1.646054   0.425920        1.0        9.0  -0.605773
       1.0   1.831160   0.487021        1.0        2.0   1.543314
       1.0   0.836679  -0.472976        1.0        4.0   0.128938
       3.0   0.914287  -2.087246        4.0        4.0  -0.286108
      -1.0   0.605749  -0.842035        4.0        2.0  -0.610006
      -1.0   0.384550   0.080529        2.0        5.0   0.799352
      -1.0   1.911640  -0.283891        0.0        0.0   1.711193
       1.0   4.921656   1.788258        4.0        4.0   2.652804
       1.0   0.587468  -0.108810        2.0        0.0   0.296848
       3.0   1.224406  -0.793329        2.0        0.0  -0.430889
      -1.0   1.175360   0.207582        3.0        4.0  -1.131538
      -3.0   0.107783  -1.523432        2.0        0.0  -1.265903
      -1.0   1.581102   0.294181        3.0        9.0   1.414097
       1.0   3.520553  -0.583589        2.0        4.0  -0.519615
      -1.0   0.009921   0.242021        0.0        9.0   1.126892
       3.0   0.328721   0.129803        1.0        3.0   0.027461
       1.0   0.264227  -1.864613        0.0        4.0   0.094049
      -1.0   0.266813   0.434340        4.0        7.0   1.287887
       1.0   1.714756  -1.850236        2.0        1.0   0.886261
       3.0   0.221962  -1.099192        0.0        0.0  -0.615761
       1.0   0.116571   0.343295        0.0        5.0  -1.361359
       1.0   0.076841   1.695865        2.0        6.0  -0.893267
      -3.0   0.179628   1.082479        1.0        6.0  -0.137742
      -3.0   0.139730   0.019972        4.0        3.0  -1.201271
       1.0   0.781144   0.630568        4.0        7.0  -0.220845
      -3.0   0.921848   1.038158        1.0        3.0   0.167682
       3.0   2.423568  -1.362189        2.0        9.0   1.609468
      -1.0   0.032853  -1.043907        3.0        8.0   1.088694
       1.0   0.955490  -0.990309        2.0        6.0   0.467991
       1.0   2.400860  -0.518937        4.0        7.0   1.104852
       1.0   2.167025  -1.261387        2.0        7.0   1.278783
       3.0   1.244988  -0.464011        3.0        0.0   0.096969
      -1.0   0.496437  -0.754625        3.0        0.0   1.003106
       3.0   0.068495   0.228376        2.0        4.0   0.994347
       1.0   0.765248   0.144276        4.0        6.0   0.313671
       1.0   0.017808  -0.266476        2.0        6.0   0.053295
       1.0   0.409391   0.053246        4.0        9.0   1.065805
      -3.0   3.013113   0.345886        2.0        6.0   0.521979
       1.0   0.050026  -0.168514        4.0        0.0   0.495232
       3.0   0.933803   0.780681        2.0        6.0   0.606431
       3.0   0.709572   0.928228        1.0        1.0   0.796458
       1.0   0.173941   0.208017        2.0        2.0   0.578778
      -3.0   0.363572  -1.948505        3.0        3.0  -0.563190
       3.0   2.487351   0.144207        0.0        5.0  -0.789324
       3.0   0.172098  -2.171423        0.0        0.0   1.667077
       3.0   0.548755   1.743736        1.0        4.0  -0.148289
       1.0   0.790029   0.864731        1.0        7.0  -0.230386
       1.0   2.283756   0.262333        0.0        0.0  -1.379605
       1.0   0.421813  -0.357391        3.0        3.0   1.121343
       1.0   0.056730   0.176654        4.0        1.0  -1.735004
      -1.0   3.930837  -0.018379        4.0        5.0   0.339716
      -1.0   2.130519  -0.999941        0.0        0.0   0.378025
      -1.0   0.302378  -0.558729        2.0        9.0  -2.395963
      -3.0   0.426346   1.207656        3.0        4.0   0.632211
      -3.0   0.085350   0.069450        3.0        6.0   0.179253
      -1.0   0.545434  -0.926208        3.0        9.0  -0.639569
       1.0   0.994480  -0.848293        1.0        6.0  -0.480256
       1.0   2.346269   1.383838        1.0        1.0   0.402816
       1.0   0.724562  -0.661630        0.0        5.0   0.310996
      -1.0   1.765725  -0.000944        1.0        5.0  -0.330201
       1.0   0.506277  -0.098727        1.0        1.0  -1.013868
      -3.0   1.989254  -0.185284        2.0        1.0  -0.238827
       3.0   1.501124  -0.006208        3.0        2.0  -0.274616
       3.0   1.956152   0.281533        2.0        8.0   0.217563
      -1.0   2.422740   1.855571        2.0        3.0  -0.196037
       1.0   0.966684   1.830716        2.0        8.0   0.213919
      -3.0   0.424513   0.705967        2.0        7.0   0.151364
      -3.0   0.000858   2.350017        0.0        9.0   0.685450
       3.0   0.331774   0.211905        1.0        5.0   1.628479
       1.0   1.711911  -0.082140        2.0        7.0   0.331843
      -3.0   0.450569   0.362210        0.0        7.0   0.365002
       1.0   1.800036  -1.022725        0.0        7.0   0.250191
       1.0   1.207613   1.259282        1.0        6.0  -0.887975
      -3.0   2.656934   0.648835        3.0        1.0   0.530498
      -1.0   2.764338   1.112470        3.0        2.0   0.475489
       1.0   1.409860  -0.389814        1.0        5.0   1.971490
      -1.0   1.912681  -1.197919        4.0        8.0  -0.175481
       1.0   0.864356  -0.359972        0.0        5.0  -0.568781
       3.0   1.371408  -2.673180        4.0        8.0   0.559720
       3.0   0.544096   1.560831        4.0        3.0   0.819779
      -1.0   0.330414   2.349357        2.0        4.0   1.492843
      -3.0   0.353407  -0.411938        3.0        6.0   1.492061
      -1.0   0.054590   0.998243        0.0        8.0  -0.125369
      -1.0   3.405300  -1.239338        3.0        7.0   0.331549
      -3.0   1.177983   0.256022        1.0        4.0   0.264839
      -3.0   0.095080   1.882555        3.0        0.0  -3.733417
       3.0   3.354145  -0.023818        2.0        0.0  -0.551594
      -3.0   2.123514   0.091271        4.0        5.0   0.056319
      -3.0   0.000267   0.799660        4.0        3.0   1.295210
       1.0   1.766621   0.027129        4.0        2.0  -0.062331
       1.0   1.535255  -0.133371        0.0        2.0  -1.187676
       3.0   0.072628   0.337684        1.0        2.0  -0.910646
       3.0   1.869511  -1.016497        4.0        2.0   0.625892
       1.0   1.781642  -0.474705        3.0        2.0   1.223893
       3.0   0.025797  -1.114297        4.0        8.0   0.054666
       1.0   0.067481  -1.207097        4.0        8.0  -0.677251
       1.0   2.783785  -0.852398        0.0        9.0  -0.180920
      -1.0   1.771024   0.714135        1.0        0.0   2.218136
       1.0   0.870313  -0.678000        4.0        2.0  -0.537668
      -3.0   0.357833   0.538904        0.0        5.0  -1.163137
       3.0   0.677468  -0.791460        3.0        0.0   0.430824
      -3.0   0.305136   0.530343        4.0        5.0   1.046747
       3.0   1.671173  -0.047082        3.0        2.0  -0.859286
       1.0   0.101157  -0.512769        0.0        4.0  -1.580930
       3.0   1.545238   0.124519        3.0        0.0   0.682265
      -3.0   0.129854  -1.428958        3.0        4.0  -1.172817
      -1.0   1.376028  -0.000330        0.0        2.0   1.681054
      -3.0   4.642203   1.031426        1.0        2.0   1.208906
      -3.0   1.656773  -0.121949        4.0        6.0  -0.516219
       3.0   1.301079  -0.744526        3.0        6.0   0.934358
       3.0   0.810689  -0.931290        4.0        6.0  -1.223091
