        X1         X2         X3         X4         X5          Y
      -3.0   1.687900   1.230476        2.0        4.0  -0.756324
      -3.0   1.006048   0.616468        0.0        4.0   0.419822
      -1.0   2.573423   1.811296        3.0        0.0   0.998632
      -1.0   0.197657   1.093337        0.0        1.0   0.329432
      -3.0   0.045908  -1.087708        4.0        7.0   1.077553
      -1.0   1.102753  -0.766845        0.0        9.0  -0.784862
      -3.0   3.129446  -2.166111        2.0        1.0   0.229084
      -3.0   0.966038  -0.018097        4.0        2.0   0.318814
      -1.0   1.600886   0.011221        2.0        7.0  -0.752527
       3.0   1.015685   1.670694        4.0        0.0  -0.927233
      -3.0   0.452652  -0.343443        2.0        3.0   0.218999
       3.0   0.550730   0.701687        2.0        8.0  -0.401581
      -1.0   0.879678   0.704404        0.0        3.0  -0.799236
      -1.0   3.883022  -0.171986        3.0        1.0   0.017133
       1.0   2.724513  -0.761915        0.0        3.0  -0.480667
      -3.0   8.696807   0.650126        0.0        6.0   0.724995
      -1.0   0.681133  -1.426108        0.0        7.0  -0.883807
       3.0   0.238561  -0.281615        2.0        7.0  -2.375790
      -1.0   0.157970  -0.920265        2.0        1.0   1.079507
      -3.0   0.664506  -1.271863        4.0        3.0   0.235938
       3.0   1.472991  -1.534971        1.0        2.0  -2.105873
       1.0   0.584952   0.832739        3.0        3.0   0.110892
      -3.0   0.081519  -0.588318        4.0        3.0   0.640339
      -1.0   0.892461  -0.267896        4.0        7.0  -0.792629
      -3.0   0.124470   0.050158        2.0        5.0  -1.024680
      -3.0   0.828753   0.034406        4.0        0.0  -1.844474
       3.0   0.796944  -0.733755        4.0        3.0  -0.016752
       1.0   2.259534  -0.736156        4.0        2.0  -2.132705
       1.0   1.297367   0.978178        3.0        9.0  -0.732786
      -3.0   0.263141  -0.735994        1.0        3.0   0.395996
       1.0   0.916465   0.270096        4.0        5.0  -0.544243
       3.0   0.892932  -0.274504        3.0        8.0  -1.645061
      -1.0   1.576022  -0.713950        1.0        1.0  -0.570142
       1.0   0.178323   1.998093        2.0        2.0  -1.007471
      -3.0   1.084889   1.203875        4.0        4.0  -1.162403
       3.0   1.420314  -0.431895        4.0        8.0   1.230656
      -3.0   3.398373   0.531211        2.0        5.0  -1.214391
      -3.0   1.535631   0.664491        4.0        2.0   0.387031
      -1.0   1.599420  -0.303707        0.0        7.0  -2.344347
      -3.0   0.955355   2.150841        4.0        8.0  -0.247937
       3.0   0.100274   0.051546        2.0        4.0   0.683134
       3.0   0.481978   0.146229        0.0        9.0  -1.973750
       1.0   0.046234  -0.693251        1.0        6.0  -0.635881
       3.0   1.158161  -0.048882        4.0        2.0   0.889888
       3.0   3.592670  -0.956559        2.0        2.0  -1.063554
       3.0   2.962217   0.165033        2.0        1.0   0.370452
      -1.0   0.801518  -1.368613        3.0        2.0  -0.272410
      -3.0   1.651921   0.142138        2.0        3.0  -0.612890
       3.0   0.467414  -1.904655        3.0        6.0   0.421862
       1.0   1.464269   2.186944        4.0        5.0  -0.207094
      -3.0   0.434497  -0.591053        1.0        7.0   0.076340
      -3.0   0.353460  -0.824969        0.0        7.0   0.412619
       3.0   0.200029   1.789993        2.0        5.0   0.750992
      -3.0   2.931078  -0.722181        0.0        2.0  -0.936610
      -3.0   0.641752   0.142100        0.0        9.0  -0.954999
      -1.0   0.804169  -0.032313        0.0        6.0   1.086967
       1.0   1.691235   0.460427        0.0        6.0   0.479602
      -3.0   1.029748  -0.153029        3.0        0.0   0.032726
       3.0   5.040433   0.005543        3.0        0.0  -1.832594
       1.0   0.057208   0.860742        3.0        9.0   1.442168
      -3.0   0.538888  -1.953779        3.0        6.0  -0.845579
      -1.0   1.071314  -0.468214        2.0        7.0   0.869070
       1.0   1.112384  -1.319763        3.0        1.0  -0.350433
       1.0   0.046371  -0.511286        2.0        4.0   0.393109
      -3.0   0.017592  -1.503133        3.0        5.0  -0.535904
       3.0   3.443467   0.664763        4.0        3.0   0.420075
       1.0   0.297662   0.535745        1.0        3.0  -0.963434
       1.0   0.480292  -1.646895        0.0        7.0  -1.567469
      -3.0   0.345005  -2.208411        4.0        9.0   0.066752
      -3.0   0.746456  -0.796783        1.0        8.0   1.067093
       3.0   0.601000  -1.244123        2.0        2.0   0.373228
      -3.0   1.069076   1.471213        0.0        0.0   1.535970
       1.0   0.436515   0.018654        4.0        3.0  -0.647919
       1.0   2.370146   0.169386        1.0        6.0  -1.203316
      -1.0   0.692318  -0.627212        3.0        9.0   0.028847
      -3.0   1.918496  -1.690666        0.0        8.0   0.396255
      -3.0   0.259932  -1.062942        0.0        9.0  -1.791294
       3.0   0.767882  -0.449759        3.0        6.0  -0.421155
       1.0   1.399486  -1.508334        4.0        6.0  -0.057504
      -3.0   0.243492   0.791321        4.0        1.0  -0.470454
      -3.0   2.398224  -0.981175        1.0        9.0   0.334280
       3.0   0.897761  -0.021118        2.0        0.0   1.893686
       1.0   0.597345  -1.126667        0.0        0.0  -1.113219
       3.0   1.911290  -1.417324        4.0        3.0   1.723382
      -3.0   0.113498  -1.754717        1.0        0.0   0.586700
      -3.0   0.639144   2.189422        0.0        1.0   0.728694
      -3.0   0.181589  -0.976495        4.0        8.0  -0.048694
       3.0   0.355174   0.538276        0.0        9.0  -0.439324
      -1.0   3.076230  -0.759663        3.0        0.0  -0.907642
       3.0   0.306070  -1.367154        3.0        4.0  -0.267792
      -1.0   0.624775  -1.240248        0.0        4.0   0.092301
      -1.0   1.723600   1.309032        0.0        9.0  -1.510098
      -1.0   0.640184  -0.127507        3.0        0.0   1.600193
      -3.0   1.216807  -0.255457        0.0        3.0   0.051492
      -3.0   0.162417  -0.732468        2.0        4.0   0.340575
      -1.0   1.585022  -0.066335        1.0        4.0  -0.200198
       1.0   0.704367   0.351696        2.0        4.0   0.184240
      -3.0   0.705404   0.586834        1.0        4.0  -1.202597
      -3.0   3.004320   0.570563        2.0        6.0   0.171610
      -3.0   0.525286   0.065674        1.0        3.0  -1.292036
      -3.0   0.679206  -0.225522        2.0        0.0   0.131236
       3.0   0.531123  -0.453731        1.0        8.0  -2.241793
       1.0   0.521618   0.743233        3.0        6.0  -0.002118
      -3.0   2.149771   0.419679        2.0        1.0   0.448124
       1.0   1.885975  -0.739409        2.0        3.0  -1.813167
      -3.0   1.645178   1.640509        1.0        3.0   0.062733
       1.0   0.425687  -0.130938        4.0        9.0  -0.248265
       1.0   1.123898  -0.069403        1.0        0.0  -0.097578
       3.0   3.529990   0.817736        2.0        6.0  -0.239716
      -3.0   2.807209   0.819475        0.0        9.0   1.202027
      -1.0   1.444154   0.240196        3.0        3.0  -1.327749
       1.0   0.299317  -1.087286        4.0        4.0  -0.623949
       3.0   0.124872  -0.777117        4.0        2.0   0.673665
       1.0   0.750556  -1.609733        1.0        9.0  -0.633291
      -1.0   0.039194  -0.304560        4.0        8.0  -0.160401
      -1.0   1.824404  -1.277142        2.0        3.0   1.686990
       1.0   0.983924  -0.238151        2.0        0.0   0.245463
       3.0   4.588502  -0.241601        2.0        0.0   0.478653
       1.0   0.052539  -0.960061        1.0        9.0   0.117844
       1.0   3.001865   1.823574        1.0        6.0  -0.055317
       3.0   2.913327  -0.114234        0.0        9.0  -0.421841
       1.0   1.251429  -0.796464        1.0        5.0  -1.362971
      -1.0   0.298805  -0.092259        2.0        7.0  -0.054378
      -3.0   1.661791  -0.298261        0.0        6.0  -0.488298
      -1.0   0.838631  -0.365039        2.0        3.0   0.556634
      -1.0   0.342912   1.487315        0.0        0.0  -0.188616
      -1.0   0.160459  -0.101364        3.0        4.0  -0.135249
       1.0   0.153937  -0.561391        1.0        6.0  -0.029708
      -3.0   1.033426   1.829496        4.0        3.0  -0.995353
      -1.0   0.066471  -1.647016        0.0        9.0  -0.571536
      -3.0   0.768865   1.659031        2.0        3.0  -0.951714
      -1.0   0.893641   0.418530        1.0        3.0   0.589010
      -3.0   4.438991   0.735078        1.0        0.0   0.714486
       1.0   1.431065   1.469774        0.0        3.0   2.184731
      -1.0   1.119304   0.645329        0.0        1.0  -0.491528
       1.0   0.675359   2.581353        0.0        6.0   0.050967
       1.0   2.638780   0.424653        1.0        1.0  -0.770856
       3.0   0.903253   0.520825        3.0        3.0  -1.534026
      -1.0   3.145794  -0.684064        2.0        7.0   2.085809
      -3.0   1.512691   2.262665        1.0        3.0  -0.825515
       1.0   0.163892   0.454256        4.0        7.0   0.243589
       3.0   1.080013   1.917920        0.0        8.0  -0.087548
      -3.0   1.261929   1.290234        4.0        9.0   0.580963
      -1.0   0.312205  -1.183915        0.0        5.0   0.204279
       1.0   2.031235   0.049807        3.0        8.0  -0.836346
       3.0   0.661911  -0.871356        1.0        9.0  -1.444641
      -1.0   0.164745  -0.893558        1.0        4.0  -0.427134
      -1.0   1.398077  -0.518382        1.0        0.0   1.048069
      -1.0   2.877098   0.192374        0.0        6.0  -0.802480
       1.0   0.684211  -0.918621        4.0        4.0  -1.481850
       3.0   0.317208  -0.823371        4.0        4.0   1.983590
       3.0   0.363240  -0.674735        4.0        9.0   0.088295
       3.0   2.424233  -1.038028        4.0        8.0  -0.751015
       1.0   1.831383  -0.989826        3.0        8.0   0.298118
       3.0   0.671225   1.293398        1.0        1.0  -0.351275
      -1.0   0.775318   1.276204        1.0        3.0  -0.888828
       3.0   0.149787   1.979286        2.0        8.0  -1.046676
      -1.0   0.380984  -1.475327        4.0        4.0   0.069040
      -1.0   0.193418   1.564559        1.0        3.0  -0.496481
       3.0   1.432004   0.018116        0.0        8.0   0.406683
      -3.0   0.018042   0.092143        4.0        8.0  -0.082932
       3.0   0.300791   0.054594        2.0        3.0  -0.382665
       1.0   0.342668  -0.596924        1.0        5.0  -0.208717
      -3.0   2.490113   0.768065        2.0        2.0  -1.266274
      -1.0   0.511314  -0.462759        2.0        0.0   0.054557
       3.0   0.187508  -0.291222        4.0        2.0  -1.480367
      -1.0   0.933947   1.390216        4.0        5.0  -1.244643
      -1.0   4.087747  -1.317520        0.0        6.0   1.029094
       3.0   0.185061   0.642988        2.0        1.0  -0.323360
       1.0   3.088336   0.431447        3.0        9.0  -0.973803
       3.0   0.172260   0.659011        3.0        9.0  -0.340793
      -1.0   0.077855   0.083815        0.0        4.0   0.223331
      -1.0   0.307411   0.562572        4.0        7.0   1.286420
       1.0   1.278487   0.686766        0.0        0.0   1.363678
       1.0   1.207138  -0.386722        3.0        5.0  -0.265163
       3.0   0.301625   0.271202        0.0        4.0   0.182065
      -3.0   0.914395   0.904483        0.0        8.0   1.416013
       1.0   1.497399   0.552818        4.0        7.0  -1.685282
      -1.0   3.061790  -0.517151        4.0        7.0   0.775077
       1.0   1.769998  -0.227512        2.0        9.0  -2.290386
      -3.0   0.114982  -1.592406        2.0        3.0  -1.410102
       3.0   0.100300   0.707054        4.0        3.0  -2.075413
      -3.0   0.643452  -1.056576        3.0        6.0   2.107505
      -3.0   2.377643  -1.533739        4.0        5.0  -0.130326
      -1.0   1.226371  -0.930523        0.0        8.0   0.606262
      -1.0   0.163274   0.784715        0.0        2.0  -0.668433
       3.0   0.450725  -0.312572        4.0        2.0   0.714960
      -1.0   0.746774  -0.415008        0.0        6.0  -1.595587
       3.0   2.134828  -0.867392        1.0        3.0  -0.087371
      -3.0   0.371671  -0.872617        1.0        0.0   0.737297
      -1.0   0.102144  -0.175188        0.0        1.0   0.332804
       3.0   0.271382  -0.390126        0.0        5.0  -1.599332
       1.0   0.107831  -1.661683        0.0        4.0   1.878337
       3.0   3.822401   0.577663        1.0        9.0   0.664142
      -3.0   0.048183  -1.964622        2.0        7.0  -0.516842
      -3.0   0.945886   0.224961        2.0        7.0  -1.622128
      -1.0   0.150160   0.701108        0.0        9.0   0.581562
       3.0   0.731298   0.941134        4.0        0.0  -0.843492
       3.0   0.167475   1.188976        1.0        0.0   0.238045
       1.0   0.121394  -1.214957        4.0        4.0  -1.139684
      -1.0   2.009747   0.268967        1.0        2.0  -0.669418
      -3.0   0.392138  -0.507721        3.0        1.0   1.352398
       1.0   0.430492   0.542681        2.0        5.0   0.377834
      -1.0   2.698519  -1.582873        1.0        0.0  -2.266748
      -1.0   0.398290  -0.447454        0.0        9.0   0.430231
      -1.0   1.485108   1.655178        3.0        5.0  -0.736039
       3.0   0.624457   0.151690        4.0        2.0   0.157572
       3.0   0.082572  -1.169830        2.0        7.0  -0.151485
       1.0   0.399773  -0.275289        2.0        0.0  -1.258256
       3.0   0.048238   0.571944        2.0        7.0  -0.317231
       3.0   0.161623  -0.923610        0.0        3.0  -2.256958
      -1.0   0.199933  -1.261008        1.0        0.0  -2.095999
      -3.0   2.663931   0.509147        3.0        7.0   1.022949
       3.0   5.999031  -0.484099        3.0        2.0   2.021222
      -3.0   0.044144  -0.703437        2.0        2.0  -0.675504
       1.0   1.225731  -0.386718        4.0        3.0   0.980685
      -3.0   0.298580   0.470193        1.0        9.0   0.308431
       1.0   0.518781  -0.860655        1.0        7.0  -2.592488
       1.0   0.056696  -0.386057        3.0        3.0  -0.818965
       1.0   2.115726   0.782590        3.0        9.0   0.296189
      -1.0   0.116343  -0.684838        3.0        0.0   1.033582
      -3.0   0.732227  -0.947098        2.0        3.0   1.629133
      -1.0   2.140009  -1.217565        4.0        2.0   0.738036
       3.0   0.036938  -0.932202        3.0        7.0   0.168695
       3.0   1.667695   1.144004        0.0        1.0   0.536990
       1.0   0.979794  -0.083677        2.0        3.0  -0.969998
       3.0   1.238176   0.716330        2.0        6.0  -0.577349
      -1.0   2.214797  -0.535166        4.0        4.0  -0.986132
       1.0   0.171547  -1.385087        1.0        0.0   0.258704
       3.0   1.127065   0.129797        0.0        0.0   0.248613
      -1.0   1.670471   0.403212        2.0        2.0   0.302976
      -3.0   0.517316  -0.461937        2.0        3.0  -1.312159
       3.0   0.484892   0.924052        1.0        1.0   0.843192
       1.0   0.146920   0.260373        3.0        0.0  -1.509923
      -3.0   0.628594   0.333613        0.0        6.0   0.086284
      -3.0   1.762130   1.154678        3.0        0.0  -2.182501
       1.0   1.310181   0.275504        0.0        7.0  -1.251840
      -1.0   0.469051   1.650205        4.0        0.0   1.089590
       3.0   0.806941   1.120029        2.0        1.0  -0.383004
      -1.0   0.179900  -0.037476        3.0        1.0   0.247427
       3.0   0.068122   0.415037        3.0        1.0   0.036126
       1.0   0.356206   0.041016        3.0        3.0  -1.448078
      -3.0   0.708838  -1.234964        1.0        0.0   0.936240
       1.0   0.935297  -0.418163        3.0        1.0  -0.493107
       3.0   4.170188  -1.081538        0.0        7.0  -0.760759
       3.0   0.406860  -1.026122        1.0        7.0   0.195856
       1.0   0.510863  -1.515495        4.0        8.0  -0.183214
       3.0   0.746338  -0.743298        0.0        0.0   0.414024
       3.0   0.944544  -0.829110        3.0        9.0   2.692353
      -3.0   0.378014  -1.336166        1.0        4.0  -0.811479
       1.0   0.788336  -1.254377        3.0        2.0  -1.665734
      -1.0   1.123946  -0.203298        2.0        9.0   0.140689
       3.0   0.288394   0.464593        3.0        7.0  -1.658770
       1.0   0.757266   0.086541        1.0        7.0  -0.453759
       1.0   1.134911   1.541450        2.0        0.0  -1.872749
       1.0   0.311591  -1.231117        4.0        1.0   0.047199
       1.0   2.504392  -0.144038        2.0        0.0   2.433750
      -1.0   1.475231  -0.275528        0.0        0.0  -1.628213
       1.0   1.377102   1.554712        4.0        2.0   0.803067
      -3.0   3.694358  -0.193037        0.0        2.0  -0.572121
      -1.0   1.375768   0.222143        0.0        3.0   1.319375
       3.0   1.388435   0.449058        4.0        1.0  -1.167004
       1.0   1.065320   1.380880        3.0        8.0  -1.157546
       1.0   2.136788   0.803387        4.0        2.0  -0.880359
      -3.0   0.932525   0.203185        4.0        6.0  -1.317733
      -1.0   1.459561  -1.396402        2.0        3.0  -0.757908
      -1.0   1.315678   1.015796        3.0        6.0  -0.174781
       1.0   1.549721  -0.589978        2.0        3.0   1.038082
      -1.0   1.714703   1.103208        4.0        1.0  -1.244288
      -3.0   2.052986   1.130070        0.0        3.0   0.296323
       3.0   4.529962   0.656971        4.0        1.0  -0.234583
       1.0   1.087561  -0.308983        2.0        1.0   0.338516
      -3.0   1.488123   1.505144        3.0        1.0  -0.102147
       3.0   1.082153  -1.016448        0.0        5.0   1.117970
      -3.0   0.700864  -1.296344        3.0        7.0  -0.720940
       3.0   1.938463   0.714083        3.0        3.0   0.105830
       1.0   0.006412   0.559224        3.0        5.0  -0.580975
      -3.0   5.400194   1.103152        2.0        8.0   1.433269
      -3.0   0.067232  -0.511555        2.0        7.0   2.271678
      -1.0   0.981719  -0.937174        3.0        0.0   0.869027
      -1.0   0.112501   1.354762        1.0        9.0   0.544054
       3.0   0.743901  -0.168860        0.0        4.0   0.317463
      -1.0   0.084948   1.801424        2.0        7.0   0.754856
      -3.0   0.795291  -0.016427        3.0        7.0  -0.319834
       1.0   0.594733   0.308385        1.0        7.0  -0.854926
      -1.0   0.765060  -0.576850        0.0        5.0   0.100536
       3.0   0.178731   1.057330        4.0        1.0  -0.726163
       1.0   1.997392  -0.335638        1.0        9.0  -1.763804
      -3.0   0.254040  -0.543078        3.0        9.0   0.962491
       3.0   1.235975   1.276025        2.0        7.0   0.300762
       3.0   0.960979  -1.376791        4.0        3.0  -0.415488
       3.0   0.405072   0.461120        2.0        6.0   1.112157
      -3.0   0.080833  -0.404998        3.0        8.0  -1.893730
       3.0   0.218156  -0.692186        3.0        6.0   0.891632
       1.0   1.421799  -0.977000        3.0        8.0   0.304086
       1.0   1.610948  -1.146574        3.0        2.0  -0.005779
       1.0   0.881810  -0.904929        2.0        0.0  -0.716503
       3.0   4.351058  -0.586429        3.0        0.0   0.477273
      -1.0   0.322415   0.630267        4.0        2.0  -0.426400
       1.0   1.332492  -0.125256        0.0        8.0  -0.518561
       3.0   1.592144  -0.963707        2.0        7.0  -0.888979
      -3.0   1.382008  -1.383353        3.0        0.0  -0.903819
       1.0   0.384481   0.790531        4.0        4.0   1.112801
       3.0   1.093207  -1.183546        1.0        3.0  -0.034404
      -3.0   0.798294   0.048811        2.0        6.0   0.197169
      -1.0   0.319925  -0.666688        3.0        7.0  -1.665231
      -1.0   1.061838  -0.314109        3.0        7.0   0.322172
      -3.0   0.695621  -0.647565        2.0        7.0   0.580915
       3.0   2.930588  -0.037338        1.0        6.0  -0.416941
      -1.0   0.193697  -0.365982        1.0        4.0   0.634441
      -3.0   0.770941   1.809564        3.0        6.0  -1.591012
      -1.0   2.568071   0.151224        3.0        2.0   1.235920
       1.0   1.194954  -0.325557        4.0        4.0   1.379724
      -3.0   0.145660  -0.950062        2.0        1.0   0.972806
      -1.0   5.288594   1.579924        1.0        1.0   1.370614
       1.0   0.252172  -0.028011        1.0        2.0  -1.325066
      -3.0   1.231907   0.669594        2.0        1.0   0.736611
       3.0   0.572414   0.020249        2.0        0.0  -0.318717
       3.0   1.453627   0.824416        1.0        2.0   2.220097
       1.0   1.751837  -0.023543        0.0        5.0   0.409261
      -3.0   2.144418   0.951702        1.0        1.0   0.927478
      -1.0   0.350479  -0.181050        0.0        5.0  -0.477863
      -1.0   0.105353  -0.967034        0.0        4.0  -0.895328
       3.0   0.409274  -0.862221        3.0        0.0   0.277053
       3.0   1.075448  -0.183319        3.0        5.0   0.798575
      -3.0   2.291118   0.717819        2.0        3.0   0.633931
       1.0   0.697394  -0.289631        1.0        1.0  -2.012284
      -3.0   1.514361  -1.738869        0.0        8.0   0.325865
       1.0   0.804966   1.836310        2.0        2.0  -0.197981
       3.0   2.968660  -0.077536        1.0        7.0   0.707857
      -1.0   0.149035  -0.059389        3.0        4.0  -0.920968
       1.0   0.033377   0.980648        3.0        4.0   0.556367
       3.0   0.509189  -0.293272        1.0        8.0  -0.152048
      -3.0   0.682427   0.767003        0.0        2.0   1.430281
      -1.0   0.385416   0.322612        0.0        3.0  -2.874578
      -3.0   1.495638   0.832263        3.0        0.0   0.298255
      -3.0   0.526674  -1.376096        3.0        3.0   0.144592
      -1.0   1.356671  -1.831760        4.0        9.0  -0.990595
       1.0   0.025908   1.487491        2.0        2.0  -0.589257
      -1.0   1.616338   1.138188        3.0        4.0  -1.593183
      -3.0   2.842495  -1.471780        0.0        6.0   0.059481
      -3.0   0.540285   0.070707        0.0        2.0  -0.147781
       3.0   0.134955   0.314150        2.0        0.0  -0.143487
       3.0   0.063161  -1.452427        0.0        9.0   0.455355
      -1.0   2.306640  -0.236765        4.0        5.0  -0.883740
      -3.0   0.449695  -0.884394        0.0        6.0  -1.481940
      -1.0   0.030656  -0.285753        2.0        1.0  -0.476682
       1.0   1.575999   0.426334        0.0        9.0  -1.286426
       3.0   0.189308  -0.655673        0.0        8.0   0.355321
       1.0   2.119136   1.580033        3.0        9.0  -1.740407
       1.0   0.038548   1.836460        1.0        7.0   0.493711
      -1.0   3.955990   0.921396        0.0        8.0   0.691333
      -1.0   0.015899   2.270421        3.0        2.0   1.303174
      -1.0   1.633358   1.265010        4.0        9.0   1.884204
      -1.0   1.173347   0.961436        0.0        7.0   0.650567
       1.0   1.100377   0.016921        4.0        3.0   0.723368
      -1.0   3.718438  -1.060351        0.0        4.0  -0.313446
       1.0   0.385403  -0.136814        4.0        3.0   1.467388
      -3.0   1.273119   2.551737        0.0        3.0  -1.959996
       3.0   0.795932   0.973600        0.0        5.0   1.757706
      -1.0   0.108236  -0.716252        3.0        6.0  -0.728906
       1.0   3.113817  -0.378297        3.0        1.0   0.720903
      -1.0   0.125898   0.505975        3.0        0.0  -1.091246
       1.0   0.398355  -0.941280        1.0        8.0   1.626498
      -1.0   0.153026   0.502837        1.0        1.0   1.172929
       3.0   0.074262   2.380407        0.0        0.0  -1.204051
      -3.0   0.917832   0.205386        4.0        9.0  -2.107577
       3.0   1.076569   0.762191        2.0        5.0   1.070057
       3.0   0.990657  -0.736732        3.0        3.0   2.030043
       3.0   0.614911  -0.133987        1.0        5.0   0.278197
      -1.0   1.118901   0.802085        2.0        6.0  -1.972546
       3.0   0.046873  -1.362724        1.0        2.0  -0.103483
       3.0   1.981968   0.058179        1.0        4.0  -0.801433
       1.0   2.217653  -0.611478        0.0        5.0  -1.255169
       1.0   0.121956  -0.732749        0.0        2.0  -0.826746
       1.0   0.071042  -0.069929        1.0        3.0   0.355818
      -3.0   2.447407   1.150360        3.0        2.0  -0.800250
      -1.0   1.909341   1.918997        2.0        2.0   0.683128
      -3.0   0.189463   0.702372        3.0        9.0  -0.452858
      -1.0   0.114783  -0.994581        1.0        9.0   0.430574
      -3.0   1.339992   0.455109        4.0        2.0  -0.133279
      -3.0   2.637676  -0.753309        1.0        6.0  -0.063425
       3.0   1.173828   0.030662        3.0        7.0  -1.446573
      -3.0   0.979076  -1.486170        3.0        3.0   0.039272
      -1.0   1.315682   0.877783        4.0        3.0  -2.125639
      -1.0   2.361975  -0.108032        0.0        1.0   0.141768
      -1.0   1.220683   0.201772        3.0        8.0   0.413291
       3.0   1.045231   1.096824        0.0        6.0  -1.824751
      -3.0   0.958282   0.539944        3.0        6.0  -0.983840
       3.0   0.285519  -1.303575        3.0        3.0  -0.210146
      -1.0   0.862983   0.298828        1.0        3.0  -1.300527
       3.0   0.354540   0.218582        4.0        4.0  -0.566007
       1.0   0.230712  -0.356118        2.0        6.0  -0.679722
       1.0   1.433849  -0.696551        3.0        3.0  -0.317133
      -3.0   2.694788   0.785076        2.0        8.0  -0.448122
       1.0   0.171726  -0.539543        3.0        1.0   0.424592
      -1.0   4.058712   0.356890        4.0        6.0  -0.382726
      -1.0   1.479564  -0.584939        2.0        7.0  -2.081137
      -3.0   0.169609   0.692076        2.0        4.0   1.019933
       3.0   0.478030  -0.307815        3.0        7.0  -1.218466
      -1.0   0.308821  -0.257385        4.0        2.0   0.949456
      -1.0   3.731239   0.121521        1.0        6.0  -1.165648
      -1.0   0.064772   0.942605        1.0        4.0   1.852427
      -3.0   1.784752  -0.705416        0.0        0.0   0.655513
       1.0   0.665219  -1.094246        4.0        4.0   0.140357
      -1.0   1.375212  -0.195547        2.0        9.0  -0.028796
      -3.0   1.681355  -0.644833        3.0        6.0   0.452421
      -1.0   2.249901  -1.261933        3.0        9.0   0.224175
      -3.0   0.328713  -0.556540        3.0        5.0  -1.137750
      -3.0   0.069482   0.988228        0.0        7.0   0.675356
      -3.0   0.630936   0.250699        0.0        1.0   0.888292
      -1.0   0.550979  -0.629609        3.0        0.0  -2.756906
       1.0   0.016973  -0.771315        2.0        5.0  -0.085961
       1.0   0.196735   0.569510        3.0        9.0   1.541092
       3.0   0.340528   0.266962        2.0        4.0  -1.859763
      -1.0   0.180413   1.074065        4.0        0.0   1.244155
       1.0   0.144693  -1.955175        3.0        0.0  -1.521396
      -1.0   1.086733   0.080081        0.0        6.0   0.810932
       1.0   1.603255   1.586540        4.0        9.0   0.074214
      -1.0   1.582375   0.751798        2.0        5.0  -0.262000
       3.0   0.233418  -1.560653        4.0        2.0   0.255058
      -3.0   0.853082  -1.221133        0.0        7.0   0.602535
       1.0   1.496323  -1.592072        2.0        8.0   0.018106
       3.0   0.010832   0.717273        4.0        5.0   1.159521
       1.0   0.797650  -1.196410        0.0        5.0  -0.812654
      -1.0   0.349687   1.210369        4.0        7.0  -1.393407
      -3.0   0.716645   0.458879        3.0        3.0  -0.059510
       1.0   0.297418  -0.205371        2.0        4.0  -0.532798
       1.0   1.866521  -1.496090        1.0        8.0   0.447466
      -1.0   1.459964   0.957734        0.0        1.0   0.528640
       1.0   1.038584  -1.144626        4.0        9.0   0.066988
       1.0   0.520023   0.227348        1.0        2.0  -0.708053
       3.0   0.010335   2.562811        2.0        9.0   0.542978
      -3.0   0.603498   0.167218        2.0        2.0   0.190261
       1.0   0.235914   1.636812        2.0        0.0  -0.647398
       1.0   0.624701  -0.592445        1.0        5.0   0.647308
      -3.0   1.697277   0.002006        2.0        7.0  -1.076501
      -3.0   1.856063   1.494673        0.0        2.0   0.288770
      -1.0   0.534556   0.202935        1.0        8.0   0.717807
       3.0   0.292564   0.061089        1.0        5.0  -0.821066
       1.0   0.862172  -1.528561        4.0        3.0   0.993701
       3.0   0.717883   1.394494        0.0        5.0   0.919407
      -3.0   0.132574   1.107674        4.0        2.0   0.729863
      -3.0   2.985755   0.272830        4.0        9.0   0.169061
       3.0   0.115957  -0.002405        1.0        8.0   0.841121
       1.0   0.304534  -1.841897        4.0        7.0   0.366873
       1.0   0.781101   1.643416        0.0        1.0  -0.442404
       3.0   1.515414   0.068892        2.0        5.0   0.122636
       3.0   0.348573   0.269388        4.0        8.0  -1.196767
       3.0   0.978587   1.733015        1.0        3.0  -1.728432
       1.0   0.116903  -0.927588        1.0        2.0  -0.236125
      -1.0   0.901545  -0.530956        2.0        7.0  -0.251149
      -1.0   0.113617   0.260262        3.0        1.0   0.691761
       1.0   2.847448   0.561606        3.0        1.0  -1.024632
       1.0   4.748737  -1.078228        0.0        5.0  -1.200399
       1.0   1.145189   0.589963        1.0        8.0   0.166384
      -1.0   0.556393  -0.078507        0.0        7.0  -1.605495
      -3.0   0.025168  -0.243113        4.0        8.0  -1.252234
       1.0   0.203658  -1.117705        3.0        2.0  -1.162473
       3.0   0.615941   1.056026        4.0        1.0   1.917140
      -3.0   1.831995  -1.632587        0.0        9.0   0.384185
      -1.0   0.175181  -0.511663        1.0        0.0   1.183258
       1.0   1.014256  -1.348742        4.0        8.0   1.366540
      -1.0   0.620104  -1.201571        4.0        3.0  -0.088155
      -1.0   0.562638  -0.090258        1.0        0.0  -0.477702
       3.0   1.211839   0.535486        0.0        1.0   0.086225
       1.0   0.110230   0.681213        1.0        3.0  -0.555208
      -3.0   0.692746   1.959125        3.0        3.0  -0.924386
       3.0   3.511597   0.226793        3.0        8.0   0.564219
      -1.0   1.963121  -0.939587        2.0        7.0   0.550549
       3.0   1.953071   0.873369        0.0        0.0   0.143482
       3.0   0.283208   0.280474        4.0        3.0  -0.339389
      -3.0   0.369902  -2.000616        4.0        3.0  -1.503649
