        X1         X2         X3         X4         X5          Y
       1.0   1.431452   1.863868        3.0        2.0  -0.697128
      -1.0   1.864275  -0.381770        0.0        0.0   1.045178
      -3.0   0.704578  -1.369626        3.0        0.0  -0.689159
      -3.0   0.457668   2.339436        2.0        6.0  -0.476605
      -1.0   0.834685  -2.000487        3.0        0.0  -0.710743
      -3.0   0.065005   0.886729        0.0        1.0  -0.251535
       3.0   0.997538   0.285872        3.0        5.0  -1.105724
       3.0   1.164345  -0.448035        4.0        1.0   0.222998
       3.0   0.228035  -1.193311        2.0        9.0   0.227556
      -1.0   1.419370   2.106695        0.0        4.0   1.518517
       3.0   2.252392  -0.117374        4.0        5.0  -0.126687
       3.0   0.881646   0.816375        4.0        8.0  -1.080481
       3.0   1.014445  -1.252296        1.0        2.0  -1.115804
      -1.0   0.719639  -1.663575        4.0        5.0   0.472620
       1.0   2.840842   0.045416        1.0        4.0   1.210610
      -3.0   1.593561  -0.912288        2.0        9.0  -0.796938
       1.0   0.076386  -1.158236        1.0        1.0  -0.722343
      -3.0   0.648392   0.948727        1.0        3.0   0.991177
      -3.0   2.000574  -2.258892        4.0        9.0   0.641258
      -3.0   1.398050   1.461168        1.0        9.0   1.281861
      -1.0   0.671941   0.589958        4.0        3.0  -1.668334
      -1.0   0.318149   0.115022        3.0        5.0  -0.124458
      -3.0   1.168623   1.834160        0.0        6.0   0.237786
      -1.0   0.154833  -0.164090        4.0        1.0   0.016689
       3.0   0.133116   1.037049        0.0        6.0   0.389152
      -1.0   0.314046   0.749539        4.0        5.0  -0.243312
      -1.0   2.766464  -0.881751        4.0        6.0   0.927676
       1.0   0.012825   0.834011        4.0        1.0   1.059995
      -1.0   1.189484  -0.910559        0.0        1.0   0.927364
       1.0   0.288158   0.783472        3.0        2.0   1.268174
      -3.0   0.267740  -1.727858        3.0        7.0   1.744739
      -1.0   0.552031   0.481760        0.0        9.0   0.533033
      -1.0   0.065987  -0.708095        1.0        6.0  -1.484208
      -3.0   1.062053   1.131083        4.0        0.0  -1.654660
      -1.0   0.671173   0.925911        0.0        0.0  -1.151928
       1.0   0.029315   1.517480        2.0        4.0   0.650832
       1.0   0.682348   1.073978        0.0        0.0   1.566823
      -3.0   1.534920  -2.155507        3.0        5.0   1.168275
      -1.0   0.451527   1.168382        1.0        9.0  -0.707859
       3.0   0.151871   0.138929        0.0        6.0   0.468329
       3.0   1.017019  -0.667626        2.0        8.0   0.810425
      -1.0   0.054928  -1.870598        2.0        7.0   0.380657
      -1.0   0.680970   0.444168        3.0        1.0   1.878197
      -3.0   0.264670   0.366217        2.0        7.0   0.599669
       3.0   0.266717   0.838687        4.0        9.0  -0.598385
      -3.0   0.187965  -0.862458        0.0        9.0  -1.626588
      -3.0   0.402596  -0.392977        2.0        2.0   0.735221
       3.0   0.586976   1.350199        0.0        4.0  -1.920556
      -3.0   0.886103   1.407913        3.0        8.0   0.115948
      -1.0   1.876305  -0.466110        0.0        4.0   0.083426
       3.0   0.356951   0.355538        1.0        8.0   0.605429
       1.0   0.883038   1.659788        1.0        4.0   1.403237
      -1.0   2.361182  -1.728895        1.0        6.0  -0.236178
       1.0   0.329703  -0.982905        4.0        7.0   0.454898
       3.0   0.841721   1.971045        1.0        2.0   1.630527
       1.0   1.495597  -1.139685        2.0        7.0  -1.067969
       3.0   0.388338   1.236873        3.0        3.0  -0.774321
       3.0   0.492720   1.303151        0.0        7.0  -1.506587
       3.0   1.405793   1.383304        4.0        4.0   0.265329
      -3.0   3.302235  -1.555932        0.0        5.0   2.353551
      -1.0   1.460733  -0.312470        4.0        7.0   0.027307
       1.0   0.563731  -0.394317        2.0        8.0   0.341173
      -1.0   0.891290   1.311156        2.0        0.0   0.571622
      -3.0   0.618159  -0.248741        4.0        7.0  -0.359951
       1.0   1.305937  -0.711851        1.0        9.0  -0.207293
       1.0   2.518005   0.502696        3.0        6.0   1.046805
      -1.0   4.839097   1.226171        3.0        4.0  -1.063334
      -3.0   1.507610   1.547855        2.0        3.0   0.505804
      -3.0   0.955845   0.235001        1.0        4.0  -0.695046
      -3.0   0.953785   0.097674        3.0        1.0  -1.095103
      -1.0   1.038520   1.775801        1.0        2.0   1.041858
       3.0   0.529408   1.677980        1.0        3.0  -0.806169
       3.0   1.919878  -0.700622        0.0        6.0  -1.492730
      -3.0   0.022006   0.156705        0.0        1.0   0.136874
       1.0   0.601244  -0.381980        1.0        2.0  -0.377756
      -1.0   0.145942   0.687366        1.0        5.0  -1.169869
      -1.0   0.843846  -0.915112        1.0        4.0   1.075342
       1.0   0.780708  -0.697909        3.0        3.0  -1.236896
       1.0   1.998561  -0.186799        0.0        2.0   0.892265
      -1.0   0.925189   1.692276        4.0        5.0  -0.576269
      -3.0   1.176735   0.047324        4.0        8.0  -1.069438
       1.0   1.140797  -1.843467        2.0        8.0   0.001318
      -3.0   0.039475  -1.156382        3.0        9.0  -2.034857
      -3.0   0.723321  -0.318053        1.0        0.0   0.192763
       1.0   0.617230  -1.824946        3.0        1.0  -1.200048
       1.0   0.616838   0.479535        0.0        2.0   1.204551
      -3.0   2.499420  -0.484966        2.0        1.0  -1.275091
      -3.0   1.303395   1.237395        4.0        6.0   1.334376
       1.0   0.825756  -1.559289        0.0        1.0   1.460286
      -1.0   2.017212  -0.606729        2.0        5.0   0.022613
       1.0   0.518854   0.489183        3.0        9.0  -1.801090
      -3.0   1.027192  -0.464425        0.0        3.0  -0.071699
       3.0   2.339669   0.198601        2.0        8.0   1.934059
      -1.0   0.455819   0.692853        0.0        3.0  -1.419012
      -3.0   0.799844   0.639449        1.0        7.0  -0.405940
      -1.0   0.286224   0.857824        4.0        1.0  -1.440209
       3.0   0.305197  -0.494718        3.0        0.0   1.649192
       1.0   0.584161   0.863459        3.0        8.0  -0.540895
       1.0   0.549647   0.037051        0.0        5.0   0.529353
      -1.0   0.014248   1.078411        1.0        7.0   1.183489
      -3.0   0.215533  -1.825895        2.0        1.0  -0.922856
       1.0   0.896933   1.920356        4.0        4.0   1.140230
      -1.0   0.803206   0.214829        4.0        1.0  -2.405788
       1.0   0.264975   0.988258        3.0        9.0  -0.543672
       3.0   0.453990   0.333245        2.0        0.0   0.257776
       1.0   1.096988   0.258653        3.0        7.0   0.210295
      -3.0   1.657903   0.665624        4.0        2.0   0.317544
      -1.0   0.961429  -0.782822        2.0        4.0   0.135927
       3.0   0.060986  -0.570048        0.0        3.0  -0.216620
      -3.0   0.297828  -0.803483        3.0        8.0  -0.399378
       1.0   1.685893  -0.727181        4.0        4.0  -0.437155
       1.0   0.609103  -0.862180        0.0        9.0  -0.435751
       3.0   1.816845  -0.904385        4.0        3.0  -1.363335
       1.0   2.936233   0.280640        2.0        8.0   0.930872
       1.0   2.004333  -0.354019        1.0        7.0  -0.376207
       3.0   0.804020  -0.988841        4.0        8.0  -0.154486
       3.0   0.042181   0.561507        1.0        5.0  -1.299848
      -3.0   0.558254  -0.351640        4.0        3.0  -0.648987
       3.0   0.975102  -0.138524        1.0        3.0   0.150900
       3.0   1.259427   0.697592        3.0        7.0  -1.414617
       1.0   0.211753  -0.172856        3.0        8.0   1.106246
      -3.0   2.610457  -0.811040        2.0        1.0   0.960499
       1.0   1.532752  -0.549113        4.0        3.0   0.118336
      -3.0   0.655731  -0.325689        0.0        4.0   0.973067
      -3.0   0.884148   0.592810        3.0        7.0  -0.062518
      -3.0   1.201898  -0.070757        3.0        1.0  -0.328079
      -3.0   0.468263   0.499879        3.0        4.0   0.349854
      -1.0   0.095176  -0.876239        4.0        2.0   0.993670
       1.0   0.185258  -0.413536        2.0        4.0   0.513220
       1.0   1.698070   1.432553        3.0        5.0  -0.565415
       1.0   0.573107   0.568896        3.0        9.0  -0.192318
       3.0   0.257149   0.868827        0.0        6.0  -0.843841
       1.0   0.556552  -0.986000        1.0        8.0   1.211568
       3.0   0.741740  -0.818352        1.0        9.0  -1.715462
      -3.0   0.646908   0.520453        3.0        6.0   0.475048
       3.0   0.235661   0.394397        2.0        9.0  -1.729942
       3.0   0.669294   0.335591        2.0        3.0   0.811811
       3.0   0.601083  -1.001594        1.0        8.0  -2.028125
       3.0   2.937957   1.378471        3.0        3.0   0.356659
      -3.0   0.483402  -0.477893        0.0        9.0  -0.590484
       1.0   0.446403   0.784310        0.0        0.0   0.159559
       3.0   0.269359   0.047914        4.0        7.0   3.101244
      -1.0   1.074677  -1.026690        4.0        9.0   0.217472
       1.0   2.726714  -0.189655        3.0        4.0  -0.132257
      -1.0   0.057682   0.915510        0.0        4.0   1.254473
       3.0   1.887887   0.007981        2.0        2.0   0.523394
       1.0   0.884542  -0.192870        4.0        4.0   2.540983
      -3.0   1.759131  -1.184876        4.0        8.0  -0.805270
       3.0   1.464735  -1.463396        0.0        6.0  -0.078298
      -3.0   1.433421  -1.167344        2.0        6.0  -1.127311
      -1.0   0.178231  -1.236203        0.0        1.0  -0.696012
      -1.0   1.356366   1.221721        3.0        6.0   0.413670
       3.0   2.257412   0.397397        1.0        8.0   2.237804
       3.0   0.585874  -0.576779        0.0        1.0   0.824728
       3.0   0.102896   0.252996        2.0        2.0   0.035947
      -3.0   2.189120  -0.373690        4.0        7.0  -0.206255
       1.0   0.692036   0.645327        3.0        6.0  -1.245856
      -1.0   0.831218  -2.182451        0.0        9.0  -0.182053
       3.0   0.282297   0.668132        3.0        2.0   0.911910
       3.0   0.657374   0.500272        4.0        2.0   0.869062
      -1.0   0.519670  -1.452544        0.0        3.0   0.556274
       1.0   0.369604   0.748089        1.0        1.0  -0.497088
       1.0   0.111801   1.391311        4.0        9.0  -0.881468
       3.0   0.294210   0.692556        1.0        5.0  -0.680214
       3.0   0.361203  -0.656205        1.0        5.0  -1.277633
      -3.0   0.000550  -1.461610        2.0        1.0   0.428281
      -3.0   0.562863   1.198326        3.0        1.0   1.198381
      -1.0   0.369173  -0.383109        0.0        3.0   0.865394
      -3.0   0.209577   0.618616        3.0        0.0  -0.121560
       3.0   0.478411  -0.732529        2.0        7.0  -1.509766
       3.0   0.027107  -0.233107        0.0        0.0   1.614101
      -3.0   0.526767   1.377152        0.0        4.0   0.790006
      -3.0   0.306753  -0.638914        1.0        3.0   0.124298
       1.0   0.773990   0.674017        1.0        7.0   1.212029
      -1.0   0.777927  -0.788845        0.0        2.0  -1.724315
      -3.0   2.058067  -0.067232        3.0        6.0  -0.495371
      -3.0   1.483076   1.111722        0.0        4.0   0.797376
       3.0   0.453586   0.391113        4.0        1.0  -0.401555
      -1.0   1.673684   1.382947        0.0        2.0  -0.232626
      -3.0   0.363032   1.545729        3.0        8.0   0.014026
      -3.0   0.423920   1.666178        0.0        0.0  -0.144368
      -1.0   0.198351  -0.116326        1.0        0.0   1.170549
       3.0   0.237761   0.433272        1.0        4.0  -1.019231
      -1.0   1.334471  -1.355120        1.0        3.0  -1.312816
       1.0   0.058090  -0.674138        3.0        5.0   0.422218
      -1.0   1.268777  -1.689325        4.0        8.0   0.062803
       3.0   0.796454  -2.325436        0.0        3.0   0.038988
      -3.0   0.138571   0.518025        0.0        8.0  -1.003792
       1.0   1.506090   1.154882        4.0        1.0  -1.508290
      -3.0   0.030366  -0.699426        1.0        1.0   0.873272
      -3.0   0.394943  -0.525127        1.0        5.0  -0.173159
      -1.0   0.831157  -0.853266        1.0        9.0   2.648671
       3.0   1.442901  -0.665055        0.0        2.0   0.308788
       1.0   0.226602  -0.184247        3.0        6.0   0.028283
      -3.0   1.396400   1.760257        1.0        2.0   2.800986
       1.0   2.259247   0.203490        1.0        7.0  -0.897940
      -1.0   0.465205  -0.566958        2.0        6.0   1.106014
      -1.0   1.134954   1.824689        3.0        3.0  -0.834764
       1.0   0.310456   0.891709        0.0        0.0   1.300971
       3.0   1.543401  -1.776382        4.0        1.0  -0.081488
      -3.0   0.671808   0.727386        2.0        0.0   0.338690
      -3.0   0.213910  -1.865094        3.0        8.0   1.252067
       1.0   1.177863   0.345737        0.0        1.0   0.701451
      -3.0   0.578100  -0.192842        4.0        5.0   0.458595
      -3.0   1.314947  -1.838360        3.0        1.0  -0.798694
      -1.0   3.055184   0.717841        3.0        6.0  -2.354525
      -3.0   0.695096  -0.047921        4.0        7.0  -0.776387
      -1.0   0.280837  -0.586191        0.0        5.0   0.062955
      -1.0   0.043597  -0.248401        3.0        6.0   0.336754
       3.0   1.309922  -2.203092        1.0        3.0   0.257473
      -3.0   0.282087  -0.315001        2.0        1.0   0.100371
      -3.0   0.021606   0.997668        2.0        8.0  -0.785271
      -1.0   0.416202  -0.795383        1.0        3.0  -0.277556
      -3.0   0.198541  -0.343879        3.0        2.0   0.213194
       1.0   0.589380  -0.887397        1.0        4.0   1.482866
       1.0   1.053491   0.360670        1.0        8.0  -0.283360
       3.0   1.412931  -0.309626        1.0        2.0  -0.726309
       1.0   2.103841  -0.084503        4.0        8.0  -0.589266
      -1.0   0.872449   0.655422        4.0        3.0   0.122224
      -1.0   2.335958  -0.106134        0.0        5.0  -1.240666
      -3.0   1.422201  -1.668793        2.0        5.0   0.723154
       1.0   1.376854  -0.751824        2.0        3.0   0.019495
      -3.0   0.963447  -0.766477        1.0        1.0   0.355494
      -3.0   0.266449  -0.686057        4.0        0.0   1.026956
       3.0   0.042088   0.504261        2.0        9.0   0.500896
       1.0   0.818108  -0.681702        2.0        7.0   0.024506
      -3.0   0.350378   1.961626        3.0        6.0  -1.945493
       3.0   1.149292   0.729534        2.0        4.0   0.960587
      -1.0   1.365677  -0.397119        4.0        7.0   0.798605
      -1.0   1.735816   3.115342        3.0        5.0  -0.359429
       3.0   1.219071  -0.662156        1.0        7.0  -0.563516
      -1.0   7.200376   1.549059        0.0        7.0  -1.420914
       3.0   1.213252   0.455368        2.0        8.0   1.728563
      -3.0   0.015828   0.441889        4.0        7.0  -0.893849
       3.0   1.411629   1.247186        0.0        0.0   1.068469
       1.0   0.705808  -2.209058        4.0        6.0  -0.285574
       3.0   1.267541   0.261708        0.0        6.0  -0.198546
      -3.0   0.754128   1.125629        1.0        1.0   1.068515
       1.0   1.027532  -0.582386        3.0        7.0   1.682641
       3.0   0.481369   2.302133        0.0        0.0   0.873814
       1.0   0.913047   0.393088        4.0        8.0  -0.182417
      -1.0   0.863379   1.233789        1.0        5.0  -1.023375
      -1.0   1.766147  -0.318589        4.0        4.0  -0.019825
      -1.0   2.467285  -0.318706        3.0        2.0  -1.248330
       3.0   0.609164   0.996165        0.0        9.0   2.239161
       3.0   2.840449  -0.371275        1.0        3.0   0.265946
       3.0   1.453875   0.939255        2.0        2.0   0.170902
      -3.0   0.549480  -0.148334        3.0        0.0   0.935203
       1.0   0.242568   1.230825        4.0        1.0   1.584548
      -1.0   3.668561  -0.167692        3.0        0.0   1.100330
      -1.0   0.716898  -0.191522        0.0        0.0   0.828733
      -3.0   4.300958   0.874479        0.0        9.0   0.897557
       1.0   1.783984   0.110275        0.0        8.0  -0.904552
       3.0   0.079843  -0.386559        0.0        6.0  -0.621237
       1.0   0.044950   0.386217        3.0        8.0   0.473762
      -1.0   3.262462  -0.898852        0.0        1.0   0.125096
       1.0   0.833435   0.621072        0.0        3.0   0.738035
      -3.0   0.006727   0.002832        2.0        1.0   0.511215
       1.0   0.415840   0.138746        0.0        4.0  -1.039422
      -1.0   1.068369  -0.126963        0.0        8.0  -0.181018
       1.0   0.364698   0.498203        0.0        6.0   1.495174
      -1.0   0.517756   0.367497        4.0        1.0   0.830074
       1.0   1.568036   2.201483        4.0        2.0   0.149090
      -1.0   0.027402   1.337821        2.0        5.0  -0.972398
       3.0   0.096089  -0.121662        2.0        0.0   1.273555
       1.0   0.966035   0.019844        4.0        3.0  -1.327719
       3.0   0.338513   0.615296        0.0        6.0  -0.355336
       3.0   0.977628   1.121290        0.0        7.0  -1.111811
      -3.0   0.528335   1.912337        3.0        9.0   0.778414
      -1.0   1.517603  -0.862970        4.0        0.0  -0.363646
      -3.0   0.536431   0.021099        0.0        4.0  -0.208098
      -1.0   2.681670   1.243490        4.0        5.0   0.259531
      -3.0   0.059324  -0.985532        0.0        2.0   2.188933
       1.0   0.564391   1.395483        3.0        2.0   0.729152
       3.0   1.443823  -1.948087        0.0        7.0  -1.237224
       1.0   0.245715  -0.482292        2.0        7.0  -0.229138
       3.0   1.696289   0.604101        1.0        2.0   1.442941
       1.0   0.456234  -0.279019        0.0        1.0  -1.042733
      -1.0   0.084737  -0.179969        3.0        3.0   0.377759
      -3.0   0.286613  -0.705720        4.0        9.0  -1.940718
      -1.0   2.260346  -0.723076        3.0        5.0  -0.703726
       1.0   1.281255   0.560801        1.0        8.0  -1.719574
       1.0   0.928199   0.792574        0.0        2.0   0.686761
       1.0   1.850064   0.347617        1.0        8.0   0.644573
       1.0   0.187648   1.272796        3.0        1.0   0.293487
      -3.0   0.929205  -0.968559        3.0        2.0  -0.001893
       1.0   1.259593   0.278947        2.0        0.0   1.436149
       1.0   1.056350   1.952837        2.0        1.0   1.024112
       1.0   0.757558  -0.890531        1.0        9.0  -0.972674
      -3.0   0.514555   0.242422        4.0        8.0  -0.485372
       1.0   0.161594  -0.829807        0.0        9.0   0.094265
      -1.0   0.103511  -1.681426        0.0        5.0   0.480221
       3.0   0.848670  -1.850261        2.0        3.0  -0.703921
      -1.0   3.122571   0.969766        2.0        2.0  -0.275887
      -3.0   3.396800   0.089808        2.0        5.0   0.381350
      -3.0   1.030289   0.525528        2.0        6.0  -2.605669
      -3.0   0.484968   0.788899        0.0        8.0   0.377466
      -3.0   2.828662  -0.075637        4.0        8.0  -0.957293
       3.0   0.492092   1.065968        4.0        6.0  -0.238644
      -3.0   0.709264  -0.273472        2.0        9.0   0.559641
      -3.0   0.681783   1.292051        1.0        4.0  -1.251159
       3.0   0.918812  -0.009303        3.0        1.0  -0.605885
      -1.0   2.693571  -1.002705        1.0        5.0   0.537377
      -3.0   0.198192  -0.427322        1.0        4.0  -0.009063
       3.0   1.119972  -0.860690        2.0        5.0   0.316684
       3.0   1.137781   0.947198        0.0        2.0   0.182225
      -3.0   1.893813  -1.737564        3.0        5.0  -1.749833
       1.0   0.205137  -0.854854        0.0        7.0  -1.585686
      -1.0   0.266249  -0.595395        1.0        3.0  -0.608510
       1.0   0.150080  -1.872075        2.0        7.0  -1.804529
       3.0   0.417937   0.398104        1.0        7.0  -0.154581
       3.0   3.908012   0.528447        3.0        1.0  -0.863245
      -3.0   2.581628  -1.349629        4.0        8.0  -0.197722
       1.0   1.943744  -0.454932        4.0        0.0   0.734465
       1.0   0.612730  -0.764997        0.0        8.0   0.711496
      -3.0   1.452907   1.787634        4.0        7.0   0.403104
       1.0   2.072286  -0.331000        1.0        1.0   0.872680
       1.0   0.316406   1.311399        3.0        6.0  -0.437266
       1.0   0.303526   0.425419        4.0        7.0   2.570290
       1.0   0.221742   0.263884        0.0        0.0  -0.647517
       1.0   3.056222   0.558021        2.0        1.0  -0.784137
       1.0   1.897831   0.543781        3.0        6.0   0.228152
       3.0   0.028063  -0.435358        3.0        0.0   0.144998
       1.0   0.174221   1.056780        2.0        8.0   0.237284
       3.0   0.985378   1.345255        3.0        3.0   2.268987
      -1.0   1.140785   1.140720        4.0        5.0  -0.685504
       3.0   0.974189   0.085786        0.0        9.0  -1.041910
      -1.0   0.391343  -0.857121        4.0        4.0   0.590659
      -1.0   1.766628  -0.932296        1.0        1.0   1.502930
       1.0   0.986124   0.802668        4.0        6.0   0.379072
       1.0   1.528367  -1.838025        2.0        1.0  -0.311273
       1.0   2.554141  -0.496988        1.0        1.0  -0.663313
       1.0   0.855990   2.104215        3.0        9.0  -1.949281
      -3.0   1.274656   0.609713        1.0        5.0   0.359675
       3.0   0.035196  -0.970958        2.0        4.0  -0.199958
       3.0   0.593900  -2.005712        0.0        4.0   0.150776
       1.0   0.250608  -0.404585        2.0        9.0   0.193867
       1.0   2.172142   0.408324        4.0        0.0  -0.505668
      -1.0   0.190674   0.705352        0.0        0.0   1.074159
      -1.0   0.827942   0.240567        2.0        6.0  -0.512247
       1.0   1.415738   0.645860        4.0        8.0   1.648274
       1.0   0.595272  -2.161743        0.0        9.0   1.571033
      -1.0   0.355396   0.699494        2.0        7.0   2.024892
       1.0   1.515309  -0.140365        3.0        4.0  -0.906218
       1.0   2.998836  -0.344784        3.0        7.0  -0.386116
       3.0   1.629265  -0.223428        4.0        7.0   0.213550
       1.0   0.036959   0.461838        0.0        5.0   0.597190
      -1.0   0.564386   1.291255        4.0        8.0  -0.193373
       1.0   0.038687   1.333164        2.0        8.0   1.306505
      -3.0   1.831212   0.288020        4.0        7.0   0.653731
       3.0   2.490834  -0.094869        2.0        1.0   2.654885
      -1.0   1.936587   0.049786        3.0        1.0   0.875558
      -3.0   0.337388   1.190024        4.0        4.0   0.187972
      -3.0   1.920561   0.650684        2.0        6.0   2.211173
      -1.0   6.430711   0.840705        3.0        8.0   0.761613
      -1.0   0.085820  -0.067449        4.0        3.0  -0.359195
      -1.0   4.580992   0.995186        2.0        6.0  -0.402344
       3.0   0.240725  -0.813363        4.0        7.0  -0.437229
      -1.0   0.537619  -0.401216        4.0        0.0   0.916480
       1.0   3.258318  -1.399281        2.0        6.0  -0.676869
       3.0   0.339731  -0.252665        3.0        5.0  -1.547074
       3.0   0.020271  -0.692028        3.0        3.0   0.038166
       1.0   0.055344  -0.940912        1.0        5.0   1.950905
       3.0   0.477688  -0.661621        3.0        1.0  -0.289028
      -3.0   0.709091   2.027137        2.0        5.0  -0.832259
       3.0   0.041981   0.364134        1.0        6.0   0.634886
      -1.0   3.194411  -0.086305        1.0        3.0   0.825666
      -3.0   0.640128   0.415154        2.0        7.0  -2.127537
       1.0   2.304215   0.027708        3.0        3.0  -0.636914
      -1.0   1.240378  -1.358928        1.0        0.0   0.081860
       3.0   0.297311   1.719114        3.0        0.0  -1.280566
      -3.0   0.131361  -0.541745        2.0        1.0  -0.082315
       3.0   0.478727   0.857007        4.0        8.0  -0.302043
       3.0   0.791381   1.234576        1.0        7.0  -0.380352
       1.0   0.231982   1.571679        0.0        1.0   1.031932
       3.0   0.338650   1.894240        0.0        0.0   0.502225
       1.0   0.904879   0.102551        0.0        8.0   0.820870
       3.0   0.895848   0.542938        2.0        9.0  -1.635385
       3.0   2.444776  -1.679783        4.0        6.0  -0.610954
      -3.0   1.858702  -0.723098        4.0        4.0  -0.980692
      -3.0   0.803220  -0.317921        1.0        5.0  -0.245389
      -3.0   0.020929  -0.182528        3.0        0.0  -0.476647
       1.0   1.890131   0.298942        0.0        0.0  -0.766695
      -3.0   1.256243   0.245054        4.0        0.0  -0.981607
       3.0   0.047035  -0.894051        3.0        5.0  -0.303143
       1.0   0.707917   0.241055        3.0        9.0  -0.414907
      -1.0   0.354697   0.765831        0.0        3.0   0.312781
      -1.0   0.285159   0.710591        3.0        9.0  -0.026808
      -1.0   0.608399  -1.339240        4.0        8.0   0.111778
       3.0   0.428195   0.483587        1.0        5.0   1.470040
      -3.0   2.915138  -2.093318        1.0        9.0   0.646766
       3.0   0.625758   0.703514        3.0        7.0   1.786626
      -3.0   4.960156  -0.986637        2.0        7.0  -0.873379
       3.0   0.696222  -0.302244        3.0        6.0  -1.464964
       1.0   0.118808   0.100641        0.0        9.0  -0.183111
       1.0   1.188693   0.466986        4.0        6.0   0.200288
      -3.0   1.399216  -3.357593        1.0        7.0   0.878369
       1.0   0.187175   0.351040        3.0        3.0  -0.312317
      -3.0   1.756065   1.625459        0.0        5.0   1.289085
      -3.0   0.344721  -1.806727        2.0        6.0  -1.259423
       3.0   0.040901   0.162043        1.0        3.0   0.082068
       3.0   1.375710   1.589631        0.0        4.0  -0.565095
       1.0   2.733772  -2.040161        2.0        7.0  -0.762928
       1.0   0.447768   0.316644        0.0        7.0   0.538309
       1.0   1.635376  -1.256740        2.0        3.0  -0.574130
       3.0   0.470598   1.130155        1.0        2.0   1.428159
       3.0   0.086712   0.263837        3.0        1.0  -1.433217
       1.0   0.955420   0.666140        4.0        8.0  -0.089890
      -3.0   1.595647   0.697614        0.0        7.0  -1.246957
       1.0   2.141455  -0.140145        4.0        4.0   0.183096
       1.0   1.053395   0.561672        1.0        4.0   1.318854
       1.0   0.791999  -0.414276        2.0        2.0  -0.521863
       3.0   0.819120   0.497333        4.0        2.0  -1.500871
       3.0   0.941438   0.353220        0.0        1.0  -0.622585
      -3.0   2.931744  -1.673149        4.0        8.0  -0.915003
       1.0   6.579950   2.570330        0.0        3.0   0.174432
       1.0   2.862330   0.087614        1.0        1.0   0.340405
       3.0   0.678972  -0.124376        2.0        7.0  -1.677428
      -3.0   1.863807  -0.514203        2.0        1.0  -0.031812
       1.0   0.649042   0.046928        4.0        2.0  -0.803399
      -3.0   0.264683  -1.898545        0.0        9.0  -0.176527
      -3.0   0.058749  -0.314034        2.0        6.0   1.263883
       3.0   1.641057  -0.706239        2.0        5.0  -1.919214
       3.0   0.412002  -0.666240        2.0        0.0  -0.318390
      -3.0   1.148817   0.132951        1.0        6.0   0.111856
      -3.0   0.715203   1.644821        2.0        6.0   1.720889
       3.0   0.857880  -1.070059        4.0        6.0  -0.830459
      -1.0   0.558193   0.944876        4.0        4.0   0.591076
       3.0   0.548480   0.823421        3.0        5.0  -1.518705
       1.0   0.619411  -0.327661        3.0        8.0  -1.146814
       3.0   0.644342  -0.181898        3.0        2.0   1.646695
      -1.0   1.723515   0.461905        4.0        8.0   0.116808
      -3.0   0.855749  -1.779561        1.0        3.0  -0.277673
       3.0   0.134563  -0.374343        0.0        9.0  -0.641750
      -1.0   2.675347  -0.192576        3.0        5.0   0.024304
      -3.0   1.438856   1.157857        2.0        1.0  -0.415418
       3.0   0.503830   0.077257        4.0        7.0   0.473759
       1.0   0.797984  -0.338385        3.0        3.0   0.601596
      -3.0   0.085478  -0.528320        1.0        0.0  -0.135127
      -3.0   2.250925  -0.685048        1.0        9.0   0.796756
       3.0   1.253918   0.700865        0.0        7.0  -0.904741
      -3.0   0.783851  -1.468177        4.0        5.0   1.481485
       1.0   2.352819  -0.473680        4.0        8.0   0.917223
       1.0   2.580475  -0.428388        3.0        3.0  -0.432390
       1.0   0.583643   0.209536        0.0        5.0   2.067973
      -3.0   0.515922  -1.108118        3.0        7.0   0.096676
      -1.0   1.841930   1.196404        0.0        5.0   0.629977
      -3.0   0.553374   0.722341        1.0        9.0   2.033008
       3.0   0.078908  -0.685563        1.0        9.0   0.178428
       1.0   0.384582  -1.179632        0.0        0.0  -0.808944
      -3.0   2.681903   0.180843        1.0        2.0   0.785832
       3.0   1.322102  -1.143175        1.0        3.0  -0.306734
       1.0   1.414543   0.874093        4.0        9.0   1.836463
       3.0   0.230477   0.066219        2.0        8.0  -1.481740
       3.0   0.252648  -0.303912        3.0        9.0   1.706773
       1.0   2.353227  -0.183403        1.0        5.0  -0.593787
      -1.0   0.405192  -0.075570        1.0        9.0  -1.755314
      -3.0   0.018846  -0.383271        0.0        8.0  -0.664937
       1.0   0.145242   0.463122        4.0        3.0   0.317978
      -3.0   1.818892  -0.650535        2.0        4.0   0.697149
       3.0   2.757693   1.179256        4.0        2.0   0.253233
      -3.0   4.616457   1.255165        2.0        2.0   0.500005
      -3.0   0.871890   0.568883        0.0        7.0   0.450325
      -3.0   0.179081   0.658480        3.0        6.0  -0.962826
       1.0   1.159797   1.561231        4.0        4.0  -0.338920
      -3.0   0.490638   0.003380        2.0        0.0  -0.092044
       1.0   0.403979  -0.289702        0.0        4.0  -0.926365
      -1.0   0.564927  -0.575174        3.0        4.0  -0.035608
       3.0   0.013111   0.853619        0.0        7.0   0.988787
      -1.0   1.572156   0.593054        2.0        4.0  -1.107320
      -3.0   0.606950   0.570116        3.0        8.0   1.352847
      -1.0   0.539392   0.314835        0.0        0.0  -0.000516
      -1.0   4.121671  -0.815645        3.0        1.0   1.481279
      -1.0   2.476680   0.794121        2.0        3.0   1.256433
