        X1         X2         X3         X4         X5          Y
       1.0   1.931637   1.481519        3.0        9.0   0.866127
      -1.0   0.262386  -0.403716        2.0        5.0  -1.888889
      -3.0   3.306901   0.261316        1.0        3.0   0.154886
       1.0   0.280091   2.567972        1.0        1.0   1.108870
      -1.0   0.840245   0.107884        2.0        9.0  -1.062435
       3.0   0.890285   4.501492        3.0        9.0   0.488456
      -1.0   0.452156   0.710280        2.0        4.0  -0.207344
      -3.0   2.240079   2.569654        1.0        3.0  -0.622937
       3.0   0.092440   4.976825        1.0        1.0  -1.140385
       1.0   0.388441   0.348814        3.0        9.0  -0.477553
      -1.0   0.075075  -1.812896        1.0        0.0   1.847540
       1.0   0.661296   1.372845        4.0        8.0   0.594501
      -3.0   3.927131  -0.209352        1.0        2.0  -1.495882
      -3.0   0.975377  -2.538780        1.0        0.0  -0.871880
       3.0   0.647609   3.488207        3.0        7.0  -0.081626
      -1.0   0.153747   0.563156        2.0        3.0   0.501780
       1.0   1.106946   2.628523        1.0        3.0   0.959755
       1.0   0.943137   1.372508        1.0        2.0  -1.119209
      -1.0   0.063249   0.041813        3.0        6.0   1.130089
       1.0   0.797900   2.342825        1.0        5.0  -0.162734
      -3.0   0.135233  -2.606496        1.0        4.0  -1.137804
       3.0   0.069943   3.817644        1.0        6.0  -0.367205
       1.0   0.503012  -0.798796        2.0        7.0  -0.462479
      -1.0   0.756981   1.179694        2.0        9.0  -1.087120
      -1.0   0.686932  -0.260231        1.0        1.0   1.127093
       1.0   1.935342   1.024217        1.0        3.0  -0.578995
      -3.0   2.828421  -0.772722        1.0        0.0  -0.904188
       1.0   2.140528   1.391844        2.0        9.0  -0.615182
       3.0   0.063005   1.701359        4.0        9.0  -0.068954
      -1.0   0.692459  -0.581808        1.0        2.0   0.409858
       3.0   0.339954   4.596007        1.0        8.0   0.057683
      -1.0   2.865095   3.577153        1.0        8.0   0.952768
      -1.0   0.235463  -2.173466        2.0        5.0  -0.432134
       3.0   1.190600   3.970695        1.0        3.0   1.104586
      -3.0   1.187802  -2.202411        3.0        9.0  -1.398882
       1.0   0.759043   2.638415        1.0        4.0  -1.470643
      -3.0   1.456652  -1.488722        3.0        6.0  -0.651215
       3.0   2.652670   5.373344        1.0        1.0  -0.533284
      -1.0   0.260773  -2.586990        1.0        2.0  -0.611089
      -1.0   3.423675   2.048964        1.0        4.0   1.572711
       1.0   1.652221   4.286460        1.0        7.0  -1.384914
      -3.0   3.047539   1.308475        1.0        2.0  -0.484185
      -1.0   0.916069   0.488966        3.0        6.0   0.091132
      -3.0   0.388565  -3.289910        1.0        0.0   0.722025
      -3.0   0.173981  -3.744339        1.0        5.0  -0.084522
      -3.0   0.629055  -2.327964        1.0        2.0   0.849633
      -3.0   0.943292  -2.070571        4.0        9.0   0.059395
       3.0   1.666112   5.604619        2.0        9.0   0.209938
       1.0   1.014508   2.031025        2.0        5.0  -0.476509
       1.0   0.567568  -0.029627        3.0        5.0   0.747299
      -3.0   1.913088  -2.494739        1.0        8.0  -2.247338
      -3.0   0.028460  -3.491713        1.0        3.0  -1.472973
      -1.0   0.812876  -1.447058        1.0        5.0  -0.367749
      -3.0   0.546239  -3.054947        2.0        6.0  -0.230217
       1.0   0.036008   1.354984        1.0        2.0   0.187432
      -1.0   1.003014   0.979975        2.0        4.0  -1.360498
      -1.0   0.922411   0.257492        1.0        7.0  -1.476805
      -1.0   1.197990  -0.792955        1.0        1.0  -0.502135
      -1.0   0.827006   0.695359        1.0        1.0  -0.805436
       1.0   0.264103   0.803606        2.0        8.0  -0.341732
       1.0   1.887509   3.396506        1.0        6.0  -1.271907
      -1.0   1.342174  -0.392887        1.0        4.0  -0.284963
      -3.0   2.057115   0.971822        2.0        6.0   1.873464
       1.0   0.585418   1.783167        1.0        0.0  -0.769228
       1.0   0.133735   1.927331        1.0        0.0  -0.515102
      -3.0   3.736858   1.402274        1.0        1.0   0.525729
       3.0   0.875654   3.361487        3.0        9.0   1.181248
      -3.0   1.732085  -0.621941        1.0        4.0  -0.247496
      -3.0   0.296914  -1.331933        1.0        5.0   0.548147
      -1.0   1.098134  -0.497792        2.0        5.0   2.440994
      -3.0   0.010210  -2.295405        1.0        4.0  -0.100920
      -3.0   0.505922  -3.873808        2.0        3.0   0.251010
       1.0   0.314841   0.460040        3.0        6.0  -0.596703
       3.0   0.245348   2.563903        4.0        8.0  -0.295195
       3.0   0.539130   3.220960        3.0        7.0  -0.491138
       3.0   0.924223   2.471454        2.0        3.0  -0.312905
       3.0   3.047661   5.787658        1.0        2.0   0.986001
      -1.0   0.242074  -1.080497        4.0        9.0   1.673279
      -3.0   1.153944  -2.340751        1.0        4.0   0.440792
      -1.0   0.098071   0.307069        1.0        6.0   1.541333
       3.0   0.081818   6.161561        3.0        9.0  -0.631679
       1.0   2.660717   4.558046        1.0        7.0   0.073877
       3.0   0.265849   2.617139        1.0        5.0   0.327259
      -1.0   0.318634  -1.397036        4.0        8.0  -0.980970
      -3.0   2.924930  -1.021442        1.0        0.0  -0.868894
      -1.0   1.528561   0.325423        1.0        3.0   0.001197
       1.0   1.347101   2.588394        1.0        1.0  -0.291638
      -3.0   0.064695  -2.911891        2.0        8.0   0.879401
      -3.0   0.929508  -2.469074        2.0        7.0   0.543950
       1.0   1.794853   4.219878        1.0        6.0   0.008547
      -3.0   0.154150  -2.495565        2.0        9.0   0.361166
      -3.0   1.913198  -1.162923        1.0        1.0   0.018048
      -3.0   0.144206  -2.539024        2.0        9.0  -1.144405
      -3.0   2.555329  -1.169163        1.0        1.0   0.236033
      -3.0   1.753187  -0.379852        3.0        5.0   1.677992
       3.0   0.289459   5.553635        1.0        2.0   0.093542
      -3.0   3.526665  -1.747374        1.0        1.0  -0.027382
       1.0   0.274037   2.083591        1.0        4.0   0.713148
       1.0   1.066022   1.773241        3.0        8.0  -1.583476
      -3.0   1.220828  -0.675741        1.0        6.0   0.032125
      -3.0   0.351378  -4.976737        1.0        5.0   1.486532
       1.0   1.352432   1.507390        1.0        3.0  -0.845477
       1.0   0.294064  -1.249324        2.0        5.0  -1.000706
       1.0   0.905632   3.132269        2.0        5.0  -0.284458
      -1.0   0.801186  -0.730658        3.0        7.0   0.412389
       1.0   0.468676   2.259614        1.0        0.0   1.141239
       1.0   1.580211   4.821724        1.0        1.0   2.308100
       1.0   1.269068   1.831500        1.0        1.0   0.333013
      -3.0   0.343496  -2.827588        1.0        4.0   1.928896
      -3.0   2.296917  -0.848244        4.0        9.0  -0.083131
       1.0   1.694621   4.703914        1.0        7.0  -0.321995
      -3.0   0.233728  -3.144692        3.0        7.0   0.034993
       3.0   0.095788   2.106317        1.0        2.0   0.844236
       1.0   0.929121   1.992298        1.0        7.0  -0.393588
      -1.0   5.421888   5.582165        2.0        5.0   0.901318
       3.0   0.181192   2.946696        1.0        0.0  -0.114916
       1.0   2.063547   3.107175        1.0        0.0  -1.905416
      -3.0   0.603441  -1.360558        1.0        0.0   0.526223
       1.0   2.069083   2.481988        4.0        8.0   0.351658
       3.0   0.501205   3.815163        1.0        7.0   0.153436
      -1.0   1.442932  -0.155350        2.0        5.0  -0.899580
      -3.0   0.402466  -1.993240        1.0        4.0  -0.609909
      -1.0   0.103297  -2.050791        1.0        1.0   0.541387
      -1.0   0.328313  -1.928648        1.0        2.0  -2.531796
       3.0   1.040845   3.480630        1.0        6.0  -0.282502
       3.0   0.246295   4.361278        1.0        4.0   0.039242
      -3.0   0.512153  -1.794953        1.0        0.0  -1.837094
       1.0   1.627315   2.918845        1.0        7.0  -0.810402
       1.0   2.285542   2.961989        2.0        7.0   0.624579
       1.0   1.018783   1.109662        1.0        6.0   1.190382
       3.0   2.378372   6.399557        2.0        6.0   2.361326
       1.0   1.270725   1.098684        3.0        6.0  -0.310945
       3.0   0.403342   2.596688        1.0        4.0  -2.022699
      -3.0   0.051530  -1.276874        1.0        2.0   1.369317
      -3.0   1.368473  -2.772897        1.0        0.0   1.252242
      -3.0   0.065547  -3.062883        1.0        5.0  -0.892881
      -1.0   0.899046  -0.658315        3.0        8.0  -0.920066
       3.0   0.011976   2.366720        1.0        1.0   0.370527
       3.0   1.010469   5.513124        2.0        3.0   1.986920
       3.0   3.652575   7.383874        1.0        6.0  -0.564550
      -3.0   0.579477  -2.335202        2.0        6.0  -0.118037
       3.0   0.385807   3.957816        1.0        1.0   0.422300
      -1.0   0.837563  -2.263018        2.0        6.0   1.829170
      -3.0   2.274245  -0.544595        3.0        5.0   0.200902
       3.0   0.212743   3.515775        1.0        7.0  -0.194043
       3.0   0.562766   4.069398        1.0        4.0  -0.356150
       3.0   0.302178   3.581722        3.0        6.0   0.114498
      -3.0   0.312942  -3.583952        1.0        3.0  -0.364690
      -3.0   0.827952  -1.916189        1.0        7.0  -0.048361
      -3.0   1.099333  -3.944172        1.0        5.0  -0.143580
       1.0   0.509946   3.654028        1.0        6.0  -2.472289
      -1.0   0.143870  -3.275909        1.0        5.0  -2.067517
      -3.0   0.365357  -2.306931        1.0        5.0  -0.557409
      -3.0   0.860302  -2.088150        3.0        5.0  -0.087885
       1.0   0.303518   2.339121        1.0        1.0   0.159319
      -3.0   1.444529  -1.729961        3.0        6.0  -0.264099
       3.0   0.547531   4.334542        3.0        5.0  -0.021144
      -3.0   0.200863  -3.820111        1.0        2.0  -0.723235
      -1.0   0.162797  -0.896832        2.0        4.0  -0.345465
       3.0   0.723754   4.652844        2.0        8.0   0.605343
       1.0   0.005786   0.943916        1.0        9.0  -0.444725
      -1.0   2.967139   0.432829        2.0        4.0   0.371974
      -3.0   0.896405  -0.976170        2.0        4.0  -0.888834
       3.0   1.067837   2.313084        1.0        0.0   1.270057
       1.0   0.270865   0.756727        2.0        4.0   0.585224
       1.0   0.143201   0.481841        1.0        1.0   2.350861
       3.0   0.257433   3.861276        1.0        2.0   0.584914
      -1.0   0.220572  -0.698410        3.0        9.0  -0.754322
      -3.0   0.102650  -2.149473        1.0        0.0  -0.358022
       1.0   0.285098   2.087573        1.0        0.0  -0.300780
      -3.0   1.134573  -2.675159        3.0        8.0   0.410647
      -1.0   3.212324   2.655094        1.0        9.0   1.458520
      -1.0   0.262021  -1.210528        2.0        8.0  -0.749067
      -3.0   2.769195  -2.238839        3.0        8.0  -1.008599
       1.0   1.141536   2.302445        1.0        7.0   1.041226
       1.0   0.260625   2.834835        1.0        1.0   0.448683
      -1.0   1.144886   0.201215        3.0        8.0   1.837615
      -3.0   1.105304  -1.254651        2.0        5.0  -0.581521
      -1.0   5.074387   3.485944        1.0        3.0  -0.833478
       1.0   0.139064   0.896887        1.0        6.0  -1.052386
       1.0   0.788334   0.504719        2.0        5.0  -0.672403
       1.0   2.092348   1.759829        3.0        8.0  -0.777484
      -1.0   0.352908  -1.388967        1.0        1.0  -0.737246
       1.0   2.113516   3.330545        3.0        7.0  -0.366720
       3.0   0.029086   2.811895        1.0        1.0  -0.691715
       1.0   1.572554   1.651113        1.0        0.0  -1.930394
      -3.0   1.006173  -2.977537        1.0        3.0  -0.261806
      -1.0   1.480009  -0.308986        1.0        5.0   0.638887
       3.0   0.319949   3.223374        3.0        7.0  -0.691226
       1.0   2.111189   4.159782        1.0        1.0   0.680664
       1.0   0.119566   1.924918        1.0        0.0  -1.141140
      -1.0   0.105311   1.071555        1.0        7.0  -1.021283
      -1.0   1.099712   0.243553        1.0        4.0  -1.177692
      -1.0   0.272773   0.877015        1.0        1.0  -0.185691
       1.0   1.154903   1.162973        2.0        5.0   0.300696
      -3.0   0.727900  -2.129574        1.0        1.0  -0.636884
       3.0   0.010277   3.227875        1.0        0.0   1.001785
      -3.0   0.499196  -0.488168        2.0        4.0  -0.316153
       1.0   1.843464   3.711636        1.0        3.0  -1.125835
       3.0   0.343710   4.750982        2.0        3.0   0.139974
      -1.0   1.625411  -0.714893        1.0        6.0  -1.110530
      -3.0   1.043353  -0.640106        3.0        5.0   1.414253
       1.0   0.120139   1.746489        1.0        7.0   0.991801
      -3.0   1.684090  -1.468894        1.0        4.0   0.225603
      -1.0   1.075717   1.245578        1.0        2.0  -1.821265
      -1.0   0.473369   0.345755        3.0        5.0   0.354148
       3.0   1.410285   3.663390        1.0        1.0   0.202329
       1.0   0.745684   1.908404        3.0        9.0  -1.316031
       1.0   1.635063   2.773417        1.0        0.0  -0.174890
       1.0   0.080934   2.390642        1.0        6.0   0.207201
       1.0   0.408852   2.747127        1.0        1.0  -0.028308
       1.0   0.102462   1.557944        1.0        2.0  -0.460585
       1.0   0.543336   2.482387        1.0        7.0  -0.050686
      -3.0   0.208469  -3.882180        1.0        2.0   1.169701
       1.0   0.731956   0.180104        3.0        8.0   1.050726
       3.0   0.482753   3.479638        3.0        7.0  -0.066699
      -3.0   2.013594  -2.095354        1.0        2.0   1.020359
       3.0   0.631405   2.820665        1.0        1.0   1.713637
      -3.0   2.110167  -1.478197        2.0        8.0   0.893496
      -1.0   2.479662   0.996608        2.0        3.0  -0.933281
       3.0   3.592612   7.417694        1.0        2.0  -0.888404
      -1.0   1.240362   0.720731        1.0        7.0  -0.018388
      -1.0   1.491854  -0.214150        3.0        7.0   0.075948
      -3.0   0.823055  -0.542233        1.0        4.0   1.835977
      -1.0   0.293717  -1.626998        1.0        5.0   0.228085
       1.0   0.166943   0.832035        2.0        4.0   0.557561
       3.0   0.307516   4.038855        1.0        0.0  -1.338831
       1.0   0.462296   1.627461        4.0        9.0   0.988748
      -3.0   0.132953  -4.341093        1.0        1.0   0.004539
       3.0   0.750248   5.375001        3.0        5.0  -0.303811
       1.0   0.168194   1.100616        2.0        3.0  -0.614070
       3.0   0.961477   3.759110        2.0        9.0  -0.440138
       1.0   0.796150   1.763737        2.0        6.0  -0.600623
      -1.0   1.263508   0.400584        1.0        1.0  -0.562816
       1.0   1.833978   3.865458        2.0        7.0  -0.647969
       3.0   1.719420   5.389306        1.0        0.0   0.409633
      -3.0   2.772089   1.205241        2.0        4.0   0.868086
       1.0   0.683107   2.162463        1.0        1.0   1.009661
      -3.0   1.357273  -0.749232        3.0        7.0  -0.762229
      -3.0   1.544427  -1.304027        2.0        5.0  -1.350100
       3.0   1.812993   3.610977        1.0        2.0  -0.053422
       1.0   0.102096   0.293983        1.0        1.0   0.747460
      -3.0   0.730393  -1.814266        3.0        5.0   0.257908
       3.0   0.476471   3.967995        1.0        0.0   1.081714
      -3.0   0.402377  -2.699739        1.0        1.0  -0.075298
       1.0   0.781086   1.558645        1.0        1.0  -0.428608
      -1.0   0.500860   0.972247        1.0        0.0  -0.765947
       3.0   0.848564   3.408540        1.0        1.0   0.271761
      -3.0   0.847602  -1.416892        4.0        7.0   0.322108
      -1.0   0.256120  -1.157043        3.0        9.0  -0.155146
      -3.0   2.479606   0.919021        1.0        0.0  -0.342047
       1.0   0.427318   1.253001        1.0        3.0   0.578615
      -3.0   1.118155  -2.447068        2.0        4.0  -0.192476
      -1.0   1.922493   1.543819        3.0        8.0   1.253694
      -1.0   2.286757   1.355671        1.0        7.0   0.573999
       1.0   1.239600   2.683007        3.0        5.0   1.044692
       1.0   1.151949   2.241122        1.0        2.0  -0.334412
      -1.0   0.050920  -0.798903        4.0        9.0   0.368558
      -1.0   1.992780   1.256136        1.0        3.0   1.202698
      -1.0   1.241650  -1.534426        1.0        1.0   0.238130
       3.0   1.705502   6.319025        3.0        6.0  -0.191475
      -1.0   1.156519   0.014061        4.0        8.0  -1.296699
       3.0   1.603723   6.751247        1.0        7.0   0.018368
       1.0   0.262180   1.794498        2.0        7.0  -1.404306
      -3.0   3.544853  -0.805087        1.0        1.0  -1.114338
      -3.0   2.737650  -1.481586        2.0        8.0   0.804703
      -1.0   0.139676  -2.269984        1.0        2.0   0.797275
      -3.0   0.383285  -3.993150        3.0        6.0   0.436048
       3.0   1.372270   4.881652        1.0        4.0  -0.430401
      -1.0   0.183483  -1.044426        1.0        4.0  -0.956598
      -1.0   0.673366  -0.488154        4.0        8.0  -1.933668
       1.0   0.943341   3.783414        1.0        5.0  -0.008664
      -3.0   1.571338  -1.318327        3.0        8.0  -1.310516
      -3.0   0.058320  -1.641591        1.0        2.0  -0.102136
       1.0   0.714796   1.234261        1.0        6.0   1.337990
      -3.0   0.761049  -0.448951        2.0        7.0  -0.737569
       1.0   0.512363   1.211356        1.0        2.0  -0.673082
       3.0   0.017742   3.023162        4.0        9.0  -0.333371
      -1.0   0.325573  -1.690532        2.0        9.0  -1.863817
       3.0   1.029171   3.740368        2.0        6.0   1.112945
       3.0   1.635205   5.399464        2.0        9.0  -0.186801
       1.0   4.014872   4.727083        1.0        5.0   0.965524
      -1.0   2.767976   1.971500        2.0        6.0  -0.131503
       1.0   0.659777   1.493823        2.0        4.0  -0.348550
       3.0   2.235789   6.476068        1.0        7.0  -0.506701
       3.0   2.081357   4.401650        1.0        1.0   2.283201
       1.0   0.048263   0.545433        1.0        1.0   2.040638
       1.0   0.375729   0.840773        1.0        0.0  -0.741406
       3.0   0.195515   4.220088        3.0        6.0   0.970105
       1.0   1.452438   2.041023        1.0        5.0  -0.665030
       3.0   1.469904   4.167423        4.0        7.0   0.350660
       1.0   2.279980   3.461907        1.0        2.0  -0.701476
      -3.0   0.501577  -3.125446        1.0        0.0  -0.438824
       1.0   1.699285   2.819091        2.0        5.0   1.489629
      -1.0   1.497962   0.466477        1.0        3.0  -1.172727
      -1.0   0.148237   1.405424        1.0        5.0  -0.500523
      -3.0   2.125921  -0.161545        1.0        2.0   1.310028
       1.0   1.152403   2.330017        1.0        0.0  -0.237917
       3.0   1.043190   3.696667        1.0        3.0  -0.151824
      -1.0   0.477953  -0.931582        1.0        1.0  -0.379954
      -3.0   0.366695  -2.916156        1.0        7.0  -0.025551
      -3.0   0.111228  -2.940534        3.0        7.0   1.413358
       1.0   0.899938   1.306733        5.0        9.0   0.043602
      -3.0   0.915290  -1.759880        1.0        1.0   0.868057
       1.0   0.445494   1.824635        1.0        8.0   1.379194
       3.0   0.836273   3.824515        1.0        0.0   1.661722
      -3.0   0.414602  -2.374941        1.0        9.0  -0.942801
       1.0   1.459823   3.503409        1.0        1.0   0.900283
      -3.0   0.896118  -2.650530        1.0        6.0   1.361072
       1.0   0.397764   0.790348        1.0        3.0   1.289944
       1.0   0.076208   1.632309        1.0        1.0  -0.203476
       1.0   0.071786   2.034305        1.0        7.0   0.677184
       3.0   0.714590   2.944301        2.0        4.0  -1.853866
       3.0   0.420439   3.494397        1.0        0.0  -0.332977
       1.0   1.308977   1.588900        2.0        7.0   1.271325
      -1.0   0.218839  -1.149885        1.0        0.0   0.583746
       3.0   0.361914   2.405127        1.0        5.0  -1.362228
      -3.0   0.890522  -2.254129        1.0        1.0  -1.632160
      -1.0   0.301532  -0.724938        1.0        6.0  -1.486062
       1.0   1.218944   3.217659        3.0        7.0   0.569041
       1.0   0.319194   0.839988        2.0        9.0   0.742677
       3.0   1.575318   6.341549        1.0        0.0  -0.140727
      -3.0   0.715871  -4.597340        1.0        2.0   0.108282
      -3.0   1.666871  -0.469705        1.0        1.0  -1.843485
      -3.0   0.110728  -3.357035        1.0        9.0   0.298667
       3.0   1.015571   6.022787        1.0        9.0  -0.991488
       1.0   1.182310   2.297331        2.0        5.0  -0.118754
       1.0   0.559649   1.488335        4.0        9.0   0.833325
       3.0   0.413912   3.201167        1.0        3.0  -1.971901
      -3.0   0.380467  -2.390212        1.0        9.0  -0.680830
      -1.0   0.290650  -0.809281        2.0        3.0  -0.279890
       1.0   0.844380   0.827684        3.0        8.0  -0.991439
       1.0   0.985930  -0.089962        4.0        8.0   1.443949
       3.0   0.553836   3.986338        1.0        1.0   0.203822
       3.0   0.572059   2.825768        1.0        0.0   1.863671
      -1.0   0.398869   0.269351        1.0        1.0  -0.920337
      -1.0   1.917017   3.523870        1.0        0.0   1.194994
       1.0   0.239060   3.228866        2.0        4.0   0.212555
      -3.0   0.638685  -1.144634        2.0        3.0  -0.712447
       1.0   0.404465   1.706967        5.0        9.0   0.377556
       3.0   1.651163   4.489513        2.0        7.0   0.881567
       1.0   1.616518   3.478979        1.0        8.0   0.333808
      -3.0   1.124160  -2.354506        2.0        5.0   0.279308
       3.0   0.977035   4.013502        1.0        1.0   0.570085
       1.0   0.131920   2.394892        1.0        3.0  -1.276957
      -3.0   0.065315  -2.102264        2.0        3.0   0.201153
      -1.0   0.705913  -1.733611        1.0        0.0   0.098550
      -3.0   5.237613   2.180453        1.0        1.0  -0.635916
      -3.0   0.443530  -1.765075        1.0        0.0  -0.703261
      -3.0   0.814491   0.416658        3.0        8.0   0.008962
       3.0   0.079736   4.196416        3.0        8.0   0.300387
      -3.0   0.961600  -2.089996        1.0        1.0   0.851714
       1.0   0.754236   1.421215        3.0        6.0   0.965164
      -1.0   0.496631  -0.900367        1.0        0.0   0.115657
       3.0   0.800069   3.411802        2.0        7.0   0.202203
      -1.0   0.365041   0.641304        2.0        6.0   0.918150
       3.0   0.523851   3.425235        1.0        2.0  -1.028708
      -1.0   0.594266  -2.335260        3.0        5.0   1.350284
      -1.0   0.933848  -1.089525        2.0        3.0  -0.016577
       3.0   0.764431   3.577230        4.0        9.0  -0.100367
      -1.0   1.905398   0.728567        2.0        6.0  -0.059003
      -3.0   0.865207  -2.769323        3.0        5.0   0.829043
      -3.0   1.099492  -1.725052        3.0        7.0   0.347706
      -1.0   0.996460   0.813860        1.0        9.0  -0.630418
       3.0   0.552566   3.881786        1.0        0.0  -0.093893
       3.0   0.870882   3.218192        1.0        3.0  -0.578313
      -1.0   0.721907   0.370747        2.0        3.0  -1.272796
      -3.0   0.244695  -4.398312        1.0        4.0   0.179353
       3.0   1.458005   2.236640        1.0        2.0   0.106727
      -1.0   0.548174  -2.276050        4.0        8.0  -1.603620
       3.0   1.954635   3.901939        3.0        8.0   0.017981
       3.0   0.151709   2.401239        1.0        2.0  -0.372494
       1.0   1.711011   2.607222        1.0        0.0  -0.863867
       3.0   0.029171   2.587525        4.0        9.0   0.572507
       1.0   2.476988   3.371570        1.0        5.0   0.118233
      -3.0   0.621316  -1.665904        4.0        8.0  -1.312347
       3.0   1.750427   4.756867        1.0        1.0  -1.597448
      -3.0   0.549660  -3.529080        1.0        0.0  -0.397187
      -1.0   1.379725  -0.064910        1.0        7.0   1.028670
      -1.0   1.676464   1.167189        1.0        2.0   0.673305
      -1.0   0.953495   1.411152        1.0        2.0   0.990800
       1.0   0.159790   0.547653        3.0        6.0  -0.334651
       3.0   1.615604   3.221582        3.0        8.0   0.387325
       3.0   1.970028   6.126909        2.0        5.0  -0.109699
       3.0   1.210995   2.918722        3.0        9.0   0.083005
      -1.0   0.474805  -1.162562        1.0        2.0   0.371541
       1.0   3.815896   2.794395        1.0        1.0  -0.547052
       1.0   0.624655   1.883511        2.0        4.0   0.446885
      -1.0   1.616531  -0.787416        1.0        1.0  -0.946687
       3.0   1.158203   3.351774        2.0        4.0   0.591927
      -3.0   1.144925  -0.866814        3.0        9.0  -0.114903
       3.0   0.909963   4.603993        1.0        2.0   0.715551
      -3.0   0.213747  -2.397408        4.0        8.0   0.881722
       1.0   1.773595   3.082599        2.0        5.0  -1.076839
      -3.0   3.326284   0.460838        3.0        6.0  -1.464536
      -3.0   3.490558   0.571597        3.0        8.0  -1.261493
      -1.0   0.068992  -1.535153        2.0        4.0   0.824309
      -3.0   0.584854  -3.661978        2.0        5.0  -0.734438
      -1.0   0.588504   0.968112        4.0        7.0   0.351291
      -3.0   0.047407  -4.929250        1.0        7.0  -0.218216
      -3.0   0.136923  -3.505762        1.0        6.0  -2.139054
       3.0   0.024186   3.827191        2.0        5.0  -0.785728
       1.0   1.651649   3.178212        3.0        9.0   0.295556
       1.0   0.551403   2.577848        2.0        9.0  -1.182490
      -3.0   0.879037  -0.914125        1.0        1.0   1.991656
      -3.0   2.773108   0.556779        2.0        4.0  -0.367246
       3.0   1.276206   2.980525        3.0        5.0  -1.274603
       1.0   0.378171   0.346607        1.0        3.0   1.142934
       3.0   1.509861   5.426286        1.0        1.0   1.254821
      -1.0   0.334724  -0.265518        4.0        8.0  -0.568911
      -3.0   0.365399  -3.612979        1.0        4.0   0.603406
       3.0   2.526118   5.010223        1.0        2.0   1.063731
      -3.0   0.974502  -1.769684        2.0        6.0  -1.057946
      -1.0   0.095631  -0.798920        2.0        4.0   0.759202
       3.0   1.288380   2.598153        1.0        3.0   0.317308
      -3.0   5.334697   1.904223        1.0        2.0  -0.739699
       3.0   0.057701   1.935891        2.0        4.0  -1.670110
       1.0   1.193260   1.793245        1.0        1.0  -0.468955
      -1.0   5.044830   4.172119        1.0        0.0  -1.012448
      -1.0   0.145857   0.711674        1.0        2.0   0.623008
       3.0   0.369153   2.552523        1.0        8.0   2.334290
       1.0   0.284273   1.129867        1.0        1.0  -0.730666
      -3.0   0.582523  -3.538869        1.0        3.0   0.509329
      -1.0   0.567618  -0.094461        2.0        7.0   1.389219
       3.0   1.308240   5.674828        1.0        2.0   3.005427
      -1.0   0.074707  -0.415597        1.0        1.0   0.818056
       1.0   4.592570   5.209964        1.0        5.0  -0.156372
      -3.0   0.687209  -3.380883        2.0        8.0   0.386944
       1.0   0.475578   1.161581        1.0        2.0  -1.128196
       1.0   0.172047   0.471948        1.0        1.0  -0.560750
       3.0   0.292268   4.463771        3.0        9.0  -0.244211
       3.0   0.738660   4.048637        1.0        1.0  -0.047546
       1.0   0.111720   2.649494        2.0        5.0   0.652684
      -3.0   0.258061  -2.130832        3.0        8.0   0.812219
      -3.0   4.514856   0.370881        2.0        3.0   1.827875
      -3.0   0.222458  -3.427852        1.0        6.0   0.661619
      -3.0   3.796068   0.979687        1.0        0.0   1.360065
      -3.0   1.654277  -0.752453        2.0        6.0   0.359383
       3.0   0.770552   3.345259        2.0        8.0   0.684964
       1.0   1.458745   3.070018        1.0        0.0   1.161030
      -1.0   0.145980   0.051909        1.0        0.0  -0.879554
      -3.0   1.040227  -2.304834        1.0        2.0  -1.192991
      -3.0   0.078824  -5.029546        4.0        8.0   0.413732
       3.0   2.013994   4.243131        1.0        4.0  -1.394862
      -3.0   1.778301  -1.774068        3.0        6.0   0.084643
       3.0   2.514029   5.645205        1.0        5.0   0.323651
       3.0   0.187324   3.876461        2.0        5.0   0.512030
       3.0   0.303162   2.972855        2.0        8.0  -0.891000
      -3.0   1.051073  -3.383136        2.0        9.0  -0.497437
      -1.0   0.427540   0.485264        1.0        8.0   1.306213
       3.0   0.358549   3.346231        1.0        8.0   0.603727
      -3.0   2.378989  -1.498197        1.0        0.0   1.352885
       3.0   0.474754   1.704090        3.0        6.0  -1.117660
      -1.0   0.441478  -1.560450        1.0        0.0  -0.430928
      -3.0   4.281633   1.697867        4.0        7.0   0.168599
       1.0   0.053655   1.713039        1.0        4.0   1.207338
       1.0   0.402220   0.683620        1.0        5.0  -0.171878
       3.0   0.427504   1.928572        1.0        0.0   1.394886
       3.0   0.814023   4.684924        5.0        9.0   0.076631
      -1.0   1.037941   0.377649        2.0        3.0   2.634629
       3.0   0.098082   2.051576        1.0        0.0   0.184897
       3.0   0.484361   3.118677        1.0        3.0  -1.185319
      -1.0   0.502292   0.623835        1.0        2.0  -0.001345
      -1.0   1.116854  -0.997480        1.0        8.0   1.490047
       1.0   0.127701   0.052491        3.0        7.0  -0.095018
      -1.0   0.009414  -0.295128        1.0        1.0   2.361010
       3.0   2.063201   4.433424        3.0        9.0  -0.055950
       1.0   2.098392   2.579725        1.0        0.0  -0.103722
      -1.0   0.848855   0.761082        1.0        2.0  -0.970542
       3.0   0.548606   2.564153        1.0        1.0  -0.079112
      -1.0   1.609542   2.502861        2.0        4.0   0.847599
      -3.0   0.288545  -4.177860        3.0        6.0   1.040568
       3.0   2.315736   4.323569        1.0        2.0   0.931856
      -3.0   0.397461  -2.769640        1.0        5.0  -0.509551
       1.0   0.221877   0.456276        1.0        2.0  -0.372083
