        X1         X2         X3         X4         X5          Y
      -1.0   0.406212  -1.577029        2.0        8.0  -0.281596
       3.0   0.928071   4.115101        4.0        8.0   0.918748
      -3.0   0.224328  -3.128393        4.0        8.0   0.409766
       3.0   0.329225   3.811343        1.0        1.0   0.989454
       1.0   1.053882   2.862325        1.0        4.0   0.437978
       1.0   1.804532   3.620327        2.0        6.0  -1.126484
       3.0   1.153764   3.746487        4.0        8.0  -1.447315
       3.0   0.172060   3.016248        1.0        2.0  -0.366684
      -1.0   1.970478   0.142479        1.0        2.0   0.518922
       3.0   0.169766   2.635711        2.0        5.0  -0.472154
       3.0   0.266501   3.434513        1.0        3.0  -0.392167
      -3.0   0.046427  -2.796424        2.0        4.0  -1.742945
      -1.0   0.040308   1.450516        1.0        5.0   1.855849
      -3.0   0.021267  -2.359077        1.0        8.0  -0.199965
      -3.0   0.156211  -2.758110        3.0        5.0   0.342579
      -1.0   1.525618   0.028238        1.0        0.0   0.211660
       1.0   1.803445   4.055805        3.0        7.0  -0.193766
      -3.0   4.273211   1.489928        1.0        7.0   2.131880
      -1.0   0.146358   0.160527        1.0        1.0  -0.972342
       3.0   0.916896   2.961831        4.0        8.0  -0.513827
       3.0   1.203440   3.911511        2.0        8.0  -0.403381
      -1.0   0.495501  -1.808718        1.0        6.0  -0.670779
      -3.0   0.597710  -2.962629        1.0        9.0  -1.234407
       1.0   0.118578  -0.641878        1.0        5.0   1.220084
       1.0   2.331421   3.511400        1.0        2.0   0.378338
       1.0   2.510296   4.126487        1.0        2.0  -1.897799
      -1.0   0.459117   0.666184        3.0        6.0   0.587498
       3.0   1.693593   4.107128        1.0        7.0   1.391144
       3.0   1.004254   4.130315        2.0        4.0  -0.068126
       3.0   0.445939   2.517557        2.0        3.0  -1.396973
      -1.0   1.321737   0.945539        2.0        5.0  -0.293148
      -1.0   2.638967   0.127036        3.0        6.0   0.204009
       1.0   2.234245   2.323067        4.0        8.0  -1.204777
      -1.0   0.655463  -0.538957        1.0        7.0   0.425226
       3.0   1.551815   5.763559        1.0        2.0  -2.023599
      -3.0   1.935814  -2.151680        1.0        1.0  -0.340502
       1.0   0.172129   1.336509        1.0        2.0   1.638265
      -3.0   1.369288  -1.258297        2.0        7.0   0.111770
       3.0   0.328092   2.563987        2.0        5.0   1.495369
      -1.0   0.267956  -1.041346        2.0        8.0  -0.929887
       1.0   0.337330   0.690226        3.0        7.0  -1.457175
       3.0   1.313320   4.025092        1.0        6.0  -1.317047
      -1.0   0.310914  -1.452837        1.0        0.0   0.480532
       3.0   1.341053   6.421023        3.0        8.0  -1.717943
      -3.0   0.367232  -2.737318        3.0        5.0   0.104615
       3.0   0.422575   2.144345        3.0        6.0   1.405308
       1.0   2.280084   4.620464        2.0        4.0   0.901576
       3.0   0.731053   2.805329        1.0        2.0  -0.217422
       1.0   1.104139   2.178461        1.0        5.0   0.437649
       3.0   0.158596   3.630978        4.0        7.0  -0.622346
      -1.0   0.435658   0.763672        1.0        2.0   0.532840
      -3.0   0.108157  -3.230097        2.0        8.0   1.136536
      -3.0   0.167385  -2.699569        3.0        9.0  -0.176849
      -3.0   0.200157  -3.933545        1.0        0.0   1.155513
       1.0   0.773529   0.626680        1.0        1.0   0.095722
      -1.0   1.718477   1.800822        2.0        7.0  -1.809615
      -3.0   1.309645  -0.106931        2.0        9.0  -2.749115
       1.0   2.166379   2.819884        1.0        1.0   0.288497
       1.0   0.636597   2.096438        1.0        0.0  -0.870948
      -3.0   1.722146  -1.987211        1.0        3.0  -0.600287
       1.0   0.127485   1.286842        1.0        0.0  -0.119604
       1.0   0.043468  -0.180436        3.0        5.0  -0.063651
       3.0   0.549858   3.172717        4.0        8.0   0.686398
      -3.0   3.053656   0.540028        1.0        0.0   0.399756
      -3.0   0.051173  -0.842217        1.0        2.0  -0.414953
       1.0   1.792272   2.727105        1.0        5.0  -0.604977
       1.0   1.738442   2.534692        1.0        5.0  -1.533730
      -3.0   0.251442  -3.680654        2.0        8.0  -1.855656
      -1.0   0.765910   0.746942        1.0        1.0  -0.068555
      -3.0   1.968987   0.672856        1.0        1.0   0.576780
       1.0   1.437882   1.545513        1.0        9.0   0.664346
       1.0   0.725362   0.611976        1.0        1.0   0.892586
       1.0   0.727626   2.080091        2.0        7.0  -0.417347
      -1.0   0.679450  -2.202628        1.0        6.0   0.510814
      -1.0   0.454200   0.072147        2.0        7.0   0.165785
       3.0   0.061805   4.367130        1.0        5.0  -2.135104
      -3.0   0.436378  -2.750756        1.0        9.0  -1.300534
       3.0   0.815397   2.281653        1.0        3.0   0.579298
      -3.0   1.360781   0.337540        3.0        7.0   2.437633
       1.0   0.421513   2.050583        2.0        8.0   0.063403
      -3.0   0.365299  -2.993588        2.0        7.0  -1.262662
      -1.0   1.428908   0.285830        1.0        1.0   1.395371
       1.0   2.800280   4.450409        4.0        7.0   0.253474
      -3.0   0.519442  -0.369838        1.0        2.0   1.338289
      -3.0   6.081598   2.089431        2.0        6.0  -1.251099
       3.0   2.192734   2.762744        2.0        4.0  -1.330959
       3.0   0.540236   3.193659        3.0        6.0  -0.671015
       1.0   0.196871   2.585016        1.0        3.0  -1.747294
      -1.0   0.017223  -2.282082        1.0        4.0  -1.497264
       1.0   0.044604   0.979200        1.0        7.0  -1.127969
      -3.0   0.354782  -1.353575        2.0        3.0  -0.022193
      -1.0   0.558396   0.529376        1.0        8.0   0.627377
      -3.0   0.888868  -1.723084        4.0        8.0   0.705661
       3.0   1.523253   4.708085        1.0        2.0   0.512674
      -3.0   1.174736   0.298737        2.0        8.0   2.059748
      -1.0   0.412718  -1.370597        4.0        8.0   0.596167
      -3.0   0.973028  -1.053592        1.0        2.0   0.495313
      -3.0   2.516499   1.209834        4.0        9.0   2.301350
      -1.0   1.236822   0.427021        1.0        5.0  -0.506444
       1.0   1.618059   3.971193        2.0        3.0   0.379419
      -3.0   1.687083  -2.008452        3.0        8.0  -0.337289
       1.0   0.585686   2.390430        1.0        2.0   0.792875
       1.0   2.687534   4.505051        1.0        3.0  -0.049864
       1.0   0.972353   0.924676        3.0        7.0  -1.182765
      -3.0   0.164476  -1.728454        1.0        5.0  -0.358677
       3.0   0.516436   5.192255        1.0        2.0   1.318400
      -1.0   0.318179  -0.925045        1.0        1.0  -0.966193
      -1.0   0.723065  -0.685937        4.0        8.0  -0.266243
       3.0   1.938408   5.353688        1.0        2.0   0.556778
      -3.0   2.382607  -1.836962        1.0        5.0   0.599973
      -1.0   1.347504   1.118457        1.0        0.0  -0.436577
       3.0   0.825158   3.766935        1.0        2.0   0.567691
       1.0   0.130671  -0.016164        1.0        0.0   0.852865
      -3.0   0.153242  -3.901892        1.0        2.0  -0.243313
       1.0   0.968111   0.734656        1.0        2.0  -0.458424
       3.0   0.642044   4.212121        1.0        6.0   2.221352
      -3.0   2.366379  -0.728524        3.0        7.0   0.719885
       3.0   1.219075   3.783826        1.0        1.0  -1.884492
      -1.0   0.491382   1.121940        4.0        9.0   0.504232
       1.0   0.681418   0.951979        2.0        7.0  -0.941568
      -1.0   2.688165   1.433911        1.0        0.0  -0.108600
       1.0   2.064775   1.930655        2.0        3.0  -1.590607
      -3.0   0.418673  -1.735641        1.0        1.0  -0.640599
       1.0   3.089971   3.868229        3.0        7.0   0.279495
      -3.0   0.253941  -1.216477        1.0        0.0   0.116980
      -3.0   1.034836  -1.360085        4.0        8.0  -1.189708
       3.0   0.723386   4.117850        1.0        1.0   1.491911
       3.0   0.755642   4.449161        1.0        1.0   0.274293
      -3.0   1.847471  -1.009262        1.0        1.0  -1.857799
      -3.0   1.423360  -1.854945        2.0        4.0   0.035453
       1.0   0.252935   0.417455        1.0        0.0  -0.723019
       1.0   1.338950   2.631796        3.0        6.0  -2.088450
       1.0   0.978775   2.242743        1.0        2.0   1.033687
       3.0   2.134603   4.637937        1.0        4.0   0.600565
       1.0   0.409980  -0.049112        2.0        7.0  -0.566375
      -3.0   1.693763  -1.284366        4.0        8.0  -0.767258
      -3.0   2.579457  -0.621630        3.0        8.0   0.633768
      -1.0   0.748726   0.946477        3.0        9.0  -0.101543
       1.0   0.225145   1.799592        1.0        1.0  -1.522446
       3.0   0.616174   2.505959        1.0        6.0  -0.876591
       1.0   1.392871   0.696276        2.0        3.0  -0.967396
      -3.0   0.123757  -2.658418        3.0        5.0  -2.717725
      -3.0   0.428981  -3.482311        1.0        1.0  -0.812550
      -1.0   0.059481  -1.229693        3.0        6.0   0.910274
      -3.0   0.525205  -4.027378        1.0        3.0   0.975024
       3.0   0.493668   4.136120        1.0        2.0  -1.214686
      -3.0   1.295529  -0.209874        2.0        4.0  -0.599512
       1.0   0.066951   0.028917        1.0        2.0   0.836088
      -3.0   0.357952  -5.061179        1.0        4.0   2.251692
       3.0   1.240595   3.024141        1.0        2.0  -0.102936
      -3.0   2.963324   0.086373        1.0        1.0  -0.825128
      -1.0   0.342808   0.068838        1.0        0.0   0.309602
       1.0   0.205850   2.559377        4.0        7.0  -0.014136
       3.0   0.464408   5.314655        1.0        2.0  -0.000278
       1.0   0.064434   0.782501        2.0        5.0  -1.693668
       3.0   0.264102   4.046526        2.0        3.0  -0.259209
      -1.0   3.375502   1.096768        1.0        3.0  -1.307765
      -3.0   1.239475  -2.773108        1.0        4.0  -0.846413
      -1.0   3.667117   2.519751        2.0        7.0   2.701502
      -3.0   3.379423   0.358960        1.0        5.0  -0.991965
      -1.0   0.409935   0.086818        2.0        3.0   1.248050
      -1.0   0.394072  -0.296344        2.0        8.0   0.350950
      -3.0   0.569327  -4.016798        1.0        2.0  -1.484993
       3.0   1.143348   5.030049        3.0        6.0   1.194322
      -3.0   0.465471  -3.382817        1.0        2.0   0.024602
       3.0   1.409975   4.615488        3.0        9.0  -1.153202
       3.0   4.996989   6.945606        4.0        8.0   1.168343
       3.0   0.005304   3.419290        2.0        8.0   0.016474
       1.0   4.261144   7.543842        4.0        9.0   0.326858
       3.0   0.562263   1.315782        2.0        3.0  -2.064156
       3.0   0.664810   1.829724        1.0        5.0  -1.037733
       1.0   3.160296   4.490520        1.0        7.0   0.098839
       1.0   1.369979   3.250903        2.0        7.0   0.238616
       1.0   4.052812   5.215820        1.0        8.0   0.521082
      -3.0   0.002402  -2.485923        2.0        8.0   1.741455
      -3.0   1.187311  -3.422560        2.0        5.0  -0.507134
      -3.0   0.234718  -2.434719        4.0        8.0   0.650066
      -3.0   1.158010  -3.918174        3.0        6.0  -0.953292
       3.0   0.616065   2.395938        1.0        5.0   0.786166
      -1.0   0.081387  -1.331045        1.0        2.0   0.116984
       1.0   0.226738   1.957968        2.0        8.0   1.293407
      -3.0   1.038957  -2.135614        1.0        4.0   0.181520
       3.0   3.000768   5.709815        1.0        5.0   0.544228
       3.0   1.222632   3.683543        3.0        5.0  -0.956044
       1.0   2.301231   2.415121        1.0        0.0   0.724822
       1.0   0.359605   2.277831        1.0        8.0  -1.201604
       3.0   3.331485   6.404718        1.0        6.0   0.337195
      -1.0   1.919567  -0.426406        1.0        2.0   0.263036
      -1.0   0.103924  -0.848284        1.0        0.0   0.224705
       1.0   0.916419   3.121999        1.0        2.0  -1.456125
      -3.0   1.227937  -1.927470        1.0        1.0  -1.331421
      -3.0   0.726564  -1.950431        1.0        0.0  -1.549955
       3.0   0.470908   4.755358        1.0        4.0   0.620715
       1.0   0.560230   3.002135        1.0        1.0  -0.926317
      -1.0   0.065152  -2.516795        1.0        7.0   0.032307
       3.0   4.085185   6.117515        4.0        7.0   1.151625
      -1.0   0.582464   0.524940        1.0        1.0   1.396151
       3.0   0.441899   1.004319        2.0        7.0   2.368603
      -1.0   0.470008  -0.953666        1.0        0.0   0.381134
       1.0   1.349394   2.589021        2.0        4.0  -0.066027
       1.0   1.458012   0.297294        2.0        8.0   2.415780
      -3.0   0.305801  -3.737330        4.0        7.0  -0.591248
      -1.0   1.375307  -0.961850        2.0        3.0   0.423893
       1.0   1.378042   1.649501        1.0        2.0  -0.784699
      -1.0   1.431002   1.809958        5.0        9.0   1.052113
       1.0   0.892871   1.123261        1.0        2.0   4.175137
       1.0   1.611959   1.868684        2.0        8.0   2.444391
      -3.0   0.876605  -2.443153        1.0        2.0  -0.146544
      -1.0   0.356502  -1.658696        2.0        4.0   0.820816
       1.0   0.908717   1.035169        1.0        1.0  -0.648528
       1.0   0.187010   0.203973        2.0        5.0  -1.013266
       3.0   0.889893   3.112823        2.0        3.0   0.848810
       3.0   0.850787   4.394858        5.0        9.0   0.237631
       3.0   0.091329   3.639291        4.0        8.0   0.103575
       1.0   0.147635   0.762754        2.0        7.0  -0.373793
      -3.0   2.549762  -0.403809        2.0        8.0   0.045350
       1.0   0.895809   1.835460        3.0        9.0  -0.518281
       3.0   0.079236   2.389470        1.0        2.0  -3.203727
      -1.0   0.688126   0.412638        1.0        7.0   0.955774
       1.0   0.128271   3.168362        1.0        7.0  -0.454772
      -3.0   0.776270  -1.709561        1.0        4.0   1.063059
      -3.0   0.942436  -1.577198        1.0        0.0   0.423112
       3.0   0.501117   4.511848        1.0        5.0  -1.271584
       1.0   0.639087   2.228680        1.0        2.0  -0.822376
       1.0   0.025907   1.418525        4.0        9.0   0.453705
       1.0   0.358261   0.678651        1.0        3.0  -0.008893
       3.0   0.317058   4.138470        3.0        6.0  -2.830753
       3.0   0.183061   2.906679        2.0        4.0   1.485184
      -3.0   1.649321  -1.784497        1.0        3.0  -0.477817
       1.0   0.419048   0.352919        2.0        3.0  -0.004505
      -3.0   4.381330   2.035099        2.0        8.0   0.595326
       1.0   0.505787   3.454295        1.0        0.0  -0.278170
      -1.0   0.408419  -0.540363        1.0        1.0   0.593636
      -1.0   0.534946   0.990112        3.0        7.0   2.150336
      -1.0   0.031532  -1.047121        1.0        3.0   0.207444
       1.0   0.791082   1.206306        1.0        5.0  -1.439633
       3.0   1.788743   2.480999        1.0        8.0  -0.105247
      -1.0   0.530366  -0.914550        2.0        6.0  -0.306788
       3.0   5.178549   8.379607        3.0        6.0  -1.470872
       1.0   0.334278   1.713487        1.0        0.0  -0.609653
      -3.0   0.232220  -0.610089        1.0        4.0   0.514618
       1.0   2.544707   3.537832        1.0        3.0   0.067226
       3.0   0.024251   3.062486        2.0        3.0   0.408618
       1.0   0.266557   1.213230        1.0        3.0   0.838937
       3.0   1.944483   5.635566        2.0        3.0  -1.297048
       3.0   0.416482   4.506912        1.0        1.0   0.365910
      -1.0   0.530780  -0.111032        3.0        7.0  -0.576886
      -1.0   0.921541  -0.229095        1.0        2.0   0.323178
       1.0   0.170992  -0.359695        1.0        4.0  -0.821455
       1.0   0.551773   1.901734        2.0        3.0  -0.440139
       1.0   0.162911   0.792177        2.0        8.0   0.037078
      -1.0   1.239887   0.436665        1.0        0.0  -0.625228
      -1.0   0.016277  -0.278979        1.0        1.0  -0.863585
      -3.0   0.958717  -4.681086        5.0        9.0   0.818439
       1.0   0.189738   0.569167        2.0        3.0  -1.508521
       3.0   0.110079   1.905788        1.0        7.0   0.476234
       3.0   3.896699   5.782442        1.0        2.0  -0.426999
       1.0   0.716327   2.310941        1.0        1.0  -1.054030
       3.0   0.543772   4.090257        2.0        4.0  -0.951206
       3.0   1.403024   5.306241        3.0        9.0  -0.059162
      -3.0   0.092541  -2.354845        1.0        7.0   0.289843
      -1.0   0.095208  -2.748002        1.0        2.0   0.705726
      -3.0   0.682133  -2.752910        1.0        2.0  -1.721820
      -1.0   0.876769  -0.905904        1.0        1.0  -0.045789
      -3.0   0.047205  -0.174931        1.0        2.0   0.051337
       1.0   1.403565   1.773766        1.0        1.0   0.651501
      -3.0   0.761318  -2.818271        1.0        9.0   2.203871
      -3.0   0.109813  -2.878360        1.0        0.0   0.094128
       3.0   1.384664   4.933065        1.0        3.0  -1.841426
      -1.0   2.698686   1.634305        2.0        8.0   0.716995
      -3.0   0.061503  -2.978178        1.0        1.0  -0.174985
      -3.0   0.576766  -3.113257        2.0        9.0  -2.026291
       1.0   0.906486   1.685415        3.0        6.0  -0.665061
      -1.0   0.658229   0.416909        1.0        9.0   1.570185
      -3.0   1.375633  -1.359917        4.0        9.0  -0.625965
      -1.0   0.532342  -1.613087        1.0        3.0  -0.087518
      -3.0   0.966967  -2.218471        1.0        8.0  -1.235922
      -3.0   0.180141  -2.602591        1.0        3.0  -0.658881
       3.0   0.253760   1.802404        4.0        7.0   0.145340
      -1.0   0.160632  -0.464991        4.0        9.0  -0.111498
       3.0   1.669292   5.078527        1.0        2.0  -0.291020
      -3.0   0.648173  -3.771056        1.0        4.0  -0.326369
       1.0   0.743597   3.766901        1.0        0.0  -1.007571
       3.0   3.587748   4.485380        1.0        3.0   1.355620
       1.0   0.288195   2.359689        1.0        3.0   0.668020
      -1.0   0.662589  -0.546116        1.0        0.0  -1.293289
       1.0   0.180189   2.326000        1.0        0.0   0.657160
      -1.0   0.485520  -1.104124        3.0        7.0   0.138051
       1.0   1.055010   1.043813        3.0        6.0  -0.873755
      -3.0   1.071913  -2.122133        1.0        0.0   0.052311
       3.0   0.356215   3.590702        1.0        6.0  -0.026017
       1.0   3.427180   4.841805        1.0        9.0   0.113005
       1.0   0.803887   2.007968        1.0        2.0  -0.216006
       1.0   0.441399   0.821188        1.0        2.0   0.355028
      -3.0   0.486759  -1.290226        1.0        2.0   0.024723
      -1.0   0.525292  -1.596742        1.0        3.0  -1.556368
       3.0   0.126254   1.906171        2.0        8.0  -0.688743
       3.0   0.876320   4.416393        1.0        3.0  -0.247142
       3.0   1.308299   4.499975        1.0        1.0  -0.564026
       1.0   0.488437   2.942481        1.0        2.0  -0.374094
       3.0   0.763399   4.255399        1.0        4.0   0.311249
      -3.0   1.131521  -1.829017        1.0        7.0   0.513284
       3.0   0.682929   3.316408        4.0        9.0   0.648070
       3.0   0.309044   3.558427        2.0        4.0   2.079275
       1.0   1.302429   2.595129        1.0        6.0  -1.267676
       1.0   1.142334   0.869028        1.0        2.0  -1.503937
      -1.0   0.407431  -1.263973        1.0        0.0   0.996847
       3.0   1.236971   4.863609        3.0        6.0  -0.162040
       1.0   0.337445   2.199443        1.0        2.0  -0.138850
      -3.0   0.462140  -3.428923        1.0        3.0   0.824491
       3.0   0.875102   2.671335        3.0        5.0   2.070717
      -3.0   1.156559  -1.256259        2.0        3.0  -0.524699
      -1.0   0.557059  -0.981981        1.0        4.0   1.074172
       1.0   0.999850   1.913653        4.0        7.0  -0.269478
       3.0   1.529929   5.552257        3.0        9.0   0.559163
      -1.0   2.194414   0.305242        1.0        1.0  -1.360020
      -3.0   0.207953  -1.732351        3.0        7.0  -2.006137
       3.0   1.648459   5.708112        2.0        4.0  -0.490239
      -3.0   0.104975  -3.415036        1.0        2.0   2.030086
      -3.0   1.009367  -2.672581        2.0        6.0   0.181251
      -3.0   0.614355  -1.297629        2.0        9.0  -0.537425
       1.0   0.456164   2.697353        2.0        4.0  -0.102783
       3.0   0.343968   3.582598        1.0        2.0   0.699376
      -1.0   0.103243  -0.758319        1.0        1.0   0.220545
       3.0   1.091352   3.705851        2.0        7.0   0.009158
      -3.0   0.004705  -1.333737        2.0        6.0   0.568210
       1.0   1.904340   2.917944        1.0        1.0   1.169443
       1.0   1.372460   0.936960        1.0        3.0  -0.251556
      -1.0   0.624308   0.652999        1.0        2.0   0.702496
      -1.0   0.028859  -1.095206        1.0        5.0  -0.795982
       1.0   0.068667   1.449351        1.0        2.0   0.632609
      -3.0   0.247517  -2.770290        1.0        9.0   0.570845
      -1.0   0.000122  -2.228876        3.0        6.0  -0.507193
       3.0   1.327914   2.871919        3.0        6.0  -1.626355
       3.0   1.935767   4.971469        3.0        8.0   0.368308
      -3.0   0.195493  -2.366923        1.0        1.0   0.333359
       3.0   2.143408   5.669198        4.0        7.0  -0.360030
      -3.0   1.704370  -1.286960        1.0        2.0   0.663157
      -1.0   1.265130  -0.181567        3.0        6.0  -0.548106
      -1.0   0.014531  -2.649564        1.0        4.0   0.763933
       3.0   2.537145   4.987446        2.0        4.0  -0.672647
       1.0   1.440495   4.079020        1.0        0.0  -0.242145
       1.0   2.411479   3.611183        3.0        5.0  -0.665502
       3.0   0.679441   2.990099        1.0        0.0  -0.069055
      -1.0   0.007101  -1.181204        1.0        3.0   0.267539
       1.0   0.344091   1.871323        1.0        3.0  -1.368218
       3.0   0.336731   2.761465        2.0        8.0   0.113295
       1.0   0.792546   2.069327        1.0        2.0   0.987946
       3.0   0.182477   2.406892        1.0        7.0  -0.479524
       1.0   0.828960   1.580490        4.0        7.0   1.905843
      -3.0   0.946625  -0.681874        1.0        0.0  -2.521413
      -1.0   1.248170   2.085604        2.0        7.0  -0.072326
      -3.0   0.053038  -3.426227        3.0        8.0  -0.109280
      -3.0   2.671996  -0.374725        1.0        4.0   0.492897
       3.0   0.971597   3.683027        1.0        0.0   0.075157
      -3.0   3.864882   0.425779        2.0        6.0  -0.064088
      -1.0   1.992132   1.461020        2.0        5.0   0.258506
      -1.0   1.350745  -0.019898        4.0        7.0  -1.173562
      -3.0   0.800019  -2.339519        1.0        5.0  -1.439072
       3.0   0.033300   0.712502        1.0        0.0   0.125928
      -1.0   2.664894   1.182126        1.0        1.0   1.006356
       3.0   0.470581   4.742137        1.0        1.0  -0.393845
       3.0   0.053172   1.551009        1.0        6.0   0.260538
      -3.0   1.455993  -0.743027        2.0        3.0  -1.079439
       1.0   0.238868   1.518678        1.0        6.0   0.772681
       3.0   1.015051   2.966581        2.0        5.0  -0.827482
       3.0   0.230035   3.839098        1.0        7.0   0.014018
       1.0   1.391168   3.041266        1.0        6.0  -0.895778
      -3.0   2.396048  -2.346021        2.0        9.0   0.800192
      -1.0   0.991058  -1.778857        1.0        9.0  -0.123750
      -3.0   0.273312  -3.719523        1.0        0.0  -2.782811
      -3.0   0.397680  -0.749930        3.0        5.0  -0.322522
      -1.0   0.771720  -1.673365        1.0        3.0   0.418891
      -3.0   1.376925  -1.810562        3.0        8.0  -0.091185
      -3.0   1.017803  -1.840665        2.0        5.0   0.220646
      -3.0   0.132888  -3.215764        1.0        2.0  -1.309593
      -3.0   0.088409  -2.999693        1.0        1.0   0.726825
       3.0   1.597250   5.584761        2.0        6.0  -0.908081
       1.0   1.266549   1.504968        2.0        4.0  -0.534494
       1.0   0.236892   0.088447        2.0        5.0  -0.052574
       3.0   0.157125   2.846823        2.0        6.0   0.168113
      -3.0   0.072381  -1.713120        1.0        2.0  -0.934619
       3.0   0.472992   3.382788        2.0        5.0  -0.017698
      -1.0   0.535080  -0.909766        1.0        4.0  -1.572522
       1.0   1.776966   2.442094        1.0        2.0  -2.116687
       1.0   0.420798   3.305861        2.0        6.0  -0.483322
      -3.0   1.078191  -1.950061        3.0        6.0   0.561589
       3.0   0.111926   2.400048        4.0        8.0   0.318051
      -3.0   0.733846  -1.415006        2.0        4.0  -0.357050
       3.0   0.382612   3.409750        2.0        6.0  -0.320921
      -3.0   0.468070  -2.273855        1.0        3.0  -1.152115
      -3.0   0.747578  -4.020966        1.0        1.0   0.338151
       3.0   0.926170   4.859519        1.0        2.0   0.518956
      -3.0   1.362418  -4.156814        3.0        6.0   0.418740
      -1.0   0.742047   0.258378        1.0        2.0  -0.803905
      -1.0   3.031742   1.879060        1.0        8.0  -0.907049
       3.0   0.821172   4.467810        2.0        8.0  -0.994203
      -1.0   0.225568  -1.327356        4.0        7.0  -0.557201
      -1.0   0.485696   0.663268        2.0        7.0  -0.597023
      -3.0   0.085973  -2.515825        4.0        9.0  -0.681835
       1.0   1.126040   4.035772        1.0        0.0  -1.163429
       1.0   0.002292   1.613367        3.0        6.0  -1.496122
       3.0   0.816361   2.659817        1.0        1.0  -0.333305
      -1.0   0.224055  -0.475956        2.0        8.0   0.016223
       3.0   3.116846   6.063607        2.0        7.0  -2.098106
      -3.0   0.398338  -2.660649        1.0        3.0  -1.176327
      -3.0   0.639249  -2.120974        2.0        3.0  -0.354378
       1.0   0.086726   0.467205        2.0        3.0   0.105478
       1.0   1.972854   4.694577        2.0        7.0  -0.010107
      -1.0   2.554303   1.594777        1.0        1.0   1.866004
       3.0   0.254449   4.007734        1.0        0.0   0.270723
       1.0   2.463350   4.004368        1.0        4.0   0.226923
      -3.0   0.741890  -2.035206        1.0        6.0   1.242502
      -1.0   0.659111  -1.619852        1.0        8.0   0.877540
       1.0   0.534806   2.351033        1.0        1.0   0.816750
      -3.0   0.090214  -1.297861        2.0        8.0   0.710160
       1.0   0.398820   2.020872        1.0        9.0   0.338069
      -3.0   2.368350  -0.135260        1.0        1.0  -0.374249
      -1.0   0.427441  -0.223353        1.0        0.0   1.403250
       1.0   0.132367  -0.010577        1.0        7.0  -0.573986
       1.0   1.750726   3.173513        2.0        4.0   2.021940
       3.0   0.574822   5.236523        1.0        1.0   0.330636
      -3.0   4.716960   1.746096        1.0        3.0  -0.355998
      -1.0   0.682020   0.698130        2.0        4.0   1.157776
       1.0   1.479045   1.749609        1.0        5.0  -0.699629
       1.0   0.459483   2.099777        1.0        3.0   0.394889
      -3.0   0.606202  -1.550916        4.0        9.0   1.918786
       3.0   2.122795   3.431651        1.0        4.0   0.130041
      -1.0   1.017473  -0.960541        1.0        1.0   0.699366
      -3.0   4.293996   2.418947        2.0        5.0  -0.251441
       3.0   0.008049   4.114829        4.0        9.0  -1.314081
      -1.0   0.169799   0.212505        1.0        5.0  -0.061131
       1.0   0.396758   1.899675        1.0        3.0  -0.710417
       1.0   0.533238   2.558273        2.0        5.0   0.034428
       3.0   3.492279   6.380351        2.0        4.0   0.419412
      -3.0   1.214132  -2.814142        4.0        9.0  -0.293762
      -3.0   1.634882  -0.907928        1.0        6.0  -0.838179
      -3.0   1.296072  -1.163254        1.0        0.0   1.000898
      -3.0   0.535213  -1.223163        2.0        6.0  -0.262802
       1.0   0.294511   2.006600        1.0        2.0   0.477964
       3.0   0.113708   4.072093        2.0        8.0   0.079217
      -1.0   2.168939   2.876642        2.0        5.0   0.290666
      -1.0   1.470166  -0.602045        5.0        9.0   1.489150
       1.0   0.258329   2.325229        3.0        6.0  -0.423128
       1.0   0.387333   2.080020        3.0        7.0  -0.933837
      -3.0   3.697572  -0.735326        3.0        8.0   0.017482
      -1.0   0.170355  -2.000667        4.0        9.0   1.521457
      -3.0   0.216178  -2.925600        1.0        1.0  -1.224750
       1.0   0.115353   1.567437        4.0        8.0   0.988715
       3.0   0.405943   4.212827        1.0        2.0  -0.518285
      -1.0   0.303455   0.741611        1.0        4.0   3.776276
       3.0   1.537098   4.812185        3.0        6.0  -0.392132
      -3.0   1.627639  -2.539558        2.0        6.0  -1.184684
      -3.0   0.519423  -1.579322        1.0        5.0  -0.650814
       3.0   1.590492   4.752316        1.0        3.0  -0.731462
       1.0   0.042311   2.169628        3.0        8.0   1.722546
       1.0   0.793436   3.319344        1.0        4.0   0.093961
      -3.0   0.119282  -4.216848        1.0        5.0  -0.774198
       1.0   0.305887   0.075967        1.0        4.0  -0.615371
      -3.0   0.213438  -1.500257        1.0        2.0  -0.585898
       3.0   0.514277   3.001416        1.0        1.0   2.164853
       1.0   0.070634   0.290553        2.0        3.0  -0.151276
       3.0   1.130009   5.327083        1.0        3.0   0.427113
       1.0   0.178811   1.205727        1.0        3.0  -0.701141
      -3.0   0.149404  -2.020023        1.0        1.0  -0.755563
       3.0   0.788870   4.277578        4.0        7.0  -0.080456
       1.0   0.367645   1.919602        1.0        0.0   0.309983
       1.0   0.368510   0.099329        2.0        6.0   0.133689
       3.0   0.062401   2.218362        1.0        5.0   0.936076
       3.0   0.354880   2.619526        1.0        3.0  -2.640162
       1.0   1.260179   2.590656        2.0        4.0   0.374285
       3.0   1.258545   4.531372        1.0        5.0   0.958986
      -1.0   0.907308  -0.759337        2.0        3.0   0.180774
      -1.0   0.311924  -0.072204        3.0        9.0   0.423443
      -1.0   0.142334  -1.715883        1.0        3.0   1.504582
      -3.0   0.268496  -5.299141        3.0        7.0  -0.415110
