        X1         X2         X3         X4         X5          Y
       1.0   0.051870  -1.085466        1.0        8.0   0.393718
      -1.0   0.600721   1.335593        2.0        2.0   1.276095
       3.0   1.648613   0.913930        4.0        2.0   1.057885
       3.0   1.283295   0.751382        2.0        5.0   0.620724
       1.0   0.669281   0.153723        1.0        1.0  -1.374004
       3.0   0.114308   1.090218        4.0        1.0  -0.007589
      -1.0   0.088226   0.938720        3.0        2.0  -1.487923
      -3.0   0.437371   0.778289        4.0        4.0   2.056697
       1.0   1.156838   2.128525        2.0        1.0   0.211673
      -1.0   0.006028  -2.094747        3.0        9.0   0.749325
      -1.0   0.425784  -0.694373        0.0        5.0  -1.380386
       1.0   0.249657   0.017768        0.0        9.0  -1.846367
      -3.0   0.764622  -0.451357        1.0        8.0   0.857326
       1.0   2.050175   0.322066        4.0        1.0   0.278996
      -1.0   0.669457   0.520932        4.0        6.0   0.008385
      -1.0   0.263090   0.997528        4.0        6.0  -1.450498
       1.0   2.462205  -0.168587        3.0        7.0  -0.006875
       1.0   1.184860  -0.288140        3.0        6.0   0.296041
      -3.0   0.147536  -1.114192        3.0        5.0  -0.817762
      -1.0   5.895238  -0.481333        4.0        6.0   0.934384
       3.0   0.034503  -0.618647        2.0        2.0   0.675773
      -1.0   0.188122   0.117907        1.0        2.0   1.564540
      -3.0   0.426586  -0.405398        4.0        2.0   0.715635
      -3.0   0.277402   0.247941        2.0        0.0  -1.097246
      -1.0   0.221288   0.571771        4.0        8.0  -0.796035
       3.0   0.298807  -0.055043        3.0        2.0   0.473665
       1.0   2.034942   0.620141        1.0        6.0   1.424151
      -3.0   0.134841   0.164575        4.0        7.0  -0.713597
      -3.0   2.091058   1.501335        2.0        0.0  -2.281939
       1.0   0.390169   1.044406        2.0        5.0   0.612742
      -3.0   0.063021   2.297967        2.0        2.0   1.165639
       1.0   0.546551   0.107214        3.0        8.0  -1.097923
      -1.0   0.007493  -0.348921        3.0        4.0   1.914765
       1.0   0.213268  -0.842833        0.0        6.0   0.078441
      -1.0   0.387811  -0.291811        0.0        3.0   0.732542
       1.0   0.496068   0.975559        1.0        5.0   1.003516
       1.0   0.913859  -0.973850        2.0        5.0   0.345452
      -1.0   0.212399  -0.575695        3.0        8.0   0.356432
      -3.0   0.939851  -1.163260        2.0        3.0  -2.135323
       1.0   1.126579  -0.106862        1.0        3.0  -0.385139
       3.0   1.246820   0.496302        1.0        1.0   1.274595
       3.0   2.266015  -1.511577        3.0        9.0   0.603038
      -3.0   2.324802  -0.565351        0.0        5.0  -0.220226
       1.0   0.063752   1.031150        0.0        6.0  -0.106821
      -1.0   0.824575  -0.272798        1.0        9.0  -0.389187
      -3.0   0.601809  -0.180745        2.0        2.0  -0.025922
       1.0   2.654489  -0.506686        3.0        2.0  -0.245331
      -1.0   1.364316   0.704044        1.0        2.0   1.496929
       3.0   0.341864  -1.297552        4.0        9.0   0.169732
      -3.0   1.792050  -0.092448        2.0        1.0   0.577292
      -1.0   0.247309   2.180541        3.0        3.0   1.100474
      -1.0   2.088594  -2.467149        0.0        7.0  -1.301011
       1.0   0.001610  -0.057625        2.0        0.0   0.139610
      -1.0   2.079350  -1.639600        1.0        1.0   0.504209
       3.0   1.276347   0.055366        2.0        5.0   0.011227
      -3.0   0.298425  -0.866596        0.0        6.0   1.546684
      -1.0   0.155738  -0.523333        3.0        1.0   0.028009
      -1.0   0.158736  -0.708968        3.0        4.0  -0.277575
       1.0   3.775176   0.367881        4.0        9.0   0.856248
       1.0   0.075231   0.485770        1.0        0.0   1.370201
       3.0   2.713279   0.150791        2.0        5.0  -1.067071
      -3.0   0.685797   0.196104        2.0        1.0   0.761080
      -1.0   0.143612   0.555814        2.0        4.0   0.036052
       3.0   0.190628  -1.625402        4.0        1.0  -1.523102
       3.0   0.238072  -0.475830        1.0        9.0   1.616351
      -1.0   0.057311  -1.297221        0.0        6.0   2.544020
       1.0   0.140058  -2.123870        4.0        9.0   1.107793
       1.0   0.877583   1.264271        3.0        6.0   0.016675
       3.0   2.133315   0.745592        1.0        3.0  -1.016544
      -3.0   1.417071  -0.229263        4.0        2.0   0.284761
      -3.0   1.186772   0.897455        4.0        9.0   0.801639
       3.0   2.272902   0.856702        0.0        0.0   0.170551
      -3.0   0.463370   2.812218        3.0        6.0   0.112357
       1.0   0.967833   0.283137        1.0        4.0  -0.418776
       3.0   0.017343  -0.046071        0.0        5.0   0.082846
       3.0   0.449751   0.001543        3.0        0.0   0.607714
       1.0   4.054882   1.349434        4.0        9.0   0.432842
      -3.0   0.372605   0.031634        0.0        2.0   1.308614
      -3.0   0.153168   1.651702        2.0        0.0  -0.479047
       3.0   0.809016  -0.107334        3.0        0.0  -1.427504
      -3.0   0.142603  -0.432275        0.0        8.0   0.120022
      -1.0   2.276742  -1.040891        2.0        7.0   0.113619
      -1.0   1.112744   2.381159        1.0        8.0  -0.109620
      -3.0   0.496430  -0.751469        1.0        6.0   0.645699
       3.0   0.792705   0.088132        2.0        1.0   0.270784
      -3.0   0.481271   0.517022        3.0        9.0   0.570461
      -3.0   0.891779  -1.120533        0.0        0.0   1.822548
       1.0   0.859584  -0.058776        0.0        0.0   0.001940
      -1.0   1.697069   1.013630        0.0        1.0  -0.257165
       1.0   0.116251  -1.070836        2.0        9.0  -1.485494
      -1.0   1.226088  -1.278814        4.0        2.0  -0.660326
       3.0   3.121786  -0.859348        1.0        0.0  -2.488532
      -3.0   0.463460   0.471636        2.0        1.0   0.980015
      -1.0   0.049378   1.214051        1.0        4.0   0.328160
      -3.0   0.242003  -0.356762        4.0        6.0   0.526455
      -1.0   2.024361  -0.905793        2.0        6.0  -0.466180
       1.0   2.027912   0.938216        1.0        7.0  -0.335826
       3.0   0.704444  -1.007410        4.0        6.0  -0.168686
      -3.0   0.477066  -0.265336        2.0        5.0   0.257446
      -1.0   1.052996  -0.766893        3.0        9.0   1.580400
      -1.0   0.697668   1.877548        1.0        4.0   0.252060
      -1.0   0.676302  -0.318685        3.0        6.0  -1.155138
      -3.0   0.208543   1.180829        1.0        3.0  -1.302156
      -3.0   1.274220   1.281408        0.0        4.0   1.292257
       3.0   0.266131   0.733776        1.0        7.0   1.172829
       3.0   1.997479   0.263760        1.0        7.0   1.767513
      -3.0   0.808937   0.534525        0.0        3.0   0.228981
      -3.0   5.348613   1.598757        3.0        1.0  -3.149268
       3.0   0.019903   0.150264        3.0        5.0  -0.533412
       1.0   0.965187  -0.761108        3.0        3.0  -1.244636
      -3.0   0.860564   0.496980        2.0        4.0  -1.208003
      -1.0   0.566036  -0.872562        4.0        8.0   1.214845
       1.0   0.410412   0.816369        0.0        0.0   0.608152
       1.0   0.312653  -0.676130        1.0        8.0   1.193350
       1.0   2.368547   0.296575        3.0        7.0   0.339422
       1.0   0.588205  -1.462728        3.0        9.0  -0.377035
       3.0   2.920667  -0.069618        4.0        8.0  -0.231266
       1.0   0.226824  -0.325585        3.0        4.0  -1.175319
      -1.0   0.914636  -0.912058        3.0        8.0  -0.063381
       1.0   0.013614  -0.333926        4.0        2.0   1.593240
       1.0   1.521319   1.407394        2.0        7.0  -0.483405
       1.0   0.052995   0.534695        1.0        1.0   3.044077
      -3.0   2.319820   0.418791        0.0        4.0  -0.769545
      -3.0   0.663934   0.865896        3.0        4.0   1.077024
      -3.0   3.319335   0.739935        0.0        1.0   0.112683
      -3.0   0.793542  -0.919266        0.0        3.0   0.172599
       3.0   0.657281  -0.655337        0.0        4.0  -0.498579
      -1.0   0.736797  -0.455782        4.0        7.0   0.153346
       3.0   0.368898  -1.104675        0.0        8.0   1.067583
      -3.0   2.675647   0.300392        1.0        0.0   0.261882
       3.0   0.765744   0.184475        3.0        3.0   1.288353
      -3.0   0.421948   0.183861        0.0        5.0   1.030543
       3.0   1.385608  -1.132846        3.0        4.0  -0.947899
       1.0   0.981224   0.404735        4.0        1.0  -1.044586
      -1.0   1.467033   0.592939        4.0        7.0   0.566268
      -3.0   1.147588  -0.051578        4.0        5.0   0.943832
       1.0   3.501953   0.909444        2.0        1.0   1.483550
       3.0   0.626468   0.366104        2.0        9.0   0.005023
      -3.0   2.329839  -0.754558        3.0        1.0  -0.787421
      -1.0   1.003146   0.663634        1.0        7.0   1.543683
      -3.0   2.265733   0.081494        1.0        5.0  -2.094431
       1.0   1.586300  -0.289365        0.0        0.0  -0.002032
       1.0   1.029029  -0.692473        3.0        1.0  -0.778987
      -1.0   2.640302   0.999255        2.0        1.0  -0.816211
       3.0   0.244356   1.252175        3.0        2.0  -1.263896
       3.0   0.721864   0.290920        4.0        1.0   0.311960
       3.0   2.515876   0.151815        2.0        9.0   0.029217
       3.0   2.333144   0.023284        1.0        2.0  -1.789603
       3.0   1.103918  -1.863845        2.0        0.0   0.237678
       1.0   0.843889   1.189057        1.0        3.0   1.312906
       1.0   0.413545   1.077669        2.0        1.0  -0.811059
      -1.0   0.435874   0.533670        2.0        6.0  -0.881002
       3.0   0.345464  -0.117680        2.0        4.0  -0.246982
       3.0   0.394381   0.929426        4.0        7.0  -0.612158
       3.0   1.883910   2.008939        2.0        7.0   0.479822
      -3.0   1.044053   0.627522        3.0        1.0   0.276660
       1.0   2.245219  -0.276094        2.0        4.0  -2.291738
      -1.0   5.553765  -1.250996        2.0        6.0   0.303111
      -3.0   0.075195   1.124269        2.0        6.0  -0.866813
      -1.0   0.534666  -2.300060        1.0        0.0   0.703022
       3.0   1.708420   0.758907        1.0        6.0  -0.641756
      -1.0   0.993133  -1.813985        0.0        8.0  -0.871697
      -1.0   0.255798   0.608501        1.0        5.0  -1.143192
      -1.0   2.063645   1.100575        1.0        3.0  -1.907988
      -1.0   0.003199  -0.542903        1.0        1.0   0.300297
      -1.0   0.586235   0.113770        1.0        8.0   1.213448
       3.0   0.197130   0.488990        1.0        3.0   0.863272
      -1.0   0.938638  -0.535048        4.0        5.0   1.546830
       3.0   3.225983  -0.733288        2.0        9.0  -0.919388
       1.0   2.569436   0.147028        0.0        5.0  -1.189346
      -3.0   0.033025  -0.665530        1.0        4.0   0.766423
       3.0   1.161225  -0.442049        1.0        1.0   0.041091
      -3.0   0.007414  -1.356285        2.0        2.0   0.087844
      -1.0   0.779384  -0.743348        2.0        5.0   0.230417
       1.0   0.074782  -0.989661        4.0        9.0  -0.086692
       1.0   0.249849   0.186351        3.0        1.0  -1.559485
      -3.0   1.047446  -0.738233        3.0        1.0   0.734346
      -1.0   0.648698  -1.010444        3.0        6.0   0.491317
      -3.0   0.403140   0.059644        0.0        7.0  -0.099672
      -3.0   0.853242   0.564530        3.0        8.0   1.937403
       1.0   0.139733   0.049777        0.0        7.0  -0.143540
      -3.0   1.020061   0.364174        4.0        0.0  -1.243450
      -1.0   0.072682  -0.450772        1.0        0.0  -0.336119
      -1.0   0.748650   0.481668        1.0        4.0  -0.549810
      -3.0   0.097959   0.236908        0.0        8.0  -0.210188
       3.0   0.203217  -0.187324        4.0        9.0  -0.719755
       1.0   0.812812   2.234272        0.0        0.0   0.293286
       3.0   1.036750   0.304135        0.0        8.0   0.951403
      -3.0   1.043272   0.280742        1.0        9.0  -0.197468
      -3.0   2.091675   1.916322        4.0        7.0  -0.428437
      -1.0   2.085701  -0.339902        2.0        1.0   1.120705
      -3.0   0.798581   0.444887        0.0        8.0   0.242727
      -3.0   0.006302  -0.091960        3.0        6.0   0.898842
      -3.0   1.165020   0.718733        3.0        0.0   1.411956
       1.0   1.354416  -1.312783        0.0        5.0  -0.025937
      -3.0   1.091207   0.575594        2.0        5.0  -0.337296
      -1.0   0.029326   0.302864        2.0        4.0   1.270963
       3.0   0.783174  -0.706953        3.0        8.0  -2.240300
       1.0   0.884755  -0.661896        3.0        0.0   0.385102
      -3.0   0.361543   1.421016        3.0        7.0  -0.987481
      -1.0   0.845504  -0.318812        3.0        4.0  -0.777497
       1.0   0.128494   2.365922        2.0        3.0  -0.042812
       3.0   0.412949   0.009102        1.0        2.0  -1.926456
       1.0   0.681136  -0.056775        2.0        1.0  -0.329271
      -1.0   0.339021   0.836693        2.0        8.0   2.170904
      -3.0   0.030285   1.096921        2.0        8.0  -0.065323
      -3.0   0.522244  -0.644214        0.0        9.0  -1.082666
      -1.0   1.395379  -1.327097        0.0        7.0  -0.009539
       3.0   1.165730   0.887391        4.0        2.0   2.260547
       3.0   0.233404   0.281513        4.0        2.0  -0.171771
      -1.0   0.181730  -0.110694        4.0        0.0  -0.097967
       1.0   0.100178  -0.978058        0.0        1.0   0.423654
       3.0   0.812634   0.502120        1.0        3.0   1.440717
       1.0   0.091620  -1.498724        1.0        7.0  -2.031884
      -3.0   2.386407  -0.741031        1.0        8.0   0.852706
      -3.0   0.629502  -0.285407        4.0        9.0  -0.655110
       3.0   1.521164   0.725416        4.0        1.0   1.101011
       3.0   0.449245  -0.146697        1.0        8.0   0.618098
       3.0   0.406049   0.976883        1.0        0.0  -0.383302
      -3.0   1.150135   1.138592        2.0        0.0   1.609787
      -1.0   1.332608   1.428263        1.0        4.0   1.133810
      -3.0   0.708098  -0.434557        3.0        3.0   0.118086
       3.0   0.224902  -0.582521        0.0        4.0   0.793015
      -1.0   0.021070   0.888496        2.0        8.0   0.103836
       3.0   1.301054   1.013852        1.0        8.0   0.695427
       1.0   0.566231  -0.566878        1.0        6.0  -0.727750
      -1.0   0.580444   0.633015        3.0        9.0   0.467294
      -1.0   0.051622  -0.535125        3.0        0.0   1.226437
       3.0   1.481481  -0.283800        0.0        2.0  -0.431933
      -1.0   0.487634  -0.299481        1.0        1.0  -1.906523
       3.0   0.713447   0.693121        4.0        5.0  -2.124942
       1.0   1.439106   0.583533        1.0        8.0   0.704476
       1.0   0.101289  -1.999056        4.0        2.0   0.443859
       1.0   0.034955  -0.757267        2.0        9.0  -1.403270
       1.0   3.865186   1.022573        1.0        8.0  -1.481603
       1.0   2.269409  -0.547095        1.0        0.0  -1.268322
      -1.0   0.921384   0.513595        4.0        3.0  -0.837220
       3.0   0.445620   1.464623        2.0        5.0   0.355119
      -1.0   0.304195  -0.690873        4.0        8.0   0.770969
       1.0   0.341570  -0.245828        0.0        1.0  -0.203508
      -1.0   1.057049  -0.112308        3.0        2.0   1.623870
      -3.0   2.372973   0.408596        0.0        8.0   0.142540
      -1.0   2.732051   1.121405        4.0        7.0   0.465567
      -3.0   3.661830   0.284801        4.0        3.0   1.074333
       1.0   1.403670   0.821288        4.0        7.0   0.725622
       3.0   0.106897   0.359581        3.0        3.0   0.062039
       3.0   0.159955  -0.455074        0.0        3.0   0.011567
       3.0   0.526201   0.961541        0.0        2.0   0.824119
       1.0   2.294474   1.504338        1.0        7.0  -0.687871
       3.0   1.374188  -0.398739        3.0        8.0  -0.330223
      -1.0   0.374326   1.092169        0.0        0.0   0.581751
      -3.0   0.418361  -0.042158        2.0        5.0  -1.919657
       1.0   0.260152   0.310207        4.0        3.0  -1.802550
      -3.0   0.207651   0.565473        3.0        0.0  -0.032253
       1.0   1.108636  -1.503521        2.0        0.0  -0.159256
      -3.0   0.186208  -0.688287        1.0        0.0   0.208043
      -3.0   3.671525   1.080690        1.0        3.0  -0.029931
      -3.0   0.381639   0.740859        1.0        0.0  -1.266637
       3.0   0.471328   2.004518        2.0        3.0  -1.140678
       1.0   1.590956  -0.297696        3.0        8.0   0.503874
      -1.0   0.262331   0.622426        1.0        7.0   1.728593
       3.0   0.644100  -1.380493        0.0        1.0   1.877580
      -3.0   0.432228   2.280082        4.0        5.0   0.858307
       1.0   0.250823   1.223337        0.0        6.0  -1.421682
      -3.0   4.002688   0.072067        2.0        4.0   1.400367
      -3.0   0.560881   0.670856        4.0        6.0  -0.091925
      -3.0   1.940091   1.136351        2.0        7.0   0.146248
       3.0   1.726837   0.760829        0.0        0.0  -0.386900
      -1.0   0.761105   0.807435        2.0        2.0   0.626988
       3.0   0.254226   0.240940        1.0        4.0   0.755592
       3.0   0.633371   0.163537        3.0        1.0   0.902620
      -3.0   0.791397  -0.107763        1.0        9.0   1.904226
       1.0   1.350116   0.746297        2.0        6.0   0.907581
      -3.0   0.846236   0.511362        1.0        0.0   0.134227
      -1.0   0.508256   0.688794        0.0        0.0  -0.133635
       3.0   0.683687  -0.418633        3.0        4.0   0.578042
      -1.0   0.381184   0.447216        3.0        7.0   0.828060
       1.0   0.133160  -0.729345        3.0        4.0   0.606048
       3.0   1.232561  -0.232112        4.0        8.0  -0.040356
      -1.0   0.760224   0.265788        0.0        9.0   0.694837
       3.0   2.547919  -0.524520        3.0        4.0   0.694274
      -1.0   1.506983  -1.832547        4.0        5.0  -1.244949
       1.0   1.741961  -0.569567        1.0        6.0  -0.625006
      -3.0   0.625809  -0.518969        4.0        6.0   1.055589
       1.0   1.759915   0.295785        2.0        3.0   0.579854
      -1.0   0.798563  -0.935108        0.0        1.0   1.079757
       3.0   1.497917   0.661941        0.0        2.0   0.805615
       1.0   0.268902  -1.356881        3.0        3.0  -0.564312
       3.0   0.273991  -1.025524        3.0        3.0  -1.489612
      -3.0   2.648573   1.193731        2.0        6.0   1.305228
      -3.0   0.366777  -0.265862        3.0        3.0  -0.265516
      -3.0   1.111121  -2.056847        2.0        6.0   0.079260
      -1.0   0.266952  -0.514754        4.0        4.0  -0.714766
       3.0   0.686119  -0.138700        0.0        1.0  -0.835866
      -1.0   0.126628  -0.489642        2.0        3.0   0.395672
      -1.0   0.973926   0.081837        3.0        7.0   0.623649
      -1.0   0.903072  -0.690937        4.0        6.0  -0.629491
       3.0   1.294775  -0.240902        4.0        4.0  -0.036902
      -3.0   0.477597  -0.674673        0.0        2.0   0.980012
       1.0   1.423694   1.332095        0.0        2.0  -0.762749
      -1.0   0.792939  -0.695827        4.0        3.0   0.677491
      -3.0   1.128918   0.080663        3.0        2.0   1.481515
      -3.0   0.815731  -0.864157        0.0        7.0   1.609550
      -3.0   0.671123  -1.343621        0.0        2.0  -0.195370
       1.0   2.060381  -1.329535        2.0        5.0  -0.093387
      -3.0   0.347703  -1.243941        4.0        0.0  -0.467935
      -1.0   2.787442   0.314972        2.0        6.0  -0.374328
      -1.0   2.497109  -0.117185        1.0        1.0  -0.780595
       1.0   1.146058   0.908231        1.0        4.0  -0.096861
      -1.0   0.651988   0.434225        3.0        9.0  -1.162821
       1.0   0.105557   0.003282        4.0        1.0   0.804237
       1.0   1.255919  -0.100907        0.0        3.0   0.374107
       1.0   0.707508  -0.166686        4.0        5.0   0.094070
      -1.0   0.353594  -0.343384        0.0        1.0   0.367969
      -1.0   0.484952   0.192374        1.0        4.0  -1.019669
       1.0   0.376669   0.339403        0.0        7.0   0.437264
       1.0   1.013555  -0.118810        3.0        0.0   0.576639
       3.0   0.063946  -0.845793        1.0        2.0  -1.569057
       1.0   0.342465   0.097647        3.0        4.0  -0.699960
       3.0   0.546979   0.970094        1.0        8.0  -0.613706
       1.0   0.947268   0.174827        4.0        0.0   0.188816
       1.0   0.159195  -1.325594        0.0        5.0   0.446207
       3.0   1.139487  -0.175630        0.0        6.0  -0.212644
      -1.0   0.626730   2.435340        4.0        1.0  -0.219134
      -3.0   2.960924   0.444530        2.0        3.0  -0.004131
      -3.0   2.376772  -0.187148        3.0        5.0   1.487561
      -3.0   1.066321   1.345840        4.0        5.0   1.439567
       3.0   0.203319  -0.457467        0.0        5.0  -1.210502
      -1.0   2.740278  -0.188742        2.0        7.0   2.137758
      -3.0   1.359135   1.220116        2.0        2.0  -0.546017
      -1.0   1.538585   1.413879        0.0        7.0  -0.766102
       1.0   0.527947   0.506796        2.0        7.0   0.103687
       1.0   0.102674  -0.673071        4.0        5.0   0.425145
       1.0   0.476710  -2.137109        1.0        2.0  -0.465573
      -1.0   1.137068  -0.284603        3.0        6.0   0.917173
      -1.0   1.011678  -0.104295        1.0        5.0  -0.868450
       3.0   0.950293  -0.188216        2.0        8.0  -0.227752
      -1.0   0.903201  -1.900066        3.0        7.0   0.676047
       1.0   0.850150   1.335381        4.0        9.0   0.238107
       3.0   1.028734   1.179151        2.0        5.0  -0.245122
      -3.0   0.048860  -1.850450        1.0        8.0   0.175101
       3.0   1.317914  -1.150581        2.0        8.0  -0.247594
      -3.0   0.211498  -0.537838        3.0        9.0   0.203758
       1.0   0.080933   0.327004        4.0        7.0   2.230564
       3.0   1.838082   0.025230        0.0        8.0   0.006198
      -1.0   0.282475  -0.938665        3.0        9.0  -0.280861
      -1.0   0.446445  -0.689203        0.0        9.0  -0.027394
       1.0   0.802192   1.096113        4.0        2.0   0.233966
      -3.0   0.870451  -0.972793        3.0        5.0  -0.233128
      -1.0   0.887638   0.391515        2.0        7.0  -0.091117
       1.0   0.928152   0.589279        0.0        8.0  -0.245565
       3.0   0.961740  -0.402940        1.0        3.0   0.208691
      -3.0   0.713133   1.831575        2.0        0.0  -0.960402
      -1.0   4.218000   0.249986        0.0        2.0  -0.609005
      -1.0   2.389140   0.544131        4.0        2.0  -0.039714
      -3.0   0.720922   1.973515        0.0        1.0  -0.027192
      -3.0   2.058858  -0.179758        1.0        8.0   0.822773
      -3.0   0.777065   0.572643        1.0        2.0  -0.470442
      -1.0   0.132705  -0.963434        4.0        5.0   0.173860
      -1.0   0.484692   0.548013        2.0        0.0   0.531037
       3.0   0.796557   0.961900        0.0        2.0  -0.407756
       1.0   1.156624   1.149682        1.0        4.0   1.083042
       1.0   1.019932  -0.414109        4.0        1.0  -0.351241
       3.0   0.730383   1.506722        2.0        2.0  -1.073139
       1.0   1.414630  -0.248380        3.0        3.0  -0.136568
      -3.0   3.225370   0.109400        0.0        0.0   0.127329
       1.0   1.578955  -0.956897        1.0        6.0  -0.006619
       1.0   0.045371   0.156366        1.0        3.0   0.594564
       1.0   0.383334  -1.312217        1.0        1.0  -1.395463
       3.0   0.094489   1.393705        2.0        5.0  -1.110625
      -3.0   0.302460  -1.333747        0.0        0.0  -0.159117
       3.0   1.618623  -0.035886        4.0        4.0  -1.050537
      -3.0   0.857446   1.294669        3.0        1.0   0.205600
      -3.0   0.922801   0.242189        3.0        5.0  -1.092091
      -1.0   0.577494  -0.439507        2.0        5.0   1.037873
       3.0   0.692680  -0.148126        3.0        0.0  -0.915517
      -3.0   0.870090   0.285901        4.0        2.0  -0.087973
      -1.0   2.849244   0.289401        1.0        5.0   0.287919
       3.0   1.983887   1.138872        0.0        6.0  -1.578052
       1.0   0.644854  -0.195977        2.0        3.0   0.304095
       1.0   0.339984  -1.081225        0.0        6.0   1.270437
      -3.0   0.081153  -1.259896        4.0        9.0  -1.522678
       3.0   0.377046   0.182796        0.0        7.0  -0.702307
       3.0   0.183898   0.959750        3.0        0.0   2.096862
      -3.0   0.718419  -0.698334        4.0        2.0   0.433728
       3.0   0.766894   0.777905        0.0        7.0  -1.859550
       3.0   1.111647   1.355599        0.0        8.0   0.375867
      -1.0   0.287859  -0.890119        1.0        3.0   1.167563
      -1.0   0.503438   0.331117        4.0        4.0  -0.287094
      -1.0   1.353856  -0.636782        0.0        8.0  -0.784363
      -1.0   0.412469   2.678039        0.0        8.0  -1.314318
      -1.0   0.084355   0.254968        4.0        7.0  -1.304503
      -1.0   1.182846   2.401492        3.0        1.0   0.095434
       3.0   2.961369   0.886598        3.0        8.0  -1.241273
       3.0   0.498152  -0.770977        1.0        8.0  -1.494143
       1.0   0.420749  -1.394848        4.0        8.0   1.338236
      -3.0   0.933361   1.279067        3.0        0.0   0.206170
      -3.0   2.323072   1.543420        3.0        0.0  -0.567902
       1.0   1.105307  -0.030903        2.0        2.0   2.774137
       1.0   0.583388   0.186203        4.0        2.0  -0.790713
      -3.0   0.646688  -0.149968        2.0        8.0   0.909898
       3.0   0.696386   0.002120        2.0        4.0  -0.191753
      -1.0   0.198154   0.945221        3.0        0.0  -2.047958
      -1.0   0.372334   0.099257        4.0        5.0  -0.266330
      -3.0   1.047149  -2.144599        0.0        5.0   1.212261
       1.0   0.441643   0.009914        1.0        3.0   0.545723
      -1.0   0.622283   1.764529        4.0        0.0  -0.945796
      -3.0   1.933609   0.620782        2.0        1.0  -0.375816
      -3.0   0.299248  -0.370442        0.0        1.0  -0.100490
      -1.0   2.523299  -0.261947        0.0        7.0   1.494841
       1.0   0.954883   0.846217        0.0        8.0   0.327428
       3.0   0.267975  -0.455887        1.0        7.0  -0.892448
       3.0   0.647641  -1.679404        1.0        0.0   0.710284
       3.0   0.808700  -1.313046        4.0        3.0   0.710797
      -1.0   0.118203  -0.180125        0.0        7.0  -0.419096
      -1.0   1.555673   0.035782        1.0        3.0  -1.052183
       3.0   0.145258   0.613428        1.0        2.0  -0.879612
      -3.0   0.866091  -0.163728        1.0        2.0   2.534047
      -3.0   0.271412   0.164112        4.0        9.0   0.925479
      -1.0   0.226198  -0.174018        3.0        7.0  -0.158195
       3.0   0.329312  -1.734646        2.0        4.0  -0.543396
      -1.0   0.482880   1.147040        3.0        4.0  -0.138891
       3.0   1.791721   1.952732        4.0        0.0  -0.941768
       3.0   2.028550   0.845340        4.0        3.0  -0.596113
       3.0   0.058229  -0.554506        4.0        5.0  -0.633886
       3.0   0.496551  -0.124485        1.0        3.0  -0.026807
       3.0   0.156972  -0.276064        3.0        8.0   0.620405
      -3.0   1.123629  -0.504147        1.0        8.0   0.929098
      -1.0   0.253088  -0.589804        2.0        6.0  -0.170304
      -1.0   0.213004   0.316577        3.0        6.0  -0.537558
      -3.0   0.020501   0.778196        0.0        7.0   1.146081
      -3.0   1.060345  -0.771878        0.0        6.0  -0.828985
      -3.0   2.164309   0.680096        3.0        2.0  -1.158358
       3.0   0.930298   0.932031        2.0        9.0   1.113467
       3.0   1.715977   0.903584        2.0        6.0  -0.717149
      -3.0   0.542673   0.154840        1.0        3.0   0.757994
       1.0   0.692449   0.619534        2.0        6.0  -1.992669
      -1.0   2.173903  -1.029514        3.0        3.0  -0.895566
      -3.0   2.506192   0.414959        3.0        8.0   0.153547
      -1.0   0.231837   0.720458        0.0        8.0   0.618044
      -3.0   1.323268  -1.268337        3.0        8.0  -0.377752
      -3.0   0.797617  -1.435445        1.0        9.0   0.062522
       1.0   1.339594   0.931122        4.0        8.0  -0.814327
       1.0   1.285298  -0.208601        0.0        3.0   1.045756
      -3.0   0.952454   0.871749        3.0        0.0   0.173987
       3.0   1.514885  -1.386812        3.0        3.0  -0.614217
       1.0   0.875233   0.198625        4.0        1.0  -0.311297
      -3.0   1.180375   0.802804        3.0        6.0   0.080655
      -3.0   0.180519   0.515695        1.0        6.0  -0.333920
      -3.0   0.500380   0.486348        4.0        4.0   0.356532
      -1.0   1.133346  -1.048414        1.0        5.0  -1.713496
      -1.0   1.540318   0.928823        1.0        2.0  -0.336953
      -1.0   0.522026   0.196525        1.0        6.0   0.827242
       3.0   1.959334   1.401084        0.0        3.0   1.490681
       1.0   0.098505  -0.019950        4.0        0.0  -0.308230
       3.0   2.600659   0.447734        3.0        0.0  -0.697147
       1.0   0.885237   1.084488        0.0        8.0   1.208446
       1.0   1.606846   0.051633        0.0        8.0   0.468924
      -1.0   1.041266  -2.105047        2.0        8.0   0.514773
       3.0   3.704147   0.611987        0.0        0.0  -1.366302
      -1.0   0.889483   1.025042        0.0        4.0  -0.372525
      -3.0   0.867133   1.097143        1.0        6.0   1.294363
      -1.0   0.904947   2.576062        3.0        3.0  -1.038459
      -1.0   1.096371   0.055482        2.0        3.0  -1.337167
       1.0   1.147870   1.898290        0.0        5.0  -0.161909
      -3.0   0.770501  -0.484766        4.0        4.0  -1.077019
      -1.0   0.216649  -0.683594        0.0        3.0  -1.269212
       3.0   0.669030   0.851976        0.0        6.0  -1.187099
      -3.0   0.987972  -0.436302        4.0        2.0   0.472478
      -3.0   1.837104  -0.094193        3.0        6.0   0.125583
       1.0   0.608783  -0.401879        0.0        8.0   1.010147
       1.0   0.227315   1.340430        3.0        9.0  -0.756467
      -1.0   0.056695   0.803066        3.0        5.0  -0.735864
      -3.0   3.492410   1.175899        0.0        4.0  -1.505296
