        X1         X2         X3         X4         X5          Y
      -1.0   2.333359   2.600186        1.0        2.0   1.636744
      -1.0   0.311737   0.096685        1.0        0.0   0.157030
       3.0   0.122677   2.394570        1.0        6.0   0.246569
       1.0   0.067006   1.551054        1.0        1.0   1.337131
      -3.0   0.517278  -0.728548        2.0        5.0   0.756976
       3.0   1.490673   4.988068        1.0        8.0  -0.634538
       3.0   0.803689   2.046712        1.0        6.0  -0.344996
       3.0   0.184824   1.860233        1.0        2.0  -0.531344
      -3.0   1.239052  -2.459969        1.0        3.0   0.862520
       1.0   3.120528   5.367864        1.0        5.0   0.483920
       1.0   0.800546   0.776154        1.0        1.0   0.100259
      -1.0   0.245492   0.243113        1.0        3.0  -0.674476
       1.0   0.919889   2.501577        2.0        5.0  -2.860035
      -1.0   0.746978  -0.361951        1.0        3.0  -0.674101
      -3.0   0.273271  -3.319536        1.0        7.0  -0.944000
       3.0   0.243909   1.650052        5.0        9.0  -1.438842
       3.0   0.145790   2.687371        3.0        8.0   0.918816
       1.0   1.628072   1.668287        1.0        0.0   1.433583
      -3.0   0.175177  -3.441521        3.0        9.0   1.642935
       3.0   2.296190   3.580500        1.0        0.0  -0.860872
      -1.0   0.199995  -2.021546        1.0        2.0  -0.658557
       3.0   2.137696   4.535364        4.0        9.0  -0.406741
      -3.0   3.325729   1.552246        1.0        6.0   0.930722
       3.0   4.643232   9.240770        1.0        0.0  -0.408182
      -1.0   0.166261  -2.965881        3.0        7.0   0.346444
       1.0   0.122893   0.201077        4.0        8.0   0.372281
       3.0   2.161173   6.326083        1.0        1.0  -0.762265
       1.0   0.675937   0.040757        5.0        9.0   1.835610
       3.0   1.486929   5.911032        3.0        7.0  -0.641509
      -1.0   1.102376   0.240632        4.0        8.0   0.847078
       3.0   1.959179   4.506219        2.0        6.0   0.070093
       3.0   0.324314   2.462064        1.0        1.0  -0.660133
      -3.0   0.387903  -1.175551        1.0        7.0   0.270436
      -3.0   0.062525  -1.589743        2.0        3.0  -0.794462
      -3.0   2.206563   1.242755        1.0        9.0   1.013557
       3.0   1.905221   5.668155        1.0        0.0  -0.111562
       3.0   1.043492   4.471208        2.0        7.0   0.539504
       3.0   0.119224   2.809759        1.0        7.0  -0.786447
      -3.0   0.397725  -2.858552        1.0        6.0   1.434645
       1.0   0.053094   0.684161        1.0        3.0  -1.012084
       3.0   0.207282   3.376295        1.0        1.0  -0.111714
      -1.0   0.060138  -1.322918        1.0        3.0  -0.677474
      -1.0   0.271094   0.289431        1.0        2.0   1.041423
      -3.0   0.078977  -3.554834        1.0        1.0   0.066339
      -1.0   0.207386  -0.628117        2.0        4.0  -0.358273
      -1.0   1.966709   0.721983        1.0        5.0  -0.753538
       1.0   0.086450   0.709250        3.0        6.0   0.921396
      -1.0   0.281827  -0.730886        3.0        8.0   0.820727
      -3.0   1.422711  -0.278835        2.0        5.0   0.146428
      -3.0   0.151407  -2.467813        1.0        4.0   0.843939
       1.0   0.671672   1.014808        1.0        1.0  -0.958649
       3.0   0.419726   3.192520        2.0        4.0  -1.210558
      -1.0   1.727626  -1.501869        4.0        8.0   0.476391
       1.0   2.801993   4.021672        1.0        2.0  -0.334406
      -1.0   4.014604   2.515788        1.0        0.0   0.152952
      -1.0   0.733913  -1.412853        1.0        5.0   1.861276
       1.0   0.189765   1.231214        2.0        6.0   0.134917
       1.0   1.191103   2.919821        1.0        4.0   1.253951
      -1.0   0.113815  -0.088525        1.0        2.0   0.041416
      -3.0   1.709653  -0.673064        3.0        8.0   1.207457
      -1.0   0.022456  -2.669435        1.0        1.0   2.223452
       1.0   1.634872   1.141097        4.0        7.0  -0.599421
       1.0   3.087882   3.068482        1.0        0.0  -1.041653
      -1.0   4.596197   4.163870        3.0        8.0  -1.003508
       3.0   3.676806   6.988459        4.0        7.0   2.245128
      -1.0   2.089032  -0.268457        1.0        6.0   1.085795
       3.0   1.643882   3.358260        1.0        3.0  -0.794205
       3.0   1.046767   6.100657        1.0        5.0  -1.401551
       3.0   1.672692   2.954376        1.0        7.0  -0.324600
      -3.0   0.009744  -2.679092        1.0        2.0   0.531510
       3.0   0.132145   4.090541        1.0        3.0   0.475884
      -1.0   0.443343  -0.853670        1.0        2.0  -1.102717
       1.0   0.813953   2.230163        1.0        6.0   0.083356
       3.0   1.343184   5.431231        2.0        6.0  -1.278812
       3.0   0.380970   2.795236        3.0        7.0   1.480641
       3.0   0.204650   5.634786        1.0        3.0  -0.444308
      -1.0   0.866061   0.471991        4.0        8.0  -1.521555
      -3.0   0.753571  -3.840521        2.0        6.0  -0.208417
      -1.0   2.729082   1.619807        4.0        8.0   1.433612
       1.0   1.827442   1.653101        1.0        8.0  -0.528809
       1.0   0.420722  -0.532334        1.0        2.0   1.226991
      -1.0   1.124062  -0.014080        1.0        2.0  -1.221992
      -3.0   1.740611  -1.000067        2.0        8.0   2.373784
       3.0   0.194175   2.863588        2.0        6.0  -0.654333
      -3.0   0.012732  -4.052619        1.0        0.0   0.538098
      -1.0   0.297831  -0.824569        2.0        8.0   0.434627
      -1.0   0.355148  -0.367800        1.0        4.0   1.023673
      -3.0   0.475764  -1.844649        2.0        6.0   0.517861
       1.0   0.434890   0.562589        3.0        9.0  -1.497752
      -1.0   0.590554  -0.789705        1.0        6.0  -0.070605
      -1.0   0.946641  -0.425082        1.0        0.0  -0.532292
      -3.0   0.204508  -4.248694        4.0        7.0  -0.371993
       3.0   0.101373   3.389642        1.0        1.0   1.027911
      -1.0   0.186508  -1.634092        1.0        4.0  -0.490318
       1.0   0.486059   0.681309        1.0        1.0   0.297080
      -3.0   0.620211  -1.624577        3.0        7.0   0.322721
       3.0   0.770415   2.320505        3.0        6.0  -0.399352
      -1.0   0.086131  -1.245001        1.0        9.0   0.307262
       1.0   0.922446   0.323897        1.0        3.0   1.048346
      -3.0   1.121319  -1.841685        1.0        1.0   0.642950
      -1.0   0.410964  -1.884900        2.0        4.0   2.575143
      -3.0   0.419194  -2.595439        1.0        6.0   0.158234
       3.0   1.288858   5.327117        1.0        2.0  -1.394794
      -1.0   0.035911  -0.974013        1.0        6.0   2.069972
       3.0   1.911099   4.738151        1.0        2.0  -0.000452
       3.0   0.472925   2.948427        1.0        3.0   0.821112
       3.0   0.367163   2.125768        4.0        7.0  -1.948168
       1.0   0.441777   1.541520        1.0        4.0   1.164618
       1.0   1.523336   2.519531        2.0        4.0   1.714369
      -1.0   0.496324  -0.102458        1.0        9.0  -1.108065
       3.0   1.867322   7.671081        1.0        8.0   0.511264
      -3.0   0.732196  -2.144602        1.0        1.0   1.963295
       3.0   0.157362   4.134490        3.0        6.0  -0.053050
      -3.0   1.897554   0.244753        1.0        8.0   1.640574
      -1.0   0.427528  -1.012372        1.0        9.0  -0.305589
       3.0   2.128124   5.339319        1.0        3.0  -0.075408
       3.0   2.851716   4.015066        2.0        5.0   0.238510
      -1.0   1.699889   1.949439        2.0        8.0  -0.873665
       3.0   0.337138   3.252107        1.0        4.0  -0.285605
       1.0   0.011150   2.155989        1.0        0.0  -0.461600
       3.0   0.531844   3.504242        1.0        1.0  -1.246836
      -3.0   1.562223  -0.420852        1.0        3.0   0.023469
      -3.0   0.427151  -2.222097        1.0        2.0   1.133954
      -3.0   0.017719  -2.309848        1.0        0.0   0.563968
      -1.0   0.060806  -1.416992        3.0        8.0  -0.295284
      -1.0   0.734367   0.755378        2.0        5.0  -1.393920
      -1.0   1.014691  -1.454845        1.0        1.0   1.618232
       3.0   1.282996   5.401539        1.0        5.0   0.507320
      -1.0   1.378945   0.136769        1.0        2.0  -1.141544
      -3.0   0.085272  -0.861537        1.0        3.0  -1.890967
       3.0   2.942292   6.491126        2.0        4.0  -1.141065
      -3.0   0.127654  -1.821958        3.0        6.0  -0.227975
      -3.0   0.037583  -2.547742        1.0        1.0   1.046138
      -1.0   0.367876   0.952545        1.0        3.0  -0.243512
       3.0   0.634095   2.805336        1.0        4.0  -1.430408
      -3.0   0.320397  -1.112433        3.0        6.0  -1.707460
      -1.0   0.917377   1.788034        1.0        2.0  -0.067670
       1.0   1.145844   0.880216        3.0        7.0   0.626229
       1.0   0.139376   1.894842        2.0        7.0   0.609022
       1.0   1.092046   1.179487        2.0        8.0  -0.881992
       3.0   4.102447   6.677432        4.0        8.0   0.667166
       3.0   0.596815   2.958361        1.0        0.0  -0.363314
       1.0   0.244215  -0.499939        1.0        2.0  -0.819284
      -3.0   1.555553  -0.345548        1.0        8.0   0.014762
       1.0   0.538137   2.206199        1.0        6.0   0.953479
      -1.0   1.336420   0.924368        1.0        6.0  -0.366407
      -1.0   4.129037   3.032572        1.0        5.0  -0.411698
       3.0   2.145679   4.191763        1.0        4.0  -0.980547
       3.0   1.040548   3.829667        2.0        6.0  -0.003101
      -1.0   0.291578  -1.474740        1.0        8.0  -0.963831
       1.0   0.610537   0.768901        1.0        4.0  -0.869309
       1.0   0.328887   0.444524        1.0        0.0   0.758461
       1.0   1.079695   1.279696        1.0        9.0   0.075397
      -3.0   0.484763  -1.581698        1.0        8.0  -1.376873
       1.0   1.270247   1.995869        1.0        0.0   1.274670
       1.0   0.331777   2.131650        1.0        6.0   0.631290
      -3.0   4.257957   0.815822        1.0        2.0   0.623102
       1.0   0.192516  -0.011005        3.0        5.0   0.761628
      -1.0   0.124883  -0.741784        1.0        2.0   1.260751
      -3.0   0.786425  -1.292352        1.0        1.0  -1.892210
      -1.0   1.393908   0.874426        2.0        5.0  -0.830144
      -1.0   0.035437  -1.828660        3.0        7.0   0.035834
       1.0   0.460228   2.320958        1.0        1.0   1.527627
       1.0   0.096767   0.683633        1.0        9.0  -1.482056
       1.0   0.935522   1.502720        1.0        5.0  -0.803963
      -3.0   0.761950  -2.370318        1.0        1.0   0.883472
       1.0   0.878731   0.949346        1.0        3.0  -0.009386
       3.0   0.755159   4.263270        4.0        8.0  -1.293520
       3.0   1.357038   4.566899        1.0        5.0   1.246498
      -1.0   0.576219   0.106274        1.0        2.0   1.463300
      -3.0   0.170762  -1.233725        1.0        2.0  -0.866685
      -3.0   0.868646  -3.113157        1.0        6.0  -1.110955
      -3.0   0.962919  -4.178193        1.0        0.0   1.242741
      -1.0   3.248600   2.543584        1.0        1.0   0.309414
      -3.0   0.030012  -1.062385        2.0        6.0   0.112878
       3.0   0.706514   3.526610        1.0        1.0   1.155124
      -3.0   0.147750  -4.363843        1.0        2.0  -0.793171
       3.0   3.021304   6.533139        3.0        8.0   0.228451
       3.0   0.124536   3.973524        1.0        5.0  -0.431975
      -1.0   1.457969  -0.461247        2.0        5.0  -0.983148
      -1.0   1.063693   0.899176        1.0        9.0  -0.564676
      -1.0   0.226658  -1.269103        2.0        6.0  -0.529375
      -1.0   0.457384  -1.512952        4.0        7.0   1.224726
       1.0   1.419781   3.731989        2.0        3.0  -0.977668
       1.0   2.315875   1.358204        1.0        9.0  -0.601289
       1.0   2.399739   3.430512        1.0        0.0   0.832988
       1.0   0.625575   3.648793        1.0        2.0   0.768558
      -1.0   2.224280   1.415580        1.0        1.0   0.413291
      -1.0   0.085727   0.050627        2.0        4.0   1.794263
       3.0   0.096859   3.897936        1.0        0.0   1.288179
      -3.0   0.393653  -3.306054        2.0        5.0  -0.671292
      -3.0   1.878150  -1.021024        1.0        0.0  -0.494171
       1.0   1.093842   1.754568        3.0        6.0   0.872493
      -3.0   2.557164  -3.063288        1.0        1.0  -2.246809
      -1.0   0.946548  -0.871590        1.0        0.0   0.340437
      -1.0   0.344769  -1.154003        1.0        2.0   0.464988
      -3.0   0.058727  -3.197252        3.0        7.0   0.325766
      -1.0   0.047856  -2.611430        2.0        3.0   1.208575
       1.0   2.063356   4.350062        3.0        8.0   0.580224
      -3.0   0.781031  -0.605232        1.0        2.0  -0.184118
       3.0   1.046749   3.300612        2.0        4.0   0.193214
      -3.0   2.400641   0.166897        4.0        8.0  -0.349186
       3.0   0.309695   3.250100        1.0        1.0  -0.390809
      -1.0   0.354675  -0.254277        2.0        5.0   0.671474
       3.0   1.191200   3.071480        1.0        3.0   2.155220
      -1.0   1.659802   0.142501        1.0        0.0  -0.778075
       3.0   1.773480   4.413456        1.0        1.0  -1.098586
      -1.0   0.965555   0.938403        1.0        7.0  -0.882866
       1.0   2.463677   3.034227        1.0        3.0   0.537405
      -3.0   1.087909  -2.243104        1.0        0.0  -0.987570
       3.0   0.201281   4.211492        3.0        6.0  -2.022786
      -1.0   0.028235  -0.949883        3.0        6.0   1.513498
      -3.0   1.378334  -1.297948        2.0        6.0  -0.384821
      -1.0   0.460711   0.638833        1.0        0.0  -1.085723
      -1.0   0.099149   1.082622        1.0        5.0  -1.999567
       1.0   0.584667   0.783147        1.0        2.0   1.156582
       1.0   0.874929   2.600346        2.0        7.0  -0.119779
       3.0   0.725606   4.063584        1.0        3.0  -0.216995
      -1.0   0.344991  -0.650022        1.0        6.0   0.705114
      -3.0   0.153712  -3.858413        2.0        3.0   0.935730
      -1.0   2.674215  -0.589880        4.0        7.0   1.489940
       1.0   0.989569   2.668235        1.0        4.0   0.223461
       3.0   2.651109   7.993792        1.0        2.0  -0.204684
       1.0   2.135824   2.866946        1.0        1.0   0.783136
       3.0   0.187560   3.267533        4.0        9.0  -0.330758
       3.0   1.651298   4.506336        2.0        4.0  -1.133905
       1.0   0.407775   1.214726        1.0        0.0  -0.281663
      -1.0   1.218452  -0.703037        1.0        0.0   1.803446
       1.0   1.522927   1.674543        2.0        3.0  -0.486913
       3.0   0.587580   2.773569        5.0        9.0   0.325437
      -3.0   1.148152  -3.096984        1.0        4.0   1.195954
       3.0   3.769245   6.811125        2.0        7.0  -1.534882
      -3.0   0.530386  -1.430544        3.0        9.0   0.315554
       1.0   1.402088   2.524618        3.0        8.0  -0.943565
       3.0   0.454353   2.640104        3.0        6.0   0.778249
      -3.0   0.180423  -2.775179        1.0        2.0   0.843178
      -1.0   0.002349  -0.927900        1.0        3.0  -0.743353
      -1.0   1.855713   1.155735        1.0        0.0   0.905053
       1.0   0.763687   2.927776        3.0        6.0   0.225663
       3.0   1.212963   4.518102        1.0        3.0  -1.443178
       3.0   0.356830   3.656893        3.0        6.0  -0.965258
      -3.0   0.291781  -3.018353        1.0        4.0  -0.846425
      -3.0   0.738247  -3.052627        1.0        7.0  -0.200548
      -1.0   0.781718  -1.078121        1.0        3.0   0.565000
       1.0   6.921531   7.471677        2.0        5.0   0.403864
      -1.0   1.432381   1.045321        1.0        6.0  -1.211792
      -1.0   0.029998  -0.162608        4.0        7.0   0.219013
      -1.0   0.008023   1.024397        1.0        5.0   0.294329
      -3.0   0.370134  -2.460711        1.0        4.0  -0.172771
      -1.0   2.237414   1.081305        1.0        7.0   1.550669
      -3.0   2.360875  -0.170961        1.0        4.0  -2.169056
      -3.0   1.266930  -1.753050        5.0        9.0  -0.738514
      -1.0   0.340493  -1.020837        1.0        7.0   0.574766
       1.0   0.238489   3.765371        1.0        2.0   1.433401
      -3.0   0.716070  -3.776457        2.0        6.0  -0.279233
       1.0   0.089774  -1.226630        2.0        7.0  -0.942288
       1.0   0.052846   2.234264        3.0        6.0   1.040865
       3.0   0.356053   4.144737        1.0        0.0   0.522714
      -1.0   5.679474   4.689856        1.0        2.0   0.123516
      -3.0   0.614665  -1.612929        2.0        7.0  -0.399072
      -3.0   0.960292  -3.433544        4.0        7.0   0.549993
       1.0   0.148834   0.576882        1.0        3.0  -0.186282
      -3.0   1.264061  -2.680703        1.0        0.0   0.517040
       1.0   0.489120   2.529631        1.0        1.0  -0.875359
      -3.0   1.189138  -2.061083        4.0        9.0  -0.183061
      -3.0   1.638499  -2.862843        1.0        0.0   1.095554
      -3.0   0.644515  -1.839413        1.0        0.0  -0.301871
      -3.0   1.074351  -2.503294        3.0        9.0  -0.644366
      -3.0   0.203620  -2.167972        1.0        8.0  -0.675103
      -3.0   2.685864   0.599704        1.0        5.0   0.920114
      -3.0   0.991749  -0.921163        2.0        9.0   1.632241
       1.0   0.208541  -0.589158        1.0        1.0   0.631136
      -1.0   0.094286  -2.538494        4.0        8.0   0.912130
       3.0   0.933778   4.432073        1.0        3.0   0.256695
      -3.0   1.784904  -0.051009        1.0        7.0   0.909257
       1.0   1.821168   0.535124        5.0        9.0   0.162274
       3.0   3.652122   5.977070        1.0        1.0  -1.127376
      -1.0   0.886230   0.521988        1.0        1.0   0.495460
      -1.0   1.546401   1.973502        1.0        3.0   0.651845
      -1.0   0.019298   0.426112        1.0        0.0  -1.535836
       1.0   1.199103   2.253446        2.0        9.0  -0.046330
       3.0   1.992550   6.098240        4.0        7.0   0.838164
       3.0   1.251558   5.707699        3.0        9.0   1.777284
       3.0   0.178038   2.091641        1.0        1.0  -0.012442
      -1.0   1.368167   0.820575        1.0        8.0  -0.132994
       1.0   1.134520   2.788666        1.0        3.0  -1.256651
      -1.0   0.278406  -2.005769        2.0        3.0   1.888258
      -1.0   0.250340  -0.831550        3.0        9.0  -0.325460
       3.0   0.682223   4.968955        1.0        2.0  -0.238845
       1.0   0.622210   0.541414        4.0        9.0   2.657621
      -1.0   0.624505  -1.582848        3.0        8.0   0.031757
      -1.0   0.564559   1.352926        1.0        3.0   0.033414
       1.0   1.560882   2.223913        1.0        0.0  -0.107825
       3.0   4.846965   5.602275        1.0        2.0  -1.521563
       1.0   0.301632   2.080716        4.0        9.0  -0.697075
       1.0   0.662102   0.775430        1.0        3.0  -0.641387
      -1.0   0.496652  -1.034583        1.0        4.0  -0.726522
       3.0   1.029090   2.310911        1.0        9.0  -1.814186
       1.0   0.505923   1.221190        2.0        3.0  -0.572706
      -3.0   0.164654  -4.027455        2.0        7.0   1.386398
       3.0   0.624053   4.227282        1.0        9.0   0.368164
      -3.0   0.038188  -2.897040        1.0        1.0  -1.090171
       3.0   0.658690   2.988015        1.0        0.0  -0.023827
       1.0   2.312390   4.254568        1.0        9.0  -0.638401
       1.0   1.156902   2.269346        1.0        2.0  -0.106674
      -3.0   0.029446  -4.391413        1.0        1.0  -0.781507
       3.0   0.308168   2.954912        3.0        5.0   0.580978
       3.0   0.316549   3.374133        2.0        6.0   0.642621
       3.0   0.742871   3.594888        1.0        3.0   2.380552
      -3.0   0.701451  -3.128126        1.0        6.0  -1.163593
      -1.0   1.485422   1.708080        1.0        4.0   0.894791
       1.0   2.304760   2.316151        2.0        8.0  -0.114482
       1.0   1.403272   1.541147        1.0        0.0   0.455580
       3.0   0.680582   3.618158        1.0        4.0  -0.208548
      -1.0   0.991264  -1.302213        1.0        2.0  -0.288010
      -1.0   0.255785  -1.625300        2.0        9.0   1.310665
       1.0   1.686502   2.101820        1.0        0.0  -0.610800
      -3.0   0.927941  -1.804945        1.0        7.0  -0.111687
      -3.0   2.688589  -2.268987        2.0        4.0   0.015531
       1.0   0.736072   0.947559        4.0        8.0  -0.047750
      -3.0   1.151763  -1.440720        1.0        0.0  -0.477674
      -3.0   0.001115  -3.829983        2.0        8.0   0.709946
       3.0   2.231600   4.529171        1.0        1.0  -0.100033
       1.0   1.044521   3.024601        3.0        6.0  -2.357246
       3.0   1.692312   6.080077        1.0        5.0  -1.176214
       1.0   1.572842   2.873869        3.0        6.0   0.144513
      -3.0   0.380869  -2.999317        1.0        0.0   0.505096
       1.0   0.750729   1.320528        1.0        1.0   1.422856
       3.0   0.187856   1.083239        1.0        3.0   2.099389
      -1.0   0.375296   1.236505        3.0        9.0   0.848991
       1.0   1.562543   2.533903        1.0        6.0   0.236094
      -3.0   0.518331  -4.105641        2.0        9.0  -0.105211
      -3.0   0.635871  -2.225732        1.0        1.0   0.157737
      -1.0   0.535706  -1.672324        2.0        9.0   0.627537
       3.0   0.825280   4.452999        1.0        2.0   0.930231
       3.0   1.876322   4.541822        2.0        7.0  -0.690348
      -3.0   0.394591  -2.202650        2.0        8.0   0.558632
      -1.0   0.035632  -0.761223        2.0        3.0   1.264148
      -1.0   0.569273  -1.226497        2.0        5.0  -2.309395
      -3.0   0.149817  -2.466331        3.0        6.0   0.139717
      -3.0   3.572897   0.426328        1.0        0.0   0.134294
      -1.0   0.737321  -0.534144        1.0        2.0  -0.024192
      -3.0   0.080803  -1.140504        1.0        2.0   0.490798
       1.0   2.052261   2.777492        1.0        1.0  -1.434178
       3.0   0.168654   3.512558        3.0        7.0  -1.639027
       1.0   0.589971   2.716715        1.0        0.0  -1.164577
       3.0   0.008540   2.642683        2.0        6.0  -1.813857
      -3.0   1.048421  -1.366822        2.0        3.0   0.512230
       1.0   1.163658   1.796186        4.0        9.0   1.146263
       3.0   0.688629   3.892181        1.0        3.0   0.255492
       3.0   0.905510   4.022512        1.0        5.0  -0.695726
       3.0   1.003927   3.780899        1.0        0.0  -1.671460
       3.0   4.701531   7.981547        1.0        0.0  -1.698951
      -3.0   1.966364  -0.978071        2.0        5.0  -0.121300
       3.0   0.911028   2.967796        1.0        2.0   0.567577
       3.0   0.017645   2.821651        1.0        7.0  -0.405365
       3.0   1.024940   5.981219        1.0        1.0  -0.549066
       3.0   2.261544   6.289905        2.0        9.0  -1.561639
      -3.0   0.110231  -2.137943        1.0        2.0  -0.558340
      -3.0   0.762090  -2.496820        1.0        3.0  -0.613957
      -1.0   0.771407  -0.279258        3.0        5.0  -0.413684
      -1.0   1.877865   1.582176        2.0        6.0  -1.048291
      -1.0   0.223796  -0.617694        1.0        6.0  -0.868551
       1.0   0.036319   0.079298        1.0        2.0  -0.814991
       3.0   0.487587   2.645254        1.0        5.0   0.332400
      -3.0   0.044371  -3.674866        1.0        5.0  -2.019656
      -1.0   2.104209   3.200288        1.0        1.0  -0.038456
      -1.0   0.689764  -0.605954        1.0        1.0   3.151415
      -1.0   1.367129   1.227829        3.0        8.0   0.304830
      -3.0   0.673476  -3.390171        1.0        1.0  -1.484392
       1.0   0.071521   1.108869        1.0        1.0   0.011762
       1.0   1.113206   3.307083        3.0        9.0   1.575973
      -3.0   3.459680   0.956638        3.0        6.0   0.339909
       3.0   0.618451   2.511415        4.0        8.0   0.144709
      -1.0   1.439537  -0.058563        1.0        0.0  -0.593384
       3.0   0.004489   1.258793        1.0        1.0  -0.244240
       1.0   0.239784   0.363676        2.0        6.0   0.554805
       3.0   0.342245   4.728881        2.0        6.0   1.347665
       1.0   0.522558   1.359435        1.0        0.0  -0.656454
       3.0   0.717186   1.462988        2.0        7.0   0.946735
      -3.0   0.190909  -1.633076        4.0        8.0  -0.451397
       1.0   1.618489   3.586626        4.0        8.0   1.412005
       1.0   0.450855   1.982004        3.0        7.0  -1.996269
       3.0   0.826323   4.468533        1.0        6.0   0.471185
       3.0   1.049360   4.138577        3.0        8.0   1.066251
       1.0   1.580902   2.090597        3.0        9.0  -1.869114
      -3.0   0.666583  -1.730531        1.0        2.0  -0.495670
       3.0   3.242598   7.678491        2.0        5.0  -0.312050
       3.0   0.278285   0.518972        3.0        9.0   0.453833
       3.0   1.158354   5.106941        3.0        9.0   0.440738
      -3.0   0.123469  -2.107034        3.0        6.0  -0.444748
      -1.0   0.813338   1.232100        1.0        5.0   1.234975
       3.0   1.254616   4.007729        2.0        7.0  -0.499628
       1.0   0.226226   2.312387        2.0        9.0  -0.088894
       1.0   0.763838   3.141128        2.0        4.0   1.058785
       1.0   0.919650   2.183515        1.0        0.0  -0.509173
      -3.0   0.287078  -2.417437        1.0        9.0   1.276856
      -1.0   0.295793  -1.506600        4.0        7.0  -1.490380
       1.0   0.674788   1.755990        1.0        1.0  -0.321763
       1.0   0.165558  -1.165664        1.0        9.0  -0.869736
      -3.0   0.297393  -3.414104        3.0        7.0  -0.173434
       1.0   3.154523   3.441059        3.0        6.0   1.117807
      -1.0   0.260884  -1.459754        1.0        8.0  -1.786597
      -3.0   0.105000  -2.685284        1.0        8.0  -1.767722
      -3.0   0.118065  -2.688795        1.0        0.0  -0.696914
       1.0   0.650597   0.222704        2.0        5.0   0.571352
       1.0   0.519725   1.723937        2.0        6.0  -0.004564
       3.0   0.012933   2.554693        1.0        2.0  -1.305338
       1.0   1.071781   1.371325        4.0        9.0  -0.174838
      -1.0   0.372130  -1.386213        1.0        0.0  -0.356422
       1.0   0.238356   1.561336        2.0        4.0  -0.452144
       3.0   3.589377   5.825336        4.0        9.0   0.393483
       3.0   1.811779   2.628410        2.0        9.0   1.057660
       1.0   1.851174   2.599858        1.0        3.0  -0.252111
      -1.0   2.502398   0.607882        1.0        2.0  -0.490176
      -3.0   0.379938  -1.669645        1.0        2.0  -1.122500
       3.0   0.249713   4.657632        1.0        2.0  -0.454486
      -3.0   0.392013  -1.761164        1.0        5.0   0.812281
       1.0   0.159151   0.760653        5.0        9.0   0.127281
      -1.0   0.189340  -1.711156        1.0        1.0   0.159479
      -3.0   0.217002  -5.716496        1.0        1.0  -0.070114
      -3.0   0.601880  -0.640509        2.0        4.0  -0.046162
      -1.0   0.659891   0.002233        1.0        7.0  -0.590610
      -3.0   0.281884  -2.735650        2.0        5.0  -0.214551
       3.0   1.462863   4.582670        2.0        6.0   0.208263
      -1.0   2.586746   3.123446        2.0        3.0   1.562303
      -3.0   3.308525   1.013401        5.0        9.0  -1.990560
      -3.0   1.157088  -1.315500        2.0        9.0  -0.208110
      -3.0   0.174273  -2.026350        2.0        4.0   0.959846
       3.0   1.021438   4.700029        1.0        1.0   1.052686
      -3.0   0.902531  -0.946758        5.0        9.0  -1.030944
       1.0   0.013563   0.997476        1.0        1.0   0.892414
       3.0   1.027217   5.825935        5.0        9.0   1.709241
       3.0   0.198828   0.624657        2.0        8.0   0.146616
      -1.0   1.005804   0.619278        2.0        5.0   0.493636
       3.0   0.983560   3.797234        1.0        1.0   1.013365
       3.0   0.090963   4.262646        1.0        0.0   0.899969
      -3.0   0.701888  -2.719239        1.0        6.0   0.291179
       1.0   0.063029  -0.224312        2.0        7.0   1.512967
       1.0   0.438750   1.159014        1.0        3.0   2.935827
      -3.0   0.740276  -1.366597        1.0        4.0  -1.874695
       1.0   0.016749   0.710396        1.0        1.0   0.249289
      -3.0   0.071923  -2.467599        1.0        2.0   2.021363
      -1.0   0.000942  -1.142368        1.0        0.0   0.537244
       3.0   0.809208   4.118638        3.0        6.0   0.613656
      -1.0   1.383265   0.513954        1.0        6.0   1.063627
      -3.0   1.330931  -2.146257        4.0        7.0   1.242504
      -1.0   2.809206   1.403928        1.0        0.0  -0.901209
       3.0   1.979933   5.308990        1.0        0.0   0.662248
       1.0   0.787048   3.522627        2.0        8.0  -0.745357
      -3.0   1.104006  -0.634512        1.0        4.0   0.252049
      -3.0   0.140453  -2.454155        1.0        0.0   0.373101
      -1.0   2.615644   0.885084        1.0        2.0   0.783939
      -3.0   0.182172  -1.573356        1.0        8.0   1.467869
      -1.0   0.618507  -0.627974        2.0        5.0   1.042656
       1.0   0.773025   2.563874        1.0        3.0   0.411347
       1.0   4.817420   5.859148        1.0        0.0  -0.632760
       1.0   0.010815   0.341407        4.0        9.0  -0.853555
      -3.0   4.413816   0.077759        2.0        6.0  -1.581144
       1.0   0.675375   0.067479        1.0        4.0  -0.805750
      -1.0   2.744929   1.130325        1.0        1.0   1.171857
       3.0   2.592402   4.139905        1.0        4.0  -1.182471
      -1.0   1.775523  -0.851591        1.0        0.0  -1.216069
       1.0   0.241445   1.738012        2.0        3.0   0.387067
      -1.0   1.361190  -0.689535        2.0        5.0   0.547183
       3.0   1.809302   5.134413        1.0        3.0  -0.339153
      -3.0   1.023579  -3.096438        2.0        3.0   0.815199
       1.0   0.312260   0.962111        1.0        0.0   0.701814
       1.0   0.184060   2.716959        2.0        5.0   0.728938
      -1.0   0.532910   1.049148        2.0        6.0   1.153159
       3.0   1.255410   5.791674        2.0        5.0  -1.583033
       1.0   2.465444   3.349356        1.0        0.0  -0.207333
      -1.0   0.790624   1.764800        3.0        9.0  -0.434152
      -1.0   0.192135   0.291946        1.0        0.0  -0.611350
      -3.0   0.980033  -0.264160        1.0        6.0   0.611851
