        X1         X2         X3         X4         X5          Y
       3.0   3.068549   4.937670        1.0        0.0  -1.564914
      -1.0   0.355545  -1.655097        2.0        6.0   2.367021
      -1.0   1.218952   0.021744        1.0        6.0   0.367158
       3.0   1.151301   2.525092        1.0        4.0  -0.538952
       1.0   0.000613   0.157054        2.0        4.0  -0.272376
       3.0   0.041756   3.628697        3.0        5.0  -0.860515
       1.0   2.915065   5.503912        1.0        0.0   1.582655
       3.0   0.402834   3.300384        1.0        3.0   0.648845
      -1.0   0.800916  -0.514780        1.0        3.0  -0.080582
      -1.0   0.187820  -0.828005        1.0        4.0   0.197548
      -3.0   0.262501  -3.913135        1.0        7.0   0.294165
      -3.0   0.937528  -2.403847        2.0        3.0  -0.638358
      -3.0   0.201604  -3.689537        3.0        6.0  -0.345498
       1.0   0.448722   0.352234        2.0        7.0   0.354888
       3.0   0.820483   4.466458        2.0        7.0  -0.224322
      -1.0   0.376456  -1.481650        4.0        7.0  -0.212124
      -3.0   0.273865  -3.046426        1.0        1.0  -0.108894
       3.0   1.314713   3.697831        1.0        7.0  -0.715007
       3.0   0.981168   4.195277        1.0        0.0   0.001581
       1.0   0.356435   2.951285        1.0        4.0   1.215713
       1.0   0.644610   2.394965        3.0        8.0  -2.068271
       1.0   1.167237  -0.572578        1.0        1.0   1.715281
      -3.0   1.463293  -0.184260        2.0        3.0  -1.002504
      -3.0   0.265447  -3.775981        1.0        3.0   1.470337
      -3.0   1.308890  -2.071448        1.0        4.0  -1.043990
       1.0   0.984663   0.471519        1.0        1.0   0.658831
       3.0   1.953282   6.350315        1.0        2.0  -2.078479
       1.0   1.716475   3.532671        4.0        8.0  -1.548599
       1.0   0.632867  -0.836579        4.0        7.0  -0.099373
       1.0   0.548130   1.098486        1.0        6.0  -0.277064
      -3.0   0.061822  -1.915922        1.0        1.0  -0.811938
      -3.0   0.414301  -0.847333        3.0        6.0   0.481079
       1.0   0.352515   2.606468        1.0        0.0  -0.526236
       1.0   1.454062   0.923636        2.0        4.0  -0.531301
      -3.0   0.452992  -1.627622        1.0        2.0  -1.537930
      -1.0   1.973683   0.328886        2.0        8.0   0.724482
      -1.0   1.945823  -0.627654        2.0        6.0   3.082611
      -3.0   2.661371  -0.466601        1.0        2.0   0.975084
      -3.0   0.276920  -3.801846        2.0        4.0  -0.571721
      -3.0   0.874409  -3.150221        2.0        3.0   1.181550
       3.0   7.626291  10.932790        2.0        8.0   0.171416
      -3.0   0.502324  -3.350983        1.0        1.0   0.827582
      -1.0   0.872954  -0.509693        2.0        9.0  -1.509595
      -3.0   0.484320  -1.938899        1.0        3.0   0.729089
       1.0   0.018829   0.770812        1.0        0.0  -0.475370
      -1.0   0.520622   0.270406        1.0        1.0   0.835119
      -1.0   0.242080  -2.257391        1.0        2.0   1.249993
      -3.0   0.187864  -3.291960        5.0        9.0   1.007500
      -1.0   0.232588   0.379268        2.0        5.0   0.575675
      -3.0   1.366730  -1.796367        1.0        9.0   0.677609
       1.0   0.040638   0.950475        1.0        2.0  -0.371646
       3.0   0.066759   1.771258        1.0        2.0  -1.121835
       1.0   0.024130   1.397139        1.0        5.0   1.651238
       3.0   0.325385   4.012660        1.0        2.0   2.525578
       3.0   0.118056   1.746623        1.0        4.0   0.826849
       1.0   0.329989   2.096308        2.0        6.0   0.489291
      -3.0   0.684528  -2.756475        2.0        4.0   0.157784
       1.0   0.295965   0.110857        1.0        4.0  -0.630162
      -1.0   0.036188   0.406950        1.0        8.0   1.156314
       3.0   2.052632   6.026651        1.0        1.0  -1.381394
      -1.0   1.355242  -1.942366        1.0        0.0  -0.350215
      -3.0   0.126805  -5.922120        3.0        6.0   1.312987
       1.0   0.352560   0.647739        3.0        7.0   0.431660
       1.0   0.772277   2.572587        1.0        3.0  -1.620340
       1.0   3.001650   6.456569        2.0        4.0  -1.984249
      -1.0   2.087606  -1.614205        1.0        8.0   0.635203
      -3.0   0.147343  -1.977042        1.0        6.0  -1.354739
       3.0   1.019574   4.400393        2.0        3.0   1.380189
       1.0   0.550238   1.062106        2.0        3.0   0.802070
      -1.0   0.582994   1.074497        1.0        0.0  -0.223979
       1.0   3.124220   2.278859        3.0        7.0  -0.285991
      -1.0   3.045562   2.839350        2.0        9.0  -0.056785
       1.0   1.586950   1.068375        3.0        9.0   0.181094
       1.0   0.208859   2.302055        1.0        2.0   0.136475
      -3.0   0.958757  -3.523249        2.0        9.0  -0.875857
       1.0   0.011927   1.059662        5.0        9.0  -1.855696
       1.0   0.507406   1.453874        3.0        6.0  -1.454495
       3.0   1.935961   5.712668        3.0        5.0   1.233087
      -3.0   1.567737  -1.453982        1.0        3.0   0.627398
       3.0   1.310047   3.037156        1.0        0.0   1.508073
      -3.0   1.515760  -1.185891        1.0        2.0   1.416123
       1.0   1.215895   1.425605        1.0        8.0  -1.639803
       1.0   1.531429   3.782255        1.0        8.0   0.720916
      -1.0   0.421368  -0.054240        2.0        4.0   1.689420
       3.0   0.220753   3.184469        2.0        5.0  -1.111959
       1.0   0.037575   2.040250        2.0        3.0  -1.538261
      -3.0   0.418972   0.054020        1.0        0.0   1.506628
      -1.0   0.414137  -1.220123        1.0        0.0   0.773280
      -3.0   0.971237  -1.588446        1.0        2.0  -0.921564
      -3.0   0.582399  -1.591142        2.0        4.0  -0.476629
       3.0   0.147404   2.763873        2.0        3.0  -0.153761
      -1.0   0.281773  -0.054936        1.0        1.0  -0.923865
       1.0   1.833587   3.996620        1.0        1.0   0.128128
       1.0   0.712485   2.219017        3.0        6.0  -0.027245
      -3.0   1.360605  -2.151225        2.0        5.0  -1.519966
      -3.0   0.573957  -2.358098        2.0        4.0   0.505601
       3.0   0.076901   3.127879        3.0        8.0  -0.744916
       3.0   5.439883   8.997215        2.0        4.0   1.200317
       3.0   1.308451   4.947664        3.0        9.0  -0.859904
      -1.0   0.861432  -2.043128        1.0        2.0   1.922647
       1.0   0.764829   4.357330        1.0        4.0   0.906383
       3.0   5.235786   8.707689        1.0        4.0   0.991706
       1.0   3.889128   4.191083        2.0        5.0  -0.316120
       1.0   0.035242   1.656605        3.0        7.0   1.847398
      -3.0   0.905356  -2.995475        2.0        7.0   0.879654
      -1.0   2.829555   1.882591        2.0        7.0  -1.292140
       1.0   2.269650   3.241494        1.0        0.0  -0.636432
      -1.0   0.211480  -2.632349        1.0        2.0   0.540132
      -3.0   0.735680  -1.620246        1.0        1.0   0.170526
      -3.0   0.878640  -2.080634        2.0        4.0   0.702822
      -1.0   1.824139   0.221200        1.0        2.0  -0.317832
       1.0   0.583816   0.856524        1.0        1.0   1.522405
       1.0   0.423055   1.383866        2.0        7.0  -0.983032
      -1.0   0.648162  -0.015960        1.0        7.0  -1.181270
      -1.0   0.921184  -0.064331        1.0        3.0  -0.733434
       1.0   0.177376   0.211364        1.0        4.0  -0.559938
       1.0   0.629275   1.253398        1.0        2.0   0.144668
       3.0   0.860317   4.480021        2.0        9.0  -1.742209
      -1.0   0.739044  -0.794792        4.0        8.0  -0.971725
       3.0   0.266158   3.174055        2.0        3.0   1.005059
       3.0   1.518637   5.131051        1.0        1.0   1.132121
      -1.0   1.286105   1.253980        1.0        0.0  -0.986906
       3.0   0.262940   2.975060        1.0        5.0   0.744361
       1.0   1.724093   3.379831        1.0        2.0  -0.946543
      -3.0   2.560015   1.021488        2.0        4.0   0.032193
       1.0   1.685073   2.243777        1.0        7.0  -0.686531
       3.0   0.251513   3.419274        1.0        3.0  -0.399025
      -1.0   0.361361  -0.412819        1.0        0.0   1.070245
      -1.0   1.206509   0.685245        4.0        9.0  -0.496387
       3.0   0.431796   4.617186        1.0        5.0   1.006643
      -1.0   2.806378   2.423107        3.0        6.0  -1.345580
       1.0   0.064241   4.109887        2.0        5.0   0.629737
      -1.0   1.055840   1.009275        3.0        7.0   0.528901
      -1.0   2.418409   2.557187        1.0        1.0   1.554685
       3.0   0.400432   5.044751        1.0        1.0  -0.267778
       1.0   0.208428   0.361092        1.0        4.0  -1.638336
       1.0   0.163439   0.952218        2.0        6.0  -1.413644
      -3.0   0.425162  -1.169616        1.0        0.0   0.853697
       1.0   1.729303   2.478631        3.0        8.0  -0.065558
       1.0   0.195716   1.400918        1.0        1.0  -0.987603
       1.0   0.268185   2.256487        2.0        5.0   0.476085
      -1.0   0.631751  -0.145501        1.0        5.0   1.236302
      -3.0   1.235013  -1.267308        1.0        7.0   0.675948
       3.0   0.476695   4.378230        1.0        2.0  -0.088115
       3.0   0.457402   1.853185        1.0        0.0   1.013135
      -3.0   0.747511  -2.993936        1.0        1.0  -0.149686
       1.0   1.438588   0.916089        2.0        3.0   0.183002
      -1.0   3.367827   3.082180        2.0        3.0  -0.502858
      -1.0   2.964134   1.894097        1.0        1.0   0.184838
       3.0   1.088430   3.957164        2.0        3.0  -0.064258
      -3.0   3.310044  -0.472225        1.0        0.0  -0.452623
       3.0   1.085195   2.916962        1.0        6.0  -0.584899
      -3.0   0.992508  -0.560182        1.0        2.0   0.406248
      -3.0   0.215032  -1.489815        1.0        2.0  -2.006458
       3.0   2.565849   4.349381        1.0        2.0   1.944609
      -1.0   1.084083   0.785387        2.0        8.0  -1.805951
      -1.0   0.018779  -2.732604        1.0        4.0   0.000905
      -3.0   0.121422  -2.927108        3.0        5.0   0.913368
      -1.0   0.318440  -0.351827        2.0        3.0   0.918957
      -1.0   1.113403   0.505795        3.0        8.0  -1.311088
       1.0   0.872406   0.703993        1.0        1.0  -0.498930
       3.0   1.439935   4.971591        3.0        9.0  -0.428461
       1.0   0.241099   1.648228        1.0        2.0   0.336190
       1.0   0.765167   3.354306        1.0        3.0   0.452868
      -1.0   2.539930   0.198582        1.0        2.0   0.539186
       1.0   0.436006   2.186769        1.0        2.0  -0.698185
       1.0   0.034415   0.882668        1.0        2.0   1.434069
       3.0   0.227341   2.243208        1.0        2.0   0.036344
       1.0   3.306469   4.908118        2.0        6.0  -0.587315
       3.0   0.019336   2.890978        2.0        4.0  -0.687862
       1.0   0.433081   0.597063        1.0        3.0   0.685057
      -1.0   0.507288  -1.970750        1.0        0.0   1.575593
       3.0   2.046670   2.509848        2.0        8.0  -0.377117
      -1.0   0.924214  -0.460627        1.0        5.0   1.119263
      -3.0   0.062628  -4.126072        1.0        8.0   0.170626
      -3.0   0.798040  -2.629858        3.0        8.0   0.244122
       1.0   0.205420   3.085167        1.0        1.0   0.198898
       3.0   0.151759   4.661136        1.0        0.0   0.075726
       1.0   1.553277   2.179608        4.0        8.0  -1.278808
       1.0   1.009845   1.024117        1.0        0.0   0.044512
      -3.0   1.125026  -1.737715        1.0        5.0  -1.183094
      -1.0   0.968265  -0.424642        1.0        1.0   0.645486
       1.0   0.349464   1.902127        1.0        6.0  -0.060305
       3.0   2.405123   6.075116        3.0        6.0  -0.361927
       1.0   0.249700  -0.116874        3.0        7.0  -1.582240
       3.0   1.335670   4.175402        1.0        0.0  -0.262777
      -3.0   0.837880  -2.165984        1.0        4.0  -0.308793
       1.0   0.540105   1.317528        3.0        8.0  -0.181410
      -1.0   0.466072  -1.571979        2.0        5.0  -0.990594
       1.0   0.319429   0.034673        3.0        5.0   1.036324
      -3.0   2.720572   0.275913        1.0        4.0  -0.657426
       1.0   1.391623   2.567313        1.0        7.0  -1.334025
      -3.0   1.722836  -2.540348        2.0        9.0  -0.642206
      -3.0   0.536627  -3.046405        2.0        5.0  -2.704654
      -1.0   0.104588  -1.549669        2.0        4.0  -0.480623
       3.0   0.297253   3.592922        1.0        6.0  -0.910769
      -1.0   1.031308   0.678404        1.0        2.0  -0.397815
      -1.0   1.199972  -0.683631        2.0        9.0   0.693794
       1.0   1.529457   3.745357        3.0        7.0   1.904504
      -3.0   2.509723  -0.549179        1.0        0.0   0.357848
       1.0   0.061210   1.288021        2.0        7.0  -0.104829
      -3.0   1.290430  -2.625110        1.0        2.0  -1.462396
       1.0   1.292035   2.051603        1.0        6.0   0.086294
       1.0   0.174123   2.112349        4.0        9.0   0.181164
      -1.0   0.428154  -0.619503        1.0        9.0  -0.851525
       1.0   5.060685   7.123664        1.0        0.0   2.012312
       3.0   0.055746   3.612764        2.0        6.0   1.075729
      -1.0   0.527883  -0.293388        1.0        0.0  -1.214879
      -3.0   0.095064  -3.116619        2.0        5.0   0.575304
      -3.0   1.648981   0.654525        1.0        2.0  -0.441208
       1.0   0.855290   0.696746        1.0        3.0  -0.715489
      -1.0   1.223691   1.259696        1.0        6.0  -0.611051
      -3.0   0.108589  -2.386163        1.0        2.0   0.224683
       1.0   0.812791   2.396950        4.0        7.0  -0.393160
      -1.0   0.415136   0.639839        1.0        0.0  -0.708524
      -1.0   0.389898   0.202645        3.0        9.0   0.098950
       3.0   0.073371   3.378813        2.0        7.0  -0.427277
       1.0   0.668501   0.630971        1.0        9.0   0.381389
       1.0   1.314094   1.379909        3.0        8.0  -0.218831
       3.0   1.649063   3.697961        2.0        4.0   2.125769
      -1.0   2.370472   1.587354        4.0        9.0  -1.036575
      -3.0   0.270006  -3.299167        3.0        6.0  -1.563580
       1.0   0.110861   0.938296        2.0        4.0   0.515875
      -1.0   1.182241   2.171532        2.0        8.0  -0.880125
       1.0   1.668312   2.999652        3.0        6.0  -0.882828
      -1.0   0.988513   2.062357        1.0        0.0   0.661745
      -3.0   0.988005  -1.115385        2.0        5.0  -0.710468
       3.0   0.721863   2.856275        1.0        0.0   0.535984
       3.0   1.132087   4.664366        1.0        4.0  -0.229937
       1.0   3.421143   6.040588        2.0        4.0  -1.679864
       1.0   0.588320   2.411792        1.0        1.0  -0.220078
       3.0   0.695146   3.950654        3.0        5.0  -0.432655
       3.0   2.999095   6.555911        1.0        2.0   0.404873
      -1.0   0.594330  -0.412105        3.0        6.0  -1.164533
       3.0   0.040990   3.976286        3.0        6.0  -0.092842
       3.0   1.386299   5.619093        2.0        3.0   0.728802
       3.0   0.517623   1.174614        5.0        9.0  -1.182859
      -1.0   0.839648  -2.037592        1.0        1.0   1.484235
       3.0   1.690774   4.334639        3.0        5.0   0.468716
      -1.0   0.405337   1.165962        1.0        2.0   0.874603
       3.0   0.898819   4.016076        2.0        4.0   0.647412
      -3.0   0.252514  -2.862755        1.0        1.0  -2.217945
       3.0   0.011966   2.062236        1.0        7.0   0.885466
       1.0   1.786444   2.478276        2.0        6.0  -0.311493
       1.0   0.566281   1.635400        2.0        5.0  -0.017720
       3.0   0.503750   2.856276        1.0        0.0  -0.348381
      -3.0   0.185603  -1.597573        2.0        8.0  -0.437023
       1.0   1.006504   2.516419        2.0        6.0   0.151910
       3.0   0.911301   2.469622        1.0        3.0   0.967298
      -3.0   0.134930  -1.379257        4.0        9.0  -0.506712
      -1.0   0.285484   1.321943        1.0        8.0   0.715617
      -3.0   0.190490  -3.025130        1.0        0.0   0.456333
      -3.0   0.412945  -2.184533        1.0        1.0   0.417688
       1.0   0.916367   2.451523        1.0        2.0   0.457905
       1.0   0.105854   2.261077        2.0        7.0   0.916188
       3.0   0.425301   2.818483        2.0        5.0  -0.075198
      -3.0   0.522987  -1.555277        1.0        4.0   0.726050
      -1.0   3.231686   2.026878        1.0        2.0  -2.873888
       3.0   0.162459   3.863302        2.0        5.0   0.045743
       3.0   0.869833   5.318238        3.0        6.0  -0.734899
       1.0   0.297665   2.040878        1.0        1.0   1.325445
       3.0   1.292275   3.468341        4.0        7.0  -0.608953
      -1.0   0.165159  -0.916379        1.0        0.0   0.226770
      -3.0   0.695944  -2.772164        1.0        2.0   1.811140
       3.0   2.422223   4.383583        1.0        2.0  -0.026838
       1.0   3.267653   2.862204        2.0        6.0  -0.479827
      -1.0   2.458279   1.196382        2.0        6.0  -0.061851
      -3.0   0.474417  -2.159547        1.0        0.0  -1.317982
      -1.0   0.785777   0.084937        2.0        5.0   0.780646
       3.0   0.224492   2.885596        4.0        7.0   0.534162
       3.0   1.770968   5.321898        1.0        4.0   0.398118
       1.0   1.259907   2.067584        2.0        9.0   0.842463
      -1.0   0.293775  -2.804881        1.0        2.0   0.428766
       3.0   0.814653   2.922256        1.0        6.0   1.121234
       3.0   0.543109   3.421726        1.0        9.0  -0.447120
      -1.0   2.576191   2.529381        2.0        5.0  -0.237919
      -1.0   0.067225   0.992487        1.0        1.0   2.185717
       3.0   0.511658   3.398723        1.0        0.0   0.410115
      -3.0   4.069056   0.326514        1.0        7.0  -1.123880
      -1.0   0.381425  -0.686689        1.0        6.0  -0.276174
       1.0   1.992084   2.514111        2.0        5.0   0.286367
       3.0   1.692704   5.459105        2.0        9.0   0.111241
      -3.0   1.108662  -0.715627        1.0        2.0  -0.283959
      -3.0   0.859018  -2.948932        1.0        1.0  -1.343932
      -1.0   0.133754  -1.753384        1.0        9.0   0.646462
      -1.0   1.423012   0.098626        5.0        9.0   0.016561
      -3.0   1.465515  -0.728374        2.0        4.0  -0.330732
      -3.0   0.057354  -2.056946        4.0        8.0   1.133364
       1.0   2.014945   2.379158        1.0        6.0  -1.750470
       3.0   0.620026   3.655547        2.0        4.0  -0.098941
      -1.0   0.583521  -0.912827        1.0        3.0   0.831049
       3.0   1.694073   4.873521        1.0        1.0  -0.142379
      -1.0   0.465128  -1.595051        2.0        4.0  -1.011111
       1.0   0.234070   1.014170        5.0        9.0  -1.584585
       1.0   1.657803   3.241535        3.0        9.0   1.493093
      -3.0   2.059972  -0.530928        1.0        8.0   0.505138
      -1.0   2.682235   0.743097        2.0        6.0   0.281298
       1.0   1.488184   3.332359        2.0        3.0  -0.716161
       3.0   1.138131   2.492575        2.0        9.0   0.799542
       3.0   0.482292   4.496769        3.0        8.0  -0.144706
       1.0   2.293479   2.366124        1.0        6.0   1.737921
      -3.0   0.185036  -3.586281        1.0        1.0   0.740384
      -3.0   0.842402  -0.081748        1.0        0.0  -0.548575
      -3.0   1.730748  -1.322624        1.0        7.0  -0.902597
      -1.0   1.777126   1.601468        1.0        0.0   2.418686
       1.0   0.074830   1.565199        1.0        1.0   0.168360
       3.0   1.611759   3.486203        2.0        8.0   0.480123
      -1.0   0.418123  -0.535464        1.0        2.0  -0.879690
      -1.0   2.467579   0.326780        1.0        3.0   0.012647
       3.0   0.335145   4.496803        3.0        8.0  -0.389870
       3.0   3.923728   7.677394        1.0        1.0  -0.667182
       1.0   1.235812   3.511397        1.0        2.0   0.182922
      -3.0   0.292813  -3.103857        1.0        0.0   0.019212
       3.0   1.273772   5.512453        1.0        1.0  -1.538389
       1.0   1.618579   4.464029        2.0        4.0   1.074411
      -3.0   2.913321  -1.192346        3.0        7.0   0.941570
       3.0   0.244713   1.318945        2.0        4.0  -0.157284
      -1.0   7.168219   6.513704        2.0        4.0   0.726635
      -3.0   1.029892  -2.437556        1.0        5.0   1.324884
       1.0   1.389411   3.346295        1.0        5.0   0.380160
       3.0   1.456808   6.075195        4.0        8.0   1.944083
       1.0   0.193525   0.925010        1.0        3.0   1.041796
       1.0   0.728756   2.463960        1.0        3.0  -0.007614
       1.0   2.085396   2.666695        5.0        9.0   2.033908
      -3.0   0.753678  -2.142894        2.0        3.0   1.647616
       1.0   1.299221   1.092727        1.0        6.0  -1.109044
      -3.0   0.453846  -1.786298        3.0        9.0   0.117321
       3.0   0.788659   2.659125        1.0        0.0  -0.581355
       1.0   0.061303   0.880403        1.0        2.0  -0.909679
      -3.0   0.147176  -4.567219        1.0        8.0  -2.227198
       3.0   0.339786   3.697566        1.0        1.0   0.278616
      -3.0   0.080755  -2.411086        1.0        2.0  -0.909784
      -1.0   0.176915  -0.281493        1.0        4.0   0.074928
      -3.0   0.734315  -2.064525        2.0        4.0  -0.023771
       3.0   0.017316   2.202938        1.0        5.0  -0.348398
       3.0   0.990419   3.408453        2.0        6.0   0.070517
       1.0   0.437577   1.786322        1.0        2.0  -2.109987
      -1.0   1.497012  -1.047153        2.0        9.0  -0.563158
      -1.0   0.907608   0.717454        1.0        4.0  -0.228982
       1.0   0.896389   2.819477        2.0        4.0   0.149894
       3.0   0.414823   3.022784        3.0        5.0  -2.349415
      -1.0   0.535951  -1.814092        1.0        4.0  -1.523158
      -1.0   1.553886   0.775017        2.0        4.0  -0.570426
       3.0   0.050249   2.027489        2.0        7.0  -0.224520
       3.0   0.171770   3.668059        1.0        3.0   1.268856
      -1.0   0.636289   0.230294        1.0        3.0  -1.421476
      -3.0   0.709522  -3.945869        2.0        5.0  -0.310319
       1.0   1.265034   2.681933        2.0        5.0  -0.633739
       3.0   0.658241   3.965034        1.0        0.0   1.693790
       1.0   0.036673  -0.175584        1.0        5.0  -0.056545
       1.0   0.248819   0.876568        1.0        0.0   1.313116
       3.0   0.042229   5.287861        1.0        1.0   0.550882
      -3.0   1.193497  -2.520552        1.0        3.0   0.323403
      -3.0   0.666869  -0.990906        1.0        1.0  -0.548905
      -1.0   0.273258  -2.365996        3.0        7.0   1.609110
      -1.0   4.198667   2.416013        1.0        5.0   1.923605
       1.0   1.965282   3.682148        3.0        7.0  -2.204867
       1.0   0.980300   2.438945        4.0        7.0  -1.141591
      -1.0   1.665392   0.796414        1.0        1.0   0.199642
       1.0   1.026884   2.125337        1.0        0.0  -0.443538
      -1.0   0.257004  -0.546089        1.0        1.0   1.831372
      -1.0   2.070750  -0.049481        1.0        2.0  -0.708297
      -3.0   0.172073  -1.576614        3.0        6.0   0.656112
      -3.0   0.540183  -3.419280        1.0        4.0   1.491188
       3.0   0.734602   3.643225        1.0        2.0   0.498454
       3.0   1.912750   4.323789        4.0        8.0   0.990821
       1.0   0.374658   1.199835        3.0        6.0   0.349183
      -3.0   3.524059   0.356549        1.0        3.0  -0.147459
      -1.0   0.369606  -1.526046        1.0        2.0   0.054459
      -1.0   1.699011   1.723994        3.0        6.0  -1.970580
      -1.0   1.081477   0.085453        2.0        9.0  -1.010466
      -3.0   2.035859  -1.820604        3.0        7.0  -0.161595
       1.0   0.211361   0.793906        1.0        3.0   0.287421
      -1.0   0.177895  -0.871652        1.0        8.0   1.242247
       1.0   0.245235   1.354417        1.0        2.0   0.484240
       3.0   1.230657   4.929273        2.0        9.0   0.842945
       3.0   0.986974   3.934370        1.0        5.0   2.481244
      -1.0   0.639235  -1.685097        1.0        2.0   2.094142
      -3.0   1.650822  -1.018079        1.0        1.0   0.107855
      -1.0   0.108507  -0.313296        1.0        4.0  -0.251459
       3.0   0.238146   2.238898        1.0        7.0  -0.291077
       1.0   0.345558   0.489226        1.0        1.0   0.650984
      -1.0   0.344279  -0.901545        1.0        2.0  -1.285302
      -1.0   0.566955  -1.421514        1.0        1.0   0.558918
       3.0   2.299149   5.729664        1.0        1.0   0.741373
      -1.0   2.827798   1.542974        2.0        4.0   0.894436
       1.0   1.936809   2.639727        1.0        9.0  -0.926381
       3.0   4.353897   6.593813        2.0        3.0   0.637591
       1.0   0.017567   2.330278        1.0        5.0  -0.638981
      -3.0   1.575361  -1.007871        5.0        9.0   0.477013
       1.0   0.705384   0.398975        1.0        3.0   0.805793
       3.0   0.229623   2.956156        3.0        6.0  -0.433507
      -1.0   0.860015  -1.559973        4.0        7.0  -1.016839
      -1.0   0.231081  -1.797366        1.0        0.0   0.689343
       3.0   1.330457   4.674455        3.0        7.0  -1.910929
      -1.0   2.104159   1.464825        3.0        7.0   0.718619
       3.0   0.524052   3.970281        4.0        7.0  -1.552967
       3.0   0.313944   4.230940        1.0        7.0   0.292462
      -3.0   2.400655  -0.581060        2.0        4.0  -0.335226
       3.0   0.061831   2.600258        3.0        9.0   0.718507
      -3.0   0.652349  -0.129238        1.0        6.0  -0.882426
      -1.0   0.412250  -1.810702        1.0        0.0  -1.161673
       3.0   1.954962   3.506478        2.0        9.0  -0.212034
       3.0   2.148313   5.957496        1.0        0.0  -0.083033
       1.0   1.139082   0.520820        1.0        0.0  -0.525665
      -3.0   0.187046  -1.672992        2.0        3.0  -0.484888
      -3.0   0.528331  -4.008102        1.0        5.0   0.488156
       3.0   0.815772   2.155465        1.0        1.0  -0.875623
      -3.0   0.122141  -3.648730        2.0        5.0   1.435610
      -3.0   4.583094   1.031152        3.0        5.0   0.849495
       1.0   0.938789   1.825056        2.0        8.0   1.243865
      -3.0   0.894080  -2.818191        1.0        0.0   0.113305
      -1.0   0.123713   0.850107        2.0        6.0   1.080708
      -3.0   0.513397  -1.756151        1.0        1.0  -0.452975
      -1.0   0.552279  -1.812416        1.0        9.0   0.355452
      -3.0   1.852762   0.886835        3.0        6.0  -0.537627
       3.0   0.165926   4.567842        2.0        3.0   0.152270
      -1.0   0.184426  -0.006135        1.0        2.0   0.273136
      -1.0   4.220690   1.811393        1.0        7.0   0.821680
      -3.0   0.058405  -1.872448        2.0        4.0  -0.786921
      -3.0   0.929712  -3.489858        3.0        9.0   0.559241
      -3.0   3.020395   0.157270        1.0        3.0   0.871681
      -1.0   3.296607   3.489148        1.0        6.0   0.744460
       3.0   0.723446   2.791242        1.0        4.0  -0.855751
      -3.0   1.714368  -0.237476        1.0        2.0   0.549054
      -1.0   1.474595   0.495599        2.0        4.0   0.777867
       1.0   1.740425   2.706898        1.0        0.0   0.608433
      -3.0   0.257640  -3.085824        2.0        4.0   0.564700
       1.0   0.005354   0.946535        4.0        9.0   0.342648
      -1.0   0.100291   0.460474        1.0        8.0   0.163577
      -1.0   1.133826   1.363088        2.0        8.0  -0.753637
      -3.0   0.701347  -0.839709        1.0        1.0   0.538550
       1.0   0.402476   1.419486        1.0        2.0  -0.035912
       1.0   0.527103   0.507529        1.0        2.0   0.983203
      -3.0   0.620600  -1.158859        2.0        5.0  -0.557342
       1.0   0.353984   2.601015        3.0        7.0   0.343394
       3.0   2.866075   7.725079        1.0        7.0  -0.967912
      -3.0   1.394230  -2.288339        1.0        5.0  -0.720085
       3.0   0.430192   2.656054        2.0        4.0   0.138819
      -1.0   1.397844  -1.225281        1.0        6.0  -0.068716
       1.0   1.789298   2.702497        2.0        6.0  -0.480468
       3.0   1.974562   5.493309        3.0        7.0  -0.666370
       1.0   2.669475   2.726314        1.0        2.0  -0.059463
       1.0   2.492978   3.708507        1.0        4.0  -0.738171
       1.0   0.599107   2.267121        3.0        9.0  -1.754884
       3.0   0.885060   4.126370        1.0        6.0  -0.450372
       1.0   0.957885   1.633537        1.0        8.0  -0.328811
       1.0   1.002630   0.118248        3.0        8.0  -0.055903
       1.0   0.072644   0.865180        1.0        6.0  -1.511558
      -1.0   1.575030   1.729499        3.0        6.0  -1.285740
      -3.0   0.283458  -2.899403        1.0        0.0   0.475679
      -1.0   2.776942  -0.083816        5.0        9.0   1.248003
      -3.0   1.019614  -0.508302        4.0        9.0  -1.359891
      -1.0   0.174421  -3.753371        3.0        8.0  -0.573885
       3.0   1.323473   2.725040        1.0        3.0   0.616771
      -3.0   1.713523  -1.984984        1.0        5.0  -0.213566
      -3.0   0.000752  -3.935873        3.0        7.0  -1.454433
       3.0   0.490137   3.982223        1.0        5.0  -1.088235
       1.0   2.116247   4.087116        2.0        4.0   0.215124
      -1.0   0.633299  -1.525498        3.0        6.0  -1.125018
       1.0   0.637208   3.372828        1.0        2.0   0.272152
       3.0   0.519819   3.598986        1.0        5.0   1.494084
      -1.0   0.304887  -0.917293        3.0        7.0  -0.631357
      -3.0   1.634814  -2.141968        1.0        0.0  -0.825334
      -3.0   0.723177  -3.359694        1.0        7.0   0.456372
      -1.0   0.053975  -2.381371        2.0        3.0   0.509158
       3.0   0.899273   5.084629        1.0        3.0  -1.839511
      -1.0   1.019958  -0.323655        1.0        3.0  -0.016108
      -3.0   1.002317  -1.172280        1.0        8.0  -0.609338
       3.0   0.160588   2.626176        5.0        9.0  -0.818903
      -1.0   1.262655   1.545671        3.0        7.0  -0.069430
       3.0   0.117811   3.932760        1.0        2.0   0.535523
       1.0   4.454919   5.451520        1.0        2.0  -0.325438
      -3.0   0.231695  -3.432823        3.0        6.0   0.668159
      -3.0   2.005600  -0.963605        3.0        8.0   3.198031
      -1.0   1.645753  -1.602741        1.0        0.0   0.573043
