        X1         X2         X3         X4         X5          Y
       3.0   0.580553   2.853155        4.0        9.0   0.457022
       3.0   1.032385   2.114436        2.0        3.0   0.958588
      -1.0   0.747575   1.781225        1.0        0.0   0.790011
      -1.0   0.212120  -1.798603        2.0        4.0   1.051347
       1.0   0.167055   0.665167        1.0        0.0   0.433141
      -3.0   2.814443   0.662610        4.0        8.0  -0.168567
       3.0   1.988362   4.489421        1.0        5.0  -1.036136
      -1.0   1.061952   2.470478        1.0        0.0   0.619678
       1.0   2.248133   3.443719        1.0        1.0  -0.132087
       1.0   2.095870   4.401347        4.0        8.0   1.528061
       3.0   1.332471   5.318918        1.0        3.0   0.464604
       1.0   0.014437   1.906006        3.0        5.0   0.816512
       1.0   1.611713   2.571376        2.0        6.0   1.507110
       1.0   0.213503   1.257901        3.0        5.0   0.321555
      -1.0   0.003793  -1.413704        1.0        3.0   0.159138
      -3.0   2.914702   0.225403        1.0        3.0  -0.692956
      -3.0   1.030133  -1.284867        3.0        5.0  -1.162689
      -3.0   0.618490  -2.586609        2.0        3.0  -1.130481
       3.0   1.024425   3.655664        1.0        4.0  -0.232707
      -3.0   0.176409  -0.857183        1.0        2.0  -0.285926
      -1.0   2.440585  -0.023905        4.0        9.0  -0.701200
      -1.0   0.863907   0.512825        1.0        9.0  -0.551060
      -1.0   0.100904  -0.818174        2.0        4.0   0.150308
      -3.0   0.160720  -1.698208        1.0        6.0   0.698852
       3.0   0.691033   2.025605        1.0        0.0  -0.039677
      -1.0   0.700251   0.536606        2.0        4.0   0.621439
       1.0   1.388659   3.007400        3.0        6.0   0.251697
      -1.0   0.277126  -0.962174        4.0        8.0  -0.480524
       3.0   0.364111   3.211151        3.0        9.0   0.704346
       1.0   1.595183   2.791631        1.0        6.0  -0.184261
       1.0   0.234743   0.989657        1.0        3.0  -0.945102
       3.0   0.449976   2.708352        2.0        6.0  -0.029054
      -1.0   2.069628   0.456654        2.0        8.0  -0.321471
       3.0   0.370783   3.841251        1.0        5.0  -0.252463
       1.0   0.357823   1.345809        3.0        9.0  -0.594844
      -3.0   3.956193   1.038451        1.0        2.0   0.037364
      -1.0   0.991942  -1.078326        1.0        3.0   0.374743
       3.0   0.768440   3.805569        1.0        0.0   1.070633
       1.0   1.120849   3.055309        2.0        6.0  -0.025828
      -3.0   0.615779  -1.724038        1.0        3.0   0.852541
       1.0   1.527067   2.308372        4.0        8.0  -1.923504
       3.0   0.500692   2.111393        1.0        0.0   0.144109
       1.0   1.757648   2.394144        2.0        3.0  -0.827511
      -3.0   0.463374  -3.427737        2.0        9.0   0.205076
      -3.0   1.506191  -2.679811        1.0        2.0  -0.873660
       1.0   1.181254   2.596990        4.0        9.0   0.489478
      -1.0   1.201687  -1.322485        3.0        7.0  -0.097463
      -3.0   0.976233  -3.206109        3.0        9.0   0.389839
       3.0   0.449650   2.064077        3.0        8.0  -0.086245
       3.0   0.555396   3.577913        5.0        9.0   0.058460
      -3.0   0.359995  -3.138395        3.0        5.0  -0.377171
      -1.0   2.641515   1.878903        3.0        8.0  -1.112586
       3.0   0.488588   3.182013        3.0        8.0   0.998352
      -3.0   0.762281  -1.543565        1.0        9.0  -0.073737
      -3.0   0.922686   0.464262        1.0        6.0  -0.997818
      -3.0   0.600706  -1.814758        2.0        5.0  -0.634374
       3.0   0.303887   2.751302        2.0        8.0  -1.278595
      -1.0   1.994556   1.758927        4.0        7.0   0.058296
      -3.0   0.742102  -0.994509        1.0        0.0   2.365533
      -3.0   0.032266  -2.775927        2.0        5.0  -1.356231
       1.0   1.015212   0.061484        1.0        0.0   1.597947
       1.0   1.438583   0.809720        2.0        4.0   0.521006
      -3.0   0.140904  -2.698487        1.0        1.0  -0.519932
      -3.0   3.128955  -1.082552        1.0        2.0  -0.795954
      -1.0   0.213110  -1.173680        1.0        3.0  -1.071064
       1.0   0.548182   0.837076        1.0        2.0  -0.666589
      -1.0   2.793633   1.887429        1.0        4.0  -0.561327
       3.0   0.617619   4.021347        2.0        3.0   0.329442
       1.0   1.706398   1.732427        4.0        8.0  -1.521989
      -1.0   0.139020  -0.905124        2.0        6.0   0.223624
       3.0   2.399020   6.274214        1.0        2.0   1.835666
      -3.0   0.393860  -2.378021        4.0        7.0   1.450520
      -3.0   0.370851  -2.303534        1.0        1.0   0.516423
       3.0   0.993334   3.882044        1.0        7.0   0.925818
      -1.0   0.086561  -0.013371        3.0        6.0   0.707885
       3.0   1.027141   5.997080        1.0        3.0  -2.262986
      -3.0   0.598842  -2.210401        2.0        6.0   1.069764
       1.0   1.077994   1.761240        1.0        8.0   0.150488
      -1.0   1.499211   0.317240        1.0        2.0  -1.332410
       3.0   0.471179   4.942829        1.0        8.0  -0.751830
       3.0   1.183590   3.646133        2.0        5.0  -0.888828
      -3.0   0.354984  -1.750897        1.0        0.0  -0.207182
      -1.0   0.098022  -0.849448        2.0        6.0   1.412759
       1.0   0.117651   0.926011        1.0        1.0  -1.367221
       3.0   2.060846   5.128291        1.0        0.0   0.746012
      -1.0   0.160623   0.730877        4.0        8.0   1.501915
      -3.0   0.665614  -2.268693        1.0        0.0  -0.209250
       3.0   0.638680   4.596655        1.0        9.0  -0.027118
      -3.0   0.355393  -2.557876        1.0        0.0   0.854607
       3.0   1.370024   4.006412        1.0        2.0  -0.570931
      -1.0   1.284067   0.685634        2.0        9.0  -0.338763
      -1.0   0.313471  -0.205238        1.0        2.0  -0.227670
       1.0   0.490602   1.390824        1.0        0.0  -0.135071
       3.0   0.959205   5.597089        1.0        5.0  -0.637338
      -1.0   0.490162  -1.575704        1.0        7.0   2.630860
      -1.0   0.329679  -1.252201        3.0        5.0  -0.614859
      -1.0   0.856470  -0.299758        2.0        4.0   0.709798
       3.0   0.644534   2.977969        1.0        1.0   1.932559
       3.0   1.507349   5.486573        1.0        1.0   0.082051
      -3.0   1.959675  -0.999406        1.0        0.0  -0.655064
       3.0   1.541575   4.559414        2.0        4.0  -0.286250
       1.0   1.942100   2.984279        2.0        4.0  -0.375644
       1.0   0.252864   0.821974        1.0        2.0  -0.820794
       3.0   0.896673   5.919335        1.0        7.0   0.120852
      -3.0   0.318157  -3.355134        1.0        2.0  -0.259144
       3.0   0.003708   2.810142        1.0        0.0   0.234923
      -3.0   4.316347   0.675963        2.0        6.0   0.803962
      -1.0   0.985809  -0.314264        2.0        7.0   0.724841
       3.0   0.853494   4.141905        1.0        0.0   2.199033
      -1.0   1.548926   2.417817        1.0        2.0  -0.699945
      -3.0   0.101509  -3.100094        2.0        5.0  -0.226950
      -3.0   3.011035  -0.308896        2.0        3.0   1.224243
      -1.0   0.474895  -0.202937        2.0        4.0   0.624516
       3.0   0.325434   3.890401        1.0        0.0  -2.335924
       1.0   0.697904   1.552146        1.0        0.0  -0.858638
       3.0   1.690121   2.065735        1.0        7.0  -0.935113
      -1.0   0.607131   0.453182        1.0        3.0   1.262642
       3.0   0.152023   4.479489        2.0        4.0   0.698897
       1.0   2.063760   2.394315        1.0        1.0  -1.154005
      -1.0   0.055100  -1.387202        1.0        2.0  -0.025449
       1.0   0.011618   0.882465        2.0        3.0   1.132226
      -3.0   0.943219  -2.262392        1.0        4.0  -0.727052
      -3.0   0.157922  -1.235094        3.0        9.0  -0.567678
      -3.0   1.624250  -0.856529        2.0        9.0  -0.839626
      -3.0   1.660908  -1.603267        2.0        4.0   2.393739
       3.0   4.031390   5.581048        1.0        3.0  -0.006419
       1.0   0.368342   0.389509        2.0        5.0  -0.345791
       3.0   0.587383   3.163699        1.0        7.0   1.976914
       1.0   3.665013   3.103613        1.0        1.0  -0.095356
       3.0   0.048468   3.717765        1.0        1.0   0.942944
      -1.0   0.319114   0.366178        1.0        0.0  -3.520844
       1.0   0.623129   1.357762        2.0        4.0  -0.478151
       1.0   0.408727   2.744767        2.0        4.0   0.266573
      -1.0   0.184004  -0.165466        2.0        5.0  -0.128986
       1.0   0.545187   1.256585        1.0        3.0  -0.039595
      -1.0   0.790069   1.616344        1.0        2.0  -0.560714
      -1.0   0.233151  -1.901933        1.0        2.0   0.757009
      -1.0   2.399250   0.471339        1.0        9.0  -0.410352
       3.0   0.044882   3.044949        1.0        2.0  -0.673552
      -1.0   0.204636  -1.293782        2.0        6.0   1.892133
      -3.0   1.641416  -1.180250        1.0        6.0  -1.478227
       3.0   0.662250   4.023105        2.0        5.0   0.131355
       1.0   0.509880   2.729441        1.0        3.0   1.023903
      -3.0   0.813448  -1.858337        2.0        6.0  -1.066900
      -1.0   0.099996  -1.063804        2.0        4.0   0.509487
      -1.0   2.128952   3.063226        1.0        0.0   1.080527
       1.0   0.361438   0.281679        2.0        3.0   1.525396
       1.0   0.179864   2.635447        1.0        1.0  -0.783247
       3.0   0.548660   1.153629        1.0        1.0  -0.595327
      -3.0   0.233069  -3.240572        2.0        6.0   0.122636
       3.0   0.178688   2.778781        3.0        7.0  -0.174983
      -3.0   0.759470  -2.775520        2.0        6.0  -0.264424
       1.0   0.272579   0.842809        1.0        3.0  -0.035062
      -3.0   0.673432  -1.694112        2.0        9.0  -0.139117
       3.0   0.682491   4.141839        2.0        4.0  -0.410633
      -3.0   0.714970  -2.405223        1.0        1.0  -0.062223
       1.0   1.557577   1.009373        1.0        6.0   0.223093
       3.0   0.671666   4.577405        2.0        3.0   0.167310
       3.0   1.002967   3.085351        1.0        1.0  -0.325731
      -3.0   0.022041  -3.169605        3.0        5.0  -1.320598
      -3.0   0.350063  -4.743761        1.0        2.0  -1.180615
      -1.0   1.015340   0.092410        1.0        3.0  -0.359989
      -1.0   0.280325  -0.679008        1.0        2.0   0.526182
      -3.0   0.487583  -4.157196        4.0        8.0   0.143615
      -1.0   0.963574  -0.264625        1.0        5.0   1.110734
      -3.0   0.521082  -3.212752        3.0        6.0  -1.463774
       3.0   0.106225   3.271165        1.0        8.0   1.426314
      -1.0   0.162210  -2.523733        1.0        4.0  -0.135318
       1.0   1.368656  -0.378522        2.0        6.0  -0.420931
       3.0   2.060813   5.181487        3.0        9.0   1.132517
      -1.0   0.313491  -2.177328        1.0        9.0   0.562915
       1.0   0.369262  -0.576312        1.0        8.0   0.655919
       1.0   0.653284   0.259155        1.0        2.0   1.693473
       1.0   1.270402   3.739511        1.0        0.0  -0.347909
       3.0   0.774944   3.746310        1.0        1.0   0.889081
      -1.0   0.003575  -1.387697        3.0        5.0   0.458152
      -3.0   0.296673  -3.061019        4.0        9.0  -0.707146
       3.0   1.083807   4.833825        3.0        7.0   1.233662
       1.0   1.636517   2.556756        3.0        6.0   1.314962
       3.0   0.294799   4.720848        1.0        6.0   1.316308
       1.0   1.010910   2.240699        1.0        8.0  -2.597390
       3.0   0.207919   3.779173        1.0        1.0  -1.206240
      -1.0   0.584424  -0.045665        1.0        1.0   1.179821
       1.0   0.561776   3.703772        2.0        6.0  -1.388272
      -1.0   1.087360  -0.393271        1.0        8.0   1.263571
      -1.0   0.791245  -0.228844        3.0        5.0  -1.081736
       3.0   0.391248   3.933224        2.0        7.0  -0.031828
       1.0   0.085923   2.138363        1.0        1.0   0.413337
       3.0   1.912485   5.813582        2.0        4.0  -0.639537
       3.0   1.898411   5.693684        2.0        3.0   0.147628
      -1.0   0.341358  -0.646095        3.0        5.0  -1.157346
       3.0   0.023880   3.268914        2.0        4.0   1.020392
       1.0   1.469949   3.384022        2.0        7.0   0.073136
      -1.0   1.572255   0.814525        2.0        3.0  -0.970913
      -1.0   2.607152   2.525441        2.0        6.0  -0.322059
      -1.0   1.824057   1.264333        4.0        7.0   3.226322
       3.0   2.691795   4.684511        1.0        0.0   1.347343
      -3.0   0.308747  -3.118957        1.0        3.0  -0.203062
       1.0   3.003591   4.003511        1.0        6.0  -0.252040
      -3.0   0.552186  -1.265363        1.0        1.0   1.688337
       1.0   1.112017   2.005385        1.0        4.0  -0.560986
       1.0   0.422979   3.691891        2.0        6.0  -2.510859
      -1.0   1.112425  -2.366546        1.0        2.0   0.824998
       3.0   0.090688   2.321352        1.0        2.0   0.452443
       3.0   1.097699   3.795682        1.0        2.0  -0.425698
      -3.0   0.411213  -3.544258        2.0        4.0  -2.146363
      -3.0   0.092579  -2.469754        3.0        7.0   0.103839
      -1.0   0.015074  -1.655958        2.0        9.0   0.889757
       3.0   0.130326   3.539432        1.0        3.0  -0.185335
      -3.0   0.726952  -2.843203        1.0        5.0   2.425187
      -1.0   0.129455  -2.281236        1.0        3.0  -0.893741
      -3.0   1.586056  -2.842022        1.0        0.0   0.403046
       3.0   0.911036   4.270946        3.0        7.0  -0.056526
       1.0   0.228177   0.476586        4.0        8.0   0.163489
      -3.0   1.038500  -0.023086        2.0        4.0   1.254478
       1.0   0.172467   2.241301        5.0        9.0  -0.473618
      -1.0   3.575870   2.498381        3.0        6.0  -1.318158
      -3.0   2.509875  -2.021017        4.0        9.0  -1.352083
       1.0   0.085263   1.016848        1.0        1.0   1.479624
      -1.0   1.975240   0.424204        1.0        1.0   1.398717
      -3.0   0.064790  -1.998647        2.0        4.0   0.472384
       1.0   3.380466   4.707576        3.0        6.0   0.285636
      -3.0   0.482488  -0.585268        1.0        1.0  -0.731523
      -1.0   1.480177   2.772764        2.0        6.0   0.375347
      -3.0   0.177673  -2.357361        2.0        8.0   2.229455
      -1.0   0.873781  -2.418215        1.0        1.0  -0.288656
       3.0   1.426600   4.846994        1.0        8.0   0.367750
       3.0   3.589744   5.602527        1.0        3.0   0.127585
       1.0   0.376114  -0.418560        3.0        8.0   1.636840
       3.0   0.349836   4.641905        1.0        3.0  -0.123262
      -1.0   1.593539   1.050622        1.0        1.0  -0.812815
       1.0   1.974102   2.213751        2.0        4.0   0.394981
       1.0   1.821691   1.580983        2.0        6.0  -1.472166
      -3.0   0.404903  -2.238276        1.0        6.0  -0.121997
       3.0   0.629141   2.614006        1.0        7.0   0.988951
      -1.0   0.422028  -1.155053        1.0        0.0   0.555478
      -3.0   0.329010  -3.267619        2.0        8.0  -1.641042
      -1.0   0.627851  -0.246121        1.0        6.0  -1.158056
       1.0   0.522145   0.554242        4.0        8.0  -0.015776
       1.0   0.463317   4.370161        2.0        5.0   0.385786
      -1.0   2.890953   2.049695        3.0        7.0   0.559992
      -1.0   3.040736   2.586208        1.0        8.0   0.552490
       1.0   0.334374   0.502683        1.0        2.0   0.518595
      -1.0   2.671951   0.595306        2.0        4.0   1.501416
       1.0   1.899563   3.438754        2.0        4.0   0.674254
       1.0   0.537936   0.637375        2.0        4.0  -1.674732
      -1.0   0.579746  -1.970451        2.0        4.0  -0.479612
       3.0   2.459561   6.691133        2.0        5.0  -0.336054
       3.0   0.210255   3.298032        4.0        9.0  -0.711766
       3.0   0.216982   3.869136        1.0        1.0  -1.609112
       3.0   3.271149   7.835857        1.0        1.0  -2.112614
      -1.0   0.434561  -0.403415        1.0        8.0   0.117458
      -3.0   0.101034  -3.475693        1.0        2.0  -0.656289
      -3.0   0.819657  -1.761602        2.0        4.0  -0.518071
      -1.0   3.178346   3.274540        1.0        7.0   1.424506
      -1.0   0.563845  -2.424379        1.0        4.0  -0.936185
       3.0   0.629241   3.128751        1.0        9.0   1.294341
       3.0   1.157105   3.146772        1.0        1.0  -0.321029
       1.0   0.530978   1.565540        1.0        3.0  -2.292065
      -1.0   0.658221   0.658295        1.0        3.0  -0.637453
       1.0   0.061040   0.984617        2.0        4.0  -0.059883
       1.0   0.141428   1.005269        2.0        3.0   0.087880
       1.0   0.241943   0.564690        1.0        2.0   0.194006
       1.0   0.092337   1.016870        1.0        4.0   0.957112
      -1.0   1.191858   1.786146        1.0        1.0  -0.236424
      -3.0   0.116884  -2.555146        1.0        5.0   0.802803
      -3.0   0.167102  -4.303638        1.0        5.0  -1.732805
       1.0   1.003619   0.466732        1.0        6.0   0.075599
      -1.0   1.965671  -0.136173        1.0        4.0  -1.916379
       3.0   0.641275   2.802681        2.0        4.0  -1.026535
      -3.0   0.382590  -3.615103        1.0        2.0  -0.260679
       3.0   0.022342   3.716156        3.0        9.0   0.096887
      -1.0   0.875417   0.245652        3.0        7.0  -0.058530
      -1.0   2.626755   2.029293        2.0        8.0   0.443640
       1.0   0.021518   0.414181        3.0        8.0   0.409565
      -1.0   0.748401   1.015895        2.0        6.0   1.065688
       1.0   0.036747   0.099051        3.0        7.0  -0.908300
       1.0   1.424556   2.046165        2.0        3.0   1.364153
       1.0   0.884194   3.400865        1.0        0.0   2.753979
      -1.0   0.381223  -0.301563        2.0        8.0   0.665571
       1.0   2.384082   3.914542        1.0        0.0   1.508414
      -1.0   1.767015   1.975736        1.0        4.0  -1.479584
      -3.0   1.665943  -1.200794        1.0        1.0   0.326955
      -3.0   0.189931  -3.197886        1.0        9.0  -1.090317
      -3.0   0.538789  -4.377626        1.0        7.0  -0.815000
      -1.0   0.551279   2.222228        2.0        6.0   0.189385
       1.0   1.363877   3.693470        1.0        4.0  -0.288277
      -1.0   2.726259   1.266279        1.0        4.0  -0.330677
       1.0   0.072238   1.933865        1.0        2.0  -1.108224
       1.0   1.132380   3.027229        1.0        2.0  -2.192281
      -3.0   0.189289  -2.873571        3.0        8.0  -1.612175
      -3.0   0.516617  -1.252965        2.0        8.0   0.367613
       3.0   0.078608   3.014838        2.0        5.0  -0.363715
       3.0   1.305563   3.179217        2.0        8.0  -0.626865
       1.0   0.387362   1.503676        3.0        5.0  -0.819971
      -1.0   0.230665  -1.708965        1.0        6.0   0.468868
       1.0   0.756415   1.926610        2.0        6.0  -1.367612
       3.0   1.557114   2.532028        1.0        1.0  -1.047803
      -3.0   0.134815  -3.756559        1.0        0.0  -1.018164
       1.0   0.642928   0.508950        2.0        7.0  -0.826757
      -1.0   2.106984   0.340574        1.0        3.0   0.379722
       1.0   1.127751   0.518559        1.0        1.0  -1.004741
      -1.0   0.353947  -2.156007        2.0        7.0  -1.036731
      -1.0   0.109454  -1.460355        3.0        7.0   0.352124
       1.0   0.171502   3.030696        1.0        8.0  -0.134981
      -1.0   0.394770  -0.970526        1.0        0.0   1.751369
       1.0   0.143915   0.531199        1.0        2.0   1.370853
       3.0   0.372845   2.829672        1.0        9.0  -0.790715
      -1.0   0.960806   0.429090        2.0        4.0   1.525136
       3.0   2.897324   5.878235        1.0        2.0  -2.363832
      -1.0   0.722136   0.454194        1.0        8.0  -0.656509
       1.0   1.354138   3.013778        1.0        1.0  -0.686807
      -3.0   0.923858   0.051645        2.0        5.0  -1.899458
      -1.0   0.552419   0.204294        4.0        8.0  -0.028346
       3.0   1.316993   5.124260        1.0        0.0  -0.878460
       1.0   0.303927   2.273836        1.0        3.0  -0.044654
      -1.0   0.215592  -0.273795        3.0        7.0  -1.961294
      -1.0   1.648556   0.673357        1.0        2.0  -0.775140
       1.0   1.166438   0.725241        4.0        9.0  -0.633559
      -1.0   2.704321   3.251582        2.0        7.0  -0.256758
      -1.0   0.104255   0.116622        2.0        6.0   1.587842
      -1.0   1.081977  -0.196758        1.0        9.0   2.393948
       1.0   0.781175   1.204369        3.0        6.0  -0.546597
       3.0   0.405157   2.721936        3.0        9.0   0.358120
      -3.0   0.626802  -1.953097        2.0        4.0  -0.635142
       1.0   0.241935   2.865601        1.0        3.0   1.194573
      -3.0   2.227256  -1.262018        1.0        2.0  -1.399584
      -3.0   0.936595  -1.876526        2.0        3.0  -2.265623
      -1.0   0.121625  -0.434676        1.0        1.0  -1.607066
       1.0   0.758933   2.015043        1.0        1.0   1.329539
       1.0   0.256527   0.749889        1.0        3.0   0.024769
       1.0   2.363493   3.354673        1.0        3.0   0.013245
      -3.0   0.034379  -2.769487        1.0        3.0  -1.183166
      -1.0   1.985691   1.424975        2.0        9.0   0.113430
      -1.0   0.184390  -0.709416        1.0        3.0   0.072926
       1.0   1.064427   1.548598        1.0        4.0  -0.880493
       3.0   0.627449   2.991114        1.0        2.0   1.270721
       1.0   1.728024   1.845122        1.0        2.0   2.379178
      -3.0   1.071059  -0.024044        1.0        2.0  -1.705856
       3.0   0.459468   4.612498        2.0        7.0  -0.105894
      -3.0   0.421383  -2.787284        1.0        1.0  -1.348657
       3.0   0.007869   3.509496        4.0        9.0  -1.501419
      -1.0   0.063656  -1.781381        2.0        8.0  -0.990142
      -1.0   0.080458   0.707172        3.0        7.0   0.270841
       3.0   0.884186   5.925406        2.0        3.0  -0.787855
      -3.0   0.104692  -4.394930        4.0        7.0  -0.948399
       3.0   1.010551   3.162785        1.0        1.0  -1.140601
       3.0   0.623123   3.072880        3.0        7.0   0.486893
      -1.0   1.495951  -0.661284        3.0        9.0  -0.775567
      -3.0   0.510648  -2.161793        4.0        9.0  -0.840162
      -1.0   1.900990   1.763909        1.0        4.0  -0.171606
      -3.0   0.720380  -4.304747        2.0        7.0   0.062191
      -3.0   0.401674  -1.070569        3.0        7.0   1.073870
       3.0   0.310954   1.436981        1.0        1.0   0.141419
      -3.0   2.292649   0.664818        2.0        6.0   1.035565
       1.0   1.801446   5.343178        1.0        1.0  -0.452561
       1.0   0.600900   0.763486        2.0        4.0  -0.200288
      -1.0   0.504893  -0.458076        1.0        1.0  -0.696258
       1.0   0.746613   0.859183        1.0        6.0  -1.544062
      -3.0   1.015800  -1.597984        1.0        5.0   1.203616
       3.0   1.004079   4.527708        2.0        5.0   0.172654
      -1.0   1.711689   2.404194        1.0        6.0  -0.304220
      -3.0   0.197802  -1.756082        1.0        5.0   1.040951
      -3.0   1.604598   0.324427        1.0        0.0   0.550996
       1.0   1.125368   2.393005        1.0        5.0   0.342371
       1.0   0.565228   0.940977        1.0        0.0  -0.728633
       1.0   0.866270   0.224077        1.0        2.0   0.753185
      -1.0   0.190305  -0.019033        2.0        5.0   0.374350
      -3.0   1.472784  -0.957125        1.0        3.0  -0.519464
       1.0   0.349965   0.054881        3.0        9.0  -1.410501
      -3.0   0.383876  -4.468706        2.0        4.0  -0.217037
       1.0   0.462025   0.628852        1.0        1.0   0.718587
      -3.0   0.567308  -2.914205        1.0        3.0  -0.832448
       3.0   0.044115   2.738259        2.0        8.0  -0.127314
      -1.0   0.298767   0.713871        1.0        7.0   0.156614
       1.0   2.081513   2.978222        2.0        6.0  -1.431262
      -1.0   0.003527  -1.356869        1.0        3.0  -0.520939
      -1.0   0.480218  -0.589063        1.0        5.0   0.528016
      -3.0   0.624204  -2.495634        1.0        0.0   0.769789
      -1.0   0.702518  -0.368821        2.0        4.0  -2.587367
      -3.0   1.849004  -1.670475        1.0        1.0   0.866711
       3.0   0.600997   3.835150        1.0        1.0   1.169451
      -1.0   1.125798  -0.277143        3.0        6.0   0.808753
      -3.0   0.810021  -2.656438        2.0        3.0   0.043529
      -3.0   0.007649  -2.163458        2.0        7.0  -0.938914
      -3.0   0.187152  -2.329416        1.0        3.0   0.719279
      -1.0   0.366564   0.089978        2.0        6.0  -0.466130
       1.0   3.772124   6.247891        1.0        1.0  -0.842068
      -3.0   1.546451  -2.892156        4.0        7.0   2.017045
       3.0   0.484535   5.208673        2.0        5.0   1.499180
      -3.0   0.829491  -3.858166        2.0        5.0  -0.145690
       1.0   0.375143   0.730645        1.0        5.0  -2.714706
      -3.0   0.503269  -1.061690        1.0        1.0   0.351495
      -3.0   0.512230  -1.498537        5.0        9.0  -0.475836
      -1.0   0.027297  -0.604401        1.0        4.0  -0.814008
       1.0   0.488825   1.789383        1.0        1.0  -0.592397
      -1.0   4.392707   4.027943        1.0        8.0   0.567690
       1.0   3.048000   3.296205        2.0        3.0   1.253026
       1.0   1.113952   2.575705        2.0        3.0  -1.470160
      -3.0   1.156628  -0.961387        3.0        8.0  -0.440375
      -1.0   1.234270   0.932087        4.0        8.0  -0.842265
      -1.0   1.468762   1.574959        2.0        9.0  -0.776192
      -1.0   1.277411  -0.470269        1.0        0.0   0.464671
       3.0   1.438291   3.638334        4.0        9.0   0.513374
       3.0   2.621375   5.718244        3.0        5.0   0.499757
       1.0   1.041173   2.276782        3.0        5.0   0.681448
      -3.0   0.579701  -4.878785        2.0        7.0   1.053280
       1.0   0.765001   1.198478        1.0        6.0  -1.241268
       3.0   2.457094   5.245915        2.0        6.0  -0.306523
      -1.0   0.976925   0.067905        1.0        0.0   0.015692
       3.0   1.396728   5.001297        5.0        9.0  -0.763953
       3.0   1.188292   6.155089        1.0        4.0  -0.538018
       3.0   0.690045   2.378423        3.0        7.0   1.305170
       3.0   0.687197   3.380728        4.0        7.0  -1.090730
      -3.0   0.080430  -3.030013        1.0        6.0  -1.537558
       1.0   0.126937  -0.421232        1.0        6.0   0.096480
      -3.0   1.257230  -1.851049        1.0        7.0   1.729622
       1.0   1.190006   1.022412        1.0        0.0   0.365705
      -1.0   1.032119  -0.201441        4.0        7.0   0.407351
       1.0   0.142967   0.390506        3.0        7.0  -0.220147
       1.0   1.878471   4.268402        1.0        8.0   0.460260
       1.0   2.248401   3.533493        1.0        4.0  -1.523419
      -1.0   0.570313  -0.605904        3.0        6.0  -0.826354
      -1.0   0.163949  -0.671085        2.0        8.0  -0.921686
      -3.0   0.685199  -1.769103        1.0        1.0  -2.193428
       3.0   0.707350   2.703085        1.0        2.0  -0.467045
      -1.0   1.208495   1.011342        2.0        5.0   0.041831
       3.0   0.317144   2.406994        1.0        1.0   0.554094
      -1.0   0.521403  -1.958254        1.0        0.0  -0.491393
      -1.0   0.275735   0.271396        1.0        3.0   0.405136
       1.0   1.130941   2.625210        2.0        4.0   0.341372
       1.0   1.407131   0.891627        1.0        0.0  -0.788027
      -1.0   0.084962  -1.806929        2.0        7.0   0.358717
       1.0   3.250091   5.298891        2.0        8.0   0.487521
       1.0   0.384054   2.493087        2.0        3.0  -1.216251
       1.0   0.833166   1.022061        1.0        4.0   0.489026
      -3.0   0.025615  -4.565204        3.0        6.0   0.881748
       1.0   0.422476   1.308889        1.0        4.0  -0.142940
      -1.0   0.184429  -0.598632        5.0        9.0  -0.075217
       3.0   1.882821   5.348670        4.0        9.0   0.732121
      -3.0   0.173326  -3.933096        1.0        0.0  -0.079424
       1.0   4.100036   5.277480        2.0        6.0   1.200505
       3.0   1.464508   5.875790        1.0        2.0   1.079058
      -3.0   2.268588   0.010033        1.0        6.0  -2.244480
       3.0   0.000050   4.239601        2.0        5.0   0.880467
       1.0   0.950317   2.767957        1.0        4.0  -0.005406
       3.0   2.378253   5.338178        2.0        5.0   0.124912
      -1.0   1.269396   0.494123        1.0        3.0   0.014789
       1.0   0.500157   1.454420        1.0        3.0  -0.240055
      -3.0   0.466798  -2.369545        3.0        9.0   1.373656
       1.0   0.154860  -0.720961        1.0        6.0   2.653957
       1.0   0.163597   2.268896        1.0        7.0  -2.183378
       1.0   3.120153   4.488432        1.0        3.0  -0.051009
      -1.0   0.806290   1.013950        1.0        5.0   0.145010
      -3.0   2.450678   0.386494        1.0        2.0  -0.479619
       3.0   0.790394   3.912369        1.0        1.0   2.085163
       1.0   1.892049   1.886985        1.0        5.0  -1.305032
      -1.0   1.392491  -0.436677        3.0        7.0   0.884279
       1.0   0.424905   3.144155        2.0        4.0  -2.069962
      -1.0   0.455654  -0.661496        1.0        3.0   0.874552
      -1.0   1.406767   0.756177        1.0        1.0   1.839626
       3.0   0.985149   2.917753        1.0        0.0   0.826086
       1.0   1.414230   2.354270        1.0        2.0  -0.168939
       1.0   0.256933   0.448906        1.0        0.0   1.031183
       1.0   1.182659   1.757520        1.0        0.0  -1.368561
       3.0   0.623627   4.633275        1.0        1.0  -0.981745
      -1.0   0.908392  -0.259089        2.0        7.0  -0.832812
       1.0   0.896252   2.470271        3.0        9.0  -1.470610
      -1.0   0.989126   0.772776        1.0        7.0   0.905538
       3.0   0.979334   3.105381        1.0        3.0  -0.135518
       3.0   0.852658   4.058056        1.0        0.0   0.144414
      -1.0   0.780241   0.392838        2.0        3.0  -0.815271
       3.0   0.509307   2.585454        3.0        5.0   0.706272
       1.0   0.567712   0.593317        1.0        3.0  -0.738229
       3.0   0.294213   3.140073        1.0        2.0   0.718921
