        X1         X2         X3         X4         X5          Y
      -1.0   2.692666   0.668686        4.0        9.0  -0.602467
       3.0   0.277086   3.544122        2.0        3.0   0.499205
       3.0   0.180023   2.208390        4.0        7.0  -0.924304
      -3.0   0.840130  -3.408230        1.0        8.0  -0.559734
      -1.0   2.709853   1.612525        1.0        2.0   1.119265
       1.0   1.327389   1.294335        1.0        0.0   0.471278
       1.0   0.395847  -0.197553        3.0        6.0  -0.687865
      -1.0   0.656454   0.895282        1.0        5.0  -0.084155
      -3.0   1.105977  -2.176871        1.0        1.0   0.523984
      -1.0   0.334061  -0.073517        1.0        0.0  -1.141311
      -1.0   1.702124  -0.049221        2.0        8.0   0.951508
      -3.0   2.390933   0.946058        3.0        8.0   1.496089
       1.0   0.505673   1.656799        1.0        2.0  -0.890998
       3.0   0.742167   3.451623        3.0        8.0   0.100026
       1.0   0.756134   1.934760        4.0        8.0   0.877224
       3.0   1.210237   4.450370        1.0        3.0   0.775114
      -3.0   0.702132  -2.556988        1.0        5.0   0.357375
      -3.0   0.941864  -3.356634        1.0        2.0  -1.257792
       3.0   2.655261   4.810372        1.0        3.0   1.176607
      -3.0   0.768928  -0.241210        2.0        9.0   2.219813
       1.0   0.074734   1.552985        1.0        5.0  -0.410730
       3.0   0.169253   3.820030        4.0        9.0  -1.347703
       3.0   0.128134   3.122457        1.0        6.0   0.980139
       1.0   0.005838   1.298418        3.0        8.0   0.889240
       1.0   0.489382   1.124718        1.0        1.0   0.234777
       3.0   0.099222   2.118032        4.0        7.0   1.110637
      -1.0   0.172236  -0.080254        3.0        8.0   0.199915
      -3.0   0.211899  -3.449718        4.0        7.0   0.142430
       1.0   0.023536   0.366973        2.0        3.0   0.050522
       3.0   1.461535   5.061436        2.0        3.0   2.204345
      -3.0   0.558115  -2.693216        1.0        9.0   1.367925
      -3.0   1.502487  -2.832121        2.0        7.0   0.307577
       1.0   0.583480   1.847599        2.0        4.0  -1.076508
       1.0   0.037745   2.552083        1.0        2.0   0.173786
       1.0   0.135896   1.524703        1.0        2.0  -1.467894
       1.0   0.555524   0.513610        2.0        7.0  -0.479412
       3.0   0.751669   5.057259        2.0        7.0   3.308405
       3.0   0.238865   4.631981        3.0        7.0  -0.797031
      -3.0   0.552359  -1.834264        1.0        6.0   1.110887
      -1.0   0.231933  -1.347444        1.0        0.0  -0.415541
      -3.0   0.256817  -3.622310        1.0        2.0   0.942535
      -1.0   0.179000   0.851492        2.0        4.0  -0.492702
      -1.0   1.021204   1.079706        3.0        9.0  -0.306813
       3.0   1.243029   4.722567        3.0        7.0   2.274670
      -1.0   1.728675  -0.055914        1.0        1.0   0.700603
       1.0   0.749836   0.553178        3.0        5.0   0.461603
      -1.0   0.352182  -0.826764        2.0        9.0   1.282663
      -1.0   0.167454  -0.640737        2.0        6.0  -1.923333
      -3.0   0.383743  -3.939591        1.0        3.0  -0.424696
      -3.0   0.252050  -3.714774        2.0        6.0  -0.373371
       3.0   1.350337   4.127957        3.0        6.0  -0.694553
       1.0   0.318201   0.783712        1.0        0.0  -0.126552
       1.0   1.124861   1.716887        2.0        4.0  -1.651148
      -1.0   0.040210  -0.469596        2.0        4.0  -0.304620
       3.0   0.755723   4.072316        2.0        5.0   0.479343
      -3.0   3.291734   0.842377        1.0        2.0  -0.547633
      -3.0   1.692427  -0.732690        3.0        5.0  -0.044109
       1.0   0.007007   1.454063        2.0        7.0   0.747440
       3.0   0.401058   4.729446        1.0        3.0  -0.939639
       3.0   0.764674   3.028882        1.0        1.0   1.068455
       1.0   1.412259   2.822379        4.0        8.0   0.225805
      -1.0   0.595625   1.349601        1.0        4.0  -0.350805
      -3.0   0.368703  -1.004207        2.0        8.0   0.512977
      -1.0   2.130272   1.642058        2.0        6.0  -0.188107
      -3.0   0.277348  -2.765851        2.0        7.0   0.002514
       1.0   0.917137   2.164816        3.0        9.0  -0.770061
      -1.0   0.899012   0.833755        2.0        9.0   2.554387
       1.0   0.458402   1.714624        1.0        2.0   0.053703
       1.0   0.609515   0.915954        2.0        5.0   0.079079
       1.0   0.231142   1.510555        1.0        1.0   0.371828
       3.0   0.405047   1.617763        1.0        8.0   1.117501
      -3.0   0.732884  -0.309699        3.0        7.0   0.165424
       1.0   0.708164   1.905255        1.0        1.0   0.115598
      -1.0   0.973402  -0.039072        1.0        3.0   2.786953
       1.0   0.242949   2.385563        5.0        9.0  -0.884794
       3.0   0.159004   3.290227        3.0        6.0  -0.040240
      -3.0   1.668059  -1.114474        1.0        2.0  -1.143402
       1.0   0.424291   1.311362        1.0        4.0   1.152394
      -3.0   0.308614  -1.484180        1.0        3.0  -0.260255
      -3.0   0.008147  -3.261842        3.0        5.0  -0.280452
       1.0   0.714501   2.854770        1.0        2.0   0.112942
      -3.0   1.114135  -2.036576        2.0        9.0   0.130658
       3.0   3.036931   6.154680        2.0        9.0   0.256556
      -1.0   0.009701  -0.502974        1.0        7.0   0.456871
      -1.0   0.335139   0.014503        1.0        8.0   0.146641
       1.0   0.072949   1.776158        1.0        3.0  -0.407089
      -1.0   0.467362  -2.293629        1.0        6.0   1.570787
      -3.0   0.302502  -1.445256        2.0        9.0  -0.616314
      -3.0   1.924270  -0.795236        1.0        1.0   0.965600
       3.0   0.621868   3.380000        1.0        0.0  -0.906713
       3.0   0.197543   4.682744        1.0        5.0  -0.864352
       1.0   1.393295   1.274609        2.0        8.0  -1.157339
      -3.0   1.184605  -2.221361        1.0        2.0   1.763417
      -3.0   0.101347  -2.059479        1.0        3.0   1.220150
       1.0   0.175583   0.084769        1.0        0.0  -0.480554
      -3.0   0.117297  -2.842569        4.0        8.0  -0.484013
       1.0   1.578988   0.598061        4.0        9.0  -0.051492
       1.0   0.685011   2.741858        2.0        6.0   0.764725
       3.0   0.863625   3.783471        1.0        0.0   0.729218
       1.0   0.843345   0.764243        3.0        5.0  -0.493722
      -3.0   1.212207  -1.399657        1.0        0.0   0.047674
       1.0   1.800263   3.140344        2.0        6.0  -0.434828
      -3.0   0.226150  -3.671512        4.0        9.0   1.086382
       1.0   1.440171   2.317140        2.0        5.0  -1.116185
       3.0   0.548540   3.580165        1.0        0.0  -0.346384
       3.0   0.968148   1.655520        1.0        2.0   0.323246
       3.0   3.398145   6.586111        1.0        3.0   1.825277
      -1.0   0.127311   0.408962        1.0        1.0   0.534295
      -3.0   0.651968  -1.936804        3.0        7.0  -0.654190
       3.0   0.690964   4.525253        3.0        8.0  -1.607461
      -3.0   1.002153  -3.890442        1.0        3.0  -0.996893
       3.0   1.957664   3.834837        1.0        0.0  -1.456635
       3.0   0.136903   3.290383        2.0        3.0   1.695469
       1.0   0.393280   1.593556        2.0        4.0   0.472160
      -3.0   2.272211  -1.737936        3.0        9.0  -0.564574
      -1.0   0.050309   0.104291        3.0        9.0  -0.286853
       1.0   0.523884   1.863108        1.0        5.0   0.431288
       1.0   1.378136   2.764236        2.0        4.0   1.511452
      -3.0   0.005932  -3.231975        1.0        2.0  -0.101501
       1.0   2.435358   4.198929        1.0        0.0  -1.819759
      -1.0   2.212769   1.192558        3.0        6.0   1.445214
       1.0   0.601018   3.049454        4.0        9.0  -0.404009
      -3.0   0.521595  -3.572274        1.0        1.0  -0.457015
       1.0   0.367746   1.147808        1.0        5.0   1.077229
      -3.0   0.485298  -3.406632        1.0        1.0  -1.181415
      -1.0   1.788048   1.045148        3.0        6.0  -0.422218
      -3.0   0.947549  -2.313840        2.0        4.0  -1.990479
      -1.0   0.253705   0.852781        2.0        3.0   0.755529
       3.0   1.155668   4.839733        1.0        3.0   0.495509
       1.0   0.370774   1.359242        2.0        5.0   0.706917
       1.0   0.231175   2.159203        3.0        9.0  -0.194262
       3.0   2.557005   5.928419        2.0        9.0  -1.108611
      -3.0   0.058242  -4.054633        1.0        4.0   1.484627
      -3.0   1.011539  -2.236506        1.0        3.0  -0.257017
       1.0   0.747340   0.451682        2.0        4.0   0.425971
      -3.0   0.570372  -2.313303        1.0        6.0  -0.665247
       1.0   0.408928   0.728928        1.0        2.0  -2.872551
       3.0   2.521960   6.066028        1.0        0.0   0.299001
      -3.0   1.752799  -2.139964        5.0        9.0  -1.024528
      -3.0   0.190489  -1.735688        1.0        3.0   0.040604
      -3.0   0.205893  -2.855357        2.0        4.0  -0.425895
       3.0   0.306117   4.022157        1.0        7.0  -1.031918
      -3.0   0.776186  -3.668947        1.0        0.0   0.925297
      -1.0   1.260991   1.047014        1.0        7.0  -0.063769
      -1.0   1.585966   2.647071        2.0        3.0  -2.071711
      -1.0   0.468539   0.626420        3.0        7.0  -0.713739
      -1.0   0.121397   0.200903        2.0        7.0   0.480292
      -1.0   0.064608   0.476936        1.0        0.0  -0.172901
       3.0   0.830995   3.486233        1.0        0.0   1.876881
       1.0   0.666436  -0.404573        2.0        4.0   1.362588
       1.0   1.165239   2.572517        2.0        9.0   0.925957
      -1.0   2.785425   2.511859        1.0        7.0   0.790025
      -3.0   0.206208  -3.383913        4.0        9.0   0.389753
      -3.0   0.169055  -3.595973        1.0        3.0   0.159835
       1.0   0.674108   1.311610        1.0        3.0   0.538580
       1.0   0.969004   1.039827        2.0        8.0  -1.211534
      -1.0   0.775371   0.190741        3.0        6.0   1.000569
       1.0   0.196152   2.355346        3.0        5.0  -0.262553
      -1.0   2.198003   1.439990        1.0        5.0  -2.346123
      -1.0   1.508338   0.354222        3.0        5.0  -0.456896
      -3.0   1.201886  -2.299149        2.0        5.0   0.194877
       1.0   0.400190   3.268829        1.0        1.0   1.168366
       1.0   0.343451   0.024706        1.0        3.0   0.162437
       1.0   0.355576   0.940953        5.0        9.0   0.341047
      -3.0   0.984105  -1.113670        1.0        2.0   1.725140
      -3.0   0.640638  -4.442663        1.0        9.0   1.656321
       1.0   4.232033   4.119874        1.0        2.0  -0.853822
       1.0   0.620947   2.136369        1.0        0.0  -0.223571
      -3.0   1.576660  -1.339977        2.0        4.0  -0.418528
      -1.0   1.899754  -0.883377        1.0        2.0  -1.384144
      -1.0   0.816891   0.308269        2.0        6.0   0.864484
      -3.0   1.002314  -1.521808        4.0        9.0   0.542043
      -1.0   2.580597   1.538582        5.0        9.0  -0.388587
      -1.0   0.655585  -0.035521        4.0        8.0  -0.123651
      -1.0   1.151697   0.102689        1.0        1.0   0.339879
       1.0   0.061843   0.996330        1.0        2.0   0.063163
      -1.0   5.936579   3.611190        1.0        7.0  -1.355586
       1.0   0.048238   2.415878        1.0        1.0   0.141358
       1.0   1.601410   2.931685        2.0        5.0   1.540868
       3.0   3.170231   6.252178        1.0        2.0   0.908661
       3.0   0.889299   3.227945        2.0        5.0  -0.916125
       3.0   0.966465   4.892808        2.0        8.0  -0.205544
       1.0   0.258576   0.980459        2.0        6.0  -1.830453
      -1.0   1.656093   1.855164        3.0        9.0   0.691654
       3.0   0.153680   2.446103        4.0        9.0   0.861360
       1.0   1.024253   2.814640        1.0        1.0   0.909395
      -3.0   1.724144  -1.185730        3.0        6.0   0.215297
       1.0   2.028848   2.761049        1.0        5.0  -1.041160
      -1.0   0.743960   0.521350        2.0        7.0  -0.746055
      -3.0   1.644430  -2.480590        3.0        7.0  -0.306043
       3.0   0.571745   2.883616        1.0        1.0  -0.980220
      -1.0   1.695443   2.395103        3.0        5.0  -1.790148
       3.0   0.460274   3.374849        1.0        4.0  -0.375373
      -1.0   1.180442  -0.244908        2.0        8.0  -0.112986
      -1.0   1.705573   1.336518        4.0        8.0  -1.777693
       3.0   0.767166   2.088495        1.0        3.0   0.473848
       3.0   0.668655   3.952714        3.0        7.0  -1.891528
       3.0   0.066668   3.557919        1.0        0.0  -0.131110
       1.0   1.565560   3.209445        1.0        2.0   1.119273
      -1.0   0.068639   0.183707        1.0        3.0  -0.328353
       3.0   0.010319   3.213700        1.0        0.0  -0.638266
       1.0   0.839971   0.696954        2.0        8.0   0.145151
       3.0   1.025526   1.513523        1.0        1.0  -1.263659
      -1.0   0.670885  -1.046164        1.0        2.0  -1.164517
      -3.0   0.689426  -3.829957        1.0        1.0   0.426234
       1.0   0.363411   0.722129        1.0        2.0  -0.860276
      -1.0   0.839766  -0.207213        4.0        7.0  -0.674526
      -1.0   0.830903  -0.626425        1.0        9.0  -1.533513
      -1.0   1.414319   0.562618        2.0        4.0   1.284262
       3.0   0.628476   4.235233        1.0        2.0  -0.468318
       3.0   0.312586   3.793378        1.0        3.0  -1.923806
       3.0   1.114098   3.987324        1.0        1.0  -1.134997
       3.0   0.469696   2.338547        2.0        3.0   1.647366
      -1.0   1.384363  -0.130077        1.0        1.0   0.745381
       1.0   1.903993   3.644905        1.0        8.0  -1.451899
       3.0   0.417776   4.233487        5.0        9.0   1.257608
      -3.0   0.911352  -2.437679        1.0        5.0  -0.005824
      -3.0   0.534778  -1.168644        3.0        6.0  -1.238621
       1.0   1.795716   2.364451        2.0        3.0  -0.380401
      -3.0   0.298142  -2.102763        2.0        8.0   0.446327
      -1.0   1.483162   0.078049        3.0        6.0   0.925259
       1.0   0.520212   1.366325        1.0        1.0   0.858739
       3.0   1.378957   4.388312        1.0        1.0   0.164711
       1.0   2.133282   3.114208        1.0        6.0  -1.016806
       3.0   0.855392   2.989435        1.0        2.0  -0.582083
       3.0   0.887636   3.440322        2.0        4.0   0.098324
      -3.0   0.271916  -2.120588        1.0        3.0  -0.453730
       1.0   0.573094   1.218966        1.0        3.0  -1.351332
      -3.0   0.578329  -1.723599        3.0        6.0   0.453673
       1.0   0.657355   0.829166        1.0        5.0   1.371454
       1.0   1.344943   2.315044        1.0        2.0  -1.212383
       1.0   0.045339   0.914064        2.0        5.0   0.233260
       3.0   0.824437   4.839959        1.0        0.0   1.157464
       1.0   1.277376   2.085634        2.0        9.0  -1.590062
       1.0   1.645912   4.040681        1.0        8.0   1.694029
       1.0   0.032011   0.729690        1.0        4.0  -0.387030
      -3.0   0.666345  -2.566679        1.0        0.0   0.478711
      -3.0   0.963862  -2.014205        1.0        1.0  -0.448544
      -1.0   1.035167  -0.968281        1.0        5.0   0.213707
      -3.0   0.873863  -0.581424        1.0        5.0   0.070329
      -1.0   1.358907   0.272285        2.0        4.0  -0.175283
       3.0   2.876501   6.793335        4.0        9.0  -2.039023
      -3.0   0.795999  -1.272704        1.0        4.0   0.345699
      -1.0   0.992451  -0.579632        1.0        4.0  -1.088389
      -1.0   1.718812  -0.679019        1.0        3.0  -1.401363
      -3.0   0.086843  -1.202984        1.0        3.0   0.336648
      -3.0   1.218698  -4.506056        1.0        9.0   0.361722
      -3.0   0.248714  -2.275015        2.0        4.0   0.186539
       1.0   2.387318   3.086454        1.0        0.0   1.111200
       1.0   2.180467   1.432891        1.0        6.0  -0.025357
      -3.0   0.960006  -1.410229        1.0        5.0  -1.413520
      -1.0   1.039114   0.506821        1.0        2.0   0.995301
      -3.0   0.151422  -3.717900        1.0        2.0   0.490947
       3.0   3.706437   7.018854        1.0        3.0   0.627173
      -3.0   0.088115  -3.494455        1.0        0.0   0.488566
      -3.0   0.642629  -4.126708        1.0        6.0   1.613304
      -1.0   0.053604  -2.401295        1.0        3.0  -1.563293
      -1.0   0.025367   0.692386        2.0        7.0   0.424009
      -3.0   0.811325  -3.033178        2.0        6.0  -0.285103
      -1.0   0.332370  -0.173968        4.0        8.0  -0.261666
       1.0   0.245092   0.589581        1.0        3.0  -0.332574
      -3.0   0.557716  -0.693111        3.0        8.0  -1.036308
      -3.0   0.510817  -2.902248        2.0        3.0   0.273317
       1.0   0.800530   1.898778        2.0        9.0  -0.879870
       3.0   0.241769   4.225293        1.0        3.0  -1.288478
      -3.0   3.427441   0.710850        2.0        7.0  -0.959335
       3.0   0.060391   3.111111        1.0        0.0  -0.214037
       3.0   1.291847   4.150834        4.0        9.0   0.164718
       1.0   0.811604   1.354199        1.0        9.0   0.472073
       3.0   3.303531   7.206709        1.0        6.0  -0.726837
      -1.0   0.270830  -0.942558        1.0        2.0   1.366124
       1.0   0.304370  -0.051119        1.0        6.0   1.298764
       3.0   0.013517   2.820801        1.0        1.0  -0.074853
      -3.0   0.486147  -0.942132        1.0        0.0  -0.225557
       1.0   0.837967   3.090799        2.0        4.0   0.535781
       1.0   0.790462  -0.005878        2.0        5.0  -0.980427
      -3.0   0.931293  -2.063778        3.0        6.0   1.605801
      -1.0   1.048930   0.231023        2.0        4.0  -2.739090
      -1.0   0.011595  -0.405537        1.0        9.0   0.072822
      -1.0   2.642503   0.768096        1.0        3.0   1.248382
       1.0   0.238370   1.646418        2.0        9.0  -1.159601
       3.0   0.299968   4.222685        2.0        5.0   2.177930
       3.0   0.716059   3.862789        1.0        0.0  -0.339378
       1.0   0.055969   1.186566        2.0        6.0  -1.074131
      -3.0   2.631853   2.427247        1.0        5.0  -0.759047
       1.0   0.277011   0.860312        1.0        2.0  -1.523115
      -1.0   0.523582   0.618879        1.0        0.0  -0.093443
      -1.0   2.027678   0.230205        3.0        8.0   0.378094
      -3.0   2.217779  -1.049007        1.0        0.0   0.683833
      -1.0   0.739220  -1.485083        1.0        8.0   2.000594
       3.0   0.121508   3.083605        3.0        6.0  -0.968438
       3.0   0.744840   5.771938        1.0        5.0   0.337533
      -1.0   0.258477  -2.075901        3.0        9.0   1.052489
      -1.0   0.255561  -0.883721        1.0        0.0  -0.016108
       1.0   2.182654   4.173376        2.0        9.0   0.280976
      -1.0   0.588967  -0.575505        1.0        0.0   0.766570
       3.0   0.634276   3.710574        1.0        0.0   0.133754
       1.0   1.478508   1.148184        1.0        2.0   1.114149
      -1.0   0.354538  -1.763202        1.0        0.0   0.894971
      -1.0   1.487203  -0.942788        1.0        2.0   0.464240
      -1.0   0.226460  -1.796021        1.0        3.0   1.635861
      -3.0   0.515936  -2.902015        1.0        0.0   0.361947
       1.0   0.574438   1.592520        1.0        0.0   1.368673
       1.0   0.098815   1.474610        1.0        1.0  -1.668886
      -1.0   0.069553  -0.952347        1.0        2.0  -2.384616
       1.0   1.274542   2.850935        1.0        1.0   0.176677
       1.0   2.238592   2.518914        1.0        6.0  -1.116160
      -1.0   1.400828  -0.242890        1.0        4.0   0.767225
      -3.0   0.124790  -1.516121        1.0        2.0  -1.502271
       1.0   1.525567   2.127588        1.0        2.0  -1.063614
      -1.0   0.714054  -0.249904        1.0        0.0  -0.650894
      -1.0   1.098077  -0.826051        1.0        0.0  -0.077451
      -3.0   3.061506   2.631333        3.0        9.0  -1.293037
       1.0   2.416785   3.069515        2.0        7.0   1.307310
      -1.0   1.936319   1.004757        4.0        7.0   2.203926
       1.0   0.056371   0.812639        1.0        3.0   0.591042
      -1.0   0.100608  -0.527882        2.0        6.0   1.006511
      -1.0   0.656635  -0.515642        1.0        4.0  -0.373918
      -1.0   0.316873  -0.060536        1.0        6.0   0.949131
       3.0   0.380640   2.304762        1.0        5.0  -1.187399
      -1.0   0.451243  -1.623488        2.0        7.0   0.528257
       1.0   1.906221   1.319148        1.0        1.0  -0.473609
      -3.0   0.212387  -2.858495        1.0        0.0  -1.513450
       1.0   0.390924   1.045787        1.0        0.0   0.813029
       1.0   0.594723   0.068501        1.0        7.0  -0.566310
       1.0   0.457694   0.004556        4.0        9.0  -0.239226
      -1.0   0.182481  -0.365931        1.0        1.0   0.669423
       1.0   1.838245   1.163986        1.0        1.0   0.733083
      -1.0   1.733515   0.344078        3.0        6.0   0.292729
      -1.0   0.356787   0.604098        1.0        7.0   0.349011
       1.0   1.591996   1.265253        3.0        5.0   0.499655
       3.0   0.399509   3.657670        2.0        5.0  -1.060580
      -3.0   1.717722  -1.847007        1.0        5.0   0.198790
      -3.0   0.457854  -2.486703        1.0        3.0  -1.877907
       3.0   0.232403   3.197909        1.0        0.0  -0.946041
      -1.0   1.731715   3.348888        1.0        2.0  -0.347167
       3.0   0.638879   3.637572        1.0        1.0  -0.926429
      -3.0   0.989565  -1.619468        1.0        4.0   1.082455
      -3.0   0.110973  -4.025921        3.0        6.0   0.162277
      -3.0   0.881388  -0.821292        1.0        1.0  -0.335424
      -3.0   0.127121  -1.092154        3.0        9.0  -0.435924
       1.0   0.742929   1.119501        1.0        2.0  -0.231987
      -1.0   1.106257  -0.324823        1.0        0.0   0.090320
       1.0   1.200538   0.450996        2.0        4.0  -1.840288
      -3.0   0.209639  -3.149026        1.0        3.0   0.140938
       1.0   0.928256   1.226795        1.0        3.0  -0.031650
      -3.0   1.112216  -1.282467        2.0        4.0   0.396002
       3.0   0.514924   3.547809        1.0        1.0  -1.005346
      -3.0   3.546653   1.280587        1.0        1.0  -0.306243
       1.0   2.682884   3.935472        1.0        3.0  -1.573830
      -3.0   0.539821  -2.040762        3.0        9.0  -0.299817
      -1.0   0.152268  -0.908479        1.0        1.0  -0.419061
      -1.0   1.387022   1.475869        4.0        8.0   0.077199
       3.0   0.260960   2.794494        1.0        0.0  -0.536698
      -3.0   0.756336  -1.732274        1.0        4.0   0.822801
      -3.0   1.154987  -1.775528        1.0        2.0  -0.248917
       3.0   0.254916   3.946482        2.0        4.0  -1.220934
      -3.0   0.613591  -2.183101        1.0        0.0  -1.271942
      -1.0   0.076736  -0.445800        4.0        8.0   2.403016
       1.0   0.044459   1.095011        1.0        0.0  -0.912652
      -3.0   0.472866  -2.842519        1.0        8.0  -1.091514
       3.0   0.162798   4.573929        1.0        2.0   1.241651
       1.0   1.113850   2.431172        1.0        6.0  -0.407552
       1.0   1.510442   2.310424        2.0        7.0  -0.174124
       1.0   1.524279   2.837134        3.0        7.0  -1.741603
       3.0   0.273489   2.213113        1.0        1.0  -0.721376
       3.0   1.838819   6.008697        1.0        3.0  -0.343226
      -1.0   0.062500  -1.641377        3.0        9.0   1.262406
       3.0   0.009377   2.697611        4.0        9.0   0.604990
       1.0   1.119901   1.987811        1.0        0.0  -0.245264
       3.0   1.145524   4.972223        2.0        6.0   0.594052
      -1.0   3.312520   2.984002        2.0        4.0   0.151450
       3.0   0.436450   4.791482        1.0        5.0   2.131220
      -3.0   0.418057  -3.037851        4.0        9.0  -2.578636
       1.0   1.127090   0.844597        1.0        0.0   1.131808
      -3.0   0.632949  -0.932851        1.0        7.0  -1.682774
       3.0   0.195428   3.328362        1.0        8.0  -1.335937
      -1.0   0.260684  -1.036667        1.0        5.0   0.493638
      -1.0   1.287260  -1.294686        2.0        3.0  -0.837992
      -3.0   0.346178  -4.079648        1.0        7.0  -1.736807
       1.0   0.266755  -0.169769        4.0        9.0   2.144942
       3.0   0.879496   4.464113        2.0        4.0   0.903973
      -3.0   0.366835  -4.833267        1.0        8.0   1.123656
      -3.0   2.004220  -2.083917        3.0        7.0  -0.327036
       3.0   0.242514   1.449426        1.0        2.0   0.405248
      -1.0   0.134847  -1.562310        1.0        2.0  -0.597887
      -1.0   0.171626  -1.998908        2.0        5.0   1.032005
       3.0   3.280358   6.526618        1.0        2.0  -0.129642
       3.0   0.021065   3.606318        1.0        2.0   0.969584
      -1.0   0.252035  -3.902272        1.0        9.0   0.995955
      -1.0   0.438509   1.664599        2.0        9.0  -1.198014
       1.0   0.842220   1.922323        3.0        6.0  -0.869463
       1.0   0.487588   0.362362        2.0        3.0  -1.555359
       1.0   0.925935   2.627134        1.0        5.0  -0.291839
      -1.0   0.283324  -0.064328        1.0        5.0   0.445299
      -3.0   2.000562  -1.019382        1.0        3.0  -0.984861
      -3.0   1.968384   1.102725        3.0        6.0   0.558250
      -1.0   0.597612  -0.237235        2.0        9.0   0.494000
      -1.0   1.281288   0.643298        1.0        1.0  -1.351032
      -1.0   0.208925  -0.868545        1.0        2.0   0.058768
      -1.0   0.888024   0.199968        1.0        2.0   0.831261
      -1.0   2.104713   0.601658        3.0        9.0   2.342655
       1.0   1.873535   1.838543        2.0        6.0  -0.727474
      -1.0   1.116029   0.472536        1.0        1.0  -1.174797
       1.0   1.089114   1.244459        1.0        0.0  -1.179642
       3.0   0.868143   3.681582        1.0        5.0  -0.053825
      -3.0   0.287049  -3.164658        4.0        7.0  -1.178865
      -1.0   1.105589  -1.112501        1.0        5.0   0.897378
      -3.0   5.587239   2.603769        3.0        6.0   1.042817
       1.0   0.250579  -0.788483        1.0        0.0   1.688916
      -1.0   0.781866  -0.934580        1.0        9.0   0.537088
      -1.0   0.819825  -1.783582        1.0        9.0   0.644686
       1.0   0.169416   1.155246        2.0        8.0  -0.285859
      -3.0   1.495718  -2.298563        2.0        7.0   0.800807
       3.0   2.428117   6.530462        1.0        2.0   0.868949
       3.0   0.933980   2.977318        2.0        4.0   0.185266
       1.0   0.705662   2.080500        1.0        6.0   0.976337
      -1.0   0.287960  -0.338627        1.0        0.0  -1.845122
      -3.0   1.754086   0.145149        1.0        0.0   0.537154
      -3.0   1.823088  -1.599193        1.0        9.0   1.369530
      -3.0   1.442130  -0.284629        1.0        2.0   0.688615
      -3.0   1.344164  -2.530356        3.0        5.0   0.944681
       1.0   1.866141   1.679386        3.0        9.0   0.446489
       1.0   1.180837   2.616238        2.0        5.0   0.688043
       1.0   0.779970   2.139985        1.0        9.0   0.560407
      -1.0   3.502235   3.998310        3.0        8.0   1.014522
       1.0   0.987127   1.953777        3.0        7.0   1.034650
      -3.0   1.297653  -1.823287        1.0        1.0  -0.006278
      -3.0   0.141739  -2.267584        1.0        2.0   1.090643
       3.0   2.720729   7.281227        2.0        3.0   0.673349
      -3.0   0.316790  -3.096735        1.0        2.0  -0.056431
      -3.0   2.069589  -0.523567        1.0        9.0  -0.782113
       1.0   1.150317   1.751200        1.0        4.0   0.890900
      -1.0   0.624259   0.480113        2.0        3.0  -0.786521
       3.0   0.309659   2.502070        1.0        1.0   0.035046
       3.0   1.414404   3.361572        3.0        5.0  -0.270769
       1.0   0.989072   4.215653        1.0        1.0  -0.308616
      -1.0   0.177945  -1.137737        1.0        1.0  -1.284943
      -1.0   0.821787  -0.251425        2.0        6.0   0.423143
      -1.0   0.009354  -1.399625        1.0        5.0  -0.659131
       1.0   1.418073   2.087165        3.0        5.0  -0.461990
      -1.0   1.970759   2.392609        2.0        8.0  -2.140284
       1.0   0.974983   3.524832        1.0        8.0  -0.075676
      -1.0   0.829323   0.859049        5.0        9.0   0.559825
       1.0   0.088623   2.118066        2.0        5.0  -0.628586
      -1.0   0.554422   0.345706        2.0        4.0  -0.828844
       1.0   0.142426   0.152374        3.0        6.0  -0.098900
       1.0   3.828924   5.747750        1.0        1.0   0.766492
      -3.0   0.769041  -1.591855        1.0        4.0  -0.747133
      -3.0   1.333629  -1.302340        2.0        5.0  -1.113940
       3.0   0.153155   4.169326        3.0        9.0   1.153053
      -1.0   0.570622   1.879192        3.0        7.0   0.190969
      -1.0   0.862010   0.243040        1.0        3.0  -1.421140
      -3.0   4.308278   2.820153        1.0        3.0   0.480159
       1.0   0.511288   0.928274        1.0        2.0   0.163628
      -3.0   0.114707  -3.294897        1.0        7.0  -0.216213
      -1.0   0.476009   0.528416        1.0        1.0  -0.878670
       1.0   0.613285   2.675925        4.0        7.0  -0.429916
      -1.0   0.023666  -1.434328        1.0        0.0  -1.535726
      -3.0   0.095351  -2.524773        2.0        3.0   0.862895
       1.0   0.250510   2.006927        2.0        7.0  -0.894601
       1.0   1.245848   3.935378        1.0        3.0  -1.399421
      -3.0   0.309366  -1.772991        1.0        1.0  -0.496511
       3.0   0.255056   4.413312        1.0        9.0   0.166245
      -3.0   0.221398  -2.761921        2.0        9.0  -0.579625
       1.0   1.359090   1.967339        1.0        2.0  -2.873938
       1.0   1.060011   1.808241        1.0        0.0   0.178864
      -3.0   0.284140  -2.051638        1.0        1.0   0.802615
      -1.0   0.904997   0.094846        1.0        8.0   0.355504
      -3.0   0.167008  -2.524076        1.0        7.0   1.626468
      -3.0   0.894512  -4.194302        1.0        3.0  -0.642457
       1.0   0.026886   2.649155        1.0        3.0  -1.198624
      -1.0   1.670662   0.699470        2.0        4.0   1.159956
       1.0   0.175832  -0.021752        2.0        8.0  -0.572098
       3.0   0.044346   1.831512        1.0        7.0  -0.220061
