        X1         X2         X3         X4         X5          Y
      -1.0   0.267114   1.376926        2.0        3.0  -0.706375
       3.0   0.183299   2.993875        2.0        4.0  -0.296839
      -1.0   0.133573  -2.639282        4.0        8.0   0.333609
      -3.0   1.174308  -2.204257        2.0        3.0   0.499305
       1.0   1.250897   4.153759        3.0        5.0   0.209055
       1.0   0.954456   0.705230        1.0        6.0   0.437908
       3.0   0.393121   2.014873        1.0        2.0  -1.256708
      -3.0   0.021100  -2.742081        1.0        0.0   0.227500
      -3.0   0.040922  -2.369754        1.0        2.0  -0.218022
       1.0   0.470249   1.038359        1.0        6.0  -0.443095
       1.0   0.986944   0.536754        1.0        8.0  -0.405435
       1.0   1.093957   0.762315        3.0        9.0   0.020168
       1.0   0.921902   1.295302        1.0        2.0   1.504712
       3.0   0.424948   3.077461        1.0        1.0   0.293422
       3.0   0.164266   3.270440        3.0        7.0  -0.723067
       3.0   4.290670   5.837584        1.0        1.0   1.095794
       1.0   0.349478   3.010715        1.0        8.0  -0.190618
      -3.0   0.440737  -2.438097        1.0        0.0   1.704635
       1.0   0.049811   1.441819        2.0        9.0  -0.192420
       1.0   2.016089   2.835331        1.0        2.0  -0.462537
      -1.0   0.227910  -1.579677        3.0        9.0  -1.648623
      -3.0   0.868730  -2.395253        3.0        8.0  -1.094512
       1.0   0.946474   3.485773        2.0        7.0  -0.319746
       3.0   0.288808   3.612474        1.0        2.0   0.947966
      -1.0   1.431395   0.519521        1.0        4.0  -1.651516
      -1.0   2.723953   0.748749        1.0        1.0   1.400147
      -3.0   3.277679   0.057482        3.0        8.0  -0.855431
       3.0   0.303437   5.999108        1.0        0.0   1.268697
       3.0   3.452783   8.768925        3.0        5.0   0.537276
      -3.0   0.580447  -0.810991        2.0        5.0   0.051693
       3.0   1.335893   4.531835        1.0        4.0   0.851942
       1.0   0.065799   1.724450        1.0        2.0  -0.075065
       1.0   0.113952   2.166576        4.0        9.0  -0.077833
       1.0   0.239107   3.424176        2.0        6.0   2.607428
       1.0   0.142359   0.646834        2.0        3.0  -0.153594
      -3.0   0.785779  -3.041249        1.0        2.0   0.142003
      -3.0   0.403565  -1.700702        1.0        8.0  -0.334132
      -3.0   0.223531  -1.436944        2.0        7.0   0.932987
      -3.0   3.412681   0.690321        3.0        7.0   0.864507
       3.0   2.296411   5.029105        2.0        4.0   1.831784
      -3.0   0.396297  -2.919574        1.0        3.0  -0.685667
      -3.0   0.649636  -0.921821        2.0        7.0   1.030280
       1.0   0.332197   0.918800        2.0        3.0  -0.081132
       1.0   0.376391   1.242107        2.0        3.0   0.751379
       3.0   0.987422   2.986240        1.0        4.0   1.139386
       1.0   0.066304   2.944731        3.0        9.0  -0.765171
      -1.0   1.197179   0.138995        2.0        6.0   0.937816
      -1.0   0.170864  -0.191919        1.0        4.0   1.160018
      -1.0   4.513992   4.465293        1.0        0.0   0.998407
      -3.0   0.601946  -2.222393        1.0        7.0  -2.451504
      -1.0   0.210461  -0.010247        2.0        8.0   0.900417
      -1.0   0.271047  -0.214674        1.0        5.0  -1.098891
      -3.0   0.109176  -5.185678        1.0        1.0   0.032816
      -3.0   0.172587  -1.767978        1.0        3.0  -0.549390
       1.0   0.532325   0.400585        3.0        7.0   0.847968
      -1.0   0.891871  -1.430214        2.0        3.0  -0.650963
       1.0   0.309880   1.700032        3.0        6.0  -1.903838
      -1.0   1.685034   1.399463        1.0        4.0  -0.921893
      -3.0   1.298330  -2.509929        1.0        0.0   0.768803
      -3.0   0.339264  -1.996300        1.0        2.0   1.892649
       1.0   1.164857   3.494084        1.0        3.0  -0.280514
       3.0   0.058142   2.171493        1.0        7.0  -1.375683
       3.0   1.070642   4.853021        1.0        3.0  -0.182180
       1.0   1.319455   2.411705        1.0        2.0  -0.951143
       1.0   0.626538   2.506904        2.0        6.0  -0.063143
      -3.0   1.718520  -2.552980        3.0        6.0   0.323049
       1.0   0.368327   2.778650        4.0        9.0  -0.621204
       3.0   0.204518   2.062697        1.0        2.0  -0.819536
       1.0   1.010992   1.801494        3.0        5.0   0.322382
       1.0   2.976748   3.620387        1.0        2.0   0.513735
      -1.0   2.383013   2.342924        1.0        6.0   0.372590
       1.0   0.264871   1.767794        1.0        0.0  -0.103063
       3.0   0.134656   4.286895        3.0        7.0  -1.310228
       1.0   2.042725   1.188717        1.0        9.0  -1.141312
       3.0   0.386839   3.094549        1.0        3.0  -0.058681
       1.0   0.543677   1.210113        1.0        9.0  -1.438614
       3.0   0.344400   4.699188        2.0        7.0  -1.494687
       1.0   1.179734   2.039636        3.0        8.0  -1.364638
      -1.0   0.472770  -0.280482        1.0        0.0   1.622230
       1.0   1.962168   3.441194        2.0        5.0   0.821158
      -3.0   1.192216  -1.065149        4.0        8.0  -1.287663
       1.0   1.334813   2.776625        3.0        8.0  -0.353214
       1.0   1.521649   3.088944        1.0        2.0  -0.144436
       1.0   0.740582   0.901794        1.0        2.0  -2.108678
      -3.0   0.392623  -1.974277        1.0        0.0  -0.293397
       3.0   1.071464   3.668928        2.0        8.0  -0.547131
      -1.0   0.192922  -1.036930        1.0        1.0   2.595184
       3.0   0.358431   4.845436        1.0        7.0  -1.293542
       3.0   1.292198   5.448570        3.0        6.0  -0.630417
      -1.0   1.038446  -0.344948        1.0        0.0  -0.967222
       3.0   0.290435   3.493992        1.0        6.0  -0.735856
      -1.0   0.094195  -2.257236        1.0        1.0  -0.588478
      -1.0   0.144873  -0.830776        1.0        5.0   0.097536
       1.0   0.340169   1.495188        1.0        2.0   0.848451
       3.0   0.347610   4.344309        1.0        4.0  -1.062047
      -1.0   0.231239  -1.887591        2.0        8.0   0.550904
       3.0   1.575992   5.180304        2.0        7.0  -0.809209
       1.0   1.382166   2.046322        1.0        0.0   0.137214
      -3.0   0.048251  -3.754168        4.0        8.0   1.132513
      -1.0   0.501827  -0.790850        4.0        9.0  -1.043667
       3.0   0.361248   6.037257        1.0        1.0  -1.157126
      -3.0   3.619490   0.998916        3.0        8.0  -1.442726
      -1.0   1.094831   0.573450        1.0        1.0   0.769642
       1.0   3.742368   5.421480        1.0        2.0  -0.963320
      -3.0   0.104924  -3.137995        5.0        9.0  -0.211236
       3.0   1.261019   3.348661        1.0        0.0  -0.489136
       3.0   0.059941   3.245459        3.0        9.0   0.967906
       1.0   0.933086   2.732105        2.0        3.0   0.772914
       3.0   0.170291   2.875702        1.0        1.0   0.705152
       1.0   0.499627   0.680285        1.0        7.0   0.325896
      -3.0   1.243635  -2.132710        4.0        8.0   0.849361
       1.0   0.377132  -0.034280        2.0        6.0   1.981887
       1.0   2.157226   4.091682        1.0        0.0   0.326067
      -3.0   0.075752  -2.603069        1.0        8.0   1.275412
       1.0   1.137064   3.874797        1.0        3.0  -0.914355
      -1.0   1.398798  -0.837278        1.0        1.0  -1.070806
       1.0   1.261775   4.148923        1.0        0.0  -2.086079
       1.0   1.356642   1.876912        1.0        4.0   0.035192
       3.0   1.083940   4.133184        4.0        7.0   0.938962
       1.0   0.601789   2.480890        1.0        2.0   0.020073
      -1.0   1.438158   0.572338        1.0        1.0   1.197494
      -3.0   0.187754  -3.535962        2.0        6.0   1.276417
      -1.0   0.871464   1.785034        1.0        3.0   0.357316
      -1.0   1.349301   0.616522        1.0        4.0  -0.515572
       1.0   2.924294   4.176357        1.0        0.0   0.919026
      -1.0   0.531791  -0.651503        3.0        9.0   1.803066
       3.0   0.525840   4.437514        1.0        0.0   0.101535
       3.0   0.537566   3.432926        1.0        0.0  -0.760555
      -1.0   0.447550  -0.965878        3.0        7.0  -0.505165
      -3.0   1.836325  -1.840692        1.0        7.0  -0.478049
       1.0   0.298021   0.392340        2.0        4.0   0.970700
      -3.0   1.751355  -0.888713        1.0        2.0   1.527537
       3.0   0.010326   3.315838        1.0        8.0   0.019084
      -1.0   0.360676  -0.772030        1.0        4.0  -1.872309
       3.0   0.937761   3.695231        1.0        2.0   0.389398
      -1.0   0.189347  -0.239839        1.0        4.0   0.786298
      -3.0   1.606257  -0.787343        2.0        3.0  -0.550807
      -3.0   1.330886  -2.637760        1.0        0.0  -0.927682
       3.0   1.562337   3.540064        1.0        8.0  -0.292096
       3.0   1.160548   4.545254        1.0        2.0  -0.465183
      -3.0   0.979308  -1.927223        1.0        2.0  -1.153905
      -1.0   0.241551  -2.268404        1.0        4.0   0.705139
       1.0   0.364585   2.818385        2.0        5.0   0.808511
      -3.0   0.514304  -2.007246        1.0        7.0   0.341616
       3.0   1.218729   4.035920        3.0        7.0   0.247249
      -3.0   0.522675  -2.615368        1.0        1.0  -0.335026
      -3.0   1.453578  -1.016878        1.0        3.0   1.020183
       3.0   0.680800   3.177005        2.0        4.0  -2.109004
       1.0   1.381082   2.556474        1.0        2.0  -0.231554
       1.0   0.735530   2.693311        2.0        5.0   0.704695
      -1.0   1.168169   0.133610        1.0        2.0  -0.855762
      -3.0   2.227595  -2.655440        2.0        5.0  -1.819930
      -1.0   0.941583   0.334339        1.0        2.0   0.437738
       1.0   0.230307   1.914402        1.0        1.0   0.322393
       3.0   2.089759   3.813280        2.0        3.0   0.413148
       1.0   0.756495   0.398401        1.0        1.0  -0.333189
       1.0   2.612313   3.510603        2.0        3.0  -0.177790
      -3.0   3.890964   0.616330        1.0        1.0   0.989525
       1.0   0.175923   4.057412        3.0        8.0  -0.497344
       1.0   2.764749   3.550030        1.0        4.0  -0.121469
       1.0   2.424586   3.485112        1.0        0.0  -0.601100
      -1.0   0.126022   0.001908        3.0        7.0   0.292301
      -3.0   0.525423  -0.848660        1.0        9.0  -0.689714
      -1.0   2.227696   3.206829        2.0        5.0   0.306998
       1.0   2.131592   3.066479        1.0        1.0  -0.171907
      -3.0   0.883822  -2.576619        3.0        8.0   0.602073
       3.0   0.076036   1.069041        1.0        2.0   0.358267
       1.0   0.864758   1.746671        1.0        0.0  -0.087585
       3.0   0.128733   2.409680        2.0        6.0   0.627728
      -1.0   0.772557  -0.673517        1.0        3.0  -1.306791
       1.0   0.746704  -0.119613        1.0        1.0   0.271239
      -3.0   0.173654  -2.904041        1.0        4.0   1.146448
      -1.0   2.766388   1.835788        2.0        4.0   1.485880
       3.0   0.391760   4.538277        1.0        2.0   0.942001
      -3.0   1.486153  -2.006204        1.0        4.0  -0.478479
       1.0   0.991663   0.552653        2.0        4.0  -1.279990
       3.0   0.325952   3.040080        1.0        6.0   0.273954
      -1.0   4.387746   2.766366        1.0        0.0   0.518857
       1.0   0.147766   1.142359        1.0        1.0   0.329644
       1.0   0.025308   0.897906        3.0        5.0   0.725796
       3.0   0.685416   3.576355        1.0        3.0  -0.309691
       3.0   0.252745   2.061921        1.0        7.0  -0.256660
       1.0   4.029880   4.492930        1.0        4.0  -1.217267
      -1.0   0.376647  -0.034577        1.0        2.0   0.034413
       3.0   2.948961   6.179570        1.0        7.0   0.200109
      -3.0   1.807789  -0.168980        2.0        6.0  -1.109520
       3.0   0.734153   3.631174        4.0        9.0   1.085501
      -1.0   0.432475  -0.182464        2.0        5.0  -0.391218
      -3.0   1.535176  -1.208919        4.0        8.0   0.242662
       3.0   4.532946   5.480041        1.0        8.0  -0.394346
       3.0   0.315050   4.363458        1.0        0.0   0.218406
       3.0   0.973587   2.793474        1.0        2.0   0.116373
       3.0   0.805189   4.728747        1.0        6.0  -2.260235
      -1.0   0.325891  -0.372885        2.0        4.0   0.440507
      -1.0   0.519055   0.171728        1.0        0.0   1.412163
       1.0   0.699831   0.930081        5.0        9.0   0.506782
      -3.0   0.795376  -1.669193        1.0        0.0  -1.940719
       1.0   2.790803   2.644017        1.0        4.0   0.123227
       3.0   1.790605   6.604971        2.0        5.0   1.614668
      -1.0   0.683611   1.436233        1.0        6.0   0.406609
       1.0   1.139209   1.468856        4.0        7.0   1.448532
      -1.0   1.123591  -0.686437        1.0        2.0  -1.603817
       1.0   0.643044   0.411107        1.0        8.0  -0.327607
      -1.0   0.383710  -1.382043        2.0        9.0  -0.983355
       3.0   1.354351   2.546367        4.0        8.0   1.033776
       1.0   1.074834   1.208764        1.0        3.0   0.434703
      -1.0   0.315136  -1.639094        2.0        8.0  -0.322781
       1.0   1.358840   3.163496        1.0        0.0   0.387274
       1.0   0.020351  -0.667390        1.0        3.0   0.748717
      -3.0   0.169418  -4.557234        2.0        4.0   0.705705
      -1.0   1.728853   1.118039        1.0        0.0   0.593925
       3.0   0.032223   3.238380        1.0        6.0  -0.062777
      -3.0   1.532928  -2.721912        3.0        6.0  -1.020774
       1.0   0.975768   1.978648        1.0        7.0   0.047280
      -3.0   0.529390  -0.595360        2.0        6.0  -1.167363
       1.0   0.719918   2.301118        1.0        7.0   1.228748
      -1.0   0.381418  -0.009187        1.0        9.0  -1.529526
       3.0   0.124925   3.342161        1.0        1.0  -1.455086
       3.0   0.256027   2.417550        1.0        7.0   0.636362
       1.0   1.329062   2.622230        1.0        7.0  -0.708957
       1.0   1.213229   1.838752        2.0        9.0   0.181437
      -3.0   0.596579  -3.183184        4.0        7.0   2.255303
      -3.0   0.401126  -1.650253        2.0        3.0  -0.199829
      -1.0   0.663519   1.451809        2.0        4.0   0.958024
      -3.0   0.395112  -2.173817        2.0        8.0  -0.716407
       3.0   0.300610   3.342327        1.0        2.0  -0.230588
       1.0   0.326729   3.229989        1.0        2.0   0.205745
       1.0   0.529467   3.172679        1.0        0.0   1.901026
      -1.0   0.233861   1.148617        1.0        2.0   0.090469
       1.0   1.252480   2.700223        3.0        6.0  -1.015543
       1.0   0.284294   2.199155        3.0        6.0  -1.863471
      -3.0   0.013846  -2.641107        1.0        2.0  -2.242957
       1.0   0.501747   0.751851        1.0        3.0   0.655538
      -1.0   0.049813  -3.055511        1.0        5.0   1.217390
       3.0   1.384761   2.063162        1.0        6.0   1.495610
      -1.0   0.655749  -0.182740        1.0        3.0  -0.501293
      -3.0   0.128063  -2.368730        1.0        9.0   0.445749
      -3.0   0.100404  -3.531786        1.0        0.0   0.448546
      -3.0   0.669227  -2.831447        4.0        9.0   0.893424
      -3.0   0.176619  -2.441590        1.0        6.0  -0.445607
       1.0   1.853676   1.892330        1.0        3.0   1.018296
      -3.0   0.379891  -2.268958        3.0        7.0  -0.381395
       1.0   1.085353   3.036515        1.0        1.0   1.146507
       3.0   0.997854   2.345165        1.0        9.0   0.581456
      -1.0   0.583474  -1.440387        1.0        1.0  -0.746318
      -1.0   0.400129  -1.852131        2.0        7.0  -0.191098
      -3.0   0.012599  -3.549900        1.0        0.0   1.091227
      -3.0   1.069868  -3.331933        3.0        5.0   0.801413
      -1.0   1.292865   1.129483        1.0        7.0  -0.682607
      -1.0   0.073644  -1.892307        1.0        0.0  -1.269629
      -3.0   0.659793  -3.890868        2.0        7.0  -0.552461
      -3.0   0.566113  -2.274451        1.0        1.0  -0.044508
       1.0   0.025000   1.744779        2.0        7.0   0.481804
       3.0   1.524009   5.605151        3.0        8.0  -1.611833
       3.0   0.363505   3.683289        1.0        7.0   1.666732
       1.0   1.403486   1.971181        2.0        5.0  -0.726785
      -3.0   0.794785  -1.447059        1.0        1.0   0.651048
       3.0   2.248313   4.876448        3.0        7.0   0.687358
       1.0   0.355580   1.265422        2.0        6.0   2.088408
      -1.0   1.305066  -1.183058        4.0        7.0  -0.672682
       1.0   3.993973   3.896919        1.0        0.0   0.140125
       1.0   1.809368   4.394326        2.0        6.0  -1.738702
       1.0   0.157616   0.445702        2.0        8.0  -0.916789
       3.0   0.012529   2.716744        2.0        4.0  -0.596476
       1.0   0.705615   1.090127        3.0        9.0   0.123284
      -3.0   0.639291  -2.220626        2.0        4.0  -0.070365
      -3.0   0.314780  -1.985624        1.0        7.0  -1.489418
      -1.0   0.878335  -0.785024        2.0        5.0   0.799839
       3.0   1.115052   3.739837        1.0        1.0   1.345959
       3.0   0.698113   3.419642        1.0        4.0   0.148585
       1.0   0.140267   0.371462        1.0        2.0   0.711796
       1.0   0.835352   0.841017        2.0        5.0   0.192759
       1.0   0.513975   1.125865        2.0        5.0   1.061103
      -1.0   0.884986   2.073558        1.0        3.0  -1.409095
      -3.0   0.006505  -2.557975        2.0        8.0   0.187008
      -1.0   1.095404  -0.787508        1.0        2.0   0.413364
      -1.0   2.270886   0.406116        1.0        7.0   0.650213
       1.0   0.039220   1.103978        2.0        9.0   0.194643
      -1.0   1.909344   2.958817        4.0        7.0   1.633118
       1.0   0.544203   1.117750        1.0        2.0   0.501531
      -1.0   0.506578   1.943671        2.0        5.0   0.250620
      -3.0   0.941649  -1.331751        1.0        2.0   1.677455
      -3.0   0.660316  -0.983342        2.0        5.0   1.088596
       1.0   2.257083   1.768992        2.0        4.0   0.065758
      -1.0   0.929584   1.384965        1.0        3.0   0.015953
      -1.0   1.269683  -0.162968        1.0        7.0   0.829700
       1.0   1.465820   3.878517        1.0        4.0   0.426589
      -1.0   0.214102  -3.033101        1.0        3.0   0.122083
      -1.0   0.018491  -0.001450        1.0        6.0   0.720917
      -1.0   0.861678   0.167845        1.0        2.0   1.238412
      -1.0   0.459065  -1.734643        1.0        2.0   0.829348
      -3.0   0.434912  -2.273525        1.0        1.0  -0.643871
       3.0   0.676160   5.286381        1.0        0.0   1.454218
       3.0   0.385418   5.721791        2.0        9.0   0.184165
      -3.0   0.269418  -3.130063        3.0        9.0   0.030090
       1.0   0.451860   1.372699        2.0        5.0   0.513877
      -1.0   0.470203  -0.954101        2.0        3.0  -1.344109
      -1.0   1.162322  -1.055935        4.0        9.0  -0.589022
      -1.0   0.819718  -1.526394        1.0        1.0   0.972571
       3.0   0.229453   2.764459        3.0        8.0   1.547912
       1.0   0.092720   2.388849        1.0        2.0   1.552019
      -1.0   0.340618  -1.484814        1.0        4.0   0.956256
      -1.0   0.016146  -0.580129        1.0        1.0   0.248983
      -3.0   1.585289  -0.609658        1.0        0.0   0.811459
      -3.0   1.467730  -0.270076        3.0        5.0  -2.797242
      -1.0   0.883015   1.550858        2.0        4.0   1.106633
       3.0   1.625862   2.678862        4.0        7.0  -1.840877
      -3.0   0.081154  -2.756424        1.0        2.0   1.037342
      -3.0   0.676439  -1.570497        2.0        5.0   2.431184
      -3.0   0.414199  -2.885974        1.0        6.0   1.169588
      -1.0   2.022554   2.252242        2.0        3.0   0.665768
      -1.0   1.157355  -1.052814        1.0        3.0  -0.156713
       1.0   0.910326   0.825905        1.0        3.0  -1.185339
       1.0   1.360744   1.545930        2.0        3.0   0.137099
      -1.0   1.163605   1.850630        3.0        8.0  -0.627186
      -1.0   0.293723  -2.049680        1.0        1.0  -0.168850
       1.0   0.834800   1.832230        1.0        0.0  -0.057355
      -3.0   0.417101  -3.520835        1.0        1.0  -0.002299
       3.0   0.392581   1.542037        1.0        2.0   0.246888
       1.0   1.002769   2.520045        3.0        5.0  -0.859840
       1.0   1.312423   2.020616        1.0        3.0   1.031431
      -3.0   1.073142  -2.061699        1.0        0.0   1.455929
       3.0   0.951955   4.402513        1.0        2.0  -0.341810
       3.0   0.653821   1.795042        1.0        1.0  -0.516849
      -3.0   0.112467  -2.683456        2.0        3.0  -0.256934
       1.0   0.120979   1.852493        1.0        1.0   0.253564
       1.0   0.293930   0.207792        1.0        8.0  -0.919478
      -1.0   0.927158  -1.970113        1.0        4.0   0.578317
       1.0   2.780159   4.567756        1.0        9.0   1.118802
      -3.0   0.540704  -2.805874        4.0        7.0   1.121032
       1.0   0.000808  -0.197267        1.0        8.0  -1.864917
      -1.0   0.713347   0.360717        1.0        3.0  -0.874637
       1.0   3.007403   4.010638        4.0        8.0   1.431374
       3.0   1.795216   3.685064        1.0        0.0   0.015499
      -1.0   0.106134  -1.410582        4.0        9.0  -1.039280
       1.0   1.516054   3.855720        1.0        7.0   0.725291
       1.0   0.873469   2.510778        1.0        3.0  -0.162936
       1.0   3.901348   5.601822        1.0        1.0   1.232445
       3.0   0.028480   7.103632        1.0        1.0  -1.182790
      -3.0   0.839643  -0.925634        2.0        9.0  -0.009018
       3.0   1.876867   4.179516        1.0        6.0  -0.277538
       3.0   1.864820   5.345052        2.0        7.0   0.104181
       1.0   1.145562   2.011156        1.0        6.0   1.159314
       3.0   0.250270   1.791676        1.0        4.0   0.139224
      -1.0   0.171958  -0.092608        1.0        5.0   2.877789
      -3.0   0.094896  -2.371977        1.0        9.0  -0.354212
       1.0   0.699363   2.266508        1.0        2.0   1.177525
      -1.0   0.230773  -2.118101        2.0        9.0   0.793109
      -3.0   0.673358  -2.211285        2.0        6.0   1.335417
       3.0   0.150687   2.498574        3.0        5.0  -0.626839
       3.0   0.312065   2.024505        2.0        4.0  -0.447252
      -3.0   1.034174  -0.567795        1.0        2.0   0.435722
      -3.0   0.765268  -2.240527        1.0        0.0   0.651209
       3.0   0.451030   5.246370        1.0        1.0   0.748719
       1.0   0.291360   3.673174        1.0        1.0   1.848362
       3.0   0.266238   2.993196        4.0        8.0  -0.018092
      -1.0   0.549945   0.419689        3.0        8.0  -0.177190
      -1.0   0.066024  -0.397765        1.0        3.0  -0.780508
       1.0   0.708040   1.073401        1.0        4.0  -0.353497
       3.0   1.001970   3.478524        2.0        4.0  -0.072987
      -1.0   2.613794   1.992994        1.0        5.0  -0.985119
       1.0   0.033286   0.222718        1.0        8.0  -0.284376
       1.0   0.751778   2.536096        1.0        0.0  -1.072751
      -3.0   1.446700  -1.156244        4.0        9.0  -0.365974
       3.0   1.367739   6.620614        1.0        6.0  -0.075513
       3.0   0.095726   2.158596        2.0        9.0  -0.627320
      -1.0   0.100902  -2.070228        2.0        6.0  -0.001783
      -3.0   0.379547  -1.906202        4.0        8.0   0.849284
       1.0   2.350645   4.803125        1.0        8.0  -0.005968
      -1.0   0.573149  -1.120572        2.0        7.0   2.272380
      -3.0   1.327492  -3.107892        1.0        2.0  -0.509535
      -1.0   2.916483   1.312227        1.0        4.0   0.494861
       1.0   0.215874   0.939061        3.0        9.0  -1.324719
       3.0   3.632454   7.895923        4.0        8.0  -1.041728
      -1.0   4.824401   4.101245        1.0        6.0   0.600266
      -3.0   2.663079  -1.642420        2.0        4.0   0.633235
      -1.0   2.619456   1.241430        1.0        3.0   1.616183
       3.0   0.030311   2.616139        1.0        3.0  -1.222186
      -3.0   0.752493  -3.776551        4.0        8.0  -0.062230
       1.0   1.848137   2.416771        4.0        9.0  -1.172457
       1.0   1.811071   1.508520        1.0        8.0  -0.181747
       1.0   0.848662   3.426292        3.0        6.0   0.977525
      -3.0   0.965560  -2.703768        4.0        7.0  -0.245909
      -3.0   0.602067  -1.796329        2.0        4.0   1.018504
       1.0   1.142647   2.148404        2.0        5.0   0.185779
      -3.0   0.976548  -2.333130        1.0        6.0  -0.136821
      -3.0   1.286458  -0.873644        1.0        3.0  -0.521891
      -3.0   0.056493  -1.256979        1.0        8.0   0.108221
      -1.0   0.935592  -0.244515        2.0        5.0  -1.842220
      -1.0   2.000055   1.108939        3.0        9.0  -0.802788
       3.0   0.359388   1.900713        5.0        9.0  -0.144124
      -1.0   0.240896  -0.718053        4.0        9.0  -0.529229
       1.0   0.349919   1.665547        4.0        8.0   0.558321
      -1.0   0.649307  -0.138962        2.0        8.0  -0.070521
       1.0   1.211840   3.179447        2.0        3.0   0.701187
      -1.0   4.442130   2.836315        1.0        8.0  -2.858396
       3.0   1.060585   2.997255        1.0        0.0  -1.358640
      -3.0   0.730971  -1.844295        1.0        2.0  -0.286381
       1.0   0.719870   2.406458        2.0        4.0  -0.430888
       3.0   0.434424   3.342085        1.0        0.0  -1.359181
       3.0   0.094518   2.252087        2.0        8.0   0.412613
       3.0   1.630822   3.260895        2.0        3.0   0.642093
       3.0   0.463842   4.178208        5.0        9.0  -0.567353
       3.0   0.757963   3.145909        1.0        1.0  -0.430894
       1.0   0.961632   0.678328        1.0        3.0   0.729064
      -1.0   0.351131  -0.879764        1.0        3.0   0.238111
       1.0   1.434515   2.243217        4.0        7.0  -3.157769
      -1.0   1.462677   0.888996        3.0        9.0  -0.760490
      -3.0   0.662621  -4.495275        2.0        4.0  -0.616825
       3.0   0.188243   3.708070        1.0        2.0  -1.113577
      -1.0   0.179173  -1.492416        2.0        4.0   0.975290
       1.0   1.094071   2.391775        2.0        3.0  -1.019843
       1.0   0.223355   1.920970        1.0        7.0  -2.660901
       3.0   0.227012   3.961994        4.0        8.0   1.717564
       3.0   0.117839   3.064711        1.0        0.0   0.720191
       3.0   0.393926   3.405919        4.0        8.0  -1.597091
       3.0   0.233603   3.769605        2.0        4.0  -0.191756
      -1.0   0.024959  -1.223528        1.0        1.0   0.737325
      -1.0   0.383126   1.038765        1.0        4.0  -1.218614
       3.0   0.068979   4.146543        1.0        0.0  -0.109569
      -1.0   0.093477  -1.911777        1.0        1.0   0.989271
      -3.0   2.001393   0.397146        1.0        5.0   0.126649
      -1.0   1.941751   2.646564        2.0        9.0  -1.819418
       3.0   1.112201   4.455017        1.0        0.0  -0.556838
      -1.0   0.677774  -1.983700        1.0        4.0  -0.702933
       3.0   0.521047   4.778772        2.0        6.0  -0.734273
      -3.0   0.803323  -1.735202        1.0        2.0  -0.787789
       3.0   0.474833   3.353645        2.0        8.0   0.435196
       3.0   0.350269   4.020423        5.0        9.0   0.047714
      -3.0   1.806189  -1.155469        1.0        5.0  -0.139838
       1.0   0.593796   1.249903        1.0        3.0  -0.775999
      -1.0   0.225376   0.425999        5.0        9.0  -1.805002
      -3.0   0.163329  -1.903805        1.0        5.0  -0.852252
       3.0   0.228393   2.108130        1.0        6.0   0.037352
       3.0   0.575125   3.892444        3.0        5.0   1.423571
       1.0   0.891730   2.641095        1.0        3.0  -0.231897
       3.0   3.808959   6.050116        1.0        4.0  -0.248170
       3.0   0.379480   2.043782        1.0        1.0   0.995571
       3.0   0.844542   6.057734        1.0        1.0  -0.554839
       1.0   0.119538   1.348305        1.0        1.0  -0.418601
       3.0   0.568741   3.433152        1.0        0.0   3.067058
      -3.0   0.972172  -1.118157        2.0        7.0   1.141681
       3.0   0.882901   2.820490        1.0        6.0  -0.653226
      -1.0   1.868370   0.058810        2.0        5.0  -0.897446
      -3.0   0.885906  -3.151300        1.0        9.0  -0.799627
       1.0   0.002128   1.180685        1.0        3.0  -2.514821
       3.0   0.522391   2.743468        1.0        9.0  -1.320817
       3.0   1.398649   3.925613        2.0        5.0   0.261190
      -1.0   2.018661   0.032183        1.0        1.0   0.365553
       1.0   0.105692   2.402810        2.0        8.0  -1.213857
       3.0   0.047590   3.053997        2.0        7.0  -2.291564
       3.0   1.336427   5.132551        1.0        2.0   0.141918
       1.0   1.393664   2.024868        1.0        1.0   0.297939
      -3.0   0.123131  -3.384588        2.0        5.0  -0.147934
       1.0   1.096645   2.760953        1.0        3.0  -0.646613
       3.0   0.579846   3.529868        1.0        3.0   0.025969
      -1.0   0.252793  -1.403037        1.0        8.0  -0.083434
       1.0   0.299767   1.482659        3.0        8.0   1.051842
      -3.0   1.695130  -3.335303        1.0        5.0  -0.545379
       1.0   0.425852   2.405280        1.0        2.0  -1.597532
      -3.0   1.519893  -1.984637        2.0        7.0   0.055318
       1.0   0.147510   0.764863        2.0        5.0   1.890941
      -3.0   0.078162  -2.327242        1.0        0.0   0.871756
       3.0   0.890114   4.077407        2.0        4.0  -1.253122
      -3.0   0.005714  -0.975468        2.0        4.0  -0.023854
       1.0   0.299146  -0.483877        3.0        7.0  -1.490071
       1.0   0.326240   0.626541        1.0        1.0  -0.183045
       1.0   0.155962   0.904246        2.0        6.0   0.000649
      -1.0   0.256157  -0.593591        1.0        9.0   2.004167
       3.0   0.495281   4.281648        1.0        1.0  -0.494412
      -3.0   2.217288  -0.344550        2.0        8.0  -1.485252
       3.0   1.524215   4.646744        1.0        7.0  -0.255194
      -1.0   1.064435   0.306099        1.0        3.0  -0.188210
      -1.0   0.444923  -2.077909        2.0        5.0   0.838747
      -3.0   0.277360  -1.276144        1.0        1.0  -0.500919
       1.0   0.020220   0.588831        2.0        7.0   0.138995
