        X1         X2         X3         X4         X5          Y
       1.0   1.804904   2.876791        2.0        6.0   0.474822
      -3.0   0.378977  -2.267425        1.0        0.0   1.064387
       3.0   0.674120   5.957495        2.0        8.0  -0.118420
       3.0   2.837141   4.228243        1.0        1.0   3.597345
      -1.0   0.365613  -0.681497        3.0        8.0   1.840027
      -3.0   0.339495  -4.353696        1.0        3.0   0.885886
      -1.0   0.237120   0.203599        3.0        9.0  -1.093409
       1.0   0.943288   2.175579        1.0        1.0  -1.642928
      -1.0   1.857691   0.860199        3.0        5.0  -0.373211
       3.0   1.495658   4.658260        3.0        7.0  -1.947838
      -3.0   0.123050  -2.892825        2.0        6.0   0.891390
      -1.0   0.019554   0.212118        3.0        6.0  -0.707625
       3.0   2.428148   5.973823        5.0        9.0  -1.394714
       1.0   1.636843   2.606751        2.0        4.0   0.550154
       3.0   3.368277   5.638387        3.0        9.0   0.154436
      -3.0   0.973929  -2.153546        2.0        5.0  -0.290175
       3.0   0.675700   5.024818        2.0        3.0  -0.124246
       1.0   1.347424   3.714461        1.0        7.0   0.474888
       1.0   0.711588   1.766543        4.0        9.0  -0.800697
       1.0   2.945187   3.583509        1.0        5.0  -0.691974
      -1.0   1.573960   0.326088        2.0        9.0   0.267845
       1.0   0.036657   0.761495        1.0        7.0   0.077557
      -3.0   0.181979  -2.246130        1.0        0.0   0.834003
      -3.0   0.890795  -3.069047        3.0        8.0  -0.057631
       1.0   2.172486   2.572353        1.0        5.0  -1.125599
      -3.0   1.546858  -2.368112        1.0        5.0   0.544982
      -1.0   3.550778   3.174385        1.0        5.0   0.087952
       3.0   1.551837   3.951567        1.0        2.0   1.129466
       3.0   1.162940   4.597077        2.0        4.0   1.812415
      -3.0   0.257337  -3.960146        1.0        2.0  -1.995333
       3.0   0.233905   4.707555        1.0        1.0  -0.541618
      -1.0   0.029417  -1.499201        4.0        7.0   1.550248
       3.0   0.759008   3.748224        2.0        8.0  -0.072978
       3.0   0.662965   4.348802        1.0        0.0  -0.463222
       1.0   0.894709   3.421804        3.0        7.0  -1.209444
       1.0   2.963023   4.027493        3.0        7.0   0.035999
       1.0   0.207518   1.858368        1.0        0.0   0.371326
       3.0   0.551982   3.561362        2.0        6.0   0.051712
       1.0   0.282266   0.617253        2.0        6.0   1.400941
       1.0   0.104156   2.724860        4.0        9.0   0.474575
      -3.0   0.133403  -2.728019        5.0        9.0   0.958827
       1.0   0.108248   0.796685        2.0        7.0  -2.003947
       3.0   0.099228   2.712002        2.0        8.0  -0.569244
       3.0   2.017894   6.200316        1.0        2.0   0.947219
      -3.0   0.059631  -2.422217        1.0        3.0   2.319506
       3.0   0.053678   1.510280        4.0        9.0  -1.290172
       3.0   0.037613   3.867447        1.0        0.0  -0.185300
       1.0   2.481253   2.264552        1.0        2.0  -0.148379
      -1.0   0.010031  -0.908687        1.0        7.0   1.168064
      -1.0   0.304738   0.210674        1.0        5.0   0.003284
       3.0   0.820830   1.260404        1.0        8.0  -0.852860
       3.0   0.638240   4.819453        1.0        0.0   0.897245
       3.0   1.144086   3.341593        1.0        1.0   1.611881
       3.0   0.119505   3.430374        3.0        6.0   2.300113
      -1.0   2.108955   2.340708        4.0        9.0  -0.119553
       1.0   1.078911   1.034353        2.0        5.0  -0.072354
      -1.0   1.370514   0.024746        1.0        2.0   0.429730
      -1.0   0.744932  -1.748442        1.0        5.0  -0.083928
      -1.0   1.669131   1.321884        1.0        2.0  -0.291980
      -3.0   0.054697  -3.846242        1.0        7.0   1.049012
       3.0   0.047846   2.550287        1.0        1.0  -0.148951
      -3.0   1.666365   0.884959        1.0        1.0   0.368689
      -3.0   0.354995  -3.765307        1.0        3.0  -1.131132
      -3.0   1.138584  -1.359926        2.0        5.0  -1.076334
      -1.0   0.449165  -0.493961        1.0        7.0  -0.017469
      -3.0   0.877351  -3.308591        1.0        2.0  -0.338845
      -3.0   0.522230  -1.952898        1.0        6.0   1.499634
       3.0   2.240316   3.682062        4.0        8.0   1.144409
       3.0   1.748829   6.049068        2.0        3.0  -0.164141
      -3.0   1.617360  -1.461694        1.0        1.0  -0.553329
       3.0   1.362946   3.895939        1.0        5.0  -0.905147
       1.0   0.944322   2.995809        1.0        7.0   0.574068
       1.0   1.215121   3.039563        2.0        8.0   1.214137
       1.0   2.109808   3.408183        2.0        8.0   2.745114
      -1.0   0.003310  -1.426744        5.0        9.0  -0.762817
       1.0   3.687760   3.634308        2.0        8.0   1.696869
       3.0   1.128006   3.697918        1.0        3.0   0.570588
       1.0   0.179151   0.958789        1.0        2.0   1.053999
      -1.0   3.461683   2.354266        3.0        6.0   0.207570
       1.0   0.435734   0.695963        2.0        5.0   2.754923
       1.0   0.589427   1.410369        4.0        9.0   0.501291
       3.0   0.170248   2.300628        1.0        1.0  -1.086539
      -3.0   0.223835  -2.005292        1.0        5.0   1.027202
      -3.0   0.443913  -2.011848        1.0        1.0  -0.775058
       3.0   0.968859   3.527001        1.0        0.0  -0.099736
       3.0   0.134266   2.405239        1.0        0.0  -0.883612
      -3.0   0.809139  -3.305545        2.0        6.0  -0.944966
       3.0   0.064354   3.274208        1.0        1.0  -1.012763
       1.0   2.481537   2.343992        2.0        5.0   1.178386
      -3.0   1.861652  -1.202357        2.0        7.0  -0.514345
       3.0   0.410159   2.601261        3.0        6.0   0.187137
      -3.0   3.585830   2.851954        3.0        6.0  -0.651889
       1.0   0.029353   0.407929        1.0        0.0   1.968795
       3.0   1.073549   3.346617        4.0        9.0  -1.132726
       1.0   0.489902   3.107550        2.0        7.0  -1.010369
       1.0   2.798702   3.142884        1.0        7.0   0.146655
       3.0   1.234656   3.392165        2.0        7.0   0.739768
      -3.0   0.326280  -4.513011        1.0        0.0   1.680637
      -3.0  11.289980   8.816479        3.0        5.0  -0.915975
      -1.0   0.728345   0.737928        1.0        2.0  -1.415119
      -3.0   0.008671  -0.505691        1.0        4.0  -1.839035
       3.0   1.893663   4.069039        1.0        8.0  -1.586539
      -1.0   1.850313  -0.234590        1.0        2.0  -0.279276
       3.0   0.671476   5.123557        1.0        4.0  -1.602960
       3.0   0.121237   4.053622        1.0        2.0  -1.493574
       3.0   0.844195   3.916314        2.0        5.0   1.007718
      -3.0   0.092986  -3.364420        2.0        4.0  -2.520416
      -1.0   1.252508  -0.762309        4.0        7.0   0.721943
      -1.0   0.318746  -0.717797        3.0        7.0   0.164754
      -3.0   0.886623  -1.730166        4.0        7.0  -0.401575
       3.0   6.293311  10.430733        1.0        9.0   1.299229
       1.0   1.338027   2.498272        1.0        2.0  -2.936822
      -1.0   0.403510  -1.235175        1.0        2.0   1.110390
      -3.0   0.146951  -2.912819        4.0        7.0  -0.534689
      -1.0   0.077542  -2.647486        1.0        0.0  -1.144587
      -3.0   1.341108  -1.484514        2.0        8.0   1.359228
      -3.0   0.277579  -1.911637        2.0        4.0  -0.425466
      -1.0   1.478409  -1.302652        2.0        5.0   0.416828
       3.0   0.590615   3.600809        1.0        5.0   0.130671
       1.0   0.644355   1.671307        2.0        4.0   0.767630
      -1.0   0.240124  -0.842507        4.0        9.0   0.291192
       1.0   1.454620   2.055264        1.0        3.0  -1.015323
      -1.0   2.977579   2.717267        1.0        9.0   0.622035
      -1.0   0.264880   0.415365        1.0        6.0   0.853652
      -1.0   0.539570  -0.691622        2.0        6.0   0.692127
       3.0   0.084686   3.176718        1.0        6.0  -0.254813
       3.0   0.764253   4.279161        3.0        9.0  -0.909115
       3.0   1.063602   3.094206        1.0        6.0   1.034085
       3.0   0.024435   2.724040        1.0        1.0  -0.183720
      -1.0   0.622577  -1.232918        5.0        9.0  -0.910799
       3.0   0.697085   4.240973        1.0        5.0  -0.478617
       3.0   0.254863   3.253577        4.0        9.0  -0.430858
      -1.0   0.991359  -0.022322        2.0        8.0  -0.743310
       1.0   0.194295  -0.194280        2.0        6.0  -0.127753
       1.0   2.081587   2.620538        2.0        4.0   1.123039
      -3.0   1.190805  -1.051587        1.0        0.0   0.371680
       1.0   0.896392   2.168908        3.0        8.0  -1.714310
       3.0   0.025369   2.967436        2.0        6.0  -0.612422
      -3.0   2.313990  -1.073163        1.0        0.0  -0.881342
      -1.0   1.057756  -0.559799        1.0        7.0  -0.913933
      -1.0   0.080676  -0.997349        1.0        1.0   1.772542
      -3.0   0.681156  -3.485983        2.0        5.0  -1.229706
       1.0   1.711924   0.602130        3.0        7.0   0.740952
      -3.0   0.203627  -1.524575        1.0        5.0   0.359236
       1.0   1.427380   2.613661        2.0        8.0  -0.755766
      -3.0   0.046412  -2.378282        1.0        0.0   0.206806
       1.0   0.526906   0.546913        1.0        0.0  -0.565706
       3.0   0.151157   5.378158        1.0        3.0  -0.563620
       1.0   0.983096   2.796093        3.0        7.0   0.230022
      -3.0   0.948624  -4.217020        1.0        0.0   0.284437
      -1.0   0.611143  -1.826587        4.0        7.0  -0.273042
       3.0   1.526822   4.208932        1.0        1.0  -1.303045
      -1.0   0.790654  -0.458004        2.0        9.0   0.418776
       3.0   2.074398   4.414218        1.0        0.0   0.325904
      -1.0   0.094926  -1.623289        1.0        9.0   0.753145
      -3.0   4.274031   1.045070        1.0        7.0   0.788927
       1.0   0.328149   2.051654        2.0        8.0  -0.359249
      -3.0   1.311189  -2.206984        2.0        8.0   0.256215
      -3.0   0.080311  -2.759468        2.0        7.0   1.465864
      -1.0   0.694250  -0.876700        3.0        5.0   0.494843
       3.0   0.155606   4.052001        2.0        9.0   1.316362
      -1.0   0.407304  -1.797661        2.0        5.0   0.390858
      -1.0   2.299659   0.386783        1.0        0.0  -1.826893
      -3.0   1.026803  -2.622635        1.0        3.0  -0.740338
       1.0   1.113495   2.602537        1.0        3.0   0.432477
       1.0   0.120552   1.375953        1.0        0.0  -1.403303
      -3.0   1.444545  -2.043995        4.0        9.0   0.131214
      -1.0   0.749733  -1.210357        1.0        2.0   1.571767
      -3.0   0.459590  -1.800090        1.0        1.0   1.048646
      -1.0   1.178907  -2.395543        1.0        9.0  -0.242681
      -1.0   0.007939  -2.045748        1.0        7.0   0.907447
       1.0   1.221811   1.043089        1.0        9.0   1.837357
      -3.0   0.511745  -1.300264        3.0        7.0  -2.023519
      -1.0   0.301476  -0.616366        1.0        2.0   1.177026
       1.0   0.578193   2.198218        4.0        8.0  -0.064425
       3.0   0.104358   1.679783        3.0        6.0   0.170011
      -1.0   1.373422   0.517433        1.0        1.0  -0.572142
      -1.0   1.069692  -0.219230        3.0        5.0  -0.768793
       3.0   0.814707   4.330438        3.0        7.0  -0.558591
       3.0   3.090619   6.236918        1.0        8.0   0.169539
       1.0   0.131779   2.064427        2.0        7.0   1.246651
      -1.0   0.513360  -1.749096        1.0        0.0  -0.546709
       1.0   1.549892   3.049247        1.0        5.0   2.417607
       3.0   0.030926   3.367198        1.0        0.0   0.173696
       3.0   1.417433   3.396444        1.0        0.0   2.023069
       1.0   1.039189   2.056290        3.0        9.0  -1.052980
      -1.0   0.601187  -0.478874        3.0        8.0   1.475623
      -3.0   0.197169  -3.079878        1.0        3.0   0.158167
      -1.0   2.726619   0.446463        4.0        8.0  -0.588162
      -3.0   0.168827  -3.043535        1.0        9.0   0.204173
       3.0   0.294447   4.292592        1.0        1.0   0.058694
       1.0   1.354765   1.737050        2.0        5.0   0.074707
      -3.0   1.305542  -1.565450        2.0        5.0   1.555675
      -1.0   1.789002  -0.781278        1.0        6.0   0.125764
      -3.0   2.843506   0.456522        2.0        4.0  -0.417004
       1.0   0.532991   0.717195        1.0        1.0   0.366538
       3.0   1.946510   3.735686        3.0        5.0   0.201701
      -1.0   0.803116  -0.971871        1.0        6.0  -0.115771
       1.0   0.046038   1.033466        1.0        5.0  -0.911115
      -3.0   1.791626  -2.479125        1.0        2.0  -1.862203
       1.0   0.340516   1.256908        1.0        7.0   0.253512
       1.0   0.252014   2.696940        1.0        4.0  -0.050851
       3.0   0.655780   3.226713        1.0        6.0   0.331294
       1.0   0.631776   1.876034        3.0        5.0   0.886552
       3.0   0.279530   3.835795        3.0        7.0   0.081894
      -1.0   0.498261   0.259810        2.0        3.0   0.917913
       3.0   0.671482   5.897740        1.0        1.0  -0.207011
      -3.0   0.886239  -0.887616        1.0        2.0  -1.333771
       1.0   0.539187   1.524378        1.0        1.0   0.327607
       1.0   1.694584   2.659904        1.0        0.0  -1.076200
       3.0   1.058504   3.792247        4.0        9.0  -2.856462
      -3.0   0.737976  -1.273155        1.0        3.0  -0.043308
      -3.0   1.829787   0.177673        1.0        1.0   1.643745
       1.0   1.102771   2.744211        3.0        6.0  -1.223766
       1.0   1.166815   0.927279        1.0        3.0  -0.336460
       1.0   0.349649   2.275627        1.0        2.0  -0.654349
      -3.0   1.810620  -0.761848        4.0        8.0   1.148266
       1.0   2.258455   3.977592        2.0        9.0   1.148606
      -1.0   0.329440  -2.005770        2.0        6.0   1.673923
       3.0   0.508796   3.283807        1.0        0.0  -1.135631
       3.0   0.782176   5.838499        3.0        7.0  -0.003299
       1.0   0.483118   0.267232        2.0        6.0   0.664723
      -1.0   0.001875  -2.145031        2.0        7.0   3.045057
      -3.0   0.203881  -2.417465        1.0        5.0  -0.392612
       3.0   0.365672   3.662741        2.0        7.0  -0.600608
      -1.0   0.309960  -1.598873        4.0        9.0   1.391716
      -1.0   1.402887  -0.856720        3.0        6.0   1.060008
       3.0   0.748519   2.478203        3.0        5.0   0.406053
       1.0   1.812441   4.734116        2.0        7.0  -0.169829
       3.0   3.108178   7.955176        1.0        2.0  -0.703611
       3.0   0.152414   3.775791        2.0        7.0  -0.038596
      -1.0   0.375115   0.527145        1.0        0.0  -0.598387
      -3.0   2.021325  -1.928257        1.0        8.0  -0.478442
       1.0   0.585341   0.027209        1.0        0.0   0.607460
      -3.0   0.186313  -2.720091        1.0        3.0   0.248144
       1.0   0.644833   0.033739        2.0        4.0  -1.037350
      -1.0   3.452359   1.491570        2.0        8.0   0.151054
       1.0   0.736154   2.069954        1.0        0.0  -1.284640
       1.0   0.156843   0.234576        3.0        8.0   1.771063
      -1.0   1.544661   1.088818        1.0        2.0  -0.306563
      -1.0   1.256341   1.035564        3.0        6.0   0.648273
       3.0   4.058928   8.665007        1.0        1.0   0.629211
      -1.0   1.179851   1.761277        2.0        4.0  -1.110922
       3.0   0.568297   5.322871        1.0        1.0   1.563268
      -3.0   0.747266  -1.342122        4.0        8.0  -0.336437
       1.0   0.391031   2.053136        1.0        2.0  -2.839209
      -1.0   1.818797   0.202955        2.0        7.0  -0.479780
      -3.0   0.049730  -2.849372        2.0        5.0  -0.242354
      -1.0   1.906051   0.558027        2.0        5.0   0.650647
       3.0   0.938043   4.486943        1.0        1.0  -0.450067
       3.0   0.273374   2.104841        1.0        2.0   0.103427
      -1.0   0.226984  -0.961915        1.0        3.0   0.106889
       3.0   0.642193   3.393719        3.0        8.0   0.833032
       3.0   0.165717   3.786983        3.0        8.0   0.851312
      -1.0   1.203614   0.402121        1.0        2.0   1.165040
      -1.0   0.835163  -0.119292        2.0        7.0   2.547296
      -1.0   0.456229  -1.560907        1.0        0.0   0.783175
       3.0   0.442094   2.010190        3.0        9.0   1.511466
       1.0   0.100693   0.484979        1.0        0.0   0.609866
       3.0   1.388633   3.931762        1.0        8.0  -0.932661
       3.0   0.955063   3.241859        1.0        3.0   0.977569
       1.0   1.242641   1.175075        2.0        4.0   0.220685
       3.0   0.802391   3.182949        1.0        5.0  -1.934958
       3.0   1.466545   4.823442        1.0        2.0   1.054178
       1.0   1.395715   1.607552        1.0        0.0  -0.062782
       3.0   2.853588   4.340943        3.0        6.0   1.098301
      -1.0   0.477114   0.420950        1.0        1.0  -0.576042
       3.0   0.147576   2.894209        3.0        7.0  -1.338693
      -3.0   0.268943  -1.577429        1.0        1.0  -1.050316
      -3.0   0.119190  -5.259326        1.0        2.0  -0.624640
       3.0   0.286458   4.135586        4.0        9.0  -0.148422
      -3.0   0.014508  -2.212629        2.0        3.0   0.388518
       1.0   1.513576   0.864270        3.0        5.0   1.657523
       1.0   0.027734   1.757498        1.0        1.0  -0.241962
      -1.0   1.971246  -0.038973        3.0        7.0   1.353695
       1.0   0.196500  -0.621170        2.0        8.0   0.337508
       3.0   0.011855   4.289280        2.0        9.0   0.264733
       1.0   0.702877   1.300352        2.0        6.0   1.983036
       1.0   0.311472   1.628419        1.0        0.0  -0.281979
       3.0   0.134433   3.505546        1.0        3.0   0.126410
      -1.0   1.248259  -0.423767        2.0        8.0   1.122119
       1.0   1.121835   2.779289        1.0        1.0  -2.133855
      -1.0   1.138671   0.643381        1.0        0.0  -1.602798
      -1.0   0.540296  -0.134597        1.0        3.0   0.918756
      -1.0   0.593878   1.617820        1.0        2.0  -0.172831
       3.0   0.557590   5.471615        3.0        9.0   0.497839
      -3.0   0.043086  -1.941921        3.0        9.0  -0.992116
       3.0   0.018220   1.616126        2.0        3.0   0.711979
       1.0   0.676292   1.839880        1.0        8.0   1.001366
       3.0   0.956084   3.242215        1.0        4.0  -0.502989
       1.0   0.229990   0.983609        1.0        3.0   1.846167
       3.0   0.836188   5.277419        1.0        3.0  -0.167725
      -1.0   2.131854   3.811872        1.0        4.0  -1.321773
      -1.0   1.099501  -0.429414        1.0        6.0  -2.062453
      -1.0   0.978484   1.125302        2.0        5.0  -0.114821
      -3.0   0.196938  -4.324084        1.0        1.0   0.356846
      -3.0   2.635414   1.278497        2.0        5.0   0.337358
      -3.0   1.556454  -0.986874        1.0        5.0  -0.770275
       1.0   3.752587   6.099309        1.0        7.0  -0.127528
       1.0   0.337936   0.939518        3.0        9.0   1.061955
      -3.0   0.005132  -2.575630        3.0        9.0   0.793143
       1.0   0.562736   1.223229        3.0        7.0   0.019135
       3.0   2.194121   4.626580        1.0        7.0  -1.401676
      -1.0   0.687701  -0.726490        2.0        9.0  -0.724786
      -3.0   2.050317  -1.834181        1.0        2.0   1.340196
      -1.0   0.970422  -1.795906        1.0        3.0   0.354730
      -1.0   1.084866   1.337807        1.0        9.0  -1.933609
       1.0   0.600831   0.236484        1.0        7.0   0.024485
       3.0   0.428630   5.106935        3.0        8.0   0.384976
       3.0   1.120825   3.117007        2.0        6.0  -1.323992
      -3.0   0.938427  -1.209950        2.0        4.0   0.294255
       3.0   1.559152   6.025814        3.0        6.0  -0.579042
       1.0   0.951996   2.362346        1.0        2.0  -0.449535
       1.0   1.704227   2.415374        1.0        2.0  -0.796023
       1.0   0.939490   2.016712        1.0        2.0  -0.269793
      -3.0   0.787234  -1.559133        1.0        7.0  -0.912529
      -3.0   1.827575  -1.372750        1.0        5.0  -0.114723
       3.0   0.373955   5.420504        1.0        1.0   1.017700
       1.0   1.883504   2.360761        2.0        8.0  -0.609757
       3.0   0.347027   5.835892        4.0        9.0   0.426589
      -1.0   1.098732   1.036989        2.0        6.0  -0.158506
      -1.0   2.212407   1.731248        1.0        9.0  -0.425703
       3.0   0.902329   4.845591        1.0        0.0  -1.921109
      -1.0   0.476992  -0.104989        1.0        1.0  -1.425362
      -3.0   2.299584  -2.540823        1.0        1.0  -0.702015
      -3.0   2.108390  -1.219796        1.0        2.0   0.270858
       3.0   0.311913   3.595252        1.0        1.0  -0.966401
       1.0   0.613688   1.657816        1.0        5.0  -0.377280
      -1.0   0.071177   0.214129        3.0        6.0   0.652233
       1.0   0.938580   2.219517        1.0        0.0   0.248794
      -3.0   0.507945  -3.262465        3.0        5.0   0.514814
       3.0   1.541909   4.429705        1.0        9.0  -1.085394
      -1.0   1.311226   0.779244        1.0        2.0  -0.002510
      -1.0   0.412892  -0.020672        2.0        5.0   1.357873
      -3.0   0.488085  -1.917311        3.0        6.0   0.506759
      -1.0   0.337291  -1.390494        1.0        8.0  -0.816430
       1.0   1.608698   0.203199        1.0        4.0  -1.123638
       1.0   0.128634   0.758381        2.0        3.0   1.613338
      -1.0   0.865627  -1.141123        2.0        5.0  -0.267909
      -1.0   1.510237   0.665435        2.0        4.0   0.792747
       3.0   0.376081   1.974122        4.0        8.0  -0.213093
       3.0   0.506710   4.340987        1.0        2.0   0.686455
       1.0   0.344686   2.569199        2.0        5.0  -0.637451
      -3.0   0.006623  -3.398598        1.0        8.0   0.390510
      -1.0   1.236224   0.064646        1.0        3.0   0.933635
      -3.0   0.528765  -3.505757        1.0        0.0  -0.737438
      -1.0   2.859901   1.488304        2.0        9.0   1.970679
       1.0   1.782019   3.193798        1.0        0.0   0.571045
       1.0   0.685668   2.357862        1.0        0.0  -0.904380
      -3.0   0.209118  -4.806847        1.0        3.0   0.553570
      -1.0   3.324797   3.234172        1.0        0.0   0.454768
       1.0   3.116716   3.527643        2.0        3.0   0.591885
      -3.0   0.013778  -3.197656        1.0        0.0  -0.041797
      -3.0   0.326351  -3.358543        3.0        6.0   0.430690
      -3.0   0.615769  -1.345848        2.0        4.0   0.506113
       1.0   0.057594   0.516323        1.0        0.0   0.773503
      -3.0   2.136929   0.164924        3.0        6.0  -0.387532
      -1.0   2.062067   0.270129        4.0        8.0   0.617769
       3.0   0.428949   2.854483        1.0        1.0   1.213086
      -1.0   1.535284  -1.148018        1.0        1.0   0.383431
       3.0   0.086212   3.736691        2.0        4.0   0.009037
      -3.0   1.889761  -2.046647        5.0        9.0   1.056093
      -1.0   1.287386   3.058081        1.0        0.0  -0.325827
      -3.0   0.775010  -1.865810        1.0        1.0  -1.049926
      -3.0   0.583934  -3.058027        3.0        7.0  -0.586285
      -1.0   2.474624   1.415836        1.0        4.0  -0.226480
      -1.0   0.554206  -1.405871        1.0        5.0   0.898494
      -3.0   0.270452  -4.006508        2.0        6.0   0.375370
       3.0   0.237990   3.901909        1.0        1.0   0.702491
      -1.0   1.276799   0.122218        1.0        8.0  -1.857672
      -1.0   1.683606   2.512804        1.0        0.0  -0.071244
       1.0   0.179706   1.208482        1.0        5.0   0.102840
      -1.0   0.690237  -0.206540        3.0        9.0   0.340500
       1.0   0.541131  -0.380272        1.0        9.0   0.574207
       3.0   0.754780   2.862616        1.0        1.0   0.171995
       3.0   0.701841   4.045388        2.0        4.0  -0.910905
       3.0   0.771531   3.809772        1.0        2.0  -1.537876
       1.0   2.138524   3.718197        3.0        6.0  -0.403648
      -1.0   1.171729   1.593015        1.0        2.0   1.781901
      -3.0   0.985690  -3.000029        1.0        3.0  -0.479890
       3.0   0.473891   2.923170        2.0        4.0   0.673182
       1.0   2.197994   3.198149        2.0        6.0  -0.241558
       3.0   1.571897   4.878238        3.0        5.0   0.284026
       1.0   0.843146   3.076937        1.0        5.0   1.941906
      -3.0   0.033601  -2.087724        1.0        3.0   0.519542
      -1.0   0.145546  -0.902102        1.0        0.0  -1.329172
       3.0   0.196799   1.988411        2.0        3.0  -0.279396
       1.0   0.987505   3.086089        1.0        7.0   0.773138
      -3.0   0.064546  -2.244898        3.0        6.0   0.531761
       1.0   0.158825   2.029359        1.0        0.0   0.899935
      -3.0   0.302846  -2.525437        2.0        9.0   1.804617
      -1.0   0.735647   0.815228        1.0        7.0  -0.021809
      -1.0   2.280114   1.537377        1.0        6.0  -0.895165
      -3.0   0.808484  -2.886276        4.0        7.0  -0.370419
      -1.0   1.345197   1.510919        3.0        5.0  -0.667407
       1.0   1.587428   1.959632        2.0        7.0   2.123254
      -3.0   0.465106  -1.628543        3.0        8.0  -0.096967
      -3.0   0.335067  -2.509086        2.0        9.0   1.558128
       3.0   0.055418   3.102092        1.0        4.0   0.219918
       1.0   0.904200   1.596627        1.0        2.0   0.085415
       1.0   0.499938  -0.100901        1.0        6.0  -0.575530
       1.0   0.010169  -0.335148        1.0        1.0  -0.877413
      -3.0   0.211599  -3.549628        2.0        7.0  -1.516602
       3.0   0.843297   4.669334        2.0        6.0   0.870635
      -3.0   0.378836  -3.710881        2.0        7.0  -0.025584
       1.0   0.249312   0.546247        3.0        8.0   1.537932
       1.0   0.362672  -0.746873        2.0        4.0   1.443081
       1.0   1.336353   1.524925        1.0        3.0   0.385971
       3.0   1.228791   5.093730        2.0        9.0   0.199176
       3.0   2.282894   4.566904        1.0        0.0   0.421884
       3.0   0.858707   4.052942        1.0        3.0   0.252925
       3.0   1.567058   4.179003        1.0        3.0  -0.029918
      -1.0   2.322656   1.815795        2.0        3.0   0.130989
      -3.0   1.538560  -0.960692        1.0        0.0  -0.072915
       3.0   0.911126   3.753725        3.0        5.0   0.180226
      -1.0   0.144357  -1.394176        1.0        3.0   1.758231
       3.0   0.914302   3.971429        2.0        9.0   1.444505
       1.0   1.303123   2.335902        1.0        1.0  -0.014456
      -3.0   1.184491  -2.193174        1.0        7.0   0.524450
       3.0   1.365487   4.290564        1.0        0.0  -0.285050
      -3.0   0.322969  -2.505141        4.0        9.0   0.687398
      -3.0   0.728504  -3.923970        2.0        6.0   0.785358
      -3.0   1.035171   0.031681        1.0        0.0  -1.246724
      -3.0   0.205861  -1.752439        2.0        4.0   0.159150
      -1.0   0.406657   0.576958        2.0        7.0  -0.509340
      -1.0   0.078962  -1.898317        2.0        8.0  -1.335260
      -3.0   0.120945  -3.555642        1.0        2.0   1.269086
       1.0   2.010281   2.341451        1.0        2.0   0.294279
      -3.0   0.948691  -1.356607        2.0        8.0  -0.275944
      -1.0   0.673751  -1.432108        1.0        2.0  -0.902505
       3.0   0.846244   6.210950        3.0        5.0  -0.374704
       3.0   0.657561   4.046339        1.0        3.0   0.247409
      -1.0   0.505172  -1.074834        2.0        4.0   1.489046
       3.0   0.837636   3.065358        1.0        6.0   0.794079
       3.0   0.891497   3.711742        4.0        8.0  -1.322146
       3.0   0.062396   3.027104        2.0        5.0   0.734642
      -3.0   0.233832  -1.834402        1.0        6.0  -0.447965
      -1.0   1.377409   0.604292        1.0        4.0   0.264680
       1.0   0.672522   2.704026        1.0        2.0   0.263586
       3.0   1.247249   2.182971        2.0        6.0  -1.330310
      -3.0   2.012037  -2.607873        1.0        1.0   0.620060
       3.0   2.315238   5.704301        3.0        9.0  -0.294845
      -3.0   3.946338   2.439964        5.0        9.0   0.135715
      -3.0   1.620236  -2.370953        1.0        1.0   0.841015
       3.0   0.036898   3.716616        1.0        0.0   0.953162
      -3.0   0.410356  -3.631548        3.0        7.0  -0.332273
      -3.0   0.562243  -2.463298        2.0        9.0  -0.612045
      -1.0   0.116678  -1.033888        1.0        0.0  -1.849758
      -1.0   3.849033   2.172927        1.0        0.0  -0.664767
      -1.0   3.092129   3.200522        1.0        1.0  -0.310092
       1.0   0.203564   0.786141        3.0        6.0  -0.328642
       3.0   2.290261   6.347403        1.0        7.0   0.003532
      -3.0   0.047543  -3.369009        1.0        0.0  -0.905525
      -3.0   1.065851  -1.741989        1.0        0.0  -1.732714
      -1.0   0.211210  -1.346541        1.0        1.0  -0.569475
       1.0   2.826738   4.107765        1.0        2.0   1.356165
       3.0   1.384184   4.873088        1.0        3.0  -1.691501
       3.0   0.471771   2.801882        1.0        5.0   0.612859
       1.0   0.270906   4.063638        3.0        7.0   0.636894
      -1.0   0.307591  -1.628868        1.0        8.0  -0.570343
      -1.0   2.217087   1.337480        1.0        0.0   1.821208
      -1.0   0.788148  -2.027454        5.0        9.0   0.259055
      -3.0   0.440388  -3.219358        2.0        9.0   1.224754
       3.0   1.277079   4.909756        1.0        2.0  -0.349382
      -3.0   0.223885  -1.936606        1.0        2.0  -1.550317
      -3.0   1.385908  -1.655257        1.0        0.0   1.422944
       1.0   0.859741   2.830538        1.0        1.0  -1.949206
      -1.0   1.951500   0.956625        2.0        6.0   1.129943
      -1.0   2.303063   2.630547        4.0        8.0  -0.296717
      -1.0   1.706272   0.583012        1.0        3.0  -1.484581
      -1.0   2.803704   3.314077        1.0        2.0   0.750221
       3.0   1.092483   5.201550        1.0        1.0  -1.158731
       1.0   1.466472   2.434895        4.0        9.0  -2.476992
      -1.0   0.003409  -2.547174        2.0        4.0   0.227177
      -3.0   0.886424  -3.112034        2.0        4.0  -0.332236
       3.0   0.232601   3.381793        1.0        1.0  -0.918637
