        X1         X2         X3         X4         X5          Y
      -3.0   0.200106   1.297992        3.0        9.0   0.536556
      -1.0   3.618313   1.486110        3.0        6.0   1.053964
       3.0   2.486252   1.264409        1.0        5.0   0.232633
      -1.0   0.546704   1.422292        3.0        5.0   0.783310
      -1.0   0.897385  -1.598637        0.0        4.0  -1.725444
       1.0   0.242166  -0.153721        3.0        0.0   0.427196
       3.0   0.057794  -0.803428        1.0        8.0  -2.242469
      -1.0   2.703596   0.065664        0.0        3.0  -0.501601
       3.0   0.346034  -0.415187        2.0        9.0  -0.277175
       1.0   0.596877   0.497442        0.0        1.0   0.151894
       3.0   0.367906  -0.542293        0.0        3.0  -0.832524
       1.0   1.967412  -1.854215        2.0        1.0   1.974855
       3.0   3.563156   0.030135        4.0        8.0  -0.176532
       1.0   0.973117   0.674619        3.0        4.0   0.419016
       3.0   0.258938  -1.252873        3.0        8.0   0.400321
      -3.0   1.751824  -2.397874        3.0        6.0   1.080276
      -3.0   1.225773  -0.745738        2.0        9.0  -1.242665
      -1.0   1.434946   0.651368        3.0        3.0  -1.897153
      -3.0   2.029314  -0.620046        2.0        2.0   2.123197
       3.0   0.380809  -3.536611        1.0        1.0   0.984122
      -1.0   1.215345  -1.610610        4.0        8.0  -0.951485
      -1.0   0.236661   0.278212        2.0        3.0   1.655080
      -1.0   0.091774  -0.627664        1.0        1.0  -0.279167
      -1.0   0.363217  -1.032145        0.0        6.0   2.496423
       3.0   1.661841  -1.671864        0.0        4.0   0.609396
      -3.0   0.380849   0.210524        3.0        6.0   3.197551
      -1.0   0.205026   1.087029        0.0        7.0   0.905633
      -1.0   2.228656   0.461850        4.0        8.0   0.654947
       1.0   3.771082  -1.731649        2.0        1.0   0.484240
      -1.0   1.792011  -0.284525        1.0        8.0   0.221437
       3.0   0.065154  -1.000901        3.0        9.0  -2.461098
      -1.0   0.512140   0.641486        1.0        4.0   0.686621
      -1.0   0.007092   0.378136        4.0        9.0   0.555216
       1.0   3.357198   2.478245        1.0        2.0  -0.244903
      -3.0   0.033058   0.141748        1.0        8.0   0.894028
       3.0   0.589558   0.552681        4.0        5.0  -1.021506
       1.0   1.278543   0.809089        3.0        1.0  -1.639150
       3.0   2.022709   0.078256        1.0        9.0  -0.973655
      -1.0   2.322470   0.062800        4.0        1.0  -0.189455
       3.0   2.337057  -0.935593        3.0        0.0  -1.348014
      -1.0   0.966590  -0.523060        2.0        2.0  -0.064472
       1.0   0.011065   0.004463        0.0        6.0  -0.927748
       1.0   0.583022   0.669400        3.0        7.0  -1.737414
      -1.0   1.158605   0.900408        4.0        6.0  -0.256950
      -3.0   0.050598  -1.513263        0.0        3.0  -0.782743
      -3.0   0.940994   0.447615        0.0        6.0   0.188949
       3.0   0.392280   0.037755        0.0        4.0  -1.471910
      -3.0   0.201369   2.115329        1.0        2.0   0.768575
      -3.0   0.481334   0.263414        1.0        9.0  -0.064651
       3.0   1.278911   0.497280        1.0        1.0   0.958860
       1.0   0.129787  -1.233833        3.0        8.0  -0.299385
      -3.0   0.550518  -0.341954        2.0        0.0   1.351951
       3.0   0.584671   0.356643        4.0        6.0  -0.418945
       1.0   3.184156  -0.483181        1.0        5.0  -0.130720
      -1.0   0.054990  -1.235656        0.0        3.0   0.639622
       3.0   2.052851   0.398426        3.0        0.0   1.200855
       3.0   0.759096  -3.083740        3.0        4.0   0.371396
      -3.0   0.562537  -0.170747        0.0        3.0   0.798792
      -3.0   0.679398  -0.937137        3.0        0.0  -1.486222
       3.0   0.045312  -0.100877        2.0        2.0   0.309817
       3.0   0.471709   1.583435        2.0        7.0  -0.550682
      -3.0   1.798652   0.019361        0.0        0.0   0.707869
       3.0   0.977068   0.095762        4.0        6.0   0.275831
      -1.0   0.157416   0.779354        0.0        6.0  -1.506884
      -3.0   2.340323  -0.491569        3.0        2.0   0.924592
       1.0   0.816711  -0.635855        3.0        8.0  -0.696549
      -1.0   0.909550   2.158597        1.0        8.0   0.774176
       3.0   3.949055  -0.483249        2.0        9.0  -1.690635
      -1.0   1.167674   0.532459        2.0        0.0  -1.098649
      -1.0   0.024328  -1.902059        2.0        4.0   0.016444
      -1.0   1.751337  -0.198279        1.0        5.0   0.622639
       1.0   1.268528   0.356734        1.0        7.0  -0.819671
       3.0   0.543979  -1.688396        1.0        7.0   0.722824
       1.0   2.045926   0.421182        3.0        4.0  -0.572926
       3.0   0.270604   0.092925        3.0        0.0   0.317818
       3.0   0.482605   1.029477        0.0        6.0  -0.162396
      -1.0   4.954365  -0.059263        2.0        7.0   0.135272
      -3.0   0.191333  -1.441657        1.0        0.0  -0.082052
      -1.0   3.032734   1.113016        0.0        0.0   1.244862
      -3.0   0.104408  -0.334191        1.0        1.0  -2.283668
      -3.0   0.877219  -1.344907        2.0        6.0  -0.195300
       3.0   0.055883  -0.070800        0.0        8.0   0.609678
       3.0   0.031757   1.587783        2.0        0.0   1.606653
       3.0   1.333991   0.630184        1.0        1.0   0.284490
      -3.0   1.230352  -0.235013        1.0        5.0   0.319642
      -1.0   1.310361   0.405158        4.0        6.0   0.385175
       3.0   0.117374   2.209295        1.0        6.0  -1.107555
      -1.0   1.775233   2.824627        3.0        5.0  -1.726327
       3.0   1.376420  -0.324803        4.0        3.0  -1.134258
      -1.0   0.390050   1.095188        0.0        2.0   0.208580
      -3.0   0.002800   1.377850        0.0        9.0   1.337748
      -1.0   2.076188   2.155336        2.0        6.0   0.606916
       1.0   0.882363   1.927189        3.0        8.0  -0.532638
       3.0   0.348601   1.675948        1.0        3.0   0.669542
       1.0   0.533879   1.387664        0.0        9.0   0.275607
      -3.0   0.827663  -1.183407        1.0        2.0   0.169497
       3.0   1.402893   1.177769        4.0        5.0  -0.486643
      -3.0   0.677911  -0.696319        4.0        0.0   0.163614
      -3.0   5.608462   0.789306        1.0        6.0  -0.622401
       3.0   0.897568  -0.650789        3.0        6.0  -0.193835
      -3.0   0.135958  -0.408902        3.0        0.0   0.722911
      -3.0   0.183807   0.316401        2.0        1.0   1.106230
       3.0   0.211103  -0.693487        2.0        7.0   0.511934
       3.0   0.300956  -1.940756        3.0        2.0  -0.552063
      -1.0   0.276921   0.578440        2.0        1.0  -0.120708
       1.0   0.846544   0.257706        1.0        4.0   1.982967
       3.0   0.172267   0.634754        2.0        9.0  -0.122674
       3.0   1.203240   0.330957        1.0        7.0   1.374179
      -1.0   0.825099  -0.143006        1.0        0.0  -0.571700
      -1.0   0.260905   1.631407        2.0        4.0   0.277926
       1.0   0.647931   1.356884        0.0        7.0  -0.499730
      -3.0   0.896369  -0.265673        2.0        6.0  -0.931655
      -1.0   0.138285   0.981696        3.0        4.0   0.379123
      -1.0   1.082263  -1.586100        4.0        5.0   2.615889
      -3.0   0.236905   0.323011        2.0        2.0  -0.481332
       3.0   1.719471   0.900618        3.0        4.0   0.984350
       3.0   0.824979  -0.305768        1.0        6.0   0.250933
       3.0   0.120675   1.767819        1.0        1.0   1.086708
      -3.0   1.621347   1.548457        4.0        3.0  -0.304083
       3.0   3.481116   0.292577        3.0        1.0   0.138645
       3.0   0.883869  -0.881250        4.0        4.0   1.065386
       3.0   0.309973   0.190859        2.0        0.0  -0.544573
      -3.0   0.743109  -1.518021        3.0        7.0   0.397282
      -3.0   0.587267  -0.029221        2.0        7.0   0.867429
       3.0   0.111898  -0.778385        2.0        2.0   0.658044
       1.0   2.315045   1.115705        2.0        6.0  -0.754917
       3.0   4.144459   1.406575        3.0        1.0  -1.423296
       1.0   0.215499   0.509183        4.0        5.0   2.340481
       3.0   2.015604   1.544634        3.0        5.0   0.982280
      -3.0   0.446216   0.453749        2.0        4.0  -0.284856
      -1.0   0.620866  -1.622008        2.0        5.0  -1.583277
      -1.0   0.501696  -0.063692        3.0        0.0   1.108100
      -1.0   0.580279   0.153269        4.0        4.0  -0.727024
      -1.0   0.486669  -0.400290        2.0        7.0  -0.103553
       1.0   0.756497   0.113582        3.0        1.0  -0.833234
       3.0   0.092277   0.516626        3.0        8.0  -2.235919
      -1.0   1.801272  -1.035383        1.0        6.0  -1.094906
       3.0   0.546358  -1.321568        2.0        8.0  -2.447314
       1.0   0.904948  -0.537050        0.0        6.0   0.735432
       1.0   2.178208  -0.880368        0.0        3.0  -0.897613
       3.0   0.771812  -0.279537        0.0        2.0  -1.050976
       1.0   2.655318   1.423332        4.0        3.0   0.007777
       3.0   0.404146  -0.775860        1.0        0.0  -0.874093
      -3.0   0.086571   0.327555        0.0        4.0   1.306943
      -3.0   3.009977  -1.230671        3.0        1.0   0.241312
      -1.0   0.941272   0.171268        4.0        7.0  -0.869124
       1.0   0.459491  -0.218442        4.0        3.0  -0.254685
      -3.0   0.581856  -2.017583        2.0        7.0  -0.030385
       3.0   3.378950   1.100658        0.0        6.0  -0.673390
      -1.0   2.064279  -0.024882        0.0        6.0  -1.241613
       3.0   1.128720  -1.582040        4.0        7.0   1.261986
      -1.0   2.024470   0.057025        2.0        2.0   0.544607
       1.0   0.094786   0.081964        4.0        5.0  -0.465114
      -1.0   2.756067   0.766263        0.0        1.0  -0.628116
      -3.0   5.390286  -0.336752        0.0        7.0  -0.944275
       3.0   1.664087   0.983493        4.0        4.0  -2.041156
       1.0   1.232084   1.404950        1.0        3.0   1.082728
      -1.0   0.764854  -0.001577        0.0        1.0  -0.222684
       1.0   0.198943  -0.015604        2.0        4.0  -1.031634
       3.0   1.784145  -0.863604        4.0        4.0   0.724111
       3.0   0.293546   0.402460        3.0        3.0  -0.386758
      -3.0   0.340305  -0.198836        0.0        1.0  -0.455468
       1.0   0.896726   0.213175        0.0        0.0   0.028982
      -3.0   0.062214   1.471762        3.0        1.0  -0.751598
      -3.0   0.928750  -0.317594        4.0        8.0   1.100007
      -3.0   0.349290  -1.636474        0.0        4.0   0.154768
      -1.0   0.394962  -1.004464        3.0        8.0   0.720304
       3.0   0.154343   0.419018        4.0        4.0   0.426846
       3.0   0.381129  -0.299788        3.0        7.0   0.221528
       1.0   0.434261  -0.177102        3.0        7.0  -0.199088
      -3.0   0.378084   0.810040        4.0        5.0   0.744932
      -3.0   1.082185  -1.075584        1.0        7.0  -0.328796
      -1.0   2.364120   0.541076        3.0        6.0  -1.658325
       3.0   1.933644  -0.991646        3.0        6.0  -0.556788
       1.0   1.997734  -0.009301        1.0        9.0  -0.257599
      -1.0   1.624128  -0.432541        4.0        8.0   2.326123
      -3.0   0.345161  -2.100365        3.0        1.0  -1.161391
       3.0   0.182893   0.016910        1.0        0.0  -0.023978
       3.0   1.035664  -0.627761        4.0        3.0   0.939868
      -3.0   1.865749   1.333795        1.0        9.0  -1.587497
      -1.0   0.289612   0.281381        2.0        6.0   0.573722
      -3.0   0.268410   0.730569        0.0        8.0   0.244121
      -1.0   0.489175  -0.949996        1.0        4.0  -1.455089
      -1.0   1.360873   1.427914        4.0        0.0  -0.703135
       1.0   0.255533  -0.332913        0.0        9.0   1.289361
      -1.0   0.634126   0.146460        0.0        2.0   1.353319
      -1.0   1.650358   1.222598        0.0        5.0  -0.067912
      -3.0   0.100998   0.079987        0.0        5.0  -0.834494
      -1.0   0.493616   1.103347        1.0        6.0   0.453728
       3.0   0.524761  -0.050171        1.0        5.0  -0.691101
       3.0   3.299877   0.539766        0.0        0.0   0.343642
      -3.0   0.116680  -1.104880        3.0        2.0   0.147338
      -1.0   1.436581   0.138587        2.0        0.0   0.216789
      -1.0   0.952477   1.961684        0.0        9.0   0.333478
       1.0   1.111232   0.204001        3.0        2.0   1.617272
      -1.0   0.526733   0.736664        4.0        2.0  -1.861770
       3.0   0.688104  -0.759417        4.0        7.0   0.806840
      -1.0   0.711993   1.103088        2.0        0.0   1.468772
      -1.0   0.330385   1.276515        1.0        2.0   1.608874
      -3.0   0.966764  -0.656294        2.0        0.0   0.274856
      -1.0   2.580832  -0.137414        2.0        1.0   0.271778
       1.0   1.766779   0.798627        3.0        8.0  -1.092957
       1.0   1.972712  -1.669675        4.0        6.0  -0.264565
      -1.0   1.639482  -0.645273        0.0        5.0   0.667920
      -1.0   0.375400  -0.368030        3.0        1.0  -0.290876
      -3.0   1.011968  -0.355952        1.0        1.0   1.946979
       1.0   0.444432   0.411529        2.0        7.0  -0.128244
       1.0   1.765385   1.759172        3.0        8.0  -1.290676
       3.0   0.349365  -0.405905        0.0        2.0   0.207997
      -3.0   0.223478  -0.589040        3.0        6.0   2.618428
      -1.0   2.086274  -0.567917        1.0        2.0   0.653090
       3.0   0.541878   1.177073        0.0        6.0   2.262810
       1.0   0.272420  -0.495532        3.0        7.0   0.112241
      -1.0   0.171879   1.296019        2.0        3.0   0.402907
       3.0   0.175093  -0.623439        2.0        0.0  -0.358329
      -3.0   0.265263  -1.274082        1.0        0.0   0.703743
      -3.0   1.478257   0.946568        2.0        8.0  -0.857383
      -3.0   2.178312  -0.193636        1.0        6.0  -0.910757
      -3.0   0.877599   1.227106        0.0        2.0  -1.116669
       1.0   0.351179  -0.257222        4.0        3.0  -0.380498
      -3.0   3.722621  -0.581127        0.0        0.0  -0.171309
       3.0   0.789425   1.364854        0.0        8.0   0.151350
       3.0   0.768825   0.219281        2.0        4.0   0.322817
      -3.0   0.385776   0.352273        0.0        1.0  -0.734952
       3.0   0.625612  -1.548028        3.0        8.0   0.159502
      -3.0   3.860438   1.748787        1.0        9.0   0.092711
       3.0   0.831132   0.366700        1.0        6.0  -0.877541
       3.0   0.358838   0.085858        0.0        2.0  -0.560331
       1.0   0.399252   1.425124        4.0        8.0  -0.545559
       3.0   0.206945  -0.583202        2.0        0.0   1.248184
      -1.0   2.625191  -0.068384        3.0        4.0   1.311141
      -1.0   1.738042   1.029155        1.0        8.0  -1.956991
      -1.0   0.651388   0.153401        1.0        4.0  -0.973886
      -1.0   0.320849  -1.067361        3.0        6.0  -0.022625
       3.0   0.223227  -0.353194        3.0        0.0   0.197932
       3.0   0.719921   0.262839        2.0        9.0  -0.189691
      -1.0   0.706721  -1.669721        2.0        5.0   0.619404
       1.0   0.019926  -0.616163        3.0        3.0  -0.322407
       3.0   0.121884  -0.101859        1.0        5.0   1.388012
      -1.0   1.982290  -0.161935        3.0        6.0   0.414641
       1.0   2.534044   0.262720        4.0        5.0  -0.695178
       3.0   0.743735   1.137112        1.0        5.0   1.253827
       1.0   1.998172  -1.176683        4.0        3.0  -0.722104
       1.0   0.108590   1.185287        2.0        1.0   1.646212
      -3.0   0.024014  -0.168713        1.0        8.0   0.396281
      -1.0   0.097294   1.496133        1.0        2.0  -0.538991
       1.0   0.037187   0.664104        0.0        1.0   1.032705
      -3.0   0.806494   0.572991        1.0        0.0   0.245316
       1.0   0.455943   1.541510        4.0        8.0  -0.780974
       1.0   3.004891   0.655946        1.0        1.0  -2.976320
       3.0   0.219298  -0.357660        2.0        5.0   1.474278
       1.0   0.934944  -1.450886        3.0        4.0  -0.436760
       3.0   0.709838  -1.234035        2.0        2.0  -0.366767
      -1.0   0.211878   1.461104        4.0        5.0  -0.943136
       3.0   2.866381  -0.199380        3.0        1.0   0.509842
       1.0   1.398788   0.223169        2.0        8.0   1.324769
      -1.0   2.434448   1.437058        0.0        7.0   1.267169
      -3.0   0.035284   0.355992        3.0        5.0  -0.314402
      -1.0   0.463443   1.095072        0.0        8.0  -0.512247
      -1.0   0.010304  -0.904625        1.0        1.0   0.296125
       3.0   0.280612   1.151973        1.0        9.0  -0.906702
      -1.0   0.692507  -0.293760        1.0        1.0  -1.280205
      -3.0   0.395103   1.851918        0.0        5.0  -0.418612
      -3.0   2.930663  -0.565972        4.0        2.0  -1.073939
      -1.0   0.447934   0.273517        1.0        6.0  -2.154930
      -3.0   0.707333  -0.497911        2.0        9.0  -1.408429
      -3.0   0.655127  -0.429946        2.0        1.0  -0.130936
      -1.0   0.596000   0.275468        1.0        9.0   1.147205
       3.0   0.152318   1.031194        3.0        8.0   1.203862
       1.0   0.892651   0.058489        4.0        7.0   0.177780
       1.0   1.395500   0.889174        3.0        5.0   0.663980
       3.0   1.362396  -2.573282        4.0        9.0  -0.800248
       1.0   0.098172  -0.153222        1.0        5.0  -2.428903
      -1.0   0.989829   1.689038        1.0        0.0  -0.400223
       3.0   0.098800   0.115857        1.0        0.0  -0.011244
       3.0   1.169318  -0.331680        1.0        4.0  -1.011830
       1.0   0.305423  -0.302572        1.0        1.0  -0.821383
      -1.0   1.813387   0.412810        4.0        0.0   1.287999
       3.0   0.049649  -0.373568        1.0        5.0   0.093370
      -1.0   0.539633  -0.543460        1.0        5.0  -0.368615
      -1.0   0.049876  -0.008634        2.0        4.0   1.170799
      -3.0   0.061789  -0.857824        2.0        4.0   1.272303
       1.0   0.517076   1.256455        1.0        5.0  -0.358538
      -1.0   1.927161   0.566073        4.0        0.0  -1.505272
      -1.0   0.553573  -0.229573        1.0        4.0  -0.725206
       3.0   0.893967   0.358908        3.0        4.0  -1.026940
       3.0   1.302636   0.758946        2.0        4.0   0.307953
       1.0   2.063200  -0.726851        0.0        8.0  -1.245571
      -3.0   0.530730  -2.479968        0.0        7.0  -0.443453
      -3.0   0.370474  -0.928784        1.0        7.0   2.696990
      -3.0   1.174411  -0.064651        0.0        5.0   0.040254
      -1.0   0.208803   0.293123        1.0        6.0   0.042965
      -1.0   2.028603   1.027485        0.0        6.0  -0.624900
       3.0   0.348294  -0.207953        1.0        7.0   0.688916
       3.0   0.346858  -0.416829        4.0        4.0   0.276392
      -1.0   0.138798   0.000937        3.0        3.0   0.772692
       3.0   1.169768   1.072691        0.0        2.0  -0.480976
       3.0   0.752468  -0.202173        0.0        4.0  -0.767960
       1.0   0.118798   0.262587        3.0        7.0   1.775735
       1.0   2.863414   0.569537        4.0        6.0  -0.039718
       1.0   1.173792   0.600274        3.0        9.0  -0.864817
       3.0   0.604437  -0.351822        0.0        5.0  -1.119750
       1.0   0.046898  -0.577141        0.0        8.0  -0.605863
      -3.0   0.842162   0.006222        3.0        1.0   1.395649
       1.0   2.563662   1.126475        2.0        3.0  -1.468848
      -3.0   1.473792   1.180378        3.0        2.0   0.728651
       1.0   0.021642   0.828521        2.0        8.0   1.165879
      -1.0   2.738681  -0.780112        1.0        1.0  -1.723012
       3.0   0.387360   0.674617        4.0        9.0   0.378343
      -3.0   0.546127  -0.038194        3.0        0.0  -0.681112
      -1.0   2.467204  -0.610103        0.0        8.0  -1.002219
       1.0   0.122948  -0.144895        2.0        4.0  -1.146501
       3.0   0.146058   0.239398        4.0        5.0  -0.742025
      -1.0   3.144856  -0.266935        1.0        5.0   1.407923
      -3.0   0.444929   2.748152        0.0        0.0  -0.043419
       1.0   0.016151  -0.038842        4.0        5.0  -0.555816
       1.0   1.120302  -0.229043        3.0        6.0  -2.088074
       3.0   0.317270  -1.768722        0.0        1.0  -1.482587
       1.0   1.450566  -1.424292        2.0        4.0  -0.550853
      -3.0   0.014163  -0.312493        2.0        3.0   0.995918
      -3.0   0.056636  -0.791528        1.0        8.0  -0.529565
      -3.0   0.194307  -0.842643        3.0        1.0   1.673256
       3.0   1.716674   0.142671        2.0        7.0   1.672090
       3.0   0.784834  -0.787346        3.0        9.0  -0.411965
       1.0   0.655914   0.197453        0.0        7.0   0.059616
      -3.0   1.112262  -0.999459        1.0        9.0  -1.502862
       1.0   2.122354  -0.316463        0.0        3.0   0.345366
      -3.0   1.658319   0.421740        4.0        5.0  -0.238740
      -1.0   0.290883  -0.690856        4.0        0.0  -0.065495
      -3.0   0.641467  -0.254221        0.0        5.0   0.192423
       3.0   0.096358  -0.152779        1.0        1.0   2.882314
      -3.0   3.300455  -0.003597        3.0        1.0  -0.756113
       1.0   0.089154  -0.220817        2.0        8.0   1.776649
       1.0   0.946344   1.248507        2.0        1.0   0.965439
      -3.0   0.913649   0.974239        4.0        1.0   0.542194
      -1.0   1.161479  -2.211050        4.0        1.0   1.507282
      -3.0   0.067580  -1.483188        3.0        0.0   0.478144
      -3.0   3.509819   1.579770        0.0        8.0   0.068424
      -1.0   0.091148  -0.143135        3.0        8.0  -0.567384
      -3.0   0.931020   0.170923        0.0        8.0   0.309812
      -1.0   0.597710  -0.078200        0.0        9.0  -0.919063
       3.0   0.002754   0.933568        0.0        3.0  -0.805768
      -3.0   1.174123   0.617446        3.0        3.0  -0.371409
       3.0   0.877693   0.868312        3.0        3.0   1.042347
       1.0   0.042690  -0.667328        4.0        0.0  -0.771637
       1.0   3.647729  -1.108588        4.0        0.0  -0.681261
      -3.0   0.056382   0.307559        4.0        0.0   0.436353
      -3.0   0.527606   2.261593        2.0        9.0  -2.656295
      -3.0   0.275169  -1.250882        2.0        3.0  -0.003435
      -1.0   0.250819  -0.298671        1.0        8.0   0.593587
      -1.0   0.776697  -1.419081        2.0        0.0   0.401130
      -1.0   0.298785  -1.011276        4.0        7.0   0.200149
       3.0   0.077912  -0.776053        1.0        7.0  -0.267222
      -3.0   0.036713   0.164694        1.0        9.0   1.537449
      -1.0   1.238462   1.308050        1.0        3.0  -1.206354
       3.0   0.736675  -0.612313        4.0        2.0  -1.412388
      -3.0   1.123249  -1.246933        1.0        5.0   0.891368
      -1.0   0.844345  -0.915723        2.0        8.0   0.983253
       3.0   3.938331   0.670478        3.0        4.0   0.969308
       1.0   0.200982   0.710514        0.0        3.0   0.256123
      -1.0   4.616110   0.172021        0.0        4.0  -1.132090
       3.0   0.572462   1.212177        0.0        6.0   1.254543
       1.0   0.817590   1.239314        4.0        1.0  -0.659027
      -1.0   0.652504   0.167159        3.0        8.0   1.086324
      -3.0   0.180553  -0.363102        1.0        3.0   0.812815
      -3.0   0.687570   1.186618        1.0        0.0  -1.462821
       3.0   0.278719  -0.195952        0.0        4.0   1.949112
      -3.0   0.250423   0.505954        0.0        4.0   1.890477
      -1.0   0.029164   0.740615        0.0        7.0  -0.237543
      -3.0   0.382309   0.177490        3.0        8.0  -0.168231
       3.0   0.995678  -0.706201        3.0        7.0  -1.544493
      -3.0   1.093343   1.172903        1.0        7.0   2.112881
       3.0   2.169166  -0.348064        0.0        4.0   1.413622
      -3.0   0.255852  -0.451451        4.0        1.0   1.728546
      -1.0   0.053529  -0.084017        3.0        8.0  -0.090611
       3.0   0.374373   1.337959        4.0        2.0  -1.309747
       3.0   2.255949   1.755238        3.0        0.0  -1.440719
       3.0   2.037821   0.547355        2.0        5.0  -0.362927
       3.0   0.814276  -0.232925        0.0        5.0   0.138465
       3.0   1.177534  -0.757504        1.0        7.0   0.154417
       3.0   1.470312   0.410174        4.0        9.0   0.961396
       1.0   0.179620   0.977535        4.0        7.0   1.342063
      -1.0   0.692189   0.514665        0.0        9.0  -0.246406
      -3.0   0.838313   1.999114        3.0        3.0  -0.540082
       1.0   0.169527   1.444891        3.0        4.0  -1.925228
       3.0   0.505343   0.219615        4.0        9.0  -0.063338
       3.0   1.032595   1.633385        4.0        7.0   0.234866
      -1.0   0.120231  -0.959162        2.0        5.0  -0.828374
       3.0   0.486193   0.142901        1.0        0.0   1.133900
       3.0   0.073770  -0.441164        0.0        2.0  -0.341834
       1.0   1.025122   1.356315        3.0        6.0  -0.362007
       3.0   0.552731  -1.453922        1.0        9.0   1.034515
      -1.0   0.141239   1.385913        4.0        8.0   0.262571
      -1.0   1.014754   2.194437        0.0        0.0   1.013709
       1.0   1.519866  -1.475664        4.0        5.0  -1.551916
       1.0   0.149127  -2.872593        1.0        5.0   0.861031
       3.0   0.871465  -1.200962        2.0        5.0   0.566884
      -3.0   0.957200   0.613436        1.0        3.0   1.040890
      -3.0   2.984222   0.174329        0.0        9.0  -1.283486
      -3.0   3.602480  -0.818638        1.0        2.0  -1.643663
       1.0   0.754864   1.069958        2.0        1.0   0.310732
      -3.0   2.913076   0.709384        1.0        7.0  -1.924955
      -1.0   0.107592  -0.640972        3.0        7.0   0.426604
      -1.0   0.198536  -0.556873        0.0        3.0  -1.053423
      -3.0   1.502333   0.760817        3.0        6.0   1.364963
       3.0   1.110148  -0.703680        3.0        2.0   0.419558
      -3.0   0.903237   1.050875        4.0        0.0  -0.790957
      -1.0   0.905128   0.149657        2.0        3.0  -1.126574
       3.0   0.366794   0.594904        3.0        2.0  -1.366033
      -1.0   0.301791   0.216258        0.0        9.0   0.871802
      -1.0   0.616122  -1.094577        4.0        0.0   0.504502
       3.0   0.782612   1.065530        3.0        1.0  -0.568721
       1.0   0.243249   0.664227        0.0        3.0   0.458954
       1.0   1.171237   0.490983        0.0        0.0  -0.779203
      -3.0   2.493941   0.404072        3.0        7.0   0.347245
       3.0   0.538811   1.136306        4.0        9.0  -1.827679
       1.0   1.458704  -0.960417        1.0        4.0  -1.611206
       3.0   2.387093  -1.248724        1.0        1.0  -0.651004
       3.0   2.419085   0.709907        3.0        2.0   0.578728
       1.0   0.036618  -0.987086        1.0        6.0   1.101257
      -1.0   0.357538   0.794386        2.0        1.0   0.142521
       1.0   0.316564  -0.171374        2.0        0.0   1.420636
       1.0   1.183722  -0.585282        0.0        3.0  -0.843076
       1.0   0.146561   0.533880        4.0        1.0  -0.417548
      -3.0   0.740219   0.236981        0.0        9.0  -0.100492
       1.0   0.193137   0.129307        4.0        4.0   0.973636
      -1.0   1.326565  -1.517578        0.0        7.0   2.864697
      -1.0   0.632553   0.402700        2.0        7.0  -0.595733
       3.0   3.786593  -0.603924        0.0        4.0  -0.754636
       3.0   1.071072  -0.312686        0.0        0.0   0.265886
       3.0   1.891959   1.341836        4.0        9.0  -0.482075
      -3.0   0.539048   0.697302        2.0        9.0   0.089427
      -1.0   0.423700  -1.850212        0.0        9.0  -2.545788
      -1.0   0.525038   0.186673        3.0        2.0   0.327710
      -1.0   1.089196  -0.407731        3.0        2.0  -0.701998
       1.0   0.585128   0.999728        3.0        2.0   0.091106
      -3.0   4.037416   1.343521        0.0        3.0  -0.732653
       3.0   1.090885  -2.160203        3.0        7.0   0.982433
       3.0   1.812515   1.335502        3.0        6.0  -0.079299
      -3.0   0.203636   0.850022        4.0        7.0  -0.968292
      -1.0   0.431630  -0.069373        0.0        4.0  -0.096454
      -1.0   0.189184  -1.714047        1.0        0.0  -0.672185
       3.0   0.390435   0.748709        1.0        8.0   0.748619
      -3.0   0.645997  -0.323803        0.0        6.0  -1.107440
       1.0   0.093855   0.826095        0.0        8.0   0.515493
       1.0   0.169216   0.069049        0.0        6.0  -0.814206
      -1.0   2.945301  -1.650176        0.0        7.0  -0.186617
       1.0   1.032124   0.236022        2.0        6.0   1.419186
      -1.0   0.781489  -0.055038        2.0        6.0  -0.649535
       1.0   0.210586   0.512495        2.0        0.0  -1.051366
      -1.0   0.324143  -0.252563        3.0        3.0  -0.704915
       1.0   0.270452   1.114048        0.0        8.0  -1.139091
      -3.0   0.547257  -0.190863        0.0        1.0  -1.193005
      -1.0   0.508297  -0.428671        1.0        0.0  -0.004761
       3.0   2.243644   0.381612        4.0        9.0   0.380686
      -3.0   1.194473  -0.186688        4.0        3.0  -1.035791
       3.0   0.817276  -0.662180        0.0        6.0  -0.991896
       3.0   0.987389   0.500858        4.0        2.0  -1.111719
       1.0   0.518659  -0.676178        4.0        0.0   1.616983
       1.0   0.772759   1.021579        0.0        0.0  -1.137906
      -1.0   0.010837  -1.259242        1.0        0.0  -0.261556
      -3.0   0.167715   1.568280        4.0        5.0   0.036076
      -1.0   0.074031  -1.405039        2.0        1.0   1.046240
      -1.0   1.221216  -0.178162        3.0        0.0   0.383782
      -1.0   2.202545   0.613654        4.0        1.0  -1.279464
      -3.0   1.100052  -1.618861        0.0        9.0  -1.422070
       3.0   1.172201   1.109924        2.0        5.0   1.093097
      -3.0   0.091451   0.740800        0.0        2.0  -0.018929
      -3.0   0.569651  -0.225272        4.0        4.0   0.015754
      -1.0   3.086932  -0.242377        2.0        1.0   0.070020
       1.0   0.238633   1.592034        3.0        2.0   0.077256
       3.0   0.651127  -0.369676        3.0        4.0  -0.305183
      -1.0   2.203687  -0.180763        4.0        1.0  -0.345092
