        X1         X2         X3         X4         X5          Y
       1.0   2.854601   3.874684        1.0        2.0  -0.004520
       3.0   0.204194   3.127909        1.0        3.0  -1.423758
      -1.0   2.504193   1.435003        2.0        4.0  -1.356279
       1.0   0.086242   2.183698        1.0        7.0   0.397495
      -1.0   0.898692   0.199694        1.0        2.0  -0.501874
      -1.0   0.716437  -0.098822        1.0        0.0  -0.643683
       3.0   0.422121   5.343057        1.0        0.0  -1.617273
       1.0   0.201896   0.845206        3.0        6.0   0.815974
      -3.0   1.772131  -1.347417        1.0        6.0  -0.403318
       3.0   2.366862   5.758432        1.0        3.0   1.124905
       1.0   0.422880   1.409183        1.0        1.0  -1.282829
       3.0   0.347175   3.715342        3.0        8.0   0.161331
      -1.0   1.071205  -1.483213        2.0        3.0  -0.846435
      -3.0   1.018615  -2.075659        1.0        4.0  -0.220709
       3.0   1.626274   5.434195        1.0        4.0   1.058447
       1.0   2.341196   3.380295        4.0        9.0   0.266996
       1.0   1.155605   1.721793        1.0        0.0  -0.717718
       1.0   0.460445   1.606732        2.0        9.0  -1.457218
       1.0   0.734730   3.557165        2.0        8.0  -0.308659
      -3.0   1.591246  -2.518738        3.0        6.0  -0.216024
      -1.0   1.079402  -0.306664        1.0        4.0  -0.767528
       3.0   1.585853   5.559667        1.0        2.0  -0.807582
       1.0   0.536009   0.479141        1.0        1.0  -1.760458
      -1.0   1.743555   2.017684        1.0        1.0   0.282157
      -1.0   0.822019  -1.218257        3.0        9.0   0.832147
      -3.0   3.378265   0.373554        2.0        5.0  -1.305334
      -1.0   3.852048   1.839216        1.0        6.0  -2.069886
      -3.0   2.312640  -0.059810        2.0        4.0  -1.393065
      -3.0   1.309738  -1.240615        1.0        4.0  -0.692303
       3.0   0.766819   5.540913        3.0        8.0  -1.346769
      -3.0   2.099021  -0.024499        3.0        7.0  -2.091048
       3.0   0.224449   3.218825        1.0        3.0   0.748684
       3.0   0.193660   2.170443        1.0        1.0   0.129249
       3.0   0.510552   4.793384        2.0        5.0   0.616209
      -3.0   0.202390  -1.978333        5.0        9.0   1.878539
      -1.0   0.517974  -0.712035        3.0        9.0  -1.592383
       3.0   2.492903   5.496477        1.0        7.0  -2.000988
      -1.0   1.970593   1.340131        1.0        2.0   0.066287
       1.0   0.230692   0.408394        1.0        2.0   0.294309
      -3.0   0.181926  -4.294892        2.0        8.0   0.670786
      -3.0   5.300422   3.668853        2.0        6.0   0.357465
       3.0   0.012208   3.677786        2.0        4.0   1.964691
       1.0   4.144202   4.319276        1.0        2.0  -0.310984
      -3.0   0.217263  -0.695978        1.0        6.0  -0.232728
       1.0   0.024775   1.618601        4.0        8.0   0.018263
       3.0   3.091772   5.200200        2.0        7.0   0.904867
      -1.0   1.021492   0.488011        2.0        4.0  -0.358885
      -1.0   0.932214   1.334570        2.0        4.0   0.523964
       3.0   0.153500   3.745361        1.0        7.0  -0.160737
       1.0   0.497546   2.646807        2.0        3.0  -1.092708
      -1.0   1.700483   0.432144        1.0        0.0   0.142489
       1.0   1.175440   2.688445        1.0        1.0  -0.655658
       3.0   0.027461   3.210002        1.0        4.0  -0.468650
       3.0   0.558249   3.212017        1.0        2.0  -0.275405
       1.0   3.675665   5.490847        4.0        8.0   0.995020
      -3.0   3.779506   2.058193        1.0        6.0   0.027417
      -1.0   0.164488  -0.881582        1.0        3.0  -1.286773
      -1.0   0.215092  -1.077135        2.0        4.0   0.986310
       1.0   0.963950   2.003076        1.0        1.0  -0.729260
      -3.0   1.477894  -1.967528        1.0        3.0  -0.875490
      -3.0   0.351874  -2.970250        4.0        8.0   0.902583
      -3.0   0.230422  -2.747266        2.0        5.0  -1.216125
       1.0   1.036619   0.748081        2.0        7.0   0.774789
      -3.0   1.775476  -0.699399        1.0        3.0  -0.685668
      -1.0   0.662479  -1.532150        3.0        9.0   0.311975
      -1.0   0.876856  -1.438765        1.0        8.0   0.083885
       3.0   0.186486   2.454449        1.0        6.0  -0.558205
      -3.0   0.069416  -3.209428        1.0        5.0   0.654936
       1.0   0.015468   1.556820        1.0        3.0  -0.439138
      -3.0   0.050605  -1.656404        1.0        4.0   0.809272
       1.0   0.652406   1.581270        2.0        5.0   0.156623
       1.0   0.245918   0.749127        1.0        3.0   0.033960
      -1.0   3.562773   2.793699        1.0        1.0   0.583613
       1.0   3.114999   4.314634        1.0        1.0  -0.427072
       1.0   0.335839   1.188802        2.0        4.0  -1.173688
       1.0   0.082773   1.780104        1.0        8.0  -0.375272
      -1.0   0.267829   0.330279        1.0        0.0  -0.519022
       1.0   0.599574   1.980390        1.0        2.0   0.270400
       1.0   0.609429  -0.328653        2.0        4.0   0.517399
       1.0   6.088142   6.978763        1.0        7.0  -0.017984
       1.0   1.599667   2.953017        2.0        4.0  -0.687453
      -1.0   0.171931  -0.728617        3.0        9.0   0.361350
       3.0   1.363377   4.783262        1.0        2.0  -0.254595
       3.0   2.756226   6.807845        1.0        5.0  -1.737379
      -1.0   0.476239  -0.261579        2.0        8.0  -0.339213
       3.0   2.103147   5.097402        1.0        3.0   1.639269
      -3.0   1.632759  -0.735370        1.0        2.0   0.129756
      -1.0   2.015583   0.860230        2.0        4.0  -1.399025
       1.0   1.283849   1.074154        1.0        2.0   0.285856
       1.0   0.614039   1.183389        3.0        7.0  -2.451053
      -3.0   1.354262  -3.980230        1.0        3.0   0.838613
      -1.0   4.185893   3.987517        1.0        8.0   0.557247
       3.0   0.408317   3.945121        1.0        3.0   0.011520
      -1.0   1.559080   0.100537        3.0        7.0   0.405633
       3.0   0.272091   3.696596        1.0        7.0   0.126764
       1.0   0.188700   1.247569        1.0        0.0   0.354295
      -3.0   0.969324  -1.567414        1.0        4.0   0.559974
      -3.0   0.262972  -2.497749        1.0        8.0   1.627000
       3.0   2.307361   6.181460        1.0        0.0  -0.483632
      -3.0   2.448761   1.171344        2.0        6.0  -0.482067
      -1.0   0.050171  -1.619418        4.0        8.0  -1.171426
       3.0   0.092452   3.580815        2.0        7.0   0.176539
       1.0   4.389369   6.263511        1.0        5.0  -0.318664
       1.0   0.103066   0.974517        1.0        1.0  -0.454724
       3.0   0.406922   4.006642        1.0        2.0  -0.912116
      -1.0   1.487730   1.733213        1.0        0.0  -0.030752
       3.0   2.303266   5.270893        1.0        1.0   1.239166
       1.0   3.436817   3.547735        1.0        7.0  -1.191177
      -1.0   0.113456  -1.790056        1.0        2.0   0.579964
       3.0   0.641635   2.964876        1.0        9.0  -1.014095
       1.0   0.921507   1.183628        2.0        8.0   2.659156
       3.0   3.519435   6.407719        1.0        0.0  -2.408469
      -3.0   0.387625  -2.847743        2.0        6.0   0.345681
       3.0   0.210102   2.902664        1.0        3.0   1.919910
       1.0   1.069839   3.022956        3.0        5.0  -0.511382
       1.0   1.548016   2.987203        4.0        9.0  -1.905267
       3.0   0.204152   5.545846        1.0        8.0  -0.901521
      -1.0   1.449485   0.414398        1.0        1.0   0.976762
       3.0   1.639806   6.363514        2.0        6.0   1.018689
       3.0   1.418611   3.755686        1.0        3.0  -0.208024
       1.0   0.233846   2.336537        3.0        8.0  -0.327943
      -3.0   5.037047   2.226349        3.0        5.0  -0.193387
       1.0   0.173101  -0.288460        1.0        4.0   0.800769
       3.0   0.890136   3.709414        3.0        5.0  -0.130705
       3.0   0.087150   2.538664        1.0        2.0   0.318008
       1.0   1.424706   1.752982        2.0        9.0   0.005542
      -3.0   0.387801  -3.878857        4.0        9.0   0.167975
      -1.0   2.620128   0.198616        1.0        3.0   1.202107
       3.0   0.251919   3.639531        2.0        3.0   1.171936
       3.0   3.431770   7.511262        2.0        9.0  -0.819170
       3.0   3.759187   4.861031        1.0        1.0   0.350403
      -1.0   2.614409   0.863164        1.0        8.0  -0.604423
      -3.0   1.345342  -1.657254        2.0        8.0   1.385442
      -3.0   0.469168  -2.020840        1.0        1.0  -0.937314
       1.0   1.061165   1.655887        1.0        1.0   1.302879
       1.0   1.102083   1.354278        1.0        2.0  -0.434248
       1.0   0.194658   0.954032        1.0        8.0  -0.096195
       1.0   1.528707   3.360103        1.0        3.0   0.105078
       1.0   0.520179   1.591124        1.0        3.0   0.358914
       1.0   0.851393   1.491376        1.0        6.0  -1.486785
       1.0   0.609594   3.277933        1.0        1.0  -0.217483
      -1.0   1.555710   1.399227        1.0        2.0   0.025227
      -1.0   0.041534  -2.259359        2.0        6.0   0.348368
       3.0   0.591747   3.526574        1.0        2.0  -0.889057
       3.0   0.778481   4.523945        1.0        1.0   0.788971
       1.0   0.253329   1.558764        1.0        1.0   0.460627
      -3.0   1.880192  -3.084510        1.0        0.0  -0.425002
       1.0   1.195333   1.781813        2.0        3.0   1.287860
      -3.0   0.888375  -3.104314        2.0        4.0   1.023918
      -3.0   0.515047  -0.929801        3.0        7.0  -0.178815
      -1.0   0.578451  -2.182351        2.0        9.0   0.322708
       1.0   0.348281   1.291606        1.0        9.0   0.579412
      -1.0   3.040240   2.166832        1.0        1.0  -0.294172
       3.0   0.047144   3.573706        1.0        0.0   0.860729
      -3.0   0.571265  -1.715489        1.0        3.0   0.469776
      -1.0   0.944466  -0.500466        3.0        9.0  -0.014833
       1.0   0.070628   0.986281        1.0        8.0  -0.025399
       3.0   3.480751   6.860345        2.0        4.0   1.324423
       1.0   0.372524   1.536140        2.0        6.0   0.484155
      -1.0   1.159811  -0.638756        5.0        9.0  -0.311047
      -1.0   1.418776  -0.284908        1.0        3.0  -0.647955
      -1.0   1.276761   0.312966        2.0        7.0   0.007494
       3.0   1.309200   3.973268        1.0        0.0   0.721966
       3.0   1.807685   4.296297        1.0        2.0   0.799328
      -1.0   0.571826  -0.732690        2.0        5.0   0.707217
      -3.0   0.648428  -1.248070        1.0        3.0  -0.276898
       1.0   1.538693   3.722015        1.0        0.0  -1.135776
       1.0   0.555250   1.436611        1.0        4.0   0.201889
       3.0   0.842294   4.268396        1.0        0.0   1.290869
      -1.0   2.533637   1.533367        1.0        1.0   0.409794
       1.0   0.472535   1.958340        2.0        9.0  -0.134032
       3.0   1.404374   5.703646        2.0        5.0   1.622591
       3.0   0.223224   3.640870        1.0        0.0  -0.695374
      -1.0   0.376507  -0.723220        1.0        2.0   1.499435
      -3.0   0.705324  -3.274129        1.0        9.0   1.458642
       1.0   0.545369   1.364845        2.0        4.0  -1.312787
       1.0   0.078887   2.413461        1.0        6.0   0.156500
       3.0   1.167131   4.263421        3.0        6.0  -0.936119
      -1.0   2.361029   2.365672        1.0        2.0  -0.569173
       1.0   2.199153   2.917155        4.0        8.0  -1.098571
       1.0   0.177638   0.245211        1.0        9.0  -1.093603
       3.0   2.002651   5.638870        3.0        7.0  -1.483708
       3.0   1.444850   5.038046        2.0        3.0   1.619466
       3.0   6.207820   8.434091        3.0        8.0  -0.336689
      -3.0   0.844320  -2.455397        2.0        7.0  -0.084845
      -1.0   0.881032  -0.623331        1.0        1.0  -0.249217
       3.0   0.430293   3.200352        1.0        2.0  -0.753244
      -3.0   2.140699  -1.439913        1.0        8.0  -1.239789
      -1.0   0.001615  -1.627411        1.0        3.0   0.380823
       3.0   1.079696   3.837851        1.0        2.0   0.897800
       1.0   1.272974   1.773249        1.0        0.0   1.775001
       1.0   0.714178   0.777820        1.0        1.0   0.124913
      -3.0   0.446857  -2.211587        1.0        2.0  -0.335232
       3.0   0.293092   3.455953        1.0        0.0  -0.535655
       1.0   1.024052   3.855234        1.0        4.0   0.478971
       3.0   0.520066   2.519848        1.0        6.0  -0.712735
       1.0   1.140812   1.895996        3.0        6.0   0.792497
       1.0   0.646001   0.897300        1.0        7.0  -0.076077
       3.0   0.519308   3.426965        3.0        8.0  -0.258653
      -1.0   0.924842   1.866458        1.0        1.0   0.029270
       3.0   0.097607   3.502097        1.0        3.0  -1.624979
       3.0   0.254597   2.673428        3.0        6.0   1.689690
       1.0   0.097100   1.471282        1.0        8.0   0.529792
       1.0   1.013887   1.484539        2.0        6.0  -0.542231
       3.0   0.958745   4.554645        2.0        9.0  -0.052425
      -1.0   1.258563   1.596080        1.0        1.0  -0.188188
       3.0   1.911729   4.350046        3.0        6.0  -0.726693
      -3.0   3.295341   1.427583        1.0        3.0   0.569932
       3.0   0.016668   5.239846        1.0        5.0  -0.932227
      -3.0   4.035823   0.697483        2.0        3.0  -0.699617
       3.0   0.024062   2.711551        1.0        3.0  -0.201915
      -3.0   0.873209  -2.004028        2.0        5.0   0.576987
       1.0   0.969204   2.144854        1.0        3.0  -0.550164
      -1.0   0.265455  -1.251679        1.0        4.0  -2.050263
      -3.0   0.595360  -2.763340        1.0        1.0   0.468833
       1.0   0.719422   2.541172        3.0        7.0   0.515641
      -1.0   0.178876  -2.332069        1.0        1.0  -0.460258
      -1.0   2.365917   0.652630        2.0        6.0   1.169436
      -3.0   0.497994  -0.829618        1.0        0.0  -0.823241
       1.0   0.652316   1.000921        3.0        8.0   0.332124
      -3.0   0.290860  -1.747617        1.0        2.0   0.392655
       1.0   0.127047   1.572087        3.0        7.0  -0.679800
      -3.0   1.527409  -0.493966        1.0        3.0  -0.048294
       3.0   0.247390   2.790419        1.0        7.0   1.306389
      -1.0   0.185012  -1.152506        1.0        0.0   0.050034
      -3.0   3.071451   0.368523        1.0        3.0  -0.132480
       3.0   1.521468   4.982117        3.0        8.0  -0.264958
      -3.0   0.755856  -3.168103        2.0        4.0  -1.250040
       3.0   0.585314   4.122579        2.0        8.0  -1.067896
       1.0   0.998423   3.195988        1.0        6.0   0.378539
      -3.0   0.303132  -4.147508        1.0        2.0   1.856035
      -1.0   0.192078  -0.582232        2.0        9.0  -1.039860
      -1.0   1.400863   0.445949        1.0        3.0  -1.153061
      -3.0   0.128952  -3.068499        1.0        1.0  -0.878212
      -3.0   0.439602  -2.388949        1.0        0.0   0.845236
      -3.0   2.137553  -2.112963        2.0        7.0   1.153189
      -1.0   0.710701   0.659048        1.0        0.0   1.013955
      -1.0   0.593278  -0.472497        3.0        5.0  -0.393472
       3.0   1.996504   5.212050        3.0        7.0  -1.144905
      -3.0   3.565293   2.211044        1.0        4.0   0.938750
       3.0   1.204474   3.272254        1.0        1.0  -1.369411
       1.0   1.556956   2.308622        1.0        2.0   1.352804
       1.0   0.769733   0.850331        1.0        4.0  -0.779189
       1.0   0.539147   0.266759        3.0        8.0  -0.897467
      -1.0   0.220399  -0.390307        2.0        4.0   0.476806
      -1.0   0.482399  -0.254198        4.0        8.0   0.362900
       1.0   0.289506   1.658068        1.0        8.0  -0.030512
       3.0   0.153609   3.886448        2.0        7.0   0.008176
      -1.0   0.333024  -0.212394        1.0        1.0  -1.384274
      -3.0   0.742456  -3.049590        3.0        6.0   1.469706
       1.0   0.133405   1.275482        4.0        7.0  -0.036248
      -3.0   0.687406  -1.957836        2.0        7.0  -0.184949
       1.0   0.469469   1.293656        2.0        9.0  -0.651213
      -3.0   1.246787  -2.647043        1.0        2.0  -0.705467
       1.0   0.157307   2.753040        1.0        2.0  -1.125537
      -1.0   2.245800   2.632732        2.0        4.0   0.452753
      -3.0   2.621551  -0.333467        2.0        6.0  -1.581159
      -3.0   0.556747  -2.044639        1.0        2.0  -0.105004
       1.0   0.409369   1.126370        1.0        3.0  -0.238483
      -1.0   0.578815  -0.085529        1.0        2.0  -0.375959
       1.0   0.875700   1.227440        1.0        7.0  -1.613632
       3.0   0.660566   5.483705        1.0        1.0  -1.085007
       1.0   1.378113   3.892082        1.0        0.0   0.952240
      -1.0   1.023881  -1.018392        3.0        8.0  -0.189914
      -1.0   1.154278   2.382174        1.0        1.0  -1.162517
       3.0   1.132087   4.446865        1.0        1.0  -1.964382
      -3.0   0.177043  -4.581428        1.0        2.0  -0.123986
      -1.0   1.004325  -0.269872        1.0        6.0  -0.684811
       3.0   0.875710   4.044595        5.0        9.0   2.084273
       1.0   0.092886   1.228154        1.0        3.0  -0.864476
       3.0   1.134536   4.443883        1.0        8.0   0.294315
      -1.0   0.621833   0.567429        1.0        4.0   1.633388
      -1.0   1.900892   3.287163        4.0        7.0  -2.015185
      -3.0   3.056958   0.670937        3.0        6.0  -0.019986
      -1.0   0.183628   0.160530        1.0        1.0  -0.079424
       3.0   3.059976   5.072219        1.0        1.0  -1.523237
       3.0   0.036604   2.152624        3.0        9.0   2.321551
      -1.0   0.440670   0.218258        1.0        0.0   0.730712
       1.0   0.457917   2.001982        2.0        4.0   1.661535
      -1.0   0.032493  -0.395389        5.0        9.0   0.437737
       3.0   0.407303   4.119870        1.0        1.0   0.250995
      -3.0   0.430668  -0.972087        3.0        7.0   0.860541
       1.0   0.800081   2.877097        1.0        1.0   0.023562
      -3.0   0.259416  -2.756698        3.0        6.0  -0.575483
       3.0   0.800979   3.105743        2.0        5.0   1.572866
      -1.0   5.399443   4.551011        2.0        6.0  -1.320984
      -1.0   2.044485   0.710243        4.0        8.0  -1.136273
       3.0   0.509989   4.703035        1.0        5.0  -0.286574
      -3.0   0.868977  -1.056307        1.0        0.0  -0.008222
      -1.0   0.318729  -0.752655        1.0        1.0   0.469659
      -3.0   0.060902  -3.550559        1.0        3.0  -1.487223
       3.0   0.007190   2.541400        1.0        5.0   0.622792
      -1.0   0.664833  -1.188257        3.0        9.0   1.599717
       3.0   1.068283   4.264978        3.0        6.0   0.258942
      -1.0   0.883438  -1.298547        1.0        3.0   0.104970
      -3.0   1.660932  -0.911626        1.0        2.0   1.144723
       3.0   0.406554   2.216983        1.0        1.0  -0.014060
      -3.0   1.410704  -1.546188        2.0        6.0   0.462650
      -3.0   0.857421  -1.092403        3.0        6.0   0.972030
       1.0   1.593485   2.555319        1.0        4.0   1.234329
      -1.0   0.993074   0.804448        1.0        8.0   0.214116
       3.0   0.011466   3.607690        1.0        2.0   0.587155
       3.0   2.339716   5.491681        1.0        0.0  -1.200640
      -3.0   1.860579  -1.887599        3.0        9.0  -1.794796
       1.0   1.797715   2.760812        1.0        1.0  -0.679357
      -3.0   0.413192  -2.342925        1.0        2.0   0.043499
       1.0   2.749292   3.855372        2.0        5.0   1.149695
      -3.0   1.096736  -0.964348        1.0        2.0   0.108564
      -1.0   0.484668   0.288545        3.0        5.0  -0.319009
      -3.0   0.308999  -2.781447        1.0        1.0  -0.336804
      -1.0   0.256759   0.155407        1.0        0.0   1.485945
       3.0   0.874639   4.256663        2.0        5.0   0.681470
       3.0   0.274464   2.244522        2.0        8.0  -1.354543
       3.0   0.080244   4.783470        1.0        3.0  -0.523474
       1.0   2.252462   2.201449        3.0        5.0  -1.615950
      -3.0   0.160004  -3.629079        1.0        2.0   0.742404
       1.0   0.703752   2.801735        3.0        8.0  -0.135102
       1.0   0.797658   0.928591        1.0        3.0   0.607811
       1.0   0.442449   0.945584        1.0        1.0  -0.695205
      -1.0   1.995621  -0.315285        2.0        6.0   0.690561
      -3.0   1.439899  -1.176096        3.0        9.0   0.113005
      -1.0   0.268325  -0.051418        1.0        5.0  -0.297294
       1.0   0.145945   1.035181        1.0        2.0   0.664791
       3.0   0.013796   3.268324        1.0        2.0   0.683248
      -3.0   0.080917  -3.023630        3.0        6.0  -0.047620
       1.0   0.877030   0.648231        1.0        3.0   0.615426
      -1.0   1.687386   0.742407        1.0        4.0   2.712998
       3.0   0.148425   1.213319        2.0        4.0   1.508666
      -1.0   1.215968  -1.267719        1.0        3.0  -0.423621
       3.0   0.143335   1.916722        1.0        5.0   1.886317
      -1.0   1.219948  -0.149699        1.0        0.0  -0.594660
      -1.0   0.004144  -0.823596        2.0        3.0  -0.760634
      -1.0   3.779578   2.848258        2.0        4.0  -0.081511
       1.0   0.235306   0.396591        1.0        3.0  -0.510232
      -3.0   0.147194  -3.111252        1.0        2.0  -0.026969
      -3.0   1.625654   0.466223        1.0        8.0   1.162132
       1.0   0.911459   1.881346        3.0        6.0   0.138690
      -3.0   1.752357  -0.852463        1.0        6.0  -0.258441
       3.0   0.572313   1.319171        2.0        8.0  -0.001477
       3.0   0.648645   3.752902        3.0        6.0   0.377673
       1.0   0.828464   1.582513        1.0        0.0  -1.392657
      -1.0   2.486797   1.954241        1.0        1.0  -0.909655
      -1.0   0.149617  -0.340278        2.0        6.0   0.177308
      -3.0   2.786118   0.354882        1.0        1.0  -0.011323
      -1.0   0.916370   0.161745        1.0        3.0   0.069885
      -3.0   2.533067  -2.891222        1.0        8.0   0.352109
      -1.0   0.004032  -0.902585        1.0        0.0  -0.633744
      -1.0   2.249923   0.919100        4.0        9.0   0.549943
       3.0   0.012201   3.030693        1.0        2.0  -0.547056
       3.0   2.583192   4.429815        2.0        9.0   0.114455
      -3.0   0.655413  -3.394028        1.0        3.0  -0.964176
       3.0   0.716598   3.179600        1.0        5.0   0.843692
      -3.0   2.881457  -1.316577        1.0        3.0   0.612619
      -3.0   0.252388  -2.809871        1.0        1.0   0.337605
       1.0   0.105259   0.509307        2.0        4.0   0.868501
       3.0   0.375301   1.170754        1.0        3.0  -0.510947
      -1.0   1.159092   1.735844        2.0        8.0   0.557497
      -3.0   1.216074  -0.677259        2.0        8.0  -0.587056
      -1.0   3.075536   1.924986        2.0        7.0  -1.159569
       1.0   2.746301   3.171762        1.0        2.0   0.924509
      -3.0   0.281092  -3.525556        1.0        6.0  -0.700453
       3.0   3.835679   5.766362        3.0        5.0  -0.211958
       1.0   1.271895   1.029462        3.0        6.0   0.055779
       1.0   1.081040   2.804259        2.0        7.0  -1.094621
       3.0   0.399222   5.341160        1.0        9.0   0.435731
      -3.0   0.185366  -3.086421        1.0        4.0  -1.503377
       3.0   3.920452   6.011131        1.0        1.0   0.309080
       1.0   0.132262   2.312179        1.0        2.0   0.636651
      -3.0   1.318390  -0.491276        1.0        2.0   0.059848
       1.0   0.804374   2.197912        1.0        3.0   2.047029
      -1.0   0.683482   0.388236        4.0        9.0   0.323003
       1.0   0.826091   0.235963        1.0        5.0   1.260841
      -3.0   0.352652  -1.221216        1.0        4.0   1.895516
       1.0   0.840774   2.052180        1.0        0.0  -1.045553
      -3.0   0.280580  -2.866808        1.0        1.0   1.007313
       3.0   0.658344   3.611043        3.0        5.0   0.080923
      -3.0   0.840864  -3.343227        1.0        2.0   0.886459
      -1.0   0.197926  -1.268440        1.0        1.0  -0.936216
       1.0   2.278125   3.120865        5.0        9.0   0.065205
       1.0   0.966243   2.422857        1.0        3.0   0.630903
      -1.0   0.140634  -0.528469        1.0        0.0   1.531262
      -1.0   0.367017  -0.250899        1.0        9.0  -2.488780
       1.0   0.249504   0.579232        2.0        3.0   0.028972
       1.0   0.128850   0.361576        1.0        7.0  -1.849455
       1.0   1.183142   1.963527        2.0        9.0  -1.253215
      -1.0   0.644967   0.434013        1.0        0.0   1.586895
       1.0   2.202807   2.794546        1.0        0.0  -0.678868
      -3.0   0.704840  -1.648149        1.0        2.0   0.783699
       3.0   0.013655   3.258239        1.0        2.0  -0.636232
       1.0   0.035758   0.760546        3.0        9.0   0.552903
       3.0   2.265044   5.685125        2.0        8.0   0.606321
      -1.0   0.986666   1.345246        1.0        3.0   0.717554
       3.0   0.244728   3.496752        5.0        9.0   0.268793
      -1.0   0.011832  -1.510811        1.0        0.0   0.723922
      -3.0   0.061837  -2.578617        2.0        9.0  -0.624231
       1.0   3.291061   1.793710        2.0        4.0  -0.955789
       3.0   0.399780   2.534831        1.0        0.0  -0.860867
       3.0   0.328697   3.682114        1.0        3.0  -0.679448
       3.0   0.066465   3.297915        1.0        2.0  -1.761418
       3.0   2.645295   6.545727        1.0        0.0   0.054208
      -1.0   1.861963   3.532150        4.0        9.0   0.703649
      -1.0   0.619593  -0.541358        5.0        9.0  -1.238314
       3.0   0.996124   2.353267        1.0        4.0  -0.458898
      -3.0   0.286878  -2.340704        2.0        6.0   0.943842
      -3.0   0.585932  -0.583475        2.0        4.0   0.512916
       3.0   1.330872   3.906226        3.0        7.0  -0.625828
      -3.0   2.743133  -0.260075        1.0        3.0   0.473759
      -3.0   0.599169  -3.848917        1.0        9.0   0.486705
       3.0   0.064620   3.695519        2.0        7.0  -0.647825
       3.0   1.290635   1.902750        1.0        1.0  -1.148568
      -3.0   0.140704  -4.496739        2.0        3.0  -0.847748
      -3.0   0.470558  -2.718986        1.0        3.0   0.924793
      -1.0   0.207022  -2.978120        3.0        8.0   0.775511
       3.0   0.007848   3.727365        4.0        8.0   1.547922
      -3.0   0.054492  -2.300855        1.0        1.0   1.311052
      -1.0   0.819606   0.225271        1.0        4.0   0.508970
       3.0   0.411795   3.364093        1.0        7.0   0.167276
      -1.0   1.786507   0.278627        1.0        5.0  -0.167328
       3.0   1.557338   3.317985        1.0        4.0   0.122146
      -1.0   1.615593  -0.196377        1.0        2.0   0.192869
       3.0   3.049851   5.874454        4.0        7.0  -0.589264
      -1.0   1.368851   1.111703        1.0        8.0  -0.633560
      -3.0   3.262088   0.493769        1.0        5.0   0.011840
      -1.0   0.733765   1.478714        3.0        5.0   0.812165
      -1.0   0.446302   1.367763        2.0        7.0   0.242789
       1.0   0.584406   2.236273        1.0        0.0   0.411597
       1.0   0.003986   2.740352        1.0        5.0  -0.758194
       3.0   4.390365   7.396630        1.0        8.0  -0.208044
       1.0   0.657605   1.321011        1.0        0.0   1.538494
       1.0   0.048288   0.855950        2.0        9.0  -0.035849
      -1.0   0.308600   0.899182        2.0        9.0   1.232878
       1.0   1.266004   3.143942        1.0        1.0   0.793955
      -1.0   0.162851  -0.913977        1.0        2.0  -0.008799
      -3.0   1.665774   1.188179        2.0        7.0  -1.309467
       1.0   0.444852  -0.072594        2.0        5.0  -0.126599
       1.0   1.791772   3.134020        1.0        9.0   0.798114
       1.0   3.029074   3.822342        2.0        8.0   1.338593
       3.0   1.371841   3.381949        1.0        9.0   1.140248
      -1.0   0.797000  -1.229580        1.0        3.0   1.189993
      -1.0   1.016703   0.047109        1.0        1.0  -1.206594
       1.0   1.243022   3.200885        1.0        4.0  -1.630192
      -3.0   0.042725  -2.729353        2.0        3.0  -1.744276
       3.0   0.655581   4.412280        2.0        5.0   1.062451
      -1.0   0.580711   0.892688        2.0        6.0  -1.944980
      -3.0   0.041765  -1.529391        2.0        7.0  -0.794824
      -1.0   0.305024  -0.643262        1.0        2.0   0.332526
      -3.0   0.296365  -4.408089        3.0        8.0   1.370300
       1.0   0.768515   2.188229        1.0        5.0  -0.128863
       1.0   0.054382   0.845432        2.0        7.0   0.922221
      -1.0   1.016573  -0.286654        2.0        3.0  -0.292130
      -1.0   0.082891   0.149641        1.0        0.0   1.383610
      -3.0   0.058292  -3.045026        1.0        2.0   0.326376
      -3.0   0.151672  -1.228295        1.0        2.0  -0.464874
       1.0   0.396577   1.657857        1.0        1.0  -0.405222
       1.0   2.474657   2.543387        2.0        5.0  -0.989473
       1.0   0.109140   1.181093        2.0        8.0   0.754476
       3.0   0.385176   3.073979        4.0        7.0  -0.015576
       1.0   0.448903   0.661686        3.0        7.0  -0.469431
       3.0   2.492144   4.459991        2.0        9.0   1.564622
       3.0   2.195661   3.776180        2.0        7.0  -0.697243
       3.0   0.201350   2.511488        1.0        0.0   0.517194
      -1.0   0.610322   0.555315        2.0        3.0   0.335863
       1.0   1.881659   3.893030        3.0        7.0   0.527797
       3.0   0.849822   4.728509        1.0        1.0   1.695009
      -3.0   0.539069  -3.245616        1.0        3.0  -1.057039
       3.0   0.381603   2.142774        1.0        4.0  -0.156489
       3.0   0.010051   1.390767        2.0        4.0   0.789132
       3.0   0.574980   3.692574        4.0        9.0   1.433629
      -3.0   2.098062  -1.238214        2.0        8.0  -1.035702
       1.0   1.272772   1.685494        3.0        9.0   1.647579
       1.0   1.104434   2.819931        3.0        6.0  -0.111807
      -3.0   4.082735   0.626350        1.0        3.0   0.204594
      -1.0   0.664234  -1.831685        2.0        5.0   1.231469
       1.0   1.106020   1.349234        3.0        5.0   1.641648
      -3.0   0.136877  -2.526012        1.0        1.0   0.094103
       1.0   0.500507   1.239727        1.0        0.0  -0.119997
       1.0   0.521820   2.593351        3.0        6.0  -0.154306
