        X1         X2         X3         X4         X5          Y
       3.0   2.703250  -0.491920        0.0        5.0  -1.111815
      -1.0   2.162676   1.231897        2.0        1.0   1.181404
       1.0   0.426806  -0.615317        1.0        7.0   0.729394
       1.0   0.308787  -1.058005        1.0        9.0   0.271009
       3.0   0.029827  -0.646726        4.0        7.0   1.386835
       3.0   0.287938  -0.190004        1.0        2.0   1.123553
       1.0   0.756148   1.659108        0.0        6.0  -0.842871
      -3.0   0.951895  -0.575195        1.0        2.0  -0.712963
      -3.0   0.208353  -0.433259        4.0        4.0  -0.117911
      -3.0   1.543998  -0.472531        4.0        7.0   0.585738
      -1.0   0.239026  -0.428827        0.0        8.0  -0.397197
       1.0   0.055003   1.223151        4.0        7.0   0.135588
       1.0   0.851734   0.304100        2.0        2.0   0.981718
      -3.0   0.140155   1.498855        0.0        8.0   0.229654
      -1.0   0.657512   0.565089        0.0        8.0   0.174173
      -3.0   0.047361   0.510688        3.0        6.0  -0.397160
       3.0   2.200591  -0.049168        4.0        6.0   1.450269
       3.0   1.224597   1.287257        1.0        5.0  -1.540771
      -3.0   0.054173   0.081950        0.0        3.0  -0.794817
       1.0   0.341412  -0.673565        1.0        1.0  -0.041248
      -1.0   0.393049  -0.397636        3.0        8.0  -1.389779
       3.0   0.319411  -1.270948        0.0        7.0   0.651977
       3.0   1.563225  -1.118771        3.0        0.0   0.808407
      -3.0   1.419389   0.800718        0.0        4.0  -1.623428
      -1.0   2.823976   0.494590        2.0        5.0  -0.075771
      -3.0   0.818649  -0.338103        3.0        7.0  -0.275392
      -1.0   1.055878  -1.606917        4.0        3.0  -1.527643
       1.0   0.663083   0.604235        3.0        2.0  -0.489290
      -1.0   2.229565  -0.698539        0.0        1.0  -0.440201
      -1.0   1.580939   0.707935        0.0        8.0  -0.367380
      -3.0   0.092277   0.046676        1.0        3.0  -1.209014
      -3.0   0.628874   0.598856        2.0        1.0   0.625589
      -1.0   0.210143   2.142587        3.0        7.0  -0.958181
       3.0   0.766724  -0.836465        3.0        8.0  -0.752593
      -3.0   0.313681   0.326423        4.0        5.0  -0.537462
       3.0   0.994804   1.164620        2.0        1.0   1.599142
       1.0   1.309455  -0.569156        4.0        0.0  -0.500723
       1.0   0.268363  -0.270437        1.0        0.0  -1.038541
      -3.0   0.051869  -0.139670        1.0        4.0  -0.849805
      -1.0   0.272389  -0.599269        2.0        9.0   2.059019
      -3.0   1.928415   0.562774        4.0        4.0   0.359214
      -1.0   0.951786   0.297449        2.0        5.0   0.459724
       3.0   0.101516  -0.716542        3.0        3.0   0.783107
       1.0   0.330233   0.338816        0.0        1.0  -0.831188
       3.0   0.325381  -0.416801        3.0        0.0  -0.566396
       3.0   0.180023   0.795887        3.0        1.0  -0.380452
       1.0   1.123671  -0.269963        0.0        0.0   0.864470
      -3.0   0.270322  -0.360082        4.0        0.0   0.710588
       1.0   0.649899  -0.503151        3.0        5.0  -1.906458
       1.0   1.238615   1.356946        3.0        2.0  -1.387482
       1.0   2.994591  -0.688688        0.0        1.0  -0.661856
      -1.0   0.421176  -0.386075        0.0        9.0   0.357950
       1.0   0.270158   0.234716        4.0        9.0   2.091588
      -1.0   3.598728  -0.386160        1.0        1.0   0.310272
      -1.0   0.116105  -0.449588        3.0        1.0  -1.071523
       3.0   0.993551   1.426772        3.0        2.0   0.942305
      -3.0   0.455029   2.066271        4.0        2.0   0.951481
       3.0   0.263101  -0.659337        4.0        9.0  -0.896018
       3.0   0.822141  -1.105616        3.0        4.0  -0.156767
      -1.0   0.544728   0.772491        0.0        8.0   0.111302
      -3.0   0.783319  -0.540506        4.0        1.0  -0.053290
       3.0   1.854763   1.446539        3.0        4.0  -0.970923
       3.0   0.179339  -0.393861        1.0        1.0  -0.143709
       1.0   1.167504   0.265251        3.0        8.0  -0.534170
      -3.0   0.718176  -1.706772        1.0        5.0   0.374329
       3.0   0.926095   0.731295        0.0        9.0   0.491909
       3.0   3.413459   0.116773        4.0        8.0  -0.827722
       3.0   0.342645   1.379306        0.0        5.0  -0.696130
       1.0   2.807346   0.716005        3.0        7.0   1.282354
      -3.0   0.531105  -0.677476        1.0        3.0   0.568744
      -1.0   4.109661  -0.116789        4.0        1.0  -0.901082
       3.0   0.517668  -0.246622        3.0        4.0  -1.717633
      -1.0   0.133827   1.650916        2.0        9.0  -1.931907
      -1.0   2.219882   1.531229        0.0        0.0   0.813506
      -3.0   0.122335   0.812067        2.0        0.0   0.462746
       1.0   0.535710  -1.284361        4.0        6.0   0.141848
       1.0   1.165568   1.571211        0.0        7.0  -0.283605
      -3.0   0.218423   2.144416        0.0        9.0   0.732203
      -3.0   0.743776  -0.799003        2.0        1.0  -1.613503
       3.0   1.708131  -1.209468        4.0        3.0  -0.849355
      -3.0   0.915926  -0.464717        3.0        9.0   0.909133
      -3.0   2.243449  -0.473452        3.0        1.0  -1.726945
      -3.0   2.990302  -1.329429        3.0        2.0  -1.099996
      -1.0   0.716649   0.274230        1.0        6.0  -0.814606
       3.0   0.775663   0.573468        0.0        5.0   1.627594
      -3.0   0.137936   0.604803        4.0        2.0  -2.976246
      -1.0   1.209706  -0.384397        3.0        1.0   0.091454
      -3.0   0.820322   1.321664        0.0        2.0  -1.771933
      -3.0   1.116659  -1.833093        3.0        8.0   0.992533
      -1.0   1.680398  -0.992092        2.0        8.0   1.191017
      -1.0   0.014072  -0.014735        2.0        1.0   0.475939
      -1.0   3.471899  -0.261911        4.0        7.0  -0.646202
      -1.0   0.844477   1.490152        1.0        2.0  -1.017214
       3.0   0.105868   0.985590        4.0        2.0  -0.240545
       3.0   0.163601  -1.718935        2.0        2.0  -0.513680
      -3.0   0.119366  -0.315248        3.0        4.0  -1.317209
      -1.0   0.090754   0.671650        3.0        4.0   0.478896
       3.0   0.872500  -1.706357        1.0        8.0  -0.418251
      -3.0   0.314752   0.443838        2.0        3.0   1.106411
      -3.0   0.235715   1.007678        1.0        2.0  -0.243246
      -1.0   1.078273   1.352873        4.0        0.0  -0.993040
      -3.0   0.905813  -0.398417        3.0        4.0  -0.011392
      -3.0   0.514860  -1.490821        3.0        8.0   1.118871
       3.0   0.006112   0.562566        3.0        4.0  -0.466272
      -1.0   1.436646   1.463390        2.0        1.0   0.559385
       3.0   0.188472  -1.182142        1.0        8.0   1.279164
      -3.0   0.863204  -0.578902        1.0        4.0   0.898592
      -1.0   0.567498  -0.333979        0.0        0.0   0.849653
      -1.0   1.754651   0.128494        3.0        6.0   1.289225
      -1.0   0.661805  -1.451661        0.0        2.0   0.714093
      -1.0   0.279232  -0.082486        4.0        5.0  -1.888104
       3.0   3.206427  -0.602982        2.0        8.0  -1.132597
       1.0   0.457211  -0.817969        0.0        1.0  -0.045651
      -1.0   0.164016  -1.099547        2.0        0.0   0.201743
       3.0   1.412758   0.333932        4.0        7.0   0.210173
       1.0   0.402318   0.611341        4.0        8.0  -1.133562
      -3.0   0.677152   1.309218        4.0        6.0   0.088279
       1.0   1.487356  -0.648800        2.0        5.0   1.232254
      -3.0   1.068353   1.165709        2.0        9.0   1.160287
      -1.0   0.280126   2.634503        3.0        0.0   2.465344
       1.0   0.263917   0.896179        2.0        0.0  -0.919253
       1.0   0.341694   0.794953        2.0        0.0   0.828559
      -1.0   1.121132   0.351221        4.0        4.0  -0.555577
       1.0   0.604534  -1.097672        2.0        9.0   0.466841
      -3.0   1.493148  -0.218985        0.0        4.0   0.926476
      -3.0   0.615640   1.780068        1.0        5.0   0.079759
       1.0   1.132966   0.576272        2.0        0.0  -1.948003
       3.0   3.027214  -0.142237        1.0        6.0   1.567622
      -1.0   0.016527   0.023579        1.0        7.0   0.912695
      -1.0   3.186303  -0.484442        3.0        1.0  -0.262521
      -3.0   0.131836   1.321619        2.0        9.0  -0.181281
       3.0   1.977953   1.402203        3.0        2.0  -1.797665
      -3.0   1.207196  -0.404628        1.0        7.0   0.070950
      -3.0   1.038539  -0.663492        3.0        8.0  -0.765237
       3.0   0.133309  -1.398862        3.0        5.0  -0.692224
      -3.0   2.357656   0.129213        3.0        1.0   0.660224
       3.0   0.049652   2.650444        1.0        8.0   0.078226
      -3.0   3.331620  -0.178313        4.0        8.0   0.069453
       1.0   0.120534   0.012127        1.0        2.0   0.857540
      -3.0   0.140257   1.269749        4.0        3.0  -0.127935
       3.0   0.890717   0.128085        3.0        9.0  -0.128646
      -1.0   0.132862   0.037972        0.0        4.0   1.615701
       3.0   1.599747   0.936406        2.0        7.0  -1.033821
      -1.0   0.590619   0.445652        0.0        6.0   0.216640
       1.0   0.501275   0.121313        1.0        5.0   0.328463
      -3.0   0.029453  -0.378825        4.0        3.0  -0.591486
      -3.0   2.266837  -0.874144        1.0        2.0   0.916431
      -1.0   0.015905  -0.774370        1.0        6.0  -0.307900
      -3.0   0.011380   1.475564        2.0        9.0   0.684492
       3.0   2.470202   0.425363        1.0        6.0   0.456039
      -1.0   0.120457  -0.341658        1.0        2.0  -0.127170
      -1.0   0.440413   0.529289        0.0        9.0  -0.300223
      -3.0   0.926009  -1.189634        0.0        9.0   1.526401
      -3.0   0.899153  -0.681359        3.0        5.0  -0.514395
      -1.0   0.276586  -1.518475        3.0        1.0   0.545614
      -3.0   0.812330  -0.531844        3.0        6.0  -2.060021
      -3.0   1.090837  -0.497525        3.0        3.0   1.750298
       1.0   0.796150   0.498646        0.0        1.0   0.371984
      -1.0   0.869444   1.343769        0.0        4.0   0.990689
       3.0   0.193583   1.057832        3.0        7.0  -0.903368
       3.0   0.750137   1.650353        2.0        2.0  -0.030740
       3.0   2.773486  -1.581290        2.0        0.0   0.672215
       1.0   0.628972  -1.162856        2.0        1.0  -1.702975
      -3.0   0.844918  -1.617892        1.0        4.0   1.222160
       1.0   0.464617  -0.005104        0.0        8.0   0.528817
       3.0   0.668745  -0.613773        3.0        3.0  -1.291141
       1.0   0.243857   2.291998        4.0        1.0   0.157099
      -3.0   1.800651   0.201432        4.0        1.0   0.612051
      -3.0   2.378818   1.060239        2.0        4.0  -1.734373
       3.0   0.769259  -2.014857        3.0        9.0  -1.401515
      -1.0   0.303454  -1.703841        2.0        0.0   0.611836
       1.0   1.588793   1.318081        3.0        2.0  -0.335530
       3.0   0.155278   1.983735        2.0        0.0  -1.788305
       1.0   0.468972   1.049992        3.0        6.0  -0.372399
      -3.0   0.127768  -0.440150        2.0        4.0   0.291568
      -3.0   0.502445  -0.684929        1.0        3.0  -1.215978
       3.0   1.845655   1.375071        1.0        0.0  -1.271438
      -1.0   0.796916  -0.222851        0.0        6.0   0.654444
      -1.0   2.077220  -1.545085        3.0        6.0   2.344501
       1.0   0.451617   0.920871        2.0        9.0   0.730207
      -3.0   0.581565   0.017301        0.0        5.0  -0.704839
      -1.0   2.069161   1.352299        4.0        5.0   0.416357
      -3.0   1.556089   2.203018        1.0        5.0   0.932835
      -1.0   2.160841   1.361409        1.0        6.0   0.122785
      -3.0   0.524291  -0.442541        1.0        1.0   0.264174
       3.0   0.056397  -0.586792        2.0        3.0   0.028723
       3.0   3.938822  -0.150636        2.0        9.0   1.994896
      -1.0   1.190019   0.831817        0.0        9.0   0.022951
      -3.0   0.630339  -1.087009        3.0        1.0  -0.392607
      -1.0   0.054210  -0.669083        3.0        4.0   0.673700
       1.0   0.187972  -0.932003        1.0        0.0  -2.387109
       1.0   0.002715  -1.545530        2.0        2.0   0.032284
      -1.0   0.399818  -1.275448        4.0        6.0   0.994705
      -3.0   1.485971   0.026334        0.0        7.0  -0.248418
      -1.0   0.943410   0.785257        2.0        3.0  -0.503842
      -3.0   1.169005  -0.674892        1.0        0.0  -0.266036
      -3.0   0.456322   1.792208        2.0        7.0   0.564904
      -3.0   0.985634   0.370772        1.0        8.0  -0.375313
       3.0   0.341924   0.352719        2.0        9.0   0.771836
      -1.0   1.774655   1.206195        4.0        9.0  -0.855018
       3.0   1.109689   1.219731        2.0        8.0   1.246457
       1.0   0.803394   0.178482        3.0        1.0   0.787801
      -1.0   0.099906  -0.498000        3.0        7.0   1.249526
      -3.0   1.459696   1.773072        4.0        5.0   1.877448
       1.0   0.131814   0.287414        2.0        1.0  -0.259261
       1.0   0.220206  -0.022755        3.0        0.0   0.357494
       1.0   0.643730   0.465596        1.0        6.0  -2.995951
      -1.0   0.470606   1.199001        4.0        0.0   1.355123
      -1.0   1.692339  -0.392379        3.0        7.0  -1.079857
       3.0   0.148269  -0.934278        0.0        5.0   0.232746
       1.0   0.686476   0.211916        1.0        5.0  -0.240773
      -3.0   0.112958  -0.061188        0.0        1.0   1.101776
       3.0   0.038129   0.571035        4.0        1.0   0.719210
      -3.0   0.098523   0.213711        4.0        4.0   1.624429
       1.0   3.393029  -0.350671        1.0        0.0  -0.680093
      -3.0   0.339741   0.741347        1.0        0.0   1.171565
      -1.0   0.648236  -1.885242        1.0        7.0   0.362465
       3.0   0.352337  -0.462115        4.0        0.0   1.350910
       3.0   0.709750  -0.565965        2.0        4.0   0.576230
       3.0   2.624143   0.129450        0.0        3.0   1.044314
      -3.0   0.028737  -1.808709        0.0        0.0  -0.540845
      -3.0   0.906576  -0.551827        1.0        8.0  -0.369861
      -1.0   0.070232  -0.111043        3.0        6.0  -0.762832
       3.0   1.017329  -0.262415        1.0        0.0  -0.819659
      -1.0   0.804335  -1.085244        3.0        0.0  -1.314099
       3.0   0.611322   0.144938        2.0        1.0   1.750555
       3.0   0.313256   1.892249        3.0        9.0   1.230735
      -1.0   0.518520  -0.207788        0.0        7.0   0.263882
      -1.0   1.125240  -2.023200        3.0        8.0  -0.817521
       1.0   1.921265  -0.123735        2.0        2.0  -0.160138
      -1.0   1.215923  -0.626939        4.0        1.0  -0.882936
      -1.0   3.556814  -0.397701        2.0        5.0   1.895336
       1.0   0.842835  -0.009671        0.0        8.0   0.506937
      -3.0   2.129349   0.123176        4.0        3.0  -0.088725
       1.0   0.830166  -0.611846        4.0        4.0   0.679067
      -3.0   0.161664   0.879548        2.0        0.0   0.027368
      -1.0   3.502636   0.695252        0.0        2.0   1.617030
       1.0   1.062897   0.644576        0.0        5.0  -0.157148
      -1.0   0.891002  -0.592273        1.0        7.0  -0.412906
      -1.0   0.407355   0.528402        4.0        4.0   0.961627
       1.0   1.429323   0.346660        3.0        5.0   1.451414
       1.0   0.460188  -1.185804        3.0        8.0   2.121503
      -1.0   0.355248   1.734623        1.0        3.0  -0.198233
      -3.0   0.738342  -0.465078        2.0        2.0   0.175360
       3.0   0.757600   0.358086        1.0        3.0   0.784664
      -3.0   1.216836   0.631738        3.0        8.0  -0.480239
      -3.0   0.904182  -0.575571        4.0        0.0  -0.102129
      -1.0   0.526458   1.142628        0.0        2.0   0.104092
      -1.0   2.610740  -3.143513        0.0        0.0   0.751337
       3.0   0.805037   1.273274        0.0        5.0   0.606196
       3.0   1.872566   0.703232        1.0        6.0   2.490910
      -3.0   0.487226  -0.730646        2.0        4.0  -0.877079
       3.0   1.738620   2.088015        4.0        4.0   1.436121
       3.0   3.284000   0.580755        1.0        8.0  -0.339268
      -1.0   0.395643  -0.003528        2.0        3.0   0.171583
       1.0   0.576739   0.835359        1.0        5.0  -0.410450
      -1.0   0.382980  -0.248513        4.0        4.0  -0.213899
       3.0   0.950142  -1.602895        0.0        6.0   0.329808
      -3.0   0.184495  -0.853712        2.0        6.0  -0.869999
       1.0   1.840118   0.109838        3.0        1.0  -1.280063
       1.0   0.096474  -1.381492        2.0        5.0  -0.761911
      -1.0   0.434117   1.018322        1.0        0.0  -0.153930
       1.0   0.420970  -2.467412        4.0        8.0  -0.779904
       1.0   0.040818  -0.894013        0.0        0.0  -1.828457
       3.0   0.030396   1.942393        3.0        2.0  -1.336090
      -1.0   0.004024   1.053001        2.0        7.0   0.731120
       1.0   2.034261  -0.771268        4.0        3.0  -0.849819
      -1.0   0.574892   0.795533        4.0        5.0   0.511751
       1.0   0.487383   0.527047        3.0        9.0   0.179319
       3.0   2.029346  -1.449223        4.0        7.0  -0.786631
       1.0   1.534877   1.444180        0.0        8.0  -1.642040
       1.0   1.286306   0.399673        3.0        1.0  -0.955716
      -1.0   0.544329   1.624281        0.0        1.0   0.812868
       1.0   0.190751   1.822288        0.0        7.0   0.790493
      -3.0   0.949586  -0.879691        1.0        4.0  -0.045561
      -1.0   3.326847   1.296677        1.0        9.0  -0.019017
       1.0   1.885116   0.841215        4.0        0.0   1.594601
       1.0   1.116280  -3.020006        0.0        6.0  -0.320084
      -3.0   0.114368  -1.381595        2.0        5.0  -1.342550
      -1.0   0.087860   0.970215        3.0        5.0   0.895277
       1.0   1.236955  -0.239957        4.0        2.0   1.393287
       3.0   0.277927   0.760918        2.0        4.0  -0.551132
       3.0   0.022867  -0.144423        1.0        2.0   1.263689
       1.0   1.100554   1.018826        4.0        5.0  -1.093204
       3.0   0.261290   0.186095        4.0        3.0   0.853163
       1.0   1.831583   0.317843        0.0        8.0   0.388048
      -3.0   1.510185  -0.027422        3.0        8.0   0.883323
       1.0   1.832554   3.406659        0.0        4.0  -1.025738
      -1.0   0.158471   0.203991        2.0        8.0  -1.365757
      -1.0   0.776255   0.255241        3.0        4.0   0.788301
       1.0   0.233503   0.734252        0.0        7.0   0.683767
      -3.0   0.007098   0.332261        4.0        6.0   0.548977
      -3.0   1.371024  -0.908066        4.0        9.0   0.331836
      -3.0   2.959195   0.990684        3.0        1.0  -0.900788
      -1.0   2.022539   0.031124        4.0        8.0   0.876077
      -1.0   0.359689   0.455364        2.0        0.0   0.275194
      -3.0   3.964941   0.193468        3.0        4.0  -0.165280
      -1.0   0.740884  -0.411516        3.0        8.0  -2.178512
       1.0   5.157452  -0.563370        2.0        2.0  -0.251497
       1.0   0.156765  -0.523871        2.0        9.0  -0.150170
      -1.0   3.063550   0.078527        1.0        4.0   0.010886
      -1.0   0.260783  -1.217578        4.0        1.0  -0.152000
       1.0   0.671712   1.701922        2.0        6.0   0.345136
       1.0   1.039629  -0.303248        1.0        1.0  -1.168104
       3.0   1.130164  -0.974398        1.0        0.0   1.156790
      -1.0   1.879572   1.089622        2.0        4.0  -0.372722
      -3.0   0.416918   2.113541        1.0        4.0  -2.138363
       3.0   1.396495   1.224448        2.0        4.0   1.221406
      -1.0   1.188789  -1.948742        0.0        1.0  -1.291312
       3.0   0.132088   0.369234        2.0        5.0   0.236979
       3.0   0.108510   0.472266        4.0        3.0  -0.810790
       3.0   0.872017  -0.147764        2.0        6.0  -0.390845
       1.0   0.539314  -1.921791        4.0        4.0  -0.280759
       1.0   0.856082   1.913304        4.0        2.0   0.448074
       3.0   0.128940  -0.693862        4.0        8.0   0.295836
      -1.0   0.634209   0.386108        4.0        6.0   0.870527
       1.0   0.570675  -0.195732        1.0        6.0   0.243673
       1.0   2.441409   0.068061        0.0        9.0   1.049222
       3.0   1.120867  -0.388238        3.0        9.0   0.317436
       3.0   0.262206   1.102317        1.0        2.0  -1.134620
       3.0   0.192036  -0.588275        4.0        9.0  -1.318606
       1.0   0.508194   0.206770        4.0        4.0   1.633665
       1.0   0.038185  -0.341837        1.0        9.0  -0.473833
      -3.0   1.115227  -0.061968        3.0        8.0   0.652920
      -1.0   2.648128   0.888129        2.0        8.0  -0.285148
      -3.0   0.204552  -0.791272        4.0        3.0  -0.919404
      -1.0   1.069215   0.640477        1.0        3.0   0.112796
      -3.0   1.390753  -0.505655        3.0        7.0  -0.573066
      -3.0   3.149536  -0.685350        0.0        5.0  -0.838897
      -3.0   0.214652   0.916797        3.0        2.0   0.308836
      -1.0   0.253259   1.842303        1.0        2.0   1.138015
       1.0   0.922884  -0.001515        0.0        3.0  -0.194849
      -1.0   0.215235  -0.394554        4.0        6.0   0.411928
       3.0   0.607332  -0.763270        2.0        3.0   0.369327
      -1.0   0.043541  -1.209278        2.0        4.0   0.792102
       3.0   0.597553   1.781957        4.0        9.0   0.114348
      -3.0   0.470762  -1.285879        4.0        6.0   0.614713
       3.0   1.090263   1.312356        1.0        9.0   2.000740
       3.0   0.173947  -0.362567        1.0        0.0   0.456438
       3.0   0.163832   1.126349        4.0        2.0  -1.311631
       3.0   0.447975  -0.340850        0.0        6.0  -1.072995
       3.0   4.368919   2.398281        1.0        0.0  -0.038451
       1.0   0.320020   0.782620        1.0        3.0  -0.130796
       1.0   1.297270  -0.858939        3.0        2.0   0.486702
      -1.0   0.546871  -0.699985        3.0        3.0  -0.234992
       1.0   0.013210   0.030931        2.0        2.0  -1.152424
       1.0   0.774101  -0.237167        2.0        4.0   0.116203
      -1.0   0.046415   0.493618        1.0        8.0  -0.475427
       3.0   0.865354   0.008715        4.0        7.0  -0.470930
       3.0   0.900104   1.110345        2.0        8.0   0.129733
      -1.0   1.906363   1.286491        1.0        0.0   0.135578
      -1.0   1.011316  -0.608433        4.0        6.0  -0.290530
      -3.0   1.565389   0.076983        3.0        0.0  -1.056447
      -1.0   1.557390   0.355156        3.0        7.0   0.109898
       1.0   0.584379  -1.016667        4.0        2.0  -1.093219
       1.0   0.376575  -0.912053        3.0        8.0  -1.106645
      -1.0   0.322164   0.670627        3.0        0.0   2.862119
      -3.0   0.002649   0.418581        4.0        3.0   0.312601
      -1.0   0.318149  -0.486039        0.0        5.0  -1.218014
       3.0   0.095989  -0.651354        3.0        4.0  -1.900032
       1.0   0.901008   0.620435        1.0        7.0   1.355990
      -1.0   0.076496  -0.181410        0.0        1.0   0.743374
       1.0   0.748133  -0.423365        2.0        8.0   1.194228
      -3.0   0.737299  -0.939164        1.0        1.0  -1.397297
      -1.0   0.301886   0.637971        0.0        8.0   1.731976
       3.0   1.449611  -2.533255        2.0        3.0  -1.113000
      -1.0   0.283274   0.241732        4.0        4.0  -0.789521
       1.0   0.848584  -0.411802        2.0        5.0  -0.416659
      -3.0   0.018207   2.024138        4.0        0.0  -0.131172
       3.0   2.651167  -1.442354        3.0        5.0  -2.055369
      -3.0   1.222208  -1.530953        1.0        8.0   1.952516
       1.0   0.956624   1.022664        2.0        5.0  -0.466944
       3.0   1.554653  -0.239992        3.0        1.0  -0.805812
       1.0   0.982080  -3.304057        3.0        0.0  -0.679901
      -1.0   0.974980   0.498632        0.0        1.0   0.927887
      -3.0   0.698753  -0.864763        1.0        2.0  -0.802856
       1.0   2.384427  -1.314608        4.0        2.0   0.467153
       1.0   0.143962   1.187001        4.0        9.0  -0.807663
       3.0   1.483880   0.264033        1.0        1.0   0.679460
      -1.0   0.171450  -1.951123        1.0        5.0   0.605582
       1.0   0.538787  -0.466782        0.0        8.0   1.459162
       3.0   0.652290   0.168333        4.0        8.0   1.491836
       1.0   0.379844  -0.955414        2.0        9.0  -0.015748
       1.0   0.373702   0.846482        0.0        5.0   0.903318
       3.0   3.823180   1.402222        2.0        1.0  -0.716906
      -1.0   0.402526   0.852745        3.0        5.0  -2.177859
      -1.0   1.119637  -0.132417        2.0        0.0   0.609916
      -1.0   0.600534   1.364519        2.0        2.0   0.604469
      -3.0   0.809133  -0.936897        3.0        7.0   0.433479
       3.0   1.290904   0.356675        0.0        6.0  -0.969759
       3.0   0.731300  -0.540561        4.0        5.0   0.483310
       3.0   2.054435   0.133568        2.0        0.0  -1.388187
      -1.0   0.080012  -1.278660        4.0        2.0  -0.572121
      -1.0   2.591466  -0.653211        3.0        3.0  -0.614785
      -1.0   1.196619   0.698882        0.0        8.0   0.788441
       3.0   3.845518  -0.753651        4.0        3.0  -1.035669
      -1.0   0.706774   0.558057        3.0        3.0  -1.287549
       1.0   0.277323   0.487172        1.0        6.0   0.645840
      -3.0   0.718158  -0.004023        1.0        8.0   1.480439
       3.0   1.821582   0.935016        3.0        9.0  -0.864914
      -3.0   0.186614  -2.606047        4.0        0.0  -0.294664
      -3.0   0.748672   0.285021        4.0        3.0  -1.527701
      -1.0   2.850280   0.423574        3.0        4.0   3.458579
       1.0   0.563143   0.394276        3.0        7.0  -0.434015
       1.0   0.231436  -0.211544        0.0        0.0  -0.364056
      -3.0   1.355557   0.776582        2.0        0.0   1.814678
      -3.0   2.524039  -0.730568        0.0        1.0   1.105010
      -1.0   0.389685   1.718019        2.0        5.0  -0.797034
      -1.0   0.899423  -0.173846        0.0        4.0   0.626503
      -3.0   0.839775   0.904174        4.0        8.0  -0.608776
       3.0   0.980327   1.681713        4.0        9.0  -0.230204
       3.0   1.837344  -0.125176        0.0        8.0  -1.031123
       3.0   0.540108  -1.240037        0.0        1.0  -0.013106
      -1.0   0.868087  -0.980717        2.0        6.0   0.345027
       1.0   2.115113   0.422012        1.0        3.0   0.244567
       1.0   0.193447  -0.513846        0.0        4.0  -0.006056
       1.0   0.468474   0.778059        4.0        1.0   0.524199
       3.0   3.435421   0.030145        4.0        0.0  -1.546171
       3.0   2.595249   0.345642        3.0        8.0   0.249709
      -3.0   0.035593   2.026378        3.0        8.0  -0.266544
       1.0   1.141064   1.693339        0.0        0.0   0.899462
       3.0   0.827176  -3.313104        2.0        8.0   2.095763
       1.0   0.074495   0.095027        0.0        9.0  -0.291976
       1.0   0.168177  -0.615971        1.0        4.0  -1.614124
       3.0   0.431537  -1.366494        4.0        6.0   1.167365
      -1.0   1.514693   0.112641        0.0        0.0   0.831029
       3.0   0.050349   0.112550        3.0        8.0   0.301289
      -3.0   3.652643   1.781777        1.0        3.0  -0.272545
       3.0   1.066762   1.367155        1.0        5.0  -0.746118
       1.0   1.669216  -0.321001        1.0        4.0   0.211621
       1.0   1.296089   0.823820        1.0        4.0  -0.423079
       3.0   2.079459   0.320919        2.0        6.0  -0.039520
      -3.0   1.600410   0.205753        0.0        1.0   0.253288
      -3.0   0.516230   1.417097        2.0        0.0  -0.575368
       1.0   2.249590   0.050248        2.0        3.0   0.079217
       3.0   3.416409  -0.544463        3.0        3.0   0.712318
       3.0   0.134330  -1.622413        0.0        3.0   0.727946
       1.0   1.215517  -1.019263        4.0        3.0   0.092734
       3.0   0.318911   0.851229        2.0        8.0  -0.379966
       3.0   4.773005   0.909988        1.0        1.0   0.874539
       3.0   0.649575  -0.868852        0.0        3.0  -0.624578
      -3.0   0.424761  -0.255609        4.0        4.0  -1.472745
       1.0   4.065175  -0.543617        4.0        2.0   0.881950
      -1.0   0.832058   1.293063        2.0        4.0   0.831235
       3.0   0.495484  -0.901380        3.0        5.0  -1.327764
      -3.0   0.135842  -1.617466        1.0        0.0   0.322117
      -3.0   0.359207  -0.559597        0.0        5.0  -0.074725
       1.0   2.005503  -0.683557        1.0        3.0   0.364137
       1.0   0.046886  -0.414817        1.0        6.0  -0.157760
       1.0   0.731565  -0.985617        1.0        6.0   0.613223
      -1.0   1.345973   0.768956        2.0        1.0   0.514044
       3.0   0.288325  -0.412776        2.0        5.0  -0.302718
       3.0   0.368520  -0.368456        3.0        5.0   0.891173
       3.0   0.863934   1.000349        1.0        6.0   0.255998
      -3.0   0.801062   0.697304        2.0        6.0  -1.164472
      -3.0   1.055996   0.355232        1.0        0.0  -0.137852
       1.0   0.401771  -1.169701        4.0        0.0  -1.669412
       1.0   1.007170   0.617585        4.0        9.0   0.415251
      -1.0   0.783629   0.219812        3.0        4.0  -0.003418
      -1.0   1.355703  -1.389166        4.0        5.0   0.277096
       3.0   0.488812   0.273111        4.0        3.0   0.049751
       3.0   3.647271  -0.000475        2.0        9.0  -0.357845
       1.0   3.035846   0.144947        2.0        6.0  -1.014819
       1.0   0.132946  -0.481928        4.0        9.0  -1.315620
      -1.0   0.590939   0.581963        0.0        1.0  -0.357616
       3.0   3.688570   1.493671        2.0        2.0   1.302984
      -1.0   0.971445   0.775355        3.0        1.0   0.564757
       1.0   2.545382   0.054885        0.0        5.0   1.971887
      -3.0   1.186917  -0.578584        0.0        0.0  -0.782444
      -3.0   1.387724  -0.404505        4.0        9.0  -0.575063
       3.0   1.314821  -0.569191        4.0        5.0  -0.516368
      -3.0   0.592156   0.068869        3.0        1.0   0.033190
      -3.0   0.155346  -0.622879        1.0        5.0   0.925513
       1.0   0.149323   0.162822        4.0        2.0  -0.741049
