        X1         X2         X3         X4         X5          Y
       1.0   2.208348   2.155033        1.0        2.0   0.337097
       1.0   0.375705   0.472095        2.0        6.0   0.924868
       1.0   1.303830   1.316022        1.0        3.0   0.671849
       1.0   0.592411   0.541396        2.0        3.0   1.011083
       3.0   2.928790   2.895667        1.0        9.0   0.915787
       3.0   0.842781   0.965253        1.0        1.0  -0.097747
      -1.0   2.085296   2.078915        1.0        4.0  -0.361343
       3.0   0.759969   0.720665        3.0        5.0   0.893149
      -3.0   0.581031   0.537056        1.0        7.0   0.288990
      -3.0   5.071859   4.833066        1.0        0.0  -0.810490
       3.0   1.065256   1.113512        1.0        1.0  -2.512952
      -1.0   0.917719   1.060209        1.0        4.0   0.645691
       3.0   1.059792   0.993526        1.0        7.0  -0.135945
      -3.0   2.161184   2.305013        1.0        1.0  -0.714988
      -1.0   2.070095   2.026809        2.0        4.0  -0.443929
      -1.0   2.583983   2.439655        1.0        2.0  -1.166728
      -3.0   4.025846   3.909528        2.0        4.0   0.597215
      -3.0   0.037304  -0.078390        1.0        8.0   0.587967
       3.0   2.835029   2.794737        3.0        6.0  -1.475331
       1.0   0.814785   0.712081        2.0        7.0  -1.211118
      -1.0   0.550227   0.559663        3.0        8.0   1.963447
      -1.0   0.364628   0.329806        1.0        4.0   0.488392
       3.0   3.406027   3.413841        1.0        0.0  -0.015309
       1.0   0.074028   0.029142        3.0        5.0   1.070235
       3.0   0.884733   0.772145        1.0        1.0   0.145634
      -3.0   0.124731  -0.017375        1.0        9.0   0.144157
       3.0   1.773348   1.701380        1.0        2.0  -1.361863
      -1.0   0.085697  -0.031094        2.0        7.0   0.263280
       3.0   1.243046   1.420693        1.0        2.0   0.762052
      -3.0   1.378219   1.310482        2.0        3.0  -0.856004
      -3.0   0.948169   1.061816        1.0        4.0   0.417343
      -1.0   0.039361  -0.001197        1.0        8.0  -0.491158
       1.0   2.034062   2.246513        4.0        8.0   1.535376
       3.0   0.623779   0.588768        4.0        8.0  -1.129907
      -1.0   0.287219   0.305186        2.0        5.0   1.601244
      -1.0   0.407133   0.397651        4.0        8.0   0.922470
       3.0   0.522878   0.572215        2.0        8.0   0.075882
       1.0   0.737260   0.790561        2.0        3.0  -0.385597
      -1.0   0.105926   0.161203        2.0        4.0  -0.079214
       1.0   0.410538   0.485612        2.0        5.0  -0.054729
      -1.0   1.011633   0.962365        1.0        5.0   0.925011
       1.0   0.128714   0.069484        2.0        6.0  -0.780164
       3.0   0.623836   0.733178        1.0        0.0  -0.741043
      -1.0   1.479589   1.324977        2.0        4.0  -1.224232
      -3.0   1.520094   1.507383        1.0        1.0  -1.243388
      -3.0   1.141672   1.096648        3.0        7.0   2.503428
      -3.0   1.494670   1.442193        3.0        7.0   0.288082
      -3.0   1.163807   1.273903        1.0        2.0  -1.116598
       3.0   1.594748   1.483505        3.0        9.0   0.177298
       1.0   0.021161  -0.100151        1.0        0.0   0.239295
      -1.0   0.781050   0.873893        2.0        3.0   1.162182
      -1.0   0.254792   0.138786        5.0        9.0  -0.396089
       3.0   2.431905   2.621926        2.0        6.0   0.722169
      -1.0   1.268022   1.372434        1.0        5.0  -0.935108
       3.0   1.448125   1.462753        1.0        1.0  -1.808529
       3.0   0.323747   0.342260        1.0        3.0  -1.493344
      -3.0   0.526473   0.455265        2.0        4.0  -1.670215
      -1.0   0.284875   0.312621        1.0        8.0  -0.750448
       1.0   0.169041   0.089574        2.0        4.0  -0.848327
      -3.0   0.969863   0.819303        3.0        6.0   0.267485
       1.0   1.113693   1.076693        1.0        4.0  -0.612564
      -3.0   0.363102   0.438789        3.0        9.0   1.036759
       3.0   0.618272   0.604014        1.0        5.0  -0.419775
      -1.0   0.537766   0.422169        1.0        9.0  -1.988621
       1.0   1.872229   1.762277        3.0        9.0  -0.918877
      -3.0   0.963449   0.914547        1.0        2.0   2.119747
      -3.0   0.032914  -0.018983        1.0        3.0   1.349922
      -3.0   1.692329   1.641483        1.0        7.0   1.122387
      -3.0   0.924077   0.990154        1.0        2.0  -0.865393
       3.0   0.682346   0.610424        2.0        9.0  -0.231353
       3.0   0.611627   0.597645        3.0        6.0  -1.563146
       1.0   0.890151   0.760159        1.0        0.0  -1.217818
      -3.0   1.484252   1.574216        1.0        3.0  -0.746494
       1.0   0.586063   0.835829        1.0        1.0  -0.669060
       1.0   0.371328   0.409273        1.0        0.0   0.028389
      -1.0   0.123433   0.040055        1.0        1.0  -0.255521
       3.0   0.326691   0.392416        1.0        0.0   0.347231
       1.0   1.300202   1.402407        1.0        2.0   0.548003
      -1.0   0.783694   0.837423        3.0        8.0   0.793309
      -1.0   0.161893   0.253247        1.0        3.0  -0.182729
       1.0   0.633084   0.656553        2.0        6.0   1.929355
      -3.0   1.208706   1.136034        1.0        2.0  -0.266545
       3.0   0.585092   0.571983        2.0        3.0  -0.094219
      -3.0   0.581612   0.642026        1.0        1.0  -1.288138
      -1.0   0.060958  -0.089057        1.0        0.0  -1.013490
       1.0   1.690486   1.633386        1.0        4.0  -0.764612
       1.0   1.518365   1.417486        1.0        7.0   1.470250
       1.0   0.002688  -0.097342        3.0        9.0  -0.061320
      -1.0   0.872277   1.126004        1.0        3.0   0.067148
       1.0   0.955080   1.082115        1.0        2.0  -0.817543
      -1.0   0.065111   0.239769        3.0        6.0  -0.890216
      -3.0   1.341063   1.360108        1.0        7.0  -1.986868
      -3.0   0.027698  -0.047695        3.0        8.0   0.679952
      -1.0   0.375478   0.595930        2.0        9.0   0.065352
      -3.0   0.896621   0.858628        1.0        5.0  -0.821981
       1.0   1.474496   1.542951        1.0        1.0   0.650408
       1.0   1.112760   1.140532        1.0        0.0   0.343377
      -1.0   1.276560   1.178783        1.0        3.0   0.246215
       1.0   0.223248  -0.000390        1.0        7.0  -0.256338
      -1.0   0.699768   0.625845        1.0        4.0  -0.502114
      -1.0   0.032848   0.062713        1.0        0.0   0.212300
       3.0   5.670216   5.648871        1.0        2.0  -1.754301
       1.0   1.355577   1.461065        2.0        5.0   0.879305
      -1.0   0.384954   0.468365        4.0        9.0   1.864359
       1.0   0.263871   0.335092        3.0        6.0  -2.326388
       1.0   1.798804   2.036985        1.0        0.0   1.708405
       1.0   0.719799   0.649421        1.0        3.0   0.814513
       1.0   1.774030   1.739060        1.0        0.0   0.822919
      -1.0   0.391290   0.272816        1.0        1.0   1.969696
       3.0   1.127336   1.403522        1.0        3.0   0.666948
      -3.0   0.274104   0.201315        5.0        9.0   0.092339
      -3.0   4.418438   4.500721        1.0        3.0  -0.141933
      -1.0   0.252672   0.266052        4.0        9.0  -1.918616
      -3.0   0.050625   0.028038        2.0        9.0   1.815770
      -1.0   2.354882   2.558206        1.0        2.0   0.152710
       3.0   0.236574   0.236139        2.0        9.0   0.076550
      -3.0   0.486686   0.581969        1.0        5.0  -0.660860
       1.0   1.126633   1.029820        1.0        0.0  -1.370360
       1.0   0.626712   0.412632        2.0        3.0   0.627149
      -3.0   0.033396   0.038420        4.0        7.0   0.191625
       3.0   0.721913   0.587960        4.0        8.0   0.278701
       1.0   0.734768   0.677888        3.0        7.0   0.500319
      -3.0   0.204678   0.113901        3.0        8.0  -1.943448
      -1.0   1.106956   1.071941        3.0        5.0   0.319759
       1.0   0.588800   0.480678        1.0        6.0  -0.237726
      -3.0   0.443006   0.344076        4.0        8.0   0.011156
      -1.0   0.550403   0.601791        1.0        3.0  -0.618998
       1.0   1.960871   1.911942        2.0        7.0   0.447781
       3.0   0.473091   0.386167        1.0        2.0   0.454065
       1.0   1.246865   1.386634        3.0        5.0  -1.705118
      -1.0   5.688619   5.751038        1.0        2.0   0.010584
      -1.0   0.572818   0.508025        1.0        4.0  -0.019099
       1.0   1.316506   1.292840        3.0        7.0  -0.131972
      -1.0   2.797889   2.753937        1.0        2.0  -0.129639
      -1.0   0.906605   1.012174        1.0        4.0  -0.146650
      -1.0   0.098200   0.033981        1.0        4.0  -0.926861
       1.0   1.124549   1.185290        1.0        2.0   0.591146
       3.0   0.764047   0.826820        4.0        8.0  -0.053528
      -1.0   0.740136   0.641336        1.0        5.0  -0.977639
      -1.0   1.014840   0.950204        3.0        7.0  -1.061020
       3.0   1.347495   1.416139        3.0        7.0  -0.782053
       3.0   2.111983   2.075056        2.0        3.0  -0.380964
       1.0   1.608996   1.617979        1.0        6.0   0.224294
       1.0   2.515148   2.638352        2.0        4.0   0.032984
       3.0   0.077552   0.009609        3.0        5.0  -0.422874
      -1.0   0.146014   0.072416        4.0        8.0   0.615684
      -3.0   0.371113   0.526727        1.0        6.0   1.156545
       1.0   0.413157   0.507075        1.0        9.0   0.494649
      -3.0   0.582349   0.465145        1.0        7.0  -0.520407
       1.0   0.352409   0.218165        2.0        6.0   0.119651
       1.0   2.701394   2.761372        2.0        3.0   0.412829
      -3.0   1.054384   1.048495        2.0        5.0  -1.337555
       3.0   0.723350   0.805437        1.0        2.0   0.255218
       1.0   0.610736   0.595175        1.0        1.0  -1.683313
      -1.0   2.578112   2.645955        1.0        2.0   0.684546
       1.0   0.090170   0.128489        3.0        6.0   1.149363
       3.0   0.976651   0.984642        1.0        5.0   0.516166
       3.0   0.879773   0.999686        1.0        0.0  -1.670565
       1.0   0.219138   0.041164        2.0        3.0   0.923344
       1.0   0.600721   0.554040        1.0        0.0  -0.486862
      -1.0   1.531786   1.472535        1.0        9.0   1.220518
      -1.0   0.222380   0.271388        1.0        2.0  -0.915849
      -3.0   0.344678   0.217074        1.0        4.0   0.189983
      -3.0   1.401463   1.319326        1.0        3.0   1.261388
       3.0   0.099154   0.029407        1.0        1.0  -0.124095
      -3.0   0.391093   0.619960        4.0        8.0  -0.228793
       3.0   2.768270   2.661315        3.0        5.0  -1.302509
      -3.0   1.592476   1.765901        2.0        9.0   0.887901
      -1.0   0.075746   0.186476        1.0        2.0  -0.554799
       1.0   2.039207   1.957457        1.0        3.0  -0.517168
       1.0   2.010988   2.055417        2.0        7.0   1.396752
       1.0   0.043304   0.033137        2.0        5.0  -1.365155
      -3.0   0.839331   0.891188        4.0        9.0  -0.186918
      -3.0   1.119829   1.070811        1.0        1.0  -0.299809
      -3.0   0.249231   0.236776        1.0        1.0   2.080028
       3.0   0.163826   0.202564        2.0        3.0  -0.234407
       3.0   0.410881   0.355075        1.0        6.0  -0.931020
       3.0   1.134710   1.054671        4.0        9.0   0.662526
       1.0   1.331570   1.173319        1.0        7.0   1.027452
       3.0   0.034402   0.152959        1.0        2.0   0.722641
      -1.0   0.166547   0.212539        2.0        5.0  -0.313514
      -3.0   0.626782   0.558115        2.0        6.0   1.270819
      -3.0   0.281789   0.106141        1.0        5.0  -0.935770
       1.0   0.509438   0.515366        1.0        1.0  -1.933890
      -3.0   0.330273   0.376663        2.0        7.0  -1.305452
      -3.0   1.562660   1.471591        1.0        2.0   0.019347
      -3.0   0.129123   0.143275        1.0        2.0   0.786046
      -3.0   1.090308   1.175786        2.0        6.0   1.003303
      -1.0   0.964125   0.748940        4.0        7.0  -0.526316
       3.0   0.197945   0.294968        1.0        8.0  -0.005058
      -1.0   0.696685   0.665419        1.0        0.0   1.161606
      -3.0   0.339548   0.360048        1.0        4.0   0.525050
       1.0   0.465618   0.436982        3.0        7.0   0.508258
      -3.0   0.120025   0.140551        1.0        3.0   1.721069
      -1.0   0.047757  -0.033706        4.0        7.0  -1.292742
      -1.0   1.586635   1.515683        1.0        9.0  -0.938988
      -3.0   1.198199   1.116914        1.0        1.0   1.506035
      -1.0   0.338687   0.490727        1.0        1.0  -0.463232
      -1.0   0.958500   0.902559        2.0        4.0   0.940141
      -1.0   1.017069   1.172380        2.0        6.0   0.046145
       1.0   1.366802   1.281058        2.0        5.0   0.808030
       1.0   1.048826   1.149121        1.0        9.0  -0.210793
       3.0   0.752431   0.833502        1.0        9.0  -1.042930
       3.0   1.594713   1.611775        2.0        5.0   0.436031
       3.0   0.122305   0.321739        1.0        7.0  -2.281993
      -1.0   0.723157   0.695119        1.0        0.0   2.333949
       1.0   1.746184   1.556594        1.0        5.0  -1.038306
      -1.0   1.386043   1.480869        1.0        0.0  -1.049082
       3.0   0.014724  -0.072870        1.0        0.0  -0.352660
      -3.0   0.284097   0.101710        1.0        2.0  -0.094151
       1.0   1.007254   0.819710        1.0        0.0   0.130994
       3.0   1.777122   1.765118        1.0        6.0   1.461926
       1.0   0.278837   0.367717        1.0        2.0  -0.587289
       1.0   1.192581   1.108044        4.0        8.0   0.089859
      -3.0   0.387242   0.341983        1.0        3.0  -0.758642
       3.0   0.699747   0.710757        1.0        1.0  -0.947633
       1.0   0.617634   0.476621        3.0        7.0   0.751464
       1.0   2.792273   2.870447        1.0        3.0   0.142116
       1.0   0.547099   0.539062        1.0        7.0  -0.108679
       1.0   0.366013   0.328746        1.0        3.0   0.871404
       1.0   0.659891   0.681752        2.0        3.0  -0.787636
      -3.0   3.700850   3.557275        4.0        7.0   0.533469
       1.0   4.339798   4.328360        3.0        7.0  -0.993712
       3.0   2.440129   2.515205        1.0        1.0   0.794344
      -1.0   0.303964   0.381333        1.0        3.0   0.984770
      -3.0   2.155677   2.202412        1.0        0.0  -1.536090
       3.0   2.622221   2.659049        3.0        6.0  -0.604647
       3.0   0.517346   0.471728        2.0        5.0  -0.990403
      -3.0   0.830174   0.994001        1.0        3.0  -1.025525
      -3.0   0.382528   0.460474        2.0        8.0  -0.043728
      -1.0   0.702615   0.681811        2.0        7.0  -1.115601
      -1.0   2.293827   2.341887        1.0        2.0  -0.528922
       3.0   0.614089   0.654535        1.0        6.0  -1.265265
       3.0   2.522202   2.517483        3.0        5.0  -0.061229
       3.0   0.546400   0.706304        2.0        4.0  -0.693222
      -1.0   1.217250   1.157990        3.0        7.0  -0.556832
       3.0   2.372819   2.485664        2.0        8.0  -2.066337
       3.0   0.868959   0.811397        2.0        4.0   1.183888
      -3.0   0.137206   0.084619        3.0        7.0  -0.077133
      -1.0   0.097843   0.146011        2.0        3.0  -0.770434
       3.0   1.054945   1.131089        1.0        9.0   0.924411
      -3.0   0.370668   0.356816        1.0        7.0   0.008659
       3.0   3.070727   3.097684        1.0        8.0  -0.938545
       3.0   0.564346   0.572001        1.0        7.0  -0.059404
      -1.0   0.577741   0.581814        1.0        6.0  -1.611019
       3.0   2.659700   2.721182        1.0        7.0  -0.483025
      -1.0   2.198540   1.967731        3.0        5.0   0.933287
      -3.0   0.777462   0.884886        1.0        2.0   0.197709
      -3.0   0.943428   0.891308        1.0        1.0  -0.558387
       3.0   0.503684   0.752676        1.0        7.0   0.673827
       3.0   0.265464   0.371082        1.0        5.0   1.173206
       3.0   0.286961   0.397412        3.0        7.0  -0.900448
       3.0   1.465500   1.523750        2.0        4.0  -0.305485
       1.0   2.681362   2.505504        3.0        9.0   0.755077
       3.0   0.331589   0.376577        2.0        8.0  -0.565759
       1.0   0.404427   0.625046        2.0        5.0   0.925017
      -1.0   0.232875   0.113509        3.0        5.0  -0.770258
      -1.0   0.266369   0.211147        1.0        0.0   1.196682
      -1.0   1.204308   1.319491        1.0        1.0   0.851665
      -1.0   0.505591   0.564948        1.0        3.0  -0.584329
      -3.0   1.289240   1.240460        4.0        8.0   2.187966
      -3.0   0.690273   0.789549        4.0        8.0  -0.025096
       1.0   1.736755   1.607259        1.0        2.0   1.683544
      -3.0   1.581817   1.660408        4.0        9.0   0.039233
      -1.0   1.281022   1.254840        2.0        5.0   0.308832
      -3.0   3.240694   3.261033        1.0        0.0   0.273934
       1.0   5.622973   5.613264        3.0        5.0   2.949393
       1.0   0.082321  -0.105316        4.0        7.0  -1.037401
       1.0   1.961303   2.055004        3.0        9.0   1.395122
       3.0   1.396177   1.603895        2.0        9.0   0.211618
       1.0   1.084477   1.246300        1.0        5.0  -1.053623
      -3.0   0.649400   0.535297        1.0        4.0   1.269219
       3.0   2.825584   2.808396        1.0        1.0  -0.517683
      -3.0   1.594977   1.718975        3.0        7.0  -0.206269
      -3.0   1.708757   1.627274        2.0        7.0   0.196977
      -1.0   0.172815   0.324742        4.0        9.0   0.807944
       3.0   0.218078   0.333179        1.0        2.0  -1.572364
      -3.0   0.998523   0.937135        4.0        9.0   0.490382
      -3.0   0.319496   0.305771        1.0        0.0  -0.212303
       3.0   0.136113   0.167179        2.0        4.0  -0.733005
       3.0   1.851518   1.940582        1.0        5.0  -0.594996
       3.0   0.132399   0.191328        2.0        3.0  -2.241591
      -1.0   4.151003   4.125570        1.0        2.0   2.284252
       3.0   3.072144   3.181482        1.0        8.0  -0.609756
       1.0   2.765989   2.959012        1.0        1.0   0.444526
      -3.0   2.126531   2.049791        1.0        3.0   0.696263
       3.0   1.155812   1.195797        4.0        8.0   1.493434
       3.0   1.124871   1.441984        4.0        8.0   0.479988
      -3.0   0.099525   0.145198        1.0        0.0   0.183344
       1.0   0.514181   0.662444        2.0        6.0  -1.050334
      -3.0   0.206549   0.091638        1.0        8.0   1.018324
      -1.0   0.907646   0.705946        1.0        0.0  -0.147232
      -1.0   0.030518   0.130159        1.0        7.0   0.198593
      -1.0   0.587989   0.664183        2.0        3.0  -1.670775
       3.0   2.975677   2.940005        2.0        3.0   0.338480
       3.0   0.932253   0.982067        3.0        7.0  -0.652380
       1.0   0.565008   0.453706        1.0        0.0   0.570090
       1.0   0.651918   0.726059        1.0        2.0  -0.619655
       1.0   1.060519   1.068610        3.0        7.0   1.587239
       1.0   0.285450   0.302581        1.0        1.0   0.826082
       3.0   0.891872   0.820133        2.0        4.0  -0.737607
      -3.0   0.646595   0.906297        2.0        8.0   0.724153
      -1.0   0.226333   0.431822        1.0        4.0   0.401572
       3.0   2.544178   2.528919        1.0        4.0  -0.807792
      -1.0   3.634363   3.776126        2.0        4.0  -0.624152
       1.0   0.241296   0.288309        4.0        8.0   0.368507
      -3.0   0.771026   0.794351        1.0        7.0   0.328055
       3.0   0.208599   0.091103        2.0        7.0  -1.015842
      -3.0   2.984575   2.978160        1.0        4.0   0.352212
      -1.0   3.102747   3.169533        2.0        4.0   0.149496
      -1.0   0.043231  -0.111281        1.0        4.0  -0.718556
       3.0   0.818179   0.783918        1.0        2.0   0.422500
       3.0   0.137954   0.137463        1.0        8.0  -0.122978
      -3.0   3.524186   3.476708        2.0        6.0  -0.093032
       3.0   0.541192   0.606965        1.0        9.0   0.788346
       1.0   0.061367   0.077151        1.0        8.0  -0.760276
      -3.0   0.740953   0.588569        1.0        1.0   0.111022
      -1.0   2.610600   2.727418        2.0        5.0   1.239949
       1.0   1.399310   1.186116        3.0        7.0   0.228676
       3.0   1.734573   1.650760        1.0        0.0  -0.187871
      -3.0   0.120167   0.165962        3.0        8.0   0.116025
       3.0   0.093761  -0.050469        2.0        4.0  -0.316653
       3.0   0.744810   0.866886        2.0        3.0  -1.755078
      -1.0   1.308520   1.424634        1.0        0.0  -0.345340
      -3.0   1.274437   1.135527        1.0        2.0  -0.451620
       1.0   1.031886   1.188452        1.0        4.0  -0.013517
      -1.0   0.340165   0.271018        1.0        3.0  -1.238111
      -3.0   1.161776   1.090828        4.0        8.0  -0.296353
       3.0   1.034688   1.080085        1.0        4.0   1.481859
      -1.0   0.339968   0.424896        2.0        4.0   0.024640
       3.0   0.851182   0.902432        1.0        8.0  -1.115915
       3.0   2.516117   2.655610        4.0        8.0  -0.252084
       1.0   2.941923   2.859001        3.0        8.0   1.214867
      -1.0   0.041698  -0.059907        2.0        7.0   1.076338
      -1.0   0.377862   0.315062        4.0        9.0  -0.314257
       1.0   1.235232   0.976129        1.0        1.0   1.606329
       3.0   0.991480   0.927564        2.0        3.0   0.182568
      -1.0   0.104285   0.088660        1.0        0.0  -1.049645
      -3.0   0.645950   0.573946        1.0        0.0   0.833822
       3.0   0.566938   0.492028        2.0        9.0  -0.116485
      -3.0   1.934321   1.811290        1.0        2.0  -0.547537
       1.0   0.510064   0.490535        3.0        9.0  -2.876262
      -1.0   0.770728   0.764364        4.0        8.0  -0.179949
      -3.0   0.133161   0.248463        4.0        7.0   1.278858
      -3.0   0.272364   0.181102        1.0        4.0   0.039531
       3.0   1.175160   1.207886        2.0        6.0   1.057326
       1.0   2.085296   1.987172        3.0        8.0  -0.162766
       1.0   4.413940   4.383988        1.0        3.0   1.597756
       3.0   0.305420   0.361996        1.0        6.0  -0.755152
      -3.0   1.017434   1.169600        1.0        0.0  -0.073564
      -3.0   1.484606   1.308405        4.0        8.0   0.728733
       3.0   0.509873   0.670986        3.0        9.0  -0.110657
      -3.0   2.660602   2.672440        1.0        9.0   0.701677
      -1.0   0.690845   0.679397        2.0        8.0   1.689567
       1.0   1.113407   1.104432        3.0        5.0   1.167434
       3.0   1.478426   1.409789        1.0        0.0   0.461423
       1.0   0.120305  -0.003560        1.0        0.0  -1.811827
       1.0   2.069213   2.137175        2.0        9.0  -1.672166
       1.0   0.015147  -0.015264        1.0        1.0   1.068461
      -1.0   0.214939   0.406769        2.0        5.0   0.183461
       3.0   0.045165   0.014147        1.0        2.0   1.320462
      -1.0   1.368188   1.438882        4.0        8.0   0.122207
       1.0   0.045060   0.127453        1.0        2.0   1.129506
       3.0   0.217698   0.198185        3.0        5.0   0.228851
       3.0   4.852284   5.068076        3.0        8.0   0.950257
       3.0   0.277854   0.293521        2.0        5.0  -0.295370
       3.0   0.325316   0.289047        4.0        8.0   0.901453
      -1.0   0.382323   0.360209        1.0        2.0   0.269028
      -3.0   1.833720   1.912818        2.0        6.0   1.290801
       3.0   1.964554   1.873279        2.0        7.0   0.396842
       3.0   3.108277   3.018619        3.0        9.0   1.429392
      -1.0   0.075859   0.174459        2.0        6.0   0.364179
      -3.0   0.681051   0.558432        2.0        4.0  -0.741516
      -1.0   1.688905   1.630671        1.0        2.0  -0.178178
       1.0   1.478299   1.501798        2.0        5.0   1.529410
      -3.0   1.304062   1.374045        1.0        1.0   0.775836
      -1.0   1.071527   1.047781        2.0        3.0   2.801901
      -1.0   2.012468   1.997292        1.0        2.0   1.656991
      -3.0   1.958998   2.169048        3.0        6.0   0.074191
       1.0   3.346958   3.544466        1.0        3.0   0.783842
       3.0   0.114070   0.049919        2.0        9.0   1.112825
       1.0   1.029521   1.009712        2.0        8.0   0.544516
       1.0   0.385479   0.308271        1.0        0.0   1.189145
       3.0   0.506809   0.373265        1.0        6.0  -0.576534
       3.0   1.029776   0.821719        1.0        3.0  -1.307349
      -1.0   1.513325   1.588617        1.0        2.0   0.023338
      -1.0   0.395620   0.404566        1.0        2.0  -1.100802
       3.0   1.199583   1.289912        1.0        1.0  -0.811877
       1.0   1.126713   1.108569        1.0        2.0   0.306187
       1.0   0.710805   0.815176        1.0        1.0  -1.002742
      -3.0   0.433692   0.397652        1.0        9.0  -1.571979
      -3.0   0.858670   0.745855        1.0        1.0   0.142501
       3.0   2.148240   2.164429        1.0        8.0   0.164137
      -3.0   1.145099   1.216314        1.0        2.0  -1.613879
      -1.0   1.348593   1.357758        3.0        6.0   1.747402
       3.0   1.124742   1.088545        4.0        9.0  -1.045655
       3.0   1.677948   1.532260        3.0        9.0  -1.127645
       3.0   1.263034   1.454447        2.0        5.0   0.933903
       3.0   1.322216   1.191395        1.0        3.0  -0.887962
      -3.0   0.064174  -0.037144        1.0        7.0   0.082477
      -1.0   0.003177  -0.006583        1.0        4.0  -1.057466
       1.0   2.383017   2.578626        1.0        1.0  -0.178030
       1.0   0.232147   0.158276        2.0        4.0   0.045392
      -3.0   0.942621   0.933209        2.0        6.0   0.790275
       3.0   0.062975   0.002405        1.0        0.0  -0.221629
       1.0   0.353429   0.254897        5.0        9.0   0.340476
      -1.0   0.518496   0.474972        2.0        6.0  -1.838893
       3.0   0.180772   0.167499        2.0        7.0  -0.372889
      -1.0   0.743912   0.702327        2.0        3.0   1.018949
      -3.0   0.781578   0.808062        1.0        2.0   0.383020
       3.0   0.623621   0.854264        1.0        7.0   0.345159
       3.0   0.108934   0.380211        3.0        7.0   0.110182
       3.0   0.204924   0.043288        2.0        3.0   1.250976
       1.0   0.556522   0.568115        2.0        3.0   0.415348
       1.0   0.460208   0.515947        3.0        9.0   0.706007
       1.0   1.290199   1.440673        1.0        1.0   1.411635
       1.0   0.226291   0.173093        1.0        1.0   1.970123
       1.0   0.798093   0.808692        2.0        3.0   0.683521
      -3.0   0.290034   0.361228        3.0        6.0  -0.373269
       1.0   0.003888   0.015536        1.0        3.0  -0.818501
       1.0   1.012149   0.938572        3.0        6.0  -1.465744
       3.0   0.192947   0.028830        1.0        0.0  -1.115672
      -3.0   0.019194   0.082077        1.0        1.0  -3.112220
       1.0   0.937576   1.004851        2.0        3.0   1.592839
       1.0   0.673282   0.766329        1.0        3.0  -0.185256
      -3.0   0.576639   0.474960        1.0        4.0  -0.103901
      -1.0   1.070691   1.225249        2.0        7.0  -0.615186
      -3.0   1.037148   1.017957        1.0        2.0   0.727748
      -1.0   0.436763   0.273699        2.0        3.0   0.090177
       1.0   1.122554   1.048558        1.0        4.0  -0.470993
      -3.0   2.014079   2.173573        2.0        7.0  -1.846104
       3.0   0.601003   0.643203        1.0        3.0  -0.617785
      -1.0   2.623258   2.680077        3.0        5.0  -0.817393
       3.0   0.489847   0.559060        1.0        2.0  -0.508250
       3.0   0.690342   0.706938        1.0        4.0   1.467708
       3.0   2.076148   1.919483        3.0        5.0   0.659269
       3.0   0.644176   0.482698        1.0        7.0  -0.361961
      -1.0   1.272158   1.040889        1.0        8.0   0.352522
       3.0   0.136206   0.349960        1.0        2.0   0.689200
      -3.0   0.361253   0.327249        1.0        1.0  -0.655011
       1.0   0.479596   0.579329        3.0        7.0   0.855929
      -1.0   0.182995   0.186697        1.0        0.0  -0.412401
      -3.0   0.934291   0.971756        3.0        6.0  -1.405837
       3.0   1.340698   1.263932        2.0        6.0  -0.326490
       1.0   0.758610   0.661447        1.0        1.0  -1.054236
      -3.0   0.621934   0.678887        1.0        4.0  -0.875921
       1.0   1.028331   0.867379        3.0        7.0  -0.948411
      -3.0   0.704250   0.722696        3.0        6.0  -1.476042
       1.0   1.390335   1.372621        1.0        2.0   0.187668
      -3.0   0.270068   0.302842        1.0        3.0  -0.408221
      -1.0   0.231862   0.378306        2.0        6.0  -2.161179
      -1.0   1.400912   1.355701        1.0        1.0   0.833290
      -3.0   1.321683   1.269171        1.0        2.0   0.063874
       3.0   0.458830   0.465372        1.0        4.0  -0.708080
      -1.0   0.366937   0.430861        1.0        5.0   0.884907
      -1.0   0.455840   0.516117        1.0        0.0   2.066740
      -3.0   1.701403   1.829808        1.0        3.0   0.864379
      -1.0   0.384736   0.477493        3.0        8.0   0.083673
       3.0   1.016998   1.038470        1.0        2.0  -0.872321
      -3.0   0.888904   0.844493        1.0        4.0   0.739950
      -1.0   2.533196   2.612297        1.0        2.0  -1.129338
      -1.0   0.623903   0.521593        1.0        9.0  -0.828138
      -3.0   0.220670   0.233763        3.0        7.0   0.800734
       1.0   0.516522   0.515879        1.0        5.0  -1.145127
       3.0   2.245089   2.164364        2.0        5.0   1.448268
       3.0   1.246684   1.316403        1.0        4.0   1.539220
       3.0   2.909318   2.882975        3.0        7.0   0.271871
      -3.0   1.191122   1.206689        1.0        0.0  -0.085961
       1.0   0.209750   0.276696        3.0        6.0   2.062905
      -1.0   0.523846   0.512749        1.0        5.0   0.308082
       1.0   1.858776   1.786972        1.0        6.0  -0.706773
       3.0   0.578969   0.544644        2.0        8.0   0.205135
       1.0   0.915279   0.918282        1.0        4.0   0.950815
       1.0   0.853138   0.797473        2.0        5.0   0.638267
       1.0   1.075741   1.065155        1.0        1.0  -1.207911
      -1.0   1.186925   1.270949        3.0        9.0   0.564716
      -1.0   1.434011   1.534032        3.0        9.0  -0.502371
      -3.0   1.004608   1.066053        1.0        2.0   0.149692
       3.0   0.170510   0.168254        1.0        0.0   0.903708
      -3.0   0.881700   0.786768        1.0        1.0   1.890777
       3.0   0.685129   0.603262        1.0        2.0  -0.305712
       1.0   1.604580   1.473499        1.0        9.0  -1.435361
