        X1         X2         X3         X4         X5          Y
       3.0   0.146733   3.257121        2.0        4.0   0.150947
       1.0   0.912197   1.867526        1.0        2.0   1.985747
      -1.0   0.423282   0.640618        3.0        5.0   0.413103
       3.0   0.845243   5.733741        4.0        9.0  -1.512796
       1.0   1.915023   2.391063        1.0        2.0   0.184805
      -1.0   0.004162  -1.360695        1.0        1.0   0.642209
       3.0   0.852480   3.476771        1.0        6.0  -2.293874
      -1.0   0.913654   0.009339        1.0        1.0   0.006374
      -3.0   2.129732  -3.670942        1.0        6.0   0.653445
       3.0   1.734100   3.411583        1.0        5.0   0.588454
       1.0   2.034403   2.576524        5.0        9.0   0.478290
      -3.0   0.200504  -3.508815        1.0        1.0   2.611888
       3.0   3.590535   6.529427        2.0        6.0  -0.692850
       3.0   1.815522   5.276558        1.0        3.0   0.527824
       3.0   1.360180   3.405801        3.0        6.0  -0.086273
      -3.0   3.332584   1.230571        4.0        8.0   0.842831
      -1.0   0.938720  -0.099029        2.0        5.0   0.867315
       1.0   1.507973   1.678676        2.0        9.0   0.108023
       3.0   0.391253   4.899655        1.0        3.0  -0.919836
       3.0   0.467249   2.822203        1.0        5.0  -0.497808
       3.0   0.277941   3.327293        3.0        8.0  -0.142168
       1.0   0.128120   0.489947        1.0        5.0   0.548091
       1.0   0.381054   0.889324        1.0        0.0  -1.345956
      -3.0   1.747732  -0.207485        1.0        1.0   0.081322
       1.0   1.014931   1.752012        3.0        7.0  -1.406980
      -1.0   1.862140   0.794414        1.0        6.0   0.676024
      -3.0   0.013944  -3.144947        1.0        9.0  -0.033931
      -3.0   0.341784  -3.308084        1.0        8.0  -0.554761
       1.0   1.012393   3.801821        2.0        6.0  -0.516564
      -3.0   0.589104  -3.462721        2.0        8.0  -0.110349
      -1.0   0.077488  -0.700628        2.0        5.0   0.422486
      -1.0   0.259004  -0.174814        2.0        7.0  -0.331594
      -3.0   0.402146  -1.375243        2.0        4.0  -1.521789
      -3.0   0.065088  -2.742166        3.0        8.0   0.531773
       3.0   2.302824   6.065654        3.0        7.0   0.891022
      -3.0   0.033344  -1.248924        3.0        8.0   0.811566
       1.0   0.674795   0.517160        2.0        8.0  -1.578754
      -1.0   0.742153  -0.956171        1.0        0.0  -0.468597
      -3.0   1.665068  -0.472944        1.0        9.0  -0.363908
       3.0   0.568685   4.932438        1.0        2.0   0.133623
       1.0   1.497134   3.547045        2.0        8.0  -0.283986
      -3.0   0.477813  -1.627457        3.0        5.0   1.282360
       3.0   0.739703   4.263264        2.0        5.0  -2.331336
       3.0   0.918352   2.532642        3.0        7.0   0.280720
      -3.0   0.958820  -2.787586        1.0        0.0  -1.572952
       1.0   0.782612   0.471018        2.0        5.0  -0.739885
      -1.0   0.212354   0.872220        1.0        6.0   0.356366
       1.0   0.759808   2.226608        1.0        3.0   0.118247
      -1.0   2.506377   1.336977        1.0        0.0  -0.668337
      -3.0   1.737678  -2.576389        1.0        2.0   0.708570
      -3.0   0.330340  -2.353495        1.0        3.0  -1.059773
       1.0   0.837597   1.224858        3.0        5.0  -0.367257
       3.0   0.698058   2.616272        2.0        6.0   0.541008
      -3.0   0.542782  -2.265783        1.0        8.0  -0.029945
      -3.0   1.910781  -1.283957        1.0        5.0  -0.603985
      -1.0   1.377532   0.617729        1.0        1.0   0.356336
      -1.0   1.013832   1.600732        1.0        4.0   0.100153
      -1.0   0.065103  -1.354938        1.0        7.0   0.430954
       1.0   0.473468   1.779017        1.0        0.0   1.231734
       1.0   0.976869   1.287572        1.0        2.0   0.418800
      -1.0   1.834227   4.001599        3.0        5.0  -0.907880
      -3.0   0.161601  -2.189439        1.0        4.0  -0.748437
       1.0   0.815124   1.374189        1.0        0.0   0.582732
      -3.0   0.655906  -3.461386        1.0        2.0  -0.827530
       3.0   0.075760   2.504275        3.0        9.0  -0.261786
      -1.0   1.082588   1.079823        3.0        9.0   0.632826
      -3.0   0.692296  -0.911193        1.0        4.0  -2.373681
      -1.0   0.174253  -1.196708        1.0        1.0   1.408308
      -3.0   1.989024   0.641394        1.0        5.0   0.009512
       1.0   0.406170   2.320349        1.0        8.0   2.809960
      -1.0   0.989074  -0.556618        2.0        8.0  -0.383702
      -3.0   0.452395  -1.220201        1.0        0.0  -0.333470
       1.0   0.429688   1.251666        1.0        3.0   0.431322
       1.0   0.724207   3.768782        2.0        4.0   0.743122
      -3.0   1.797266  -2.751361        1.0        0.0  -2.245409
      -1.0   1.159865   1.534568        3.0        8.0   2.884961
       1.0   0.055015   1.759074        1.0        4.0   1.716096
       1.0   0.472990   0.495455        1.0        8.0   1.248150
       1.0   1.061960   0.728637        3.0        9.0   0.196537
       1.0   0.282664   1.446836        4.0        7.0  -0.699273
       1.0   0.124726   0.562793        1.0        5.0  -0.490215
       3.0   0.003220   3.795802        4.0        7.0   1.956865
       3.0   0.587412   2.757846        1.0        2.0  -2.352716
      -3.0   1.406016  -2.436436        1.0        1.0   0.473038
       3.0   1.014779   3.120404        1.0        4.0  -1.142568
      -1.0   0.010308  -1.148330        1.0        1.0   0.607854
      -1.0   0.138129   1.415311        3.0        6.0  -0.474024
      -1.0   0.026037  -1.269105        1.0        8.0   0.889367
       1.0   1.475704   1.929675        1.0        1.0  -1.505754
      -1.0   0.814627  -0.517530        2.0        5.0  -0.093661
       1.0   0.044204  -1.602412        2.0        3.0  -1.160382
      -1.0   0.179932  -1.114927        1.0        7.0   0.428667
       3.0   0.427675   0.489559        1.0        0.0   1.378280
      -3.0   0.079634  -3.075013        2.0        5.0  -1.676153
       1.0   0.630750   2.248429        3.0        9.0  -0.506188
       1.0   0.103924   0.921538        1.0        7.0   0.336082
      -1.0   0.287984  -0.436859        1.0        2.0   0.748199
       1.0   2.148954   4.991494        1.0        8.0   0.977697
       1.0   0.308995   1.930768        4.0        8.0   0.802094
       1.0   2.599270   5.612741        5.0        9.0   0.627814
       3.0   0.019258   1.667895        1.0        0.0  -1.026593
      -3.0   0.180259  -2.358395        2.0        3.0   0.773210
       1.0   0.058784   0.829804        1.0        1.0   0.438239
       1.0   0.085019   0.242730        1.0        1.0   2.401792
      -1.0   0.191760  -0.470362        1.0        7.0  -1.042223
      -1.0   0.485432   0.396789        1.0        0.0  -0.604531
       3.0   0.366594   3.404422        1.0        8.0   1.074804
      -3.0   0.354644  -0.982176        1.0        5.0  -0.417544
       1.0   0.005071   1.534854        1.0        2.0   0.439923
       3.0   0.203577   2.621490        1.0        7.0  -0.534847
       3.0   1.611096   5.455593        1.0        1.0   0.368633
       3.0   1.852030   6.164346        1.0        7.0   0.161343
       1.0   1.331946   1.995182        2.0        3.0  -0.114693
       1.0   0.805123   1.406969        2.0        8.0   2.319580
       1.0   0.914175   1.510523        2.0        7.0   0.211261
      -3.0   0.923474  -2.807224        1.0        2.0   0.995021
      -3.0   1.107685  -1.741954        1.0        6.0   0.550135
       1.0   2.698236   3.113134        4.0        8.0  -0.304335
       3.0   0.793701   3.382033        1.0        4.0  -0.382236
      -3.0   1.447857  -1.195921        2.0        4.0  -1.161188
      -3.0   0.929088  -1.971191        1.0        8.0   1.234864
       3.0   0.392172   2.850676        1.0        0.0  -0.412083
      -3.0   0.016218  -2.766919        2.0        4.0   0.040792
       1.0   0.449624   1.913856        3.0        9.0   0.175335
      -1.0   0.936568  -1.164888        3.0        8.0  -0.656956
      -1.0   0.539115   0.072378        3.0        7.0  -0.369540
       3.0   0.672647   3.179805        2.0        9.0  -0.145678
       3.0   1.359569   4.259490        4.0        9.0  -0.319997
       3.0   1.777321   5.348529        5.0        9.0   0.577255
       3.0   0.046097   1.715411        1.0        1.0  -1.651422
      -3.0   0.008945  -3.069913        2.0        3.0   0.138668
       1.0   0.418297   0.635300        1.0        5.0  -1.211643
       3.0   0.878207   4.427743        2.0        5.0  -0.596163
      -3.0   2.892055   0.102407        1.0        2.0  -1.027984
      -1.0   0.542136   0.564938        1.0        2.0  -0.531007
      -1.0   0.156153  -3.303347        2.0        3.0  -0.629615
      -3.0   0.209374  -1.110806        4.0        8.0   0.164041
       1.0   0.403267   0.741190        1.0        2.0  -0.950933
      -1.0   0.075702   0.491007        1.0        0.0   0.211847
      -1.0   0.456858   0.482521        3.0        5.0   2.137977
       1.0   0.547421   2.600567        2.0        3.0   0.792874
      -3.0   1.961604  -0.576530        1.0        2.0   0.634023
       1.0   0.561594   1.391087        3.0        6.0   1.817164
      -3.0   0.703975  -2.161040        2.0        9.0   0.698505
      -1.0   2.763296   3.463783        1.0        0.0  -0.156493
       3.0   0.369095   2.290881        2.0        4.0  -1.017664
       3.0   0.395938   3.521164        1.0        5.0   0.235754
       1.0   1.905831   3.304039        3.0        5.0  -1.344766
       1.0   0.379178   0.127536        2.0        7.0  -0.047497
       1.0   0.787910   2.184495        1.0        1.0   0.145633
       3.0   0.066258   3.066843        1.0        5.0  -0.625171
       3.0   1.046919   3.135244        1.0        6.0  -0.039190
      -3.0   0.613242  -2.576106        1.0        2.0   0.221257
      -1.0   1.132387   0.603911        1.0        5.0   0.309713
       3.0   0.743788   3.016714        1.0        0.0   0.398358
       1.0   1.094687   2.902231        2.0        7.0  -0.471953
       3.0   0.588593   2.462569        1.0        1.0  -0.274831
       1.0   0.000429   2.533738        1.0        1.0   0.436429
       1.0   0.975156   2.789856        2.0        9.0   0.688892
      -1.0   1.463722  -1.156400        2.0        4.0   1.463189
       3.0   0.198036   2.815355        1.0        9.0   1.263899
       1.0   1.287519   2.515245        2.0        6.0   1.328437
       3.0   1.894641   5.138665        2.0        7.0  -0.060818
      -1.0   0.229500  -1.064555        1.0        5.0  -3.157936
      -3.0   1.371432  -0.899511        1.0        1.0   1.312310
       1.0   0.499912   2.475687        1.0        9.0  -2.610078
       1.0   1.534372   2.048401        1.0        5.0  -0.559280
       1.0   1.687697   2.162192        1.0        0.0   1.066584
       1.0   0.324776   1.919569        1.0        6.0  -0.185959
       3.0   0.578895   4.866918        1.0        3.0   1.529101
      -1.0   0.286826  -0.941927        2.0        4.0  -0.898716
       3.0   2.793800   6.714760        3.0        8.0  -1.676443
       1.0   1.321178   1.043521        2.0        3.0   2.747684
      -1.0   1.234850  -0.685106        2.0        9.0  -0.106434
      -1.0   0.353503  -0.122891        1.0        3.0  -0.180947
       3.0   0.469713   2.081737        2.0        9.0   0.384967
      -3.0   2.377127   0.282497        1.0        3.0  -0.695593
       3.0   0.418789   2.639484        1.0        7.0   1.655317
       3.0   0.505412   3.612636        1.0        3.0   0.811734
      -3.0   0.200250  -1.290895        1.0        1.0  -0.204254
       3.0   5.245096   8.384057        3.0        9.0  -2.975829
       3.0   1.764446   5.221210        4.0        8.0  -0.475259
      -1.0   0.021065   0.704888        1.0        3.0   0.332091
      -1.0   0.299482   0.399377        1.0        7.0  -0.298696
       3.0   3.517455   5.683003        1.0        1.0  -0.558489
       3.0   0.868751   3.692753        1.0        0.0   1.753359
       1.0   0.581242   0.659609        1.0        0.0  -0.428399
      -3.0   0.322358  -4.396389        2.0        5.0   0.727866
      -3.0   1.446558  -2.623368        1.0        4.0  -1.261060
      -3.0   1.006544  -1.567871        1.0        1.0   1.449299
       1.0   0.766594   2.809764        1.0        0.0   0.717846
      -1.0   0.149453  -1.293269        2.0        6.0  -1.453117
       3.0   3.377418   4.985939        3.0        6.0  -1.267615
      -1.0   0.425604  -0.225965        1.0        2.0  -0.260831
      -3.0   0.755314  -0.696120        1.0        5.0  -1.398713
       3.0   3.334346   7.397876        1.0        3.0  -0.827880
       1.0   2.269528   1.480651        4.0        9.0   1.961371
      -3.0   1.958853  -0.317211        2.0        3.0   0.919775
      -1.0   1.024172   0.457165        4.0        8.0  -0.122242
      -3.0   0.218308  -1.417549        1.0        2.0   0.145531
       1.0   0.250958   1.188159        2.0        8.0   0.362011
      -3.0   0.166801  -3.663906        2.0        4.0   0.037495
      -3.0   0.779084  -1.309316        1.0        1.0  -0.986636
       1.0   1.417246   0.359125        2.0        3.0   0.157229
       3.0   1.737643   5.079631        2.0        4.0  -0.726759
      -1.0   0.240681  -0.602893        1.0        5.0   0.018334
      -1.0   0.364571  -1.364874        4.0        7.0   0.867774
      -1.0   0.107588  -0.081039        2.0        4.0  -0.304632
       1.0   0.204918   1.520438        1.0        2.0  -0.244602
      -3.0   0.245638  -3.549377        1.0        0.0  -0.346588
       1.0   0.109462   1.891310        1.0        3.0  -1.429581
       3.0   0.304306   0.800037        1.0        8.0   0.898223
       3.0   0.891356   3.319942        2.0        9.0  -0.590037
       3.0   0.070876   4.386041        1.0        3.0   0.848390
       1.0   2.037300   2.227279        2.0        6.0  -1.192836
      -1.0   1.535629   0.610644        3.0        6.0   0.983483
      -1.0   0.839253  -0.915471        4.0        7.0   0.167548
       1.0   0.665189   2.760333        1.0        6.0   0.504476
      -3.0   0.773100  -0.574984        1.0        9.0   1.173278
       1.0   3.205033   4.617040        1.0        3.0  -1.143711
       3.0   1.545104   5.737891        3.0        9.0  -0.960118
      -3.0   1.783016  -0.470056        2.0        5.0  -0.273496
      -3.0   3.483712   1.668937        2.0        8.0   0.598456
      -1.0   1.638493  -0.996328        2.0        7.0   0.854969
       3.0   0.639756   4.730524        3.0        9.0   1.873434
       1.0   1.253965  -0.449425        2.0        4.0   0.031400
      -1.0   0.251180  -0.849539        1.0        2.0   0.130781
       3.0   3.407452   5.887165        2.0        9.0  -0.306443
      -1.0   1.131869   0.719927        1.0        2.0  -0.178973
      -1.0   0.469115   0.606332        1.0        4.0   0.934702
       1.0   0.747837   2.203556        2.0        5.0   0.129444
       3.0   0.191229   3.356625        1.0        0.0   0.180669
       1.0   1.543704   3.130120        1.0        1.0  -0.149874
      -1.0   0.368930   0.014416        1.0        2.0  -0.683078
       3.0   0.200535   3.492249        1.0        1.0   1.394984
      -1.0   2.968507   1.163006        1.0        6.0  -0.921699
       1.0   0.436515   0.361063        1.0        6.0  -0.354300
      -3.0   0.834097  -0.971247        1.0        4.0   0.996644
      -3.0   1.771110  -1.640671        3.0        7.0   2.210258
      -3.0   1.102049  -1.977963        2.0        4.0  -0.117095
      -3.0   1.852027  -1.772546        1.0        1.0  -1.319077
      -3.0   1.152662  -2.474280        1.0        5.0   1.023362
       3.0   0.084485   3.437522        2.0        6.0   0.038553
      -3.0   1.931015  -1.388383        1.0        4.0   0.810439
      -1.0   1.039249   0.924452        2.0        7.0  -0.975893
      -1.0   0.774356  -0.075007        4.0        8.0  -1.847324
       1.0   0.761974   2.456538        1.0        4.0   0.822994
      -1.0   1.177267  -0.413183        2.0        3.0  -1.409245
      -1.0   0.564822  -1.132322        1.0        1.0  -0.380343
      -3.0   0.784735  -2.561592        1.0        0.0  -0.831049
      -3.0   1.275047  -2.681676        1.0        5.0   0.352445
      -1.0   0.564644  -1.553463        1.0        1.0  -0.370726
      -3.0   3.128176  -1.087938        1.0        5.0  -0.657201
       1.0   0.212638   1.213478        3.0        9.0   0.288988
       3.0   0.012986   1.606657        2.0        8.0  -0.699983
      -3.0   0.622751  -3.332155        1.0        1.0  -1.280637
       1.0   0.143937   1.933787        3.0        7.0   0.857914
      -1.0   1.157646   0.251857        3.0        7.0  -0.616733
       1.0   0.533676   1.223307        1.0        3.0   0.782249
       3.0   1.198473   5.545666        4.0        8.0   0.434976
       1.0   1.920941   2.954606        1.0        7.0  -1.008144
      -3.0   0.119465  -2.204630        1.0        5.0   1.340131
       1.0   6.480386   8.508746        1.0        4.0  -0.135253
      -3.0   0.530814  -2.482370        2.0        5.0   0.077706
       1.0   0.809052   1.503744        1.0        2.0   1.733585
      -3.0   0.619729  -2.153915        3.0        7.0   0.994586
       1.0   2.689864   4.378479        1.0        1.0  -0.359410
      -3.0   2.808430   0.914541        1.0        4.0   0.387520
       3.0   2.731791   6.658232        1.0        7.0  -1.940467
      -3.0   0.491042  -4.675663        1.0        0.0  -0.355283
      -1.0   1.162228   1.062288        4.0        8.0   0.254285
       1.0   0.217190   1.405151        3.0        6.0  -1.213721
      -1.0   0.191058   0.417330        1.0        3.0  -0.032338
      -1.0   1.315417   1.279853        1.0        4.0   0.109632
       1.0   2.339635   3.788475        1.0        0.0   0.394841
       1.0   0.865898   3.671856        1.0        1.0   1.397854
      -1.0   4.363521   3.143872        1.0        8.0   0.371877
       1.0   2.792155   2.562988        1.0        0.0  -2.611770
       1.0   2.520694   2.460332        2.0        8.0   1.338557
      -3.0   1.132996  -2.125470        1.0        1.0   0.055919
      -1.0   0.188322  -0.450544        1.0        3.0   1.341100
       3.0   0.051330   3.815373        1.0        0.0  -0.006901
       1.0   0.530024   1.837640        1.0        0.0  -0.592261
      -1.0   0.230248   0.738099        1.0        3.0   0.115940
       3.0   1.133727   4.467734        1.0        3.0   0.090842
       1.0   1.226034   2.584365        1.0        0.0  -1.704816
      -3.0   0.309842  -3.719580        1.0        5.0   1.185772
      -3.0   0.275506  -4.152819        1.0        9.0   2.056007
      -1.0   0.864413  -1.390450        2.0        3.0  -0.873371
       1.0   0.556769   0.094612        1.0        2.0  -0.792338
       1.0   1.096212   2.261367        2.0        9.0  -1.159760
       1.0   0.725878   2.203008        2.0        7.0   0.526388
       3.0   0.100637   1.501831        1.0        0.0  -1.194543
       1.0   0.354761   2.038327        1.0        7.0  -0.765065
      -1.0   1.005022  -0.038013        1.0        1.0   0.243241
       1.0   1.103422   0.966470        1.0        9.0   3.727062
       1.0   0.601902   2.835734        2.0        3.0  -0.328274
       3.0   1.168146   4.147465        1.0        5.0   0.547726
       1.0   0.247641   1.575638        3.0        6.0   0.221562
      -3.0   0.783447  -2.963825        1.0        2.0  -1.164005
      -1.0   1.411841   0.757977        1.0        2.0  -0.729971
      -1.0   0.307141  -1.394377        4.0        8.0  -0.322924
       1.0   1.591482   3.176277        4.0        9.0  -2.445328
      -3.0   2.278930  -0.136721        1.0        2.0   0.910278
       3.0   1.797799   3.407840        5.0        9.0   0.540093
       1.0   0.386233   1.083209        1.0        2.0   0.393888
       1.0   0.336763   1.503936        1.0        9.0   1.116791
      -1.0   0.566361  -0.442832        2.0        6.0  -0.274103
      -3.0   1.653095  -2.048324        3.0        9.0   2.064885
      -1.0   0.017802  -0.823563        1.0        4.0   0.298049
       3.0   0.495809   2.967526        2.0        5.0  -0.970088
      -1.0   0.614309  -0.381678        4.0        8.0  -0.508517
       1.0   0.841242   1.835204        2.0        4.0   0.656632
       3.0   0.295438   2.643859        1.0        0.0  -0.114275
      -1.0   1.644756   0.595939        2.0        4.0  -0.887737
      -1.0   0.665318   0.248369        4.0        8.0   0.164153
       1.0   0.466625   0.615894        1.0        2.0   1.855103
       1.0   1.221763   3.084154        2.0        3.0  -0.225197
      -1.0   2.776307   1.902204        1.0        2.0  -1.415403
      -3.0   1.508940  -4.133858        1.0        9.0  -0.659078
       1.0   1.414483   1.679739        3.0        8.0  -0.904619
       1.0   0.290777   1.986505        3.0        6.0   0.106689
       1.0   1.258533   4.198024        1.0        8.0  -0.165977
      -1.0   4.019360   2.932287        4.0        8.0  -2.426804
       3.0   0.606395   1.675463        1.0        2.0  -2.473051
       3.0   0.515267   3.999806        1.0        7.0   0.780321
       1.0   0.395654   2.146589        1.0        4.0   1.018185
       3.0   1.631093   4.124561        2.0        9.0  -0.533866
       3.0   0.250125   1.064679        1.0        3.0   0.373543
       3.0   0.385249   2.780677        4.0        9.0   0.689552
      -1.0   1.614350  -1.325251        2.0        3.0   0.302572
       3.0   2.000808   5.254487        3.0        8.0  -0.788560
       1.0   1.584306   2.622285        1.0        0.0  -0.641536
       1.0   0.130112   1.763035        1.0        3.0  -0.615941
      -1.0   4.807637   4.006819        3.0        5.0  -1.753315
       3.0   1.088144   4.683150        2.0        4.0   0.711966
       1.0   0.326588   2.613156        1.0        1.0   0.299868
       1.0   0.258222   1.800502        1.0        2.0  -0.472514
      -3.0   0.882822  -2.887825        1.0        0.0   0.135938
      -1.0   1.362118  -0.242726        1.0        2.0   0.216340
       3.0   0.625317   3.090487        1.0        4.0  -0.218133
      -3.0   0.205359  -2.231660        1.0        3.0   1.164664
      -3.0   0.025750  -2.317155        3.0        9.0   0.091607
      -1.0   1.274533  -1.355174        2.0        4.0   0.301692
      -3.0   0.093289  -1.897160        3.0        5.0  -0.184332
      -3.0   1.174137  -0.581885        1.0        3.0   0.954628
       3.0   0.033972   3.020461        1.0        4.0   0.002717
       1.0   0.063112   1.562979        3.0        5.0  -1.552829
      -3.0   0.064871  -2.198969        2.0        8.0   1.162083
      -3.0   0.659224  -2.964988        1.0        4.0   0.496604
       3.0   0.120967   1.337281        1.0        1.0   1.785979
      -1.0   0.367544  -1.812764        1.0        5.0  -0.253012
      -1.0   1.807026   1.632451        1.0        8.0   0.614585
       1.0   2.444810   3.781058        3.0        7.0  -0.186636
       3.0   0.390636   1.349240        4.0        8.0   1.561079
      -3.0   0.459191  -2.564421        2.0        6.0   0.386024
      -3.0   1.477521  -1.809680        1.0        2.0  -0.626109
       3.0   0.021269   3.259399        1.0        5.0  -0.205905
      -1.0   1.749579   0.269913        4.0        7.0  -0.684405
       1.0   1.548965   1.725114        3.0        8.0   0.140130
       1.0   0.204418   0.770183        1.0        1.0  -2.685254
      -3.0   1.060774  -0.413088        1.0        0.0   0.089091
      -3.0   2.037248  -1.202724        3.0        9.0   0.385159
      -3.0   0.137570  -2.710823        1.0        3.0   1.610448
      -1.0   0.265283  -0.911950        4.0        7.0   0.216006
      -1.0   0.709362   0.197282        2.0        6.0  -0.201655
      -3.0   0.406807  -1.538566        1.0        5.0  -0.178558
       1.0   0.563587   2.403678        2.0        3.0  -1.562100
       1.0   0.409758   0.774877        1.0        4.0   1.688900
       1.0   0.797690   0.711713        1.0        2.0   1.812898
       3.0   0.077593   1.995317        2.0        3.0   0.302378
       1.0   0.374849   2.000062        1.0        2.0  -0.727410
       1.0   0.161969   0.532722        1.0        3.0   1.254865
       1.0   0.997911   1.526048        2.0        6.0  -1.018367
       1.0   0.935209   2.152228        1.0        3.0   0.753520
       1.0   2.931964   5.346813        1.0        6.0  -0.532705
       3.0   0.160537   3.279351        1.0        8.0   1.416908
      -3.0   0.357143  -2.105381        2.0        5.0  -0.816252
      -1.0   1.124263   0.140827        1.0        5.0   0.474862
      -3.0   1.872672  -0.479869        2.0        7.0  -0.174268
      -1.0   1.143419   0.728795        1.0        0.0  -0.447200
      -3.0   2.298929   0.096838        1.0        1.0  -0.425887
      -3.0   0.237969  -2.222445        2.0        4.0  -0.651732
       3.0   1.708972   5.162633        1.0        5.0   0.133372
      -1.0   0.709872  -0.391340        3.0        5.0  -0.759113
      -3.0   0.171104  -2.327298        3.0        7.0  -0.106973
      -1.0   0.802294  -0.246238        2.0        3.0   0.470018
       1.0   0.491334   1.652016        1.0        6.0   0.064998
      -3.0   1.992218  -2.528765        1.0        2.0  -0.768176
       3.0   0.897279   3.029583        3.0        7.0   0.029572
       3.0   2.271519   6.518852        1.0        1.0  -0.806106
      -1.0   0.890930   0.628268        1.0        0.0  -0.276458
      -3.0   0.768986  -3.349820        2.0        8.0  -0.233477
      -1.0   1.446581   2.185212        3.0        8.0  -0.739982
      -1.0   3.767939   2.769864        1.0        0.0  -2.365348
       1.0   0.636666   2.074689        2.0        9.0   0.006912
       3.0   3.282077   5.460944        1.0        9.0  -0.610321
       3.0   1.226426   4.973166        2.0        8.0  -1.012766
      -1.0   0.212816  -1.449427        3.0        5.0   1.578761
       3.0   1.949411   5.575569        4.0        8.0   1.263395
      -1.0   2.623278   3.533492        3.0        6.0   0.062660
      -3.0   0.652239  -2.754584        1.0        1.0   0.813392
       3.0   1.672908   3.882778        2.0        6.0  -0.866761
       3.0   0.843403   3.395666        1.0        2.0  -0.622225
       3.0   1.460127   3.977953        1.0        1.0   0.090804
       3.0   1.400502   4.706782        1.0        8.0  -0.344987
      -1.0   5.258294   5.281654        1.0        6.0   1.171056
      -3.0   0.075335  -4.221109        4.0        9.0  -0.109397
       1.0   0.230753   3.225879        1.0        2.0  -0.790452
      -1.0   2.128222   0.234116        1.0        2.0  -1.171988
       3.0   0.569368   3.635148        2.0        3.0  -0.966976
      -1.0   0.956509  -0.132479        4.0        9.0  -0.201527
      -3.0   0.599889  -2.042374        1.0        0.0  -0.883580
       3.0   2.502514   4.968416        1.0        3.0  -0.112604
       1.0   1.465008   2.028153        2.0        4.0  -0.848182
       3.0   1.004963   1.595300        2.0        4.0  -0.077700
      -3.0   0.645135  -2.260167        4.0        7.0  -1.841840
       1.0   2.419752   3.717338        1.0        0.0   0.597193
       1.0   2.140648   2.882945        1.0        2.0   0.303939
      -1.0   1.203343  -0.200318        1.0        5.0   0.472954
      -3.0   0.208671  -1.634156        2.0        5.0  -0.243880
      -3.0   2.352437   0.837769        1.0        1.0  -2.433061
      -1.0   5.444077   6.143307        2.0        6.0  -0.581770
       3.0   1.428624   3.423979        2.0        4.0   0.403389
      -3.0   4.491595   1.455580        4.0        9.0  -1.588490
       3.0   0.126926   5.228989        1.0        0.0  -0.354021
      -1.0   0.341231  -1.373556        1.0        5.0   1.426334
      -3.0   0.595553  -2.632411        2.0        6.0  -0.278609
      -3.0   2.634885  -2.227774        1.0        1.0  -1.231210
      -3.0   0.414463  -3.503339        1.0        0.0   0.524820
       3.0   0.291232   3.171515        1.0        0.0   1.273664
       3.0   1.240495   2.878672        3.0        7.0   1.081232
      -1.0   0.287581  -2.223885        1.0        4.0  -0.006284
       1.0   0.202348   3.840755        1.0        8.0  -1.727921
       1.0   0.765262  -0.722224        1.0        7.0   0.135337
      -3.0   0.780178  -1.506249        1.0        3.0   0.320998
       1.0   0.119288   1.828148        2.0        6.0   0.397126
       1.0   0.038969   1.791557        4.0        9.0   0.713698
      -3.0   0.126514  -2.580676        1.0        9.0   0.930882
       1.0   0.400824   1.171392        1.0        4.0  -0.360287
       1.0   0.452147   1.883949        1.0        2.0  -0.060921
       3.0   0.182166   2.851385        1.0        4.0   1.277336
       3.0   1.761607   3.153346        3.0        7.0  -0.325295
       1.0   0.005847  -0.437912        4.0        8.0   1.252407
       3.0   2.562125   4.798185        2.0        9.0  -0.976352
      -3.0   0.727573  -3.305409        1.0        4.0  -1.613288
      -1.0   1.138459   1.776411        1.0        9.0   0.213767
      -3.0   1.924022  -3.250635        2.0        9.0  -0.230652
       1.0   2.395249   3.152182        4.0        8.0  -1.372931
       1.0   1.069048   1.621962        1.0        1.0  -1.055660
       3.0   1.103896   5.595423        2.0        9.0   1.153678
      -3.0   2.119479  -1.654880        2.0        5.0   0.184597
      -3.0   0.853016  -1.929666        3.0        7.0  -1.634773
      -3.0   0.416850  -1.640991        1.0        1.0  -0.080677
       1.0   0.278981   0.915706        2.0        3.0  -0.056068
       3.0   1.061408   4.968998        5.0        9.0  -0.114001
       3.0   0.306334   2.693901        3.0        6.0   0.345034
      -3.0   1.485717   0.265630        1.0        5.0   0.140284
       3.0   1.234750   3.639567        2.0        3.0  -0.887543
       1.0   0.097986   2.415161        2.0        4.0  -1.167706
      -3.0   2.272361  -0.766469        1.0        7.0  -0.504647
      -3.0   1.296197  -1.236225        1.0        8.0   0.657818
      -3.0   0.232597  -2.593444        2.0        3.0   1.269555
      -1.0   0.777658  -0.659095        1.0        3.0  -0.252040
      -3.0   1.092120  -1.291786        4.0        7.0   0.684418
      -3.0   0.137800  -2.940823        2.0        5.0   1.084357
      -1.0   0.286026  -0.116820        4.0        9.0   0.557241
       1.0   1.496311   1.230427        3.0        5.0  -1.475855
      -3.0   1.287719  -1.333156        1.0        0.0  -0.434801
       3.0   2.924518   7.325300        1.0        0.0   0.927810
      -3.0   1.048679  -2.657879        4.0        8.0   1.339428
      -1.0   0.169733  -0.079941        5.0        9.0   0.447414
       3.0   2.469679   6.002677        1.0        0.0  -0.091934
       3.0   2.074449   5.378322        2.0        4.0   0.773655
       1.0   2.172056   2.744872        1.0        3.0  -1.142065
      -1.0   0.865943  -0.016519        1.0        1.0   0.408323
