        X1         X2         X3         X4         X5          Y
       3.0   0.306964   0.456739        1.0        4.0   0.639761
      -1.0   2.990108   3.236238        1.0        2.0   1.420786
      -3.0   0.849459   0.824346        1.0        1.0   1.246631
       1.0   0.100059   0.088630        2.0        7.0  -1.043793
       1.0   0.708326   0.852876        1.0        2.0   0.598484
      -3.0   0.876460   0.871884        1.0        3.0   0.051629
      -1.0   3.188093   3.031906        1.0        0.0  -0.619840
      -1.0   2.431741   2.354959        1.0        4.0   0.524523
      -1.0   2.823200   2.861922        2.0        5.0   0.666087
      -1.0   1.041337   0.920045        4.0        7.0   0.448143
       3.0   1.029400   1.231271        1.0        0.0   0.494382
       3.0   1.153994   1.284087        1.0        2.0  -0.093436
       3.0   0.050217  -0.042848        3.0        6.0   1.650653
       1.0   0.307062   0.221931        3.0        8.0  -0.845004
      -1.0   0.293904   0.307562        1.0        7.0   0.395839
       1.0   1.519421   1.476996        2.0        5.0  -1.342092
       3.0   0.187019   0.176747        3.0        6.0  -0.102396
       1.0   1.361683   1.429747        2.0        7.0   0.254377
       1.0   0.541187   0.521645        2.0        7.0   0.173947
       1.0   0.315993   0.458721        1.0        2.0   0.683380
       3.0   2.341983   2.428667        1.0        1.0  -0.796674
       1.0   0.359759   0.461972        2.0        6.0  -0.813785
       1.0   1.484809   1.369458        1.0        0.0  -1.269892
       1.0   1.419969   1.276709        3.0        5.0  -0.832835
       1.0   0.472364   0.470509        1.0        2.0  -0.686983
       3.0   0.394403   0.573488        1.0        6.0  -0.851620
      -1.0   0.003517   0.125093        1.0        1.0  -1.375841
      -1.0   0.621907   0.696391        1.0        5.0   0.323737
       3.0   0.195571   0.320224        1.0        2.0  -0.278324
      -3.0   0.010952  -0.099912        2.0        5.0   0.149261
       3.0   0.956584   0.812527        3.0        6.0  -0.397110
      -1.0   0.134178   0.264212        2.0        4.0   2.155847
      -1.0   0.365638   0.304896        1.0        1.0  -1.978000
       3.0   1.253164   1.173009        3.0        8.0  -0.596668
      -3.0   1.366643   1.427523        2.0        7.0  -1.521016
       1.0   3.036046   3.011284        1.0        7.0   0.700605
       1.0   2.387248   2.375058        1.0        0.0  -0.634758
       1.0   0.723901   0.758072        1.0        1.0   0.266654
       3.0   2.909934   2.927407        2.0        7.0  -1.241850
       3.0   0.419031   0.256363        1.0        4.0   0.029477
       1.0   0.799695   0.752801        3.0        5.0  -0.154858
       1.0   0.785751   0.858197        1.0        2.0  -0.547694
       3.0   0.022524  -0.046136        1.0        1.0   3.037878
       1.0   0.036035   0.003842        1.0        0.0   0.281501
      -3.0   0.271889   0.242855        1.0        7.0  -1.878820
      -1.0   2.677886   2.422708        1.0        2.0   2.176591
       1.0   2.346279   2.356439        2.0        6.0  -0.172481
       1.0   1.012210   0.951108        1.0        3.0  -1.134831
      -3.0   0.068878   0.127454        2.0        9.0  -0.718081
      -1.0   3.047575   3.073533        3.0        9.0   0.939927
       3.0   0.068358  -0.011119        2.0        8.0   1.075074
       1.0   0.704607   0.751324        2.0        3.0   0.477085
       1.0   0.968793   0.920245        3.0        9.0  -0.735551
      -3.0   1.236922   1.168178        4.0        8.0   0.689312
      -3.0   2.597154   2.451015        3.0        6.0   0.269159
       1.0   0.420997   0.464874        2.0        9.0   0.176320
      -1.0   0.468545   0.453399        1.0        1.0   0.082449
       3.0   0.784104   0.732559        1.0        0.0  -0.250044
      -1.0   0.286907   0.130332        3.0        5.0   0.150980
       3.0   0.793915   0.903855        1.0        4.0  -0.525645
       1.0   0.427643   0.399402        1.0        2.0   0.659957
       1.0   2.649274   2.683322        1.0        5.0   0.236463
       1.0   0.368148   0.398693        1.0        2.0   1.939335
      -1.0   1.005093   0.867803        2.0        7.0  -1.193813
      -3.0   0.486959   0.555705        1.0        3.0   1.248530
       3.0   4.261390   4.235897        1.0        5.0  -0.902617
       3.0   2.223510   2.203256        1.0        5.0  -0.577659
      -3.0   0.382753   0.188680        3.0        6.0  -0.100660
       3.0   0.005657   0.128329        1.0        2.0   1.561608
      -3.0   0.351289   0.361579        4.0        8.0  -0.875444
       1.0   0.680512   0.658929        2.0        6.0   1.044816
       3.0   0.409949   0.340485        2.0        3.0   0.993289
      -1.0   1.074619   1.068777        4.0        8.0   1.220721
       1.0   0.402951   0.466787        1.0        1.0  -0.616099
      -1.0   0.397861   0.389656        2.0        7.0   0.833998
       1.0   2.262450   2.309602        1.0        5.0   0.026735
       3.0   0.343587   0.234186        1.0        0.0   0.482824
       3.0   0.896870   0.713637        1.0        2.0  -0.420298
      -3.0   0.734803   0.656851        1.0        0.0  -1.937905
       1.0   0.299657   0.263709        1.0        4.0   0.201083
      -3.0   0.162287   0.058422        1.0        4.0   0.794182
       1.0   0.437370   0.430118        3.0        7.0   0.925318
      -1.0   0.383928   0.357052        3.0        6.0   0.369608
       3.0   0.445623   0.257068        3.0        7.0  -0.354855
       3.0   1.675561   1.749454        1.0        6.0  -0.747516
      -1.0   0.762689   0.740021        2.0        7.0   0.822794
       3.0   3.642782   3.527371        4.0        8.0   0.908863
       1.0   0.359969   0.208010        1.0        2.0  -0.038885
      -3.0   0.285131   0.513045        1.0        4.0   0.259100
      -3.0   0.044878  -0.004289        2.0        3.0   0.187588
      -1.0   1.985906   1.772792        2.0        4.0  -0.493484
       3.0   0.649877   0.504142        2.0        4.0   0.885864
       1.0   0.350601   0.358587        2.0        6.0   1.464994
       3.0   0.028318  -0.045660        2.0        5.0  -1.666634
      -1.0   0.975255   0.950563        2.0        6.0   0.526964
      -1.0   0.354426   0.349978        2.0        5.0   0.416326
       1.0   1.053188   1.049799        1.0        1.0  -0.161896
       1.0   0.118749   0.114827        1.0        8.0  -0.978303
      -3.0   0.729758   0.711949        1.0        2.0   1.745941
       3.0   0.147309   0.308728        1.0        5.0  -0.177138
       1.0   1.061695   1.025858        1.0        2.0   1.743212
      -3.0   1.333186   1.443834        1.0        6.0   0.882728
      -1.0   1.616161   1.636878        1.0        1.0   0.059074
       3.0   1.576357   1.671791        1.0        0.0  -0.171441
      -3.0   2.102528   2.158418        2.0        5.0   0.186430
      -1.0   1.978549   2.092350        1.0        2.0   0.530295
       1.0   1.661452   1.915503        1.0        2.0   0.182661
      -1.0   0.286983   0.278713        1.0        4.0  -0.406252
      -1.0   2.083812   2.128274        1.0        4.0   1.099766
       3.0   0.665040   0.854680        4.0        7.0   1.664058
      -3.0   0.145274   0.169032        3.0        6.0  -0.021327
      -3.0   1.658868   1.394526        4.0        7.0   0.157749
      -3.0   1.663362   1.618463        1.0        3.0   0.751376
      -3.0   0.576894   0.541003        1.0        4.0  -0.338732
      -1.0   1.250292   1.263612        1.0        0.0  -2.095238
      -3.0   0.114193   0.049769        4.0        9.0   0.154596
      -1.0   0.129653   0.361390        2.0        6.0   1.077919
       1.0   0.508021   0.726393        2.0        7.0  -1.296134
      -3.0   0.270098   0.107200        1.0        3.0  -2.160763
       3.0   2.003667   1.911184        3.0        8.0   0.596041
       1.0   1.999243   2.105052        2.0        8.0  -1.004899
      -1.0   0.150758   0.069325        1.0        3.0  -1.403705
       3.0   0.372477   0.331321        2.0        9.0  -1.181437
       3.0   0.598870   0.520048        1.0        0.0   0.329913
      -1.0   0.131597   0.272451        1.0        3.0   1.305878
      -1.0   0.127172   0.119968        1.0        2.0  -1.367547
      -1.0   0.643723   0.769248        1.0        8.0   0.210559
       1.0   0.934263   0.876414        1.0        0.0   0.295788
       1.0   0.184671   0.264420        3.0        5.0   0.209829
       3.0   0.166523   0.140154        1.0        6.0   0.630429
      -3.0   1.202839   1.222088        1.0        1.0  -0.024558
      -3.0   2.484629   2.441744        2.0        7.0  -1.430525
      -3.0   0.001249  -0.024717        1.0        1.0   0.236664
       3.0   1.448745   1.439616        2.0        3.0   1.044106
       3.0   0.011059   0.036079        1.0        2.0  -0.260602
       1.0   2.829191   2.907546        2.0        8.0  -0.826760
      -3.0   0.426608   0.331373        3.0        8.0   0.806980
       3.0   1.467342   1.335176        1.0        1.0  -0.534793
       1.0   0.739295   0.865408        4.0        7.0  -0.255966
      -3.0   0.459356   0.663388        1.0        7.0   0.833828
       3.0   0.488511   0.584695        3.0        8.0   0.574484
       3.0   1.156774   1.287643        1.0        6.0   2.371879
       1.0   2.145342   2.108168        2.0        8.0  -0.393511
      -3.0   1.651364   1.712961        1.0        3.0   1.136377
       1.0   0.422575   0.465961        2.0        4.0  -0.868796
      -1.0   1.437009   1.454494        3.0        6.0   2.118693
       3.0   0.185628   0.100677        1.0        3.0   1.456852
      -3.0   0.000914  -0.161035        2.0        8.0   0.770988
      -1.0   1.168421   1.292764        1.0        3.0  -1.338149
      -1.0   0.087923   0.166055        4.0        8.0   0.543120
      -1.0   0.517050   0.451174        1.0        2.0  -0.688315
       1.0   1.709017   1.744336        2.0        6.0   0.737626
       3.0   0.485471   0.439841        4.0        9.0   0.172592
      -3.0   0.054234   0.147275        1.0        3.0  -0.169266
       1.0   0.018111   0.071137        1.0        8.0   1.959287
      -3.0   2.376559   2.531579        1.0        0.0  -0.826689
       3.0   1.711931   1.724957        1.0        0.0  -0.510688
       3.0   1.061276   1.053133        1.0        8.0   0.741795
       1.0   0.008513   0.012767        1.0        2.0  -0.573855
      -1.0   1.444922   1.724875        1.0        2.0  -0.537203
      -1.0   0.566219   0.635170        1.0        0.0   0.940602
      -1.0   0.086674   0.097920        1.0        5.0   0.926063
      -3.0   1.408807   1.499341        5.0        9.0   1.960165
       1.0   1.182934   1.159598        1.0        1.0   0.632692
       3.0   0.238982   0.274807        1.0        3.0   1.094060
       3.0   0.392529   0.494285        1.0        1.0   0.051867
       3.0   3.264633   3.006158        1.0        7.0  -0.218520
      -1.0   0.123597  -0.008491        1.0        3.0   0.194116
       3.0   1.691260   1.566964        1.0        3.0  -0.531480
       1.0   1.051827   1.018098        1.0        3.0   1.166199
       3.0   0.254211   0.219309        1.0        9.0  -0.786781
       1.0   0.842299   0.887951        1.0        5.0   0.806610
      -1.0   0.857487   0.924697        1.0        1.0   2.081628
      -3.0   0.048162   0.195604        1.0        8.0  -0.064690
       1.0   1.166586   1.134857        2.0        5.0   1.294358
      -1.0   0.052314   0.013108        1.0        3.0   0.386848
      -1.0   0.823636   0.776369        3.0        5.0   0.100402
      -3.0   0.044737  -0.044595        1.0        5.0   0.856191
      -1.0   1.546720   1.566790        1.0        0.0   0.688060
      -3.0   3.444210   3.322325        1.0        4.0   0.525236
      -3.0   0.070382   0.185871        2.0        7.0   0.043652
      -1.0   2.108566   2.135272        4.0        9.0  -0.668186
       1.0   1.532974   1.614922        3.0        5.0   1.688117
       3.0   0.528684   0.690788        3.0        6.0   0.308295
       1.0   0.190019  -0.036675        2.0        4.0   0.861884
      -3.0   1.354713   1.341396        2.0        5.0   2.151837
       3.0   1.327724   1.267955        4.0        9.0   1.021136
       1.0   1.089783   1.136110        2.0        6.0  -1.021754
       3.0   0.373997   0.458251        1.0        3.0  -1.087719
       3.0   0.605895   0.649052        2.0        4.0   2.035140
       1.0   0.012389   0.026060        1.0        2.0  -1.648989
      -1.0   0.412375   0.395593        1.0        7.0  -0.707638
      -1.0   0.668460   0.761280        1.0        1.0   0.696759
      -3.0   0.297991   0.300915        1.0        1.0   0.318434
      -3.0   0.828797   0.998583        2.0        7.0  -1.450176
      -3.0   0.311583   0.260790        1.0        1.0   0.126219
       3.0   1.044353   1.227185        1.0        2.0   2.028121
       3.0   0.865909   0.747774        1.0        0.0  -0.867403
       1.0   1.994849   2.022250        3.0        7.0  -1.549864
       3.0   0.216123   0.224167        2.0        4.0  -0.642634
       3.0   1.424354   1.354139        1.0        3.0   0.127361
      -1.0   2.072191   1.936809        2.0        5.0  -0.402085
      -3.0   0.042988   0.136122        2.0        5.0   1.030808
      -3.0   0.540105   0.540202        1.0        4.0   1.174806
       3.0   0.426978   0.522583        3.0        9.0   1.377456
       3.0   0.022842   0.201344        4.0        9.0   0.960659
      -3.0   1.482024   1.549739        1.0        7.0  -0.229982
       1.0   2.107800   2.204141        1.0        4.0  -0.533514
      -1.0   1.451795   1.413943        4.0        9.0   0.060924
      -3.0   1.289591   1.432547        4.0        8.0   1.041367
       1.0   0.437193   0.590420        2.0        9.0  -0.862830
      -1.0   0.280875   0.338067        1.0        1.0   0.328462
       3.0   0.687243   0.665520        1.0        2.0   1.038230
      -1.0   0.106057   0.111489        1.0        1.0   1.147064
       3.0   1.019328   1.034927        1.0        2.0   0.638254
      -1.0   0.941710   0.988491        1.0        2.0  -1.075766
      -3.0   2.324524   2.323964        1.0        1.0  -0.228543
      -1.0   2.366747   2.338109        2.0        5.0  -0.081971
       1.0   3.384915   3.368259        1.0        5.0  -1.880483
      -1.0   0.070612   0.071203        3.0        6.0  -0.887376
       1.0   1.290894   1.413736        2.0        5.0   1.426781
       1.0   0.375965   0.283186        1.0        0.0  -0.442844
       1.0   1.311682   1.118195        2.0        3.0  -1.481288
      -1.0   0.821295   0.669725        1.0        1.0   0.490471
       1.0   4.023615   4.046396        1.0        6.0   1.185709
       1.0   0.639048   0.667139        1.0        0.0  -1.756441
      -3.0   0.126377   0.243855        4.0        8.0  -0.178570
      -1.0   0.989042   1.237651        2.0        6.0  -0.876387
       1.0   0.580912   0.564878        1.0        5.0  -0.808092
       3.0   0.402999   0.509269        2.0        6.0  -0.975046
      -3.0   0.928008   0.870276        3.0        7.0   0.242245
       1.0   1.885671   1.996263        1.0        7.0  -0.089877
      -3.0   0.277815   0.306589        1.0        3.0   1.390211
      -1.0   1.123035   1.003857        2.0        3.0  -1.046286
       3.0   1.328836   1.361821        1.0        7.0   1.507285
       1.0   3.289187   3.341794        1.0        3.0   0.029388
       1.0   0.244320   0.283368        1.0        0.0   0.108840
       3.0   0.721650   0.694487        1.0        5.0  -0.815611
      -1.0   1.205571   1.353447        3.0        8.0   0.426455
      -1.0   0.050239   0.164775        4.0        8.0   1.385260
      -3.0   2.040554   2.109955        1.0        3.0  -0.884463
      -3.0   0.417127   0.348049        4.0        9.0   1.128221
       1.0   1.126256   1.087535        1.0        5.0  -0.687854
       3.0   0.517846   0.600600        1.0        5.0  -0.458281
       1.0   2.280983   2.452149        2.0        9.0   0.263070
       1.0   1.645483   1.749287        2.0        3.0  -0.037749
       1.0   0.629940   0.612408        1.0        1.0  -0.102178
      -3.0   2.967284   2.983840        1.0        2.0  -0.014134
       3.0   1.465735   1.590040        2.0        3.0   2.027122
      -1.0   0.567126   0.438060        1.0        3.0   0.158314
       3.0   2.179375   2.039734        4.0        7.0  -1.089545
       3.0   0.753331   0.859108        1.0        8.0  -1.220062
       3.0   0.819188   0.833669        2.0        5.0  -0.292400
       3.0   0.116214   0.022949        1.0        1.0   1.896855
       3.0   2.239162   2.221000        1.0        0.0   2.571273
      -3.0   0.497618   0.463362        2.0        4.0   0.951168
      -3.0   0.654527   0.705710        1.0        4.0  -1.222935
       3.0   4.403195   4.391498        1.0        1.0  -0.925145
      -1.0   1.747304   1.791656        1.0        0.0  -1.186985
       3.0   0.122366   0.281568        1.0        1.0  -0.912040
       1.0   1.484506   1.504507        3.0        6.0  -2.394462
       1.0   0.268594   0.258805        1.0        2.0   0.566949
      -1.0   0.181144   0.130659        1.0        0.0  -0.618079
      -1.0   1.717364   1.670587        3.0        8.0   1.863087
      -3.0   0.770720   0.760704        2.0        9.0   0.412192
      -1.0   0.638426   0.741260        4.0        8.0   0.726597
       1.0   0.114605   0.194202        1.0        3.0  -1.804924
      -1.0   0.099028  -0.048195        1.0        5.0  -0.501367
      -1.0   0.511885   0.699912        1.0        1.0  -1.216931
      -1.0   2.827358   2.772987        1.0        4.0  -1.642962
       3.0   0.247997   0.193918        1.0        1.0   0.580498
       1.0   1.275852   1.259205        2.0        5.0   0.064147
       3.0   0.765825   0.972031        1.0        5.0  -1.547728
      -1.0   0.803114   0.867434        2.0        4.0   1.310207
       1.0   3.019084   3.042450        2.0        9.0   0.616856
       1.0   1.965743   1.907765        2.0        3.0  -0.640661
      -1.0   1.893007   1.911254        1.0        2.0   0.556423
       3.0   0.053324   0.281492        1.0        3.0   0.160424
       1.0   4.442743   4.530176        1.0        2.0  -0.612066
      -3.0   2.884936   2.840850        3.0        7.0  -0.728497
      -1.0   0.115125   0.080953        2.0        3.0   0.707055
      -3.0   0.799610   0.860302        1.0        2.0   0.323468
      -1.0   0.026797   0.123262        2.0        5.0  -1.502018
       3.0   0.112728  -0.001972        1.0        2.0   0.764404
      -3.0   2.018080   2.057194        1.0        1.0  -1.259615
       3.0   0.043995   0.116323        3.0        8.0  -0.537975
      -3.0   0.299188   0.425298        1.0        1.0   0.842827
      -1.0   0.676552   0.556114        1.0        7.0  -0.158087
       1.0   0.302736   0.533445        3.0        8.0   0.894803
       1.0   2.713736   2.673195        1.0        3.0   1.912632
      -1.0   0.392113   0.348304        1.0        1.0  -0.723939
      -1.0   1.254274   1.204284        1.0        2.0   0.615427
       3.0   1.483900   1.542665        1.0        5.0   0.874359
      -1.0   0.050069  -0.042585        1.0        1.0   1.250426
       1.0   0.486060   0.659758        1.0        4.0   0.134459
      -1.0   0.218989   0.173034        1.0        0.0  -0.896068
       3.0   0.296452   0.309034        3.0        9.0  -1.533461
      -1.0   0.529412   0.417417        2.0        4.0   0.737953
      -1.0   0.057266   0.005078        4.0        8.0   1.020214
      -3.0   0.946765   0.745422        1.0        3.0   0.991191
      -1.0   0.212744   0.209873        1.0        6.0   0.662288
       3.0   0.088490   0.078176        1.0        1.0  -1.040656
       3.0   0.590633   0.414501        1.0        6.0   0.953849
       3.0   0.416248   0.397731        3.0        7.0  -1.910184
      -1.0   3.687989   3.738396        1.0        2.0   0.778448
       1.0   1.613984   1.749441        2.0        4.0  -1.057939
      -1.0   0.315249   0.224454        1.0        6.0  -1.122270
       1.0   0.895365   0.713560        3.0        6.0  -1.418638
      -1.0   0.764964   0.752691        1.0        7.0  -1.859715
       3.0   0.204242   0.383691        1.0        5.0   0.913822
      -3.0   1.446650   1.414599        3.0        6.0  -1.353840
       1.0   1.206488   1.159360        1.0        3.0   0.318764
      -3.0   0.136942   0.245350        1.0        3.0   1.511104
       3.0   1.290292   1.252370        1.0        3.0  -1.136627
       1.0   0.990626   0.954399        1.0        5.0   0.642460
       1.0   0.009839  -0.058268        1.0        0.0  -1.127882
       3.0   0.052991   0.064512        3.0        8.0  -0.553566
      -3.0   0.792466   0.790709        1.0        0.0  -0.969522
      -1.0   0.095118   0.111382        1.0        3.0  -0.733960
       1.0   0.933910   0.944196        2.0        6.0   0.629162
      -3.0   0.189775   0.034027        1.0        1.0   0.103472
      -3.0   1.161325   1.226209        1.0        2.0  -1.387259
      -1.0   0.461765   0.322538        1.0        0.0  -1.297397
       1.0   1.352765   1.322700        1.0        6.0   1.357916
      -1.0   0.212668   0.337809        3.0        8.0  -1.594573
      -1.0   1.059812   1.119351        1.0        8.0   1.480085
      -1.0   3.595557   3.748768        3.0        6.0  -0.789251
       1.0   0.671091   0.623117        1.0        0.0   0.050385
       1.0   0.327347   0.271840        3.0        9.0   0.221777
       3.0   0.378115   0.495677        1.0        1.0  -0.481395
      -3.0   0.210688   0.225735        1.0        4.0   0.565539
      -3.0   0.851385   1.059086        1.0        2.0  -0.242367
      -3.0   0.719821   0.627769        1.0        8.0  -0.876482
      -1.0   0.798286   0.871616        4.0        8.0  -0.794540
      -3.0   1.149933   1.213541        1.0        3.0  -0.326220
      -3.0   0.018072   0.137203        5.0        9.0   1.591401
       3.0   0.134557   0.196949        2.0        9.0   0.017486
       1.0   0.239985   0.311053        4.0        7.0  -0.612373
      -1.0   0.006890   0.024484        2.0        6.0  -1.227757
       3.0   0.205193   0.303913        1.0        1.0  -0.041427
       3.0   1.867361   1.821046        1.0        8.0  -0.541084
       3.0   1.049696   1.143107        1.0        2.0  -2.203914
      -1.0   0.175699   0.364399        1.0        9.0   0.516087
       3.0   0.036312  -0.032669        1.0        0.0   0.776314
      -1.0   0.286799   0.358490        2.0        4.0   0.533141
      -1.0   1.249632   1.293880        1.0        8.0   1.832442
      -3.0   0.590585   0.497434        2.0        4.0   0.411819
       3.0   0.766795   0.778062        2.0        5.0  -0.303787
      -3.0   0.767008   0.857712        1.0        3.0   0.557323
      -3.0   0.268664   0.345939        3.0        8.0   0.834668
       3.0   0.184841   0.098798        1.0        6.0  -0.084785
       1.0   0.171976   0.200238        4.0        7.0   0.273745
       1.0   3.331304   3.379293        1.0        3.0  -0.106926
       3.0   2.805378   2.897854        1.0        4.0   1.384150
       3.0   1.377364   1.383105        1.0        0.0   1.285788
      -1.0   1.042043   0.986384        4.0        7.0  -0.220263
      -1.0   0.254855   0.367090        1.0        0.0  -0.774683
      -1.0   0.124192   0.017039        2.0        5.0  -0.087409
      -1.0   2.726647   2.663221        2.0        4.0  -1.646846
       1.0   0.329391   0.406604        1.0        1.0   0.781686
       3.0   0.210009   0.243308        3.0        7.0   0.897817
      -1.0   2.587082   2.602269        1.0        4.0  -1.017544
       3.0   0.169903   0.089899        1.0        2.0   0.858068
      -1.0   0.353903   0.445578        1.0        2.0  -0.212897
       3.0   0.196151   0.253997        2.0        5.0   1.894492
       1.0   0.014898   0.210357        3.0        6.0   2.364525
       1.0   0.203448   0.273484        1.0        1.0  -0.213899
      -1.0   0.605510   0.467136        2.0        6.0  -1.511964
       3.0   0.756519   0.767044        1.0        1.0   1.286725
       3.0   0.183695   0.174829        2.0        8.0   1.782632
      -3.0   1.261029   1.245345        1.0        5.0   0.789088
       3.0   0.766821   0.746933        2.0        3.0   0.041243
      -1.0   0.917654   0.934130        1.0        4.0   1.130963
       1.0   0.384665   0.310754        3.0        9.0  -1.130235
       3.0   0.221422   0.062456        4.0        9.0   1.104992
      -1.0   1.593039   1.633877        1.0        1.0  -0.704882
       3.0   0.435479   0.544954        1.0        6.0  -0.188024
      -3.0   0.737920   0.783952        1.0        9.0   1.301542
       3.0   1.352805   1.382326        1.0        0.0   1.269218
       3.0   2.082075   2.005225        1.0        0.0  -0.146075
       1.0   0.595110   0.681356        3.0        5.0  -0.638213
       1.0   3.592386   3.395571        1.0        3.0   0.140255
       3.0   0.749982   0.953565        3.0        6.0  -0.886501
       1.0   1.577953   1.522561        1.0        0.0   1.212727
      -3.0   0.080240   0.151591        2.0        3.0  -0.669714
       3.0   0.097488   0.051726        1.0        3.0  -1.009610
      -3.0   0.952688   0.963473        2.0        4.0   0.876721
      -3.0   0.486736   0.452496        1.0        0.0   0.358057
      -3.0   1.444061   1.243796        1.0        4.0  -0.603887
       3.0   0.848186   0.911013        3.0        8.0  -0.538293
      -3.0   0.962090   0.855176        2.0        9.0  -0.216040
      -1.0   0.183380   0.068410        1.0        9.0  -0.903555
      -3.0   0.802459   0.753857        4.0        7.0   0.176035
      -1.0   0.786797   0.758230        4.0        8.0  -0.201371
       3.0   1.337571   1.372742        2.0        4.0  -1.640216
      -1.0   1.214359   1.163259        1.0        4.0  -0.416221
      -3.0   0.975188   1.243467        3.0        5.0   1.427701
      -1.0   0.173160   0.019177        1.0        9.0  -0.929172
      -1.0   3.466799   3.434195        3.0        6.0  -0.591488
      -1.0   0.939479   0.988034        1.0        4.0  -0.401074
       3.0   0.178833   0.287653        1.0        0.0  -0.107718
       3.0   1.630423   1.693319        2.0        4.0  -1.381103
      -1.0   0.152180   0.236844        3.0        9.0  -0.784948
       1.0   0.315962   0.246643        3.0        8.0  -0.191972
       3.0   0.827707   0.887232        3.0        5.0   0.620097
      -3.0   0.165151   0.295431        1.0        0.0   0.504305
      -3.0   0.090772   0.140020        1.0        4.0   0.244248
       1.0   1.140005   1.379473        1.0        5.0   0.249274
       1.0   0.042481   0.036542        1.0        2.0  -0.970957
       1.0   0.431664   0.398620        3.0        8.0  -1.918482
      -1.0   0.281725   0.109645        1.0        0.0  -1.413783
       1.0   2.742922   2.698903        1.0        1.0   0.354182
      -1.0   0.865399   0.916730        1.0        3.0   0.474074
      -1.0   0.071737   0.161393        1.0        1.0  -0.978947
      -1.0   0.526891   0.666604        3.0        7.0   1.672835
       1.0   0.468142   0.490173        1.0        1.0   1.638889
      -1.0   0.157113   0.100210        4.0        9.0  -0.864004
       3.0   1.320760   1.188910        1.0        1.0   0.092200
       1.0   0.207246   0.189028        1.0        4.0   1.075823
      -1.0   1.883444   1.780768        2.0        8.0   1.491270
       3.0   2.779562   2.759569        1.0        2.0   0.226979
      -3.0   0.091485  -0.047306        1.0        0.0  -0.483487
       3.0   1.080349   1.044914        1.0        2.0   0.584295
       3.0   0.984444   0.921254        2.0        8.0   0.510611
      -3.0   0.718184   0.820115        4.0        7.0   1.723432
      -3.0   1.013108   0.896147        1.0        0.0   0.769609
       1.0   2.348626   2.180052        2.0        3.0   0.499324
       1.0   1.412481   1.490919        2.0        3.0  -0.036263
       3.0   1.036974   1.187563        2.0        4.0   0.537686
       1.0   0.558172   0.635497        2.0        5.0  -2.158263
      -3.0   0.277118   0.262902        2.0        9.0   0.265756
       1.0   0.228016   0.142150        3.0        8.0   0.645842
       3.0   0.244621   0.223665        2.0        9.0  -1.602145
      -3.0   1.996616   1.957126        1.0        6.0  -1.051898
      -1.0   0.127634   0.007545        1.0        5.0  -1.882445
      -3.0   0.123267   0.124588        2.0        7.0   0.534989
      -3.0   0.021517   0.150313        2.0        6.0   0.820342
      -1.0   1.296310   1.381759        1.0        2.0  -1.421040
       3.0   0.005358   0.040670        1.0        1.0  -0.303972
      -1.0   2.526749   2.521037        1.0        0.0  -1.000683
      -3.0   3.549279   3.451348        1.0        3.0   0.551247
       3.0   0.266664   0.375690        1.0        1.0  -0.968097
       1.0   0.041659  -0.102046        2.0        4.0  -0.891623
       1.0   3.319086   3.104771        1.0        6.0   0.416435
       1.0   0.234771   0.228519        1.0        6.0   2.326098
       3.0   0.767765   0.725445        1.0        8.0  -0.814849
       1.0   1.046847   1.011398        2.0        4.0  -0.677619
       3.0   0.898178   0.970691        1.0        2.0  -0.301142
       3.0   1.870620   1.924546        3.0        6.0   0.585704
       3.0   0.661361   0.727780        1.0        8.0   0.187412
       1.0   0.738388   0.847455        1.0        4.0  -0.644915
      -3.0   6.907119   6.780288        3.0        5.0  -0.457810
       3.0   0.822673   0.997581        2.0        6.0  -0.552674
      -1.0   0.220335   0.134987        1.0        4.0  -1.099548
      -3.0   0.183598   0.214557        1.0        7.0   0.998476
       3.0   2.022520   2.209911        3.0        6.0  -0.370366
       1.0   0.445922   0.608809        1.0        0.0   0.514806
       3.0   2.938355   3.079692        3.0        6.0  -0.620205
      -3.0   1.637584   1.635420        1.0        0.0   0.106793
       1.0   2.893802   2.747949        2.0        4.0   1.070294
      -1.0   0.824747   0.717820        2.0        9.0   1.481577
       1.0   0.042796   0.011126        1.0        1.0   0.966445
       1.0   1.902960   1.834544        1.0        3.0  -0.904665
      -3.0   0.866389   0.794623        3.0        6.0  -1.463615
       1.0   2.023193   1.999609        1.0        0.0  -0.027060
      -1.0   0.334421   0.270471        3.0        9.0   0.499717
       3.0   1.945138   1.893529        2.0        4.0   1.713601
      -3.0   0.223878   0.233128        1.0        1.0  -0.083220
      -3.0   0.331454   0.232376        1.0        4.0   0.799166
      -1.0   0.156473   0.228290        2.0        6.0   0.284663
      -1.0   0.149041   0.243689        1.0        8.0  -1.216633
      -1.0   0.109851   0.064068        1.0        7.0   0.647438
      -1.0   0.765781   0.766765        1.0        8.0  -0.128559
       3.0   1.125908   1.277744        1.0        5.0   0.868442
      -3.0   0.237629   0.317731        1.0        8.0  -1.368782
      -1.0   2.464521   2.626202        4.0        8.0   0.820637
      -1.0   0.104771   0.181867        3.0        7.0  -0.120399
      -1.0   0.115491   0.218633        2.0        6.0  -0.508827
      -1.0   2.153037   2.096458        1.0        1.0   1.575351
       1.0   1.182408   1.179441        4.0        8.0   0.824532
       3.0   0.201851   0.125520        1.0        6.0   0.804702
       1.0   4.227915   4.236302        4.0        9.0  -0.135092
