        X1         X2         X3         X4         X5          Y
      -3.0   0.178384   0.201083        3.0        6.0   0.339144
      -3.0   0.176152   0.192164        2.0        6.0   0.696173
       1.0   0.279617   0.188292        2.0        7.0  -0.206465
      -3.0   1.022508   1.053654        2.0        3.0  -1.233123
      -1.0   0.448002   0.462653        2.0        5.0  -1.390110
       3.0   0.903882   0.751112        1.0        0.0  -0.920623
      -1.0   0.552407   0.524884        2.0        7.0  -0.263640
      -1.0   1.099763   0.919803        2.0        6.0  -0.034368
       1.0   0.187559   0.166902        2.0        4.0   0.106777
       1.0   0.214353   0.172239        1.0        0.0  -0.487943
       3.0   0.022822   0.027553        1.0        3.0  -1.361771
      -3.0   0.224523   0.142086        2.0        5.0  -2.322077
       3.0   0.972311   0.821024        1.0        1.0   1.336968
       3.0   0.004799   0.020392        1.0        2.0   0.011709
      -3.0   0.550963   0.447085        1.0        3.0   0.913760
       1.0   1.100021   1.061264        3.0        8.0  -1.263325
      -1.0   0.688690   0.589403        1.0        6.0  -1.616012
       1.0   0.348123   0.428050        3.0        6.0  -1.502982
      -1.0   0.570106   0.703398        1.0        4.0   0.002984
      -3.0   0.502133   0.520018        1.0        0.0   0.201524
      -3.0   1.288716   1.145592        1.0        3.0   1.167872
       3.0   2.440285   2.264028        1.0        5.0   0.139645
       3.0   1.031290   1.173693        1.0        5.0   1.830280
       1.0   1.496971   1.482639        1.0        8.0  -0.432492
      -1.0   2.171450   2.142108        2.0        7.0   0.365705
      -3.0   4.351576   4.354298        2.0        3.0  -1.498922
       3.0   0.688309   0.647843        3.0        8.0  -1.074503
       3.0   1.298880   1.440197        3.0        7.0   1.454537
       1.0   1.472324   1.332086        1.0        0.0  -1.009534
       1.0   1.756170   1.958843        3.0        8.0  -2.207059
      -3.0   0.636325   0.583875        3.0        6.0   1.025082
       1.0   1.978475   1.912552        3.0        9.0  -0.866890
      -3.0   0.636661   0.595814        1.0        0.0  -0.742230
       1.0   0.413499   0.433396        1.0        8.0   1.225602
      -1.0   0.775474   0.808085        1.0        3.0  -0.148503
      -1.0   0.298370   0.295900        2.0        9.0  -0.130131
       3.0   0.323794   0.362966        4.0        8.0  -1.346421
       1.0   0.484422   0.643664        1.0        2.0  -0.453106
      -1.0   0.482865   0.407982        5.0        9.0   0.518141
      -1.0   0.815422   0.795568        1.0        5.0  -0.613099
      -3.0   1.721316   1.768293        1.0        2.0  -1.160593
      -1.0   0.652172   0.643861        1.0        3.0  -1.232455
      -1.0   1.215706   1.162921        1.0        3.0   0.119126
      -1.0   1.023797   1.124162        1.0        5.0  -0.309693
       1.0   0.422169   0.429486        2.0        4.0   0.161008
      -3.0   0.247209   0.082809        1.0        0.0  -0.877361
       1.0   1.271939   1.045323        1.0        6.0  -1.211524
       1.0   0.183348   0.298800        2.0        7.0   0.237702
      -3.0   2.644311   2.706153        1.0        3.0  -0.007255
       1.0   2.129506   2.243729        1.0        9.0  -0.887484
       3.0   0.256644   0.299197        1.0        7.0  -0.930346
       1.0   0.588885   0.571288        3.0        6.0   0.872634
       1.0   0.345498   0.387340        1.0        4.0   2.003768
      -3.0   1.184570   1.092408        2.0        4.0   0.970015
      -1.0   0.555805   0.635078        4.0        8.0  -0.787897
      -1.0   0.200646   0.270221        3.0        8.0   1.281059
       1.0   0.469160   0.567698        2.0        7.0   1.394308
       1.0   0.378333   0.294407        1.0        0.0   0.798821
      -1.0   0.217842   0.326027        4.0        9.0  -2.253684
       1.0   0.255203   0.276634        2.0        6.0  -0.661415
       1.0   0.814632   0.856562        1.0        0.0   0.533374
      -1.0   0.109604   0.067147        2.0        4.0  -0.932079
       3.0   2.106419   2.041485        3.0        5.0   1.095564
       1.0   0.732178   0.881909        1.0        0.0  -0.231586
      -1.0   0.356560   0.379562        2.0        3.0   1.112477
       1.0   1.910921   1.921758        1.0        8.0   1.042843
       3.0   0.245298   0.129131        3.0        5.0  -1.414738
      -1.0   0.565253   0.672045        1.0        0.0   1.678001
      -3.0   0.864227   0.954530        2.0        9.0  -0.960172
      -3.0   3.645377   3.538243        2.0        6.0  -0.141386
       1.0   0.155308   0.063295        2.0        4.0  -0.123342
      -1.0   0.030560   0.127902        1.0        8.0   0.660892
       3.0   0.251184   0.215685        2.0        4.0  -0.783937
       3.0   1.749207   1.627927        3.0        8.0  -0.455118
       3.0   0.303765   0.288934        1.0        0.0  -1.121281
      -1.0   1.382907   1.518229        4.0        8.0  -1.877949
      -3.0   4.026227   4.040033        4.0        8.0  -2.135393
       1.0   0.747327   0.674317        2.0        6.0   0.145885
      -1.0   0.324049   0.397805        1.0        1.0   0.111268
       1.0   0.988622   0.762260        1.0        2.0  -1.080708
      -3.0   2.459695   2.355394        1.0        0.0  -1.411164
      -1.0   0.053154  -0.138210        3.0        9.0  -0.430425
      -3.0   2.495004   2.453873        1.0        0.0  -0.808146
      -3.0   4.949741   4.824218        2.0        4.0   0.015707
      -1.0   0.196199   0.298757        1.0        7.0  -1.123166
       3.0   2.762629   2.738405        2.0        3.0   0.483850
       3.0   0.559786   0.628510        1.0        1.0   0.423567
      -3.0   0.336832   0.307333        1.0        1.0   0.581720
       1.0   1.948451   1.913840        2.0        8.0   0.326957
      -1.0   0.658112   0.701468        1.0        4.0  -0.351713
       3.0   0.292834   0.345099        1.0        0.0  -0.269297
       3.0   0.642653   0.397406        2.0        3.0  -0.609338
      -3.0   2.177171   2.256155        2.0        6.0   1.370409
      -3.0   0.750916   0.768520        2.0        5.0  -0.417925
       3.0   0.742599   0.669020        1.0        1.0   0.443022
       3.0   0.096359   0.104365        1.0        2.0  -0.153315
       1.0   1.698113   1.626090        1.0        5.0   0.247950
      -1.0   0.801713   0.881516        1.0        3.0  -0.628392
       1.0   0.681297   0.602070        2.0        5.0   1.024352
      -3.0   2.826229   2.712002        1.0        5.0   0.003546
      -3.0   0.233897   0.229444        1.0        0.0   1.396440
      -3.0   0.696609   0.704564        1.0        1.0  -0.264718
       3.0   0.616662   0.645533        1.0        3.0   0.201260
      -1.0   0.660516   0.614557        2.0        6.0   0.251863
       3.0   0.357519   0.520303        1.0        0.0   0.789914
       3.0   0.451256   0.442447        1.0        0.0  -0.605389
      -3.0   0.622268   0.582231        1.0        3.0   0.638253
      -3.0   0.755238   0.643752        1.0        3.0  -1.356785
      -3.0   0.824933   0.798080        1.0        0.0  -2.429312
      -1.0   0.904773   0.750042        1.0        1.0   1.234584
       1.0   0.497447   0.620560        1.0        3.0  -0.072106
       1.0   0.916331   0.887137        2.0        3.0   0.500147
       3.0   0.056872   0.118404        3.0        9.0  -0.526149
      -1.0   2.022021   2.092780        2.0        4.0  -0.203896
      -1.0   0.741208   0.650247        1.0        0.0   0.930387
       1.0   2.667063   2.800316        1.0        1.0   0.772797
      -1.0   0.576114   0.581302        1.0        2.0   0.315257
      -1.0   0.276497   0.369626        2.0        8.0  -2.302964
      -1.0   0.520706   0.437951        2.0        9.0  -1.806588
       3.0   0.950209   0.894733        4.0        8.0  -1.410310
      -3.0   0.532139   0.615814        4.0        8.0  -1.148855
       3.0   1.323697   1.479678        1.0        0.0  -0.251550
      -1.0   0.266452   0.228773        1.0        2.0   0.364732
       3.0   0.402175   0.553393        1.0        2.0   0.686877
       1.0   1.031083   1.082408        1.0        2.0   1.106038
       1.0   1.083747   1.090905        1.0        0.0   0.206532
      -3.0   0.166736   0.034771        3.0        6.0  -0.905750
       3.0   0.386908   0.345310        1.0        8.0  -0.833035
      -3.0   2.433802   2.497804        3.0        6.0   0.818054
       3.0   0.579533   0.584931        1.0        1.0   0.174894
      -1.0   0.636837   0.508821        2.0        3.0  -0.376377
      -3.0   0.351522   0.342245        1.0        2.0   0.751771
       3.0   0.131725   0.040802        3.0        9.0   1.529481
       3.0   1.486375   1.521789        1.0        4.0   0.554376
       3.0   0.443710   0.318463        1.0        1.0   0.793739
      -1.0   0.227360   0.099971        2.0        3.0  -0.517524
       3.0   1.207746   1.331334        1.0        1.0   0.414464
      -3.0   0.837091   0.767325        3.0        7.0   1.016731
       1.0   0.529066   0.565793        1.0        5.0  -0.290332
       1.0   0.372671   0.248773        1.0        5.0  -0.897847
      -3.0   3.898857   3.964987        4.0        8.0  -0.825432
      -1.0   0.945912   0.967839        1.0        4.0  -0.732425
      -3.0   2.217088   2.192856        4.0        8.0  -0.501334
       3.0   0.172192   0.080338        2.0        7.0   0.855240
       1.0   1.182591   1.153076        1.0        9.0  -0.422204
       1.0   0.315711   0.349702        4.0        8.0   0.195912
       3.0   0.534829   0.584551        2.0        8.0  -1.288078
       3.0   1.563012   1.363661        1.0        2.0  -1.322290
       1.0   2.118443   2.036740        2.0        9.0  -2.297360
      -1.0   1.876438   1.906033        1.0        2.0  -0.550389
      -1.0   0.720394   0.836601        1.0        2.0  -0.170741
       3.0   0.013769  -0.035539        3.0        7.0   0.729750
      -1.0   1.197124   1.320781        1.0        4.0   1.810797
      -3.0   0.182845   0.057662        1.0        4.0  -0.636471
      -1.0   2.790981   2.697671        1.0        1.0   1.005176
      -1.0   0.958522   1.007382        1.0        7.0  -0.983080
       3.0   0.358474   0.444750        1.0        2.0   1.189090
       1.0   0.682949   0.528816        1.0        3.0   1.325783
      -1.0   0.539311   0.676076        2.0        4.0  -0.499905
       3.0   1.109919   1.042547        2.0        4.0   0.074024
       1.0   1.440772   1.316273        1.0        1.0   0.707088
       1.0   0.412925   0.420890        1.0        0.0   1.813667
       3.0   0.631903   0.622787        2.0        6.0  -1.342589
      -3.0   0.566152   0.547475        4.0        9.0   0.598521
       1.0   0.068275   0.170178        1.0        5.0   0.155381
       3.0   0.111739   0.165549        1.0        6.0   0.458474
      -3.0   2.771474   2.953771        1.0        4.0   0.065793
      -3.0   1.103492   1.376649        1.0        5.0   0.696600
      -1.0   1.060686   1.121446        1.0        6.0   1.140725
       3.0   0.623414   0.607753        3.0        9.0   0.333997
       1.0   0.490782   0.595330        2.0        4.0  -0.882013
      -3.0   4.169899   4.269592        2.0        4.0   0.406752
      -3.0   2.368799   2.593343        1.0        2.0   0.331877
      -1.0   2.522329   2.370245        1.0        5.0  -1.783762
       3.0   4.812930   4.783817        1.0        8.0  -0.742562
      -3.0   0.368252   0.428569        2.0        7.0  -0.181261
      -1.0   4.950155   4.937436        2.0        4.0   0.392486
       1.0   1.998500   1.923129        1.0        4.0   1.001152
       3.0   0.393571   0.477977        1.0        1.0  -0.696257
      -1.0   1.541240   1.616348        2.0        4.0   0.970656
       3.0   0.190125   0.042018        3.0        8.0  -1.231472
      -3.0   1.394588   1.291837        4.0        8.0  -0.918197
      -3.0   0.181714   0.167067        2.0        9.0   1.026902
       3.0   1.869609   2.019049        1.0        3.0   0.604173
      -3.0   1.562676   1.636560        2.0        3.0   0.749700
       1.0   1.278852   1.312682        1.0        3.0  -2.171387
      -1.0   0.254661   0.272248        1.0        3.0  -1.458524
      -3.0   0.664537   0.520966        3.0        8.0  -0.269254
       1.0   0.784606   1.052268        1.0        2.0   0.084952
      -1.0   0.292712   0.414389        1.0        1.0  -0.694560
      -1.0   0.238137   0.218360        4.0        7.0  -0.117771
      -3.0   1.558311   1.588186        3.0        6.0  -1.299664
      -3.0   0.814623   0.935160        1.0        1.0  -0.147656
      -3.0   0.910630   0.870701        2.0        7.0   1.145860
       3.0   0.364390   0.399472        1.0        2.0  -0.756279
       3.0   0.564956   0.607657        2.0        6.0  -0.406192
       1.0   1.174246   1.205327        3.0        5.0  -0.076925
      -3.0   1.484757   1.562527        1.0        0.0   0.750148
       3.0   0.685225   0.712770        1.0        3.0  -1.835164
       3.0   2.972653   2.881946        2.0        3.0   0.360598
      -3.0   0.846404   0.861577        1.0        4.0   0.176493
       1.0   0.267698   0.377379        2.0        5.0   0.667949
       1.0   0.063735   0.018986        2.0        4.0  -0.315268
      -3.0   0.565368   0.454104        2.0        4.0  -0.125204
      -1.0   0.108707   0.008135        2.0        5.0   2.497157
      -1.0   0.163587   0.143937        4.0        8.0   0.152338
      -3.0   0.754165   0.678472        1.0        3.0  -0.036505
       1.0   1.304863   1.337292        4.0        8.0  -1.725008
      -1.0   0.186990   0.203733        1.0        0.0   0.674724
       1.0   2.275820   2.250291        2.0        3.0  -0.835807
      -3.0   0.891575   0.841722        2.0        9.0   0.906611
       3.0   0.220755   0.212036        1.0        6.0  -0.090561
       1.0   0.415705   0.415406        1.0        0.0   1.007008
      -1.0   0.095295   0.053767        4.0        9.0   0.296358
      -3.0   0.373027   0.350754        1.0        1.0  -1.021207
       1.0   1.241119   1.261158        3.0        7.0   0.151791
       3.0   1.720652   1.762766        1.0        8.0  -0.044260
       3.0   0.290000   0.272308        3.0        8.0  -0.797354
      -3.0   0.461208   0.818460        1.0        2.0   0.073586
       3.0   0.915956   0.992271        1.0        4.0  -1.801943
       3.0   0.156418   0.034334        2.0        7.0   0.258329
      -3.0   0.725630   0.697252        1.0        5.0  -1.458779
       1.0   0.459918   0.508636        1.0        1.0   0.612356
       3.0   1.256175   1.363235        4.0        7.0   1.464096
       3.0   0.951582   1.002960        1.0        2.0  -0.311232
      -1.0   0.371551   0.074540        3.0        6.0  -0.563982
       1.0   0.337942   0.350467        1.0        0.0   0.254315
       3.0   1.332775   1.287217        1.0        6.0   1.082211
       1.0   0.112479  -0.063438        3.0        9.0  -0.598030
      -1.0   0.419732   0.557681        1.0        4.0   1.247263
       1.0   1.303649   1.372677        1.0        3.0   1.936296
       1.0   0.514785   0.342154        1.0        8.0  -0.260241
       1.0   2.499073   2.435860        1.0        8.0   1.665468
      -1.0   2.298731   2.250183        4.0        7.0  -0.224794
       1.0   1.885041   1.892623        3.0        5.0  -0.329724
      -1.0   0.220346   0.235285        3.0        6.0   0.230682
       1.0   0.044734   0.179358        1.0        1.0   1.086997
       3.0   0.219898   0.176625        2.0        4.0   0.665740
      -1.0   2.203084   2.272044        1.0        4.0   0.401427
       3.0   0.262224   0.377384        1.0        0.0  -1.067917
       3.0   0.522908   0.588779        4.0        9.0   1.841204
       3.0   0.203974   0.380488        3.0        7.0  -2.027580
       3.0   2.344561   2.325409        4.0        9.0  -0.637729
       1.0   0.504796   0.570909        1.0        4.0   0.159244
      -3.0   0.840510   0.796475        3.0        5.0   0.125461
      -1.0   0.512232   0.472751        1.0        4.0   0.358457
      -3.0   0.532594   0.415283        1.0        4.0  -0.372869
      -3.0   0.457938   0.410958        3.0        5.0  -0.148216
      -3.0   0.805988   0.780801        1.0        4.0   0.774605
       3.0   0.502887   0.510374        3.0        9.0  -0.796048
       1.0   1.886599   2.101257        3.0        9.0   1.574201
      -1.0   4.562203   4.341983        1.0        1.0  -0.342793
       1.0   1.229639   1.218932        2.0        4.0  -1.079756
      -3.0   0.492711   0.365004        1.0        1.0   0.751578
      -3.0   0.447064   0.614334        1.0        1.0  -1.004431
       3.0   1.531298   1.368392        2.0        5.0  -0.741160
       1.0   1.386133   1.220251        1.0        6.0   0.513306
       3.0   0.222033   0.211930        1.0        0.0   1.204395
      -3.0   1.197358   0.998279        2.0        7.0  -0.247750
       1.0   0.682202   0.642102        1.0        2.0   0.574210
       3.0   1.102952   1.081825        5.0        9.0  -1.945831
      -1.0   0.067991   0.054699        3.0        8.0   1.083818
       3.0   0.849444   0.831229        4.0        7.0   0.318822
       1.0   1.797016   1.617076        3.0        9.0  -0.274328
       1.0   0.176368   0.291488        2.0        5.0   1.640755
       1.0   0.350569   0.353023        1.0        4.0  -0.980725
      -1.0   3.300850   3.312043        1.0        3.0  -0.913007
      -1.0   1.555960   1.433263        1.0        2.0   0.627647
       3.0   1.009607   0.842273        4.0        7.0   0.525192
      -3.0   2.653833   2.663086        1.0        0.0   0.726061
      -3.0   1.344653   1.328766        1.0        0.0   1.604924
      -1.0   0.409264   0.577628        1.0        0.0   1.074467
       3.0   0.539754   0.339389        1.0        3.0  -2.678101
       1.0   0.376018   0.450808        1.0        2.0  -0.322767
       1.0   7.888007   8.030610        1.0        1.0   0.530716
       1.0   2.070888   2.056623        1.0        3.0  -0.196935
       3.0   0.083581   0.164765        1.0        4.0   0.272672
       1.0   1.213478   1.253995        1.0        4.0  -0.327106
      -3.0   4.015907   4.067700        1.0        0.0  -0.707120
      -1.0   2.692703   2.802261        2.0        7.0   0.676005
      -3.0   0.561007   0.588175        1.0        0.0  -0.653262
      -1.0   0.227011   0.324331        1.0        0.0   0.322147
      -1.0   2.761346   2.692555        1.0        1.0   0.881599
      -3.0   0.362878   0.383525        1.0        3.0   1.153226
      -3.0   0.126572   0.050159        1.0        1.0   0.440467
       3.0   2.826914   2.791813        1.0        3.0  -1.527149
      -3.0   0.298146   0.322702        1.0        1.0  -0.093864
       3.0   0.409527   0.489266        1.0        7.0   0.630504
       3.0   0.922499   1.038502        4.0        8.0   0.130455
       3.0   0.467881   0.551924        4.0        7.0   0.344554
       3.0   0.093644   0.318060        2.0        4.0   0.190425
      -1.0   0.682208   0.673064        2.0        5.0   2.121009
      -1.0   1.336927   1.505138        2.0        4.0   0.430486
       1.0   1.607047   1.544961        1.0        3.0   1.239299
      -1.0   0.546187   0.587379        1.0        0.0   1.098510
       3.0   0.535393   0.663894        1.0        0.0  -0.915841
      -3.0   0.222710   0.180173        1.0        6.0   1.147204
      -3.0   1.113321   0.880202        1.0        0.0   1.583464
      -3.0   0.686613   0.646858        2.0        8.0   1.074056
      -3.0   0.263882   0.290293        1.0        6.0   1.671810
       3.0   0.040038   0.111220        1.0        2.0  -0.454556
       3.0   0.424162   0.171106        1.0        2.0   0.368032
       3.0   0.302478   0.444922        4.0        8.0  -0.393701
      -1.0   1.484443   1.438367        4.0        8.0   1.035004
      -1.0   0.350360   0.275262        1.0        0.0  -0.137695
      -1.0   0.337678   0.385850        1.0        0.0   0.585094
      -1.0   2.156007   2.002097        2.0        5.0  -0.241193
       1.0   3.215164   3.132862        1.0        2.0  -0.725110
      -1.0   0.945647   0.881615        1.0        0.0  -1.677959
      -3.0   2.390928   2.343410        2.0        8.0  -1.515716
       3.0   0.023130   0.067234        1.0        0.0  -0.143369
       1.0   0.108847   0.171647        1.0        5.0  -1.076370
      -3.0   0.780415   0.890818        3.0        5.0  -1.521887
      -3.0   1.084447   1.028050        3.0        7.0   0.952887
      -3.0   1.797998   1.873087        1.0        6.0   0.096872
       1.0   0.039031   0.149399        2.0        3.0   0.572802
       1.0   0.417568   0.593752        1.0        2.0   0.887969
      -3.0   0.025839  -0.060696        1.0        0.0   0.929388
       1.0   0.767325   0.717809        2.0        4.0  -1.160742
      -1.0   1.669354   1.520818        3.0        8.0   0.719837
       3.0   0.852536   0.923162        3.0        7.0   0.279861
       3.0   0.225065   0.344448        1.0        0.0   0.433930
       3.0   0.174436   0.234245        1.0        0.0   0.672490
      -1.0   1.583490   1.540254        1.0        2.0  -1.423984
      -1.0   0.160122   0.093375        2.0        5.0  -0.684597
      -1.0   2.459394   2.508400        2.0        5.0  -0.885762
      -1.0   0.177397  -0.014836        3.0        6.0  -0.969090
      -3.0   0.500330   0.581165        1.0        5.0   0.394904
      -3.0   1.136001   1.033183        1.0        1.0  -0.636791
       1.0   1.254023   1.216377        1.0        2.0   0.236469
       3.0   0.112262   0.134851        1.0        3.0  -1.519556
       1.0   0.760863   0.747816        2.0        6.0   1.073086
       1.0   2.111919   2.146930        3.0        9.0   0.585851
      -1.0   0.919898   0.875076        3.0        9.0   0.122723
       1.0   1.100456   1.057941        3.0        7.0   1.474225
      -3.0   0.089420   0.101793        2.0        7.0   0.108557
       3.0   1.364011   1.332959        2.0        4.0  -0.609778
       1.0   2.880255   2.760218        1.0        0.0  -0.147889
       1.0   0.482365   0.514328        1.0        4.0  -0.348904
       3.0   0.628028   0.399005        1.0        7.0  -0.318424
       3.0   2.507695   2.442606        3.0        8.0   1.317849
       3.0   0.205894   0.205977        4.0        8.0  -0.963779
       1.0   0.934017   0.914802        1.0        8.0  -0.278597
       3.0   0.586149   0.603899        1.0        9.0   1.579801
       3.0   1.095603   1.187348        4.0        8.0   0.635511
       3.0   2.380572   2.441555        2.0        6.0   0.152057
      -1.0   0.018260   0.111179        3.0        6.0   0.351865
       1.0   1.062601   0.988604        1.0        2.0  -0.484811
       3.0   3.186508   3.204428        2.0        6.0   0.833293
       3.0   0.558498   0.461227        1.0        3.0  -0.280647
      -1.0   1.099649   1.060723        2.0        3.0  -0.408148
       3.0   0.646567   0.756108        1.0        0.0   1.443818
      -3.0   0.358470   0.385957        4.0        8.0  -0.111727
       1.0   0.194458   0.174887        1.0        2.0   0.021324
       1.0   0.231441   0.257824        1.0        7.0   0.580937
      -3.0   1.505445   1.627178        3.0        6.0   1.550566
      -3.0   0.057314  -0.027811        1.0        9.0   0.342675
      -3.0   0.073089   0.154767        1.0        1.0  -0.245096
      -1.0   0.209514   0.362374        3.0        6.0   1.693413
      -1.0   1.779811   1.750763        2.0        7.0  -1.533736
      -1.0   1.099819   1.196217        1.0        0.0   0.700024
      -3.0   0.248088   0.238852        1.0        2.0   1.142268
       1.0   0.262721   0.308892        2.0        6.0   0.387439
      -1.0   1.250459   1.142536        2.0        3.0   1.100103
      -1.0   0.098069  -0.029266        2.0        4.0  -0.976200
      -3.0   0.456185   0.428891        1.0        9.0  -1.493078
      -3.0   2.154239   2.139379        1.0        4.0   0.826660
      -1.0   0.463998   0.563706        1.0        5.0   1.185983
      -1.0   2.554616   2.575564        1.0        2.0   0.191362
      -1.0   0.116258   0.108386        1.0        6.0   1.321919
       3.0   2.296623   2.291648        4.0        7.0  -0.989180
      -1.0   0.766093   0.601213        1.0        0.0   0.381468
      -1.0   0.384348   0.458293        1.0        1.0  -0.231166
       1.0   0.920218   0.684447        2.0        8.0  -1.253851
      -1.0   0.213666   0.229600        1.0        3.0  -0.596694
       1.0   1.228115   1.364479        1.0        3.0   0.871655
      -3.0   0.049571   0.011395        4.0        8.0   0.581332
       1.0   0.055834   0.044387        1.0        2.0  -0.419676
       3.0   1.031878   1.068993        1.0        0.0   0.202986
      -1.0   0.344302   0.378754        2.0        4.0   0.502194
       3.0   0.089321   0.222131        1.0        6.0   0.701098
      -3.0   0.607940   0.596629        1.0        5.0  -0.871977
       1.0   2.192335   2.280035        2.0        5.0   1.648631
      -1.0   0.635040   0.534848        2.0        9.0  -0.826893
       3.0   1.895176   1.934416        3.0        9.0   0.465770
       1.0   0.863167   0.731696        2.0        4.0  -0.395723
      -3.0   0.059329   0.012772        1.0        7.0   0.219761
       1.0   0.527817   0.514824        4.0        7.0   0.507813
      -3.0   0.283761   0.270405        1.0        9.0  -1.058895
       1.0   0.049858   0.159402        1.0        4.0  -0.918100
      -3.0   1.133150   1.056886        3.0        5.0   0.488980
      -3.0   0.846491   0.851411        1.0        0.0   0.442755
       1.0   0.804896   0.828167        1.0        3.0   1.203957
       1.0   1.976486   1.923743        2.0        3.0   0.489093
      -1.0   2.206843   2.222603        2.0        6.0   1.959681
       1.0   2.408570   2.183537        1.0        0.0   0.324319
       1.0   0.214449   0.405040        2.0        3.0  -0.359720
      -3.0   0.091815   0.014419        2.0        6.0   1.449448
      -1.0   0.068028  -0.034826        2.0        5.0   1.686801
       3.0   0.737346   0.799188        4.0        9.0   1.083551
       3.0   0.603763   0.590353        1.0        1.0  -0.567525
       1.0   0.720326   0.614056        1.0        2.0  -2.091676
       1.0   0.236383   0.159047        2.0        4.0   0.461090
      -3.0   1.352776   1.451549        1.0        1.0  -0.112352
       1.0   0.758131   0.511801        3.0        6.0   0.453937
      -1.0   0.144981   0.307053        2.0        7.0  -0.290566
      -1.0   0.146453   0.155830        2.0        6.0  -0.427345
      -1.0   0.223025   0.279774        3.0        5.0  -0.140037
       1.0   3.318611   3.270146        1.0        5.0   1.128010
      -1.0   0.340255   0.471545        1.0        4.0  -1.099079
      -3.0   3.683492   3.727685        1.0        1.0  -0.541458
       3.0   2.938014   2.983333        1.0        3.0   0.206276
       1.0   2.587718   2.404625        4.0        7.0   0.419496
      -1.0   1.402599   1.454084        1.0        0.0  -0.408790
      -1.0   0.294190   0.335602        3.0        9.0  -0.269177
      -3.0   2.012042   2.049368        1.0        0.0   0.594054
       1.0   0.655379   0.572053        1.0        1.0   0.783889
      -1.0   0.365988   0.399342        1.0        2.0  -0.182867
       3.0   0.021870  -0.120620        1.0        1.0   0.187290
       1.0   0.958814   1.011960        3.0        7.0   1.191243
      -1.0   1.658274   1.813439        3.0        6.0   0.834349
       1.0   1.192219   1.152315        2.0        4.0  -2.536325
      -3.0   0.448497   0.362460        1.0        0.0   0.517157
       1.0   1.051530   1.095649        3.0        9.0  -0.025362
      -3.0   0.207324   0.228098        1.0        8.0   1.633563
       3.0   1.839501   1.744635        3.0        7.0   1.096135
      -1.0   0.979526   0.885266        1.0        1.0  -0.852434
       1.0   0.209050   0.315007        2.0        6.0   2.322957
      -1.0   0.320842   0.260256        2.0        6.0  -1.394616
       3.0   0.044335   0.006883        1.0        2.0  -0.468740
       3.0   0.694188   0.738886        3.0        8.0   0.087599
      -1.0   0.248903   0.162578        1.0        1.0   0.457146
       3.0   0.173153  -0.059719        1.0        8.0   0.337609
       3.0   0.214353   0.112820        3.0        7.0  -0.651632
       1.0   2.067063   2.063433        1.0        3.0  -1.668260
       3.0   2.493713   2.377279        2.0        5.0  -1.022758
       1.0   0.478789   0.536792        1.0        0.0  -0.226461
       1.0   0.670107   0.677087        2.0        3.0   0.791747
       1.0   0.564129   0.426343        2.0        6.0   1.205716
       1.0   1.740376   1.788287        1.0        3.0  -0.039897
      -3.0   0.147630   0.320407        2.0        4.0  -0.362432
      -1.0   3.948693   3.770144        1.0        0.0   1.009550
      -3.0   0.446161   0.523648        2.0        8.0  -0.163733
      -3.0   2.510442   2.602470        1.0        1.0  -0.059398
       1.0   1.583137   1.431624        1.0        3.0   0.341735
      -1.0   1.941919   1.860391        1.0        8.0   0.629341
       3.0   1.331430   1.372168        2.0        9.0   0.179435
      -3.0   0.296807   0.389693        1.0        0.0  -1.030725
       1.0   1.165357   1.204052        1.0        6.0  -0.642163
       1.0   0.358574   0.339440        1.0        2.0   0.954701
      -3.0   0.215659   0.148702        2.0        9.0  -0.018617
       1.0   0.501463   0.489673        1.0        5.0  -0.869062
       3.0   3.005647   2.886187        2.0        8.0   0.153418
      -3.0   1.857925   1.893987        2.0        8.0   0.388907
      -1.0   0.303093   0.510831        1.0        2.0   2.158601
      -1.0   0.149090   0.106541        3.0        8.0  -2.485752
       1.0   1.051746   0.903943        1.0        2.0  -2.186888
      -3.0   0.688120   0.751040        1.0        2.0  -1.231810
       1.0   0.113600   0.085803        2.0        3.0  -0.310999
      -1.0   0.124257   0.194829        1.0        2.0   1.644505
       3.0   0.616270   0.466218        1.0        9.0  -1.474969
      -3.0   0.807490   0.926463        1.0        9.0   0.634763
      -3.0   0.590262   0.696758        1.0        8.0   0.178880
      -3.0   2.410164   2.404769        3.0        6.0  -0.233422
      -1.0   2.992228   3.051349        2.0        9.0   0.390314
       3.0   0.847597   0.905983        3.0        6.0   1.430013
       3.0   3.040599   3.028926        2.0        7.0   1.705231
      -3.0   2.371196   2.498353        3.0        9.0  -0.896437
       3.0   0.742398   0.708871        2.0        9.0   0.424622
       3.0   0.619398   0.552355        2.0        3.0   0.442698
      -1.0   0.592821   0.603453        4.0        7.0   0.077300
       1.0   1.448240   1.536646        3.0        6.0   0.353129
       3.0   0.141890   0.131061        4.0        9.0  -1.016502
       1.0   1.022334   0.976526        3.0        9.0  -0.469424
       1.0   1.785558   1.860172        2.0        6.0  -1.248501
      -1.0   0.742659   0.692763        1.0        0.0   1.379134
       3.0   2.840204   2.774850        1.0        2.0   0.530617
       1.0   0.923144   0.987564        1.0        7.0  -1.045077
      -1.0   0.338353   0.388718        1.0        0.0  -2.051767
       3.0   0.586420   0.566321        1.0        2.0   0.817384
       3.0   1.782360   1.899747        2.0        9.0  -0.532578
      -3.0   0.968124   0.899446        1.0        0.0  -0.020692
