        X1         X2         X3         X4         X5          Y
      -1.0   4.165270   1.238933        3.0        6.0   0.085296
       1.0   1.316745   1.909969        4.0        9.0   0.978024
       3.0   0.153594   0.044446        2.0        1.0  -0.631214
       1.0   1.763782   1.584503        2.0        7.0   0.621442
      -3.0   0.065240   0.373464        3.0        6.0   0.173007
      -3.0   0.382916   1.309897        1.0        3.0   0.138936
      -3.0   0.204768   0.044465        4.0        4.0  -0.518889
      -3.0   0.155240   0.844075        2.0        9.0  -0.696887
      -3.0   1.893810   1.266579        0.0        6.0   0.568930
       1.0   0.583019   0.778370        2.0        5.0  -0.492600
      -1.0   4.876573   0.856316        3.0        5.0   0.177015
       3.0   0.225080  -0.091587        1.0        0.0   2.937566
       1.0   2.336910   0.523520        1.0        2.0  -0.098751
      -3.0   0.069728  -0.501338        2.0        3.0   0.558357
       3.0   0.342685   0.380140        0.0        6.0   0.890103
       1.0   0.047941  -0.980839        1.0        9.0   0.010335
       1.0   0.060427   0.626872        2.0        2.0  -0.316418
       1.0   0.914723  -1.104805        1.0        2.0   1.403379
       3.0   2.027409  -0.486117        4.0        2.0  -1.594637
      -1.0   0.314009   1.381813        4.0        7.0  -1.347476
      -3.0   0.350572  -0.162741        2.0        8.0   1.295837
      -3.0   0.001654   0.275777        0.0        9.0   0.841075
       3.0   3.308081   1.153382        0.0        3.0  -0.580067
      -1.0   1.543842   0.179017        0.0        6.0  -1.760444
      -3.0   0.474437  -0.498920        0.0        5.0   0.973163
       1.0   0.827815  -1.254698        3.0        5.0  -0.439890
       1.0   2.483743   1.100485        0.0        6.0  -0.718538
       3.0   1.045552  -0.333662        4.0        6.0   0.601087
      -1.0   0.415653   0.928606        1.0        6.0  -0.066306
       3.0   0.738175   0.004611        4.0        7.0   0.852732
      -3.0   0.754267   0.201739        3.0        5.0   1.396181
       3.0   0.241782  -0.143712        3.0        7.0  -0.173144
      -3.0   1.374434  -0.107091        0.0        5.0   0.140190
       3.0   0.209147  -0.610009        2.0        8.0  -0.020481
       3.0   2.627125   0.254449        0.0        3.0   0.357426
      -1.0   0.111875   1.700317        3.0        5.0  -0.049123
       1.0   1.313546   0.032988        0.0        4.0  -1.227962
      -1.0   2.096197   1.932722        1.0        5.0  -0.289200
      -3.0   0.630440   0.117279        2.0        3.0   1.863400
       3.0   3.543386   0.745725        2.0        7.0   0.840713
      -3.0   0.107121  -0.083710        0.0        7.0  -2.058502
       3.0   4.254793  -1.325491        4.0        3.0  -1.256758
      -1.0   0.633301  -0.613540        2.0        4.0   0.437302
       3.0   0.828553   1.634772        2.0        2.0   0.275363
      -1.0   0.139070  -1.040480        3.0        1.0   0.864238
       3.0   1.297175  -0.292904        0.0        7.0  -0.353184
       1.0   0.571474   1.274380        2.0        2.0  -1.088850
      -1.0   1.304730   1.141886        3.0        6.0  -1.611195
      -1.0   0.403516   0.879668        3.0        9.0   0.141955
      -1.0   0.503657  -0.927464        3.0        6.0   0.190518
      -1.0   5.592711  -2.109754        3.0        9.0  -0.123470
      -1.0   1.069276   0.052230        3.0        6.0   0.384527
       3.0   2.830561  -0.316450        2.0        2.0  -2.130464
       3.0   2.194577   1.506564        1.0        8.0   0.909630
      -1.0   0.097293   1.071177        3.0        5.0   0.654830
      -1.0   1.090552  -0.007831        1.0        0.0  -0.106137
       3.0   1.067489   1.559541        1.0        3.0   0.162276
      -1.0   0.977103   1.186109        3.0        5.0   1.402530
      -1.0   0.491498   0.041153        1.0        8.0  -0.750520
       1.0   0.083452   0.686415        0.0        2.0  -0.157815
       1.0   4.368573   1.387035        3.0        2.0  -0.388632
      -1.0   2.167578   1.168427        2.0        1.0   1.033887
      -3.0   0.092770  -0.021541        1.0        6.0  -0.149839
       1.0   1.063351  -1.226322        1.0        8.0  -1.779290
      -3.0   0.610725   1.138252        2.0        6.0   1.182498
       1.0   0.054403   0.406459        2.0        8.0   0.326945
       1.0   1.058643   0.410620        0.0        6.0   0.339882
      -1.0   1.235172   1.480506        4.0        8.0  -1.414061
       1.0   0.522863  -0.338947        4.0        1.0   1.345562
       1.0   2.211316   2.292130        0.0        7.0   0.361328
       1.0   0.427466   0.901698        3.0        7.0   1.334593
      -3.0   0.378073   1.088112        3.0        9.0  -0.135664
       3.0   3.388732   0.320668        1.0        2.0   1.088035
      -1.0   0.902320  -0.652386        4.0        5.0   0.374016
       3.0   0.385310  -0.888199        4.0        5.0   0.249593
       3.0   0.307610  -1.029314        2.0        3.0   1.318372
       1.0   0.045896  -0.995538        4.0        0.0   0.707965
       1.0   1.021597  -0.464997        2.0        6.0   0.161957
       3.0   0.599603  -0.083766        3.0        4.0   0.510670
      -1.0   1.223136   0.048444        4.0        5.0  -0.622050
       1.0   0.114795  -0.717175        4.0        8.0  -0.571555
      -1.0   0.074517  -0.314336        1.0        9.0   1.023444
      -1.0   0.989387  -0.226528        3.0        0.0   0.461510
       3.0   0.196225   0.179159        4.0        8.0   0.238689
      -3.0   0.948935  -1.056794        1.0        9.0  -0.054214
       3.0   1.383739   1.582457        2.0        5.0  -1.932800
       3.0   0.189721  -0.319092        4.0        2.0   0.239276
       1.0   0.204449   0.787190        4.0        4.0   2.086787
       3.0   0.653232   0.941240        0.0        6.0  -2.442603
       1.0   2.183279  -1.646137        3.0        5.0   1.542832
      -3.0   0.544214   1.081166        3.0        7.0  -0.998583
      -3.0   0.869915   1.178028        1.0        1.0   0.225731
       1.0   0.408770  -1.269239        1.0        4.0   0.852524
      -3.0   0.511474   0.990013        1.0        6.0  -0.438068
       3.0   1.061077   0.788656        2.0        4.0  -0.986684
       3.0   0.747215   0.233300        4.0        8.0   0.916620
      -1.0   0.766257  -2.135653        2.0        3.0   1.073228
       3.0   1.237758  -0.189392        0.0        5.0  -0.859574
       1.0   0.375575  -1.958748        1.0        8.0  -1.893433
       3.0   0.468828  -1.034574        2.0        0.0   1.037468
       3.0   2.844379  -0.681162        4.0        8.0   0.968255
      -3.0   0.422411   0.121731        3.0        0.0   1.405046
      -1.0   0.052148   1.720635        0.0        6.0   0.150371
       1.0   0.478129   0.157717        3.0        5.0  -1.771954
       1.0   1.515893  -1.441111        2.0        0.0   0.100661
      -3.0   0.784471   0.371208        0.0        7.0   1.883796
       3.0   1.167045  -1.333694        3.0        2.0   1.140733
      -3.0   1.012745   0.349635        3.0        6.0  -0.491759
      -3.0   1.235095   0.415622        1.0        6.0  -0.710527
       1.0   0.114669  -1.132937        3.0        5.0  -0.803062
      -3.0   0.836018  -0.092439        2.0        3.0  -1.180179
      -3.0   0.364256  -0.796111        2.0        2.0   0.492971
       3.0   0.052345   1.082665        1.0        5.0  -0.359728
      -1.0   2.350813   0.397059        2.0        9.0  -0.998709
      -3.0   1.095052   1.913392        1.0        3.0   0.262009
       1.0   0.803192   0.376887        2.0        8.0  -0.387244
       3.0   0.071775  -1.193529        3.0        0.0   1.917125
       1.0   4.019913   0.029608        1.0        5.0   0.285991
      -3.0   0.661727   0.085368        0.0        0.0  -0.543566
       3.0   0.011330   0.974530        3.0        3.0   0.169847
      -3.0   1.108057  -0.876694        3.0        6.0   1.466799
      -3.0   0.893043   1.154321        3.0        9.0   0.784157
       3.0   0.089885   0.677533        1.0        4.0  -3.102890
      -3.0   0.044223  -1.915898        1.0        3.0  -1.312185
       3.0   0.814124   0.301557        4.0        1.0   0.910444
       1.0   0.675987   0.307474        0.0        4.0   0.155535
      -3.0   0.016479  -0.881352        3.0        6.0   0.992137
       3.0   2.629128   1.141140        0.0        7.0  -0.149418
       1.0   1.381388  -1.258461        2.0        3.0  -0.490540
      -3.0   0.307210   0.002058        1.0        5.0  -0.849722
      -1.0   0.112159  -0.108191        3.0        6.0   1.771947
      -3.0   1.143855  -0.120948        4.0        2.0   0.261015
      -3.0   2.141618  -0.721007        2.0        5.0  -0.224537
      -3.0   1.743799  -0.263348        4.0        7.0  -1.005799
      -1.0   0.066921  -0.489333        1.0        9.0   0.592876
       1.0   0.747722  -1.710056        0.0        8.0   0.626717
      -1.0   1.279043   2.347632        4.0        3.0   0.143085
      -3.0   2.565360  -0.470728        2.0        8.0  -0.991651
      -3.0   0.012453  -0.041553        3.0        7.0   0.997561
       3.0   0.259016  -0.345731        2.0        1.0  -0.985792
      -3.0   1.030997   2.210805        3.0        8.0   0.939777
       3.0   0.346225  -0.183265        4.0        4.0  -0.948487
       3.0   0.510833  -1.222783        2.0        5.0  -0.628716
      -3.0   1.187347   2.463421        2.0        2.0  -0.253816
       3.0   0.296866   0.322103        2.0        0.0  -1.077282
      -3.0   0.130208   0.303457        1.0        9.0  -1.009644
      -3.0   3.638160   0.139618        2.0        7.0   1.779280
       3.0   0.127942   1.164733        1.0        8.0   0.151496
      -3.0   1.147765   0.195737        1.0        6.0  -1.079183
       3.0   0.877560  -0.447559        3.0        3.0   0.793896
      -1.0   0.977795   0.086026        0.0        0.0   0.164295
       1.0   1.144685   0.431544        0.0        4.0  -0.290364
      -3.0   0.035257  -0.697448        0.0        2.0  -0.533705
      -3.0   0.227383  -1.070979        4.0        0.0   0.815259
       3.0   0.008523   0.497835        3.0        3.0   1.447873
      -3.0   0.272449  -1.371684        4.0        4.0   0.228409
       1.0   0.978937  -0.311551        3.0        8.0  -1.992951
      -1.0   0.351185   0.749399        2.0        0.0   1.445313
       1.0   0.627892   0.140932        1.0        7.0   1.843948
       3.0   0.032971  -0.652665        2.0        6.0  -2.045783
      -3.0   2.246764  -0.389628        3.0        7.0  -1.862740
       3.0   0.067552  -1.690749        2.0        3.0   1.867727
       3.0   1.625457  -0.150274        2.0        5.0   2.314397
      -3.0   0.458545   0.407201        0.0        7.0  -1.816215
       3.0   0.418063  -0.358924        4.0        4.0   0.479785
      -1.0   2.213367   0.289029        4.0        6.0   1.330756
      -3.0   0.337884   1.725855        1.0        4.0  -0.182246
      -1.0   1.491871  -0.023064        4.0        7.0   0.303404
      -3.0   0.411905  -0.960649        3.0        6.0   0.181879
       3.0   3.351292  -0.258022        1.0        4.0  -0.428219
       1.0   1.069725  -0.168864        3.0        8.0   0.611785
      -3.0   0.448408  -1.547054        2.0        7.0  -0.562160
       3.0   0.900644  -0.563203        0.0        5.0   0.992585
      -1.0   1.730278   0.257072        2.0        7.0   1.234984
       1.0   0.008897  -0.866395        2.0        2.0   0.792527
       1.0   0.856756  -0.477456        3.0        9.0  -0.129205
      -1.0   1.091548   0.043701        2.0        2.0  -0.968943
      -3.0   0.004567  -1.049742        1.0        1.0   0.205278
       1.0   0.990290  -0.838330        3.0        2.0  -1.840159
      -3.0   1.010725   1.079611        0.0        0.0  -0.802986
       3.0   2.271785   0.956114        2.0        0.0   0.642825
       3.0   0.298658  -1.825726        4.0        3.0   1.731161
       1.0   4.556487   0.388496        1.0        1.0  -0.875399
       3.0   1.055598  -0.782617        0.0        7.0  -0.149311
      -1.0   1.505938   0.034959        3.0        6.0  -0.430699
       3.0   1.655973   0.126541        4.0        3.0  -1.160346
      -1.0   1.442017  -0.846325        3.0        0.0  -0.278914
       3.0   0.731465  -0.181462        0.0        4.0  -1.098864
       3.0   0.222870   1.115203        1.0        1.0   0.063324
       1.0   0.474173  -0.127809        0.0        7.0   1.531485
       1.0   2.520806   0.293840        2.0        7.0   0.266371
      -1.0   0.059791   0.692374        2.0        7.0  -0.447790
       1.0   0.392226   1.223576        2.0        1.0   0.109197
       3.0   1.285924   0.277950        0.0        2.0   0.348023
       1.0   0.116888  -0.636335        4.0        1.0  -1.941093
      -3.0   1.034514   0.613178        2.0        6.0  -1.498251
      -1.0   0.049415   0.729544        0.0        9.0  -0.376847
      -1.0   0.598280  -0.236055        1.0        9.0  -0.982469
      -3.0   0.154101  -0.663518        1.0        4.0  -0.620074
       1.0   0.132995  -0.011766        1.0        2.0  -0.029801
      -1.0   0.047984  -1.327203        2.0        8.0  -0.973182
       1.0   0.821802   0.318905        3.0        8.0  -0.256773
       3.0   0.560720   0.439405        4.0        5.0   1.481972
      -3.0   0.672380  -0.553510        4.0        3.0  -1.007777
      -1.0   0.372121   0.523942        3.0        4.0   0.539801
      -3.0   0.200722   0.564046        0.0        1.0  -0.078951
      -1.0   0.909822  -0.788506        3.0        1.0   0.759246
       3.0   0.941294   0.938298        4.0        5.0  -0.394532
      -3.0   0.750243  -0.430371        3.0        7.0   0.604953
      -1.0   0.438221   1.020680        3.0        2.0   0.136008
      -3.0   0.010661   0.667228        0.0        6.0  -0.021670
      -3.0   0.400932  -0.775090        2.0        0.0   0.782699
       1.0   2.912301   1.426946        4.0        6.0   0.600734
      -1.0   0.520391  -0.445268        1.0        7.0   2.754101
      -1.0   0.468128  -0.012839        0.0        8.0  -0.711074
      -3.0   0.144992   0.540966        2.0        0.0  -0.245512
       1.0   0.392921  -2.786654        3.0        0.0   1.055023
       3.0   0.102893   1.432394        0.0        4.0  -0.507390
      -3.0   1.367642  -0.707778        2.0        5.0   0.802492
      -1.0   0.699920  -1.809345        1.0        5.0   0.526553
      -3.0   1.759973  -0.517377        2.0        7.0   0.777216
       1.0   2.002092   0.252846        3.0        5.0  -0.685884
      -1.0   0.834980  -1.021138        2.0        6.0  -1.129466
      -1.0   0.876569   0.859042        1.0        0.0   1.837261
       1.0   1.077207  -0.182644        1.0        7.0   1.087493
      -1.0   4.873279   0.350045        2.0        8.0  -0.152194
      -1.0   0.541476   1.046862        0.0        7.0  -0.502842
      -1.0   2.003863   0.920961        4.0        3.0   0.684475
       1.0   0.136039  -0.045473        3.0        0.0  -1.259544
      -3.0   0.322528  -1.008540        3.0        5.0  -1.075681
       3.0   0.315433   0.324224        2.0        8.0   0.782895
      -1.0   1.551603  -1.086881        3.0        9.0  -0.102000
      -3.0   0.460002   1.412881        3.0        0.0   1.038696
       3.0   1.884562   0.430988        4.0        4.0   0.304980
      -1.0   0.442805   1.794999        1.0        4.0   0.456190
       3.0   1.833881  -1.043969        4.0        1.0   0.395280
       3.0   0.282958   0.074971        1.0        4.0   1.059711
      -3.0   1.306034  -0.330326        2.0        1.0  -0.953405
       1.0   1.011399  -1.881197        1.0        7.0   0.492053
      -3.0   1.394282   0.932871        0.0        3.0   0.513784
      -1.0   0.369143   0.060630        1.0        6.0   0.134576
       1.0   1.238271   0.541525        2.0        5.0   0.656318
      -3.0   0.200790  -0.743791        0.0        4.0   1.050178
      -1.0   1.170287  -0.946330        3.0        3.0   2.223374
      -3.0   0.772443   1.115096        0.0        0.0  -0.583628
      -1.0   0.260059   0.616882        2.0        9.0   1.032057
       3.0   0.220276  -0.403640        0.0        3.0  -0.587306
       1.0   1.123260  -0.542114        3.0        5.0  -1.526796
       3.0   0.917555  -1.329962        0.0        5.0   0.451187
      -1.0   0.047505  -0.474170        3.0        6.0  -0.358303
       3.0   0.182686   0.914285        3.0        6.0  -1.669647
      -1.0   1.100395   0.117071        2.0        7.0   1.039363
       1.0   0.095662  -0.333733        1.0        8.0   0.993330
      -3.0   1.493975   1.009627        2.0        8.0   0.647693
      -3.0   0.503076   0.062349        1.0        6.0   0.238888
       3.0   1.839734   0.558497        4.0        7.0  -1.458601
       3.0   0.740962   0.513418        2.0        3.0  -1.526556
       3.0   4.053194  -0.758275        0.0        2.0   0.890304
      -1.0   0.762998  -0.259671        3.0        7.0   0.381007
       1.0   0.134490  -0.771519        3.0        2.0  -0.369524
      -3.0   0.404826   1.853920        3.0        2.0  -0.206400
      -1.0   0.814345  -0.122425        2.0        4.0   1.133446
      -3.0   0.488258  -0.305101        4.0        3.0  -1.087587
       3.0   2.377530   0.092843        1.0        4.0  -1.341629
       3.0   0.406293  -0.878594        0.0        0.0  -0.233767
      -3.0   0.611356   0.044603        4.0        8.0  -0.206166
      -1.0   0.394845   0.569703        4.0        9.0  -0.231178
      -1.0   0.477741  -0.010139        3.0        2.0  -1.237067
       3.0   0.520550  -0.297835        3.0        7.0   0.227805
       1.0   5.592621  -0.422262        4.0        0.0  -0.998609
       1.0   0.730762  -0.350692        2.0        5.0   0.092463
       1.0   0.055939  -0.506649        0.0        9.0   1.256396
      -3.0   0.382335   0.856956        0.0        7.0   0.364973
       1.0   1.057172  -1.782162        1.0        6.0   0.378816
      -3.0   0.384236   0.935845        3.0        6.0  -0.214483
       1.0   0.724622   1.108892        3.0        8.0   0.311491
       1.0   0.105384  -0.323273        0.0        9.0   1.315002
      -3.0   1.022661  -0.316627        4.0        2.0  -0.773667
       1.0   1.021704  -0.162827        0.0        8.0  -1.128329
       1.0   0.900132  -0.707245        1.0        8.0   1.010733
      -1.0   0.469426   0.393702        4.0        8.0   0.015089
      -1.0   2.449443   0.601575        4.0        3.0  -1.039736
       3.0   1.517936   0.321523        1.0        8.0   0.974161
      -1.0   0.601805  -0.371577        0.0        0.0  -1.391647
       3.0   0.640192  -0.783820        2.0        5.0  -0.234004
      -3.0   0.005809  -0.232560        4.0        6.0   0.399671
       1.0   1.104069  -0.775035        4.0        2.0   0.068179
       3.0   0.115359  -0.949426        1.0        8.0  -0.287405
      -3.0   0.516008   0.400292        0.0        9.0  -0.097286
      -3.0   0.460700   2.340474        0.0        5.0  -0.371869
       3.0   0.554999   1.083055        2.0        4.0  -0.686890
       3.0   0.325658  -0.359986        1.0        8.0   1.192164
       3.0   0.095261   0.655761        4.0        6.0   0.338997
       3.0   1.327898  -0.143759        2.0        5.0  -1.467704
      -3.0   0.744798  -0.677766        4.0        6.0   0.274102
       3.0   2.911639   1.352080        2.0        6.0  -0.452811
      -3.0   0.155491   0.210774        1.0        2.0  -0.429820
       1.0   1.733375   0.039057        2.0        0.0   1.700993
      -1.0   1.734760  -0.567629        0.0        9.0   1.034906
       3.0   0.312872   0.262338        3.0        2.0   0.186146
       1.0   0.974836   0.854320        3.0        8.0   0.289262
       1.0   0.200973  -0.885105        1.0        1.0   0.733392
      -1.0   2.111458  -1.313391        4.0        1.0  -1.071105
      -1.0   1.229069  -0.821338        1.0        5.0   0.424195
       1.0   0.825044   0.063811        3.0        6.0  -1.067698
      -1.0   0.621532   0.522489        0.0        5.0   0.154130
       1.0   1.872992  -0.271306        2.0        4.0   0.746736
       3.0   0.925401  -0.978953        0.0        4.0  -1.304290
       3.0   0.042793   0.327789        3.0        2.0  -0.635163
      -1.0   0.085279  -0.886865        3.0        7.0   0.711435
       3.0   2.639522   0.000981        4.0        5.0   0.951003
      -3.0   0.077561  -0.230907        0.0        7.0  -1.583530
      -3.0   0.543875   0.165989        3.0        5.0   2.152883
       3.0   0.352310  -0.727319        4.0        9.0   4.490368
      -3.0   0.432089   0.503189        0.0        2.0   0.288327
       1.0   0.454945  -0.142372        4.0        7.0   1.201763
      -1.0   0.936236  -0.984885        3.0        9.0  -0.475580
       3.0   4.405374   0.195110        0.0        0.0   0.398369
      -3.0   0.116200  -0.113200        0.0        5.0  -0.950525
      -3.0   0.745172  -0.911482        3.0        6.0  -1.524959
      -3.0   0.508693  -1.427369        2.0        1.0   0.463526
      -3.0   1.211983  -0.526329        4.0        3.0  -1.112409
      -3.0   0.128495  -0.578924        4.0        1.0   0.811054
      -3.0   0.343484   0.562177        1.0        5.0   2.481810
       1.0   1.143151   0.079068        2.0        7.0  -1.754421
       1.0   0.645708  -1.405226        4.0        5.0  -0.441129
       3.0   0.302173   0.346313        1.0        9.0   0.271169
       1.0   0.123533   0.885045        1.0        8.0  -1.025275
      -3.0   2.594673   0.362023        4.0        7.0   0.272116
      -1.0   0.289259  -0.175607        1.0        1.0  -0.148231
       3.0   0.412785  -0.623692        1.0        5.0  -0.748502
      -3.0   2.515531  -1.034150        1.0        4.0   0.499230
       3.0   3.034587  -0.932651        1.0        8.0   1.569648
      -1.0   1.184818   0.483564        0.0        8.0   0.591206
      -3.0   0.104087   0.909412        3.0        5.0   0.334035
       3.0   0.158108   1.400015        3.0        0.0  -0.377338
      -3.0   0.743409  -0.703939        2.0        8.0  -1.331807
       3.0   0.262362  -0.813929        1.0        9.0   1.664804
       3.0   0.460010   0.637911        0.0        2.0  -0.090144
       3.0   1.084128  -0.245371        1.0        5.0   2.409726
       1.0   0.299593  -0.994448        1.0        6.0   0.999412
      -3.0   0.155611  -0.573295        0.0        5.0   0.687784
       3.0   0.088882  -1.174269        3.0        6.0   0.627374
      -1.0   2.126481  -0.992586        4.0        6.0  -3.363157
      -3.0   1.506190  -0.759072        3.0        9.0   0.858948
       3.0   3.284696   0.455622        0.0        8.0  -1.374655
       1.0   1.464185   1.311577        0.0        6.0  -0.378185
      -3.0   0.100756  -0.152116        0.0        2.0   1.880754
       1.0   0.851567  -0.702382        4.0        2.0   0.369964
      -1.0   1.078461  -0.407810        1.0        9.0   1.920926
       1.0   0.984184   0.251314        3.0        2.0   0.097994
       1.0   0.411135  -0.133867        1.0        3.0   1.088433
       1.0   3.453837   0.050286        2.0        7.0   0.993551
       1.0   7.267662   0.494993        4.0        5.0   0.139966
       1.0   2.166985   0.566858        2.0        7.0   0.300899
       1.0   0.623299  -0.645105        2.0        6.0  -3.091573
      -3.0   0.962950   0.914024        3.0        3.0  -0.286007
       1.0   0.245673  -1.071491        2.0        5.0  -0.660470
      -1.0   0.479557  -0.352212        4.0        1.0  -1.945655
      -3.0   0.753950  -1.240157        1.0        3.0  -0.184385
       3.0   0.472320  -0.564592        2.0        5.0  -0.115775
       3.0   0.043930   0.856385        4.0        7.0  -1.702706
       3.0   0.544614   1.444108        3.0        1.0   0.043083
      -1.0   0.428269   1.954109        0.0        7.0   0.332939
       3.0   0.587515  -0.550714        3.0        0.0  -0.132902
       3.0   0.975267  -0.670866        0.0        3.0   1.200864
       1.0   0.379310  -0.873633        4.0        9.0  -1.233843
       3.0   0.695730  -0.943157        4.0        0.0   1.654396
       1.0   0.515051  -0.328072        4.0        8.0  -1.177804
       1.0   0.467810   1.225740        1.0        1.0   1.062633
       3.0   0.323246  -1.746490        1.0        9.0  -0.873745
       1.0   0.569683   0.787913        2.0        6.0   0.489342
       3.0   0.887129   0.912796        2.0        8.0   0.814099
       1.0   1.572173  -0.237332        2.0        7.0   0.540015
       3.0   0.097084  -0.637689        0.0        3.0  -2.023249
      -3.0   0.394233  -0.411661        1.0        7.0  -0.379952
       1.0   0.460328  -0.809579        4.0        0.0  -0.112431
       1.0   0.496436   0.151701        1.0        9.0   0.688147
       3.0   0.411622   0.743579        4.0        2.0  -2.128953
       3.0   0.928812  -0.177128        0.0        0.0   0.912638
       1.0   0.106447   0.222048        4.0        2.0   0.998205
      -1.0   3.419365  -1.224425        0.0        9.0  -0.450980
       1.0   0.683749  -2.482427        3.0        0.0   0.643396
       3.0   0.252140   0.128657        3.0        0.0  -1.166126
       3.0   0.151154   1.924119        2.0        3.0  -0.843657
       1.0   1.460578  -0.621458        4.0        9.0  -0.509614
      -3.0   0.159596   1.106459        2.0        3.0  -0.381788
      -3.0   0.037692  -0.430602        3.0        7.0  -0.883505
       1.0   1.527532  -0.166065        3.0        6.0   1.218788
       1.0   1.444160   0.865353        4.0        7.0  -0.969313
       1.0   0.731952  -0.685751        1.0        0.0  -0.250134
       3.0   0.296386   0.589049        3.0        6.0   2.162073
      -1.0   0.038685   0.456558        0.0        8.0  -0.699243
      -1.0   0.551313  -0.170047        2.0        3.0  -0.318813
       3.0   1.464277   0.820800        2.0        9.0   1.625524
      -3.0   3.214553   0.241000        2.0        8.0   1.662617
       3.0   0.239721   0.031913        3.0        1.0  -0.882859
       3.0   3.822012  -1.204001        4.0        5.0  -0.591729
       1.0   0.464878   0.159397        0.0        3.0   2.045715
      -3.0   2.671303  -1.298627        2.0        3.0   0.585700
       3.0   3.528305  -1.340550        0.0        9.0  -0.137092
      -3.0   0.998539   0.313962        4.0        1.0   1.895529
      -1.0   0.798720   0.075624        0.0        4.0  -0.715091
       3.0   1.151794   0.038458        0.0        7.0  -0.770152
      -3.0   1.997227  -1.320770        1.0        2.0   0.514456
       3.0   1.364661  -1.206620        0.0        1.0   0.276191
      -3.0   1.488148  -0.926594        4.0        3.0   2.770658
      -1.0   4.144167   0.127050        3.0        2.0   1.815744
       1.0   1.121131   1.127406        1.0        5.0  -0.313117
       1.0   0.323310   1.900398        4.0        5.0  -0.181192
       3.0   0.421335   1.035871        0.0        3.0   0.352075
       1.0   1.501956  -0.626826        2.0        0.0   0.390785
      -1.0   0.073809   0.832824        1.0        5.0   0.414647
       3.0   2.081370  -0.658859        0.0        2.0   0.199469
      -3.0   1.697491   0.117312        0.0        4.0   0.808324
      -1.0   1.159844   0.729846        1.0        7.0  -2.108149
      -1.0   0.563777  -0.015863        1.0        1.0   0.491909
      -3.0   3.387615  -0.731783        0.0        6.0  -1.202517
       1.0   1.398675  -0.935477        0.0        0.0   0.377637
      -1.0   0.336160  -0.414604        4.0        2.0   1.174715
      -3.0   2.313772   0.658617        4.0        0.0   0.645200
      -3.0   0.865800  -0.884456        2.0        5.0  -1.901839
       1.0   0.122555   0.513705        4.0        3.0  -0.738344
       1.0   0.040360  -1.197833        1.0        5.0  -0.089835
       1.0   1.089623  -0.765192        4.0        1.0   1.373675
      -1.0   0.805460   0.141892        2.0        1.0   0.484345
       3.0   0.158484   2.108456        4.0        2.0  -0.985616
      -3.0   1.345531  -0.212944        4.0        4.0   0.367267
      -1.0   0.052370   0.952762        4.0        2.0   0.079181
      -3.0   0.378399   0.591729        3.0        8.0  -0.168381
      -3.0   0.599737  -1.020571        2.0        1.0   0.360047
       3.0   2.177328  -1.600888        4.0        7.0   0.232931
      -1.0   0.099599  -0.348906        4.0        4.0   1.165173
       1.0   1.745761  -0.105084        0.0        8.0   1.410888
       1.0   0.983467   0.307529        1.0        9.0  -0.528932
      -1.0   1.933949  -1.771829        1.0        3.0  -0.424842
      -3.0   0.224327  -0.842121        2.0        5.0   0.149287
       1.0   0.965969   0.675769        4.0        7.0   0.455442
      -1.0   0.821809   0.668688        1.0        2.0   0.765464
      -1.0   1.107926  -1.038752        2.0        3.0   0.992795
      -3.0   0.379035  -0.638445        0.0        6.0   0.153638
      -1.0   1.161521   1.931672        4.0        4.0  -0.190038
      -1.0   0.769942  -0.953263        0.0        3.0   1.561010
      -1.0   0.919968  -0.114284        2.0        3.0   0.261226
      -3.0   1.981477   0.569857        4.0        8.0  -0.497431
       3.0   0.879243   1.458274        3.0        3.0   1.077174
      -1.0   2.566986  -0.401149        4.0        2.0   1.350383
      -3.0   0.288829  -0.070133        1.0        6.0   1.387896
       3.0   0.717853  -0.650907        0.0        1.0  -0.284759
       1.0   3.271673  -0.210916        0.0        6.0   0.315322
      -3.0   0.910805   2.306856        3.0        3.0  -1.626886
       1.0   0.233651   1.042554        3.0        3.0   0.090272
       1.0   0.475810  -0.481598        3.0        2.0   0.176327
       3.0   0.013233  -0.209090        1.0        3.0  -0.907239
      -1.0   1.899055   0.106205        0.0        4.0  -1.748855
      -3.0   0.229106   0.330438        0.0        1.0  -0.248201
       1.0   1.508371   0.662673        0.0        4.0  -0.069516
       1.0   0.084486   0.604540        4.0        1.0   0.178324
       3.0   0.204456   1.349083        2.0        1.0   0.777748
      -1.0   2.149151   0.878443        0.0        9.0  -1.455401
      -3.0   0.651920  -0.359469        0.0        1.0   0.141246
       3.0   2.681985  -1.884898        1.0        5.0  -0.842226
      -1.0   0.404378   0.142168        3.0        8.0  -0.879097
       1.0   1.393281   0.864697        0.0        8.0  -0.826253
       1.0   1.414706  -0.827631        0.0        1.0   0.418365
      -1.0   1.196334  -0.816191        4.0        6.0  -0.827955
      -1.0   1.246290  -0.605275        0.0        6.0  -0.599901
       1.0   0.237476  -0.557689        0.0        7.0   0.672203
       3.0   1.131021  -1.151810        3.0        0.0   0.252417
      -3.0   0.575238  -1.109505        1.0        6.0   0.972612
      -1.0   4.270686   0.016038        2.0        4.0   0.509991
      -1.0   0.102323   0.568609        0.0        2.0  -2.134587
       3.0   0.309527  -1.022894        1.0        6.0   1.050116
      -3.0   0.460918   1.672098        4.0        2.0   1.217213
