        X1         X2         X3         X4         X5          Y
      -3.0   0.047521  -4.102382        2.0        4.0  -1.585547
      -1.0   2.748687   2.126814        2.0        6.0  -0.916576
      -3.0   1.570741  -1.982590        1.0        7.0  -0.546605
       3.0   0.581267   2.195219        2.0        7.0  -0.454013
       3.0   1.593410   4.559720        3.0        6.0   1.046133
       1.0   0.772849   2.263821        2.0        6.0  -1.241349
       3.0   0.164094   1.983788        1.0        6.0   0.133876
       3.0   0.023018   3.641626        3.0        5.0   1.551616
       1.0   0.452712   0.933770        2.0        5.0  -0.422260
      -1.0   0.967279  -0.123798        2.0        8.0   0.058820
       1.0   1.534111   1.116609        1.0        5.0   1.267149
      -3.0   1.477806  -0.405658        2.0        7.0  -0.829213
       3.0   0.653425   4.542251        1.0        2.0   0.079224
      -3.0   0.734948  -1.888730        2.0        7.0   0.185310
       3.0   3.777579   4.065280        2.0        3.0  -0.350310
       3.0   0.126046   2.168580        1.0        4.0   0.626323
       3.0   1.305359   3.450448        3.0        8.0  -1.446382
       3.0   0.041994   1.902622        1.0        0.0   1.062769
      -3.0   0.011603  -2.789893        1.0        9.0   0.340955
       1.0   1.031805   2.007917        3.0        6.0  -0.981697
       1.0   2.270046   3.251185        1.0        1.0  -0.020966
      -3.0   0.262527  -3.131369        1.0        3.0   0.024437
      -3.0   1.590377  -1.373293        4.0        7.0   0.326045
       3.0   0.090512   3.488833        3.0        7.0  -1.078285
       3.0   4.428225   7.433713        3.0        9.0  -0.706713
       3.0   1.081773   4.260134        1.0        4.0  -0.437752
       1.0   0.025675   0.870114        1.0        0.0   2.503919
       1.0   0.098339   1.087072        2.0        7.0  -1.349480
       1.0   0.665575   2.531568        2.0        8.0   0.356665
      -1.0   0.134832  -1.991055        1.0        9.0   0.164877
       3.0   3.171827   6.183390        1.0        2.0   1.514015
      -3.0   0.118320  -2.769249        1.0        1.0  -1.026041
       3.0   0.679918   4.505421        1.0        5.0   0.096644
       3.0   0.305647   4.813794        1.0        2.0   0.294077
      -3.0   2.272677  -1.016089        1.0        8.0  -1.108210
       1.0   2.940307   4.848374        2.0        5.0   1.127303
      -1.0   1.422645   0.251001        1.0        9.0  -0.037022
      -1.0   0.799856   0.563137        1.0        7.0  -1.114788
       1.0   0.793398   1.669105        3.0        9.0  -1.917480
      -1.0   0.968214  -1.947280        1.0        3.0   0.961689
      -3.0   0.021106  -3.236143        2.0        3.0  -0.409716
       1.0   1.234964   1.380757        1.0        9.0   1.000836
       1.0   0.945250   1.726931        1.0        2.0  -0.249711
       3.0   0.561933   3.091219        1.0        9.0   0.535740
       3.0   0.361962   2.803358        1.0        3.0  -1.343878
       1.0   1.341455   1.177771        2.0        6.0  -2.257869
       1.0   0.712184   1.268976        1.0        2.0   1.374291
       3.0   0.852106   3.253073        1.0        5.0   0.156013
       1.0   0.336356   0.529753        3.0        8.0  -0.219421
      -1.0   0.015800  -1.832382        1.0        3.0   0.199939
      -1.0   0.239277  -0.181482        3.0        8.0   0.082884
      -3.0   0.986673  -2.652377        1.0        3.0  -0.636036
      -3.0   0.892144  -2.289015        1.0        5.0  -0.649004
       1.0   0.724201   2.673611        2.0        8.0   0.726254
       1.0   2.677349   4.527371        1.0        4.0   0.572227
      -3.0   1.529966  -1.509466        1.0        2.0   0.674235
      -3.0   0.832589  -1.531364        1.0        2.0  -0.196207
      -1.0   1.126257  -1.629704        1.0        1.0   0.968504
      -3.0   0.810212  -2.077182        1.0        0.0  -0.275006
      -1.0   1.248261   0.690560        1.0        1.0   0.224775
       1.0   0.572023   0.342503        1.0        3.0   0.774832
      -3.0   0.074854  -2.872261        3.0        8.0  -1.663038
       1.0   0.624808   2.015858        2.0        5.0  -0.934000
       1.0   0.601425   1.255308        3.0        8.0  -0.095152
       1.0   0.895132   1.479858        2.0        3.0  -0.067969
       1.0   0.188959   0.977244        2.0        4.0  -0.174061
       1.0   1.154791   0.438883        4.0        8.0  -1.804304
       1.0   0.213042   2.395042        2.0        5.0  -2.091635
      -3.0   0.025260  -3.638341        4.0        9.0  -2.899549
      -1.0   0.322381  -0.435447        1.0        0.0   1.050024
      -1.0   1.848470   0.517340        1.0        5.0   0.941773
      -1.0   2.346190   2.260115        2.0        3.0  -1.218450
      -3.0   0.343807  -2.138973        3.0        7.0  -1.159540
       3.0   0.470674   2.666980        2.0        9.0  -0.048981
       3.0   1.152447   6.119392        1.0        7.0  -0.821204
       1.0   1.045711   2.467881        2.0        3.0  -0.450339
      -3.0   0.383102  -2.128833        4.0        7.0  -0.091730
       1.0   0.166366   1.605676        2.0        4.0   0.499946
      -3.0   0.505547  -2.953329        3.0        7.0   1.469659
      -3.0   1.291884  -1.190160        1.0        0.0   0.110521
      -1.0   0.158439  -2.279145        5.0        9.0   0.250701
      -1.0   0.864686   2.381588        1.0        2.0  -1.316840
      -3.0   0.053098  -2.265719        2.0        7.0   2.041984
      -3.0   0.608364  -3.198717        2.0        5.0  -0.005355
       3.0   2.083888   4.218736        1.0        9.0   0.686951
      -3.0   0.816743  -3.346032        1.0        2.0   0.705993
      -3.0   0.844077  -1.162089        3.0        6.0   0.827067
      -1.0   2.051616   1.127768        1.0        5.0  -0.124907
      -3.0   1.104455  -2.045331        1.0        2.0  -2.026575
      -3.0   4.285869   2.282820        1.0        1.0  -0.895773
       3.0   0.514823   2.726492        1.0        2.0   0.013578
      -3.0   0.185663  -3.621899        1.0        3.0   1.287363
       1.0   0.851639   2.291299        3.0        9.0  -0.465498
       1.0   3.949207   6.042704        1.0        3.0  -0.212587
      -1.0   0.099857  -1.589643        3.0        9.0   1.444960
      -1.0   1.048865   0.251403        3.0        7.0   0.583947
       3.0   0.325262   0.805823        1.0        8.0  -0.140162
      -1.0   3.845565   4.051401        1.0        2.0  -0.378065
       3.0   0.792299   3.508094        2.0        7.0  -0.498464
      -3.0   4.064991   2.004422        1.0        5.0  -0.700250
       1.0   0.027678   0.048047        1.0        1.0  -0.868351
      -1.0   0.404350   0.005078        2.0        5.0  -0.279535
       3.0   1.415804   4.421126        1.0        3.0   0.018573
      -1.0   2.599903   1.560241        1.0        4.0  -0.186133
      -1.0   0.589911  -0.413244        1.0        1.0   0.201953
      -1.0   0.536318   0.488580        3.0        6.0   2.642079
      -1.0   0.169387   0.359167        1.0        3.0   1.011857
      -3.0   2.423988  -0.793833        2.0        6.0   0.878922
       1.0   0.037983   0.456011        1.0        1.0  -1.174581
      -3.0   3.026573   0.275615        4.0        8.0   0.512864
       1.0   1.345588   2.390599        2.0        4.0  -0.019265
       3.0   0.072391   2.985342        1.0        5.0   0.641033
      -1.0   0.528646   0.076046        2.0        4.0  -0.945616
      -1.0   0.134349  -1.534812        2.0        8.0   0.723810
       1.0   1.047959   2.156952        1.0        1.0   0.597993
      -3.0   0.503367  -1.700255        2.0        4.0   0.777219
      -3.0   0.106957  -3.555803        1.0        5.0  -0.517643
       3.0   0.535703   4.704913        1.0        9.0  -0.556068
      -1.0   1.275635   1.687399        2.0        8.0  -0.768103
       3.0   0.466541   4.267010        1.0        9.0   0.515741
      -1.0   0.868933  -1.497948        3.0        9.0  -0.359572
      -3.0   0.373424  -0.685952        1.0        4.0  -0.388815
      -1.0   0.818849  -1.799182        1.0        1.0   0.348640
      -3.0   0.372874  -3.763869        2.0        5.0  -0.423911
      -3.0   0.342180  -3.348771        1.0        2.0   0.101807
      -1.0   3.054559   3.232398        2.0        9.0  -0.365915
      -1.0   2.956412   2.021417        2.0        9.0   0.127047
      -1.0   3.175786   3.838977        2.0        4.0  -1.067448
      -1.0   0.307340   0.902694        5.0        9.0  -0.328545
      -3.0   1.104560  -0.824173        4.0        9.0  -0.879047
      -1.0   0.401045  -1.018240        2.0        6.0   0.439859
       1.0   1.338488   1.778773        4.0        8.0  -0.329655
      -1.0   2.531554   0.481701        3.0        7.0  -0.848407
       3.0   0.648254   5.189025        1.0        1.0  -0.451695
       1.0   0.611271   2.746713        1.0        5.0   0.792810
       3.0   0.763854   2.635319        1.0        5.0  -0.354800
       1.0   0.645200   1.649128        1.0        7.0  -0.145206
       3.0   1.624674   4.633275        2.0        4.0  -0.080796
       3.0   0.109853   4.625212        2.0        7.0  -0.884766
       1.0   0.322320   1.800182        2.0        3.0  -0.617871
       1.0   0.301930   2.031441        4.0        8.0   2.010038
       1.0   4.170577   4.745496        2.0        3.0   0.396728
       3.0   0.500713   3.455587        1.0        8.0  -0.960821
      -1.0   0.220087  -0.881607        2.0        5.0  -0.061633
      -1.0   0.073168  -2.864337        1.0        5.0  -0.583074
      -3.0   2.649641   0.931449        3.0        5.0   1.573782
       1.0   0.598934  -0.985110        2.0        4.0   0.962045
      -3.0   0.034345  -2.289354        1.0        4.0   1.854917
       1.0   1.435994   0.856503        2.0        4.0   0.283756
      -3.0   0.058199  -2.951865        1.0        4.0  -0.624074
      -3.0   0.788497  -1.792333        2.0        9.0  -0.026165
      -1.0   0.409458  -2.773927        3.0        5.0   1.475297
       3.0   0.508759   1.381174        1.0        0.0  -0.001033
      -1.0   1.039727   0.269266        1.0        6.0   0.960459
       1.0   1.272747   2.549038        1.0        8.0  -0.933334
       3.0   2.130960   4.722330        1.0        4.0   0.123458
      -1.0   0.312398   0.161706        4.0        7.0   1.195867
      -1.0   0.238678  -0.162134        1.0        0.0  -1.007430
      -1.0   0.030901  -2.215538        1.0        2.0  -1.720593
      -3.0   0.450745  -3.287567        2.0        5.0  -1.342061
      -3.0   1.204824  -1.573004        1.0        5.0  -0.501928
       3.0   0.140548   2.608634        1.0        8.0   0.290546
      -3.0   1.942705  -1.520093        2.0        5.0  -2.835852
       1.0   1.835893   2.967013        1.0        4.0  -1.537759
       1.0   2.789739   2.113391        1.0        1.0   1.776646
       3.0   0.035875   2.115397        4.0        8.0  -0.669490
      -1.0   0.338259  -1.980290        2.0        6.0  -0.802033
      -3.0   0.020471  -2.915895        3.0        6.0  -0.329406
      -1.0   0.076582  -1.581773        1.0        2.0   1.508112
       3.0   1.640707   5.971353        2.0        7.0  -1.860921
      -1.0   0.421118   0.801052        1.0        6.0  -1.415209
      -3.0   0.102010  -3.715021        1.0        0.0  -2.097566
      -1.0   2.720422   1.780773        1.0        5.0   0.014594
       3.0   0.256256   2.371515        1.0        3.0   0.274319
       3.0   0.292633   2.142922        2.0        4.0  -1.406336
       1.0   1.494397   3.308199        3.0        6.0  -0.944804
      -1.0   3.275907   1.522499        1.0        3.0  -0.064637
       3.0   1.920460   5.486636        1.0        9.0   1.226352
      -1.0   0.205761  -1.044008        1.0        9.0  -0.564291
       3.0   5.089511   8.889945        1.0        5.0  -0.281929
      -3.0   0.644220  -3.895497        1.0        1.0  -0.610734
      -3.0   0.039756  -3.195075        3.0        7.0   1.004981
      -1.0   0.633298  -0.034417        2.0        9.0   0.417651
      -1.0   1.848618   1.592998        2.0        8.0  -0.847030
      -1.0   1.577671   1.320258        2.0        4.0  -0.612627
      -3.0   1.593313  -2.159227        1.0        6.0  -1.565641
       3.0   1.511046   3.538361        1.0        2.0   0.160787
       3.0   0.178390   3.008397        1.0        5.0   0.103167
      -1.0   0.397201   0.248592        1.0        9.0   0.062054
      -3.0   0.427039  -1.910494        4.0        8.0  -0.031064
      -1.0   0.017328  -1.750788        3.0        8.0  -0.790584
      -3.0   1.201741  -0.580651        2.0        6.0  -0.919041
       3.0   1.970561   5.216636        1.0        0.0  -0.335119
       3.0   1.654312   3.339467        1.0        6.0  -0.575432
       1.0   0.181327   3.182103        2.0        3.0  -0.190547
       3.0   0.346109   2.889972        4.0        9.0  -0.312644
       1.0   1.982619   3.499131        2.0        5.0   0.841071
      -1.0   1.492965   0.048465        2.0        4.0  -0.515537
      -1.0   1.508417   0.735347        3.0        8.0   0.103647
       1.0   2.517755   0.914359        2.0        4.0   1.390770
      -3.0   0.253564  -2.758280        3.0        5.0  -1.116682
      -1.0   0.605799   1.037866        3.0        6.0  -1.104549
      -3.0   0.056588  -3.656002        3.0        9.0  -1.114011
       1.0   1.373554   2.248855        1.0        0.0   1.741362
      -3.0   1.224168  -3.156557        1.0        8.0  -0.057880
       3.0   0.146215   3.477259        1.0        0.0   0.269493
      -3.0   0.001909  -3.076644        1.0        3.0  -0.420440
       3.0   1.743202   2.937152        2.0        5.0  -0.718382
      -1.0   1.535005  -1.876263        1.0        4.0   1.183148
      -3.0   1.087313  -2.333367        1.0        1.0   0.984173
      -1.0   1.096375  -0.098660        1.0        7.0   0.428610
      -1.0   1.887877   1.378195        1.0        1.0   0.293181
      -1.0   1.191438   0.926014        2.0        9.0   0.740858
       1.0   0.781620   1.594763        1.0        2.0   0.822353
       1.0   2.042798   4.947121        1.0        1.0  -0.340308
       3.0   1.884296   5.437569        2.0        6.0  -0.773784
      -1.0   0.325519  -0.577142        1.0        5.0  -0.291466
       3.0   0.035790   4.267026        2.0        6.0  -0.210573
      -1.0   2.770241   3.646608        2.0        4.0  -1.155788
       3.0   0.635648   2.890185        1.0        2.0  -0.001799
      -1.0   2.083351   1.574056        1.0        5.0  -0.972174
      -3.0   1.463351  -1.137366        1.0        3.0  -0.726286
       1.0   0.581174   1.805023        2.0        3.0   0.437407
       3.0   0.065449   3.655871        1.0        5.0  -1.904469
       3.0   0.732580   4.225764        2.0        5.0   0.018090
       3.0   0.575208   3.745717        1.0        3.0   1.599955
      -3.0   2.028797  -1.253976        1.0        1.0   0.104199
       3.0   1.668765   4.476508        2.0        5.0  -0.418953
      -3.0   0.370887  -2.369948        1.0        1.0   2.231411
      -3.0   0.966000  -2.218633        2.0        4.0   1.321466
       3.0   1.263316   2.843723        1.0        9.0  -0.799305
       1.0   1.006637   1.993289        3.0        7.0  -0.754775
       3.0   0.577668   4.004461        1.0        5.0   0.499464
      -3.0   1.007934  -0.565073        1.0        0.0  -1.555061
       1.0   0.910616   2.891722        4.0        8.0  -0.802903
      -3.0   0.979264  -2.237004        1.0        6.0  -0.355950
      -3.0   0.182354  -1.490276        1.0        0.0   0.243890
      -3.0   0.192551  -2.678565        1.0        3.0  -0.549989
       3.0   0.129389   4.534103        1.0        1.0   0.499355
       1.0   0.260502   2.382569        1.0        2.0   1.113923
      -1.0   0.179989  -0.276691        1.0        3.0  -0.977458
      -1.0   1.143635  -1.397639        2.0        4.0  -1.400639
      -1.0   0.227289   0.109020        1.0        1.0  -0.300628
       3.0   1.018289   3.609983        1.0        1.0  -0.380582
       1.0   1.417438   2.401561        3.0        5.0   1.738305
       1.0   0.372471  -0.028837        1.0        5.0  -1.349961
       1.0   1.261727   1.960625        4.0        8.0   0.556637
      -3.0   0.383355  -2.086877        1.0        3.0   0.520485
       1.0   2.252042   2.220912        4.0        9.0   0.218166
       3.0   0.009290   3.088990        2.0        7.0   0.405399
       1.0   0.625734   1.172415        1.0        4.0  -1.252291
       3.0   0.130045   2.340662        1.0        7.0  -1.242719
       1.0   1.673444   3.062606        1.0        1.0   0.189309
       1.0   1.819702   2.338730        2.0        5.0  -0.227495
       1.0   1.505331   1.998737        2.0        7.0   1.344924
      -3.0   1.111540  -0.645455        2.0        5.0   1.061648
       3.0   1.925320   2.821519        1.0        3.0  -0.195407
       1.0   0.445793   1.584671        1.0        7.0  -1.299710
       1.0   2.669198   4.086734        1.0        1.0   0.326164
      -1.0   5.010736   3.179093        1.0        9.0   0.879243
       1.0   0.504946   1.418579        1.0        2.0  -0.040844
       3.0   0.179869   2.505352        1.0        6.0  -1.285887
       1.0   0.100779   0.880399        2.0        4.0   0.608999
       3.0   1.812500   4.876114        1.0        0.0  -0.731928
       3.0   0.558356   3.269957        2.0        6.0  -0.205845
       1.0   1.946610   2.664991        1.0        7.0  -0.352191
       1.0   0.439121   2.084612        1.0        6.0  -0.094079
      -1.0   1.058927  -0.450876        1.0        1.0  -0.438762
       1.0   0.155759  -0.330551        2.0        3.0  -1.116518
      -3.0   0.705120  -1.529912        1.0        4.0  -0.577490
      -1.0   2.097269   2.532455        1.0        3.0  -1.750928
       3.0   1.076409   4.777949        1.0        2.0  -3.056614
       3.0   0.214411   4.951465        2.0        3.0  -0.415923
      -1.0   0.859026  -2.156549        1.0        1.0   0.486240
      -1.0   0.701331  -0.970868        2.0        4.0  -1.362888
      -3.0   0.541671  -2.952229        3.0        8.0  -0.633778
       1.0   0.556201   0.205184        1.0        5.0  -0.260888
      -3.0   1.156504  -2.512176        2.0        3.0   0.064301
      -3.0   0.185227  -0.742726        1.0        2.0  -0.181283
      -3.0   2.953466   0.062977        1.0        0.0  -0.372619
      -1.0   1.368232  -0.502128        1.0        2.0  -0.342642
      -1.0   0.508867  -0.991635        3.0        6.0   0.738498
      -3.0   1.530700  -1.451590        1.0        5.0   0.091977
       3.0   1.708318   5.217178        1.0        0.0   0.840638
       1.0   0.965896   0.851941        2.0        7.0  -0.102910
      -1.0   0.564729  -1.400921        2.0        3.0   0.116347
      -3.0   1.234231  -1.598311        4.0        8.0   0.176861
       1.0   0.317041   1.626016        1.0        0.0   1.365562
       1.0   0.632180   1.148199        3.0        6.0  -1.425559
       3.0   0.540443   3.883303        3.0        8.0   0.746868
      -1.0   0.783547  -1.668003        2.0        6.0  -0.015879
      -3.0   2.029342  -2.020381        4.0        8.0  -0.513291
      -3.0   0.175355  -2.553244        1.0        6.0  -0.505181
      -3.0   2.180730  -1.443921        1.0        1.0   1.712110
       1.0   1.160665   1.203500        2.0        4.0  -0.600607
       1.0   0.403670   0.463002        1.0        1.0   0.893219
      -3.0   1.621668  -3.894197        1.0        2.0  -1.483700
      -3.0   0.581833  -2.774433        1.0        1.0   2.066801
       3.0   0.622964   4.468363        2.0        5.0   0.176799
      -3.0   0.860388  -2.360760        2.0        8.0   2.037445
      -3.0   1.453298  -0.185404        1.0        4.0   0.715694
       1.0   0.671214   1.452700        3.0        7.0   0.285530
       3.0   0.662125   2.404359        1.0        7.0   0.707150
       3.0   0.056153   2.202584        1.0        2.0   0.818521
       1.0   0.208800  -0.762661        2.0        5.0   1.087846
      -3.0   0.524542  -2.004043        1.0        1.0  -0.419683
      -1.0   1.568833   0.688193        1.0        2.0  -0.119378
      -1.0   0.580428  -1.164811        1.0        4.0  -0.364726
       1.0   3.037746   3.357506        1.0        9.0   1.042622
      -1.0   0.158583  -0.471185        5.0        9.0   0.071673
      -1.0   0.088297  -1.685378        2.0        7.0  -0.162387
      -1.0   0.055850   0.068526        1.0        1.0  -1.203751
       3.0   1.595788   4.476347        2.0        6.0   0.055114
       1.0   4.650929   5.501155        1.0        0.0   1.005007
       3.0   0.359303   2.733765        1.0        0.0  -1.309390
       3.0   0.154151   1.792504        3.0        6.0   0.678648
       3.0   0.033174   1.691764        1.0        4.0  -0.259600
      -3.0   3.472469   0.099264        1.0        0.0  -0.803344
      -3.0   0.154414  -1.571942        1.0        9.0  -0.252669
       1.0   1.143499   1.578968        1.0        3.0  -1.514282
       1.0   0.257857   1.067489        1.0        3.0   0.354089
       3.0   1.629334   4.801708        3.0        8.0  -0.932387
      -1.0   0.382953  -1.186685        4.0        8.0  -1.537069
      -3.0   0.176968  -1.459424        3.0        9.0   1.674840
      -3.0   1.448666  -0.556513        2.0        3.0   0.168992
      -3.0   0.410126  -1.193067        1.0        6.0  -1.371865
       3.0   0.222359   4.083608        3.0        7.0   0.236720
       1.0   2.146427   2.451748        1.0        1.0  -0.016466
       1.0   1.258070   2.985117        1.0        6.0  -0.080490
       3.0   0.719211   3.007917        1.0        2.0   1.148145
      -1.0   1.409120  -0.094724        3.0        8.0  -0.050602
       1.0   0.299015   1.377253        1.0        2.0  -0.659624
       3.0   1.406905   3.533640        1.0        2.0   0.160080
      -1.0   0.147348   0.019431        1.0        6.0  -1.091906
      -3.0   0.563544  -2.062788        1.0        5.0   0.385937
       3.0   1.518255   6.044382        1.0        5.0   0.102253
       1.0   2.379735   2.234639        1.0        3.0   0.703690
      -3.0   0.620349  -1.397592        1.0        1.0  -0.041885
       1.0   0.029910   1.508584        1.0        1.0   0.182708
      -1.0   1.356603   0.941959        4.0        8.0   0.621691
       3.0   0.031698   4.545459        2.0        5.0  -0.397353
       3.0   1.286946   4.322061        1.0        1.0  -0.720250
       3.0   0.013886   3.768933        3.0        5.0  -0.874676
      -3.0   0.602966  -2.726719        1.0        2.0   1.396693
      -1.0   0.274767  -1.322573        4.0        7.0   1.915468
      -1.0   0.663679  -0.873381        2.0        7.0  -0.721091
       1.0   1.612419   2.916383        1.0        9.0  -1.331792
       1.0   0.234393   1.617966        1.0        3.0   0.203663
       1.0   0.807446   1.053761        2.0        9.0  -0.499855
      -1.0   0.026872  -1.802945        1.0        0.0  -0.561032
       3.0   1.440398   5.680574        1.0        2.0   1.965506
       1.0   0.187404   0.002322        1.0        3.0  -1.313047
      -3.0   0.810210  -3.368341        3.0        8.0   1.224096
      -3.0   1.371001  -1.381959        1.0        2.0  -0.189098
       1.0   1.773844   1.585436        4.0        8.0   1.068534
      -1.0   2.977509   2.995632        2.0        8.0   0.678030
      -3.0   0.144315  -1.621791        1.0        6.0   0.301103
       1.0   1.183211   3.803489        1.0        2.0   0.750914
       1.0   0.277494   1.067716        1.0        1.0   0.029492
      -3.0   2.104377   0.387422        1.0        1.0  -1.744697
       3.0   3.553915   4.771471        1.0        1.0   0.478402
       1.0   1.233879   3.131031        1.0        4.0   0.312849
       1.0   0.493302   2.114480        1.0        8.0   0.597024
      -3.0   0.185127  -2.678064        3.0        7.0   0.694833
       1.0   1.284222   1.682439        1.0        5.0  -0.021003
      -3.0   0.009069  -2.650196        2.0        9.0  -1.286232
       1.0   0.379513   1.051831        1.0        4.0  -1.262931
       1.0   3.200847   4.132196        3.0        9.0  -0.184460
      -1.0   1.103367  -1.303521        2.0        4.0  -1.511580
      -1.0   1.208746  -2.494236        1.0        0.0   0.847251
       1.0   1.112226   2.454185        4.0        9.0   1.315866
       1.0   2.447019   1.100633        1.0        6.0  -1.633495
       3.0   1.037387   3.648673        1.0        1.0  -0.039147
      -3.0   1.640433  -0.594642        1.0        0.0   0.591732
      -3.0   0.278022  -1.347979        2.0        8.0   0.267112
       3.0   0.262394   2.718987        3.0        6.0   0.340416
       3.0   3.515224   5.565943        1.0        4.0   0.875167
      -3.0   0.131285  -1.352205        1.0        0.0   0.656663
       1.0   0.613396   3.637106        2.0        4.0   0.571307
       3.0   1.859087   4.119843        2.0        4.0  -0.148992
      -3.0   0.397871  -2.023503        1.0        9.0  -0.102208
      -1.0   2.562910   0.612949        1.0        4.0  -0.460242
      -3.0   0.002357  -1.993735        1.0        0.0  -0.949877
       1.0   3.583041   2.478641        3.0        6.0   1.737695
      -1.0   0.414121  -1.616980        4.0        7.0   0.583196
      -3.0   0.140905  -1.892566        1.0        6.0   0.681831
      -3.0   0.298143  -2.833177        2.0        4.0   0.611743
       3.0   5.145177   9.034234        3.0        6.0  -0.987879
      -3.0   0.037085  -4.901605        3.0        7.0   0.219541
       1.0   0.335063   1.876824        4.0        9.0   1.573299
      -3.0   0.320044  -3.200371        1.0        4.0   0.577755
       1.0   0.129372   1.204703        1.0        6.0   0.491039
       1.0   0.449191   1.610681        1.0        0.0  -0.299015
      -3.0   0.749081  -1.539469        1.0        0.0   0.180925
      -1.0   0.428308  -0.892324        3.0        8.0  -1.817387
       1.0   1.144394   3.398634        3.0        5.0   1.061692
      -3.0   0.881919  -3.656541        2.0        5.0  -0.194932
      -1.0   0.858017  -0.009169        4.0        7.0  -0.451309
       3.0   1.169338   3.358763        2.0        4.0  -0.961988
      -3.0   4.400170  -0.149481        1.0        2.0   1.164744
      -1.0   0.013278   1.048116        2.0        9.0   1.101955
      -1.0   0.351758  -1.428859        1.0        3.0   1.159787
      -3.0   0.531876  -4.287004        3.0        6.0   1.150891
      -3.0   2.763312   1.111310        2.0        4.0   0.360778
      -3.0   1.180809  -2.836502        2.0        5.0   2.399106
      -1.0   2.515447   2.288637        4.0        7.0  -0.800726
      -3.0   1.516189  -1.996449        2.0        9.0   0.975720
       1.0   0.133389   0.310806        1.0        2.0  -0.755583
      -3.0   2.210316  -1.472795        1.0        2.0  -0.040971
      -3.0   0.854141  -2.093952        3.0        8.0  -0.010517
       3.0   1.731792   3.950116        2.0        3.0  -0.631820
      -1.0   0.009301  -1.233051        2.0        9.0   0.042354
       1.0   0.012554   2.185400        3.0        7.0  -0.406193
      -1.0   0.793978  -0.661394        2.0        3.0   0.641772
       1.0   1.474528   1.382754        1.0        3.0  -1.011111
      -3.0   2.794268  -0.065775        1.0        9.0   0.991567
       1.0   0.380442   4.582577        2.0        8.0   1.775764
       1.0   5.712997   5.775589        2.0        6.0   0.322374
      -1.0   0.065117  -0.141759        1.0        7.0   0.102000
      -3.0   0.049830  -3.954093        1.0        2.0  -0.513409
       3.0   1.568186   5.927666        2.0        8.0  -1.853841
      -1.0   0.360208  -0.976312        2.0        3.0  -0.556053
      -1.0   0.054438  -2.940614        2.0        7.0   1.021736
       1.0   0.768572   3.387090        1.0        0.0  -0.966849
       1.0   0.749171   2.686564        1.0        1.0  -0.161246
      -1.0   1.168973   1.145411        2.0        4.0  -0.417388
      -3.0   0.769880  -2.164763        1.0        6.0  -1.012906
       1.0   0.402920   0.724908        1.0        0.0   0.170137
       3.0   0.990529   5.313197        1.0        6.0   1.331867
      -3.0   0.611472  -1.557678        2.0        7.0  -0.155444
       3.0   0.461227   3.682273        1.0        9.0   1.711450
       3.0   0.343025   4.385291        1.0        8.0  -0.684817
       3.0   2.173564   4.482129        1.0        4.0  -0.461890
       3.0   0.145976   4.028245        1.0        2.0   0.330342
       3.0   1.856232   4.804961        2.0        4.0   0.109322
      -3.0   0.039750  -3.647979        1.0        1.0  -0.591965
       3.0   0.827470   4.918228        1.0        2.0  -0.245728
      -3.0   1.240129  -3.005584        2.0        6.0  -0.540803
      -3.0   1.368799  -3.664681        2.0        5.0   0.192324
       1.0   0.007553   0.268462        3.0        7.0   1.044472
       1.0   0.093453   1.303650        1.0        3.0  -1.693520
      -3.0   0.226928  -1.567046        4.0        8.0  -2.133863
      -3.0   1.011778  -2.727612        3.0        7.0  -0.582510
       1.0   1.741608   3.636313        1.0        2.0   0.225650
      -3.0   0.696193  -1.384104        1.0        6.0   0.315098
      -1.0   1.389789   0.276917        1.0        0.0  -0.298107
      -3.0   0.013509  -2.884819        3.0        8.0  -1.222700
      -1.0   3.603387   1.951520        2.0        5.0  -0.626123
       1.0   0.442168   2.211709        3.0        6.0  -1.440135
       3.0   1.889044   4.052818        1.0        9.0  -1.236177
       3.0   1.364775   2.905057        1.0        7.0   1.265270
       1.0   0.489800   1.318775        2.0        7.0   0.242073
       1.0   2.909518   6.082271        2.0        5.0   1.314056
      -3.0   0.860028  -0.779280        1.0        2.0   1.301127
      -1.0   1.213833   0.233877        3.0        8.0   0.940364
       1.0   0.316046   0.603017        1.0        0.0  -0.366160
       3.0   0.580572   2.843494        1.0        6.0   0.280788
      -1.0   3.102835   3.061231        1.0        7.0   0.528843
       3.0   1.212907   4.362053        1.0        0.0   2.379013
      -1.0   2.500191   2.395754        2.0        5.0  -0.461342
      -1.0   0.151294  -2.519638        1.0        1.0   0.669851
       3.0   0.081693   3.394992        1.0        2.0  -1.542803
      -1.0   1.630391   1.663778        1.0        3.0   0.680166
       3.0   1.620960   6.616058        1.0        3.0  -0.004245
       3.0   0.188989   4.072854        5.0        9.0   0.334595
       3.0   0.918664   4.220606        3.0        7.0   0.454241
       3.0   3.040913   5.127763        1.0        1.0   0.850184
       3.0   2.854467   5.591534        2.0        5.0   1.168219
       1.0   0.236407   0.484103        1.0        4.0   1.254493
       1.0   2.247069   2.571994        1.0        5.0  -0.366767
       3.0   0.596349   2.787525        4.0        9.0   0.753504
       1.0   0.182509   0.537179        1.0        2.0   1.131448
      -1.0   1.106255  -0.242964        1.0        1.0  -1.068411
      -1.0   0.099811  -1.694217        1.0        5.0   1.093933
       1.0   0.510893   0.677899        3.0        9.0  -0.137593
