        X1         X2         X3         X4         X5          Y
       3.0   0.269611   4.485046        1.0        2.0  -0.616570
      -3.0   0.289696  -1.639919        1.0        6.0  -1.253129
       1.0   0.705829   2.674804        1.0        1.0   1.285628
      -1.0   0.014445  -1.407387        1.0        1.0   0.743242
      -1.0   0.736824  -0.243568        1.0        3.0   0.012292
       3.0   0.447888   2.327543        1.0        4.0   0.604360
       1.0   0.927162   0.830454        1.0        1.0  -1.613136
      -3.0   0.543696  -2.875581        1.0        7.0   0.653237
      -1.0   0.408715  -1.474999        2.0        3.0  -1.067919
      -3.0   0.327767  -1.799984        1.0        3.0  -1.133083
       1.0   0.592247   1.600724        3.0        9.0   0.190245
      -1.0   0.353057  -1.288060        1.0        2.0   0.098512
      -1.0   5.387684   6.649519        3.0        6.0  -0.982917
      -1.0   1.210343   0.734343        2.0        8.0   0.616236
       3.0   1.230482   2.291658        1.0        0.0  -2.456919
      -3.0   0.560565  -3.352337        1.0        7.0  -0.627936
       3.0   0.195850   4.802286        2.0        7.0   1.030006
       3.0   0.167241   3.159885        2.0        6.0   0.739434
      -1.0   2.763312   1.219239        2.0        8.0  -0.845116
      -3.0   1.262423  -2.426830        2.0        8.0   0.156580
       3.0   1.162673   3.891635        1.0        6.0  -0.808571
       3.0   0.356467   5.323083        1.0        0.0  -0.345669
      -3.0   0.121232  -2.490421        1.0        0.0   0.227121
       1.0   0.576244   2.617803        1.0        3.0  -1.192568
      -3.0   0.892059  -2.370031        1.0        3.0  -0.695650
       1.0   2.718631   3.031424        4.0        7.0   1.692160
      -3.0   0.264984  -2.035274        2.0        4.0  -0.081366
      -1.0   0.646130   0.311873        1.0        0.0  -0.920042
      -1.0   0.358298   0.921907        2.0        3.0  -0.886298
       1.0   0.986679   2.153724        1.0        7.0   0.322221
       3.0   0.881333   4.044744        1.0        4.0   1.749276
       1.0   0.734440   2.016537        1.0        1.0  -1.099568
      -1.0   2.015590  -0.171852        2.0        7.0   0.377786
      -3.0   0.106537  -1.757463        1.0        3.0  -1.318414
      -3.0   0.808367  -2.637197        1.0        1.0  -0.223584
      -1.0   0.779660   0.130073        1.0        2.0   1.135475
       3.0   1.328117   5.872926        2.0        4.0   0.726647
      -3.0   0.949188  -2.371195        1.0        4.0   0.071730
      -3.0   1.045374  -0.720389        1.0        5.0  -0.386266
       1.0   0.090116  -1.260792        3.0        9.0  -0.213317
       1.0   1.205859   1.485797        1.0        0.0   0.531023
       3.0   1.415650   4.201525        1.0        0.0   0.427388
      -3.0   0.075480  -3.815240        1.0        0.0   0.308478
       1.0   3.368456   2.822880        3.0        6.0   2.092974
      -3.0   0.681212  -3.120257        1.0        1.0  -1.770580
       1.0   0.243201   0.148517        2.0        7.0  -0.257413
       1.0   0.100451  -0.248329        1.0        7.0  -0.131275
      -3.0   0.018076  -2.458057        4.0        8.0   1.684751
       3.0   1.235835   3.667029        1.0        4.0  -2.104417
      -3.0   0.761117  -4.650738        2.0        3.0  -1.474406
      -3.0   0.884832  -1.197554        1.0        2.0   0.317300
       1.0   0.059083   2.692886        2.0        6.0   0.391948
       3.0   0.344697   3.146568        2.0        7.0  -0.582568
      -3.0   0.893490  -1.394903        2.0        3.0   1.203256
      -3.0   3.055607   0.304005        2.0        6.0   0.733919
      -3.0   0.481553  -1.922921        1.0        0.0   1.440759
      -1.0   1.544020   0.387248        1.0        4.0   0.077562
       3.0   2.084912   4.397624        1.0        0.0  -1.307875
      -3.0   1.233427  -1.651337        1.0        1.0   0.268238
      -1.0   1.859520   0.903028        3.0        9.0  -0.217286
       3.0   1.789184   4.122317        3.0        9.0   1.783928
       1.0   2.325231   4.310269        1.0        4.0  -0.219223
       1.0   0.754900   0.952243        3.0        9.0   1.572990
      -1.0   0.410215  -2.854654        1.0        2.0  -0.170803
      -3.0   0.482258  -3.765026        5.0        9.0   0.484349
       1.0   1.506642  -0.462511        3.0        7.0   0.470816
      -1.0   0.499380  -0.785125        2.0        8.0  -1.706820
      -1.0   0.741607   0.224479        1.0        2.0  -0.980759
      -3.0   0.033174  -2.971737        1.0        3.0   1.931333
      -3.0   0.761277  -1.426183        1.0        1.0  -0.417496
      -1.0   0.411221  -0.168520        3.0        9.0   0.076038
      -3.0   0.881839  -2.432739        1.0        4.0  -1.036049
      -3.0   1.837673  -0.795492        1.0        5.0   0.173246
      -1.0   0.896631  -0.647488        2.0        6.0  -0.013045
      -3.0   0.789397  -1.197138        3.0        7.0  -0.666336
      -1.0   1.342277   0.400130        1.0        2.0   0.049277
       3.0   1.061424   5.077233        2.0        9.0   1.298332
      -3.0   0.008224  -2.831809        3.0        8.0  -1.180767
       3.0   0.215001   1.890552        1.0        6.0   0.010267
      -1.0   4.313681   1.373127        2.0        4.0  -0.103787
       3.0   0.396448   3.774415        1.0        4.0  -0.677655
      -1.0   1.430442  -0.655711        5.0        9.0   0.930689
       1.0   0.584721   1.821561        3.0        7.0   0.680123
      -3.0   1.312810  -2.514501        1.0        1.0  -1.184944
       3.0   0.076642   2.985777        2.0        8.0  -0.192973
       1.0   1.357720   0.939382        2.0        5.0   0.400436
       1.0   1.720308   1.926265        1.0        6.0  -0.427486
      -3.0   4.553102   1.840170        1.0        3.0  -1.326647
      -1.0   1.418666   1.634206        1.0        2.0   1.133649
       3.0   0.412362   1.738569        2.0        6.0   0.498849
       1.0   0.356499   1.774979        4.0        7.0  -0.671960
      -3.0   0.052606  -3.682912        1.0        0.0   0.020464
      -3.0   0.837882  -1.683150        3.0        6.0   2.014351
       1.0   0.072315   1.410458        1.0        6.0   1.304105
       3.0   0.308764   4.197944        2.0        4.0   0.356761
      -1.0   0.817848   1.392571        1.0        2.0  -1.234848
       3.0   0.120337   2.184301        1.0        3.0  -2.198216
       1.0   0.049253  -1.403254        3.0        8.0   0.250415
       3.0   2.372622   5.534982        3.0        7.0  -0.286579
      -3.0   1.321499  -1.403223        2.0        8.0  -1.030932
       3.0   1.814503   3.974272        1.0        0.0  -2.074661
       1.0   3.089332   3.926941        3.0        8.0  -0.020941
       1.0   1.091996   0.861013        1.0        3.0   0.124159
       3.0   0.062852   3.645159        2.0        7.0  -0.519591
      -3.0   0.231827  -4.048931        2.0        6.0   2.108306
       3.0   0.944481   2.937432        3.0        9.0   1.155892
       1.0   1.570179   1.754902        5.0        9.0  -2.479907
       1.0   0.517400   2.326215        1.0        2.0   0.550524
       1.0   0.877460   1.120411        2.0        9.0   0.267124
       1.0   0.572458   3.170529        4.0        7.0  -2.377180
       3.0   0.039280   3.574765        1.0        1.0   0.796688
       1.0   0.213625   0.956872        1.0        9.0  -1.164160
       3.0   0.908356   3.346663        3.0        9.0   0.276151
       1.0   1.581476   2.059880        1.0        1.0  -1.668550
      -1.0   0.383909  -1.585269        3.0        9.0   1.217076
       1.0   0.733433   1.502572        1.0        0.0   1.167345
      -3.0   1.018352  -2.286611        3.0        5.0   0.304118
      -1.0   1.671397   2.046794        3.0        8.0  -1.328863
       3.0   1.339120   4.699681        1.0        1.0  -1.268978
      -1.0   5.036286   2.924556        1.0        5.0  -1.404490
      -1.0   2.207413  -0.420668        4.0        8.0   0.395178
       1.0   0.283980   0.415470        1.0        3.0   2.667359
       1.0   2.481161   0.834592        2.0        4.0  -0.403368
       3.0   0.120484   4.161604        3.0        7.0  -0.355935
       1.0   0.289483  -0.029230        1.0        4.0   0.778456
       1.0   1.631683   2.744602        3.0        7.0  -0.718463
      -1.0   0.414125   0.763371        1.0        3.0   1.285218
      -1.0   3.011673   2.930452        3.0        5.0   0.643976
      -3.0   1.535856  -0.796453        2.0        8.0  -0.049506
      -1.0   0.535292  -0.679537        3.0        9.0  -0.290691
      -3.0   0.265291  -1.940582        1.0        7.0   0.254284
       3.0   0.939853   3.692805        3.0        9.0  -0.088534
      -3.0   2.079404  -0.392927        3.0        6.0  -0.300535
       3.0   3.036868   6.807549        2.0        4.0  -1.391008
      -3.0   0.170622  -3.539615        2.0        4.0   0.337896
      -1.0   1.775844   0.506975        1.0        1.0   0.380741
      -3.0   1.462587  -0.090460        1.0        0.0   0.069322
      -3.0   1.258617  -1.566567        3.0        9.0  -0.897948
       3.0   2.156032   4.573441        2.0        4.0   0.858323
       1.0   0.403364   0.969670        2.0        4.0   1.273502
      -1.0   0.300405  -3.003461        1.0        0.0  -1.141353
      -1.0   1.053145   0.380468        1.0        0.0   0.204849
       1.0   2.425665   6.343366        1.0        5.0  -1.835689
      -1.0   3.844547   3.139222        1.0        1.0  -1.083036
       1.0   0.945417   1.140498        3.0        9.0   0.643556
       3.0   0.052791   3.272068        1.0        5.0  -1.966562
       3.0   2.617904   6.399457        3.0        5.0  -0.603856
      -3.0   0.109546  -2.476266        3.0        7.0   0.193347
       3.0   0.521891   3.371604        1.0        3.0  -0.346862
      -3.0   0.529537   1.289240        1.0        4.0  -0.548280
       3.0   0.422984   3.777598        2.0        7.0   0.127766
       3.0   3.302945   7.257418        4.0        7.0  -1.133655
      -1.0   0.163901  -1.148881        1.0        0.0  -1.344571
      -1.0   1.065103  -0.446013        2.0        6.0   0.388516
       3.0   1.492336   5.550524        2.0        6.0  -0.663181
      -1.0   0.242517  -1.042353        1.0        3.0   1.358224
       1.0   2.376287   3.343517        4.0        9.0  -1.211946
      -3.0   0.253234  -2.033232        1.0        1.0   0.451591
      -3.0   2.257134  -1.115998        1.0        0.0  -0.834782
      -3.0   3.592607   1.553027        2.0        4.0  -0.156296
       1.0   0.464781   2.391349        3.0        7.0  -0.579417
      -1.0   0.038091   1.818645        1.0        3.0  -1.424476
      -3.0   2.212380  -1.018480        2.0        8.0   0.550424
       3.0   1.197975   4.761621        1.0        2.0   0.386308
       1.0   0.469209   1.967098        2.0        9.0   0.316876
      -3.0   2.167089  -2.235677        1.0        2.0   0.166493
       3.0   0.718619   3.464929        1.0        5.0   0.578115
      -3.0   0.148923  -3.598202        2.0        7.0  -0.773663
      -3.0   0.002730  -3.643080        1.0        5.0  -0.069829
       1.0   0.991926   2.812868        2.0        3.0   0.133632
      -1.0   0.037207  -1.257108        2.0        9.0   1.650343
       1.0   0.602032   2.341823        1.0        4.0   0.661884
       1.0   1.648427   2.120502        2.0        6.0   0.201707
       3.0   1.491839   4.530096        2.0        6.0  -1.397351
      -3.0   0.116901  -2.646729        2.0        8.0   1.343526
       1.0   0.347909   1.331311        1.0        1.0  -0.501167
      -1.0   0.122924  -1.126092        4.0        7.0  -0.221004
       1.0   0.048322   0.689510        1.0        3.0   1.547915
      -1.0   0.500520  -0.942239        1.0        1.0   0.040042
      -1.0   1.442614   1.406220        2.0        8.0   1.237325
      -3.0   2.198747  -1.824870        1.0        6.0   0.491831
       3.0   0.584912   2.318527        4.0        8.0   0.831105
      -3.0   1.478856  -2.551699        3.0        9.0   0.262006
      -3.0   0.676109  -0.511119        1.0        5.0  -0.526073
       1.0   0.956821   0.439847        1.0        8.0   0.974980
       3.0   0.279374   5.371085        3.0        8.0   1.654063
      -1.0   0.849644   0.020630        1.0        7.0  -0.881332
       3.0   0.177296   3.749022        3.0        9.0  -0.899493
      -3.0   0.999100  -1.439348        1.0        0.0   0.202674
       3.0   0.052586   3.501693        2.0        5.0   2.088412
       1.0   0.614623   1.606542        1.0        0.0   0.491377
      -3.0   0.124946  -1.077300        1.0        3.0  -0.767647
      -3.0   1.327339  -1.250254        2.0        3.0   0.782150
      -3.0   0.448166  -1.914332        1.0        0.0  -1.007528
       3.0   0.353529   4.125994        1.0        1.0  -0.224684
      -1.0   0.888557  -0.300434        1.0        6.0   0.110572
      -3.0   1.280583  -1.820491        1.0        2.0   0.229962
       1.0   0.142563   1.652493        4.0        8.0  -1.341694
       1.0   0.074800   0.617602        2.0        4.0  -1.019245
       3.0   2.975936   4.820730        4.0        9.0   0.670674
      -1.0   3.664355   3.519291        2.0        4.0  -1.550993
      -3.0   0.344374  -3.641343        2.0        3.0   0.758873
       1.0   3.202484   3.092132        2.0        4.0   1.544814
      -3.0   1.720511  -2.847018        4.0        8.0  -1.632204
       3.0   3.280622   7.646526        2.0        3.0  -0.636553
      -1.0   1.193435  -1.516706        2.0        3.0   0.845721
      -3.0   3.919583   0.875533        3.0        8.0  -3.721430
      -1.0   0.160259  -0.426821        1.0        6.0  -0.256725
      -1.0   0.888412  -0.716548        2.0        4.0   0.050374
       3.0   0.616691   4.380585        1.0        1.0   1.291084
      -1.0   1.391929   0.806056        2.0        5.0   0.354326
      -1.0   0.467519  -2.734728        1.0        2.0   0.269163
       3.0   1.564359   6.249415        3.0        6.0   1.054800
      -3.0   0.759791  -3.092320        2.0        7.0  -0.286871
      -3.0   3.694636  -0.535802        2.0        4.0   0.604636
      -1.0   0.679658  -1.099147        2.0        5.0   0.614965
      -1.0   0.106739   0.979374        1.0        0.0  -1.064939
      -1.0   0.364189  -1.626462        2.0        4.0   0.815951
      -3.0   0.376744  -2.581724        2.0        6.0   0.201309
       3.0   0.051843   4.766022        2.0        5.0   0.073907
       1.0   0.411892   0.424800        4.0        9.0   0.952670
      -1.0   0.661298  -0.959472        3.0        5.0  -0.220569
       1.0   0.964159   2.815274        1.0        1.0   1.325597
      -1.0   0.217277  -0.578439        2.0        3.0  -0.732913
      -3.0   0.467932  -2.232348        1.0        3.0   1.173501
      -3.0   0.457287  -3.737394        3.0        8.0   1.347520
      -1.0   0.700125  -1.683461        2.0        5.0  -0.248803
       3.0   0.548753   3.979048        1.0        4.0  -1.045766
       3.0   0.150696   2.563555        1.0        4.0  -0.798071
      -3.0   0.607958  -2.918604        1.0        4.0   0.588510
       1.0   0.377968   1.661408        2.0        5.0   0.658063
      -3.0   0.871237  -1.678514        2.0        6.0   1.093059
      -3.0   1.429357  -2.466562        1.0        3.0   0.676374
      -3.0   0.363978  -3.342416        1.0        0.0  -0.525871
      -3.0   0.410543  -2.707726        3.0        6.0   0.312559
      -3.0   1.435875  -2.836014        1.0        0.0  -0.264832
       3.0   0.251306   2.251701        1.0        0.0   0.282225
       1.0   0.707448   1.192783        2.0        6.0  -0.023326
      -3.0   0.498963  -3.484860        4.0        7.0  -1.563886
       3.0   1.113365   2.867896        1.0        7.0  -0.255740
       3.0   0.290850   3.376106        1.0        1.0   0.063330
       3.0   0.310417   2.647663        1.0        8.0   0.749521
      -1.0   0.451887  -0.157775        1.0        0.0   0.946587
      -1.0   1.664687  -0.116116        2.0        6.0   0.568714
       1.0   0.241727   1.357520        2.0        4.0   0.208564
       3.0   1.807242   4.441437        1.0        3.0  -0.815931
      -3.0   1.951945  -2.427765        3.0        7.0   0.942476
       1.0   0.320492   1.984274        1.0        2.0   1.403776
       1.0   0.689041   1.926586        1.0        4.0   0.170758
      -3.0   2.776730  -0.254441        1.0        1.0   0.416004
      -1.0   1.028450   0.341732        3.0        8.0  -0.710944
       3.0   0.538250   2.429775        1.0        1.0   0.855991
       3.0   1.591010   3.529682        2.0        6.0   1.620329
       3.0   0.535078   2.785272        1.0        2.0  -1.753975
       3.0   0.043089   3.859803        2.0        3.0  -0.662841
       1.0   0.138634   1.309640        1.0        7.0   0.607896
       3.0   1.203898   4.888904        1.0        8.0   0.913481
      -3.0   0.726706  -1.725591        2.0        6.0  -0.171260
      -1.0   1.050657  -0.445041        1.0        8.0  -0.631629
       1.0   0.396354   0.663895        1.0        1.0  -0.554211
       1.0   1.051185   3.016413        1.0        3.0  -0.382344
      -1.0   0.280767   0.817879        2.0        6.0  -1.346429
      -3.0   0.159788  -2.217079        2.0        3.0  -0.253715
      -1.0   1.216485  -0.049413        1.0        5.0   0.264453
       3.0   0.774565   3.691355        1.0        4.0   0.335071
      -3.0   0.917671  -1.460008        1.0        7.0   0.980376
      -3.0   0.285060  -2.922110        1.0        0.0   0.602427
      -3.0   0.800822  -1.852534        2.0        5.0  -0.573316
      -1.0   0.151532   1.512395        1.0        3.0   1.095215
       3.0   1.085170   3.848796        5.0        9.0  -0.327694
      -1.0   1.245226   1.946845        1.0        1.0  -0.595900
      -3.0   0.394607  -3.974260        1.0        6.0  -0.644189
       3.0   0.977924   3.625440        1.0        0.0   0.892779
      -1.0   1.027753   1.300261        1.0        3.0   0.481695
       1.0   0.172695   1.566522        1.0        9.0   0.734881
      -1.0   1.243398   0.358279        1.0        4.0  -0.865548
      -3.0   0.033816  -1.318178        1.0        1.0   1.002065
      -1.0   0.287200   1.004254        1.0        5.0  -0.854635
       1.0   1.109360   4.030045        1.0        1.0  -0.308139
      -3.0   1.015618  -2.194703        4.0        9.0  -0.114088
       3.0   0.526256   3.591995        1.0        0.0  -0.296863
       3.0   1.005904   4.823067        2.0        5.0   0.380083
      -1.0   0.163228  -1.047471        1.0        3.0   0.566511
       3.0   0.102449   2.834750        3.0        7.0   2.377326
       1.0   0.887808   1.014996        1.0        0.0   0.095958
      -1.0   0.536364  -0.191849        3.0        6.0   1.978753
      -3.0   1.177073  -1.172973        3.0        7.0  -0.104762
       3.0   1.410911   4.627472        3.0        8.0   1.312840
      -3.0   0.186528  -3.290301        1.0        9.0  -0.153518
      -3.0   0.769206  -1.166901        3.0        5.0  -0.545223
       1.0   0.745167   1.764626        1.0        5.0   1.792980
       3.0   5.443422   8.536377        1.0        2.0  -0.798785
       3.0   0.164447   1.184256        1.0        1.0   0.991605
       3.0   0.139655   4.714791        5.0        9.0   0.813027
       3.0   0.371244   2.695126        1.0        6.0   0.861008
      -3.0   1.096813  -1.704169        1.0        3.0   0.545050
      -1.0   1.243081   2.623028        1.0        5.0  -1.828380
       3.0   0.154504   3.520073        2.0        3.0   0.284524
       1.0   0.083037   0.378465        1.0        1.0   0.199269
       1.0   0.772911   0.001116        3.0        9.0  -1.091455
      -1.0   1.587991   0.752594        3.0        8.0  -0.102199
       1.0   2.679254   1.729869        1.0        8.0   1.611582
      -1.0   0.647421  -1.228522        1.0        9.0  -1.096894
      -1.0   0.123786   0.020235        1.0        9.0   0.038674
      -1.0   2.063525   2.310810        2.0        6.0  -1.575518
       1.0   0.410290   0.497594        4.0        9.0  -0.439696
       3.0   0.178214   2.184149        1.0        2.0   0.848951
       3.0   1.205530   5.213631        1.0        1.0  -0.111551
      -1.0   0.622568  -1.529026        2.0        8.0  -0.722109
      -1.0   1.259491   1.218545        1.0        8.0  -0.516515
       3.0   1.290963   4.555502        4.0        7.0  -0.623816
       3.0   1.143993   4.630148        1.0        3.0   0.988476
      -3.0   0.687554  -1.542828        2.0        5.0  -0.667201
       1.0   0.639726   2.712406        1.0        1.0   1.134563
      -1.0   0.688404  -0.506175        1.0        7.0   1.171377
       1.0   1.575867   1.807719        2.0        6.0  -1.239670
       1.0   0.014399   1.467462        1.0        1.0   0.485791
      -3.0   0.721000  -1.550364        3.0        6.0  -0.465540
       1.0   0.008353   1.079970        1.0        9.0  -1.090374
      -1.0   0.291207  -1.519172        4.0        7.0  -0.423648
       3.0   0.607176   4.232718        1.0        8.0  -0.224128
      -3.0   0.951881  -1.409883        1.0        1.0   1.659225
       1.0   1.078577   1.682297        4.0        8.0   0.567536
       3.0   0.578123   4.859344        3.0        9.0  -0.426826
       3.0   5.252541   6.341024        2.0        6.0   0.870225
      -1.0   0.031195  -0.332364        2.0        8.0  -0.871757
      -3.0   3.486824   0.527919        2.0        7.0  -1.380492
      -3.0   0.297445  -3.448370        1.0        1.0   0.719032
      -3.0   2.393349  -2.301891        1.0        4.0   1.139159
      -1.0   0.546856  -0.206917        1.0        1.0  -1.026480
      -3.0   2.258366  -0.269065        2.0        5.0  -0.513183
       1.0   0.180313  -0.759374        3.0        8.0  -0.159421
      -3.0   0.250223  -3.672563        1.0        7.0   2.193383
      -3.0   0.862981  -1.616950        2.0        6.0  -1.434903
      -1.0   0.526191   0.667205        1.0        0.0  -0.079219
       1.0   0.529841   0.293196        2.0        5.0   0.694982
       1.0   0.009064   1.602997        2.0        4.0   0.298066
       1.0   0.808463   0.416604        1.0        1.0  -0.261833
      -3.0   0.167029  -2.805799        3.0        7.0  -0.055478
       1.0   1.749612   2.490315        1.0        0.0  -2.003845
      -1.0   0.116424  -2.273444        1.0        9.0   0.585521
       1.0   0.110241   0.590165        1.0        1.0   1.185726
       1.0   0.359546   2.007569        1.0        3.0  -0.617069
       1.0   2.627990   2.217847        3.0        9.0   0.157310
      -1.0   0.882469  -0.750741        1.0        1.0   0.223537
      -1.0   0.018807   0.215587        1.0        1.0   0.694103
      -3.0   0.805614  -3.802259        3.0        9.0  -2.132380
      -3.0   0.475702  -2.177948        1.0        7.0  -1.521395
      -1.0   1.762550  -0.518198        1.0        7.0   0.824829
       3.0   0.172592   2.868385        3.0        5.0   0.715114
       1.0   2.358472   1.400888        1.0        0.0   0.029206
      -3.0   0.891397  -2.926991        1.0        1.0  -1.103954
       1.0   2.362320   3.933597        1.0        1.0   1.990269
       3.0   0.687810   4.659775        2.0        6.0   0.159312
      -1.0   1.105539  -1.152666        1.0        5.0  -0.106438
      -3.0   0.605739  -1.729076        1.0        5.0   0.880666
       1.0   0.023070   0.683308        1.0        5.0   0.681743
      -3.0   3.644705   0.772017        1.0        0.0   0.179864
       1.0   0.039232   2.394026        1.0        9.0  -0.214946
       1.0   0.310061   1.326411        1.0        0.0  -1.512429
       1.0   0.815316   2.304515        1.0        2.0  -1.399276
       1.0   0.053618  -0.055139        1.0        1.0  -0.445389
      -3.0   2.444659  -0.441388        3.0        6.0   0.508429
      -1.0   0.728235   2.270777        1.0        3.0   2.244569
      -3.0   0.671250  -3.518830        1.0        4.0   1.099857
      -3.0   0.136224  -3.032181        1.0        1.0   0.380147
       1.0   0.805227   1.226987        1.0        0.0   1.148636
       3.0   1.690756   2.580553        1.0        4.0   0.040133
      -1.0   2.438773   1.242173        1.0        4.0  -0.256371
       1.0   1.363556   1.789352        5.0        9.0  -1.960410
      -3.0   3.404731   0.753530        3.0        5.0   0.115504
       1.0   0.199828   1.585570        1.0        5.0   0.015885
       1.0   1.862869   2.531715        1.0        3.0   2.057713
       3.0   0.929135   4.782714        4.0        7.0  -0.098276
      -3.0   0.960737  -1.078011        3.0        9.0   1.110777
       3.0   0.654070   3.493868        4.0        9.0  -0.568929
      -1.0   0.249659   0.025205        1.0        0.0  -0.201617
      -3.0   1.280537  -2.010199        2.0        4.0   0.004690
      -1.0   0.674589   0.535200        1.0        2.0  -2.109186
       1.0   0.344770   1.652850        1.0        5.0   0.123782
      -1.0   0.600763  -2.671705        1.0        1.0   0.304595
       3.0   0.943098   5.684735        2.0        8.0  -0.542205
      -1.0   0.210065   0.185469        1.0        3.0  -0.153047
       1.0   0.143048   0.290911        1.0        1.0  -0.851328
      -1.0   0.019224  -0.332600        1.0        3.0   0.264814
      -1.0   0.819041   0.504223        1.0        4.0  -0.414903
      -1.0   2.596585   2.805010        4.0        8.0  -0.862878
       3.0   0.322999   4.848748        1.0        1.0   0.701315
      -1.0   1.539462  -0.256279        3.0        6.0   0.316282
       3.0   1.728127   5.280073        4.0        9.0  -0.020856
      -1.0   0.024520  -1.848237        1.0        2.0   2.011030
      -1.0   0.812017   0.151089        1.0        1.0  -1.461885
       3.0   0.252387   2.037768        1.0        3.0   0.680567
      -1.0   0.780129  -1.842005        1.0        2.0   0.062413
      -3.0   1.918510  -0.153979        1.0        0.0   1.855301
       3.0   2.649367   4.088019        1.0        1.0   0.329461
       1.0   0.407985   1.601563        2.0        4.0   0.934376
      -3.0   0.011830  -2.518682        1.0        2.0  -0.346889
      -3.0   0.206574  -3.156791        3.0        7.0  -1.458724
      -3.0   1.519816  -1.308678        1.0        3.0  -1.271906
       1.0   1.156851   2.324381        2.0        8.0  -0.071528
       1.0   2.248192   2.290081        3.0        7.0  -0.900082
      -3.0   1.137884  -2.791244        1.0        8.0  -0.651967
       1.0   0.694696   2.461463        1.0        2.0  -0.753609
      -3.0   0.684561  -3.079511        1.0        5.0   1.044506
      -1.0   0.959480  -0.397662        1.0        1.0   0.054842
      -1.0   3.043071   4.274723        1.0        6.0   1.151827
      -3.0   0.450705  -3.861797        3.0        9.0   0.423830
      -1.0   3.124109   2.136686        1.0        2.0   0.282447
       3.0   2.985192   6.632101        3.0        6.0   0.400461
       1.0   0.941046   2.517796        3.0        8.0  -0.172130
       3.0   1.880560   5.943393        2.0        4.0   1.792597
      -1.0   0.195663   0.133506        3.0        5.0  -0.190814
      -1.0   2.418464   0.776589        1.0        3.0  -0.898074
       3.0   3.164040   5.315918        1.0        6.0  -0.195478
       3.0   0.149797   3.759176        1.0        2.0  -2.221344
       3.0   1.356747   5.348235        2.0        4.0  -0.068547
      -1.0   1.217986  -0.950761        1.0        2.0   0.275367
      -3.0   0.699521  -1.698739        3.0        7.0  -0.295369
       3.0   0.521176   4.158175        1.0        2.0  -0.458448
       1.0   4.597612   5.318678        1.0        3.0  -0.172454
       3.0   1.284127   4.785510        4.0        8.0  -0.809396
       1.0   0.275745   0.530829        3.0        8.0  -0.843247
       3.0   0.163205   3.085857        2.0        5.0   0.285354
       3.0   0.202557   3.838547        3.0        6.0  -0.440628
       1.0   1.966768   3.004313        1.0        0.0   1.630135
       3.0   1.791532   4.419527        2.0        8.0   0.832030
      -3.0   0.272375  -1.881408        1.0        1.0  -0.614039
       1.0   3.270903   5.172885        5.0        9.0   1.040898
       3.0   1.505880   5.790732        1.0        0.0  -0.570734
       1.0   0.580440   3.184978        2.0        8.0  -1.180405
      -3.0   0.002214  -3.391185        1.0        1.0   0.388173
       1.0   1.165941  -0.783885        1.0        3.0  -0.903295
      -1.0   1.074803   2.224829        2.0        5.0   0.894777
       3.0   0.084197   4.415589        1.0        2.0  -0.296794
      -1.0   3.275096   1.034778        1.0        1.0   2.008453
       3.0   2.910328   6.326105        3.0        6.0  -0.108769
      -1.0   0.286671  -1.485389        1.0        1.0  -0.439342
      -3.0   0.141707  -3.354201        3.0        7.0  -0.869421
       3.0   0.015518   4.294147        1.0        6.0  -1.011224
       3.0   2.113288   4.170937        1.0        2.0  -1.019100
       3.0   0.121250   3.231345        4.0        7.0   0.173196
       3.0   1.905453   5.718311        2.0        9.0  -0.137552
       1.0   2.256436   3.963291        1.0        5.0   0.288177
      -1.0   0.556447  -1.042590        1.0        3.0  -1.181070
       3.0   1.044757   3.769130        3.0        7.0   0.036915
       3.0   1.131582   2.907649        3.0        9.0  -0.226325
       1.0   0.280092   0.107838        1.0        3.0   1.514088
      -1.0   3.168446   2.509820        1.0        3.0   1.961160
      -3.0   1.478497  -2.348788        1.0        1.0  -1.102038
      -3.0   1.038113  -1.788672        1.0        0.0   0.505827
      -3.0   0.820287  -0.994426        2.0        3.0   0.603242
      -1.0   0.408126  -1.122181        1.0        0.0  -0.976855
      -3.0   0.081404  -3.292117        1.0        1.0   2.021134
      -1.0   0.263233  -0.766336        1.0        0.0   0.165196
      -1.0   0.367109  -1.089401        1.0        7.0  -0.100820
      -3.0   1.278083  -4.801021        1.0        4.0  -1.209765
      -1.0   1.209382   0.704639        3.0        5.0  -0.208864
       1.0   0.879120   1.049277        1.0        8.0  -1.228157
       1.0   0.758758   1.315285        1.0        2.0   0.268925
      -3.0   0.430353  -1.436904        1.0        0.0   0.828550
       1.0   0.273667   0.476093        1.0        2.0   0.657040
      -3.0   1.214312  -2.437429        1.0        2.0   0.054818
      -3.0   0.191274  -2.432526        2.0        5.0  -1.615635
       3.0   3.896208   6.019019        5.0        9.0   0.029028
       3.0   0.994978   4.784186        3.0        7.0   1.678166
       1.0   1.134436   1.578666        2.0        5.0  -0.679483
      -1.0   0.050023  -2.258224        2.0        4.0  -0.665097
       1.0   0.098418   0.537181        4.0        9.0  -1.049854
       3.0   2.997089   6.232226        1.0        2.0  -0.048868
      -1.0   0.191011  -1.908906        3.0        5.0   0.936217
       3.0   2.304946   5.134194        4.0        8.0   0.168460
       3.0   2.826536   7.776860        1.0        0.0   0.018990
      -3.0   1.377515  -1.402001        3.0        7.0  -0.829120
       3.0   0.509162   2.443430        1.0        3.0   0.526229
