        X1         X2         X3         X4         X5          Y
       1.0   0.645698   0.567316        2.0        4.0  -0.560665
       3.0   0.794651   0.802941        1.0        8.0   0.941947
       3.0   1.152982   1.145139        2.0        6.0   0.060780
      -3.0   0.049172   0.105864        1.0        0.0  -0.528735
       1.0   0.045770   0.031507        1.0        1.0   0.101582
      -3.0   0.385097   0.122096        1.0        1.0   1.862288
       1.0   0.407956   0.379904        4.0        9.0   0.167389
       3.0   1.845090   1.751324        1.0        2.0  -0.469555
      -1.0   0.540572   0.386928        3.0        5.0   0.655573
       3.0   0.523466   0.328132        2.0        7.0  -0.585066
       1.0   0.205804   0.191442        2.0        4.0  -1.839222
       3.0   0.747031   0.754438        2.0        3.0   1.470189
       3.0   0.011158   0.038742        1.0        0.0   1.542042
       3.0   2.003829   2.028783        1.0        0.0   0.030603
      -1.0   0.718465   0.561899        1.0        1.0  -0.417969
      -1.0   2.889340   2.920447        1.0        4.0   0.551700
       3.0   1.357288   1.325690        1.0        1.0  -1.080926
      -1.0   1.821130   1.928883        1.0        2.0   1.183293
      -3.0   0.305451   0.363808        2.0        8.0  -1.398332
      -3.0   0.673304   0.611527        1.0        1.0  -0.806921
       1.0   1.815948   1.718783        1.0        3.0  -0.019232
      -1.0   0.021783   0.026077        1.0        2.0   1.338079
      -1.0   0.682335   0.652164        1.0        8.0  -1.974737
      -3.0   0.188137   0.154473        3.0        9.0  -0.638253
      -3.0   0.047548   0.037125        1.0        4.0   1.383528
      -1.0   3.920546   4.016286        1.0        6.0  -0.396582
       1.0   0.706168   0.724089        2.0        5.0   0.600245
      -1.0   1.427511   1.289438        1.0        4.0  -1.493907
      -1.0   0.511768   0.419136        3.0        9.0  -1.854776
       3.0   1.012025   0.840670        2.0        8.0   0.758538
      -1.0   0.126212   0.136134        1.0        3.0  -1.125496
      -3.0   2.261593   2.255472        2.0        8.0   0.299547
       1.0   0.378634   0.354672        4.0        9.0  -0.855794
      -3.0   0.971383   1.155569        1.0        6.0  -0.240348
       1.0   1.862634   1.843727        2.0        7.0   1.223288
      -3.0   0.229739   0.048875        2.0        7.0  -0.489936
       1.0   1.467286   1.476008        2.0        8.0   0.568228
       1.0   0.129566   0.226980        2.0        9.0   0.853435
       3.0   1.245821   1.279802        1.0        6.0  -0.498189
      -3.0   0.192818   0.200054        1.0        8.0   0.891160
      -3.0   0.483892   0.480655        3.0        7.0   0.779043
       3.0   1.382576   1.452324        1.0        3.0   0.184345
      -3.0   1.328911   1.556968        1.0        3.0   0.626427
       3.0   3.359209   3.436349        1.0        0.0   1.088003
       1.0   0.264423   0.243901        2.0        5.0  -0.526254
       3.0   0.199806   0.089150        2.0        4.0   0.273045
       1.0   1.104775   1.155335        2.0        3.0  -0.059329
      -3.0   0.289862   0.324592        2.0        6.0   0.764922
       3.0   0.053197  -0.017261        1.0        4.0   1.222128
       1.0   0.956099   1.131957        2.0        3.0  -1.714841
      -1.0   2.639303   2.841040        3.0        8.0   0.263683
       3.0   0.999291   1.195152        5.0        9.0  -2.073615
      -3.0   0.361462   0.524747        1.0        0.0  -0.727688
       1.0   0.445292   0.492822        4.0        9.0  -1.237182
       3.0   1.893160   1.716952        2.0        4.0  -0.589879
      -3.0   0.666091   0.672444        1.0        2.0   0.011296
      -3.0   0.343815   0.510060        1.0        1.0  -0.359115
       1.0   0.455933   0.388463        1.0        7.0   1.259826
      -3.0   1.184457   1.182778        1.0        8.0  -0.036136
       1.0   0.829733   0.876898        1.0        4.0  -0.854171
       3.0   0.874256   0.857818        2.0        8.0   1.457336
      -3.0   0.112236   0.152107        1.0        2.0   1.016267
       1.0   0.046857   0.174340        1.0        6.0   0.379469
      -1.0   0.171412   0.346456        3.0        5.0  -0.641051
       3.0   0.288298   0.325714        2.0        5.0  -0.414052
       1.0   2.397116   2.298768        1.0        2.0  -0.121613
      -3.0   0.650558   0.542643        1.0        5.0   0.205349
       1.0   2.710298   2.764741        3.0        5.0   1.803641
       1.0   2.082398   2.112045        1.0        3.0   0.405793
       3.0   2.056614   2.102035        1.0        2.0  -1.501543
       3.0   1.339857   1.411669        1.0        6.0   1.186521
      -1.0   0.342374   0.466806        2.0        5.0  -0.255170
       3.0   1.103057   1.137220        2.0        6.0  -0.713132
      -3.0   2.142447   2.245216        1.0        0.0  -1.338905
       1.0   0.068857   0.114971        1.0        3.0   1.571611
      -1.0   0.702228   0.706650        2.0        6.0   0.057571
       3.0   0.457111   0.493467        2.0        5.0   1.872830
       1.0   1.073935   1.316852        2.0        6.0   0.616091
       1.0   2.551634   2.672265        1.0        1.0  -0.613952
       3.0   0.492993   0.685474        1.0        1.0  -0.894132
      -3.0   1.957851   1.785521        5.0        9.0   0.335405
      -1.0   0.122996   0.209889        1.0        7.0   0.557741
      -1.0   0.149679   0.133115        2.0        3.0  -0.037250
      -3.0   0.259902   0.198291        2.0        7.0   1.698184
       1.0   0.127954   0.123960        1.0        1.0   1.292447
       3.0   0.304090   0.288586        1.0        3.0   2.242142
       1.0   0.038895   0.061995        1.0        3.0  -1.854513
       1.0   1.882320   1.919191        1.0        4.0  -0.329479
      -1.0   2.060400   2.031400        1.0        0.0  -0.699087
      -3.0   1.442935   1.584601        1.0        1.0  -0.633631
       1.0   0.093275   0.185607        1.0        4.0   0.547904
       3.0   0.201739   0.288413        1.0        2.0  -1.607445
      -1.0   1.503000   1.564483        1.0        0.0   1.440939
      -1.0   3.645696   3.698585        3.0        5.0  -0.157284
       3.0   0.604091   0.635987        3.0        7.0  -0.016754
      -1.0   0.176494   0.269698        3.0        6.0  -0.384385
       1.0   0.234853   0.317018        1.0        3.0  -0.666641
      -3.0   1.412589   1.287710        1.0        4.0  -0.723068
      -3.0   0.096933   0.106114        1.0        4.0   0.365232
      -1.0   4.634969   4.578666        1.0        0.0   1.586349
      -3.0   0.792413   0.641054        2.0        3.0  -0.051026
      -3.0   0.134833   0.210305        1.0        1.0   0.668159
       1.0   0.346639   0.430972        2.0        3.0   0.484802
       3.0   0.987967   1.052345        1.0        4.0  -2.341741
       3.0   0.273398   0.148547        2.0        3.0   0.084433
      -3.0   0.658661   0.548124        1.0        3.0   0.924074
       3.0   1.370569   1.372370        3.0        5.0  -1.294743
       1.0   0.669928   0.506711        1.0        5.0  -0.202842
      -1.0   4.245013   4.307913        3.0        7.0   0.077398
       3.0   0.393261   0.439169        1.0        1.0  -0.259432
       3.0   1.539070   1.532266        1.0        0.0  -0.058666
      -1.0   0.611362   0.591682        1.0        8.0   0.004280
       3.0   0.283096   0.386769        4.0        9.0  -0.136391
       3.0   2.232662   2.298374        1.0        2.0   0.566751
       3.0   0.285620   0.118188        3.0        6.0   0.989051
       3.0   0.435088   0.569563        1.0        1.0   0.702985
      -3.0   0.153818   0.047645        1.0        2.0  -0.459580
       3.0   0.822113   0.989749        1.0        2.0   0.950345
       3.0   1.225760   1.111445        2.0        4.0  -0.664394
       1.0   0.977488   1.025047        2.0        9.0  -2.365601
       3.0   0.276456   0.190596        1.0        2.0   1.014037
       1.0   0.178260   0.050122        1.0        2.0  -0.544322
       3.0   0.387591   0.194910        1.0        2.0   1.550228
       3.0   1.158369   1.127493        1.0        2.0   1.404641
       1.0   0.243542   0.274051        2.0        6.0  -0.151144
      -1.0   0.692480   0.636619        1.0        7.0   1.233344
      -3.0   0.337267   0.238117        3.0        7.0   0.310035
      -1.0   0.700840   0.745814        3.0        8.0   0.819281
      -3.0   1.498267   1.588222        2.0        5.0  -0.439738
      -3.0   2.649318   2.619674        1.0        8.0  -0.745433
      -3.0   1.578534   1.643920        1.0        3.0   0.864544
      -1.0   0.572642   0.651543        3.0        9.0   1.351428
       1.0   0.475643   0.301710        1.0        1.0  -1.023988
      -3.0   3.190568   3.158476        1.0        1.0  -1.606898
       1.0   0.063414   0.172603        1.0        1.0  -1.295451
      -3.0   0.374995   0.573584        2.0        6.0  -0.485048
       3.0   1.199890   1.245309        2.0        4.0   0.607614
       3.0   2.080624   2.190958        3.0        5.0  -0.271532
       3.0   0.112375   0.068781        1.0        2.0   0.616276
       3.0   0.789172   0.739288        4.0        9.0   1.395377
       3.0   3.236027   3.205338        3.0        9.0  -0.110201
       1.0   0.331821   0.143716        4.0        8.0   0.882165
       1.0   0.583153   0.563500        1.0        2.0   0.834221
       1.0   1.797488   1.858601        3.0        8.0  -0.707015
       3.0   0.175356   0.138147        2.0        4.0  -1.704451
      -3.0   0.218008   0.249565        1.0        1.0   0.802574
       1.0   0.194578  -0.047565        2.0        9.0   1.749282
       3.0   0.435439   0.536877        1.0        1.0  -0.760520
       1.0   0.868508   0.730304        1.0        4.0  -0.206663
      -3.0   2.341052   2.272154        2.0        3.0   0.611846
       3.0   1.103190   1.292970        1.0        2.0   0.634758
      -3.0   4.229192   4.149883        1.0        0.0   0.059872
      -1.0   0.794923   1.007024        1.0        2.0   0.170281
       3.0   2.219377   2.178170        1.0        4.0  -1.040585
      -3.0   0.801185   0.749425        3.0        8.0  -0.803357
       1.0   1.693412   1.777318        2.0        3.0   1.601389
       3.0   0.124586   0.120645        1.0        9.0   1.130168
       1.0   1.811886   1.694669        2.0        9.0  -0.664608
      -1.0   0.050516  -0.062413        2.0        3.0   1.214382
       3.0   1.799110   1.726414        1.0        0.0  -0.692682
       3.0   0.066722   0.117977        2.0        5.0  -0.062971
      -1.0   2.444411   2.287376        1.0        3.0   0.773962
       1.0   2.916697   2.867431        1.0        2.0   1.319114
      -3.0   0.420152   0.374615        3.0        5.0   1.091999
      -1.0   0.137819   0.171883        1.0        3.0  -1.639965
       3.0   0.800588   0.666247        4.0        7.0  -1.589268
      -1.0   0.040989   0.037973        3.0        6.0  -0.615617
      -1.0   0.030882   0.305476        1.0        0.0   0.264979
       3.0   2.008106   2.165236        2.0        8.0   1.136884
       3.0   0.900031   0.980231        2.0        6.0   0.514764
       3.0   0.239888   0.176833        2.0        5.0   0.693083
       3.0   1.252420   1.194486        1.0        5.0  -0.475048
      -3.0   0.035391   0.040935        1.0        0.0  -0.570223
      -3.0   2.821841   2.912218        1.0        1.0  -0.523558
      -3.0   4.233277   4.246102        1.0        2.0   0.767349
      -1.0   0.108830   0.104810        1.0        0.0   0.438845
      -3.0   1.697135   1.691849        3.0        5.0   0.639953
       1.0   0.269386   0.342716        1.0        7.0   2.175267
      -3.0   0.847797   0.758647        1.0        7.0  -0.789985
      -1.0   2.419268   2.472512        3.0        5.0   0.095205
       3.0   0.856495   0.771783        3.0        8.0   0.298406
       1.0   0.255512   0.456309        1.0        1.0  -0.892694
      -3.0   0.093991   0.112564        1.0        2.0  -1.405362
       1.0   0.086720   0.045946        1.0        7.0   1.744673
       3.0   6.826414   6.799854        1.0        0.0   0.057022
       1.0   0.562355   0.554663        2.0        7.0   0.725246
       3.0   0.402429   0.431767        1.0        2.0   1.708158
       3.0   2.270720   2.310790        1.0        0.0  -1.387323
       3.0   0.567389   0.759859        2.0        3.0  -0.641498
      -1.0   0.035499  -0.012536        1.0        0.0  -1.282250
       1.0   0.955254   0.859726        1.0        0.0   0.130390
       1.0   2.644572   2.771913        2.0        3.0  -0.191407
       1.0   1.384790   1.407506        1.0        0.0  -1.429846
       3.0   0.385957   0.462610        2.0        4.0   0.239880
       3.0   0.551922   0.505849        2.0        8.0  -1.949704
       3.0   0.409040   0.535976        1.0        1.0  -0.017726
       3.0   1.651226   1.525125        1.0        3.0  -0.979265
      -3.0   1.224105   1.253712        1.0        3.0  -0.246211
       3.0   0.362582   0.308133        1.0        7.0   1.017018
       1.0   1.855468   1.819065        2.0        8.0  -0.141699
      -3.0   0.041480  -0.068734        3.0        6.0   0.345872
       1.0   0.187667   0.200813        1.0        3.0   0.472640
      -3.0   0.633657   0.670769        4.0        7.0  -0.539857
       3.0   4.661006   4.761745        2.0        5.0  -2.261272
      -3.0   0.283360   0.360961        3.0        9.0  -0.434634
      -3.0   0.132977   0.228950        1.0        0.0  -0.584905
       1.0   2.745255   2.844002        4.0        9.0  -0.295267
       3.0   2.104197   1.858045        1.0        2.0  -0.360962
      -1.0   0.541429   0.379877        1.0        0.0   0.974214
       3.0   2.191278   2.063955        1.0        8.0   0.556236
       3.0   0.589611   0.716647        1.0        2.0  -1.176587
       1.0   1.134115   1.070759        2.0        4.0  -0.206504
       3.0   0.687595   0.579477        1.0        0.0   1.957495
      -3.0   0.396361   0.347303        1.0        4.0  -1.499202
      -3.0   0.648480   0.858325        2.0        4.0   0.177523
       1.0   0.240066   0.397895        1.0        0.0  -1.429926
       3.0   1.405835   1.372039        2.0        7.0   1.138557
       1.0   0.436384   0.507371        3.0        6.0  -0.082182
       3.0   0.240747   0.269876        2.0        7.0  -1.859629
      -1.0   0.755940   0.546748        1.0        8.0   1.370337
       3.0   0.441800   0.176796        2.0        4.0  -0.346832
       1.0   2.785437   2.684485        1.0        3.0   0.972417
      -3.0   0.709710   0.680446        1.0        0.0   1.567802
      -3.0   3.254043   3.505999        1.0        2.0   0.259160
      -3.0   0.708650   0.681285        4.0        9.0  -0.220664
       1.0   0.689506   0.690261        1.0        1.0   0.470977
      -3.0   0.531546   0.607390        1.0        1.0  -2.765754
       3.0   1.517427   1.557638        3.0        7.0  -0.347063
       3.0   0.745566   0.822109        1.0        3.0  -0.165133
      -1.0   0.768442   0.810416        1.0        1.0   0.364175
       3.0   2.300702   2.488962        1.0        0.0   0.939946
       3.0   1.055450   0.976407        1.0        0.0  -0.732346
      -1.0   2.863250   2.919790        1.0        1.0  -1.405043
      -3.0   0.365055   0.288034        1.0        0.0   0.000804
       1.0   0.103052   0.143440        1.0        5.0  -0.762002
      -1.0   1.529294   1.582689        1.0        2.0   1.716905
       3.0   4.654683   4.649974        1.0        9.0   1.460202
       1.0   0.737695   0.554579        1.0        5.0   0.340652
       1.0   0.885768   0.993685        1.0        2.0  -0.389054
      -1.0   0.119178   0.145508        1.0        0.0   0.468028
       1.0   0.111804   0.123212        2.0        9.0  -0.575118
       1.0   1.822768   1.739041        1.0        0.0   0.534573
       1.0   0.121152   0.120291        3.0        7.0  -1.658348
      -1.0   2.807167   2.776876        1.0        2.0  -0.548120
      -3.0   2.217191   2.357690        2.0        4.0   1.441153
      -1.0   0.007098   0.097665        3.0        6.0   0.545456
      -3.0   0.466440   0.365092        1.0        2.0  -0.284840
       3.0   1.144126   1.190621        1.0        2.0   1.217967
       3.0   1.139804   1.058977        2.0        5.0  -1.750181
      -3.0   0.633662   0.874144        1.0        0.0  -1.858280
      -3.0   0.167361   0.318872        2.0        8.0   1.740751
       1.0   1.364749   1.412762        1.0        0.0  -0.104681
      -1.0   1.727431   1.732593        1.0        3.0   1.070513
       3.0   2.195175   2.201892        1.0        0.0   1.860812
      -1.0   1.115074   1.277872        1.0        1.0  -0.541783
      -3.0   1.757690   1.743705        1.0        2.0   0.058475
       1.0   3.795051   3.809031        1.0        0.0  -0.266969
      -1.0   0.353858   0.205834        2.0        4.0   1.474982
       3.0   1.471744   1.385380        1.0        2.0  -0.882860
       3.0   0.218020   0.171106        1.0        0.0  -0.188234
       3.0   0.664318   0.788016        2.0        4.0  -0.772827
       1.0   0.009085  -0.000370        1.0        0.0   0.439227
      -1.0   0.254765   0.227765        1.0        4.0   0.367871
       3.0   2.831651   2.798302        1.0        4.0  -0.607691
       3.0   1.173416   1.002580        1.0        2.0  -1.434119
      -3.0   0.594755   0.600564        1.0        1.0   2.410036
       3.0   0.601893   0.629397        2.0        5.0  -0.380851
       3.0   1.500386   1.426477        1.0        3.0  -0.365951
       1.0   2.297238   2.112593        1.0        1.0   2.480752
       1.0   0.099501   0.321009        2.0        5.0   0.855889
      -3.0   0.130517   0.271203        3.0        5.0   0.631596
      -1.0   0.397755   0.350938        4.0        9.0  -0.510961
      -3.0   0.333845   0.421085        1.0        2.0  -1.183738
      -3.0   0.967136   1.145406        2.0        4.0   0.419487
      -3.0   0.177120   0.187174        4.0        8.0   0.828333
      -1.0   0.964532   0.870563        2.0        5.0   0.300789
       3.0   0.702743   0.612158        1.0        2.0   0.227040
      -1.0   3.886750   3.674188        1.0        1.0  -0.334045
       1.0   0.689837   0.642176        3.0        8.0  -0.982312
      -1.0   0.370765   0.324442        2.0        3.0   0.136855
      -1.0   0.105177   0.154941        2.0        4.0  -0.436898
      -3.0   0.663150   0.727261        2.0        9.0  -2.168233
       1.0   1.956352   1.850299        1.0        2.0  -0.527409
      -3.0   1.225646   1.245944        1.0        1.0   0.196884
      -1.0   0.845643   0.859156        4.0        7.0   0.744548
      -3.0   1.167390   1.265254        2.0        7.0   0.858739
      -3.0   2.567963   2.550563        3.0        6.0   1.294931
      -3.0   0.349850   0.419981        1.0        0.0  -0.373560
      -1.0   1.529844   1.653439        1.0        5.0  -0.023770
      -1.0   0.193057   0.267423        1.0        0.0   1.426194
      -3.0   2.758644   2.670923        1.0        4.0   1.248291
       1.0   1.457021   1.496195        1.0        0.0   1.498668
      -3.0   0.272577   0.319823        1.0        2.0   0.242067
      -3.0   1.800503   1.731344        1.0        0.0  -0.124385
       1.0   0.931082   0.855166        2.0        5.0  -1.588552
      -1.0   3.342173   3.271159        2.0        5.0  -0.396942
       1.0   0.343931   0.336539        1.0        2.0   0.644663
      -3.0   0.840135   0.876002        2.0        3.0  -1.195066
      -3.0   2.295431   2.320448        2.0        6.0  -0.241706
       1.0   1.115630   1.102231        1.0        1.0  -0.151896
       3.0   1.066210   0.972535        1.0        2.0   1.196162
      -3.0   0.316306   0.328766        1.0        4.0   2.336866
      -3.0   1.166240   1.134969        3.0        6.0   0.144155
       3.0   3.961100   3.895735        1.0        4.0  -0.429878
      -1.0   0.426908   0.500716        1.0        3.0  -1.814347
      -1.0   1.202521   1.155105        1.0        2.0  -0.681249
       1.0   0.323176   0.173571        2.0        4.0   1.720763
      -3.0   3.046840   3.099878        2.0        7.0  -1.546724
      -1.0   3.800907   3.835473        1.0        4.0   0.325999
      -3.0   0.345597   0.232950        2.0        9.0   1.540737
       1.0   2.930076   3.026598        1.0        7.0   0.586079
       1.0   1.602971   1.517841        3.0        6.0  -0.953535
      -1.0   0.005268   0.011526        1.0        8.0  -1.162304
      -3.0   0.002946  -0.147868        1.0        2.0  -0.375817
       1.0   0.710368   0.731442        4.0        8.0   1.684069
       1.0   0.442294   0.104648        1.0        6.0   1.899502
      -1.0   0.770892   0.783603        3.0        6.0   0.415594
       1.0   0.056614   0.184794        1.0        4.0   1.115728
       1.0   0.047485  -0.048019        4.0        8.0  -2.015957
       1.0   1.587378   1.568746        2.0        6.0   1.076566
      -1.0   1.640882   1.684306        2.0        8.0  -2.593619
      -3.0   0.444944   0.382641        4.0        8.0  -1.051024
      -1.0   0.438906   0.323474        3.0        7.0  -0.742000
      -3.0   1.833557   1.851906        1.0        0.0  -0.670004
       3.0   0.481298   0.376275        1.0        1.0   0.055757
      -1.0   1.495998   1.378342        1.0        8.0  -0.765535
      -3.0   0.254808   0.209776        2.0        4.0  -0.769828
      -3.0   0.422746   0.440995        1.0        0.0   0.158821
      -1.0   1.629095   1.719915        1.0        6.0   2.095014
       1.0   1.086703   1.080493        1.0        0.0  -0.501155
       3.0   1.453179   1.391146        2.0        3.0  -0.105354
      -1.0   0.402168   0.396825        1.0        2.0  -0.749956
       1.0   0.735642   0.699539        2.0        5.0  -0.369021
       3.0   0.608239   0.710871        1.0        2.0  -2.261868
       3.0   1.059160   1.002477        5.0        9.0  -0.078994
      -3.0   0.530675   0.582511        1.0        2.0  -0.606613
      -3.0   0.133477   0.209664        1.0        2.0   1.183629
       1.0   0.735526   0.939730        2.0        8.0   1.179002
       1.0   1.617663   1.618470        3.0        5.0   0.348073
      -3.0   2.336323   2.400497        2.0        6.0   0.295994
      -3.0   1.466536   1.404394        1.0        7.0  -0.824567
      -3.0   0.076221  -0.125874        1.0        1.0   1.493444
      -3.0   2.130893   2.126303        1.0        1.0  -0.107363
      -1.0   0.298237   0.190159        1.0        0.0   1.129423
      -3.0   1.276714   1.384211        1.0        6.0   0.363751
      -3.0   1.667232   1.922194        1.0        6.0   0.333573
       3.0   1.501779   1.683432        2.0        4.0   0.588831
      -1.0   4.873491   4.948978        2.0        6.0   0.112471
       1.0   0.763325   0.679599        1.0        5.0  -0.434010
      -3.0   1.540173   1.486566        1.0        3.0   0.623384
       3.0   4.550793   4.641862        1.0        3.0  -1.229794
       3.0   0.618948   0.571299        1.0        0.0  -0.228354
      -1.0   1.204876   1.248122        1.0        3.0   1.419188
      -3.0   0.344107   0.362730        1.0        2.0   0.186844
      -1.0   3.321217   3.092759        2.0        5.0  -0.277412
       3.0   1.714512   1.544263        2.0        9.0   1.160944
       3.0   3.945359   4.100892        1.0        1.0   0.661938
       3.0   0.744101   0.873266        3.0        6.0   0.901095
       3.0   0.226882   0.112301        3.0        6.0  -1.301890
       3.0   0.024702   0.072754        3.0        5.0  -1.139745
       1.0   1.662115   1.641470        1.0        1.0  -2.073548
       3.0   0.313170   0.320451        3.0        6.0  -0.239951
      -1.0   3.493115   3.496031        2.0        7.0  -0.915237
       1.0   1.541742   1.625311        1.0        1.0  -0.000826
      -3.0   2.300506   2.316295        1.0        4.0  -0.888355
      -1.0   0.046137   0.061898        1.0        2.0  -1.110051
       3.0   1.129034   1.213118        1.0        2.0  -0.733868
      -1.0   0.492017   0.330409        1.0        1.0   0.792404
       1.0   0.154276   0.187826        1.0        1.0  -0.986343
      -1.0   0.206755   0.125207        3.0        7.0   0.222106
       1.0   0.917459   0.959868        1.0        5.0   0.081189
      -1.0   0.040411  -0.005851        1.0        0.0   0.253667
       1.0   0.054808   0.052878        2.0        5.0   0.395616
      -3.0   1.075638   1.033129        4.0        8.0  -0.325748
      -3.0   2.850464   2.752276        1.0        1.0  -0.768954
       1.0   0.016103   0.086441        1.0        2.0   1.083865
       3.0   0.800956   0.810547        3.0        7.0   0.421400
       3.0   1.105568   1.143504        1.0        3.0   1.450937
      -3.0   0.152224   0.083509        3.0        6.0   0.787749
      -1.0   1.683011   1.622588        4.0        8.0   0.095595
       1.0   0.362308   0.465989        1.0        2.0  -0.165786
      -3.0   1.456573   1.545101        1.0        3.0  -0.905155
       1.0   0.558159   0.587730        1.0        0.0  -0.252484
       3.0   0.103913   0.019133        3.0        6.0  -0.306757
       1.0   0.002661  -0.121623        1.0        2.0   1.066200
       1.0   0.507932   0.606540        3.0        6.0  -0.550184
      -1.0   0.969180   1.104024        1.0        3.0  -0.967183
      -3.0   0.095500   0.168877        3.0        6.0  -2.817314
      -1.0   2.777453   2.651710        2.0        3.0  -1.955800
      -3.0   2.064799   2.093597        2.0        6.0   0.742128
       1.0   0.460293   0.435429        2.0        4.0  -0.607272
      -3.0   0.661704   0.796247        3.0        6.0  -1.677662
       3.0   1.818126   1.817494        3.0        6.0  -0.500461
       3.0   4.034696   3.977327        3.0        6.0   1.130099
      -1.0   1.937475   1.899366        1.0        7.0  -0.294177
       3.0   1.344592   1.366049        4.0        9.0  -1.114654
       1.0   0.372642   0.570724        1.0        1.0   0.250842
      -1.0   3.052513   3.038807        1.0        0.0   0.982362
       1.0   0.839101   0.642263        3.0        9.0  -0.425829
      -3.0   0.198827   0.239856        1.0        1.0   0.513015
      -3.0   2.685549   2.804675        1.0        0.0   0.236383
       3.0   0.067815   0.139367        2.0        7.0   0.686182
      -1.0   0.044685   0.038736        1.0        2.0  -0.456350
       3.0   0.260938   0.270669        2.0        3.0   0.401419
       1.0   0.117965   0.160357        2.0        4.0  -0.947801
      -1.0   0.939146   0.823593        2.0        3.0   0.621247
       1.0   0.086402  -0.068788        4.0        9.0  -0.531919
       1.0   0.280818   0.086152        1.0        0.0  -0.612419
      -3.0   0.626331   0.618208        1.0        4.0  -0.326098
       1.0   0.202690   0.161990        1.0        2.0   0.486905
      -3.0   0.152445   0.192363        1.0        6.0  -0.305653
       3.0   2.277713   2.349994        1.0        5.0  -0.453724
      -3.0   1.447161   1.580623        1.0        2.0   0.004865
      -1.0   0.274473   0.202126        3.0        8.0   1.130505
      -3.0   3.573533   3.632164        2.0        8.0  -2.573100
      -3.0   1.395334   1.298296        5.0        9.0   1.031416
      -1.0   1.504631   1.462536        1.0        0.0  -0.134285
       3.0   3.176374   3.436227        5.0        9.0  -0.672785
      -3.0   0.580254   0.523966        1.0        2.0   1.315627
      -1.0   1.715367   1.647610        1.0        2.0   1.265893
       3.0   0.849309   0.946137        2.0        6.0  -0.756215
       3.0   1.732489   1.798626        1.0        5.0  -0.544916
      -1.0   0.489451   0.450891        2.0        7.0  -0.584828
       3.0   0.316366   0.357115        1.0        1.0  -1.100899
       1.0   0.505993   0.704655        2.0        5.0   1.964609
       3.0   1.903274   1.894889        2.0        4.0  -0.146276
      -1.0   0.590545   0.523357        1.0        2.0  -0.605601
      -3.0   0.008950   0.023245        1.0        2.0  -2.446178
      -3.0   3.617443   3.893998        1.0        2.0  -1.972190
      -3.0   0.769725   0.733198        1.0        0.0   0.148571
      -1.0   1.769300   1.560875        2.0        4.0  -0.319782
       3.0   0.170726   0.017564        2.0        5.0   0.218021
       1.0   0.114393  -0.027640        1.0        1.0   0.020531
       1.0   0.982752   0.888869        2.0        6.0  -0.062806
       3.0   0.476436   0.572477        2.0        4.0  -0.453612
       1.0   0.074923   0.036214        3.0        6.0  -0.393015
       3.0   0.216142   0.160886        1.0        6.0   0.171223
      -1.0   0.277781   0.315479        1.0        5.0  -1.021290
      -1.0   0.477983   0.306748        4.0        8.0   1.476658
       1.0   0.370374   0.293040        1.0        1.0  -0.325921
       1.0   0.452320   0.299698        1.0        5.0  -0.455041
       3.0   2.301597   2.196965        3.0        6.0  -0.090906
      -3.0   0.642954   0.550810        1.0        1.0   0.328451
       1.0   0.689995   0.669948        2.0        6.0   0.567157
       1.0   1.190714   1.111212        2.0        9.0  -0.278776
      -3.0   6.148984   6.127413        1.0        7.0   0.547921
       1.0   0.099562  -0.010668        2.0        9.0   0.126870
       3.0   1.738135   1.706135        3.0        9.0  -0.791149
      -3.0   1.206860   1.203031        4.0        7.0   1.019016
       1.0   1.011711   0.932643        2.0        6.0  -0.538038
      -1.0   0.013811  -0.036539        1.0        3.0  -1.372952
      -3.0   0.004551  -0.066974        1.0        6.0   0.612377
       3.0   0.475438   0.393864        2.0        7.0   0.105742
      -3.0   1.173849   1.203627        2.0        7.0  -0.374405
       3.0   0.854472   1.144958        2.0        9.0   0.105278
      -3.0   0.553986   0.675230        1.0        6.0  -0.462535
      -1.0   0.990933   0.935876        2.0        7.0  -0.909337
       1.0   1.298589   1.141368        2.0        8.0   0.170172
       3.0   2.695894   2.858820        2.0        4.0   0.536380
       1.0   1.007949   1.081574        3.0        9.0  -0.473098
      -1.0   0.234000  -0.064013        1.0        2.0   1.265443
      -3.0   0.720666   0.764856        1.0        4.0   0.896990
       1.0   2.294340   2.330792        5.0        9.0  -0.858704
      -1.0   1.564136   1.507098        1.0        2.0   1.177426
      -3.0   0.253129   0.369251        1.0        1.0  -1.850790
      -1.0   0.395772   0.444101        1.0        2.0  -1.219761
       3.0   0.458781   0.397044        1.0        2.0   0.392660
      -3.0   0.760014   0.688341        2.0        4.0  -0.397722
      -3.0   0.689072   0.628518        1.0        0.0  -1.090141
      -1.0   0.789376   0.817951        1.0        0.0  -0.512928
       1.0   2.557920   2.566172        1.0        6.0  -0.533534
      -1.0   1.078056   1.039163        1.0        5.0  -2.264386
       3.0   0.258682   0.210493        1.0        3.0   0.053006
       1.0   1.138351   1.225356        3.0        6.0   1.093170
      -1.0   1.016598   0.984072        1.0        5.0  -0.088627
       3.0   0.475306   0.622244        2.0        9.0  -0.018682
       1.0   0.185698   0.304562        1.0        0.0   2.403503
      -1.0   0.285604   0.405272        2.0        6.0   1.392401
      -3.0   0.885139   0.861905        1.0        2.0   0.618544
      -1.0   0.808873   1.030584        1.0        2.0   0.246439
      -1.0   0.296237   0.306168        1.0        5.0  -0.257173
