        X1         X2         X3         X4         X5          Y
      -1.0   0.893720   0.895143        1.0        0.0  -1.563362
       1.0   1.362761   1.192836        2.0        5.0   0.344399
       3.0   0.281549   0.148956        1.0        1.0  -0.656649
       1.0   0.341787   0.528047        1.0        2.0  -1.218314
       3.0   0.774031   0.777055        4.0        8.0   2.205133
      -3.0   0.458281   0.381451        2.0        4.0  -0.639671
       1.0   0.449562   0.450173        1.0        8.0   0.136592
      -1.0   0.225379   0.222038        1.0        1.0   0.653855
       1.0   1.838600   1.844540        1.0        5.0   1.192359
      -3.0   0.934287   1.044952        3.0        7.0  -0.076004
      -1.0   0.882607   0.931693        2.0        9.0   0.868491
       1.0   0.221927   0.307710        1.0        0.0   0.586004
       1.0   0.900632   0.834091        1.0        2.0  -0.285427
       1.0   0.326603   0.226307        1.0        1.0   1.241805
      -1.0   1.555912   1.486298        4.0        8.0  -0.007263
       1.0   0.031925  -0.153366        1.0        6.0   0.303329
       1.0   2.312460   2.378800        1.0        1.0   1.200870
      -1.0   2.351671   2.333671        1.0        8.0   1.315199
      -1.0   1.026520   1.086221        2.0        6.0  -0.070580
      -1.0   1.130864   1.055488        1.0        6.0   0.349490
       3.0   0.932702   1.019982        3.0        9.0  -0.849282
       1.0   1.124515   1.098664        1.0        5.0  -2.183210
       3.0   0.431751   0.445845        1.0        3.0   0.003677
      -3.0   0.761718   0.738419        3.0        9.0   1.092051
      -3.0   1.397617   1.277004        1.0        1.0   0.392919
       3.0   0.825254   0.885946        1.0        3.0  -1.113901
       1.0   1.253590   1.213168        2.0        4.0   0.406817
       1.0   0.206427   0.176840        1.0        1.0   0.945727
      -1.0   0.643522   0.624564        2.0        9.0   1.349622
      -1.0   0.750485   0.593664        1.0        0.0  -0.894851
      -1.0   1.477202   1.574162        2.0        6.0  -0.043875
       3.0   0.778726   0.715629        3.0        8.0  -0.861380
      -1.0   1.368114   1.405851        3.0        6.0   1.504188
      -1.0   2.175675   2.227173        1.0        1.0  -0.154307
      -3.0   0.648649   0.528667        4.0        9.0  -1.911820
      -1.0   2.226282   2.220002        1.0        2.0  -1.127470
      -1.0   2.488762   2.542410        1.0        3.0  -0.378481
       3.0   1.529689   1.530151        1.0        2.0   0.469055
      -1.0   1.121022   1.092590        1.0        2.0  -1.863860
       1.0   0.768914   0.667053        1.0        1.0  -0.306524
      -1.0   1.275911   1.149126        1.0        4.0   0.475562
       3.0   0.538127   0.525743        1.0        5.0  -1.632058
      -3.0   0.218605   0.256720        1.0        5.0   0.911488
      -3.0   0.498056   0.485815        1.0        2.0  -0.740518
       3.0   0.660769   0.682006        1.0        5.0  -0.983263
      -3.0   0.609044   0.762181        1.0        6.0   0.642021
       1.0   0.780813   0.721807        1.0        6.0   0.499322
       1.0   0.024652   0.230671        1.0        4.0  -1.087298
      -3.0   0.214915   0.233751        1.0        7.0   0.645088
       3.0   0.601641   0.685552        1.0        1.0  -0.345185
       3.0   0.047876   0.047409        2.0        4.0   0.441712
       1.0   0.030907  -0.091891        4.0        9.0   0.618805
       3.0   0.397700   0.504329        4.0        9.0   0.510561
       1.0   0.215538   0.008530        1.0        2.0  -0.707829
      -3.0   0.773146   0.896462        1.0        3.0  -0.839043
      -3.0   2.589893   2.530418        4.0        7.0   0.567259
       1.0   0.436075   0.428388        4.0        9.0  -1.090630
       1.0   2.689360   2.661147        3.0        9.0  -1.201206
      -3.0   0.092171   0.039385        4.0        7.0  -0.375753
       3.0   0.225227   0.391453        1.0        1.0  -0.375280
       1.0   0.354905   0.293240        1.0        3.0  -1.276654
      -1.0   0.479356   0.412732        2.0        8.0  -0.351720
      -3.0   0.836110   0.675951        3.0        7.0  -1.468371
      -1.0   0.703947   0.774103        1.0        0.0   0.422903
      -3.0   0.746956   0.869449        3.0        8.0  -1.336110
       1.0   0.154291   0.200778        1.0        5.0   2.325990
      -3.0   0.645442   0.747993        2.0        6.0   2.044876
       1.0   0.746957   0.818637        3.0        8.0   0.461852
       1.0   0.204698   0.011470        1.0        2.0  -0.628703
      -3.0   1.641835   1.560789        1.0        0.0   0.162937
       1.0   0.498983   0.511099        3.0        8.0  -1.197941
       3.0   0.091823   0.018602        1.0        2.0   1.214466
      -1.0   0.793827   0.614601        1.0        1.0  -0.260053
       1.0   0.793191   0.625928        1.0        0.0  -0.568848
      -1.0   0.261090   0.266041        1.0        1.0   0.383572
       3.0   1.757436   1.758320        1.0        2.0  -1.343079
       1.0   0.115935   0.176809        4.0        8.0   0.126507
      -1.0   1.509886   1.530999        2.0        5.0   0.571922
      -3.0   0.479426   0.456352        1.0        1.0   0.747352
       1.0   1.649348   1.600072        1.0        2.0   1.261178
       3.0   0.708398   0.752653        1.0        0.0   0.119414
      -3.0   0.272331   0.252185        2.0        8.0   1.589964
       1.0   0.287156   0.299697        1.0        5.0   0.686343
       1.0   0.006082  -0.125840        1.0        1.0   0.104312
      -3.0   0.354874   0.280953        2.0        7.0  -0.779375
      -1.0   0.799854   0.770986        1.0        0.0   0.103127
      -3.0   1.121968   1.016776        2.0        4.0   0.481563
      -3.0   2.796490   2.673335        1.0        0.0  -1.989430
       1.0   0.430663   0.424069        1.0        2.0  -0.034218
       3.0   0.591350   0.750569        3.0        6.0   0.929409
       1.0   1.081502   1.284460        1.0        7.0   0.102175
       1.0   2.114663   2.262097        1.0        3.0  -0.114100
      -1.0   0.030221  -0.066448        4.0        9.0   0.138828
      -1.0   0.608629   0.553545        4.0        7.0   0.481791
       1.0   3.175481   3.374842        2.0        3.0   0.951834
      -3.0   1.214143   1.166974        1.0        3.0   1.165919
      -1.0   0.165852   0.224185        2.0        3.0   0.309590
      -3.0   1.147072   1.299002        1.0        6.0   1.321106
      -3.0   0.071722   0.187037        2.0        5.0  -1.059135
       3.0   2.175843   2.087218        1.0        3.0   0.416914
       3.0   0.469207   0.560161        1.0        5.0   1.286594
       1.0   1.746313   1.697420        3.0        7.0   0.453249
      -1.0   0.135738   0.180010        1.0        1.0   0.740268
      -3.0   0.253796   0.240955        3.0        6.0   0.686963
      -3.0   0.208891   0.297981        1.0        1.0   0.263152
      -3.0   0.471815   0.414468        1.0        6.0   0.270348
       1.0   2.293359   2.326062        2.0        4.0   2.637220
      -1.0   0.110989   0.252645        1.0        2.0  -0.109509
      -1.0   1.124190   1.247321        1.0        0.0   0.578419
      -1.0   0.530382   0.529004        2.0        9.0   0.044089
       1.0   3.072813   2.892588        1.0        8.0   2.023536
      -1.0   2.034305   1.927062        1.0        2.0  -0.082564
       3.0   0.397799   0.410703        1.0        1.0  -0.572634
      -1.0   1.723225   1.535667        1.0        8.0   0.546839
      -1.0   2.156541   2.024505        3.0        8.0  -0.456578
      -1.0   0.289451   0.176260        2.0        6.0  -0.047408
      -3.0   0.013201  -0.005156        2.0        3.0   0.643055
      -3.0   0.693389   0.761765        1.0        7.0  -0.518629
       3.0   0.244318   0.217568        4.0        9.0  -0.025946
       3.0   0.575034   0.619968        1.0        6.0   0.949513
       3.0   0.499734   0.636089        1.0        1.0   0.356638
      -1.0   1.670569   1.736826        1.0        9.0   1.939534
      -1.0   1.102361   1.129622        4.0        9.0   0.097494
       3.0   0.764786   0.730549        1.0        3.0   0.422812
      -1.0   0.901738   1.017515        4.0        8.0  -0.017892
       3.0   0.873594   0.867643        1.0        4.0  -0.546462
      -3.0   1.216949   1.253146        2.0        7.0   1.121426
       1.0   0.000656   0.045333        1.0        8.0  -1.432544
      -1.0   0.178125   0.348078        2.0        7.0   0.973970
      -3.0   0.220178   0.276260        2.0        5.0   1.139350
       3.0   1.911850   1.849176        2.0        9.0   1.627799
      -3.0   0.288436   0.211683        2.0        6.0  -0.010645
       1.0   1.220268   1.126777        1.0        5.0  -0.522809
       3.0   2.175685   2.140419        1.0        2.0   0.434841
       1.0   0.707831   0.749192        3.0        8.0   0.698507
       3.0   0.014235   0.075104        2.0        7.0  -0.374071
       3.0   1.361691   1.297483        2.0        3.0  -1.781131
       1.0   0.316399   0.280269        1.0        0.0   2.290291
      -1.0   0.811246   0.873124        1.0        5.0   1.367034
       1.0   1.707949   1.870718        1.0        0.0  -0.814738
       3.0   0.243710   0.352152        2.0        3.0   1.473035
      -1.0   3.603117   3.551111        4.0        8.0   0.548459
       3.0   0.119334   0.096835        1.0        4.0  -1.671357
      -3.0   1.418784   1.358026        1.0        2.0   0.085064
       1.0   0.177181   0.164468        5.0        9.0   0.291075
       3.0   0.989961   1.047312        3.0        6.0   0.589028
       3.0   0.014428  -0.166586        1.0        7.0  -0.570602
       1.0   0.423495   0.451340        3.0        5.0   1.193665
      -3.0   0.494561   0.575778        1.0        0.0   1.232752
       3.0   0.605830   0.482748        2.0        4.0  -1.677090
       3.0   0.009632   0.134106        3.0        9.0   0.975488
       3.0   1.134060   1.031319        1.0        1.0   1.483176
       1.0   0.075605   0.155482        2.0        3.0   1.159249
       3.0   0.089001   0.007240        1.0        3.0  -0.844340
       1.0   1.546676   1.561793        1.0        6.0   0.883071
      -1.0   2.544729   2.426941        1.0        0.0  -0.580937
       3.0   1.808376   1.859167        1.0        2.0   0.876929
       3.0   6.691829   6.656814        3.0        9.0  -0.139162
       3.0   0.577087   0.505771        1.0        5.0  -1.243056
      -3.0   1.372769   1.557636        2.0        3.0   0.312364
      -3.0   0.957323   0.934125        2.0        7.0  -0.126829
      -3.0   0.247008   0.190064        5.0        9.0   1.507383
       3.0   0.897972   0.894539        1.0        2.0  -1.439409
       1.0   0.644543   0.588617        1.0        0.0   2.398585
      -1.0   1.859934   1.638739        3.0        6.0   0.217856
      -1.0   0.371335   0.302626        1.0        2.0   1.112536
      -3.0   0.464200   0.624618        4.0        9.0  -0.600201
       3.0   0.017778  -0.011324        1.0        5.0  -0.123405
      -1.0   0.748696   0.747662        3.0        5.0  -1.274314
      -3.0   0.588585   0.753144        1.0        0.0   1.512529
       3.0   0.328016   0.367039        4.0        8.0  -0.404423
      -1.0   0.826550   0.827089        2.0        7.0  -1.099923
      -1.0   1.004778   1.012238        4.0        8.0   2.035726
       3.0   0.049072  -0.097655        2.0        9.0  -0.044602
       1.0   0.174029   0.255866        1.0        2.0  -0.252371
       3.0   1.609135   1.561852        3.0        6.0  -1.078662
       1.0   2.599797   2.594544        1.0        1.0  -0.252234
       1.0   1.565887   1.449028        1.0        4.0  -0.974349
      -1.0   1.871076   1.839736        1.0        3.0   0.339506
       3.0   0.587808   0.568838        2.0        6.0  -1.849373
       1.0   0.613666   0.588433        1.0        3.0   0.098340
      -3.0   0.485064   0.471157        1.0        0.0  -0.628574
       1.0   4.757574   4.766080        1.0        7.0   0.175062
      -1.0   2.258167   2.207377        1.0        2.0   0.848861
      -1.0   1.578586   1.673387        1.0        1.0  -0.856197
      -3.0   1.399813   1.172802        1.0        2.0  -0.973353
       3.0   0.732285   0.750674        1.0        0.0  -1.828826
       3.0   1.744035   1.900864        4.0        9.0  -0.893692
      -1.0   0.828533   0.930094        3.0        9.0  -0.421833
       3.0   2.488082   2.477759        4.0        8.0  -2.314160
       3.0   1.973222   1.852763        1.0        0.0   0.488654
       1.0   0.513405   0.676309        3.0        5.0  -0.027907
      -3.0   0.866176   0.895134        4.0        7.0   1.598222
       1.0   0.692541   0.814811        3.0        6.0   0.715440
       3.0   0.161025   0.170146        1.0        0.0  -0.610624
      -3.0   1.951602   1.976132        2.0        7.0  -0.257896
       3.0   0.209572   0.314270        1.0        4.0   1.006771
      -1.0   0.005126   0.110629        1.0        6.0   1.048178
      -3.0   0.448845   0.412109        2.0        7.0   1.045673
      -1.0   1.671385   1.547568        2.0        9.0   0.894573
      -3.0   0.754503   0.631940        1.0        1.0  -1.000555
      -1.0   1.544576   1.813029        4.0        8.0   1.776776
       3.0   0.303296   0.380937        4.0        8.0  -0.750897
       1.0   0.889099   0.724750        2.0        9.0  -0.581595
       1.0   0.997130   0.944443        3.0        9.0   0.128057
       1.0   0.260851   0.295370        2.0        5.0   2.499501
       1.0   0.002487   0.159894        1.0        2.0   0.770384
       1.0   0.842686   0.916146        1.0        0.0   0.507654
      -3.0   1.065632   1.107493        5.0        9.0   0.009110
       1.0   1.191951   1.080125        2.0        4.0  -0.952068
      -3.0   0.011240  -0.167699        1.0        0.0   0.977911
      -3.0   0.313604   0.404596        1.0        3.0   1.490589
       3.0   0.157918   0.121211        1.0        6.0   0.076921
       3.0   0.196406   0.155450        2.0        5.0  -0.406116
      -3.0   0.353409   0.349981        1.0        1.0   0.498683
       1.0   0.622210   0.673193        1.0        6.0   1.053590
       3.0   0.520937   0.703041        1.0        5.0   1.352034
      -3.0   2.532071   2.567842        2.0        9.0  -0.506112
      -1.0   1.764261   1.676143        2.0        6.0  -0.959435
       1.0   0.010484   0.015427        1.0        0.0   0.763430
       1.0   0.930185   1.060067        1.0        2.0  -0.403682
      -1.0   0.537719   0.717294        1.0        6.0  -1.448384
       1.0   0.673242   0.582145        1.0        4.0  -2.098485
      -3.0   1.175170   1.142623        1.0        7.0  -0.029276
       3.0   0.864940   0.861101        1.0        3.0   0.305174
      -3.0   0.063887   0.129842        4.0        9.0  -1.111362
       1.0   0.185742   0.214041        4.0        8.0  -1.666733
      -1.0   0.848908   0.795010        3.0        7.0  -1.467724
      -1.0   0.261035   0.096386        1.0        0.0  -1.322820
       3.0   1.251512   1.062666        1.0        1.0   0.157011
      -3.0   1.237743   1.265428        3.0        7.0  -0.137585
       3.0   0.872090   0.848279        3.0        6.0   0.745780
      -1.0   0.599962   0.731898        1.0        0.0   1.261914
      -1.0   1.165358   1.279703        4.0        7.0   0.194571
      -3.0   0.070558   0.060653        1.0        0.0   1.069730
       1.0   0.075828   0.062251        4.0        8.0   0.323397
      -3.0   0.898694   1.009002        1.0        5.0   0.566518
      -3.0   0.108535  -0.045401        4.0        9.0   0.330738
       1.0   1.599959   1.600571        1.0        1.0   0.612004
       1.0   0.717063   0.661449        2.0        3.0  -0.532019
       3.0   1.038738   1.132499        1.0        7.0  -0.563376
      -1.0   0.634873   0.427477        1.0        9.0  -2.373012
       1.0   0.707875   0.562792        2.0        4.0   0.104401
      -3.0   0.442216   0.361459        2.0        9.0  -1.118625
       3.0   0.245858   0.244606        1.0        0.0  -0.656701
      -1.0   1.762104   2.104980        1.0        0.0  -1.077585
       3.0   0.064314   0.027535        3.0        6.0  -0.296637
      -1.0   0.758617   0.767406        1.0        1.0  -0.064491
       1.0   0.237262   0.163258        1.0        0.0   0.284509
       3.0   0.180052   0.021817        3.0        8.0  -0.585212
       1.0   0.159183   0.077972        3.0        7.0  -0.073136
      -3.0   0.342591   0.341424        1.0        1.0   0.518871
       1.0   1.799263   1.904488        2.0        4.0   0.885669
       3.0   0.084005   0.126892        2.0        4.0   2.598869
      -1.0   1.109666   1.082144        1.0        2.0  -1.148148
      -1.0   0.085734   0.170580        1.0        0.0   0.912724
       3.0   2.217275   2.182223        3.0        8.0  -1.337037
       3.0   0.055291   0.037815        1.0        2.0   0.501224
      -3.0   1.072366   1.141774        1.0        0.0  -1.338262
      -3.0   0.794106   0.925903        1.0        5.0   0.233915
       1.0   0.691522   0.662236        2.0        6.0  -0.341700
      -1.0   0.684653   0.736594        1.0        7.0  -0.845754
      -3.0   0.169902   0.278212        2.0        9.0  -0.923839
      -1.0   0.064464   0.212519        1.0        0.0   1.602715
      -3.0   0.072797   0.110046        4.0        7.0   0.492927
      -3.0   0.148085   0.112889        3.0        9.0  -0.549129
       1.0   1.681445   1.849386        1.0        2.0  -0.388787
       3.0   1.220282   1.141576        1.0        6.0   0.885844
       3.0   2.076866   2.077790        1.0        2.0   2.414920
      -1.0   0.040800  -0.008827        2.0        4.0  -1.489112
       3.0   0.013635  -0.101992        2.0        3.0  -2.436184
      -3.0   1.648052   1.554181        2.0        3.0  -1.573801
       1.0   2.368058   2.279299        1.0        2.0  -0.126933
      -1.0   1.503395   1.334504        3.0        8.0  -0.952787
       1.0   0.701836   0.685203        1.0        0.0  -0.620977
       3.0   0.627127   0.847124        2.0        9.0   1.486382
       3.0   1.901465   1.859522        1.0        1.0   0.042489
       1.0   0.158380   0.256929        2.0        9.0  -0.666334
       1.0   0.435875   0.551232        1.0        7.0  -0.812090
      -1.0   0.159196   0.128378        2.0        3.0   2.040047
      -1.0   0.052482   0.088701        1.0        6.0   0.460842
      -1.0   0.278249   0.318786        1.0        8.0  -0.608416
      -3.0   0.388226   0.397975        2.0        4.0  -0.256635
       1.0   0.318851   0.347203        2.0        4.0  -0.135635
      -1.0   0.749367   0.626553        2.0        7.0  -0.855657
      -3.0   0.018664  -0.051982        1.0        2.0  -1.878236
      -3.0   0.008095   0.098940        1.0        5.0   0.737584
      -1.0   0.101761  -0.112180        1.0        0.0  -0.384406
      -1.0   0.347092   0.277682        2.0        4.0  -1.267786
       3.0   1.411802   1.371927        2.0        7.0   0.087847
      -3.0   0.191422   0.223374        1.0        5.0   1.504290
      -1.0   0.464613   0.346948        3.0        7.0   0.293180
       3.0   3.466740   3.300979        1.0        6.0  -0.515763
      -3.0   0.089821   0.167263        1.0        4.0   0.349190
      -1.0   1.308523   1.441653        1.0        0.0   0.416940
       3.0   0.130976   0.109063        1.0        3.0   0.124631
      -1.0   0.431087   0.422765        1.0        5.0   0.057649
       3.0   1.345865   1.382867        2.0        3.0  -1.175973
       1.0   0.203542   0.330186        1.0        2.0  -0.106823
      -3.0   0.228857   0.227235        1.0        0.0  -0.152419
      -3.0   0.350098   0.279227        3.0        5.0  -0.415214
      -3.0   0.095228   0.088743        1.0        4.0   2.082936
      -1.0   0.942346   0.840696        2.0        8.0  -1.248263
       3.0   1.071292   1.333408        1.0        4.0  -0.568019
      -3.0   2.135353   2.083817        2.0        7.0  -0.486032
      -1.0   0.975513   0.718982        1.0        1.0  -0.520259
      -3.0   0.845602   0.912333        1.0        2.0  -0.096188
      -1.0   0.512568   0.464322        1.0        2.0   0.278491
       1.0   1.359770   1.291873        1.0        2.0  -1.153400
      -3.0   0.374631   0.390657        3.0        7.0  -0.894899
       1.0   0.382237   0.395958        2.0        7.0  -0.701050
       3.0   0.783232   0.800201        2.0        4.0   1.450856
       1.0   0.339621   0.288660        1.0        1.0  -1.985219
      -1.0   0.169271   0.269788        1.0        2.0   0.203616
      -3.0   1.520837   1.439435        1.0        1.0   0.046268
       3.0   2.788566   2.813509        1.0        3.0  -0.868975
      -1.0   1.496282   1.356251        1.0        1.0  -1.260151
      -3.0   0.645486   0.772657        1.0        2.0  -0.949307
       3.0   0.256336   0.412500        2.0        7.0  -0.819830
       1.0   1.745194   1.663414        3.0        7.0   0.817807
       3.0   0.527126   0.462146        1.0        8.0  -0.363843
      -3.0   1.104338   1.249287        1.0        0.0   0.477105
      -3.0   2.442647   2.359871        1.0        1.0  -0.848926
       3.0   0.059197   0.107244        2.0        6.0   0.414548
      -3.0   0.955661   0.836396        1.0        2.0   0.747813
       3.0   0.499161   0.591168        1.0        0.0   0.977231
       3.0   1.277540   1.188534        1.0        0.0  -0.828058
       1.0   0.357362   0.412944        1.0        3.0  -0.576155
       1.0   0.407876   0.351765        1.0        1.0  -0.281032
      -1.0   1.192288   1.240797        3.0        9.0  -0.550487
       1.0   1.128788   1.092913        3.0        6.0  -1.299627
      -1.0   1.521830   1.591822        1.0        1.0   0.568106
      -1.0   0.306105   0.514803        4.0        9.0   1.181642
       1.0   0.400193   0.537325        1.0        6.0  -0.469929
      -1.0   1.501115   1.508929        2.0        3.0  -0.695950
      -3.0   0.728210   0.698527        1.0        2.0   1.430815
      -1.0   0.169992   0.253372        1.0        1.0  -0.807055
      -1.0   0.925405   0.876106        1.0        7.0  -0.165020
      -1.0   0.582579   0.635008        1.0        0.0   0.167016
      -3.0   0.065971   0.050057        1.0        0.0   1.430335
       3.0   0.756159   0.589842        2.0        7.0  -0.382076
       3.0   0.097193   0.065933        2.0        5.0  -0.725392
      -3.0   0.474709   0.418645        1.0        7.0   0.252509
      -3.0   1.433868   1.303370        1.0        1.0   0.436868
       1.0   0.263712   0.212123        1.0        3.0   0.713814
      -1.0   0.553191   0.528809        3.0        8.0   0.034858
      -1.0   0.681126   0.691399        2.0        4.0   0.351265
       3.0   1.027803   0.849433        1.0        0.0   0.383871
       3.0   1.772522   2.017376        2.0        9.0  -0.059627
       3.0   0.041436  -0.061043        1.0        1.0  -0.470619
      -3.0   0.578414   0.778020        1.0        3.0  -0.739171
      -3.0   0.050752   0.147168        1.0        0.0  -0.471334
       3.0   1.438637   1.599243        3.0        8.0   0.012824
      -1.0   1.205072   1.160626        1.0        6.0   1.681397
      -1.0   0.369143   0.358418        2.0        4.0  -0.886988
      -3.0   1.023540   1.130861        3.0        9.0   0.107475
      -3.0   0.053756   0.094088        2.0        3.0  -1.796685
       3.0   0.130355   0.089988        1.0        0.0   1.759218
      -1.0   1.205750   1.320765        1.0        6.0  -1.845187
       1.0   0.421203   0.277251        1.0        6.0  -1.555673
      -3.0   0.130599   0.375722        2.0        3.0  -0.825068
       1.0   2.811992   2.863213        1.0        9.0  -0.462302
      -1.0   0.183009   0.030948        1.0        1.0  -2.291111
      -3.0   2.160935   2.334978        1.0        6.0  -0.512567
       3.0   0.028292   0.033666        1.0        5.0   1.970371
      -1.0   0.076767   0.152683        2.0        5.0  -1.114070
      -1.0   1.376955   1.582232        1.0        5.0  -1.332725
       3.0   0.417970   0.443330        1.0        2.0   1.121983
      -3.0   0.443554   0.327621        2.0        3.0   0.178947
       1.0   1.516371   1.243609        4.0        9.0  -0.665852
       3.0   1.154552   1.301536        1.0        3.0   0.159302
      -1.0   0.305794   0.459965        4.0        7.0  -0.590776
      -1.0   0.583350   0.483733        1.0        0.0  -0.095280
      -1.0   1.271612   1.260269        3.0        7.0   0.323426
       3.0   0.639610   0.727978        1.0        7.0   1.351673
      -1.0   0.038034  -0.041302        3.0        7.0  -0.621812
       3.0   0.371074   0.340643        3.0        6.0   1.021440
      -1.0   0.713736   0.653526        1.0        5.0   1.115514
      -1.0   0.184244   0.300810        2.0        9.0   0.246230
       1.0   2.567792   2.744740        1.0        3.0   1.315912
       3.0   0.092539   0.236617        1.0        2.0   0.168901
       1.0   0.238312   0.435317        2.0        4.0  -1.285946
       1.0   0.203622   0.118341        1.0        3.0  -1.501280
       3.0   2.978306   3.006890        1.0        3.0  -0.119357
       1.0   0.079292  -0.030174        1.0        6.0   0.870405
       1.0   0.495542   0.527489        2.0        6.0  -0.933494
      -1.0   0.090855  -0.075479        1.0        8.0  -0.812111
       3.0   0.966990   0.787431        1.0        1.0  -1.267479
       1.0   1.571436   1.638630        2.0        8.0  -0.028927
      -1.0   0.080985   0.083371        1.0        1.0   0.047402
       3.0   0.780988   0.589704        5.0        9.0  -1.546768
      -1.0   0.349830   0.255802        1.0        0.0   0.405869
       3.0   0.205749   0.333353        2.0        8.0   1.946821
      -1.0   0.006211   0.141993        1.0        1.0  -0.808849
      -1.0   0.521908   0.630478        1.0        2.0  -0.373095
       1.0   1.686065   1.693109        3.0        8.0   1.250229
       1.0   0.649541   0.768866        1.0        1.0   0.408315
       1.0   0.615524   0.603521        1.0        1.0   0.723982
       1.0   0.133912   0.120892        1.0        8.0   0.129148
      -3.0   0.811195   0.681761        1.0        2.0   0.256956
       3.0   1.288022   1.342105        2.0        3.0  -0.793903
       3.0   0.911203   0.995465        1.0        0.0  -0.774238
       1.0   5.233886   5.325357        1.0        0.0   4.138479
      -3.0   0.025662  -0.125521        1.0        1.0   2.923129
       1.0   0.894182   0.808071        1.0        2.0   0.157027
       3.0   1.002690   0.936904        2.0        4.0   0.425949
       1.0   0.676155   0.681894        1.0        0.0   0.719839
       3.0   0.295493   0.418158        1.0        2.0  -0.096497
      -1.0   0.068035  -0.017432        1.0        2.0   2.087225
      -1.0   1.419604   1.310883        2.0        5.0  -0.598832
       3.0   1.784920   1.721159        1.0        2.0  -0.116300
      -3.0   0.061076  -0.042408        4.0        9.0  -2.350081
       1.0   0.594718   0.657543        1.0        1.0  -0.652561
       1.0   0.709848   0.800309        2.0        5.0   1.055921
      -1.0   0.339936   0.284370        1.0        3.0  -1.776440
       1.0   0.390278   0.532547        1.0        2.0   1.644487
      -1.0   2.983129   3.001696        2.0        5.0   1.399007
      -3.0   6.107419   6.010186        2.0        9.0  -0.310255
      -3.0   3.047737   2.854976        1.0        1.0   0.342530
      -3.0   0.169543   0.055549        3.0        8.0   0.348701
      -1.0   0.592983   0.767138        1.0        7.0   1.486426
      -3.0   2.066395   2.019783        4.0        8.0   0.963854
       3.0   1.989113   2.256479        4.0        7.0   0.665548
      -3.0   0.072765   0.174938        1.0        4.0   0.554942
       3.0   0.711203   0.794715        1.0        7.0  -1.397253
      -3.0   0.107587   0.193801        4.0        7.0   1.066425
      -3.0   0.835112   0.812281        1.0        3.0   0.489131
       3.0   0.752771   0.637712        2.0        4.0   1.149666
      -1.0   1.909186   1.959646        3.0        8.0   1.291543
       3.0   0.922917   0.901147        1.0        7.0  -1.012857
       1.0   0.506268   0.522095        1.0        8.0  -1.419315
       1.0   0.017126   0.070005        2.0        6.0  -0.713659
      -3.0   0.873497   0.893779        1.0        1.0  -0.912432
       3.0   1.007528   1.159961        1.0        4.0  -0.186383
      -1.0   0.300129   0.183899        1.0        0.0  -0.566203
      -1.0   2.735855   2.810303        2.0        5.0  -0.195135
      -1.0   0.006963  -0.081988        1.0        0.0   0.288272
      -3.0   0.940900   0.832897        1.0        5.0   0.150677
      -3.0   0.002753   0.069883        4.0        9.0  -1.725528
      -1.0   0.167153   0.165998        1.0        2.0   2.445479
      -3.0   1.275406   1.277680        1.0        2.0   1.494507
       1.0   0.974703   1.024506        2.0        8.0  -2.229238
       1.0   0.361682   0.315782        4.0        7.0  -0.694252
      -1.0   0.933435   0.823414        1.0        0.0  -0.503889
       1.0   0.323197   0.390780        1.0        4.0   1.418224
      -3.0   1.406174   1.224021        1.0        8.0  -0.389958
      -1.0   1.142337   1.218669        3.0        6.0  -1.195804
       3.0   0.442859   0.409757        1.0        4.0   0.046809
      -3.0   1.715086   1.502283        3.0        7.0   0.687693
       3.0   0.080171  -0.043773        2.0        4.0   1.077552
      -1.0   1.837648   1.868676        1.0        2.0  -1.451656
       3.0   0.056404   0.087667        1.0        3.0  -0.699177
       1.0   0.811315   0.719765        2.0        3.0  -1.306651
      -1.0   0.049032   0.087441        1.0        4.0   2.192672
      -1.0   0.199783   0.266701        2.0        7.0   0.750794
      -1.0   0.346514   0.178568        1.0        6.0   0.712224
       3.0   3.292188   3.347893        1.0        1.0  -0.336038
       3.0   0.786747   0.788322        1.0        1.0   1.785583
       3.0   0.012069   0.181787        1.0        1.0  -1.275585
       1.0   0.671995   0.529580        2.0        3.0   0.440772
      -1.0   0.313806   0.270276        3.0        5.0   0.263267
      -1.0   1.340927   1.214251        2.0        4.0   0.721806
       3.0   1.518550   1.567868        4.0        7.0   0.683815
      -1.0   0.578472   0.688049        1.0        0.0   0.842570
      -3.0   0.218335   0.342725        2.0        8.0   1.420220
       3.0   0.465206   0.697642        1.0        1.0   0.362683
       1.0   0.770354   0.717565        4.0        8.0   0.512252
      -3.0   0.002248  -0.228604        1.0        0.0   0.704871
       1.0   0.120921  -0.014555        1.0        2.0  -0.705678
       3.0   0.443057   0.369878        1.0        4.0  -0.213067
       1.0   0.051379   0.080452        2.0        9.0   1.198942
       3.0   0.180016   0.070788        1.0        2.0   0.503208
      -1.0   0.447528   0.452105        1.0        2.0   0.821190
      -1.0   0.044806   0.096058        4.0        9.0  -0.263648
       1.0   0.354158   0.315080        3.0        9.0  -0.363168
      -3.0   2.933114   2.861076        1.0        2.0  -2.330469
      -1.0   1.225866   1.269309        1.0        2.0  -1.268033
       3.0   0.201837   0.091402        1.0        2.0   0.064068
      -1.0   0.441997   0.478131        1.0        4.0  -0.257161
       3.0   1.807421   1.811979        3.0        6.0  -1.163020
       1.0   0.438680   0.455009        1.0        0.0   0.026415
