        X1         X2         X3         X4         X5          Y
       1.0   1.022769   0.954842        3.0        9.0   0.633947
       3.0   0.827223   0.869124        1.0        3.0  -0.329474
       1.0   2.628193   2.444965        1.0        2.0  -0.627712
       1.0   1.392971   1.245464        2.0        8.0   0.601341
      -3.0   0.284378   0.200053        1.0        5.0  -0.261231
       3.0   0.833904   1.065160        2.0        6.0  -0.157010
      -1.0   2.544022   2.253084        4.0        8.0   1.679039
       1.0   0.486494   0.493579        1.0        4.0   1.594038
      -3.0   1.142196   1.212643        3.0        6.0  -1.882874
       3.0   0.707061   0.615602        3.0        9.0  -1.596818
      -3.0   0.770817   0.707541        1.0        2.0   0.306724
      -3.0   0.160375   0.225103        1.0        7.0  -0.469963
       1.0   0.397769   0.377349        2.0        6.0  -0.163453
       3.0   0.056817   0.184690        4.0        8.0  -1.444453
       1.0   0.868896   0.880301        1.0        2.0   0.165908
       1.0   1.342037   1.107726        1.0        2.0  -0.638094
      -1.0   1.695638   1.800494        1.0        5.0   0.847105
       1.0   0.548273   0.466275        2.0        4.0   0.141650
      -3.0   0.292094   0.234078        1.0        4.0   0.198970
      -1.0   2.639789   2.712225        2.0        4.0   1.225997
      -3.0   0.240929   0.430127        1.0        6.0  -0.577870
      -3.0   1.135470   1.118653        2.0        3.0   0.612281
      -1.0   0.142983   0.080866        2.0        6.0  -1.580215
       1.0   0.354305   0.512653        1.0        6.0  -0.949460
       3.0   0.153440   0.001615        3.0        5.0   0.910058
      -3.0   0.673388   0.677738        1.0        3.0  -0.254048
       1.0   0.172695   0.150777        2.0        9.0  -1.459392
       3.0   0.437727   0.634442        2.0        5.0  -0.323854
      -1.0   1.117979   1.152670        2.0        6.0   1.872521
       1.0   2.154916   2.140133        1.0        3.0   1.204692
       1.0   0.046882   0.077221        2.0        5.0   1.537623
       1.0   1.400212   1.347224        2.0        4.0   0.203804
       1.0   0.755514   0.734108        1.0        0.0   0.024520
       1.0   0.855667   0.961295        1.0        5.0  -0.528557
       1.0   0.152463   0.232294        1.0        1.0  -1.579874
       3.0   0.880643   0.679003        1.0        4.0  -0.333184
       3.0   0.047790   0.113235        1.0        3.0   0.629197
       1.0   0.668501   0.608336        1.0        0.0  -0.629087
       1.0   0.045532   0.102932        1.0        5.0  -0.482667
      -1.0   0.454241   0.483252        2.0        9.0  -1.264929
       1.0   0.190704   0.183860        4.0        9.0   0.381308
      -1.0   0.013419   0.140703        1.0        2.0   2.200771
      -1.0   1.127987   1.188912        1.0        1.0   1.703364
      -3.0   3.616166   3.749189        3.0        7.0   1.441767
      -1.0   0.800188   0.620964        1.0        4.0   1.216647
       3.0   0.451886   0.410169        2.0        5.0  -1.734257
       3.0   1.406631   1.411093        1.0        6.0   1.302427
      -3.0   0.579551   0.651793        2.0        6.0  -1.617253
      -3.0   0.111827   0.112028        2.0        7.0   0.530477
      -1.0   3.203146   3.165077        3.0        8.0   0.643777
      -1.0   3.720158   3.879253        2.0        9.0   0.448532
      -1.0   0.383037   0.537152        2.0        4.0  -0.572971
      -1.0   2.168867   2.128968        1.0        0.0  -2.214868
      -1.0   1.248124   1.054480        3.0        9.0  -0.436707
       3.0   3.027704   3.035601        2.0        9.0  -0.811146
       1.0   0.659882   0.656784        5.0        9.0  -1.064110
       3.0   0.215165   0.312306        3.0        9.0   1.523452
      -1.0   0.905789   0.824502        1.0        3.0  -0.131520
       3.0   0.118136   0.148959        4.0        9.0   0.913042
      -1.0   0.576420   0.570659        4.0        9.0  -0.405561
       3.0   0.097731   0.011405        4.0        8.0  -1.003518
       3.0   0.866776   0.770143        1.0        2.0   2.719439
       1.0   0.349979   0.286598        1.0        0.0  -1.512138
      -3.0   1.078761   1.150907        3.0        9.0  -1.095640
      -3.0   0.943407   0.885932        2.0        4.0  -0.297757
      -3.0   0.008400  -0.106198        1.0        7.0   1.033872
      -3.0   1.018117   0.990888        1.0        0.0  -0.989490
       3.0   0.077938  -0.144578        1.0        1.0  -0.361299
      -3.0   0.765153   0.774313        3.0        9.0  -1.898952
      -1.0   0.821458   0.798299        2.0        7.0   0.312367
       1.0   0.266617   0.254451        2.0        6.0   0.725649
       3.0   0.060649  -0.163750        2.0        3.0   0.461506
      -1.0   1.229401   1.130313        1.0        0.0   0.476076
      -1.0   0.278312   0.258875        2.0        6.0   0.680325
      -1.0   0.084130   0.079440        2.0        6.0  -0.266223
      -3.0   3.599092   3.414193        1.0        2.0  -0.920875
      -3.0   0.202440   0.143328        1.0        4.0   0.434686
      -1.0   2.807745   2.794426        1.0        7.0  -1.538120
       1.0   0.208011   0.032080        1.0        2.0   1.346188
      -3.0   0.602347   0.657052        1.0        6.0  -1.424046
       1.0   0.244623   0.131133        1.0        4.0  -0.405696
       1.0   0.605781   0.630734        2.0        5.0  -0.651158
       1.0   1.787937   1.781241        1.0        1.0  -1.267950
       1.0   1.412368   1.542396        2.0        4.0  -0.261089
      -1.0   1.984109   1.910528        1.0        2.0   2.327682
      -3.0   0.040964   0.118696        2.0        8.0  -0.217892
       1.0   0.604449   0.601708        2.0        4.0  -0.078935
       1.0   0.356551   0.415213        1.0        9.0  -0.218480
      -1.0   0.173942   0.058239        1.0        2.0   0.036548
      -3.0   0.469004   0.418354        2.0        8.0  -0.229638
      -1.0   0.144055   0.290778        1.0        0.0   0.628257
       1.0   0.627169   0.406016        2.0        4.0  -0.691112
       1.0   0.510177   0.336586        1.0        1.0   0.743088
       3.0   0.296068   0.305451        1.0        3.0   1.222538
      -1.0   0.609283   0.619921        4.0        8.0  -1.167058
      -1.0   1.012193   0.917759        1.0        2.0   0.672517
       1.0   0.800506   0.756744        2.0        5.0  -0.062772
       3.0   0.347419   0.185136        3.0        5.0  -0.061419
       3.0   0.776770   0.687084        2.0        4.0  -0.977991
      -1.0   2.087964   1.844009        1.0        4.0  -1.152960
       3.0   0.162497   0.301037        1.0        4.0   1.238665
      -1.0   0.826782   0.705118        1.0        2.0  -1.803797
       1.0   0.541190   0.705702        2.0        6.0   0.157243
       3.0   0.074838  -0.086176        1.0        1.0  -0.281568
      -1.0   0.615954   0.837312        1.0        3.0  -0.890874
      -1.0   1.302701   1.291790        1.0        6.0  -2.580914
      -3.0   1.637596   1.359643        1.0        0.0   1.063008
      -1.0   0.325369   0.455122        1.0        0.0  -0.575601
      -1.0   0.361215   0.404145        1.0        0.0   1.055247
       3.0   1.524726   1.352036        1.0        4.0   1.066890
       1.0   0.361849   0.343529        2.0        4.0   0.383022
      -1.0   1.217861   1.339060        2.0        3.0  -0.428237
       1.0   0.193584   0.326021        2.0        6.0   1.121773
       3.0   0.300104   0.457896        2.0        9.0   0.239391
      -3.0   0.296328   0.325645        1.0        0.0  -1.939008
       3.0   3.310013   3.461630        3.0        9.0  -0.104060
      -3.0   1.056257   0.954975        1.0        2.0  -1.040816
      -3.0   0.658548   0.614872        4.0        9.0  -1.238149
      -1.0   0.265294   0.398414        2.0        7.0  -1.222958
       3.0   0.109540   0.247377        2.0        7.0   1.671716
       3.0   1.589049   1.545359        5.0        9.0  -0.705773
       3.0   0.200461   0.141309        1.0        1.0  -0.419123
      -1.0   0.904704   0.865346        1.0        8.0   1.401406
      -3.0   1.237513   1.274318        2.0        7.0  -0.583097
      -3.0   0.094146   0.021124        1.0        4.0   2.033457
      -1.0   2.060120   2.140878        4.0        8.0  -0.072176
       1.0   0.985841   1.038720        2.0        4.0   1.999186
       3.0   0.807156   0.809476        1.0        4.0  -0.749846
      -1.0   0.255704   0.339522        1.0        3.0  -0.374817
      -3.0   1.543491   1.526984        1.0        5.0  -0.693821
      -1.0   0.882717   0.736210        1.0        0.0   0.872479
       3.0   0.006049   0.031228        1.0        2.0   0.736266
       1.0   2.129094   2.003069        2.0        9.0  -0.286382
      -3.0   3.723968   3.654027        1.0        5.0   0.317897
       1.0   0.529048   0.341189        2.0        5.0   0.686357
      -1.0   0.021997   0.065891        3.0        9.0   0.201279
       3.0   4.009030   4.084594        1.0        3.0  -0.608652
      -3.0   0.514129   0.439715        2.0        4.0  -0.124659
      -1.0   1.554332   1.497449        1.0        0.0  -0.836517
       1.0   0.393327   0.316983        1.0        3.0   0.317465
      -3.0   0.526054   0.520031        1.0        0.0  -0.368462
      -3.0   1.298152   1.189298        1.0        1.0   0.350691
       3.0   0.791565   0.797875        1.0        5.0  -0.068485
      -3.0   0.753129   0.740258        3.0        9.0  -1.091197
      -1.0   1.558281   1.583173        2.0        7.0   2.320926
       3.0   0.528154   0.511283        1.0        2.0   0.871639
      -1.0   2.697190   2.573312        2.0        4.0   0.345328
       1.0   0.346974   0.262990        2.0        6.0  -0.470116
      -1.0   0.615865   0.642742        1.0        1.0  -0.858041
      -1.0   1.307770   1.296997        1.0        6.0   0.555313
       1.0   0.112143   0.168003        2.0        6.0   1.310696
       3.0   0.087523   0.233246        1.0        3.0   0.622939
       1.0   0.981198   1.013217        2.0        6.0   0.578193
      -3.0   0.045744   0.149793        1.0        6.0  -0.200219
      -3.0   1.881626   1.985860        1.0        6.0  -0.182267
       3.0   0.514693   0.580445        1.0        3.0   0.677709
      -1.0   0.898742   0.932796        4.0        8.0  -0.259041
      -1.0   0.571806   0.705114        1.0        2.0   0.508059
      -3.0   2.114105   2.181210        1.0        3.0  -0.756843
      -3.0   0.339072   0.264431        1.0        8.0  -0.383042
      -3.0   1.229692   1.275642        2.0        4.0  -1.116798
      -1.0   2.310107   2.118225        1.0        5.0  -0.166909
      -3.0   0.885135   0.920441        1.0        4.0   0.660286
      -3.0   1.776076   1.803379        1.0        0.0  -0.700491
       1.0   0.754297   0.839518        4.0        7.0  -0.978662
       3.0   2.337050   2.349632        1.0        8.0  -0.222071
       3.0   0.205390   0.052630        5.0        9.0   0.789447
       1.0   0.070470   0.038101        2.0        5.0   1.122254
      -1.0   0.009591  -0.122714        1.0        0.0  -1.208118
      -3.0   0.734264   0.759244        1.0        2.0  -1.548529
       1.0   0.695223   0.876932        1.0        1.0   0.917453
      -1.0   1.352347   1.233191        1.0        5.0  -0.808515
       1.0   0.416119   0.418050        1.0        6.0   0.985933
       1.0   1.656571   1.689363        1.0        3.0  -0.237679
       3.0   1.154396   1.166506        1.0        1.0   0.738747
      -3.0   1.748079   1.693757        1.0        2.0   2.171892
      -3.0   1.072908   0.990128        1.0        2.0  -0.920303
      -3.0   5.873053   5.689514        2.0        5.0   0.598562
       1.0   0.373004   0.437553        1.0        1.0  -0.843350
      -3.0   0.058324  -0.037616        1.0        3.0  -0.388426
       3.0   0.282104   0.320209        2.0        5.0  -0.116993
      -3.0   0.583243   0.637139        5.0        9.0   0.396025
       3.0   0.435480   0.478415        2.0        7.0   0.754980
      -1.0   2.380349   2.398816        3.0        5.0  -1.086547
      -3.0   3.282004   3.156820        4.0        8.0  -0.000003
       1.0   0.992875   1.130817        1.0        6.0  -0.509750
      -1.0   0.311599   0.330800        1.0        6.0   1.393229
      -3.0   0.413473   0.340963        1.0        4.0  -0.774135
       1.0   0.303848   0.192136        2.0        5.0   0.530367
       3.0   1.674713   1.456333        2.0        9.0   0.356427
       1.0   1.636428   1.507017        3.0        6.0   0.164840
      -3.0   0.172313   0.146455        2.0        4.0   0.451199
       1.0   1.324431   1.132723        1.0        5.0   1.249149
      -1.0   1.475058   1.477627        1.0        2.0  -1.241832
       3.0   0.001006  -0.008508        1.0        1.0   0.119538
       1.0   0.215786   0.255028        2.0        5.0  -0.611254
      -3.0   1.874663   1.774732        1.0        2.0  -0.279170
       3.0   1.274287   1.272350        1.0        7.0  -0.907537
      -3.0   1.419304   1.521045        1.0        0.0  -0.530010
       1.0   0.002399   0.049680        3.0        8.0   0.315373
      -1.0   0.524886   0.557488        1.0        7.0   0.305676
       1.0   2.835619   2.878733        1.0        4.0  -0.302202
       3.0   0.231876   0.393143        1.0        7.0  -1.329099
      -1.0   0.173747   0.341703        2.0        6.0   0.637422
      -1.0   0.260818   0.312432        2.0        4.0  -0.877158
      -1.0   0.526799   0.548201        2.0        8.0   0.067625
      -3.0   0.504751   0.424228        3.0        9.0  -0.168047
      -1.0   1.478991   1.714532        2.0        6.0  -0.617250
      -1.0   0.123598   0.144950        1.0        1.0   0.567292
       3.0   0.617101   0.713104        4.0        9.0   0.313998
       3.0   3.122244   3.067561        2.0        4.0   0.258320
      -3.0   0.677422   0.601890        1.0        5.0  -0.408003
       1.0   1.765905   1.412149        1.0        0.0  -0.275982
      -3.0   0.340305   0.265874        3.0        9.0   0.378630
       3.0   0.287175   0.269718        1.0        0.0   0.186066
      -3.0   1.375933   1.211812        2.0        8.0   0.185879
       3.0   0.198486   0.262836        2.0        4.0   0.226842
      -1.0   1.886351   2.042218        1.0        0.0   0.775556
       1.0   1.360464   1.426653        1.0        3.0  -0.283369
       3.0   0.517896   0.452155        1.0        4.0   1.152685
       3.0   0.811384   0.684133        2.0        8.0   0.642923
       3.0   0.201620   0.018093        1.0        3.0  -0.253016
      -3.0   1.509590   1.742761        4.0        9.0   2.138292
       1.0   0.894391   1.105601        3.0        5.0  -1.063292
      -3.0   1.336060   1.176026        1.0        0.0   0.920209
      -3.0   0.842414   0.801036        1.0        7.0   1.430726
      -3.0   0.212870   0.450408        1.0        1.0  -0.610737
      -3.0   1.686388   1.608104        1.0        4.0  -0.914501
      -1.0   0.374854   0.358358        3.0        7.0  -0.425391
      -1.0   0.117440   0.075263        1.0        3.0  -0.870554
       1.0   1.741400   1.680503        1.0        3.0   0.852133
       1.0   0.850300   1.088115        1.0        9.0  -0.311454
      -3.0   0.173618   0.201034        1.0        5.0  -0.795416
       1.0   0.515779   0.669088        1.0        0.0   0.284642
       3.0   0.249491   0.208832        1.0        5.0  -1.042797
       1.0   0.617438   0.649184        1.0        2.0  -0.784454
      -1.0   0.745049   0.662857        1.0        6.0  -1.785535
       1.0   1.721670   1.711492        4.0        9.0   0.446513
      -3.0   0.831465   0.968935        4.0        8.0   1.381653
       1.0   1.061200   1.147579        3.0        6.0  -0.396371
       1.0   0.158850   0.056805        1.0        4.0  -0.091119
       3.0   3.108537   2.986744        1.0        1.0   0.296194
      -1.0   1.530594   1.640659        1.0        3.0  -0.606791
      -3.0   1.331759   1.121458        2.0        7.0   1.588248
       1.0   0.088321   0.012353        4.0        9.0   0.039451
      -3.0   0.373264   0.460025        2.0        3.0  -0.372286
       1.0   1.742576   1.715786        4.0        9.0   0.980002
       1.0   0.148611   0.188297        5.0        9.0  -0.274798
      -1.0   0.121228   0.166165        4.0        8.0   0.411100
       1.0   1.078365   1.051595        1.0        1.0  -1.438583
      -3.0   1.826580   1.954829        3.0        9.0  -0.031403
      -1.0   1.993617   1.930798        4.0        9.0  -1.439742
       1.0   1.691560   1.516174        3.0        6.0  -1.750416
      -1.0   0.125931   0.108106        3.0        8.0  -2.087939
       1.0   1.286721   1.295156        3.0        6.0  -0.043416
      -3.0   0.132471   0.238705        3.0        6.0   0.618833
      -3.0   0.526521   0.326180        1.0        9.0   1.138874
      -1.0   0.735482   0.832205        2.0        4.0  -0.540132
       1.0   0.077823   0.274822        1.0        3.0   0.339346
       1.0   0.002992   0.012373        3.0        7.0   0.796478
      -1.0   1.150174   1.201748        1.0        1.0   0.561648
       1.0   0.157201   0.121997        2.0        8.0  -0.899613
      -3.0   0.595611   0.335089        3.0        5.0  -0.528262
      -1.0   1.380195   1.208937        1.0        8.0  -1.267587
       3.0   0.238752   0.279140        4.0        9.0   0.858184
       3.0   1.418063   1.294884        1.0        1.0  -0.593256
      -3.0   1.732326   1.615717        1.0        7.0  -0.541034
       3.0   0.673982   0.623533        2.0        5.0   0.266055
       1.0   0.984422   0.964255        1.0        4.0  -0.330517
      -1.0   1.164233   1.261617        1.0        5.0   2.021564
       3.0   0.353899   0.189004        1.0        4.0   0.553625
       3.0   0.173330  -0.000565        5.0        9.0   0.624267
      -1.0   0.312944   0.366534        1.0        1.0   1.260873
       3.0   0.407200   0.378161        1.0        8.0   0.462229
      -1.0   1.630349   1.539741        1.0        2.0   0.804774
       1.0   0.867869   0.872398        1.0        4.0   0.483149
       1.0   1.618017   1.599650        2.0        6.0  -0.073290
       3.0   0.214592   0.217171        1.0        4.0  -1.028070
       3.0   0.158947   0.217017        2.0        4.0   1.849927
      -1.0   0.149713   0.172390        1.0        0.0  -1.565264
      -1.0   0.025218  -0.031988        1.0        0.0   0.192590
      -1.0   0.249801   0.092846        3.0        8.0   1.020349
      -3.0   0.096789   0.242992        2.0        5.0   0.044790
       1.0   0.114464   0.108863        1.0        5.0   0.457362
      -1.0   1.609912   1.460770        1.0        6.0  -1.464165
       1.0   0.169543   0.084365        3.0        8.0   0.458626
      -3.0   0.403756   0.228334        1.0        1.0   0.806537
      -3.0   0.044727   0.311399        3.0        9.0   1.341527
      -1.0   0.275722   0.298627        2.0        4.0   0.341306
      -1.0   0.169907   0.100150        3.0        5.0   0.107439
       1.0   0.386649   0.335762        2.0        6.0   0.699661
      -1.0   0.502210   0.403640        1.0        1.0  -0.004968
       3.0   0.504231   0.568312        1.0        1.0  -0.356540
      -3.0   1.898859   1.825776        2.0        5.0  -3.009789
      -3.0   1.788520   1.755336        1.0        0.0  -0.796738
      -3.0   1.985968   1.628305        4.0        9.0  -0.045928
      -3.0   2.844576   2.761895        1.0        7.0   0.544961
       3.0   0.206331   0.267037        1.0        3.0  -0.573810
      -3.0   0.877433   0.708975        2.0        8.0  -0.058679
       1.0   0.077140   0.089190        1.0        3.0   0.576508
       1.0   0.771467   0.825517        1.0        6.0  -0.985681
       3.0   0.190726  -0.081648        1.0        4.0   0.986111
      -1.0   3.704091   3.893814        2.0        8.0  -0.830311
      -1.0   1.298663   1.352791        1.0        0.0  -0.065228
      -1.0   0.769436   0.736974        1.0        2.0   0.064736
      -3.0   0.056200   0.004948        2.0        6.0   1.163876
       1.0   1.727312   1.849507        1.0        8.0   1.411844
       3.0   0.996111   0.899846        3.0        9.0  -0.669925
      -1.0   0.041408  -0.068544        1.0        1.0   1.203619
       1.0   1.487064   1.613546        1.0        1.0   0.895825
      -1.0   0.201814   0.174584        1.0        0.0   0.079116
      -3.0   0.293161   0.171862        1.0        4.0  -0.701548
      -3.0   0.176460   0.227559        1.0        1.0  -1.780808
       1.0   0.265078   0.158907        1.0        2.0   0.493935
      -3.0   0.066104   0.151472        1.0        1.0  -0.196819
      -3.0   0.635421   0.569705        1.0        3.0   0.031730
      -1.0   0.399463   0.464547        2.0        7.0   0.151435
      -3.0   1.738835   1.780621        1.0        0.0   0.289180
      -3.0   0.194848   0.229820        1.0        3.0   0.520482
       3.0   0.632101   0.706424        1.0        2.0  -2.080463
       3.0   4.692517   4.723810        1.0        8.0  -0.093863
       1.0   0.148491   0.211578        1.0        1.0   1.317668
       1.0   0.045532  -0.031829        1.0        0.0   0.896034
       1.0   0.048165   0.262091        2.0        5.0   1.959463
      -3.0   2.074485   2.184223        1.0        1.0  -0.111374
      -3.0   1.711944   1.750326        1.0        7.0   0.839659
       3.0   0.436436   0.301388        2.0        7.0  -0.087052
      -3.0   0.645823   0.750100        1.0        0.0  -0.181147
      -1.0   1.783499   1.802115        2.0        5.0  -0.176064
      -3.0   0.803501   0.787452        3.0        6.0  -0.051683
       3.0   0.306754   0.360946        2.0        4.0   0.137292
       3.0   0.290599   0.315665        1.0        0.0  -0.138323
       1.0   0.045854   0.017042        1.0        1.0  -1.066856
      -1.0   0.470248   0.550104        1.0        2.0  -1.380296
      -1.0   0.172161   0.297221        4.0        7.0  -0.660240
      -1.0   2.141332   2.225277        1.0        9.0   1.144958
       1.0   0.552468   0.569048        1.0        2.0  -0.082412
      -1.0   0.606369   0.636435        4.0        9.0  -0.713236
      -3.0   1.676819   1.610696        2.0        3.0  -0.418963
      -3.0   0.144261   0.140941        4.0        9.0   0.425617
      -1.0   0.438618   0.401378        1.0        6.0  -0.753404
      -1.0   0.044477   0.077747        1.0        3.0  -0.555031
      -1.0   1.918317   1.673067        1.0        2.0   2.181125
      -1.0   0.823556   0.906472        1.0        1.0   1.485668
      -1.0   0.684274   0.874878        1.0        3.0   1.145075
       1.0   2.256761   2.192728        1.0        2.0   0.964118
      -3.0   0.278383   0.208429        1.0        2.0   0.135883
       3.0   1.723753   1.770466        2.0        3.0  -1.767637
       3.0   0.808164   0.792242        1.0        0.0   0.105242
      -3.0   0.492145   0.453692        1.0        1.0  -0.676836
       3.0   2.354307   2.418261        1.0        5.0  -0.300874
       3.0   2.991131   3.020757        1.0        1.0   0.630227
      -3.0   0.059856  -0.043630        2.0        4.0   0.392015
      -1.0   0.612572   0.527816        1.0        0.0  -0.958299
      -3.0   0.435044   0.148159        4.0        9.0  -1.655329
      -3.0   0.671006   0.485126        1.0        4.0  -0.477691
       3.0   1.252024   1.178070        2.0        5.0   0.942953
      -1.0   0.185665   0.108186        1.0        1.0  -0.044941
      -3.0   1.138794   1.176887        1.0        0.0   0.544769
       3.0   0.168424   0.214458        1.0        1.0   0.803574
       1.0   0.135973   0.099817        1.0        4.0  -0.485568
      -3.0   1.458855   1.624870        1.0        4.0   0.674574
      -1.0   1.442429   1.440006        5.0        9.0  -1.691441
      -1.0   0.440413   0.525329        2.0        3.0   0.099130
       1.0   0.829841   0.631991        1.0        3.0   0.466719
       1.0   1.883003   1.913024        1.0        1.0  -0.037259
      -1.0   0.612823   0.658318        1.0        1.0   0.570633
       3.0   1.193569   1.209093        1.0        0.0  -1.418782
      -3.0   1.405816   1.428524        2.0        9.0   0.354204
      -1.0   1.398679   1.313747        1.0        4.0  -0.814812
      -3.0   0.162266   0.276962        1.0        3.0   0.602674
      -1.0   1.151356   1.033073        1.0        9.0   0.113385
       1.0   0.702937   0.658017        2.0        8.0   0.000008
      -3.0   0.061588  -0.095767        1.0        1.0   1.327354
       1.0   0.911388   0.978694        3.0        9.0  -1.808793
      -3.0   1.978603   1.981609        1.0        8.0  -0.621479
      -1.0   0.477805   0.523986        2.0        5.0   0.394239
      -3.0   0.835204   0.790631        2.0        4.0   0.514177
       1.0   2.725541   2.802858        1.0        5.0   0.168374
      -1.0   0.377454   0.376160        2.0        7.0  -0.053410
      -1.0   0.329172   0.373870        1.0        0.0   1.297217
      -3.0   0.314837   0.140156        1.0        6.0   0.045014
      -3.0   0.469422   0.485618        3.0        7.0  -0.661221
      -3.0   2.510533   2.413442        1.0        2.0   0.167038
       1.0   1.538298   1.451968        2.0        8.0   0.596875
       3.0   0.250249   0.166540        1.0        3.0  -0.941807
       1.0   0.146068   0.181324        2.0        6.0   0.023610
      -3.0   1.424419   1.653887        1.0        0.0   0.009150
      -1.0   2.175478   2.371659        3.0        5.0   1.128731
       3.0   0.407547   0.450152        3.0        8.0  -0.300645
      -1.0   0.383816   0.350098        1.0        2.0  -0.623291
      -1.0   0.955398   0.880289        1.0        4.0  -0.082058
      -3.0   1.226124   1.154215        1.0        1.0  -1.367790
      -1.0   0.966358   1.059443        1.0        4.0   0.456883
       3.0   1.370737   1.481786        5.0        9.0   0.864624
       3.0   0.174094   0.171485        1.0        1.0  -2.033665
      -3.0   0.049466   0.033680        1.0        2.0  -0.014242
       1.0   0.443044   0.477497        3.0        8.0   0.808340
      -3.0   0.911370   0.914256        1.0        5.0   0.374778
      -1.0   0.885692   0.861642        2.0        8.0  -1.084340
      -1.0   1.746181   1.794382        1.0        2.0   0.292399
       3.0   5.293992   5.268278        3.0        6.0   1.617086
      -1.0   0.383850   0.314890        1.0        0.0   2.021094
       1.0   0.691426   0.648379        1.0        0.0   0.455919
       1.0   3.653480   3.552955        1.0        0.0   0.379774
       3.0   0.804541   0.806503        1.0        5.0   0.061995
      -1.0   1.993064   2.126123        1.0        0.0   0.415527
      -3.0   0.936157   0.970461        2.0        4.0  -0.743367
       3.0   1.434605   1.346576        1.0        6.0  -1.100834
       3.0   0.056807   0.114855        2.0        4.0   0.587857
       1.0   4.116289   4.140575        1.0        4.0  -1.560973
       3.0   1.088152   0.975577        1.0        1.0  -0.206727
       3.0   0.547673   0.581124        2.0        7.0   1.359177
      -1.0   2.687084   2.871873        4.0        9.0   0.938910
      -1.0   1.104066   1.071012        1.0        1.0  -0.281809
       1.0   2.303919   2.459826        4.0        8.0   1.548405
       3.0   2.056606   2.156637        1.0        0.0  -2.376377
      -3.0   1.949474   2.017126        3.0        7.0  -0.303242
      -1.0   2.214378   2.102338        1.0        4.0   1.083269
       1.0   1.993662   1.978148        1.0        0.0  -0.806967
       1.0   0.763983   0.771684        2.0        5.0  -0.376725
       3.0   0.775326   0.671605        3.0        8.0   0.819203
       1.0   1.313111   1.210497        3.0        7.0  -0.067886
       1.0   1.640898   1.511407        1.0        2.0  -0.572001
      -1.0   0.584405   0.599384        1.0        2.0   0.922834
       1.0   0.967024   0.999991        1.0        0.0  -0.376025
      -1.0   0.079083   0.206924        1.0        0.0   1.639577
       1.0   1.668840   1.764391        1.0        9.0   0.249765
      -1.0   0.350490   0.264020        2.0        6.0  -1.025394
      -1.0   0.861776   0.771965        1.0        2.0   1.274574
       1.0   0.720869   0.697661        2.0        7.0  -1.234643
      -3.0   1.074013   1.098453        2.0        9.0   0.265532
      -3.0   0.505763   0.462835        2.0        6.0  -0.149031
       1.0   1.815317   1.898480        2.0        9.0  -0.058084
      -3.0   1.906415   1.848650        1.0        4.0  -0.747253
      -3.0   0.378316   0.469356        2.0        3.0   0.001614
      -3.0   0.841609   0.946733        1.0        5.0   0.889809
      -3.0   0.647126   0.691092        1.0        9.0  -0.397761
       1.0   0.010166   0.096659        1.0        1.0  -0.841560
       3.0   0.383081   0.528710        1.0        8.0   1.890633
       3.0   1.481657   1.555412        3.0        5.0  -0.698594
      -3.0   2.462639   2.533508        2.0        5.0  -1.189922
      -1.0   0.849433   1.005608        1.0        3.0  -0.415646
      -1.0   1.495699   1.354387        2.0        8.0   0.955941
       1.0   0.106354   0.167760        4.0        7.0   2.364849
      -3.0   0.246473   0.256456        3.0        7.0   0.912420
      -3.0   0.021587   0.206410        1.0        2.0   0.754046
       1.0   0.162667   0.067154        3.0        8.0   0.530298
       3.0   0.621126   0.670455        1.0        7.0   1.274475
      -3.0   0.359664   0.335483        1.0        3.0  -0.330702
       1.0   0.141079   0.035262        1.0        3.0   0.633080
       3.0   0.240020   0.053040        2.0        4.0   0.387844
       3.0   0.982322   0.933273        4.0        8.0  -1.072790
       1.0   0.510492   0.456761        1.0        0.0  -0.215248
      -3.0   0.088558   0.113210        3.0        9.0  -0.131370
      -3.0   1.952093   2.022146        1.0        9.0  -0.427960
      -3.0   0.380021   0.468434        2.0        4.0   0.200370
       3.0   3.508066   3.700131        1.0        1.0  -0.065236
      -1.0   0.114350  -0.025147        3.0        6.0   0.244196
      -1.0   0.554969   0.672286        3.0        8.0   0.114709
      -1.0   1.940001   1.757929        1.0        1.0   0.364564
      -3.0   1.211544   1.323152        1.0        5.0  -0.655274
       3.0   4.089883   4.223620        4.0        8.0  -0.427722
       3.0   0.474295   0.433261        3.0        8.0   1.066305
       3.0   0.581988   0.655240        1.0        2.0   0.018379
       3.0   0.219426   0.342266        1.0        2.0   0.125575
       3.0   0.201781   0.220625        1.0        0.0  -1.464284
      -3.0   0.537735   0.370596        1.0        0.0   0.459998
       1.0   1.823749   1.808591        1.0        5.0  -0.360695
      -1.0   2.067910   2.000069        1.0        5.0   0.389779
       3.0   0.589288   0.575327        1.0        2.0   0.431920
       1.0   4.420681   4.496386        3.0        9.0   2.326275
       1.0   2.261036   2.281110        1.0        2.0   0.429486
       1.0   1.210068   1.042533        1.0        0.0  -0.117922
       3.0   0.919046   0.973936        2.0        8.0  -0.722698
      -1.0   0.421733   0.310785        1.0        2.0   0.827824
       1.0   0.648282   0.880084        2.0        9.0  -1.524995
       1.0   0.695124   0.710028        1.0        7.0  -0.796140
      -1.0   0.892265   0.870581        1.0        3.0  -1.202410
      -3.0   0.173118   0.163153        4.0        8.0  -0.018344
