        X1         X2         X3         X4         X5          Y
      -1.0   0.185241  -1.124403        0.0        4.0   0.609876
      -3.0   1.476740   0.157800        2.0        5.0  -0.107135
      -3.0   0.812805   1.740269        1.0        4.0   0.875569
      -1.0   0.964821  -1.757845        2.0        8.0   1.304617
      -3.0   0.994757   0.595766        0.0        3.0  -0.229878
       1.0   0.224054  -0.677239        3.0        9.0   0.317214
       1.0   1.399148   2.918573        1.0        5.0   1.329444
       3.0   1.082204  -1.002147        0.0        3.0  -1.115368
      -1.0   0.685213   0.277794        4.0        5.0   1.414655
       3.0   0.736598   0.944555        4.0        4.0   0.283382
       1.0   0.075711   1.083096        0.0        0.0  -0.889078
      -1.0   1.257566  -0.862949        4.0        5.0  -0.662188
       1.0   0.259236   1.168482        4.0        9.0  -1.420578
       3.0   1.161846  -0.618365        4.0        0.0  -0.148814
      -3.0   0.650013   0.177531        1.0        2.0   2.229869
       1.0   4.769715   1.799972        0.0        4.0   1.210865
       3.0   0.092370  -2.569679        1.0        4.0   0.148093
      -1.0   0.959640  -0.132300        0.0        8.0  -0.795804
      -3.0   3.148658   1.990151        2.0        2.0  -0.300643
       1.0   0.630005   0.039617        0.0        5.0  -0.121989
       1.0   0.655243  -0.974216        2.0        9.0  -1.736838
       3.0   0.826133  -0.342650        4.0        8.0   1.355103
      -3.0   1.538434  -1.161354        1.0        3.0  -0.442234
      -1.0   1.969385  -0.505184        4.0        6.0   0.451954
      -1.0   1.099367  -1.500641        2.0        3.0   0.555501
      -1.0   0.330475   0.565343        2.0        9.0   1.298558
       3.0   0.876356   0.476542        3.0        9.0   1.609461
      -3.0   4.119699   1.190060        4.0        1.0   0.379208
      -1.0   1.533091   0.831565        2.0        9.0   0.075045
      -3.0   1.964483   0.611106        3.0        4.0   0.304733
       1.0   0.163294   0.845291        0.0        6.0   1.540396
       1.0   1.110558   0.225066        4.0        4.0   1.036821
       1.0   0.197307  -0.294279        4.0        8.0  -0.434254
      -1.0   0.175882   0.021200        2.0        0.0  -0.222485
      -3.0   0.115295  -0.086836        3.0        1.0  -1.306535
       1.0   0.182705   0.895728        1.0        5.0  -0.236484
      -3.0   0.758475   1.602626        4.0        0.0   1.856074
      -3.0   1.447044   0.647931        0.0        5.0   0.559335
      -3.0   0.282576  -1.270703        2.0        1.0  -0.207226
       3.0   0.696021  -0.185910        0.0        7.0  -0.254132
       1.0   3.039442   0.636065        0.0        5.0   0.515513
      -1.0   0.091908  -0.372263        3.0        8.0  -0.359540
      -3.0   2.735435  -1.449207        3.0        4.0  -1.661862
      -1.0   4.431956  -1.090943        1.0        2.0  -1.167307
      -1.0   0.858219   0.756648        4.0        6.0  -2.134917
      -3.0   0.804770  -1.908746        2.0        1.0   0.357251
       1.0   0.577251   0.416894        4.0        0.0  -0.284899
       3.0   1.235888  -2.066230        4.0        2.0   1.150589
       3.0   1.920076  -0.004153        3.0        3.0   0.505323
      -1.0   0.324671  -0.705562        1.0        1.0  -0.231588
       1.0   0.605313  -0.917193        4.0        3.0  -0.644781
       3.0   1.500345   0.350576        2.0        9.0  -0.947196
      -3.0   0.096402   1.165397        2.0        7.0   2.337906
