        X1         X2         X3         X4         X5          Y
       3.0   3.488211   7.448490        1.0        8.0  -1.535875
      -1.0   1.946729  -0.531090        1.0        1.0  -0.578085
       3.0   1.971510   4.217116        3.0        9.0   1.125825
      -1.0   0.226821  -2.067319        3.0        6.0   0.727043
       1.0   1.027785   1.728148        1.0        9.0   1.600049
       1.0   1.249037   1.201403        1.0        5.0   0.338313
      -3.0   0.415292  -2.339909        1.0        5.0   0.385820
       3.0   1.216002   5.631041        1.0        1.0  -0.887507
      -3.0   0.471607  -2.903048        2.0        7.0   0.813294
       3.0   1.452960   4.325574        1.0        1.0   0.923151
      -1.0   0.120428  -2.571142        3.0        8.0  -0.044989
       1.0   0.717034   1.423278        1.0        7.0  -1.947176
      -3.0   0.288914  -2.265467        2.0        9.0  -0.870961
      -1.0   0.321772   0.304036        1.0        2.0  -0.985070
      -1.0   0.507433  -2.162003        1.0        2.0  -0.642225
      -3.0   2.050583  -1.939688        2.0        7.0   0.299629
      -3.0   1.491617  -1.146473        1.0        2.0   0.438042
      -1.0   2.179237   2.096779        4.0        9.0   0.642205
      -3.0   0.053080  -3.076957        4.0        7.0   0.100255
      -3.0   0.732984  -0.449083        2.0        8.0   0.958501
      -3.0   1.097871  -1.635205        1.0        8.0  -1.748652
       3.0   0.995524   2.540325        1.0        0.0   0.630884
       1.0   0.326232   1.097796        1.0        9.0   0.775892
       3.0   0.932831   4.485493        4.0        7.0   0.213879
      -3.0   1.756723  -0.886206        1.0        5.0  -0.643587
      -3.0   0.304148  -2.828079        1.0        3.0   0.332527
       3.0   0.984055   1.920656        2.0        5.0  -0.601161
       1.0   0.031697   2.453416        1.0        8.0  -1.405311
       1.0   2.774263   4.904401        3.0        8.0  -0.070296
      -1.0   0.558465  -0.994507        1.0        2.0  -0.044200
       1.0   1.618027   2.173240        2.0        7.0   0.656059
       1.0   0.185847   0.020903        2.0        6.0  -0.050666
      -1.0   0.402322  -2.497810        1.0        4.0   1.122210
       3.0   0.047251   2.264779        3.0        5.0   1.830028
      -3.0   0.838835  -3.480113        1.0        0.0  -0.312403
       3.0   0.437590   1.942704        2.0        5.0  -1.184578
      -1.0   1.839818  -1.160055        3.0        8.0  -0.113193
      -1.0   0.518655  -1.998626        4.0        8.0  -0.762742
       3.0   0.624894   5.515079        2.0        4.0   1.435007
      -1.0   0.908009  -0.754826        3.0        6.0   0.654110
       3.0   1.249615   6.032409        2.0        8.0  -1.650763
      -3.0   0.865566  -3.468061        1.0        9.0   0.879720
      -3.0   2.202244  -0.554154        1.0        2.0  -1.446416
      -3.0   1.708701  -0.661506        1.0        0.0   0.862809
       3.0   0.441398   3.911673        1.0        8.0  -0.809830
       1.0   0.525084   0.543673        2.0        5.0  -0.402985
      -3.0   1.769492  -2.631455        1.0        1.0   0.838494
       1.0   1.680466   2.852107        2.0        3.0   0.247263
       3.0   0.306080   1.560741        1.0        0.0   0.213170
       1.0   0.295529   1.032567        2.0        3.0   0.809052
      -3.0   2.305700   0.061599        1.0        0.0  -0.499618
      -3.0   0.554882  -2.932589        1.0        0.0  -0.096576
      -3.0   1.896936  -1.922142        1.0        1.0  -0.084667
      -3.0   0.275406  -2.419453        1.0        1.0   0.495728
      -1.0   0.782740  -0.001081        3.0        6.0  -0.032371
       3.0   0.189883   2.931127        1.0        1.0  -0.122004
       1.0   0.619161   2.656774        4.0        8.0  -0.131707
      -3.0   0.776631  -1.444858        1.0        0.0  -0.382441
      -1.0   0.497793  -1.568898        1.0        5.0   0.733752
      -3.0   2.285472  -1.182930        2.0        8.0  -1.743413
      -3.0   0.792931  -1.546336        4.0        9.0   1.153749
       3.0   1.739638   4.571842        1.0        6.0   0.274460
      -1.0   0.792738   0.780819        1.0        3.0  -0.182783
       1.0   1.245594   2.261214        1.0        5.0   0.782529
      -3.0   1.864915  -0.531171        2.0        4.0  -0.612278
       3.0   2.170225   7.191869        4.0        9.0  -2.000512
      -1.0   1.745327   0.687025        1.0        8.0   0.451117
      -1.0   0.301396  -0.927317        3.0        6.0  -0.876008
       3.0   0.065023   2.052965        2.0        8.0  -1.300713
       1.0   0.322789   1.261079        1.0        1.0   2.233352
       1.0   0.145722   2.417662        2.0        5.0  -0.887448
      -3.0   3.850585   0.426144        3.0        8.0   0.340887
      -3.0   0.230736  -2.375758        1.0        2.0  -1.536216
      -1.0   0.322617  -0.184459        1.0        5.0  -0.306025
      -3.0   2.062559  -0.419820        4.0        8.0   1.575894
      -1.0   1.094092   0.913067        2.0        8.0   1.414327
      -3.0   0.108585  -3.092926        1.0        1.0   0.536054
       3.0   0.413529   4.149245        1.0        3.0   0.751260
       1.0   2.767699   3.663106        1.0        4.0  -0.733708
       3.0   0.066379   4.480865        1.0        0.0  -0.836701
       1.0   0.580933   3.785193        2.0        9.0   1.068235
      -1.0   1.103131   1.365484        3.0        9.0   0.034115
      -1.0   1.973495   0.531821        2.0        4.0  -0.002367
      -3.0   2.360422  -0.737567        1.0        1.0  -0.558665
       3.0   0.530953   4.225634        2.0        6.0   1.567801
       3.0   0.596443   4.517630        2.0        9.0  -0.268959
       1.0   0.888752   1.463569        3.0        8.0   0.120819
      -1.0   0.898104  -1.247867        1.0        0.0  -0.451698
      -3.0   0.012166  -3.258522        1.0        5.0  -0.170155
      -1.0   0.381304  -0.411347        2.0        4.0   0.568448
      -3.0   0.105582  -2.851126        3.0        9.0   0.193589
      -1.0   2.683579   1.512767        3.0        7.0  -1.233579
       3.0   1.201184   3.905203        1.0        3.0   0.322151
      -3.0   0.587382  -1.120215        1.0        1.0   1.772814
      -3.0   1.728357  -0.857604        3.0        9.0  -0.955061
      -1.0   1.303942  -0.248909        1.0        9.0  -0.580628
       3.0   1.006183   4.665312        1.0        3.0  -0.623005
      -3.0   1.107185  -1.941023        3.0        9.0   1.512827
      -3.0   1.415686  -2.356876        1.0        3.0   0.236121
       3.0   1.210720   4.970924        1.0        0.0   0.079458
       1.0   0.645684   1.415587        1.0        4.0   1.001785
       1.0   1.581000   1.808485        2.0        6.0  -1.282711
       1.0   3.277628   2.977052        2.0        9.0  -0.032943
      -3.0   0.084117  -2.776050        2.0        3.0  -0.789354
       1.0   1.969349   3.277558        1.0        2.0  -0.367464
      -1.0   1.749544   1.575538        2.0        8.0  -0.641391
       3.0   0.462730   3.208489        1.0        4.0  -1.404633
       3.0   0.711926   2.632973        4.0        8.0   0.322352
      -1.0   1.336099  -2.004051        2.0        6.0  -0.640168
      -3.0   0.204241  -2.877483        3.0        6.0  -1.126667
      -3.0   1.476661  -1.829179        1.0        1.0   1.351292
      -1.0   0.804279   0.467030        2.0        8.0  -0.056971
      -1.0   0.629009  -1.413465        1.0        0.0   0.438646
      -1.0   1.150329  -1.128525        1.0        4.0  -0.178154
       1.0   0.105427   2.502514        1.0        8.0   0.863451
       3.0   0.628962   5.181132        2.0        4.0  -0.630057
       1.0   0.857746   1.673696        1.0        4.0  -0.322046
      -1.0   0.294796   1.038436        5.0        9.0   1.414188
       3.0   0.213704   2.626713        2.0        4.0  -0.864896
       3.0   0.186300   3.062360        1.0        2.0   0.719558
      -1.0   1.898591   0.770003        2.0        8.0   1.216706
      -3.0   1.479410  -1.760747        1.0        7.0  -0.787170
      -3.0   5.249080   2.738561        1.0        2.0   0.896476
       1.0   3.277027   6.128964        3.0        7.0  -1.236086
       1.0   1.480540   2.754172        2.0        5.0  -1.216509
      -1.0   0.707522  -1.006422        1.0        7.0   0.937163
       3.0   0.198149   3.562541        4.0        9.0   0.241508
       3.0   0.972770   4.524954        1.0        3.0  -0.164090
       3.0   0.363352   4.741558        3.0        7.0   1.355489
      -1.0   0.126589  -0.863584        2.0        5.0  -1.173189
      -3.0   0.399065  -0.941635        1.0        1.0  -0.705821
      -1.0   0.159138  -0.827195        1.0        0.0  -0.104429
      -1.0   0.287898   1.203521        3.0        8.0   1.115400
       3.0   0.144202   3.241222        1.0        2.0  -0.406551
       1.0   0.952031   0.769989        3.0        5.0  -1.062842
      -3.0   0.527196  -2.742051        1.0        5.0   0.461290
       3.0   0.291311   5.322432        3.0        7.0  -0.685597
      -3.0   0.846883  -3.175165        1.0        2.0   0.327698
      -3.0   0.202936   0.692835        3.0        6.0  -0.491620
      -1.0   0.703719  -1.730059        1.0        0.0   0.119859
      -1.0   0.569280   1.202039        1.0        1.0  -0.336275
       3.0   0.723407   4.112187        1.0        7.0   1.947787
       1.0   2.439395   2.412096        1.0        3.0   1.214286
      -1.0   0.046115  -0.426143        1.0        7.0  -0.084079
       3.0   1.627521   5.745302        1.0        2.0  -0.090248
      -3.0   1.751211  -1.774503        1.0        0.0  -0.959561
      -1.0   0.056258  -0.836883        1.0        1.0  -0.832793
       3.0   2.952595   6.589033        1.0        1.0  -0.548723
       3.0   1.604053   3.918958        1.0        7.0   0.184480
      -1.0   1.831579   1.262029        2.0        5.0   0.853606
       3.0   1.296883   4.329561        1.0        2.0   0.035067
       3.0   0.006427   1.113669        4.0        7.0   2.464404
      -1.0   0.726625   0.349179        1.0        8.0   0.216438
      -3.0   0.287219  -4.427824        1.0        2.0  -0.204148
       3.0   3.053682   6.532252        1.0        1.0  -2.121443
       3.0   0.096326   2.624022        3.0        7.0   0.215774
       1.0   3.202727   4.818878        3.0        6.0  -0.924979
      -1.0   0.224703  -1.450210        3.0        6.0   0.642338
      -1.0   0.173205   0.832536        1.0        2.0  -1.314777
      -3.0   0.271482  -1.556051        1.0        9.0   0.326215
      -1.0   3.832272   1.285363        4.0        7.0  -0.975846
       3.0   0.656332   4.117153        1.0        0.0   1.330842
      -3.0   0.006944  -2.845344        2.0        3.0  -0.160474
       1.0   0.259486   0.327750        3.0        8.0  -0.152200
      -1.0   0.157601  -2.434954        1.0        3.0   0.997335
       3.0   0.626751   2.867935        3.0        8.0   0.423534
       3.0   4.676481   8.820023        2.0        7.0  -0.311056
       3.0   0.337969   3.076013        2.0        8.0  -1.039556
       3.0   0.346371   3.277518        1.0        2.0  -0.767341
      -3.0   1.956226  -2.119265        1.0        0.0  -0.373753
      -1.0   7.038707   5.724650        3.0        6.0   1.728684
      -3.0   1.851296  -1.773837        1.0        0.0  -1.052952
      -3.0   0.011602  -3.892200        1.0        3.0  -0.127270
       3.0   5.829347   9.455935        1.0        9.0   0.173622
      -3.0   1.671311  -0.650990        3.0        7.0  -0.490337
      -1.0   1.092494  -0.432379        2.0        7.0   0.677654
       3.0   0.657899   3.994173        1.0        2.0  -0.434454
       3.0   1.383747   4.747827        1.0        3.0   0.613286
      -1.0   1.724244   0.615001        1.0        1.0  -0.261589
      -3.0   0.091531  -4.536890        1.0        8.0   0.393084
      -3.0   1.465431  -2.777542        2.0        8.0   0.123944
      -3.0   1.423709   1.215339        1.0        1.0  -1.079453
       1.0   0.150734   1.796626        1.0        1.0  -0.905599
       3.0   0.513899   2.366680        2.0        8.0   0.676485
      -1.0   0.466950   0.139891        1.0        4.0  -1.201195
      -3.0   0.020938  -2.618334        1.0        3.0  -0.234306
       1.0   0.163821   1.722853        1.0        7.0   0.207648
      -1.0   0.074024  -0.665107        3.0        6.0  -0.883880
       3.0   0.226145   3.569776        1.0        7.0   2.030470
       3.0   1.075852   3.953428        1.0        0.0  -0.138994
      -3.0   0.555166  -3.577802        1.0        3.0   1.633876
       1.0   0.753821   2.731107        4.0        9.0  -0.608484
       1.0   0.022855   2.538384        1.0        8.0  -2.130030
       3.0   0.179666   2.081056        1.0        2.0   0.840165
      -3.0   0.324360  -3.453923        1.0        1.0   1.006826
      -3.0   1.218744  -0.773305        2.0        3.0   0.346427
      -3.0   2.274202   1.222180        2.0        3.0   2.502880
       3.0   0.316583   1.340817        1.0        2.0   0.356003
       1.0   0.377853   0.455509        1.0        0.0  -1.225617
      -1.0   1.830144  -0.836484        1.0        1.0   0.701063
       1.0   0.097019   0.744285        2.0        7.0  -0.490920
      -1.0   2.425462   1.251773        1.0        0.0  -1.208430
       1.0   3.404833   1.919289        1.0        2.0   0.314577
       3.0   3.121567   4.556891        2.0        3.0   0.486803
      -1.0   0.609758  -0.799087        2.0        7.0  -2.068572
       3.0   1.380733   5.507133        2.0        3.0  -0.033860
      -3.0   0.589889  -2.108071        1.0        7.0   0.856392
      -1.0   2.781308   1.286118        1.0        1.0  -0.390971
      -3.0   0.846621  -2.007939        4.0        9.0  -0.468353
       1.0   1.967939   3.751565        1.0        5.0  -1.645550
      -1.0   0.951450  -0.495425        1.0        1.0   0.107895
      -1.0   3.748689   3.595911        1.0        2.0  -0.305478
      -1.0   0.214410  -0.903151        2.0        4.0   1.485031
       1.0   1.043768   3.089534        1.0        1.0   1.037009
      -1.0   0.339209  -0.106093        1.0        0.0   0.698796
      -1.0   3.110232   2.324732        2.0        7.0   1.227935
       1.0   2.268626   2.400619        2.0        5.0   0.940591
       3.0   2.299289   4.405167        3.0        6.0   0.743087
      -3.0   0.174471  -2.237574        4.0        8.0  -0.000403
      -3.0   0.715131  -2.127343        1.0        4.0   0.959838
       1.0   0.168214   2.122336        1.0        1.0   1.003019
       1.0   0.504036  -0.191417        1.0        5.0  -0.105912
       3.0   0.449424   1.012965        1.0        2.0   0.153978
       3.0   0.317780   2.602804        1.0        6.0  -0.049585
      -1.0   0.648464  -2.637489        3.0        8.0   0.720225
       3.0   1.040239   3.814325        1.0        5.0  -1.499090
      -1.0   0.924393   0.004736        1.0        8.0   0.628139
       3.0   1.793617   2.453908        3.0        5.0  -0.389305
       1.0   2.049085   2.952227        1.0        3.0  -0.791771
      -1.0   2.039655   0.619577        2.0        4.0   0.307189
       1.0   0.301956   2.149534        1.0        2.0  -1.354448
       1.0   3.457089   6.429542        3.0        6.0  -0.283570
      -3.0   0.080029  -0.044835        2.0        9.0  -0.623067
      -1.0   0.441033  -1.150337        2.0        9.0  -0.560692
       3.0   3.415017   6.818465        1.0        1.0   0.426383
       3.0   2.114897   4.659653        4.0        9.0  -0.909880
       3.0   5.192891   8.103290        1.0        0.0  -0.067842
       3.0   3.210079   7.594787        2.0        5.0  -1.162429
      -1.0   3.220648   2.434016        2.0        9.0   0.324921
      -3.0   0.414023  -2.126648        1.0        4.0   0.512401
       1.0   0.265936   1.716208        4.0        8.0  -0.074688
       1.0   0.419895   0.552415        1.0        3.0  -0.856829
       3.0   0.648954   3.788832        2.0        5.0   1.830121
       3.0   1.963646   4.611214        2.0        6.0   1.873661
      -1.0   0.293267  -0.490945        2.0        5.0   0.644419
       3.0   1.221460   4.018954        4.0        8.0   0.739758
      -3.0   0.064413  -2.431585        2.0        7.0   0.621080
      -3.0   0.356703  -2.251892        1.0        1.0  -0.262568
      -1.0   0.354576  -0.394942        1.0        2.0   0.887479
       1.0   0.046902   0.458191        2.0        9.0  -1.294355
       1.0   0.003570  -0.296872        1.0        1.0  -0.463536
       1.0   0.008529   1.384277        2.0        7.0  -0.410146
      -1.0   0.935503  -0.255493        1.0        0.0  -1.376286
      -1.0   0.012580  -1.315100        3.0        6.0   0.885182
       3.0   1.101812   4.480865        1.0        7.0   0.730628
       1.0   0.232832   1.487410        2.0        8.0  -1.039946
      -1.0   0.398182  -0.094263        2.0        9.0  -0.752454
      -1.0   1.148677   0.410884        4.0        8.0   0.770298
       1.0   0.533892   0.651586        1.0        4.0   0.783367
       1.0   0.147817   0.149854        2.0        3.0   0.329674
       1.0   0.269831   0.963436        1.0        2.0  -0.778708
       3.0   1.014359   4.673042        1.0        8.0  -0.914734
      -1.0   0.705156  -0.288965        3.0        8.0   0.293877
      -3.0   0.484680  -1.907881        3.0        9.0  -1.681770
      -1.0   1.400649   0.877157        4.0        9.0  -1.635899
      -1.0   0.657551   0.100995        1.0        1.0   0.286923
       3.0   0.986417   3.338983        2.0        3.0  -0.663698
      -1.0   0.401972   0.354533        1.0        1.0   0.305698
      -1.0   1.920610  -0.413573        2.0        9.0   0.750758
       3.0   0.699785   4.459656        1.0        8.0  -1.761131
       3.0   1.741332   4.614114        1.0        1.0   0.567447
       1.0   0.439652   0.826743        2.0        8.0  -0.516476
       1.0   0.117211  -0.655935        1.0        1.0   0.598543
       3.0   0.948759   2.808019        1.0        3.0  -2.126143
      -1.0   0.762445   0.944872        3.0        9.0  -0.826801
       3.0   1.009863   4.296229        3.0        7.0   0.767548
       3.0   2.314434   4.813974        3.0        8.0  -1.052510
       3.0   1.026767   4.226160        2.0        5.0  -0.368775
       1.0   4.949551   5.066090        4.0        9.0  -1.566319
       3.0   2.126355   5.843122        1.0        4.0  -1.482910
      -3.0   0.153168  -3.495986        1.0        1.0  -0.559937
      -1.0   0.460146  -3.422568        1.0        9.0  -2.226905
      -1.0   3.808244   3.404762        1.0        1.0   1.253592
       1.0   0.315064   0.803204        2.0        3.0   2.526409
      -3.0   0.974438  -2.855471        3.0        8.0  -0.571691
       1.0   1.330341   2.165020        2.0        3.0  -0.135856
       3.0   0.748291   3.960379        4.0        7.0  -0.175186
      -1.0   0.293726  -0.642898        1.0        1.0  -1.092525
       3.0   0.124485   4.766531        1.0        3.0  -1.669612
       1.0   1.946294   0.775942        2.0        7.0   0.661074
      -1.0   0.591986   0.249284        1.0        1.0   1.364664
       1.0   0.499323   0.252726        4.0        9.0  -1.395779
      -1.0   0.068448   0.093921        4.0        9.0  -0.684084
       1.0   0.182247   0.539856        1.0        5.0   0.422027
       3.0   1.608261   3.615868        1.0        1.0   0.270522
      -1.0   1.960667   0.918036        1.0        8.0   1.067905
      -3.0   0.555136  -2.486003        1.0        7.0   1.463399
       1.0   0.357239   0.682780        1.0        3.0   1.187113
       1.0   3.724348   6.308173        1.0        1.0   0.592158
       1.0   0.787473   3.564267        1.0        2.0   2.534737
      -3.0   0.169955  -4.701877        2.0        7.0   0.420937
       3.0   0.148903   1.871529        2.0        5.0  -1.047996
      -3.0   1.688145  -0.591152        4.0        9.0  -0.787319
       3.0   0.048942   4.818870        1.0        6.0   0.831443
       1.0   1.427724   3.547327        1.0        3.0  -1.008253
      -1.0   0.581943   0.248242        3.0        8.0  -1.171551
      -3.0   0.526401  -2.331514        1.0        9.0   0.458622
       3.0   0.559628   4.784910        1.0        5.0   0.741890
       3.0   0.150019   3.851234        1.0        9.0  -0.793079
       1.0   2.882363   4.335478        2.0        8.0   0.371372
      -3.0   0.792033  -2.472490        3.0        7.0   0.258558
       1.0   0.949213   2.009403        1.0        2.0  -0.183441
       3.0   1.767477   6.117725        4.0        8.0  -0.654046
      -3.0   1.260695  -0.892730        2.0        3.0   0.906369
       1.0   0.674657   2.569696        2.0        3.0  -0.723878
      -3.0   2.653564  -2.272545        1.0        4.0  -2.041922
       3.0   1.303357   3.505785        1.0        3.0   0.769287
       3.0   0.072260   4.085365        4.0        7.0   1.253388
       1.0   0.000335   1.372666        1.0        2.0   1.532126
      -3.0   0.451355  -3.081663        1.0        4.0   0.130797
       3.0   0.013387   3.666143        3.0        8.0  -0.225832
       1.0   0.013528   1.379917        2.0        8.0  -1.015418
       3.0   1.211379   2.320233        1.0        6.0  -0.669567
       3.0   0.223625   3.066428        2.0        4.0  -0.644492
      -3.0   0.631558  -3.912780        2.0        8.0   1.124871
      -1.0   0.510837   0.249050        1.0        5.0   0.565823
      -3.0   0.882215  -3.325075        1.0        3.0  -1.116346
      -3.0   0.895220  -3.084261        1.0        2.0   2.383586
       1.0   0.181124   2.004062        1.0        1.0  -0.049259
      -1.0   0.456491  -0.912967        1.0        1.0   0.213521
       3.0   0.101790   2.409658        3.0        9.0  -2.810463
       3.0   0.367426   3.623603        2.0        9.0  -1.600582
       1.0   0.396253   1.483662        1.0        1.0   0.077348
      -3.0   0.778875  -1.328127        2.0        4.0  -0.729360
      -1.0   1.374153   0.637459        1.0        2.0   0.816649
      -3.0   2.024718  -2.024114        1.0        1.0   2.163900
       3.0   2.039427   4.202043        1.0        1.0  -1.002917
       3.0   0.179832   2.649452        4.0        7.0  -1.439198
      -3.0   0.806430  -1.965161        1.0        0.0   0.247110
       1.0   1.982690   1.405541        4.0        8.0  -0.027117
       1.0   0.148067   1.557236        1.0        7.0   1.916184
      -1.0   0.722800  -0.140043        1.0        7.0  -0.538482
      -3.0   0.864654  -2.943773        2.0        8.0  -0.084451
       3.0   0.741750   1.027231        4.0        9.0  -0.883549
       3.0   2.216546   5.050494        1.0        0.0  -0.110341
       3.0   0.239300   2.915113        1.0        2.0   0.969681
      -3.0   0.182718  -2.284311        2.0        8.0   0.237112
       1.0   0.269604   2.891873        1.0        1.0  -1.480891
       1.0   0.086104   1.487062        1.0        2.0   0.307919
       3.0   0.061978   1.098369        2.0        3.0   1.327778
       3.0   0.163859   3.527098        1.0        2.0  -1.069249
      -3.0   2.170228  -0.691070        2.0        4.0   1.125899
      -1.0   1.158350  -0.462476        1.0        8.0   0.611605
      -1.0   0.128233  -0.093418        1.0        4.0   0.037908
       1.0   1.742207   2.677792        1.0        4.0   0.669217
      -3.0   1.313922  -1.270978        1.0        7.0   0.441147
      -1.0   2.724621   1.106781        1.0        6.0  -0.371237
       3.0   2.318247   5.084553        1.0        6.0   1.276475
      -1.0   0.379589   0.926895        2.0        7.0   1.440227
       3.0   0.553121   3.780569        3.0        5.0   0.828871
      -3.0   1.257588  -1.698942        2.0        6.0   0.310758
      -1.0   1.090164  -1.060121        1.0        3.0  -0.365912
      -3.0   2.748440  -0.957135        2.0        4.0  -1.010589
       3.0   3.925935   7.764668        3.0        7.0   0.009653
      -3.0   0.260859  -1.732835        1.0        4.0  -1.083614
      -3.0   1.358261  -0.400310        4.0        9.0  -1.524445
       1.0   0.252889   2.266480        1.0        3.0   0.416084
      -1.0   1.703031   0.573278        1.0        3.0   0.500936
      -3.0   1.310424  -2.297927        1.0        3.0  -0.171627
       1.0   1.357064   3.223133        4.0        8.0  -0.145190
       1.0   0.499598   0.575547        1.0        3.0   0.790640
       3.0   1.066529   4.807316        1.0        7.0   1.043115
      -3.0   1.310104  -3.097488        1.0        9.0  -1.409779
       3.0   1.908625   5.456972        1.0        0.0   1.354724
      -1.0   0.577169  -0.646424        2.0        4.0  -0.804051
      -1.0   1.333681   1.887603        4.0        7.0   0.334958
      -3.0   0.169646  -1.746975        1.0        4.0  -0.783891
      -3.0   1.519427  -1.452372        3.0        9.0  -0.012815
       3.0   0.176010   3.719555        1.0        9.0   0.544072
      -3.0   0.611843  -3.259884        1.0        8.0   0.027580
       1.0   0.663375   3.526470        1.0        8.0   1.940476
       1.0   0.244050   1.626733        5.0        9.0   0.835636
       1.0   0.139183   0.575200        1.0        5.0  -1.339776
       3.0   0.193048   4.275889        1.0        9.0   0.259617
       1.0   0.200069   1.872696        2.0        7.0   0.231353
      -1.0   3.176251   3.334131        1.0        1.0   0.195827
       1.0   1.071764   2.913635        1.0        2.0  -1.285988
      -1.0   1.693108   0.941710        1.0        1.0   0.995726
      -3.0   0.575560  -1.594524        2.0        6.0   1.215739
      -3.0   2.414216  -0.132414        3.0        6.0  -0.443901
       3.0   3.967580   8.920384        1.0        4.0   0.603009
      -3.0   4.495632  -0.916468        1.0        3.0   1.054194
      -3.0   0.548310  -2.073902        2.0        6.0  -0.098275
      -3.0   1.746380  -1.248040        3.0        6.0  -0.150901
      -1.0   0.633835  -1.293555        3.0        5.0  -0.087063
       3.0   1.163350   3.552018        1.0        2.0   1.548837
      -3.0   1.295063  -0.100678        1.0        0.0   1.844658
       3.0   0.697857   3.144368        1.0        6.0  -0.746288
       3.0   0.166515   2.328008        3.0        8.0  -1.347380
      -1.0   1.897684  -0.396468        2.0        7.0   0.714460
      -3.0   0.589163  -2.327883        1.0        1.0   1.053095
       1.0   0.504679   0.868103        1.0        4.0  -1.509049
       3.0   0.313172   2.820974        1.0        1.0  -0.482839
       3.0   2.680434   5.362802        2.0        8.0   0.785904
       3.0   0.566594   4.640296        4.0        8.0   0.339825
       3.0   0.929504   4.141789        2.0        7.0  -0.616858
       1.0   0.882910   2.257623        3.0        6.0   0.381894
       3.0   0.982936   3.482787        1.0        1.0  -1.050631
      -3.0   0.040349  -4.035883        3.0        9.0  -0.727393
      -1.0   1.512291   0.281825        4.0        9.0   1.615082
      -3.0   1.120383  -2.574229        2.0        6.0  -1.952456
       3.0   0.767889   4.585578        5.0        9.0   1.043480
       3.0   0.196552   3.804089        1.0        0.0   1.513776
       1.0   2.073688   2.457732        2.0        4.0  -0.377869
       1.0   1.114260   1.349337        2.0        4.0   0.709145
      -3.0   3.115042   0.503490        1.0        0.0  -0.129683
      -1.0   0.896910  -0.701344        2.0        6.0   2.026715
       1.0   0.341000   0.995602        1.0        6.0  -0.445064
       1.0   0.038822   2.482239        1.0        3.0  -1.784435
      -3.0   0.650861  -1.599642        2.0        8.0  -0.993624
       3.0   1.058591   4.584027        3.0        5.0   0.785106
       1.0   1.192152   2.409170        1.0        2.0   0.109645
      -1.0   0.413645  -2.556575        1.0        4.0  -1.571938
       3.0   2.438141   5.151840        3.0        6.0  -0.810151
      -1.0   1.670489  -0.308075        1.0        4.0  -0.137350
       1.0   0.041673  -0.803071        1.0        2.0  -0.601200
      -1.0   0.763079  -0.975610        2.0        4.0   0.839220
       3.0   0.825132   3.983359        3.0        7.0  -0.983532
      -1.0   1.069251   1.857631        1.0        1.0   0.774871
      -1.0   0.736843   1.058939        1.0        7.0   0.912741
       1.0   0.246687   1.445657        2.0        9.0  -2.668390
       1.0   0.387529   1.253681        1.0        0.0   0.127295
       3.0   1.339814   3.009465        2.0        6.0   0.607902
      -1.0   4.813384   4.667556        2.0        8.0  -0.853074
      -1.0   0.263868  -0.167860        2.0        6.0   1.237768
      -1.0   0.133696   0.364270        1.0        4.0  -0.663333
      -3.0   1.619271  -0.609091        2.0        4.0   1.031684
       1.0   0.090289   0.089383        3.0        6.0  -1.857404
      -1.0   0.785583  -1.338216        1.0        6.0  -0.052487
       1.0   1.117635   3.674177        2.0        5.0   0.624658
       1.0   0.049529   1.548139        1.0        0.0   0.880562
       1.0   0.952351   2.850390        1.0        4.0   0.245478
      -3.0   0.849904  -3.478429        1.0        8.0  -1.951727
       3.0   0.925438   2.559542        2.0        6.0   0.410135
      -1.0   0.327075  -1.016816        2.0        4.0   1.461132
       3.0   0.167813   3.086029        1.0        2.0   0.847672
       1.0   0.768594   2.104889        1.0        8.0  -0.179881
      -3.0   0.054394  -2.841013        2.0        4.0  -0.707610
      -1.0   0.954849  -0.455483        3.0        5.0  -1.441211
      -3.0   0.256573  -2.527867        4.0        9.0   0.005833
       3.0   0.547990   4.251808        1.0        2.0  -0.659566
       3.0   0.191894   1.977184        1.0        4.0   0.273225
       1.0   2.548587   2.424665        2.0        9.0   0.355186
      -3.0   1.237441  -2.962082        1.0        2.0   0.256803
       3.0   0.550267   3.558357        1.0        2.0  -0.069345
      -3.0   3.096996  -0.457713        3.0        6.0   0.119227
       3.0   0.093716   3.161402        1.0        4.0   0.427435
      -1.0   2.748120  -0.021930        1.0        9.0  -0.711052
      -3.0   0.017545  -2.514472        2.0        4.0   0.168254
      -1.0   0.318544  -0.311184        1.0        3.0   0.643381
       1.0   1.278934   1.721181        2.0        3.0   1.171949
       3.0   0.023721   4.804813        1.0        8.0   1.645147
       3.0   1.441592   4.075351        1.0        1.0  -0.533666
       1.0   0.894568   2.135468        3.0        6.0   0.321011
       1.0   0.469393   1.137337        4.0        8.0  -1.051504
      -1.0   1.998168   0.947750        1.0        0.0   2.590863
       1.0   0.895284   1.910719        4.0        9.0  -0.653749
      -3.0   1.222405  -2.396718        2.0        7.0   0.344336
      -3.0   0.486147  -3.316731        1.0        0.0   0.429300
      -3.0   1.231636  -2.121285        4.0        9.0   0.486503
      -3.0   1.487929  -1.560363        1.0        0.0  -0.096714
       3.0   1.953592   6.325749        1.0        0.0  -0.513254
       3.0   1.244269   5.218571        1.0        3.0  -0.383583
       3.0   1.412265   4.545277        3.0        7.0  -0.025771
      -3.0   1.117093  -1.993310        2.0        9.0   1.524904
