        X1         X2         X3         X4         X5          Y
       3.0   0.562871   0.440408        1.0        0.0  -0.140822
      -1.0   1.534493   1.456791        1.0        1.0   0.927525
       1.0   1.544162   1.539749        4.0        9.0   0.003272
      -1.0   1.338401   1.257418        3.0        6.0   1.578628
       1.0   0.220617   0.296637        2.0        5.0  -1.088335
      -3.0   3.443735   3.529701        3.0        9.0  -1.387516
      -3.0   1.828601   1.805322        1.0        1.0   0.313327
       1.0   2.840303   2.825406        1.0        3.0   1.538816
      -1.0   0.958744   1.056095        5.0        9.0  -1.247335
      -1.0   8.397573   8.449963        3.0        8.0   0.020709
       3.0   0.733903   0.695777        1.0        1.0  -2.002683
      -1.0   0.568990   0.549959        1.0        5.0   2.004701
      -3.0   0.847200   0.950640        1.0        0.0   0.344283
      -1.0   0.546415   0.568266        2.0        7.0   1.157777
       1.0   2.074726   1.993157        4.0        8.0   0.762404
      -3.0   0.247175   0.028052        1.0        8.0   0.016818
       3.0   0.009757  -0.026526        4.0        8.0   1.196127
      -1.0   1.570905   1.532201        1.0        6.0   0.325326
       1.0   0.176504   0.193505        1.0        6.0   0.125737
      -3.0   0.934091   0.964572        3.0        6.0  -0.876545
       1.0   0.532680   0.373730        2.0        5.0   0.228303
       1.0   0.085043  -0.114982        2.0        9.0   0.523609
      -1.0   0.138164   0.199241        1.0        1.0   0.225960
      -3.0   0.877779   0.911125        4.0        9.0  -0.371227
      -1.0   0.000973   0.141752        3.0        7.0  -0.354626
      -1.0   0.676831   0.674948        1.0        2.0   0.501635
      -1.0   1.156686   1.122404        3.0        8.0   0.505814
      -3.0   0.270849   0.264583        1.0        1.0  -0.385935
      -3.0   0.290770   0.337035        3.0        6.0   0.210846
      -1.0   0.305889   0.421462        3.0        9.0  -1.865988
       1.0   2.586713   2.431344        4.0        7.0   0.383294
       1.0   0.278120   0.340513        2.0        3.0   0.826571
       1.0   2.969438   3.065937        1.0        3.0   3.045059
      -1.0   0.021535  -0.110293        1.0        2.0   0.452892
       3.0   4.189156   4.180220        1.0        2.0  -0.062652
      -3.0   1.724192   1.666991        4.0        8.0  -1.123548
      -1.0   1.023956   1.014926        1.0        2.0   0.186916
       3.0   1.148477   1.236180        1.0        7.0   1.700228
      -1.0   0.192870   0.268277        1.0        0.0  -0.568396
      -3.0   0.887147   0.804615        1.0        3.0   0.556378
       1.0   1.954710   2.009750        3.0        9.0  -0.647192
      -1.0   4.904402   4.916781        1.0        1.0  -0.954334
       1.0   1.786021   1.685170        4.0        8.0  -0.497421
      -1.0   0.523978   0.549455        1.0        1.0   0.260047
      -1.0   0.056501   0.214377        1.0        2.0  -1.638809
      -3.0   0.327634   0.155076        3.0        9.0  -0.859721
      -3.0   1.904679   2.045729        1.0        5.0   1.193082
       1.0   1.048037   1.031596        1.0        8.0  -0.966903
       3.0   1.652161   1.707095        2.0        5.0   0.042524
       1.0   3.267024   3.293270        1.0        5.0   0.311187
       1.0   0.339771   0.289824        1.0        1.0   0.823072
       1.0   0.550717   0.432272        1.0        2.0  -1.472470
      -1.0   0.332095   0.293409        1.0        0.0  -0.175874
      -3.0   1.021654   0.992049        1.0        1.0  -0.809224
       1.0   0.603343   0.600013        3.0        9.0   1.061089
      -1.0   1.363015   1.328413        1.0        3.0   0.644535
       3.0   0.782794   0.582816        2.0        7.0   0.255272
      -3.0   0.014190  -0.014018        1.0        0.0   1.679841
       1.0   0.744480   0.590106        1.0        2.0  -0.327919
      -3.0   1.273395   1.322063        3.0        7.0  -0.082770
      -1.0   0.090648   0.027006        3.0        7.0  -0.862662
       1.0   0.159802   0.122450        1.0        8.0   1.406067
      -1.0   0.377876   0.256613        2.0        3.0  -0.670479
      -3.0   0.467000   0.495977        3.0        5.0  -2.068489
      -3.0   1.685248   1.690414        1.0        0.0   0.868944
      -3.0   0.398640   0.478241        2.0        4.0   1.580295
      -1.0   1.458679   1.585231        1.0        2.0   2.025737
       1.0   0.319497   0.305191        1.0        2.0   0.043081
       3.0   2.986970   2.971769        4.0        9.0  -0.068152
      -3.0   0.439132   0.417160        3.0        6.0  -0.915875
      -3.0   1.123486   1.225879        2.0        3.0  -0.505494
       3.0   2.980383   2.877848        1.0        8.0   0.710459
      -1.0   0.619856   0.645956        3.0        8.0   0.212522
      -1.0   2.190669   2.367079        3.0        6.0   1.295728
       1.0   2.097420   2.044831        1.0        2.0   0.447336
       3.0   0.556444   0.429425        4.0        7.0   1.935602
      -1.0   0.061731   0.076488        1.0        1.0  -1.909731
       1.0   0.415987   0.294320        1.0        4.0  -0.380623
      -3.0   1.456643   1.533006        1.0        2.0   1.360248
       3.0   0.445465   0.199815        1.0        1.0   0.467255
      -3.0   0.681708   0.527449        3.0        6.0   0.571369
      -1.0   0.304121   0.246956        1.0        1.0  -0.434007
      -3.0   2.904571   2.948802        1.0        0.0  -0.173366
       3.0   0.114204   0.093424        2.0        7.0  -0.440824
       1.0   1.187100   1.122171        1.0        2.0  -0.501506
      -1.0   0.607178   0.471464        1.0        1.0  -1.350060
      -1.0   0.143267   0.315536        1.0        3.0  -1.468071
      -1.0   0.320167   0.221538        2.0        8.0   0.489942
      -3.0   1.068945   0.965311        1.0        3.0  -0.281620
       3.0   1.152188   1.114506        2.0        4.0  -0.367415
      -3.0   0.066455   0.046242        1.0        5.0   0.992583
      -3.0   1.001378   1.102404        2.0        4.0   0.132617
       1.0   6.114701   6.085060        1.0        3.0   1.569333
      -3.0   0.389674   0.392165        1.0        1.0  -1.495448
      -3.0   0.594375   0.580354        1.0        6.0   0.064424
       1.0   1.072400   1.328474        2.0        6.0  -0.251257
      -1.0   2.024047   2.023345        2.0        4.0   0.110467
      -1.0   0.278919   0.188374        1.0        1.0  -1.704030
      -1.0   0.898702   0.800122        1.0        6.0  -0.955883
       3.0   1.659578   1.641683        1.0        1.0  -0.275609
      -3.0   0.100832   0.119127        1.0        3.0   0.220139
      -3.0   0.575625   0.767895        1.0        6.0   0.070150
      -1.0   0.208797   0.117658        1.0        6.0   0.624212
       3.0   0.352252   0.330143        1.0        0.0   0.208146
       3.0   0.547811   0.508604        3.0        8.0  -0.067428
       1.0   3.796348   3.634740        2.0        3.0   0.345525
       3.0   0.524402   0.551479        1.0        2.0  -1.525059
      -3.0   0.709445   0.656267        1.0        3.0   0.027864
      -1.0   0.429493   0.325057        1.0        1.0  -1.388977
      -1.0   2.716265   2.787085        4.0        8.0  -0.891119
      -1.0   0.022762  -0.008767        1.0        0.0  -1.172088
      -1.0   0.960110   0.797086        1.0        1.0   1.140261
       3.0   0.673979   0.717514        2.0        5.0  -0.565376
      -3.0   0.005218  -0.024400        1.0        3.0   1.690016
       3.0   3.414994   3.381257        2.0        9.0   0.286383
      -3.0   1.917651   1.867602        3.0        7.0  -1.262499
       1.0   3.285136   3.223199        2.0        8.0  -0.264880
       1.0   1.188948   1.149510        1.0        1.0  -1.065654
       1.0   3.209727   3.200923        3.0        8.0  -0.070139
      -1.0   0.502474   0.666071        1.0        0.0  -0.907469
       3.0   0.513180   0.729080        1.0        1.0   0.607808
      -1.0   0.203744   0.315739        1.0        1.0  -1.213092
       3.0   2.695836   2.653461        1.0        5.0   0.431521
      -1.0   1.711594   1.798595        1.0        5.0   1.127168
      -1.0   1.374532   1.459346        1.0        1.0   0.326084
       3.0   0.582993   0.647795        1.0        8.0   0.425856
       1.0   0.553398   0.420731        1.0        2.0  -0.917718
      -1.0   0.431525   0.471283        1.0        8.0   0.128323
       1.0   0.985455   1.111452        1.0        1.0  -0.814410
      -3.0   0.433983   0.390241        1.0        4.0  -0.468831
      -3.0   1.093450   1.044645        3.0        8.0  -0.496567
       1.0   0.937147   0.953026        2.0        8.0   1.527321
      -3.0   0.928143   0.874391        3.0        5.0   0.354278
      -3.0   1.985453   1.981527        1.0        3.0   1.830335
      -1.0   1.105124   1.029869        1.0        5.0   0.809001
       1.0   0.008919  -0.142169        2.0        8.0   1.405505
       3.0   2.550683   2.454735        1.0        3.0   1.368672
       1.0   0.327283   0.234776        2.0        4.0   0.625225
      -3.0   1.931479   1.852224        2.0        7.0   0.073455
      -3.0   0.470675   0.580802        1.0        1.0  -0.182584
      -3.0   0.033695  -0.112281        1.0        2.0   0.061041
      -1.0   0.253845   0.323632        1.0        2.0   1.772879
      -1.0   2.503124   2.332149        1.0        4.0   0.885946
       1.0   0.876603   0.899060        2.0        7.0  -2.276034
      -1.0   2.190020   2.348235        3.0        7.0  -1.115420
       3.0   3.583868   3.578893        1.0        5.0   0.422971
      -3.0   0.327870   0.300746        3.0        6.0   1.221001
       1.0   0.059552   0.015607        2.0        9.0  -0.631962
      -3.0   0.619447   0.536545        5.0        9.0  -0.014889
      -1.0   3.010561   2.997952        2.0        9.0   0.591583
       3.0   0.898330   1.008728        2.0        4.0   0.784781
       3.0   1.189239   1.187639        2.0        8.0  -1.342813
      -1.0   0.740783   0.768088        1.0        0.0   0.161082
      -1.0   0.234293   0.294882        3.0        8.0  -0.721873
      -3.0   2.089231   1.936448        2.0        4.0  -0.275820
      -3.0   1.443130   1.300080        2.0        6.0  -2.458676
       1.0   0.298661   0.287331        1.0        1.0   1.138955
      -1.0   0.532384   0.681777        1.0        1.0  -2.380080
      -3.0   0.248807   0.291128        1.0        0.0   0.557735
       1.0   1.030401   0.782737        1.0        1.0   0.711975
       1.0   0.908304   0.907940        2.0        8.0   0.164288
      -1.0   1.137065   1.362252        1.0        2.0   1.345418
       3.0   0.324222   0.368182        1.0        8.0  -0.507357
      -3.0   0.132119   0.220937        1.0        2.0  -2.520452
      -3.0   0.125900   0.126285        1.0        4.0   1.646738
      -3.0   0.113676   0.042163        1.0        1.0   1.548775
      -3.0   1.813460   1.760190        3.0        5.0  -0.533078
       3.0   0.021921   0.018064        1.0        1.0  -1.014364
      -1.0   0.833884   0.894258        1.0        1.0  -1.269618
       3.0   0.279420   0.329365        1.0        1.0   0.537461
      -1.0   0.288444   0.232467        1.0        0.0  -0.082126
       3.0   0.215509   0.243101        1.0        2.0   0.602188
      -3.0   0.904178   0.895387        1.0        5.0   1.854137
       1.0   2.346695   2.298705        4.0        9.0  -0.183975
       3.0   0.445904   0.401848        1.0        6.0  -0.373554
      -3.0   0.297489   0.236727        2.0        4.0   1.463180
      -1.0   0.653471   0.664590        1.0        2.0  -0.140538
      -1.0   0.358813   0.336855        1.0        6.0  -0.088546
       1.0   1.887015   1.744235        1.0        1.0  -0.252805
       1.0   0.267285   0.308932        3.0        7.0  -1.195928
       3.0   0.009281   0.067219        3.0        7.0  -1.105329
       3.0   0.374007   0.347059        3.0        9.0   0.109113
       3.0   1.069740   1.107098        3.0        7.0   0.633623
      -3.0   1.561529   1.539921        3.0        8.0   2.250838
      -1.0   0.260933   0.088210        3.0        9.0   0.881860
       1.0   0.103701   0.291926        1.0        1.0  -0.547439
       3.0   1.856160   1.854787        1.0        9.0  -0.251200
       3.0   0.217043   0.346992        1.0        1.0   0.533139
       3.0   0.018459   0.017984        2.0        3.0  -1.193711
      -1.0   0.759783   0.719790        1.0        2.0  -0.316364
      -1.0   0.329190   0.361861        1.0        2.0  -0.498022
       1.0   2.830522   2.843557        2.0        7.0   0.599533
      -3.0   0.454607   0.561844        1.0        5.0   0.069827
       1.0   1.775325   1.811470        1.0        4.0  -2.484767
      -3.0   0.412988   0.333261        1.0        1.0  -1.517085
       1.0   1.926281   1.972328        3.0        6.0  -1.274947
      -1.0   0.977476   1.238622        3.0        8.0   1.146466
       3.0   0.505098   0.458611        1.0        1.0  -0.826490
      -1.0   0.497351   0.559661        1.0        8.0  -0.580656
       3.0   0.369048   0.450818        2.0        7.0  -1.079866
       1.0   0.326789   0.381990        1.0        0.0   1.462085
      -3.0   0.194572   0.211057        2.0        6.0  -0.834881
      -1.0   1.678667   1.737667        2.0        3.0  -0.369949
      -3.0   1.261290   1.176039        1.0        3.0   0.307890
       3.0   1.991030   2.017530        1.0        3.0   0.460488
      -3.0   0.815956   0.891839        3.0        6.0   0.101871
       3.0   1.737508   1.801529        3.0        7.0  -0.307023
      -1.0   0.143125   0.232100        1.0        2.0  -1.820466
       1.0   1.086674   1.134156        2.0        5.0   0.125441
      -3.0   0.302191   0.262002        1.0        5.0  -1.604283
      -1.0   0.010192  -0.046775        2.0        4.0   1.085105
       3.0   0.834430   1.016363        4.0        9.0  -0.901729
       1.0   2.262240   2.201268        1.0        4.0   1.309243
       3.0   0.178703   0.268093        2.0        3.0  -0.097026
       3.0   0.022550  -0.203695        2.0        3.0   1.029876
       3.0   2.627362   2.625993        2.0        9.0  -0.151968
      -1.0   0.355577   0.262608        3.0        8.0   0.104699
       1.0   1.105720   1.105228        2.0        5.0   0.604667
      -3.0   1.377563   1.450086        1.0        6.0   0.167594
       1.0   0.547164   0.650049        2.0        8.0  -0.019106
       3.0   0.278552   0.181842        1.0        7.0  -0.538350
      -1.0   0.151171   0.266551        1.0        7.0  -0.237090
       3.0   1.398611   1.276946        1.0        0.0  -1.084394
       3.0   0.107230   0.052994        1.0        1.0  -0.513747
      -1.0   1.377505   1.387661        1.0        1.0  -0.949000
       3.0   0.148163   0.404207        1.0        8.0  -1.106393
      -3.0   0.964144   0.935805        2.0        4.0   0.041161
      -1.0   0.783224   0.817312        2.0        5.0   0.365868
      -3.0   4.438349   4.394501        1.0        8.0  -0.687102
       3.0   0.785876   0.725956        1.0        9.0  -0.987098
      -1.0   0.766592   0.739030        1.0        0.0  -1.269295
      -1.0   1.643316   1.651893        4.0        9.0   0.397475
      -3.0   0.503385   0.563195        3.0        5.0   0.069465
      -3.0   0.294296   0.202336        1.0        1.0  -1.020135
       1.0   0.568859   0.514450        2.0        4.0   0.376033
       1.0   0.611971   0.531678        3.0        8.0   1.894188
      -3.0   0.248651   0.337263        1.0        3.0   0.528480
      -3.0   0.962374   0.972833        1.0        2.0   0.149439
       3.0   0.069850   0.067537        1.0        1.0   0.224936
      -3.0   1.175997   0.974516        1.0        2.0   2.312729
       3.0   0.442898   0.390840        1.0        2.0  -0.384988
      -3.0   0.409111   0.503407        1.0        4.0  -0.001707
      -1.0   1.044331   1.002532        1.0        4.0   0.181683
      -1.0   2.268991   2.123808        2.0        3.0   0.464037
       1.0   0.174866   0.064564        1.0        2.0  -0.538730
       3.0   0.170628   0.052631        1.0        8.0  -0.428769
      -3.0   3.429799   3.327455        2.0        8.0   0.500226
       3.0   1.465728   1.468643        1.0        7.0  -1.028333
       3.0   0.061965   0.058693        2.0        6.0   0.997735
       3.0   0.766380   0.638042        2.0        3.0  -1.790393
       1.0   1.292138   1.317647        1.0        2.0   0.547913
      -1.0   0.230745   0.397277        1.0        0.0  -0.274734
      -1.0   0.884499   0.887943        1.0        4.0  -0.515746
      -3.0   0.668374   0.680151        2.0        4.0   0.535191
       3.0   2.874710   2.722268        1.0        4.0   0.200535
       1.0   0.271064   0.279131        1.0        3.0  -0.397415
      -3.0   0.283124   0.144228        2.0        4.0  -0.919037
      -1.0   0.856650   0.892823        3.0        9.0   0.514888
      -1.0   0.156762   0.200506        1.0        8.0   0.801165
      -1.0   0.418745   0.392515        3.0        5.0  -2.810641
       3.0   0.082554   0.010676        1.0        2.0   0.050360
      -3.0   0.201972   0.335518        1.0        2.0   0.983651
       1.0   0.709508   0.541000        1.0        8.0  -0.841629
       3.0   0.043458   0.030438        1.0        4.0   0.688748
      -3.0   0.118022   0.156228        1.0        0.0   0.734753
       3.0   1.004646   1.014194        1.0        1.0  -1.231932
      -1.0   0.447153   0.548696        1.0        0.0  -0.443902
       1.0   1.564597   1.405505        2.0        4.0  -0.220871
      -3.0   0.440529   0.489960        4.0        9.0   0.529722
      -1.0   0.873144   0.752861        1.0        0.0   0.098285
      -3.0   2.000130   1.935801        1.0        1.0  -1.950461
      -3.0   0.458087   0.438412        1.0        5.0  -0.236142
       3.0   0.208398   0.043339        1.0        1.0  -0.832316
       1.0   1.632470   1.735313        1.0        1.0  -0.713145
      -3.0   0.394575   0.540320        1.0        8.0  -1.482776
      -1.0   0.299380   0.291081        1.0        5.0  -0.412019
      -3.0   0.779106   0.875126        1.0        1.0  -1.091904
       3.0   4.086080   4.203032        1.0        3.0  -1.127879
      -3.0   1.007513   1.045656        1.0        6.0  -0.182008
      -3.0   1.320319   1.242255        1.0        9.0   0.442571
       3.0   0.439160   0.574128        1.0        3.0   1.350703
      -1.0   0.158807   0.144693        1.0        2.0   1.287480
       1.0   0.377895   0.393258        1.0        2.0   0.535820
      -1.0   1.690189   1.613184        1.0        1.0   1.046223
      -3.0   0.267945   0.200425        4.0        9.0  -0.771474
       3.0   0.039721   0.157292        1.0        0.0  -1.462871
       1.0   0.623255   0.691820        3.0        9.0   0.464961
      -3.0   0.370662   0.395492        3.0        8.0   1.356876
      -1.0   0.875479   1.078855        1.0        1.0   0.857057
       1.0   0.408072   0.515447        1.0        2.0  -0.303282
      -1.0   0.965397   0.877479        1.0        0.0   0.334544
       3.0   0.410714   0.452428        1.0        9.0  -0.439242
       3.0   2.671774   2.692301        2.0        9.0  -0.764727
       1.0   0.049641   0.078578        1.0        9.0  -0.675403
       1.0   0.106668   0.073540        3.0        6.0  -0.944448
       3.0   0.233440   0.213684        1.0        1.0  -0.438147
      -1.0   0.780874   0.725482        1.0        1.0  -0.866799
      -3.0   1.755741   1.814053        1.0        3.0   1.446614
       1.0   0.388846   0.570803        1.0        2.0   1.171174
       1.0   0.750721   0.852586        5.0        9.0  -0.865736
       1.0   0.682441   0.647435        1.0        2.0  -0.799024
       3.0   0.736583   0.723780        3.0        6.0   1.223716
       1.0   0.412767   0.415051        3.0        8.0   0.612162
      -3.0   0.935664   0.955276        1.0        8.0  -0.318245
       3.0   0.638855   0.675231        1.0        5.0   0.964311
       1.0   0.831047   0.964021        1.0        3.0  -0.386012
      -3.0   0.449105   0.394882        2.0        3.0   0.456925
       3.0   2.438790   2.436002        3.0        9.0  -2.194243
      -3.0   0.424165   0.412770        1.0        1.0  -0.481680
      -1.0   2.164636   2.112584        2.0        3.0  -0.243292
       3.0   0.225987   0.121028        1.0        1.0  -0.088309
       1.0   3.560262   3.651905        4.0        7.0  -1.260121
      -3.0   1.674056   1.632487        3.0        7.0   0.493659
       1.0   2.312382   2.244452        1.0        4.0  -1.101947
      -3.0   1.784561   1.928926        1.0        0.0   0.432285
      -1.0   0.563434   0.616530        1.0        4.0   0.748643
      -1.0   0.397409   0.399774        1.0        6.0   0.385246
       3.0   0.043083   0.212543        1.0        2.0   0.408912
      -1.0   0.466777   0.330489        1.0        9.0   1.331134
       3.0   0.845250   0.921828        1.0        3.0   0.190141
      -1.0   4.004400   3.827556        1.0        0.0   0.280139
      -1.0   0.327966   0.468159        1.0        2.0  -0.546875
      -1.0   0.792056   0.823286        2.0        4.0  -1.781761
      -3.0   0.968693   0.957694        3.0        9.0  -0.932185
       3.0   1.751875   1.903705        3.0        6.0   0.459210
       3.0   0.564958   0.512801        3.0        6.0   0.625418
       1.0   1.484351   1.532693        3.0        7.0  -0.007293
      -3.0   1.164892   1.199758        1.0        2.0  -1.111510
      -1.0   4.664257   4.480873        1.0        3.0   0.038499
      -1.0   0.409817   0.533604        2.0        4.0  -0.223322
       1.0   0.032325  -0.037757        2.0        5.0  -0.843804
      -3.0   1.288904   1.411050        2.0        4.0   1.531999
       1.0   0.941309   0.961032        3.0        5.0   0.719967
      -3.0   2.723041   2.688681        1.0        0.0   1.063872
      -1.0   1.950844   1.983747        1.0        9.0   2.245286
      -1.0   2.674279   2.689640        1.0        8.0  -1.075643
      -3.0   0.684860   0.747312        1.0        2.0   0.834085
      -3.0   3.189782   3.233595        2.0        9.0   0.217143
       3.0   2.692595   2.516688        2.0        6.0   1.774919
       3.0   1.028251   0.958120        1.0        1.0  -1.557078
      -1.0   0.163654   0.231834        3.0        5.0  -0.274676
       3.0   0.056190   0.041465        2.0        6.0  -0.853610
       3.0   1.491339   1.256498        1.0        0.0  -0.076593
      -3.0   0.179980   0.060514        1.0        5.0   0.425690
      -3.0   1.057611   1.201520        1.0        9.0   1.783505
      -1.0   0.289350   0.169495        1.0        1.0   0.715967
      -1.0   1.082937   0.918584        1.0        0.0   0.390084
       1.0   1.814654   1.762109        1.0        7.0   0.401479
      -1.0   1.343162   1.264490        1.0        7.0   0.025614
       3.0   0.307155   0.235874        2.0        4.0   0.292371
       1.0   0.049098   0.394164        3.0        7.0   0.441985
       1.0   7.911120   7.891429        1.0        7.0   1.877387
       3.0   0.059311   0.109492        1.0        7.0   0.966215
       1.0   0.197867   0.054790        1.0        4.0  -0.098192
      -1.0   0.782457   0.855661        1.0        0.0   1.256136
      -3.0   1.108818   1.163128        1.0        1.0  -0.622659
       1.0   0.140902   0.023308        3.0        6.0  -1.526267
      -1.0   0.332350   0.446535        1.0        0.0   0.871770
       3.0   2.023729   2.132702        3.0        6.0   0.177097
      -1.0   0.271434   0.264310        3.0        8.0   1.982009
      -3.0   0.762143   0.821041        2.0        3.0  -0.936119
      -1.0   0.219604   0.142542        2.0        6.0   0.777806
      -1.0   1.902660   1.841506        4.0        9.0   0.084838
       3.0   1.124885   1.039017        1.0        4.0  -0.844663
      -3.0   0.387910   0.450219        5.0        9.0   1.842077
      -3.0   0.752549   0.874370        1.0        2.0  -0.119381
      -3.0   2.285459   2.185510        1.0        7.0   2.474026
       3.0   0.125945   0.073343        5.0        9.0  -0.093571
      -3.0   0.293601   0.286231        1.0        1.0   0.344922
       1.0   0.106652   0.116419        1.0        1.0   1.417466
      -3.0   0.498175   0.603174        1.0        8.0   0.506761
       3.0   1.138415   1.339758        3.0        9.0  -0.141066
       1.0   1.843432   1.898186        1.0        7.0  -0.858648
       3.0   0.632072   0.697531        1.0        0.0   1.086257
       3.0   0.207600   0.163838        3.0        7.0   1.160744
       1.0   1.884854   1.827152        1.0        4.0   0.617336
       1.0   0.489245   0.322885        2.0        6.0  -0.079880
      -1.0   0.055351   0.042327        2.0        5.0   1.537830
       3.0   1.650368   1.782473        1.0        0.0  -1.553137
      -1.0   1.905246   2.108303        1.0        0.0  -1.666911
      -1.0   0.867257   0.931866        1.0        3.0  -0.187118
       3.0   0.949558   1.120193        4.0        9.0   0.658409
      -1.0   0.393450   0.442115        1.0        1.0  -0.266940
       1.0   2.211150   2.080544        3.0        9.0   1.455450
       1.0   0.204991   0.100304        3.0        8.0  -0.565341
       1.0   0.420040   0.297346        2.0        5.0   0.390033
       3.0   1.660651   1.681548        1.0        5.0   1.214305
       3.0   0.433789   0.612884        3.0        7.0  -0.598779
      -1.0   0.990782   1.156229        1.0        6.0   1.268634
      -3.0   0.787971   0.894756        1.0        1.0   0.868791
       3.0   0.606199   0.520806        1.0        9.0   0.060155
       3.0   1.443160   1.396621        3.0        6.0   0.162309
      -3.0   0.203326  -0.003685        3.0        7.0   0.455120
      -3.0   1.702816   1.742234        4.0        9.0   0.654713
      -1.0   0.067560   0.131737        3.0        9.0   1.564284
       3.0   0.253927   0.165969        3.0        6.0  -0.095655
       1.0   0.513350   0.479598        1.0        0.0  -0.058153
       3.0   1.109607   0.993225        1.0        1.0   0.141909
       3.0   1.744580   1.701503        1.0        0.0  -0.302424
      -1.0   0.247186   0.287141        2.0        4.0   2.097612
       1.0   2.399364   2.411517        4.0        9.0   0.037423
       1.0   0.719456   0.785352        3.0        6.0   0.469207
       3.0   0.363847   0.222288        1.0        9.0  -0.725575
      -3.0   0.952057   0.895024        1.0        0.0  -0.306411
       1.0   0.442977   0.356741        2.0        7.0   0.311830
       1.0   2.081370   2.047892        1.0        6.0  -0.753900
      -3.0   0.674271   0.535341        1.0        1.0  -0.606654
      -1.0   2.361309   2.539660        2.0        4.0   0.939272
      -1.0   3.042384   3.015059        1.0        2.0  -2.084310
      -3.0   0.488369   0.482038        3.0        6.0  -1.317314
       1.0   1.310493   1.309913        1.0        5.0  -0.728631
       3.0   4.952459   4.837439        4.0        7.0  -0.043194
       1.0   1.176442   1.139507        1.0        2.0   0.772470
       1.0   0.480428   0.443293        1.0        1.0  -0.283747
      -3.0   0.229009   0.399314        1.0        2.0  -0.201136
      -1.0   0.355361   0.378456        1.0        1.0  -1.418076
      -3.0   1.355747   1.360331        3.0        5.0  -0.919752
      -3.0   0.777384   0.742126        4.0        8.0  -0.137834
       1.0   2.543527   2.502000        1.0        2.0   0.460708
       1.0   0.385234   0.358914        3.0        6.0  -1.322534
      -1.0   1.300182   1.116707        1.0        3.0  -1.744939
      -1.0   0.129503   0.040928        1.0        0.0  -0.136905
       3.0   0.796969   0.955284        2.0        8.0   0.358604
      -1.0   0.479039   0.452732        2.0        7.0   1.527681
       3.0   0.703030   0.678619        2.0        4.0   0.348613
      -3.0   0.065734   0.305904        1.0        5.0   1.127407
      -1.0   3.407404   3.333733        1.0        0.0  -0.649867
       1.0   0.328637   0.489128        3.0        6.0  -0.915924
       1.0   0.681950   0.683758        2.0        7.0  -0.046514
      -1.0   0.359781   0.200891        3.0        7.0   1.139578
      -1.0   0.101435   0.098111        2.0        4.0  -0.782083
      -3.0   0.672627   0.794558        4.0        7.0   0.309587
      -3.0   3.006991   2.953864        1.0        2.0  -0.142774
       3.0   1.742362   1.691876        1.0        0.0   0.484145
      -1.0   0.533671   0.453237        1.0        1.0   1.852724
       1.0   1.371760   1.249647        3.0        7.0   1.134860
       3.0   0.955697   1.066291        1.0        0.0  -1.124271
      -3.0   2.196481   2.197474        5.0        9.0  -0.164697
      -1.0   2.439434   2.410620        1.0        9.0   0.753202
      -1.0   0.654109   0.554744        2.0        3.0   0.717909
      -1.0   0.684816   0.377686        1.0        2.0  -2.158462
      -3.0   0.173263   0.181912        3.0        8.0  -1.196551
      -3.0   0.126481   0.084222        1.0        7.0   0.659966
       1.0   0.113914   0.061371        1.0        1.0  -0.399722
       3.0   0.528050   0.535927        1.0        8.0  -0.935952
       1.0   0.247218   0.268195        5.0        9.0   0.929906
       1.0   0.601411   0.557604        1.0        0.0  -0.229078
       3.0   0.086301   0.078949        1.0        1.0   0.019211
      -3.0   0.268295   0.213551        1.0        1.0  -0.713477
      -1.0   0.158789   0.219782        2.0        3.0  -2.788944
       3.0   0.425122   0.640708        1.0        1.0  -1.477462
       1.0   1.635274   1.598309        1.0        1.0  -0.210318
      -3.0   0.415818   0.434133        3.0        5.0   0.711380
       1.0   0.670908   0.654027        3.0        7.0  -1.792892
      -3.0   0.946555   0.795659        2.0        5.0   0.413985
       1.0   0.373183   0.500769        1.0        1.0   0.507999
       3.0   0.308123   0.307721        1.0        0.0  -0.340575
      -3.0   0.348480   0.312515        1.0        0.0   0.589407
       1.0   0.240887   0.256627        1.0        9.0  -0.244452
      -3.0   0.766732   0.738190        1.0        3.0  -2.238290
      -3.0   0.171425   0.222533        2.0        5.0   0.590826
       3.0   1.010554   1.051694        1.0        1.0  -0.084429
       1.0   0.539824   0.333393        1.0        4.0   0.091927
      -3.0   0.736446   0.733132        1.0        0.0   0.167717
       3.0   0.500869   0.728396        2.0        6.0   0.423821
      -3.0   0.114188  -0.152814        1.0        1.0  -0.497830
      -3.0   0.049590   0.093791        2.0        5.0   0.513837
      -3.0   0.883665   0.844021        4.0        8.0  -1.866103
       3.0   1.735421   1.905784        3.0        7.0   0.755438
       3.0   1.380534   1.412848        3.0        6.0  -0.967768
      -3.0   0.661667   0.632694        2.0        8.0   0.036951
       3.0   2.040189   1.911778        1.0        0.0  -0.617691
      -1.0   2.843097   2.833305        1.0        2.0  -1.039289
      -3.0   0.186519   0.092117        1.0        9.0  -1.386375
      -3.0   0.234593   0.219323        1.0        0.0  -2.261809
       3.0   0.465994   0.418424        1.0        2.0  -1.466244
      -1.0   1.080863   1.101504        1.0        6.0  -0.150635
      -1.0   2.407969   2.498349        2.0        3.0  -1.159143
       1.0   0.492488   0.555658        1.0        8.0   1.773617
      -1.0   0.079385   0.068738        1.0        2.0   1.416938
       1.0   0.495807   0.520086        1.0        3.0   0.277246
