        X1         X2         X3         X4         X5          Y
      -3.0   1.691735   1.674967        3.0        9.0  -0.633823
      -3.0   0.082121  -0.032206        1.0        2.0  -0.486595
       3.0   0.922408   0.866692        1.0        1.0   0.724390
      -1.0   0.708132   0.788291        1.0        0.0  -0.598373
       1.0   0.263395   0.387270        2.0        4.0   0.544903
      -3.0   1.749310   1.709960        1.0        1.0   0.305655
       3.0   0.030325  -0.024551        1.0        3.0  -1.691775
      -1.0   0.950866   0.784020        2.0        5.0   0.826290
      -3.0   2.391397   2.285090        1.0        4.0   0.023317
       1.0   2.222486   2.202856        1.0        3.0   0.306637
       3.0   0.795451   0.863022        1.0        0.0   1.049066
       1.0   2.573773   2.621129        3.0        7.0   0.449223
       3.0   0.035082   0.188406        2.0        6.0  -0.957938
      -3.0   0.350773   0.312981        4.0        8.0  -0.753833
       1.0   1.608212   1.641505        1.0        8.0   1.362174
       1.0   1.415062   1.459825        2.0        4.0   0.418049
       1.0   0.075410  -0.006809        3.0        5.0  -0.382681
       1.0   1.618798   1.611664        4.0        7.0  -1.395931
       1.0   1.150997   1.164258        2.0        6.0  -0.802590
       3.0   0.259295   0.250291        4.0        9.0  -0.883996
       3.0   0.601146   0.587547        1.0        0.0   0.969976
       3.0   0.952191   1.048874        1.0        7.0  -0.479761
      -1.0   0.493594   0.513539        1.0        1.0  -1.135362
      -1.0   0.272661   0.312431        4.0        9.0  -0.448312
      -1.0   0.092557   0.104736        2.0        8.0   0.751233
      -1.0   0.156506   0.080619        1.0        5.0   1.001213
      -1.0   1.775862   1.784636        1.0        0.0   0.595305
      -3.0   0.373938   0.586165        1.0        6.0   0.296744
       3.0   0.223179   0.310377        3.0        9.0   0.576014
       3.0   1.190587   1.225017        1.0        2.0  -0.225346
      -3.0   1.172571   1.231206        1.0        2.0  -0.564097
      -1.0   0.247924   0.277681        1.0        0.0   0.026240
      -3.0   0.854921   0.732040        1.0        4.0  -0.645269
      -1.0   1.332154   1.194100        1.0        1.0   1.605093
       1.0   0.263890   0.358653        3.0        9.0  -0.861719
       1.0   3.538116   3.594246        2.0        5.0  -1.807794
      -1.0   0.849662   0.927872        1.0        0.0   1.022181
      -1.0   1.237820   1.358674        1.0        9.0  -0.376732
      -3.0   0.565048   0.513549        1.0        4.0  -0.400574
       1.0   2.071504   2.084911        1.0        5.0   0.502190
      -3.0   0.534287   0.630101        1.0        1.0   0.556655
      -1.0   0.026472  -0.001689        1.0        7.0   2.207228
      -3.0   0.157160   0.149281        1.0        0.0  -1.017285
       3.0   0.228975   0.146323        4.0        7.0   1.004276
      -3.0   1.113079   1.045414        1.0        5.0   1.661876
      -3.0   0.926124   0.844212        2.0        4.0  -0.448564
      -3.0   0.431036   0.587156        1.0        1.0  -0.035574
      -1.0   2.216743   2.192210        1.0        3.0  -1.333726
       1.0   2.415903   2.540502        2.0        7.0   2.047147
      -1.0   0.826819   0.968936        1.0        5.0   0.145341
      -3.0   0.632639   0.557468        1.0        2.0  -0.531242
       1.0   0.279684   0.249931        1.0        2.0  -0.046206
       1.0   2.034352   2.175407        1.0        0.0   0.042710
      -3.0   0.112337  -0.030048        3.0        6.0  -1.262809
      -1.0   0.280681   0.248854        3.0        8.0  -0.587046
       3.0   0.099813   0.031943        3.0        7.0  -1.158814
      -1.0   0.287153   0.300754        2.0        8.0   0.957501
      -3.0   0.206573   0.201045        1.0        2.0   0.701645
       1.0   0.225654   0.208516        1.0        0.0   0.501458
       3.0   0.481453   0.432226        1.0        4.0  -0.601365
      -3.0   1.372388   1.371989        2.0        4.0   1.795624
       3.0   0.718824   0.561848        2.0        8.0   0.882728
      -1.0   0.010591   0.016236        2.0        4.0   0.312517
      -1.0   0.718966   0.765403        2.0        5.0  -1.887820
      -1.0   2.756164   2.790055        3.0        7.0   2.233409
      -3.0   0.250041   0.280762        2.0        4.0  -0.208892
       3.0   0.435327   0.298077        1.0        6.0   0.703765
       3.0   1.568864   1.625651        4.0        9.0  -0.748753
      -1.0   0.460236   0.491801        2.0        3.0   0.109383
      -3.0   0.288755   0.468522        3.0        6.0   0.751172
      -3.0   1.307469   1.253771        1.0        0.0  -0.684468
       3.0   1.075243   1.059602        2.0        3.0  -0.505112
      -1.0   0.590464   0.536901        1.0        9.0   0.968088
       3.0   0.994221   0.830787        3.0        5.0  -0.678201
      -1.0   0.745538   0.964280        1.0        3.0  -1.246086
       3.0   1.026661   1.097938        3.0        9.0  -0.072165
       3.0   2.492928   2.484533        2.0        3.0   1.275161
       1.0   1.310841   1.344197        1.0        2.0   0.277676
      -1.0   0.078033   0.063160        1.0        2.0   0.356155
       3.0   0.169453   0.137915        2.0        9.0   0.809036
       1.0   1.704301   1.767807        2.0        4.0  -0.113266
       1.0   2.088929   2.136112        1.0        4.0   0.584454
       1.0   0.131012   0.423822        1.0        1.0   1.566508
      -3.0   0.004237   0.073137        1.0        2.0   2.009060
       1.0   0.034794   0.012195        2.0        6.0   0.881545
       1.0   0.183835   0.177112        3.0        6.0   0.084040
       3.0   0.280188   0.325506        3.0        7.0  -0.542980
      -1.0   0.953963   0.850754        1.0        3.0   0.649028
      -1.0   0.003159   0.024795        1.0        1.0  -0.072549
       1.0   0.392187   0.435529        1.0        9.0  -0.193928
      -1.0   1.212633   1.209395        1.0        4.0   1.588492
       3.0   0.980559   0.727845        2.0        6.0   0.487792
       3.0   2.256740   2.156751        3.0        5.0  -0.621514
       1.0   2.820583   2.802161        1.0        4.0  -2.028333
      -1.0   0.067548   0.123970        1.0        2.0   0.935977
       3.0   0.317710   0.428315        2.0        8.0  -0.141313
      -3.0   0.017414  -0.062298        1.0        0.0   0.331567
       1.0   0.603844   0.764938        1.0        2.0  -0.644453
      -3.0   1.735188   1.779629        1.0        3.0   1.197598
      -1.0   0.466669   0.530927        1.0        1.0   1.017478
      -3.0   3.846288   3.793907        1.0        1.0   1.516886
       1.0   1.325895   1.186388        1.0        3.0  -1.034665
       1.0   3.113585   2.956879        1.0        2.0   1.812943
       3.0   0.841962   0.739992        1.0        8.0   1.143231
      -3.0   0.104143  -0.045858        1.0        6.0   0.719467
       3.0   0.497114   0.465905        2.0        5.0   0.453612
       1.0   0.185262   0.167919        3.0        5.0  -0.128978
       3.0   0.450471   0.575079        1.0        8.0   0.286014
       1.0   0.089920  -0.068787        1.0        4.0  -2.950839
      -1.0   1.946083   1.935036        1.0        2.0  -2.186599
      -3.0   1.440697   1.577802        1.0        4.0  -1.530714
      -1.0   1.710174   1.762608        1.0        7.0  -1.322294
       3.0   0.086407   0.027285        1.0        0.0  -0.962767
      -1.0   0.336039   0.401622        2.0        7.0   0.066706
      -3.0   1.326651   1.207345        1.0        1.0  -0.726607
       1.0   2.903005   2.952538        1.0        1.0   0.078046
       1.0   0.639970   0.659926        1.0        1.0  -0.746058
       3.0   1.723077   1.679939        1.0        2.0  -2.175284
      -1.0   0.994550   1.072724        2.0        6.0  -0.337396
      -3.0   0.306930   0.290674        1.0        9.0   2.011457
       3.0   0.762463   0.775586        2.0        5.0  -0.341098
      -3.0   0.207585   0.150644        1.0        1.0  -1.652292
      -1.0   0.517515   0.665348        1.0        2.0  -0.144063
       1.0   1.206856   1.175813        3.0        9.0  -0.615256
       1.0   0.393419   0.404055        3.0        5.0   0.336150
      -1.0   0.104462   0.113308        1.0        2.0  -1.525744
      -3.0   0.260288   0.352038        1.0        1.0   1.599388
      -3.0   1.153100   1.259738        2.0        6.0   0.126912
       1.0   0.643667   0.715902        3.0        6.0  -1.507309
      -1.0   3.246957   3.406043        1.0        1.0  -0.276881
       3.0   0.102294   0.155802        1.0        0.0   1.190435
      -1.0   2.600119   2.588569        4.0        7.0   1.169184
       3.0   2.394334   2.322975        2.0        4.0   0.069869
      -1.0   0.069933   0.047797        1.0        4.0  -0.820387
       1.0   0.701414   0.679489        1.0        4.0   0.804617
       1.0   0.004255  -0.077994        1.0        6.0   3.148117
       3.0   1.130023   1.087208        1.0        9.0  -0.469762
       1.0   0.736474   0.549474        1.0        1.0  -0.470077
       1.0   1.283403   1.314150        1.0        1.0   0.622085
       1.0   0.962492   1.091113        2.0        8.0  -0.256308
       3.0   0.139063   0.156023        1.0        4.0  -1.796055
       3.0   1.813481   1.810883        1.0        4.0  -0.053505
       3.0   0.559987   0.404093        4.0        9.0  -1.152158
      -1.0   1.150263   1.150254        1.0        2.0  -0.434810
       1.0   2.181988   2.156909        1.0        1.0   0.503042
       1.0   0.832465   0.828481        3.0        8.0  -0.468564
       3.0   0.833648   0.711192        2.0        6.0   2.746781
      -1.0   0.237410   0.205147        1.0        8.0   1.456974
       1.0   0.834199   0.794272        1.0        9.0   0.311435
      -3.0   2.552807   2.639012        1.0        0.0   3.890040
       1.0   0.991441   1.088070        1.0        5.0   0.426529
       3.0   1.220425   1.167744        2.0        4.0  -0.602128
       3.0   0.807603   0.764236        1.0        5.0  -0.828123
      -3.0   0.094334   0.004962        1.0        2.0   0.987039
      -3.0   0.573200   0.510293        1.0        7.0   0.359352
       1.0   2.247534   2.356548        2.0        7.0   1.467847
      -3.0   0.435387   0.476874        1.0        2.0  -0.913618
      -3.0   0.980902   1.003992        1.0        0.0   0.070060
       3.0   0.733276   0.777186        1.0        3.0  -1.435231
       1.0   0.201024   0.138746        2.0        8.0  -1.302750
      -3.0   0.441112   0.387975        3.0        9.0  -0.238554
       1.0   0.001299   0.057293        1.0        9.0  -1.465422
      -3.0   0.554414   0.506197        2.0        7.0  -0.632346
       1.0   0.591711   0.614515        4.0        7.0  -0.385665
      -3.0   0.563009   0.612362        5.0        9.0   1.223062
       1.0   0.102234   0.139236        2.0        4.0   0.667519
      -1.0   0.494095   0.540075        1.0        2.0   1.609028
       3.0   0.072073   0.064703        1.0        2.0  -0.669814
      -3.0   0.116375   0.265860        1.0        4.0  -0.014541
      -3.0   1.265858   1.318977        1.0        3.0   0.336575
       3.0   0.322614   0.288687        1.0        1.0  -2.532678
       3.0   0.382267   0.295952        1.0        4.0  -0.546517
      -3.0   1.185469   1.132519        3.0        6.0   0.319894
       3.0   1.462579   1.530173        1.0        2.0  -0.296571
      -3.0   0.493492   0.454486        1.0        2.0   1.510496
      -1.0   0.245434   0.331397        2.0        4.0   0.795421
      -1.0   0.579525   0.608846        2.0        7.0   0.258415
      -1.0   0.063411   0.081379        2.0        5.0  -1.284356
       3.0   0.215872   0.194497        1.0        0.0   1.474651
       3.0   0.175764   0.141312        1.0        3.0   0.111150
       1.0   0.039338   0.067236        2.0        8.0   0.673736
      -1.0   0.488297   0.660160        2.0        3.0   0.452816
      -3.0   0.163015   0.152417        1.0        0.0  -0.186767
      -3.0   0.512416   0.614876        2.0        3.0  -0.783210
      -1.0   0.236986   0.219178        1.0        1.0  -0.700183
      -1.0   0.386537   0.411854        3.0        8.0  -0.166093
       1.0   0.287510   0.364537        1.0        0.0  -0.086858
      -3.0   1.410310   1.371364        1.0        0.0  -3.334021
      -1.0   0.683476   0.494759        2.0        7.0   0.448558
       1.0   0.068713   0.175847        4.0        8.0   1.332177
      -3.0   1.289005   1.258198        1.0        1.0   0.899707
       1.0   0.959918   0.971728        2.0        7.0  -1.577215
       3.0   1.390817   1.317393        3.0        9.0  -0.825643
      -1.0   0.147691  -0.077297        2.0        3.0   0.944843
      -1.0   1.019807   1.065293        2.0        6.0  -0.938362
       3.0   0.873853   0.809773        1.0        2.0  -1.196205
       3.0   0.465247   0.368292        4.0        7.0   0.574139
      -3.0   1.515722   1.651463        1.0        3.0  -0.143908
       3.0   0.428166   0.241774        1.0        2.0  -0.370364
       1.0   1.008356   0.950327        2.0        5.0  -0.247400
       3.0   0.655276   0.560317        2.0        4.0   1.669224
      -1.0   3.671084   3.766431        1.0        0.0   0.159889
       1.0   0.397359   0.400507        1.0        2.0  -1.541822
       1.0   0.321722   0.340221        5.0        9.0   0.544936
      -3.0   1.215521   1.373115        1.0        3.0   0.171394
      -3.0   0.468355   0.472106        1.0        3.0  -0.309006
      -3.0   0.149141   0.268360        1.0        2.0  -0.439735
       1.0   0.021709   0.034339        3.0        5.0  -1.032418
       3.0   1.590566   1.403492        5.0        9.0  -0.320235
      -1.0   1.894287   2.072710        3.0        7.0  -0.595790
       3.0   0.986661   0.907410        2.0        8.0   1.499526
       3.0   0.245060   0.147636        1.0        9.0   1.123159
      -3.0   0.887552   0.904061        1.0        8.0   1.479262
       3.0   1.418105   1.457904        2.0        4.0   0.419565
      -3.0   0.056517   0.087964        4.0        8.0   1.138671
       1.0   2.298859   2.411351        1.0        1.0  -1.025136
       3.0   0.959035   0.841498        1.0        2.0   0.526755
      -3.0   0.279927   0.352146        1.0        1.0   0.167810
       1.0   1.344456   1.389530        1.0        2.0  -0.637942
      -3.0   0.654774   0.547642        2.0        5.0  -0.641292
      -3.0   0.996701   1.019842        1.0        8.0   2.047230
      -3.0   0.252992   0.275767        1.0        0.0   1.825823
      -1.0   1.258872   1.294802        1.0        0.0   0.840909
      -3.0   1.263442   1.245717        1.0        8.0  -0.272169
      -3.0   0.440278   0.570817        4.0        8.0  -1.186599
       3.0   0.413974   0.249901        2.0        5.0   0.461936
       3.0   2.833826   2.856514        1.0        1.0  -0.516203
       3.0   0.394913   0.120474        1.0        8.0   0.208389
      -3.0   3.606087   3.678566        4.0        8.0  -1.626968
      -1.0   0.636797   0.570887        1.0        6.0   0.445836
       3.0   0.207198   0.172514        4.0        8.0  -0.612835
      -1.0   0.295718   0.369890        3.0        5.0  -0.081162
      -3.0   2.880544   2.917275        2.0        5.0  -0.312899
      -3.0   1.146749   1.145200        1.0        8.0   1.076764
       3.0   0.402006   0.284422        1.0        2.0  -2.131880
       1.0   1.187259   0.979784        1.0        2.0  -0.223314
       3.0   2.636209   2.760474        1.0        3.0  -1.986473
       1.0   0.558377   0.645096        2.0        4.0  -3.263251
       1.0   0.079958  -0.014517        1.0        6.0  -0.715149
       3.0   2.345227   2.375390        3.0        7.0   0.167229
      -3.0   1.921716   1.876250        1.0        0.0   0.482393
      -1.0   0.100982   0.154518        1.0        5.0  -0.485355
       3.0   0.304527   0.259541        1.0        7.0   1.098030
      -1.0   0.043257   0.068621        1.0        3.0   0.870307
      -1.0   0.623982   0.515235        2.0        4.0  -1.178994
      -3.0   0.424765   0.420641        2.0        4.0   1.855501
      -1.0   0.399074   0.340726        2.0        9.0   0.368604
      -3.0   0.625444   0.640205        2.0        7.0  -0.884754
      -3.0   0.013735  -0.041045        2.0        3.0   0.660580
      -3.0   2.738691   2.879003        1.0        8.0  -0.995099
       3.0   0.948311   0.955382        1.0        1.0   0.241212
      -1.0   0.722121   0.773970        1.0        1.0  -0.698672
       1.0   0.717504   0.739157        5.0        9.0   1.853585
       1.0   1.871339   1.911613        1.0        3.0   0.139228
       1.0   0.042715   0.005283        1.0        2.0   2.801417
       1.0   0.371435   0.447583        3.0        6.0  -0.814867
       1.0   1.912236   1.902786        4.0        9.0  -1.161020
       3.0   0.909341   0.860360        2.0        5.0  -0.776844
       3.0   0.173668   0.127739        2.0        5.0   0.156224
      -3.0   3.431729   3.373968        2.0        5.0  -0.279205
      -3.0   1.030014   1.062739        1.0        4.0  -0.604042
      -3.0   1.814684   1.768031        1.0        2.0  -0.866061
      -1.0   1.969593   1.990166        1.0        3.0  -1.077392
       3.0   0.319115   0.309453        1.0        5.0  -0.586604
      -3.0   0.090279   0.131076        1.0        6.0  -0.646887
      -3.0   1.220633   1.182268        1.0        5.0   1.210316
      -1.0   0.145050   0.210625        2.0        6.0  -1.514505
      -3.0   0.898975   0.724405        3.0        6.0  -1.179193
       1.0   3.617504   3.630971        2.0        3.0  -1.341189
      -1.0   1.339237   1.335818        3.0        6.0   1.049443
       1.0   0.384967   0.438359        1.0        5.0  -0.304306
      -1.0   0.031578   0.128926        2.0        5.0   0.340596
       3.0   0.276732   0.256544        1.0        0.0  -1.161232
       3.0   0.199009   0.348740        4.0        8.0  -0.832769
      -1.0   0.682189   0.792454        1.0        1.0   0.430657
      -1.0   0.755576   0.761474        1.0        5.0  -1.931265
      -1.0   1.733576   1.733135        2.0        6.0  -0.187613
      -1.0   4.006651   3.922194        1.0        8.0   0.421290
      -1.0   0.222297   0.239985        3.0        7.0   0.749304
      -3.0   0.167385   0.190288        2.0        6.0  -1.391877
      -3.0   0.073534   0.197860        1.0        1.0  -0.166976
       3.0   0.428493   0.313537        1.0        5.0  -0.391110
      -3.0   0.118415   0.160500        2.0        8.0   1.497218
      -3.0   0.222762   0.244113        2.0        6.0   0.778531
       3.0   0.156588   0.154551        4.0        7.0  -0.945068
       1.0   0.809397   0.881797        2.0        7.0   2.156380
      -3.0   0.945246   0.905762        1.0        3.0   0.897764
       1.0   0.347837   0.493889        4.0        7.0  -0.069474
       1.0   0.082662   0.060411        1.0        2.0   1.485754
       3.0   2.286064   2.312280        1.0        1.0   0.060605
       1.0   0.730845   0.614026        1.0        1.0   0.685703
       3.0   0.578254   0.497278        1.0        0.0  -0.764382
      -3.0   1.473239   1.483886        1.0        0.0   0.197912
       3.0   3.423001   3.382999        1.0        6.0  -0.261181
      -1.0   0.195140   0.177972        1.0        8.0  -0.903544
       1.0   1.637411   1.696560        2.0        4.0   2.172257
       1.0   1.978752   1.990732        2.0        3.0   1.024394
       1.0   0.442034   0.511374        4.0        9.0   0.570114
      -1.0   0.717938   0.596657        2.0        7.0   2.179350
      -1.0   2.015352   2.241325        3.0        6.0  -1.615268
      -1.0   0.538424   0.568037        1.0        3.0   0.685412
      -3.0   2.690395   2.640898        1.0        0.0   0.340758
       3.0   1.977094   1.962816        1.0        6.0  -0.785525
      -3.0   0.130260   0.071249        2.0        6.0   1.206613
       3.0   1.266942   1.334106        2.0        6.0   0.876382
      -1.0   1.207135   1.110351        1.0        2.0   1.022637
       3.0   0.452262   0.460351        2.0        6.0   1.015442
       1.0   0.404487   0.413983        1.0        0.0  -1.989427
       3.0   0.002142   0.088042        1.0        3.0  -0.657775
       3.0   0.049659   0.189709        2.0        5.0   1.292344
       3.0   0.640018   0.691368        1.0        8.0  -0.411204
       3.0   1.592194   1.550038        3.0        7.0   1.499721
       1.0   0.669598   0.464681        1.0        1.0  -0.127433
       1.0   1.547864   1.546561        2.0        5.0   0.692522
       3.0   2.814165   2.755837        1.0        6.0  -0.417410
      -3.0   0.556451   0.680797        1.0        1.0  -1.254115
      -3.0   0.887141   0.953020        1.0        6.0   1.008042
       1.0   0.677793   0.747788        1.0        2.0   0.121236
      -1.0   0.437672   0.444480        2.0        4.0   0.445276
       1.0   1.662716   1.833878        1.0        1.0   1.125057
      -3.0   2.545782   2.387090        1.0        1.0  -1.555005
       3.0   0.192455   0.159791        3.0        9.0   1.082835
      -1.0   2.089407   2.090100        1.0        5.0  -0.719104
       1.0   1.519924   1.426060        1.0        0.0  -1.060115
       3.0   0.253076   0.195747        1.0        0.0  -0.873087
       1.0   0.773889   0.646080        1.0        2.0   1.165883
       1.0   0.886379   0.965342        1.0        5.0   0.247378
      -3.0   1.673414   1.519415        1.0        3.0  -1.346025
       3.0   0.408730   0.477289        1.0        7.0   1.211002
       1.0   0.052674   0.011301        2.0        7.0  -1.535468
      -3.0   0.127655   0.167632        1.0        2.0   0.182282
      -1.0   0.010184   0.046017        1.0        6.0   1.910603
       1.0   0.310224   0.379873        1.0        2.0  -1.502712
      -3.0   1.934086   1.936141        1.0        6.0  -0.060488
       1.0   0.634990   0.510164        4.0        8.0  -0.371512
      -3.0   0.011443  -0.201297        1.0        6.0   0.954409
       3.0   0.030801  -0.031870        3.0        6.0  -0.547539
       1.0   0.524830   0.590935        1.0        5.0   0.830411
       3.0   0.096125  -0.018411        1.0        6.0   0.202567
      -1.0   0.625179   0.750074        4.0        8.0   0.886116
      -1.0   0.601152   0.605797        1.0        3.0  -1.616937
      -3.0   0.785768   0.769480        2.0        9.0   0.089265
      -3.0   0.153958  -0.047113        2.0        4.0   0.523350
      -1.0   0.743038   0.616788        1.0        3.0   0.355213
       1.0   1.566824   1.542403        1.0        0.0  -0.445121
      -1.0   1.242241   1.400931        4.0        7.0   0.312091
      -1.0   0.426379   0.475810        2.0        7.0   2.129058
      -1.0   0.238925   0.319174        5.0        9.0  -0.936623
       3.0   1.070007   0.907498        1.0        0.0  -1.370201
       3.0   1.867099   1.872527        1.0        3.0  -0.972248
       3.0   1.451833   1.448198        3.0        7.0   0.469860
      -3.0   0.385627   0.362397        1.0        2.0  -0.835763
      -1.0   1.595904   1.711127        1.0        3.0  -1.165771
       1.0   0.727582   0.633972        1.0        2.0   1.284985
       3.0   2.808316   2.808615        2.0        5.0  -2.377964
      -1.0   0.607803   0.765869        1.0        0.0  -1.528800
       3.0   0.158187   0.101304        4.0        8.0   1.493748
      -1.0   1.468266   1.570957        2.0        7.0  -0.194615
       3.0   3.059137   3.118174        1.0        3.0  -0.107113
       1.0   0.298650   0.271412        4.0        8.0  -0.336798
       1.0   0.436662   0.429045        2.0        8.0  -0.766601
       3.0   1.846267   1.736284        2.0        8.0   0.794288
       1.0   0.895320   1.086483        4.0        8.0  -0.896714
      -1.0   0.513548   0.515659        1.0        0.0  -0.273465
       3.0   0.492956   0.363165        3.0        5.0   0.001128
       1.0   0.170505   0.241561        1.0        4.0  -0.076265
       3.0   1.560335   1.617063        1.0        3.0  -0.292283
       3.0   0.658543   0.626814        5.0        9.0  -0.599501
      -1.0   0.966838   1.237192        2.0        8.0  -1.259515
       1.0   2.711332   2.603537        1.0        2.0   2.076020
      -3.0   0.351590   0.352774        1.0        1.0   0.145271
      -3.0   0.067888   0.066853        2.0        3.0  -1.682637
       3.0   0.110417   0.129316        2.0        6.0   0.591907
       1.0   0.173679   0.265906        1.0        5.0  -2.022463
      -3.0   0.499159   0.381766        1.0        8.0  -0.540754
       1.0   1.643789   1.464520        1.0        4.0   2.169355
      -3.0   0.342124   0.372570        1.0        3.0   0.803802
       1.0   0.603460   0.669033        1.0        1.0  -0.351055
      -1.0   2.693865   2.493332        5.0        9.0  -0.869390
       1.0   0.351033   0.350063        1.0        0.0  -0.536358
       1.0   0.567266   0.444741        1.0        3.0  -1.423112
       3.0   0.181517   0.100184        1.0        7.0   1.572670
      -1.0   0.696144   0.755769        1.0        0.0  -0.393574
      -1.0   0.416351   0.348866        1.0        9.0   1.860646
      -3.0   2.372517   2.480658        1.0        7.0   1.224276
       3.0   0.247979   0.212558        4.0        8.0   0.904910
      -3.0   0.031836  -0.229684        4.0        7.0   0.094451
      -3.0   0.189638   0.186097        1.0        3.0  -0.832617
       3.0   2.541310   2.603792        3.0        5.0  -0.459473
      -1.0   2.001467   2.168818        1.0        3.0   1.226641
       3.0   1.338070   1.341910        1.0        3.0  -0.255523
       1.0   0.384166   0.306237        1.0        3.0   1.661535
       3.0   0.146436   0.196134        4.0        7.0   1.453476
       1.0   0.127846  -0.046281        1.0        5.0   0.938070
       3.0   0.746513   0.795637        1.0        9.0   0.687319
       3.0   1.330514   1.248558        1.0        6.0  -0.542485
       1.0   0.347971   0.426671        2.0        6.0   1.665110
      -3.0   1.960482   1.888487        2.0        4.0   0.330128
       1.0   1.614828   1.697630        1.0        2.0   0.477539
       1.0   0.338265   0.319588        1.0        2.0   0.507830
       3.0   0.588717   0.699759        1.0        0.0  -0.175131
       1.0   0.396039   0.385201        3.0        6.0   0.792037
       1.0   0.987410   1.155575        3.0        5.0   0.193303
       3.0   0.581494   0.753904        2.0        8.0   0.053818
       1.0   0.142032  -0.005456        1.0        0.0   1.084481
       1.0   0.308545   0.245482        2.0        8.0  -0.514340
       3.0   0.443476   0.389741        2.0        4.0   1.708216
      -3.0   1.468708   1.446974        4.0        9.0  -0.272480
      -1.0   0.480056   0.465889        1.0        0.0   0.620208
      -1.0   1.447974   1.382900        1.0        3.0  -1.961447
      -3.0   0.743815   0.692495        2.0        8.0  -0.962004
      -3.0   0.339297   0.365158        3.0        8.0   0.818493
      -3.0   0.154567   0.296364        1.0        4.0  -0.498963
      -3.0   0.022932   0.015746        4.0        8.0   0.127833
       1.0   0.301854   0.347679        3.0        8.0   0.017412
       1.0   0.042712  -0.025400        1.0        7.0   0.592011
       1.0   0.827581   1.045135        4.0        7.0  -1.188445
       1.0   0.690955   0.833890        1.0        5.0   1.740120
       3.0   0.630827   0.592450        1.0        0.0  -1.052362
       1.0   0.080279   0.273091        1.0        2.0  -1.542600
      -3.0   0.511605   0.430759        1.0        3.0  -1.292856
       3.0   0.261225   0.273368        1.0        0.0  -0.678475
       3.0   0.091834   0.013090        1.0        7.0  -1.848296
      -3.0   2.369646   2.209713        2.0        9.0  -0.659649
      -1.0   0.191981   0.169706        3.0        7.0   1.679308
       1.0   0.971783   0.999835        1.0        3.0   1.419373
      -1.0   0.069937   0.077044        4.0        7.0   0.691477
      -3.0   1.018864   0.898842        1.0        3.0   1.728945
       1.0   1.350307   1.623189        4.0        8.0  -0.151390
       3.0   2.631743   2.657866        2.0        7.0  -0.765015
      -1.0   0.166614   0.097822        1.0        1.0   0.278099
       1.0   0.320427   0.424929        3.0        6.0  -0.320288
      -3.0   2.266911   2.311841        1.0        3.0  -1.085697
       3.0   0.011827   0.177878        2.0        6.0   0.864704
       1.0   0.497422   0.555442        2.0        4.0   0.683139
       3.0   0.730981   0.729708        1.0        1.0   1.788481
      -1.0   0.071649  -0.033754        1.0        2.0  -0.013692
       1.0   0.392073   0.632732        1.0        6.0   0.000217
      -3.0   0.183325   0.162400        2.0        6.0  -0.158176
      -3.0   0.225453   0.270513        1.0        2.0  -0.274167
       3.0   0.564705   0.710363        4.0        8.0   2.257123
       1.0   0.785046   0.785919        1.0        1.0  -1.207627
       3.0   0.280049   0.590839        1.0        1.0   1.295349
      -1.0   0.607625   0.721553        1.0        0.0   0.101644
       1.0   0.232287   0.292255        3.0        8.0  -1.749128
       1.0   1.887020   1.814002        4.0        7.0   0.057063
       3.0   0.236857   0.327062        1.0        2.0   0.831259
      -1.0   0.455866   0.224059        1.0        6.0   0.770205
      -1.0   0.264122   0.246016        3.0        9.0  -0.413780
       3.0   1.332465   1.421739        1.0        2.0   1.487356
       1.0   0.109125   0.113830        1.0        3.0  -0.634997
       3.0   0.895579   0.957385        1.0        5.0   0.444685
      -3.0   1.383402   1.186331        4.0        9.0  -0.975474
       1.0   0.919360   0.951142        3.0        8.0  -0.315113
       1.0   0.334643   0.529749        4.0        9.0   0.973671
       3.0   2.349390   2.249555        2.0        9.0   1.782317
       1.0   0.512683   0.384397        1.0        3.0  -1.815151
      -3.0   0.321649   0.311013        3.0        9.0  -0.012093
       1.0   2.006025   2.237413        1.0        8.0   0.730255
      -1.0   0.438498   0.315968        1.0        5.0   0.093569
       1.0   1.356756   1.253724        1.0        1.0   1.878392
       1.0   3.837129   3.874027        1.0        7.0  -0.426471
       1.0   0.228934   0.293660        1.0        9.0   2.127248
       3.0   0.478794   0.636913        4.0        7.0   0.710111
       1.0   0.779481   0.772426        1.0        0.0  -0.963325
      -1.0   1.045836   0.927760        3.0        9.0  -0.456894
       3.0   1.759426   1.745665        1.0        0.0  -1.628313
      -3.0   0.063359   0.087390        5.0        9.0  -1.132503
       3.0   1.606020   1.562070        1.0        1.0  -0.368820
      -3.0   0.083390  -0.027619        1.0        3.0   0.136299
       3.0   0.251920   0.100974        1.0        4.0  -0.132465
      -1.0   0.566433   0.791131        1.0        1.0   0.265835
       3.0   0.137466   0.173497        2.0        6.0  -0.641315
      -3.0   2.017969   1.978851        3.0        8.0  -0.903804
      -1.0   2.008402   2.040218        1.0        1.0  -0.174973
       3.0   0.263811   0.305539        1.0        0.0   0.748969
      -1.0   0.256756   0.206744        2.0        3.0   1.137151
      -1.0   0.872854   0.815544        2.0        5.0   0.376449
      -1.0   1.141173   1.295991        1.0        4.0   0.282782
      -3.0   0.350768   0.368317        1.0        1.0  -1.128888
       3.0   0.428728   0.566182        3.0        7.0  -1.687119
