        X1         X2         X3         X4         X5          Y
       1.0   0.728395   0.804013        2.0        5.0   0.719587
      -1.0   0.590429   0.500155        1.0        2.0  -1.244968
       1.0   1.014063   0.857710        3.0        9.0   0.295158
      -3.0   0.910570   0.657679        2.0        6.0   0.603545
       3.0   0.184932   0.080853        1.0        1.0   0.085153
       3.0   0.530714   0.549406        4.0        7.0   1.797279
      -1.0   1.308324   1.133930        1.0        4.0  -0.401258
      -1.0   4.160754   4.250179        2.0        8.0  -0.205374
      -3.0   0.797365   0.825548        3.0        9.0   0.399852
       3.0   2.678502   2.736063        1.0        2.0   1.038157
       1.0   0.419588   0.527440        1.0        2.0   0.933016
       1.0   1.162222   1.206619        5.0        9.0   1.306005
      -3.0   0.200739   0.190242        1.0        0.0  -0.573441
       1.0   1.957605   1.803125        1.0        2.0   0.247984
      -3.0   0.209785   0.186115        1.0        4.0  -0.173615
      -3.0   0.012741   0.086589        2.0        5.0   0.702077
      -3.0   0.836503   0.760188        5.0        9.0   0.810716
       3.0   0.094402   0.189885        2.0        3.0  -1.623026
       3.0   0.541042   0.636793        1.0        2.0   0.153584
       3.0   0.150647   0.146550        4.0        7.0   2.650023
       3.0   0.972336   0.897167        2.0        6.0   0.482405
       3.0   0.287724   0.406344        1.0        4.0  -1.471712
      -3.0   1.655692   1.663532        2.0        8.0  -0.046017
      -1.0   0.572302   0.595085        3.0        8.0   1.053228
       1.0   1.566847   1.580269        1.0        7.0   0.237665
       3.0   0.337437   0.238324        1.0        0.0   0.153650
       1.0   0.044749   0.219909        1.0        4.0   0.684314
      -1.0   0.893661   0.978583        1.0        0.0  -1.228967
       3.0   0.043869   0.209514        2.0        3.0  -0.836245
      -3.0   0.013136   0.191068        1.0        7.0  -1.424330
      -1.0   0.635454   0.749547        1.0        3.0  -0.871571
      -3.0   1.152450   1.118375        1.0        7.0   2.234467
       3.0   0.643648   0.759007        2.0        5.0  -0.484546
       1.0   0.021390   0.248632        1.0        0.0   1.023891
      -1.0   3.370405   3.406266        2.0        4.0   0.320342
      -1.0   1.125247   1.154186        2.0        7.0  -0.842919
       3.0   1.141401   1.150003        2.0        6.0   0.672644
       3.0   0.393619   0.409354        4.0        8.0   1.605265
       3.0   0.015288   0.129509        2.0        4.0  -0.171586
       3.0   1.196592   1.334544        3.0        8.0   0.983106
      -3.0   0.461960   0.334522        1.0        0.0  -0.412675
      -3.0   0.224043   0.056739        1.0        8.0   0.072775
       3.0   0.099059   0.054419        1.0        5.0  -1.137046
      -3.0   3.565501   3.611306        3.0        9.0   1.022962
      -3.0   1.394221   1.464649        1.0        0.0  -0.145720
       3.0   0.273058   0.268353        3.0        6.0   0.244306
       3.0   0.567860   0.528070        1.0        4.0   0.958734
      -3.0   0.904274   0.950507        3.0        6.0  -1.235194
      -3.0   1.580360   1.513762        1.0        8.0   0.748664
      -1.0   1.576024   1.536558        2.0        7.0   0.474413
      -1.0   0.496571   0.657362        1.0        3.0  -0.855904
      -3.0   0.211909   0.339221        1.0        0.0   0.177707
      -3.0   0.001995  -0.000646        1.0        9.0  -0.558117
      -3.0   0.208049   0.280262        2.0        4.0   2.050254
       1.0   0.130312   0.373000        1.0        0.0   0.250502
       3.0   0.214815   0.216978        1.0        0.0   0.905631
      -1.0   0.614888   0.585444        2.0        3.0   1.066837
      -1.0   0.460300   0.263733        2.0        3.0   0.635749
       3.0   0.014092   0.103746        1.0        1.0  -0.456001
      -1.0   0.926980   0.833748        2.0        8.0   0.405021
      -3.0   0.017603  -0.056926        1.0        2.0   1.333532
       1.0   0.058934  -0.087849        1.0        2.0  -0.899873
      -1.0   0.015490   0.010301        1.0        0.0   0.582761
      -3.0   0.053706   0.083791        1.0        3.0   1.638985
       3.0   0.916766   0.765091        2.0        6.0   0.917068
       1.0   0.028675  -0.005665        3.0        7.0  -1.530353
      -3.0   1.202242   1.190578        1.0        7.0  -0.578770
       3.0   1.154645   1.056370        1.0        0.0   0.504960
      -3.0   1.602325   1.584711        1.0        2.0  -0.093253
       3.0   1.018838   1.006268        5.0        9.0   0.440982
       3.0   3.163290   3.170317        1.0        1.0  -0.045302
      -1.0   0.361167   0.308586        1.0        0.0  -0.369030
      -1.0   0.473509   0.568824        2.0        4.0  -0.579548
       3.0   0.287754   0.245124        3.0        8.0   0.787123
       1.0   0.103797   0.115686        1.0        0.0   0.020385
      -3.0   1.723615   1.787062        1.0        8.0  -1.335862
       3.0   1.734314   1.826148        1.0        3.0   1.957994
      -3.0   0.368383   0.371689        4.0        8.0  -1.021325
       3.0   0.588369   0.657206        1.0        1.0  -1.014639
      -1.0   0.133720   0.044624        1.0        7.0  -2.656163
      -1.0   0.467073   0.505552        1.0        4.0   1.596536
      -3.0   0.080762   0.144490        2.0        6.0  -0.629063
      -1.0   1.004477   1.060600        1.0        0.0   0.987938
       3.0   0.127735  -0.075371        4.0        9.0  -0.401291
      -1.0   0.783305   0.774249        3.0        6.0  -1.068938
      -1.0   1.067390   1.008590        1.0        4.0   0.006634
       1.0   1.149793   1.199478        1.0        0.0  -0.241985
       3.0   1.118623   1.096754        2.0        6.0  -0.613034
      -1.0   0.811542   0.774989        1.0        0.0  -0.648280
      -3.0   0.844493   0.843709        2.0        7.0   0.552404
      -3.0   0.984068   1.037120        1.0        4.0   0.187336
       1.0   0.926761   0.877886        1.0        2.0   1.218569
      -3.0   4.378903   4.461629        1.0        5.0  -0.617077
      -1.0   0.457406   0.552316        2.0        7.0   0.352380
      -3.0   0.904499   1.041319        1.0        5.0  -1.480290
       1.0   1.758837   1.864744        3.0        9.0   0.819307
       1.0   0.520435   0.551117        2.0        5.0   0.496980
       1.0   2.009831   1.851387        1.0        0.0   0.055624
      -1.0   0.616378   0.555246        4.0        9.0  -0.617724
      -3.0   0.953040   1.114393        1.0        1.0   0.441274
      -3.0   1.387660   1.384642        3.0        5.0   0.779062
       3.0   0.103381  -0.032993        1.0        5.0   0.973049
      -1.0   0.525413   0.378491        1.0        2.0   0.400509
       3.0   0.165897   0.030492        1.0        2.0   0.004276
       3.0   2.030110   1.934690        1.0        2.0   2.249516
       1.0   0.105618   0.217529        1.0        0.0   0.379931
      -1.0   0.560890   0.721253        1.0        2.0  -0.342960
       3.0   1.791461   1.678268        1.0        2.0  -1.136120
      -3.0   0.569627   0.810614        1.0        0.0  -0.166706
       3.0   0.783979   0.853995        3.0        7.0  -0.066272
       1.0   0.684975   0.806596        1.0        3.0   0.406635
       1.0   0.397491   0.422032        1.0        4.0   1.132421
      -1.0   2.036441   2.177861        1.0        8.0   0.122254
       1.0   0.993778   0.987740        1.0        5.0   1.725396
       1.0   0.346716   0.482928        2.0        9.0   1.007619
      -1.0   0.080816  -0.088981        2.0        8.0   0.129793
       1.0   0.317751   0.298291        2.0        6.0   0.925099
       1.0   0.195512   0.274899        1.0        1.0   0.335439
      -3.0   0.618087   0.574060        2.0        6.0  -1.580385
      -3.0   0.941970   0.822303        2.0        3.0   0.274610
       3.0   1.686218   1.503584        1.0        1.0  -0.179874
       3.0   0.000059  -0.010905        1.0        0.0  -0.976107
      -3.0   0.387556   0.352319        4.0        9.0   1.087931
      -1.0   2.073834   2.004841        1.0        9.0   4.123295
       3.0   0.134023   0.084737        3.0        9.0   0.157799
      -1.0   1.341154   1.355081        1.0        1.0   0.151371
      -1.0   0.354974   0.231736        2.0        6.0   0.059958
      -3.0   0.675485   0.664253        1.0        1.0   1.160423
      -1.0   0.128862   0.132279        4.0        7.0   0.998766
       3.0   0.155720   0.001345        1.0        2.0   1.904154
       3.0   1.177502   1.223165        1.0        4.0   1.386074
       3.0   1.428158   1.455979        2.0        7.0   1.810104
       1.0   0.081372  -0.004756        1.0        4.0   0.849181
       3.0   1.568200   1.570691        3.0        5.0   0.443246
       1.0   2.243970   2.292411        1.0        0.0   0.523239
       3.0   1.413201   1.574109        2.0        9.0  -1.055257
       3.0   0.969652   1.216810        1.0        5.0  -2.828382
      -1.0   0.884898   0.929341        2.0        3.0   1.184769
       3.0   0.068680   0.092305        3.0        6.0  -0.547033
      -1.0   2.318663   2.251300        3.0        9.0   1.005310
      -1.0   0.482449   0.384218        1.0        1.0  -0.247743
       1.0   0.555950   0.422146        1.0        1.0  -0.399293
       1.0   1.683839   1.685771        1.0        1.0  -1.170613
      -3.0   1.387737   1.116760        4.0        9.0   1.119449
      -3.0   1.252955   1.335784        1.0        2.0   0.121337
      -1.0   0.340337   0.313914        1.0        2.0  -0.318962
       1.0   0.492124   0.494567        1.0        7.0   1.452233
       3.0   0.895612   0.765768        4.0        9.0   1.781313
       3.0   0.534570   0.515495        2.0        4.0   0.724357
      -1.0   0.907793   1.027582        1.0        2.0   0.108408
      -1.0   2.538051   2.436629        1.0        8.0  -0.630496
      -1.0   0.296336   0.238043        2.0        3.0  -1.181158
      -3.0   0.018905  -0.010031        1.0        5.0   0.471110
       1.0   0.735969   0.959996        1.0        3.0   1.138718
       1.0   0.618402   0.559814        2.0        9.0  -1.613920
       3.0   1.678858   1.877451        2.0        8.0  -1.047218
       1.0   2.489284   2.453105        1.0        8.0   1.189852
      -1.0   1.229577   1.309882        1.0        0.0   1.383584
      -3.0   0.615857   0.752502        3.0        8.0   0.263195
       1.0   0.488411   0.528126        1.0        1.0   0.358757
       3.0   0.244473   0.291976        2.0        7.0   0.530645
       3.0   0.495138   0.392891        1.0        5.0  -0.622196
       1.0   0.135474   0.040829        1.0        7.0   0.200384
       1.0   0.216682   0.087496        2.0        4.0  -0.374196
       3.0   0.716417   0.627513        1.0        8.0  -0.216259
       1.0   0.444209   0.485245        1.0        0.0   1.031937
      -1.0   0.723548   0.671077        4.0        7.0   0.171275
      -3.0   0.194580   0.306491        2.0        7.0   0.938601
       1.0   0.614521   0.450068        1.0        2.0  -0.991293
      -1.0   0.576902   0.453135        2.0        7.0   0.069580
      -1.0   0.249300   0.223782        1.0        3.0  -1.263111
      -1.0   1.471594   1.516707        2.0        5.0   0.242210
      -1.0   0.181220   0.328851        5.0        9.0  -0.041106
      -3.0   0.049227  -0.015758        1.0        9.0   0.338075
      -3.0   0.164277   0.262261        1.0        0.0   0.014860
      -1.0   0.144159   0.034045        1.0        0.0   1.573401
       3.0   0.493546   0.464089        2.0        5.0   0.053821
      -1.0   0.296223   0.339109        1.0        0.0   0.926220
       3.0   2.566234   2.590484        2.0        5.0  -1.067415
       3.0   0.367415   0.226291        2.0        4.0   0.460940
      -3.0   1.472321   1.359884        2.0        3.0   0.701641
      -1.0   0.199053   0.415547        2.0        5.0   0.709067
      -1.0   0.220810   0.282580        2.0        3.0  -1.963363
      -3.0   0.748205   0.672334        2.0        3.0   0.101928
      -1.0   0.381461   0.312792        1.0        3.0   0.013165
       3.0   0.373691   0.371931        2.0        8.0  -0.132709
      -1.0   1.474668   1.511813        4.0        8.0  -0.280457
      -3.0   0.939964   0.756361        1.0        3.0  -0.053374
      -1.0   2.835931   2.788866        1.0        2.0   0.976283
      -1.0   0.024227   0.157860        1.0        0.0  -0.489179
       3.0   0.182234   0.195576        2.0        3.0   0.071280
      -3.0   0.874527   0.719503        1.0        8.0   1.916331
      -3.0   0.978264   1.121734        1.0        5.0  -0.475909
       3.0   0.836032   0.577537        4.0        9.0  -3.035440
      -3.0   0.371901   0.347295        1.0        2.0   1.224323
      -3.0   0.993801   0.883646        2.0        4.0  -0.923052
      -3.0   0.169887   0.164999        1.0        2.0   1.106330
      -1.0   0.681004   0.717967        4.0        8.0  -2.475705
      -3.0   2.007965   1.919645        1.0        0.0   2.331911
      -3.0   0.208674   0.260851        2.0        6.0  -0.193010
      -3.0   0.482975   0.474569        1.0        1.0   0.492295
      -1.0   0.605761   0.443763        3.0        6.0  -0.337543
      -3.0   0.473952   0.606899        2.0        4.0  -0.567921
      -3.0   3.211920   3.219186        2.0        5.0   0.025285
       1.0   1.268847   1.234349        1.0        2.0  -0.425232
       3.0   0.486588   0.339220        1.0        6.0   0.334141
       3.0   1.146273   1.220324        3.0        9.0  -1.662083
      -1.0   1.383541   1.430978        1.0        0.0   0.143598
       3.0   0.602267   0.794623        1.0        0.0  -1.781325
      -3.0   0.771614   0.652490        1.0        7.0  -0.285027
       1.0   0.638282   0.636543        1.0        9.0   0.453080
      -1.0   0.023864   0.069179        3.0        9.0  -0.899997
      -1.0   1.250481   1.204272        1.0        8.0  -0.338142
       3.0   0.158281   0.214519        2.0        7.0  -1.200686
      -1.0   0.668612   0.720730        1.0        2.0   0.026753
      -3.0   0.825616   0.779137        3.0        7.0  -1.750229
       1.0   0.392499   0.302756        1.0        1.0   0.004173
       1.0   1.056660   1.160893        3.0        6.0  -0.139412
       1.0   0.499521   0.487099        2.0        6.0  -0.267771
       1.0   2.291084   2.329527        1.0        3.0  -1.117101
      -3.0   1.800873   1.810301        2.0        8.0   1.169446
       3.0   0.564405   0.456699        3.0        8.0  -0.012892
       3.0   1.097863   1.050868        2.0        8.0   0.643230
      -1.0   0.631938   0.534204        2.0        7.0   0.685653
      -1.0   0.846838   0.709831        2.0        5.0  -0.975417
       3.0   0.058789  -0.051863        3.0        9.0   0.931799
       1.0   0.110939   0.090946        1.0        2.0   0.068450
      -1.0   0.041762   0.043662        1.0        2.0  -1.366220
       3.0   0.330832   0.423345        1.0        0.0   0.552727
       1.0   0.433968   0.461135        1.0        0.0   0.570840
       1.0   0.048115  -0.060034        1.0        4.0  -2.286362
      -3.0   0.129422   0.086536        1.0        0.0   0.119265
      -1.0   0.140216   0.187372        1.0        0.0  -0.892728
      -1.0   2.463211   2.304340        4.0        8.0   0.567495
      -1.0   0.425911   0.387600        2.0        8.0  -0.177611
       1.0   0.547489   0.569173        1.0        9.0   0.748743
       1.0   1.142867   1.272027        1.0        0.0  -0.357074
      -3.0   0.330914   0.285028        1.0        0.0  -0.420945
      -1.0   0.416947   0.436757        2.0        5.0   0.748598
      -1.0   0.079228   0.149344        2.0        6.0  -0.210619
      -3.0   1.881014   1.754594        1.0        3.0  -1.388716
       1.0   1.961971   1.961676        2.0        4.0  -1.196879
       1.0   0.106719   0.062741        5.0        9.0   0.074748
       3.0   3.024046   3.081517        2.0        3.0   1.734656
      -1.0   0.143389   0.214488        1.0        3.0  -0.190352
       3.0   1.998769   2.048839        1.0        2.0  -0.429817
      -3.0   0.453987   0.393717        1.0        1.0  -1.372517
      -1.0   0.676152   0.779657        2.0        8.0   0.752801
      -1.0   0.329551   0.106746        3.0        6.0   0.268515
      -3.0   1.790071   1.674766        4.0        8.0   0.366024
      -3.0   0.309599   0.287096        1.0        2.0  -0.175269
      -1.0   0.231153   0.274930        1.0        7.0  -0.087796
      -3.0   0.339037   0.510316        2.0        5.0   0.314239
      -3.0   0.096252   0.019749        1.0        0.0  -0.430190
      -3.0   0.786932   0.846518        3.0        5.0   0.727266
       3.0   2.955832   3.111226        3.0        9.0  -0.334450
       3.0   1.065824   0.903622        2.0        6.0   0.405404
      -1.0   0.709904   0.610914        4.0        8.0   0.680010
      -1.0   1.153162   1.184136        1.0        0.0  -0.830617
       3.0   1.701779   1.796241        2.0        4.0   0.811143
      -1.0   0.006704  -0.100696        2.0        8.0  -0.665485
      -3.0   1.137001   1.129882        1.0        3.0  -0.811582
       1.0   0.889472   0.819786        3.0        8.0  -2.471181
      -1.0   1.983828   1.791407        1.0        0.0   0.708579
       1.0   0.614506   0.499994        1.0        0.0   0.859225
       1.0   3.010074   2.935826        1.0        2.0  -1.381100
      -3.0   0.282227   0.322424        1.0        0.0  -0.212543
       3.0   0.692177   0.488762        3.0        5.0   1.248787
       1.0   0.978556   1.069306        1.0        0.0   0.582354
       1.0   0.955471   0.928847        1.0        0.0   1.170085
       1.0   1.719461   1.683686        1.0        0.0  -0.483183
       3.0   1.271360   1.265330        1.0        4.0   0.152715
       1.0   0.373539   0.281810        3.0        5.0  -1.160347
      -3.0   0.328714   0.189201        1.0        1.0   0.386361
      -1.0   1.086007   0.993865        2.0        5.0   0.189842
       3.0   0.613335   0.521666        3.0        7.0   0.116748
       1.0   1.049982   1.028001        3.0        5.0   0.131735
      -1.0   0.302756   0.167411        3.0        6.0  -0.730938
      -1.0   0.319208   0.251426        2.0        6.0   1.599514
       3.0   0.213258   0.067532        3.0        6.0   0.210654
      -3.0   0.578278   0.550960        1.0        5.0   1.398785
      -1.0   0.090059   0.049331        1.0        0.0   0.760572
       3.0   1.203488   1.273875        3.0        7.0  -1.411252
      -3.0   0.277577   0.067018        2.0        5.0  -0.861181
      -1.0   1.130940   1.134375        1.0        5.0  -0.601766
      -1.0   0.721223   0.619339        1.0        2.0  -0.679073
       3.0   0.295836   0.239120        1.0        2.0   0.608717
       1.0   1.324833   1.336178        1.0        2.0  -0.104176
      -3.0   0.205936   0.098501        1.0        0.0  -0.243832
      -1.0   2.837664   2.866284        1.0        1.0   0.646241
      -1.0   1.607523   1.536507        2.0        4.0   0.761386
      -1.0   0.517638   0.359162        1.0        8.0   0.670977
      -3.0   1.747163   1.603545        1.0        2.0   0.141751
      -3.0   0.593709   0.473901        1.0        0.0  -0.372807
      -1.0   1.447781   1.474920        3.0        8.0  -0.540661
      -1.0   0.827778   0.838191        1.0        1.0   1.070846
      -1.0   1.573982   1.612079        1.0        0.0   0.422682
      -3.0   0.566135   0.348796        1.0        6.0   0.406674
      -1.0   0.501990   0.602359        1.0        3.0   2.099911
       1.0   1.416077   1.348158        1.0        0.0   0.564448
      -1.0   0.800297   0.704087        1.0        7.0  -0.121730
      -3.0   0.771042   0.715376        1.0        0.0  -0.363642
       1.0   0.968889   1.039663        3.0        8.0   0.064482
       3.0   0.698884   0.779136        1.0        3.0   0.010894
      -3.0   0.255456   0.337239        1.0        6.0  -1.088360
      -1.0   1.678601   1.696869        2.0        5.0   0.515774
      -1.0   0.273042   0.499417        1.0        9.0   1.733797
       1.0   0.748469   0.604219        1.0        2.0  -0.462349
       1.0   2.375845   2.334072        2.0        6.0  -1.113554
       1.0   0.507960   0.590275        4.0        7.0   0.026401
       3.0   0.474135   0.453181        2.0        3.0   0.911647
      -3.0   1.455505   1.300774        1.0        1.0  -0.866737
      -3.0   1.193182   1.062618        1.0        2.0   1.444864
      -3.0   0.976663   1.046711        1.0        6.0   0.286434
      -1.0   1.112797   1.289356        1.0        4.0  -1.167126
      -1.0   0.373087   0.340815        2.0        4.0  -0.103022
      -1.0   0.559608   0.685044        4.0        8.0   0.220110
       1.0   1.212034   1.184696        1.0        4.0   0.783471
       1.0   0.730264   0.906856        1.0        4.0   0.971990
      -1.0   2.798922   2.792550        1.0        7.0   0.429961
       3.0   0.296380   0.323983        1.0        6.0  -0.671286
      -1.0   0.378825   0.454898        4.0        7.0   1.432746
       1.0   1.376863   1.263822        4.0        8.0  -0.962820
      -3.0   1.506785   1.578656        1.0        2.0  -1.975267
       1.0   0.978811   0.983427        4.0        8.0   0.219655
       1.0   2.268756   2.334786        2.0        4.0   0.125139
       3.0   1.223312   1.255962        1.0        3.0   0.842800
       3.0   0.851936   0.736172        2.0        6.0   0.008190
      -3.0   0.241348   0.138078        1.0        3.0   1.172435
      -3.0   0.848517   0.943693        1.0        1.0  -0.607374
       3.0   1.111957   1.061000        2.0        5.0  -1.535818
      -3.0   0.835869   0.941637        2.0        7.0   0.204306
       3.0   0.420764   0.412052        2.0        7.0   0.067845
      -1.0   2.965148   2.999192        1.0        7.0   0.381129
       1.0   0.616715   0.671583        1.0        8.0  -0.751343
      -3.0   3.184910   3.257957        1.0        6.0  -0.704907
       1.0   1.445445   1.423993        2.0        6.0   1.294921
       3.0   0.266506   0.297937        2.0        9.0   1.210336
      -3.0   0.713971   0.731425        1.0        3.0   1.744932
      -1.0   0.351635   0.462334        1.0        2.0   1.007415
       1.0   0.232839   0.415254        2.0        3.0  -0.886781
      -3.0   0.097081   0.193234        2.0        6.0   0.030132
      -1.0   1.306196   1.329457        1.0        3.0   0.710417
       3.0   0.420186   0.415380        1.0        3.0  -0.042782
       3.0   0.197861   0.237396        1.0        1.0  -0.120057
      -1.0   1.581252   1.362043        1.0        2.0  -1.712375
      -3.0   0.188148   0.145902        1.0        8.0   1.481734
      -1.0   0.552949   0.446114        1.0        2.0  -0.747431
      -3.0   0.422172   0.289974        1.0        3.0  -0.988208
      -3.0   0.170755   0.305883        1.0        9.0   0.262114
       3.0   0.229914   0.340815        1.0        8.0  -1.064411
       3.0   0.427438   0.430419        2.0        6.0   0.627310
      -1.0   1.548172   1.641954        2.0        7.0   3.222118
      -1.0   0.091929   0.151848        3.0        7.0  -1.464194
      -3.0   3.709069   3.581985        3.0        7.0   0.669574
       3.0   0.102340   0.002181        2.0        4.0  -0.832268
       1.0   0.144700   0.388530        2.0        4.0  -0.445470
      -1.0   1.559317   1.466906        1.0        1.0  -0.213945
      -3.0   4.154063   4.062379        2.0        4.0  -0.700394
       3.0   0.252222   0.215108        1.0        0.0   2.193318
      -3.0   0.414127   0.621654        1.0        7.0   0.920031
      -3.0   0.265660   0.276021        1.0        0.0  -1.148840
       1.0   0.003538   0.042140        1.0        0.0   1.512225
       3.0   1.803906   1.736214        4.0        7.0   0.762348
      -3.0   0.886865   0.879566        1.0        6.0  -1.825409
      -1.0   0.654036   0.623044        3.0        9.0   1.486545
       3.0   0.260823   0.221001        2.0        3.0   0.477048
      -1.0   0.555120   0.549998        2.0        7.0  -0.098630
      -1.0   0.744938   0.803083        1.0        3.0  -1.822225
      -3.0   0.358583   0.379069        2.0        6.0   0.325305
       1.0   2.227792   2.242772        3.0        5.0  -0.139605
      -3.0   1.805248   1.714291        1.0        9.0  -0.828471
      -1.0   0.072558  -0.095504        3.0        7.0   1.591142
      -3.0   0.192261   0.268530        3.0        7.0   1.982843
       1.0   0.961156   0.976039        3.0        6.0  -0.041343
      -3.0   0.111264   0.062060        1.0        3.0  -0.001797
      -1.0   0.031561  -0.024400        3.0        7.0  -0.270966
       1.0   0.616607   0.535342        1.0        6.0  -0.238744
      -3.0   2.097412   2.128642        2.0        6.0  -0.036158
       1.0   0.003733  -0.093400        3.0        6.0  -1.808070
       3.0   2.736202   2.811405        1.0        3.0  -0.605518
       3.0   0.830146   0.886758        1.0        1.0  -2.412356
      -1.0   1.924249   1.992320        1.0        9.0   1.244629
      -1.0   0.078907   0.071540        4.0        8.0   0.752029
       1.0   0.256547   0.373989        2.0        6.0   0.418091
      -3.0   0.687577   0.772053        1.0        1.0   0.522585
      -1.0   0.049451   0.076790        1.0        7.0  -0.894490
       1.0   0.307550   0.532105        3.0        7.0  -0.613008
       1.0   0.005815   0.108049        1.0        4.0  -0.541233
       3.0   0.874122   0.787771        1.0        5.0  -1.483467
       3.0   0.103761   0.104530        1.0        1.0   0.510828
      -1.0   0.209182   0.167488        3.0        5.0  -0.264245
       1.0   0.737795   0.686746        1.0        0.0  -0.638452
      -1.0   0.044312   0.075628        1.0        2.0  -0.659328
      -3.0   2.712885   2.609247        2.0        5.0  -0.690318
       1.0   0.857277   0.951438        2.0        8.0   0.440438
       1.0   1.064959   0.974149        1.0        3.0  -1.365291
       3.0   0.071329   0.126645        4.0        9.0  -0.921614
      -3.0   0.320948   0.331642        1.0        5.0   0.658520
      -1.0   1.730001   1.567945        3.0        9.0   0.522329
       1.0   0.901165   0.910161        3.0        7.0   0.584573
       3.0   2.284354   2.286089        1.0        6.0  -0.440592
      -3.0   1.399078   1.269049        2.0        7.0  -0.032606
       3.0   1.781169   1.754772        1.0        5.0  -1.659959
      -3.0   0.319551   0.225781        1.0        1.0   0.422759
       3.0   1.055820   0.986410        2.0        9.0  -0.855223
      -1.0   0.117750   0.087578        1.0        8.0  -0.753795
       3.0   0.507238   0.813546        1.0        0.0  -1.031262
       1.0   0.334849   0.279250        3.0        9.0   1.358063
      -1.0   0.696059   0.704666        1.0        1.0   0.832413
      -3.0   0.247646   0.317881        1.0        8.0   0.853486
      -3.0   1.790623   1.856724        1.0        3.0  -1.813447
      -3.0   0.108297   0.125007        1.0        2.0   0.405989
      -3.0   0.190470   0.170012        2.0        4.0  -0.946398
      -3.0   1.755748   1.735632        1.0        1.0  -1.445193
      -1.0   1.748214   1.787522        2.0        8.0   1.629845
      -1.0   0.934078   1.040267        1.0        0.0   0.892118
      -1.0   0.007699  -0.143564        1.0        0.0   1.023569
       3.0   0.264948   0.258730        2.0        6.0  -0.055745
       1.0   0.874283   0.824049        1.0        4.0   0.032881
       1.0   0.606199   0.503847        1.0        6.0  -1.296082
      -1.0   1.507479   1.525107        1.0        0.0   0.088829
      -3.0   0.335006   0.580567        3.0        8.0   1.306211
       3.0   1.490396   1.387111        1.0        1.0   0.409809
       1.0   0.079075   0.048465        1.0        6.0  -1.209600
      -1.0   1.157904   1.270428        2.0        4.0  -0.003666
      -3.0   4.007860   3.971672        2.0        3.0   0.120236
      -1.0   1.533041   1.542148        2.0        5.0   1.178279
       3.0   1.380893   1.393948        2.0        3.0  -0.943112
      -3.0   1.478113   1.351188        1.0        4.0   1.506262
      -3.0   0.352505   0.422135        1.0        2.0   0.808707
       1.0   2.808549   2.941211        1.0        6.0   0.279679
      -3.0   1.835475   1.840226        1.0        1.0  -0.556380
       1.0   2.616243   2.710749        2.0        5.0   1.663418
       3.0   2.006307   2.095169        1.0        1.0  -0.734633
       3.0   0.136840   0.176083        1.0        1.0  -0.361799
       1.0   1.086441   1.134139        1.0        2.0  -0.112604
      -1.0   0.755694   0.707839        4.0        9.0   1.844824
      -3.0   0.773190   0.799489        1.0        4.0  -1.105024
      -3.0   0.909925   0.883364        1.0        0.0   2.496670
       1.0   0.016114   0.120428        2.0        4.0   0.927850
       1.0   0.006042  -0.023848        3.0        7.0   0.513203
      -3.0   1.114210   1.191370        1.0        3.0   0.778746
       1.0   0.002291  -0.062320        1.0        3.0   0.061562
       1.0   1.773592   1.771278        2.0        5.0   1.917866
      -3.0   0.613513   0.752410        2.0        4.0  -0.662289
      -1.0   2.406183   2.254780        1.0        3.0  -0.403549
      -1.0   0.797995   0.869322        1.0        8.0  -1.311327
      -1.0   0.181264   0.195325        2.0        4.0   1.593324
      -1.0   1.074546   1.229822        1.0        2.0   0.131711
       1.0   1.252488   1.296019        1.0        9.0   0.924696
       1.0   4.298264   4.234524        2.0        3.0  -0.477175
      -3.0   0.830760   0.898634        1.0        0.0   0.674797
      -3.0   0.105597   0.175458        1.0        0.0  -1.334703
       1.0   0.562296   0.576413        1.0        0.0   1.419356
       3.0   0.253584   0.198749        1.0        1.0   0.402886
       3.0   1.999238   2.108062        3.0        6.0  -0.738894
       3.0   0.131297   0.287122        1.0        6.0  -1.343626
       3.0   0.141125   0.182808        2.0        9.0   0.129575
       1.0   1.865382   2.010192        1.0        1.0   0.006736
       3.0   0.143465   0.089715        1.0        2.0  -0.841512
       3.0   0.800788   0.726552        4.0        7.0   0.857071
       1.0   0.528627   0.515244        1.0        2.0  -0.590165
      -3.0   0.086996   0.062243        1.0        0.0   1.312721
       3.0   0.299190   0.463118        1.0        5.0  -1.233823
      -3.0   0.186419   0.137260        1.0        7.0  -0.465616
      -3.0   0.958828   0.798198        1.0        4.0  -1.138545
       1.0   1.758685   1.968613        1.0        9.0  -0.808915
      -1.0   1.506683   1.668816        3.0        7.0  -0.396511
       3.0   1.288226   1.311973        2.0        4.0  -1.132238
       1.0   0.098501   0.205702        3.0        8.0  -0.483447
       1.0   0.223921   0.190462        1.0        7.0   0.190560
      -1.0   1.168011   1.148419        1.0        3.0   1.779064
      -1.0   0.149756   0.121413        1.0        5.0  -0.365904
      -1.0   1.236254   0.993584        2.0        9.0   0.401958
       3.0   0.558509   0.587339        4.0        8.0  -1.354244
      -3.0   3.534406   3.333190        2.0        4.0  -1.381455
      -1.0   1.564136   1.375790        1.0        1.0   0.809511
       3.0   1.336723   1.192010        3.0        5.0  -1.117413
       3.0   0.827876   0.876473        4.0        8.0  -1.469554
      -3.0   1.114949   0.993425        1.0        1.0   1.021370
