        X1         X2         X3         X4         X5          Y
      -1.0   0.067733  -1.647728        2.0        4.0   0.310746
      -3.0   0.741683  -0.549409        1.0        4.0   0.031648
       1.0   2.541690   3.346589        3.0        6.0  -1.418783
       1.0   2.069917   3.641478        3.0        8.0  -0.566223
       3.0   1.069042   4.170819        1.0        5.0  -0.600304
       1.0   0.210383   1.778556        2.0        8.0   1.414736
      -1.0   0.353100  -0.305551        2.0        5.0   0.525753
       3.0   1.971221   4.489378        1.0        3.0   0.554143
       3.0   2.236257   6.928740        1.0        1.0   0.907514
      -3.0   0.716592  -3.702736        1.0        4.0   0.848252
       3.0   0.809737   4.405397        1.0        2.0   0.719656
       1.0   0.274768   0.620584        1.0        2.0   0.463416
       3.0   0.480725   4.491078        3.0        6.0  -1.730788
      -3.0   0.870253  -1.665289        3.0        6.0  -0.708032
      -3.0   1.102001  -2.007255        1.0        2.0   0.842690
      -1.0   0.179227  -1.654008        4.0        9.0   1.423232
       3.0   0.754171   3.480131        1.0        2.0  -0.155914
       3.0   0.277734   4.294332        1.0        3.0  -0.287152
       3.0   0.746939   3.000147        1.0        4.0   0.935410
      -1.0   0.673813  -1.508615        2.0        5.0   1.613214
      -1.0   0.336598   0.247310        5.0        9.0  -0.432060
      -1.0   0.413868   0.644086        1.0        7.0  -0.489045
      -3.0   0.688954  -3.423305        1.0        3.0   0.045999
       1.0   0.837357   0.501407        1.0        0.0   1.849853
      -1.0   0.757613  -0.368009        1.0        9.0  -0.078908
       1.0   0.526220   2.113618        2.0        3.0  -0.604919
       1.0   2.767077   5.923066        1.0        5.0  -0.800634
       3.0   0.770333   4.353218        3.0        8.0   1.487043
      -3.0   0.396989  -3.873076        1.0        3.0  -0.327501
       1.0   1.948031   0.520878        2.0        6.0  -1.485173
      -3.0   1.587938  -1.149561        1.0        2.0  -0.714659
       1.0   2.350690   2.373454        3.0        9.0   0.176915
       1.0   0.821615   2.748300        1.0        9.0  -0.079251
       1.0   0.810525   2.321284        2.0        5.0   0.960100
       1.0   0.189244   3.609825        2.0        4.0  -1.290854
      -3.0   0.270695  -3.486922        2.0        7.0  -0.510452
      -3.0   2.363783   0.921721        4.0        8.0   0.116593
      -1.0   0.179139  -0.583723        1.0        0.0  -0.435047
       1.0   2.296719   3.965950        1.0        3.0  -0.457084
      -3.0   2.889064  -2.804720        1.0        6.0  -0.783699
      -3.0   0.828105  -2.295096        1.0        2.0   0.041496
       1.0   2.048122   2.126929        1.0        1.0  -0.551116
      -1.0   0.747524   0.224406        5.0        9.0  -0.099451
      -1.0   1.038513   0.028247        1.0        0.0   0.344572
       3.0   0.815929   3.582542        3.0        9.0   0.279097
       3.0   0.278230   2.058125        1.0        5.0   1.917967
      -3.0   2.609413  -1.817206        3.0        6.0   0.840004
       1.0   1.538041   0.796566        1.0        0.0  -0.021363
      -3.0   0.306024  -3.864430        2.0        5.0  -0.147394
       3.0   0.581577   4.875701        3.0        6.0   1.327750
       1.0   1.045830   2.419458        1.0        2.0  -0.999605
       3.0   0.111659   4.484034        1.0        3.0  -0.837466
      -1.0   1.059590   1.160538        2.0        6.0  -0.613694
      -1.0   0.394762  -0.517026        4.0        8.0   1.129217
       1.0   0.210556   1.277285        3.0        8.0  -0.866100
      -1.0   4.553717   2.212566        2.0        3.0   0.734127
      -1.0   1.487409   1.360762        1.0        4.0   1.243031
       3.0   0.516042   2.755581        4.0        7.0  -0.239503
       3.0   0.256918   2.549585        1.0        2.0   0.390916
       1.0   1.620320   1.570963        2.0        4.0  -0.446598
      -1.0   2.115609  -0.149220        1.0        1.0   0.555675
      -3.0   1.337111  -1.326012        1.0        0.0  -0.133580
       3.0   1.685331   3.766452        2.0        7.0  -0.482747
       3.0   0.932502   5.636393        3.0        8.0   1.538205
      -1.0   0.466366   0.031241        2.0        5.0  -1.125183
       1.0   2.542995   3.267917        2.0        5.0  -0.675434
       1.0   0.653538   1.362082        3.0        8.0  -0.492694
      -3.0   0.126966  -3.302145        2.0        4.0  -0.321196
      -3.0   1.226512  -0.878128        1.0        7.0   0.205183
       3.0   0.899538   3.315790        1.0        9.0   0.653907
       3.0   2.297569   4.922933        3.0        8.0  -0.880733
      -3.0   0.889110  -3.617719        2.0        7.0  -0.386645
       3.0   1.710300   4.584035        1.0        6.0  -0.390483
      -1.0   0.340035   0.574328        2.0        4.0   1.579073
      -1.0   1.148270   1.074787        2.0        7.0  -0.538574
      -3.0   0.239703  -2.761923        3.0        6.0  -0.847766
      -1.0   0.209046  -0.631732        2.0        3.0   1.628840
      -1.0   0.020896  -1.927384        4.0        8.0   1.458423
       1.0   0.522193   0.877604        1.0        1.0   0.065128
      -1.0   0.185067  -0.482377        1.0        5.0   1.142466
       1.0   0.792395   2.208800        3.0        6.0  -0.442140
       3.0   1.547922   3.170550        2.0        4.0  -1.621216
       3.0   0.035438   3.144963        1.0        1.0   1.433616
       1.0   0.113279   0.248073        1.0        8.0   0.178937
       3.0   1.627365   3.326050        1.0        5.0  -0.035528
      -1.0   4.300784   1.150302        2.0        6.0  -0.116172
       1.0   4.167494   4.394150        1.0        5.0  -0.300609
      -1.0   2.018344   1.574488        1.0        2.0   0.289405
       1.0   0.824039   2.131983        1.0        3.0  -1.252305
      -1.0   0.178642  -2.653316        3.0        8.0   0.397251
      -1.0   0.864344   0.997912        1.0        1.0   0.638300
       3.0   1.065787   2.387042        1.0        2.0  -2.419771
      -3.0   0.474757  -4.835236        3.0        6.0  -1.459688
      -3.0   3.699522   1.041810        2.0        5.0  -0.318212
      -1.0   1.589717  -0.024506        1.0        6.0   0.393977
       1.0   0.052490   1.743065        1.0        0.0  -1.178361
       1.0   2.875089   5.157822        1.0        3.0  -1.235515
       3.0   1.041509   3.390543        3.0        6.0  -0.893242
      -1.0   0.306679  -0.857002        1.0        3.0   1.338106
       1.0   0.056331   1.802247        2.0        5.0  -0.078530
       3.0   0.063263   2.652073        1.0        3.0   0.300565
       3.0   0.632158   3.189110        1.0        0.0  -0.622926
      -1.0   2.046736   2.249799        1.0        0.0  -1.163870
      -3.0   1.017616  -4.191729        4.0        8.0  -2.690104
      -1.0   0.623903   1.088336        2.0        8.0   1.540368
      -1.0   1.144431  -1.200042        1.0        7.0  -2.078087
      -1.0   0.819246   0.319822        1.0        9.0   2.147643
      -3.0   0.985195  -2.488207        1.0        1.0  -0.103857
       3.0   0.443547   2.181289        1.0        4.0  -1.142670
      -3.0   1.934949  -1.514907        1.0        1.0  -0.491576
       3.0   2.379348   5.369257        3.0        9.0  -0.130243
       1.0   1.003274   1.361525        1.0        0.0   0.821950
      -3.0   0.135047  -3.174784        2.0        6.0  -0.048767
       3.0   0.864554   5.406656        1.0        2.0  -1.086600
       1.0   1.259976   2.904184        1.0        8.0   1.354292
       3.0   0.606617   3.243107        3.0        5.0   0.204937
      -1.0   0.599257  -0.800217        2.0        5.0   0.012160
      -1.0   0.102015  -0.759578        1.0        3.0   0.323050
      -1.0   1.380702   1.121822        1.0        1.0  -0.450826
       3.0   4.757191   8.421196        1.0        4.0   1.375842
       3.0   2.011749   4.497593        1.0        0.0  -1.138341
       3.0   0.865737   4.572410        3.0        6.0  -0.439907
      -3.0   0.148702  -2.873257        1.0        6.0  -0.687739
       1.0   0.642926   2.671427        1.0        2.0   0.111541
      -3.0   0.261159  -2.862646        1.0        2.0  -0.267725
       3.0   0.856284   5.025146        1.0        0.0  -0.652352
       1.0   0.439747   0.581879        1.0        5.0  -0.855614
       3.0   1.881287   3.516158        2.0        3.0  -1.903289
      -1.0   0.200390  -0.724925        1.0        1.0  -0.216524
       1.0   3.761881   3.451087        1.0        4.0   0.146050
       1.0   0.001466   1.223280        1.0        2.0   0.794631
       3.0   0.238825   0.840050        1.0        2.0  -0.487878
      -1.0   0.277105  -0.197028        2.0        4.0  -1.854897
      -1.0   0.024293  -0.091576        1.0        3.0  -0.147835
       3.0   0.693910   4.013601        4.0        8.0  -0.436527
       1.0   0.329160   4.154029        2.0        5.0  -0.314409
       3.0   0.702567   3.058925        2.0        7.0  -1.102842
      -3.0   0.780442  -2.321499        2.0        5.0  -0.982666
      -1.0   0.182364  -1.869116        1.0        6.0  -0.610185
      -1.0   1.956105   0.260654        1.0        0.0   0.253628
       1.0   0.087311  -0.117732        2.0        4.0  -0.698646
      -1.0   2.320766   0.160495        1.0        2.0   0.506362
       1.0   0.037044   1.183526        1.0        5.0  -0.529172
       3.0   0.309153   1.813181        1.0        3.0   0.914801
       3.0   1.000862   5.235776        1.0        1.0   1.329332
       1.0   1.202080   4.412641        1.0        6.0   0.356289
      -3.0   0.089113  -1.890683        3.0        7.0  -1.534872
       1.0   0.265287   0.799776        2.0        5.0   0.156552
      -1.0   0.266220   1.465980        1.0        1.0   0.335629
      -3.0   0.450009  -1.857277        1.0        2.0  -0.978790
       3.0   2.558950   4.897575        1.0        1.0   0.425445
       1.0   2.438011   3.250869        2.0        6.0   0.198331
       3.0   0.048243   3.684708        2.0        3.0   0.420123
      -3.0   0.145358  -4.040233        1.0        1.0   1.506082
      -3.0   0.960643  -2.854636        2.0        7.0  -0.425027
       3.0   3.513681   5.920387        2.0        6.0  -0.102906
       3.0   0.195258   3.948380        3.0        7.0   0.397091
      -3.0   0.025988  -4.746474        2.0        7.0  -0.249662
       1.0   1.407515   0.938018        1.0        4.0  -0.650363
       1.0   1.539974   1.591331        3.0        7.0   0.439790
      -1.0   0.155756   0.190762        1.0        7.0  -0.565854
      -1.0   0.390112   1.184151        3.0        5.0   0.088309
      -1.0   1.518663   0.525462        1.0        2.0  -1.178466
       1.0   1.775959   2.276500        1.0        0.0  -1.430270
      -1.0   1.694785   0.720572        1.0        0.0   1.031512
       1.0   0.175694   3.060616        2.0        4.0  -0.526666
      -3.0   0.957813  -3.303367        1.0        0.0  -0.715032
       3.0   0.644406   2.974091        2.0        9.0  -0.053661
       3.0   3.353693   6.748140        1.0        4.0  -0.911818
      -1.0   1.023293  -1.471867        1.0        2.0   1.863022
      -3.0   0.862633  -3.312464        1.0        9.0  -0.411962
       3.0   0.608867   5.254749        3.0        8.0   0.259933
       1.0   0.747942   3.886793        3.0        7.0  -0.785031
       3.0   0.635666   2.951258        3.0        6.0   0.765134
       3.0   5.694312   9.337623        1.0        7.0   3.046839
       3.0   0.663118   2.565402        1.0        3.0   0.406724
      -1.0   0.210434  -0.103593        1.0        5.0  -0.283161
       3.0   0.594330   4.417629        4.0        7.0  -0.339492
      -1.0   0.245739  -1.542222        3.0        6.0   1.451590
       3.0   0.004109   3.596912        1.0        0.0  -0.074512
      -3.0   1.743925  -0.297739        3.0        9.0  -1.636030
       1.0   0.104716   1.023352        4.0        8.0   1.455641
      -1.0   2.382688   1.235699        1.0        5.0  -0.011847
      -1.0   2.491684   1.442791        4.0        8.0  -1.352699
      -1.0   1.152141  -0.590068        3.0        9.0  -0.288343
       3.0   1.717546   5.734231        2.0        8.0   2.157340
      -1.0   1.126229  -0.617728        1.0        5.0  -1.362124
       3.0   1.666358   5.325758        2.0        6.0   1.164800
       1.0   0.405903   2.806214        3.0        8.0   0.171647
       3.0   1.509555   4.797237        1.0        2.0  -0.647235
       1.0   0.087617   1.607924        1.0        6.0  -1.144930
      -3.0   1.216251  -1.305562        1.0        9.0   0.564341
      -3.0   0.646222  -1.279976        1.0        5.0  -0.925326
      -3.0   0.203978  -1.740998        1.0        1.0  -0.485173
      -3.0   1.107567  -0.925020        1.0        7.0   1.908279
       3.0   1.549662   3.800257        1.0        1.0  -0.227430
      -3.0   0.230322  -2.509551        2.0        9.0   1.003874
       3.0   2.514756   6.326773        1.0        3.0   1.318944
      -1.0   0.936986   0.647789        4.0        7.0   0.291831
      -1.0   0.917919  -1.663127        2.0        6.0  -0.845057
      -3.0   1.587377  -1.911700        3.0        9.0   1.147563
      -3.0   0.062829  -3.109655        2.0        6.0   0.058818
       3.0   2.559802   5.786243        1.0        5.0   0.192245
       1.0   0.119639   1.254305        1.0        0.0   2.051618
      -3.0   0.902980  -1.572453        2.0        4.0   0.758017
       3.0   0.337186   3.178612        1.0        4.0  -0.012878
      -3.0   0.753488  -2.589860        1.0        4.0  -1.201672
       1.0   1.507738   1.820602        1.0        1.0   0.787462
      -3.0   1.259008  -1.886920        1.0        7.0   0.199506
      -3.0   0.897648  -1.657646        1.0        9.0  -0.900914
       3.0   0.058671   2.146868        1.0        9.0  -0.400829
       1.0   0.198939   3.006292        1.0        3.0   0.097949
       1.0   1.220425   3.602208        3.0        8.0  -0.990021
       3.0   5.538016   9.631923        2.0        6.0   0.386660
       1.0   0.547970   0.254520        1.0        0.0  -0.225584
      -1.0   0.415058   0.094997        1.0        0.0  -0.766115
       1.0   2.666249   3.939469        1.0        9.0   0.610824
      -1.0   0.988853   1.426430        2.0        9.0  -0.497108
       3.0   5.002350   8.779882        2.0        6.0  -0.464245
      -1.0   1.385388   1.622688        3.0        6.0  -0.299480
       1.0   2.016857   2.262861        2.0        6.0  -0.017166
       1.0   0.626484   0.751302        1.0        1.0   0.204621
      -1.0   0.330672  -0.166434        1.0        2.0  -1.123374
       1.0   3.116904   4.978405        4.0        9.0  -0.106954
       3.0   0.677095   5.190653        1.0        0.0   0.403882
       1.0   2.171360   1.101156        1.0        5.0   1.427826
       1.0   0.744571   0.305565        2.0        8.0  -0.528108
       3.0   0.586664   6.061770        5.0        9.0   0.584768
       3.0   0.333746   3.891205        1.0        1.0  -1.112653
      -1.0   0.558986   0.299612        3.0        7.0  -0.897357
       1.0   0.164475   0.237650        1.0        7.0   0.210720
       1.0   0.186129   1.799701        1.0        5.0   0.608582
       1.0   0.458803   0.843472        2.0        9.0  -0.950153
      -3.0   0.239890  -2.449510        1.0        1.0   1.548460
      -1.0   0.293179  -2.753499        1.0        7.0  -0.332399
       1.0   0.188238   0.737617        4.0        9.0  -0.755403
      -3.0   0.066895  -1.005112        2.0        4.0  -1.378283
      -1.0   0.280761  -0.302402        4.0        8.0   0.548728
      -1.0   0.298280  -1.900120        1.0        1.0  -1.722968
      -3.0   1.437303  -3.700546        1.0        3.0   1.006900
      -3.0   0.141801  -1.979676        1.0        1.0   0.257185
      -3.0   1.001578   0.167900        2.0        5.0   0.031282
       1.0   3.737314   5.716418        2.0        3.0   1.012371
       1.0   0.233201   1.806965        1.0        2.0  -1.052124
       3.0   0.086276   2.905066        2.0        4.0   0.600355
       1.0   0.382077   0.174110        3.0        6.0  -1.240955
       1.0   1.154533   3.492539        1.0        6.0   0.502246
       1.0   0.902982   2.933663        1.0        5.0  -1.091349
       3.0   2.266540   5.279864        1.0        4.0  -1.368054
      -3.0   1.925861  -0.551475        1.0        1.0   1.296882
      -3.0   0.067973  -5.482643        2.0        5.0   1.289938
       3.0   0.696679   4.900207        1.0        1.0  -0.297559
       3.0   0.829666   4.432369        1.0        0.0   0.390976
      -1.0   0.842376   0.525778        1.0        4.0   0.677674
      -3.0   0.576788  -1.584187        1.0        2.0  -2.093869
      -3.0   0.007188  -4.279648        1.0        2.0  -0.741385
      -1.0   0.253926  -1.395382        2.0        3.0   0.097434
       3.0   0.643624   4.109033        1.0        2.0   0.651193
      -1.0   1.933802  -0.835147        1.0        0.0  -0.176722
       1.0   1.454250   3.577940        3.0        8.0   0.364789
      -1.0   1.322882   0.622172        1.0        1.0   1.531375
       1.0   0.436925   0.316900        1.0        6.0   1.419593
      -3.0   1.352665  -1.455445        2.0        5.0   0.371813
      -1.0   1.916188   0.272172        1.0        1.0   0.009999
       1.0   0.440505   2.884813        1.0        6.0   1.106202
      -3.0   0.219514  -2.376814        1.0        8.0   0.545677
       3.0   0.550964   3.996617        1.0        3.0   0.635359
       1.0   3.921765   4.399268        1.0        1.0   1.947414
      -1.0   0.191202  -0.422480        1.0        5.0  -0.472515
       1.0   2.685325   3.827738        1.0        1.0   0.280178
       1.0   0.933814   1.839290        1.0        1.0   0.167752
       3.0   1.497632   4.364697        2.0        6.0   0.946751
      -1.0   0.368541  -0.673059        1.0        2.0  -0.883965
      -3.0   1.289808  -1.712800        1.0        2.0  -0.751702
       1.0   3.479269   4.086684        1.0        0.0  -1.001503
       3.0   0.128730   3.979160        1.0        1.0  -0.574935
       3.0   1.634148   1.945355        1.0        2.0  -0.383863
       3.0   1.465125   5.906670        1.0        2.0  -0.322842
       3.0   0.677696   2.374476        2.0        5.0   1.141610
       3.0   0.275105   3.221392        3.0        6.0   0.738951
      -1.0   0.007349  -1.617430        1.0        1.0   0.784057
       1.0   0.801276   1.887073        3.0        7.0  -2.634004
       3.0   1.819558   4.243371        2.0        4.0  -0.354370
      -1.0   0.323239  -2.296028        1.0        0.0   0.798493
       1.0   1.502599   2.164975        1.0        0.0  -0.222575
       3.0   0.287810   4.819679        1.0        4.0   1.569926
       3.0   0.002880   3.599122        3.0        6.0   0.269428
      -3.0   0.525441  -4.415428        3.0        8.0   0.205922
      -3.0   0.317512  -1.544954        1.0        9.0  -1.211704
      -1.0   0.327286  -1.014509        2.0        7.0   0.430188
       1.0   1.508831  -0.360823        2.0        6.0  -0.387375
      -3.0   3.040658  -0.788936        4.0        8.0   0.511716
      -1.0   1.718480   0.382393        1.0        4.0  -0.740333
       3.0   0.000768   3.442906        3.0        7.0   1.442170
       1.0   0.485301   1.676553        1.0        1.0  -3.519869
       3.0   0.156061   3.122612        4.0        8.0   2.300549
       3.0   0.378023   2.453782        1.0        0.0   0.377690
       3.0   0.335964   2.625233        1.0        1.0  -0.361105
      -3.0   0.381478  -2.490559        1.0        5.0  -0.189425
       3.0   0.569443   4.542456        4.0        9.0  -1.900758
       1.0   0.713901   1.501055        1.0        0.0   0.920968
       3.0   1.562712   6.012816        1.0        2.0  -0.546673
      -1.0   1.699110   1.342436        1.0        2.0  -0.083047
      -3.0   2.997400  -0.443176        2.0        8.0   0.454598
       1.0   0.265852   2.393384        2.0        3.0  -0.957654
      -1.0   0.476613  -1.531850        1.0        5.0  -0.083314
      -1.0   2.204408   0.567147        3.0        6.0   0.932171
      -1.0   0.531574  -0.866672        2.0        3.0  -0.189338
       1.0   0.293022  -0.279236        2.0        6.0   0.360534
      -3.0   0.843949  -1.063298        2.0        4.0  -1.154702
      -3.0   0.685946  -1.355852        1.0        3.0  -0.864392
       1.0   2.185629   3.437431        3.0        8.0  -1.378354
      -3.0   1.595479  -0.820657        1.0        0.0   0.539558
       3.0   0.161049   3.053008        1.0        1.0   0.322651
      -3.0   0.838984  -2.069707        1.0        3.0  -1.900812
      -3.0   0.163920  -4.227965        1.0        1.0  -0.310445
       3.0   0.159977   3.397090        1.0        3.0   0.092205
      -1.0   0.107913  -2.232873        4.0        8.0   0.741083
       1.0   0.531341   1.855341        1.0        2.0  -0.382509
      -3.0   2.482046  -1.369810        1.0        8.0  -0.619175
      -1.0   2.472373   2.681188        1.0        0.0  -0.157444
       1.0   2.021034   4.180440        1.0        6.0   1.025599
      -3.0   1.221266  -1.431152        2.0        6.0  -0.288213
      -1.0   0.948405   0.122815        2.0        5.0   0.943923
      -1.0   3.152655   3.366270        1.0        8.0  -1.274812
      -1.0   0.420566   0.309643        2.0        8.0  -1.094924
       1.0   1.471714   2.163155        1.0        1.0   1.233383
      -3.0   0.358074  -3.106912        4.0        8.0  -0.441330
      -3.0   0.781812  -2.199636        1.0        3.0  -0.631863
      -1.0   0.253702   0.931743        1.0        2.0  -0.698519
       1.0   1.195915   2.172838        1.0        0.0   0.086501
       1.0   3.873706   6.893100        3.0        6.0  -0.528268
      -3.0   0.413547  -2.928708        4.0        7.0   0.800635
       3.0   0.693744   2.324554        1.0        2.0  -0.291234
      -3.0   0.335466  -1.279350        1.0        3.0  -0.502797
       1.0   2.101565   1.757556        3.0        8.0   1.040681
      -3.0   1.301581  -0.352519        1.0        0.0  -1.266657
       1.0   0.429645   0.977987        3.0        6.0  -1.053951
      -1.0   0.097402   0.614703        1.0        4.0   0.570801
      -1.0   0.185465   0.690817        3.0        8.0   0.989919
      -3.0   0.365917  -1.438712        2.0        4.0   0.326263
      -1.0   0.583257  -0.406200        1.0        3.0   2.465572
       1.0   1.130244  -0.015845        1.0        8.0  -1.987835
      -1.0   0.141908  -1.273579        1.0        0.0  -0.626653
       3.0   3.262296   3.396480        1.0        5.0   1.980920
       1.0   1.244113   2.522136        3.0        5.0   0.321270
       1.0   2.607792   3.206983        1.0        2.0  -0.355535
      -1.0   0.146428  -0.460499        1.0        2.0  -0.933999
      -3.0   0.413557  -4.176297        3.0        7.0  -0.455858
      -1.0   1.173147   2.441248        1.0        4.0   1.765673
       3.0   0.646318   3.384696        1.0        5.0  -1.733289
      -1.0   0.164704  -0.359156        1.0        7.0   0.881154
      -3.0   0.240641  -3.117793        1.0        8.0  -0.106978
      -3.0   0.374673  -2.780921        1.0        1.0  -0.350615
      -3.0   0.328013  -3.922877        3.0        7.0   1.306173
      -1.0   0.108038  -1.259861        3.0        9.0   0.166173
       3.0   0.543001   1.559466        1.0        2.0   0.236571
       3.0   0.562180   3.333129        1.0        7.0  -0.925864
      -1.0   0.282601  -0.328574        1.0        2.0  -2.716806
       1.0   0.931013   1.145063        1.0        0.0  -0.076969
      -1.0   0.069819  -0.117313        1.0        2.0  -0.184913
      -1.0   1.251503   0.182185        1.0        6.0   1.238788
      -3.0   0.672551  -1.762604        2.0        9.0  -0.086986
      -1.0   0.883044  -2.332470        2.0        7.0  -0.585958
       3.0   0.422839   4.892043        1.0        1.0  -1.156589
      -3.0   0.312709  -1.927567        3.0        5.0   0.571469
       3.0   1.872981   2.474124        2.0        6.0  -1.888255
       3.0   1.598019   4.818736        1.0        6.0   0.674490
      -1.0   0.513665  -0.091070        1.0        4.0  -0.635196
      -1.0   0.331648  -1.062463        2.0        6.0  -0.502360
       3.0   0.054662   2.838015        3.0        5.0   0.409602
      -3.0   0.396881  -2.722657        1.0        6.0   0.017493
       3.0   6.176293  11.439004        1.0        0.0  -0.533443
      -1.0   1.195309   0.381640        1.0        8.0   0.911656
       1.0   2.191351   2.859349        1.0        1.0   0.145958
      -1.0   0.001131  -1.143318        3.0        5.0  -0.193596
       1.0   4.894219   5.868065        3.0        6.0  -0.113294
       1.0   0.527714   1.971962        1.0        1.0  -0.470292
       1.0   2.552859   3.359698        1.0        6.0  -0.205998
       3.0   0.815978   4.042678        1.0        3.0  -1.345023
       1.0   0.311186   2.665715        1.0        1.0   1.216178
       3.0   1.516845   5.095222        2.0        9.0  -1.528173
       3.0   1.198184   3.806517        1.0        3.0  -0.119155
       3.0   0.323321   3.113208        2.0        5.0  -2.007429
      -1.0   0.224674  -1.096378        2.0        5.0   0.115950
      -3.0   0.558077  -2.292688        3.0        9.0  -0.803414
       3.0   0.168675   2.402873        1.0        1.0   1.189723
       3.0   0.245387   2.538966        1.0        0.0   0.662722
       1.0   1.521647   1.847312        1.0        1.0   0.173611
      -3.0   3.237834   1.958054        1.0        9.0  -0.313476
      -1.0   0.459677  -3.086307        1.0        1.0  -0.773954
      -1.0   0.266361   0.883345        1.0        4.0  -1.354315
      -1.0   5.167611   2.552939        2.0        4.0  -0.547670
      -1.0   0.121408  -1.103514        1.0        2.0   0.168652
       3.0   0.624404   4.738832        2.0        8.0  -0.127721
       3.0   0.175272   2.664720        1.0        0.0  -1.045716
       1.0   0.448630   2.885498        4.0        7.0   0.351103
       3.0   1.425374   4.718094        3.0        8.0   0.111357
       3.0   1.566001   4.010511        1.0        1.0   1.141800
      -1.0   1.969903   2.509418        3.0        8.0   0.093833
      -3.0   1.079941  -2.003822        2.0        6.0  -0.937177
      -1.0   1.017750   0.959187        1.0        2.0  -2.145802
      -1.0   0.230387   0.069396        3.0        7.0  -0.508826
      -3.0   0.228496  -3.117030        1.0        2.0  -0.791771
       1.0   0.036223  -0.864682        1.0        5.0  -1.048367
      -1.0   0.292208   0.387187        4.0        7.0   0.074916
      -3.0   0.282152  -1.932874        1.0        0.0   0.306084
       3.0   0.734337   3.109209        2.0        3.0  -0.520822
       1.0   0.113567   0.881291        2.0        8.0   0.169212
      -3.0   0.969117  -0.796638        2.0        5.0  -0.414856
      -3.0   1.146692  -2.098107        2.0        6.0   1.564923
       1.0   0.738545   1.983534        1.0        3.0  -1.000486
      -1.0   1.532553   1.296528        3.0        7.0  -0.582689
       1.0   0.161591  -0.168798        4.0        9.0   1.000067
      -3.0   0.333553  -1.665882        1.0        1.0  -0.857364
       1.0   0.368617   1.498938        2.0        9.0  -3.461721
       3.0   0.503527   1.742283        1.0        8.0  -0.472204
       1.0   0.217122   1.677238        2.0        9.0   0.242571
      -3.0   0.008061  -1.308348        1.0        2.0   0.705759
      -1.0   0.263824  -1.198126        1.0        7.0  -1.345028
       3.0   1.563577   2.872255        2.0        6.0  -0.057970
      -1.0   0.369259  -0.430395        1.0        3.0  -1.843075
       3.0   0.507950   3.507423        2.0        5.0  -1.867079
      -1.0   1.553284  -0.799091        1.0        3.0   0.085448
       1.0   2.835478   2.905345        4.0        9.0   1.036892
      -1.0   1.478601   0.271106        1.0        2.0  -0.811577
       1.0   0.252844   1.803223        2.0        4.0  -1.116735
       3.0   1.175900   3.481908        2.0        6.0  -0.296965
      -3.0   0.975062  -0.225256        3.0        5.0   0.480060
       3.0   0.785974   2.553305        1.0        0.0   0.896757
       1.0   5.022345   3.238683        2.0        6.0   2.081660
       1.0   1.006440   0.912601        2.0        4.0   0.065291
      -3.0   0.053610  -3.251254        2.0        4.0  -0.022942
      -3.0   1.638151  -0.588786        3.0        5.0  -1.496881
      -3.0   0.205477  -3.585276        1.0        1.0  -0.637519
      -1.0   2.170498   0.959132        1.0        4.0  -0.562767
       1.0   0.917988   2.372810        1.0        2.0  -0.397835
      -1.0   1.659765   0.675175        3.0        6.0   0.726565
       1.0   1.666560   2.877810        2.0        6.0  -0.726007
       1.0   0.389046   0.764908        4.0        7.0   1.241825
       1.0   1.489453   4.468431        1.0        4.0   1.058937
       3.0   1.790213   4.868592        1.0        1.0  -0.073351
      -1.0   0.716610   0.101937        1.0        9.0  -1.358496
      -3.0   1.862139  -1.874447        1.0        1.0  -0.613386
      -3.0   0.235066  -2.688822        1.0        1.0   1.984844
      -3.0   0.621504  -2.967557        1.0        0.0   0.599848
      -3.0   0.615582  -1.664853        1.0        2.0   0.454507
       1.0   0.244491   3.069102        1.0        0.0   0.259151
      -3.0   1.327772  -2.622505        1.0        0.0   0.150881
       3.0   2.659625   5.539163        1.0        1.0   0.256366
      -3.0   0.503777  -4.498933        1.0        9.0   0.219687
       1.0   0.019428   0.364475        1.0        7.0   0.037442
       3.0   1.944295   5.087169        3.0        8.0   0.976562
      -3.0   0.731426  -1.815676        3.0        6.0   0.164824
      -3.0   1.654668  -2.795593        1.0        3.0  -1.386875
       1.0   0.313814   2.311589        3.0        5.0  -0.777217
       3.0   0.264188   4.411845        1.0        0.0  -0.012179
      -3.0   0.741088  -0.594947        2.0        4.0  -0.754756
       1.0   0.000787   2.162108        3.0        6.0   1.688597
      -3.0   0.165452  -2.522187        2.0        4.0  -1.045279
      -1.0   2.179925   0.049553        1.0        5.0  -0.444389
      -1.0   1.734123   0.047760        1.0        3.0  -0.271346
       1.0   5.738912   5.319376        3.0        8.0  -0.875495
       3.0   0.684623   6.555862        5.0        9.0   0.460209
      -1.0   1.176926  -0.379952        1.0        0.0  -0.410344
       3.0   0.133935   3.349331        1.0        3.0   1.251150
      -3.0   0.580809  -1.715334        2.0        4.0  -0.582792
       1.0   0.159521   0.347691        2.0        5.0   0.366226
       1.0   0.610593   0.466066        1.0        4.0  -0.043433
      -3.0   0.772499  -2.358337        2.0        7.0   0.492759
      -1.0   1.762122   2.627243        1.0        0.0  -0.647814
      -1.0   0.802239  -1.838293        1.0        1.0   0.601502
       3.0   0.770464   5.714165        2.0        8.0  -0.528640
      -3.0   0.348495  -4.464181        1.0        0.0  -0.518536
      -3.0   0.651555  -2.493927        4.0        9.0   0.793015
