        X1         X2         X3         X4         X5          Y
       3.0   0.328058   0.376854        2.0        6.0   0.592651
      -1.0   0.863939   0.808089        1.0        1.0   0.774241
       1.0   0.354673   0.434521        2.0        5.0   0.413292
      -3.0   2.969221   2.853115        3.0        9.0  -0.158803
       1.0   0.552259   0.472086        1.0        0.0  -0.694949
      -1.0   0.687846   0.646321        1.0        3.0  -1.787979
      -3.0   3.980246   3.899164        1.0        2.0   0.329562
      -1.0   0.970435   0.925366        4.0        8.0   1.396270
       3.0   0.687492   0.741243        2.0        5.0   1.663050
      -1.0   0.255364   0.281085        1.0        0.0   0.484893
       3.0   1.716400   1.789242        1.0        3.0  -0.597486
       3.0   0.304567   0.383445        1.0        8.0  -0.071089
       3.0   0.576812   0.487312        2.0        6.0  -1.280188
      -1.0   0.797126   0.775808        1.0        3.0   0.451245
      -1.0   1.651486   1.680244        1.0        2.0   0.705861
      -3.0   1.286022   1.265626        1.0        4.0   0.901167
      -1.0   0.468805   0.628439        1.0        6.0   1.409829
       1.0   1.128968   1.275387        1.0        4.0  -0.632167
       1.0   0.253680   0.292377        1.0        1.0   0.987078
      -1.0   0.778467   0.902499        1.0        7.0  -0.685990
      -1.0   0.063502   0.164732        1.0        1.0  -0.885324
      -3.0   1.507359   1.518088        2.0        7.0   0.158785
       1.0   0.496949   0.331038        1.0        7.0  -0.260149
       1.0   0.059195  -0.021311        1.0        0.0   1.186393
       3.0   0.759280   0.806295        1.0        2.0  -0.504498
       1.0   1.047745   1.050387        5.0        9.0  -0.353516
       1.0   2.489140   2.371321        3.0        6.0   0.598974
      -1.0   0.498508   0.468768        2.0        8.0   1.049471
      -1.0   0.546526   0.509194        1.0        3.0   0.404691
      -3.0   0.241084   0.114889        2.0        7.0  -1.626808
      -3.0   2.320771   2.279948        2.0        6.0  -1.288059
      -1.0   1.300109   1.315804        1.0        8.0   0.074128
      -3.0   0.062047   0.198635        1.0        1.0   0.674641
      -1.0   1.199893   1.240357        1.0        2.0  -0.031146
       3.0   1.335956   1.260614        1.0        0.0   0.036145
      -3.0   2.873402   2.689916        4.0        8.0   0.586978
       1.0   0.272426   0.246129        3.0        9.0  -1.829946
      -1.0   0.277987   0.272311        3.0        8.0   0.351412
      -3.0   1.311984   1.233587        2.0        9.0   2.059138
       3.0   0.374763   0.349696        4.0        9.0   0.759767
       3.0   1.366252   1.321067        1.0        0.0   0.834354
      -1.0   2.273724   2.376341        1.0        4.0   0.404919
      -3.0   0.411905   0.492985        1.0        0.0  -0.417555
       1.0   1.317600   1.240936        1.0        4.0   0.913723
      -1.0   0.385352   0.166645        1.0        7.0   0.060408
       3.0   4.636475   4.746917        2.0        7.0   0.671608
      -1.0   0.131069   0.213351        2.0        6.0   1.034537
      -1.0   0.206902   0.199765        1.0        1.0  -0.047170
       1.0   0.708567   0.702203        3.0        8.0   2.066192
      -1.0   0.168210   0.279170        1.0        1.0   0.822141
      -3.0   0.177810   0.150501        3.0        9.0   0.396260
       1.0   0.250452   0.247868        3.0        6.0   0.015956
      -3.0   0.719521   0.676507        2.0        4.0   0.490338
       1.0   0.697115   0.778603        1.0        3.0   0.402852
       3.0   2.655386   2.681862        1.0        7.0  -0.635771
       3.0   2.240623   2.377804        1.0        0.0  -0.607490
      -3.0   0.041686  -0.099416        1.0        1.0  -0.860427
       1.0   2.686340   2.834679        1.0        2.0  -0.181924
       3.0   0.267506   0.193993        1.0        0.0   0.290881
       3.0   0.438033   0.441857        1.0        0.0   0.550042
      -1.0   1.314527   1.261607        1.0        4.0  -1.453384
      -1.0   0.551792   0.483907        1.0        1.0  -0.050191
       1.0   0.639069   0.688551        2.0        8.0   1.006514
      -1.0   1.212088   1.224987        1.0        2.0  -0.374419
       1.0   0.269403   0.241539        1.0        5.0  -1.698298
       3.0   0.529660   0.629134        1.0        1.0   0.136958
      -3.0   0.637110   0.904475        1.0        6.0   0.562154
      -3.0   0.085813   0.161425        2.0        9.0  -1.101482
       3.0   0.670205   0.707496        3.0        7.0  -0.073471
      -1.0   0.227708   0.169652        2.0        3.0  -1.175488
       1.0   1.217796   1.458840        4.0        7.0  -1.418357
      -3.0   0.220000   0.250469        1.0        4.0   0.081272
      -3.0   0.420193   0.149877        1.0        4.0   0.498439
       3.0   3.369996   3.483420        1.0        7.0  -0.074064
       1.0   0.250598   0.364535        4.0        8.0  -0.272437
       3.0   1.080951   1.007124        1.0        7.0  -0.725855
      -3.0   1.014685   1.014188        2.0        3.0  -0.755376
       3.0   0.066246  -0.076872        1.0        0.0   0.839859
       3.0   0.039480   0.192556        1.0        4.0   1.349900
      -1.0   0.230277   0.339055        2.0        9.0  -1.110593
      -3.0   0.640752   0.651016        1.0        9.0  -0.846731
       1.0   0.385442   0.467678        1.0        1.0  -0.552432
      -1.0   0.156548   0.047827        1.0        3.0  -0.049324
       3.0   2.025831   1.853540        3.0        6.0   0.464031
      -3.0   0.402050   0.474198        1.0        0.0  -0.474727
      -3.0   0.331350   0.214796        1.0        5.0   0.290272
       3.0   0.222868   0.128868        2.0        4.0   1.731341
      -1.0   0.400193   0.377932        1.0        8.0  -0.798587
      -1.0   0.371105   0.392782        2.0        6.0   0.225931
       3.0   0.175793   0.369782        2.0        5.0   0.311804
       1.0   1.324901   1.326670        4.0        9.0   0.548340
      -1.0   0.444116   0.293067        1.0        2.0   0.607977
      -1.0   2.325000   2.300013        1.0        2.0   0.408667
      -3.0   1.044691   1.121505        1.0        1.0  -0.552870
      -1.0   0.408099   0.484529        1.0        1.0  -0.725495
      -1.0   0.485572   0.579944        2.0        8.0  -0.653429
      -3.0   5.609594   5.525830        1.0        0.0  -1.234591
       3.0   0.339539   0.331698        2.0        6.0   0.079044
       3.0   0.550676   0.550087        3.0        6.0   1.129081
      -1.0   0.411255   0.402025        2.0        5.0  -0.706441
       1.0   0.145188   0.260581        2.0        9.0   0.528911
      -3.0   1.679235   1.751580        2.0        4.0  -0.168621
      -3.0   0.839992   0.860358        1.0        1.0  -1.873465
      -3.0   0.248169   0.185571        1.0        3.0  -0.341057
      -3.0   1.054353   0.932604        1.0        1.0  -0.260262
      -1.0   2.184813   2.070539        2.0        3.0  -1.236519
      -3.0   0.513077   0.398489        1.0        5.0  -0.772980
       1.0   0.035179   0.038634        1.0        1.0  -0.958250
       3.0   0.188750   0.049723        2.0        8.0   0.012305
       1.0   3.140261   3.011624        2.0        4.0  -0.092587
      -3.0   0.515582   0.707646        5.0        9.0   1.216280
      -3.0   3.429604   3.295408        1.0        1.0   0.125697
       3.0   0.733701   0.872567        1.0        0.0  -0.258656
       1.0   3.661902   3.820301        1.0        6.0  -0.494641
      -3.0   0.244950   0.205935        3.0        9.0   0.282551
      -3.0   0.224462   0.376603        1.0        0.0  -0.852339
      -1.0   0.050886  -0.145086        1.0        2.0  -0.379744
      -3.0   0.941494   1.011666        1.0        5.0   1.150979
      -1.0   1.935534   1.994346        1.0        3.0  -0.461009
       1.0   2.160243   2.185280        1.0        6.0  -0.920725
       3.0   0.614453   0.638052        1.0        0.0   0.449970
      -3.0   0.242193   0.365086        2.0        5.0   0.309340
       3.0   0.167414   0.200645        1.0        0.0   1.198727
      -3.0   0.674213   0.725809        2.0        8.0   1.151866
       3.0   2.043574   2.085909        2.0        7.0   1.250011
       1.0   0.014187  -0.067979        1.0        5.0  -1.811776
      -3.0   0.633880   0.718763        1.0        1.0  -0.315411
       3.0   0.246682   0.315498        3.0        5.0   0.109155
      -1.0   2.239369   2.122017        1.0        6.0  -0.314937
      -3.0   0.115693   0.032555        1.0        2.0  -0.152421
      -3.0   0.919805   0.997495        1.0        5.0  -0.337411
      -1.0   0.242363   0.341945        2.0        5.0  -0.357265
      -1.0   0.420484   0.400235        1.0        2.0   0.051141
      -1.0   1.574677   1.571709        2.0        3.0  -0.522924
      -1.0   1.669178   1.720448        2.0        7.0   1.069841
      -3.0   4.212739   4.182111        4.0        9.0   0.429251
      -1.0   2.382958   2.398808        1.0        6.0   0.349255
      -1.0   0.687070   0.560149        1.0        0.0  -0.950857
      -1.0   0.458988   0.264363        3.0        9.0   2.579770
       3.0   1.236280   1.374985        1.0        4.0  -1.048122
       1.0   1.332089   1.222496        2.0        4.0  -1.504236
      -3.0   0.082054   0.164104        1.0        3.0  -0.916728
      -1.0   1.199772   1.070833        1.0        1.0   0.891016
      -3.0   0.320139   0.255310        3.0        9.0  -0.640683
       3.0   1.435587   1.397722        3.0        7.0   1.436329
       3.0   4.616512   4.446842        3.0        7.0  -1.521724
      -3.0   0.049923  -0.094222        1.0        1.0  -0.134996
      -3.0   0.721454   0.633869        1.0        2.0  -0.423200
      -1.0   0.600872   0.505768        4.0        9.0  -0.636612
      -1.0   0.819905   0.956893        3.0        9.0   1.036624
      -3.0   0.969677   1.017802        1.0        2.0  -1.748283
      -3.0   0.005079  -0.052570        3.0        6.0   0.125162
       1.0   0.318524   0.303164        1.0        6.0  -0.623602
      -1.0   2.035097   2.048522        1.0        8.0   0.344735
       1.0   0.839813   0.715989        4.0        7.0   0.939684
      -3.0   3.806309   3.755662        1.0        2.0   0.888425
       3.0   1.077127   0.965904        1.0        1.0  -0.124457
      -1.0   0.898870   0.749425        2.0        4.0  -0.902713
      -1.0   1.611522   1.741406        3.0        6.0  -1.758262
       3.0   0.898306   0.803070        2.0        3.0  -0.712214
       3.0   0.785397   0.796668        1.0        1.0   1.265593
       3.0   1.698402   1.703963        2.0        7.0   0.091393
      -1.0   1.018976   0.991092        2.0        6.0   0.687973
       3.0   1.404754   1.580530        1.0        2.0   0.746405
       1.0   0.916761   0.971858        1.0        0.0  -1.409610
      -1.0   2.970674   3.076173        1.0        0.0  -0.349640
      -1.0   0.407440   0.350917        1.0        0.0   1.002907
       1.0   0.926573   1.068830        3.0        6.0   0.744201
      -1.0   0.013284   0.180594        2.0        7.0  -0.246333
      -3.0   0.589996   0.639456        1.0        2.0   0.157589
      -1.0   1.116878   1.076984        1.0        4.0  -1.674447
      -3.0   0.118925   0.066241        1.0        3.0   0.066674
      -1.0   1.858155   1.900637        2.0        9.0  -0.042340
      -3.0   0.834130   0.862662        1.0        0.0  -1.666659
       3.0   0.086319   0.074459        2.0        3.0   0.627245
       1.0   0.561755   0.565323        3.0        6.0   0.524626
      -1.0   0.566873   0.549252        3.0        8.0   0.535403
      -3.0   0.630772   0.605109        1.0        0.0   1.041377
      -3.0   1.855273   2.069816        1.0        2.0   1.143085
      -3.0   1.290472   1.127430        3.0        9.0   0.617599
      -3.0   0.428520   0.449497        1.0        4.0   0.040959
       1.0   0.054843   0.012372        1.0        1.0   0.648134
       3.0   0.335736   0.128404        1.0        0.0   0.516669
       1.0   5.823698   5.838236        1.0        2.0   0.506204
      -3.0   1.048117   1.219713        1.0        5.0   1.179308
       1.0   0.004647  -0.078002        2.0        8.0  -0.370431
       1.0   1.368559   1.636843        3.0        8.0  -0.246153
       1.0   1.003617   0.961436        3.0        7.0   1.352835
      -1.0   0.769517   0.949918        1.0        3.0  -0.778253
       1.0   0.280086   0.238348        1.0        0.0  -0.140269
      -1.0   0.411485   0.475311        1.0        8.0  -0.523347
      -3.0   0.677359   0.699397        1.0        0.0  -0.521946
      -1.0   0.474463   0.310190        2.0        5.0   0.642742
      -3.0   0.815714   0.751520        2.0        3.0   0.688265
       1.0   0.721221   0.788928        1.0        2.0   1.125774
       1.0   2.558665   2.585812        1.0        1.0   0.240073
      -1.0   1.282535   1.427143        2.0        6.0  -0.263052
      -1.0   0.407926   0.348893        1.0        8.0  -1.053549
      -1.0   0.899953   1.009375        2.0        4.0  -0.443632
       1.0   0.697003   0.796911        1.0        2.0   0.651664
       1.0   0.369147   0.491554        3.0        7.0   0.780057
       3.0   5.344618   5.447683        2.0        5.0  -0.585664
      -3.0   0.318141   0.223179        2.0        9.0   0.756604
      -1.0   0.421582   0.326400        1.0        2.0   0.527884
      -1.0   0.026215  -0.010672        2.0        4.0   0.631539
      -1.0   0.226420   0.057907        2.0        6.0  -1.151572
      -3.0   1.288471   1.150424        2.0        5.0   0.622392
       3.0   0.628265   0.809039        1.0        5.0  -0.947002
       1.0   0.613448   0.574591        2.0        5.0  -0.032718
      -1.0   1.083202   1.172926        1.0        8.0  -2.188718
      -3.0   1.180915   1.279567        1.0        8.0   0.432365
      -1.0   0.552873   0.622971        1.0        2.0  -0.821053
      -1.0   0.155243   0.131201        2.0        7.0   0.201772
      -3.0   0.542054   0.548685        1.0        2.0  -0.929583
      -3.0   1.411371   1.631966        1.0        9.0  -0.656906
      -3.0   0.853017   0.815388        1.0        2.0  -1.221606
      -1.0   3.037011   2.903381        1.0        0.0  -1.960037
      -1.0   1.502054   1.574357        1.0        1.0   0.356831
      -3.0   0.405135   0.457736        1.0        3.0   0.440266
      -3.0   0.595036   0.637160        2.0        9.0   0.597187
       3.0   1.099968   1.153357        1.0        2.0  -1.012853
       3.0   0.981780   0.804125        3.0        8.0   0.082648
      -1.0   0.060077  -0.002763        4.0        7.0  -1.365376
      -1.0   1.196102   1.212566        3.0        5.0   0.405814
       1.0   0.241004   0.126347        2.0        3.0   1.627724
       3.0   1.368195   1.060504        2.0        6.0  -0.219179
      -1.0   0.174029   0.253745        1.0        0.0  -0.258377
       3.0   0.428059   0.500544        3.0        8.0   0.705133
      -1.0   0.758633   0.824435        1.0        0.0  -1.230830
      -3.0   1.208570   1.126305        2.0        6.0   0.578682
      -1.0   0.943593   1.052409        1.0        1.0  -0.213797
      -1.0   0.694694   0.634587        1.0        6.0   1.199165
       1.0   0.452398   0.323246        1.0        3.0   1.415455
       3.0   0.538369   0.489503        1.0        1.0   0.283112
      -1.0   0.836729   0.957888        1.0        9.0  -0.980880
      -3.0   1.895966   1.948140        1.0        4.0  -2.144721
      -3.0   1.116940   1.272194        1.0        5.0  -0.945756
       1.0   0.917737   1.012475        4.0        9.0   0.715477
       1.0   0.262800   0.286180        2.0        5.0  -0.044425
      -3.0   1.288945   1.287647        1.0        1.0  -0.897440
       3.0   0.319956   0.326436        1.0        1.0  -0.695848
      -3.0   0.353656   0.319783        1.0        2.0  -0.730092
       1.0   0.132301  -0.067956        1.0        0.0  -0.132446
      -3.0   1.384573   1.451366        2.0        4.0   0.559495
       3.0   0.125234   0.104652        4.0        9.0  -0.782639
       1.0   3.799005   3.651606        1.0        3.0   0.563402
      -1.0   0.029834   0.106954        3.0        8.0  -0.782704
      -1.0   0.952126   1.276271        1.0        1.0   2.342325
      -1.0   0.442417   0.360588        1.0        9.0   0.528564
       3.0   0.174188  -0.054366        2.0        3.0  -0.613768
       3.0   0.509924   0.585548        1.0        8.0  -0.338675
      -3.0   0.485839   0.463741        1.0        3.0  -0.422604
      -1.0   0.437836   0.425267        1.0        2.0  -0.817426
      -3.0   0.445579   0.551830        1.0        3.0   1.549234
      -3.0   0.201039   0.224134        1.0        2.0   1.644565
      -3.0   0.297496   0.276366        1.0        1.0   1.061707
       3.0   0.029137   0.027348        3.0        7.0   0.408797
      -1.0   0.350905   0.250861        2.0        4.0  -0.571674
      -1.0   0.363826   0.441002        3.0        8.0   0.245919
      -3.0   0.353042   0.452949        1.0        2.0   1.071827
      -1.0   0.344395   0.333565        1.0        0.0   0.516596
       3.0   0.043073   0.131239        1.0        3.0  -1.029480
      -3.0   0.899646   0.839452        2.0        9.0   1.318776
       1.0   1.640052   1.615214        1.0        4.0  -0.146539
       3.0   0.569366   0.663571        3.0        7.0   0.388584
       3.0   0.546120   0.542869        2.0        4.0   0.820150
      -3.0   0.644357   0.541471        1.0        1.0   1.373055
      -1.0   0.828508   0.861184        1.0        2.0  -0.069177
       3.0   1.623522   1.598004        2.0        3.0   0.476452
      -1.0   1.394550   1.359180        3.0        5.0   0.213156
       3.0   0.387727   0.262087        2.0        3.0  -0.182686
      -1.0   1.005419   1.112135        1.0        0.0  -0.331047
      -3.0   0.681394   0.651167        2.0        6.0   1.182155
       1.0   0.147750   0.301487        2.0        6.0  -0.092207
       3.0   0.050583  -0.014933        1.0        8.0   0.203669
      -3.0   0.263927   0.036505        1.0        2.0  -1.867091
      -1.0   0.077280   0.070380        1.0        0.0  -0.692988
      -1.0   1.958457   1.689962        2.0        8.0  -0.717337
       1.0   3.670878   3.602205        1.0        5.0   2.030883
      -1.0   0.315902   0.256086        1.0        2.0  -0.012725
      -3.0   0.379840   0.280366        1.0        2.0  -0.698533
      -3.0   0.587216   0.505281        2.0        5.0   0.965569
       3.0   0.365246   0.343923        2.0        5.0  -0.288344
       1.0   2.836894   2.876705        1.0        4.0  -0.312161
      -3.0   0.665981   0.717194        2.0        4.0  -0.563662
       3.0   1.834346   1.794618        1.0        1.0  -0.289015
      -3.0   0.956642   0.990093        1.0        7.0   1.036431
      -1.0   0.844156   0.753144        2.0        7.0  -1.296032
       1.0   0.855504   0.812762        1.0        2.0   1.302125
       3.0   0.896232   1.060583        1.0        7.0   0.149861
      -1.0   0.224831   0.207357        1.0        4.0  -0.991791
       1.0   1.040177   1.149305        3.0        7.0  -1.588224
      -3.0   0.099201   0.109857        1.0        2.0   0.003077
      -1.0   1.482568   1.294998        2.0        5.0   0.369453
      -3.0   1.000488   1.037286        1.0        0.0   0.174443
      -1.0   0.110426   0.094406        1.0        0.0   0.137899
      -1.0   0.201221   0.127344        2.0        7.0   0.932711
       1.0   0.705415   0.601274        1.0        5.0   1.437468
      -3.0   0.832778   0.795249        1.0        3.0   1.412217
       3.0   1.206159   1.166494        1.0        0.0   0.508670
       1.0   0.440629   0.527626        1.0        1.0   0.615852
       3.0   0.616944   0.539343        2.0        8.0   1.291211
      -1.0   2.370819   2.331602        1.0        0.0  -1.389114
      -3.0   0.716164   0.741268        3.0        8.0   0.152016
      -1.0   0.529305   0.351583        2.0        4.0  -0.560963
       3.0   0.140743   0.072118        1.0        2.0  -0.202067
      -1.0   0.547813   0.624678        2.0        8.0  -0.400420
       1.0   0.676955   0.528658        1.0        0.0   0.681049
      -1.0   1.445279   1.388294        1.0        2.0  -1.655505
       3.0   1.367457   1.394154        1.0        4.0   0.776542
       3.0   1.149893   1.090471        4.0        9.0   0.928957
      -1.0   0.075695  -0.078029        1.0        4.0   0.714173
       3.0   1.663359   1.762574        2.0        6.0  -0.437458
       1.0   0.252155   0.225484        1.0        0.0  -0.191481
       3.0   0.484591   0.540078        3.0        7.0   0.114460
       3.0   0.417719   0.389318        2.0        5.0   0.135226
      -1.0   0.195570   0.151307        2.0        5.0  -0.860111
       3.0   0.113927  -0.019876        3.0        9.0   0.442814
       1.0   0.857206   0.887862        1.0        4.0   0.716834
       1.0   0.428632   0.197771        2.0        3.0  -0.217124
      -3.0   0.920204   0.810357        1.0        2.0  -1.865717
      -1.0   0.535858   0.594747        1.0        4.0   1.883703
      -1.0   2.886956   2.883371        1.0        1.0  -1.289268
      -3.0   0.151550   0.177589        1.0        1.0   1.091216
      -3.0   0.319176   0.201722        1.0        5.0   0.109862
       1.0   0.612828   0.545715        1.0        2.0  -0.250395
      -1.0   1.530705   1.509437        1.0        0.0   0.480891
      -1.0   4.254221   4.169623        1.0        2.0  -0.023394
       1.0   0.050759  -0.018229        4.0        9.0   1.588625
       1.0   1.399933   1.178276        4.0        8.0   0.744278
       1.0   0.057170   0.202708        1.0        0.0   0.437222
      -1.0   0.050977   0.095630        1.0        1.0  -1.278161
      -1.0   0.723546   0.465685        2.0        6.0   0.342058
      -1.0   0.616978   0.506806        1.0        7.0  -1.109446
       1.0   2.423192   2.269699        1.0        2.0  -0.281219
       1.0   1.337271   1.342373        2.0        5.0   0.465979
       1.0   0.144141   0.189262        1.0        1.0   0.189843
       1.0   0.506916   0.508740        1.0        1.0  -0.313541
      -1.0   0.615139   0.786698        1.0        2.0  -0.264196
       1.0   1.180088   1.269920        1.0        2.0  -0.876605
       1.0   0.136012   0.278474        1.0        2.0   0.497107
       3.0   1.554099   1.319844        3.0        5.0  -0.316846
      -3.0   0.212785   0.022518        4.0        7.0   0.429057
       3.0   0.256481   0.205318        1.0        1.0   0.100922
       3.0   0.592294   0.562028        1.0        8.0   1.063053
      -3.0   0.246191   0.190863        3.0        8.0  -0.279811
      -1.0   1.155235   0.909182        3.0        8.0  -0.492967
      -3.0   1.167014   1.097751        1.0        0.0  -0.336818
       3.0   1.389361   1.429059        1.0        2.0   0.661547
       3.0   0.899170   0.946360        3.0        6.0   0.762536
       3.0   0.474812   0.603647        4.0        8.0   0.193003
      -1.0   1.122847   1.045231        1.0        2.0  -1.284518
      -3.0   0.159638   0.344806        2.0        8.0   2.497830
       3.0   0.213530   0.151184        1.0        3.0  -1.113610
      -1.0   2.634580   2.573837        1.0        5.0   1.555438
       3.0   3.610899   3.704456        1.0        7.0  -0.178336
       1.0   0.188996   0.289607        1.0        6.0   1.181863
       3.0   0.605911   0.642417        2.0        4.0   0.637410
      -1.0   0.005867   0.010968        3.0        5.0  -1.060003
      -1.0   0.445470   0.328403        3.0        6.0  -0.287239
      -3.0   0.466052   0.443489        2.0        4.0  -0.182001
       3.0   0.417247   0.255085        4.0        7.0   0.270069
       3.0   2.282876   2.203736        1.0        5.0   0.042294
       3.0   0.901482   0.908236        1.0        3.0  -0.561257
      -3.0   1.984487   1.943906        1.0        3.0   1.456008
       1.0   0.227181   0.185695        1.0        0.0   0.309773
       3.0   2.222752   2.368778        1.0        0.0   0.693759
      -1.0   0.464161   0.655094        4.0        7.0   0.500031
       3.0   0.449242   0.535582        3.0        7.0   0.347640
       3.0   1.104938   1.164843        4.0        7.0  -0.706639
       1.0   0.262786   0.232332        1.0        4.0   2.185606
      -1.0   0.111262   0.104831        1.0        4.0  -0.256187
      -3.0   0.790067   0.812704        1.0        6.0   1.225284
      -3.0   0.208289   0.220032        1.0        1.0  -0.845607
      -3.0   0.019398  -0.021704        1.0        8.0   1.691144
       3.0   1.879284   1.881099        1.0        1.0   0.869225
       3.0   0.720337   0.676803        2.0        6.0  -0.461614
       3.0   0.909644   0.727973        2.0        5.0  -0.254562
       3.0   2.008146   1.969282        3.0        8.0   1.002886
      -3.0   0.563161   0.554108        1.0        6.0  -0.847101
       3.0   0.929306   0.953010        1.0        4.0   0.347475
       3.0   0.743151   0.738438        3.0        6.0   0.196189
      -1.0   2.149392   2.141899        1.0        0.0  -0.633899
      -1.0   0.230353   0.461187        1.0        3.0  -1.041999
       1.0   0.653551   0.642594        1.0        2.0   1.695582
       1.0   0.916473   0.661734        1.0        5.0  -0.265088
      -1.0   0.327155   0.439742        2.0        4.0   0.248060
      -3.0   1.776869   1.697923        1.0        1.0  -0.198375
      -3.0   0.449988   0.566236        1.0        5.0   0.305005
       1.0   1.819660   1.650999        1.0        3.0   0.552275
      -3.0   1.060887   1.003231        1.0        5.0  -0.517628
      -3.0   0.337773   0.287393        1.0        4.0  -0.327148
      -3.0   0.091679   0.246182        1.0        0.0  -0.488772
       3.0   3.558300   3.658167        2.0        8.0   0.451646
      -3.0   1.193340   1.259805        3.0        7.0  -0.552415
      -3.0   0.799100   0.748176        2.0        4.0   0.441800
       1.0   3.462759   3.554308        1.0        6.0   0.420647
       3.0   0.245487   0.264361        2.0        9.0   1.233080
      -1.0   1.410286   1.423817        1.0        3.0  -0.036231
      -1.0   1.439148   1.414103        1.0        0.0   0.942735
      -1.0   2.238768   2.136660        1.0        5.0   0.586890
       3.0   0.423521   0.463236        2.0        8.0   2.223650
      -3.0   0.851098   0.865130        1.0        2.0  -0.063102
       1.0   0.621705   0.782556        1.0        7.0   2.067806
      -3.0   3.056981   3.089028        1.0        1.0   0.475413
       1.0   0.350653   0.118656        1.0        5.0  -0.889207
      -3.0   1.179136   1.177926        1.0        1.0  -0.264261
      -3.0   0.707493   0.604276        2.0        4.0   0.932683
       1.0   1.304983   1.222991        1.0        5.0   0.363882
      -1.0   1.865059   1.776591        2.0        5.0   0.193116
       1.0   0.840456   0.901720        5.0        9.0   0.068558
      -1.0   0.169666   0.116159        1.0        1.0   0.916245
       1.0   1.639045   1.785498        1.0        2.0  -0.024104
       3.0   2.809539   2.944086        3.0        5.0  -0.299822
       1.0   0.369710   0.380195        1.0        5.0   1.207287
      -3.0   2.349705   2.143004        1.0        1.0   0.738936
       1.0   0.298383   0.297790        1.0        5.0   0.964289
       1.0   0.236918   0.224240        2.0        6.0   2.121577
       1.0   1.611650   1.702776        1.0        0.0   0.576464
       1.0   2.137503   2.133953        2.0        6.0  -0.167738
       3.0   0.415695   0.297469        1.0        1.0   1.846261
       1.0   0.658464   0.720725        4.0        9.0  -0.139177
      -1.0   0.555724   0.615419        3.0        5.0  -0.516221
       3.0   0.191011   0.317215        1.0        1.0   2.054122
      -1.0   0.511258   0.570165        1.0        7.0   2.158773
      -1.0   0.792818   0.672922        4.0        8.0   1.190896
      -1.0   4.907758   4.948951        1.0        9.0  -0.035556
       1.0   1.358258   1.239235        5.0        9.0   0.918681
       1.0   0.120926   0.122417        1.0        6.0  -0.834827
       1.0   1.299798   1.434786        2.0        6.0  -0.456288
      -3.0   1.642963   1.412150        1.0        8.0   0.439401
      -1.0   0.315228   0.388662        1.0        2.0  -1.947974
      -1.0   0.489660   0.378602        3.0        5.0  -0.466876
      -1.0   1.233268   1.320610        1.0        0.0   0.305814
      -3.0   2.447594   2.552760        1.0        9.0  -1.293248
      -3.0   2.526916   2.559087        1.0        1.0   1.312286
       1.0   2.775001   2.755288        3.0        8.0  -1.428860
      -3.0   0.869343   0.940303        1.0        9.0   0.243400
       3.0   0.970181   0.947234        1.0        5.0  -1.526838
      -3.0   1.166833   1.195889        2.0        4.0   0.923582
      -1.0   0.716782   0.513670        1.0        5.0   0.325556
      -3.0   1.275867   1.120116        1.0        1.0   0.828920
       1.0   0.569288   0.612079        1.0        5.0   1.024609
       3.0   2.172451   2.120166        3.0        6.0  -2.393900
      -3.0   0.355151   0.250565        2.0        3.0   0.314971
      -1.0   1.212984   1.306754        1.0        3.0   1.135547
       1.0   3.822188   3.877051        3.0        5.0   0.061891
      -1.0   0.096956  -0.029056        1.0        6.0  -0.147997
       1.0   0.302503   0.245209        1.0        3.0   0.683081
       3.0   2.889860   2.881175        3.0        7.0  -0.592148
       1.0   1.197859   1.109538        1.0        1.0  -0.870399
       3.0   1.032794   1.083701        1.0        1.0   0.264493
      -1.0   0.124916   0.298658        1.0        2.0   0.082534
       3.0   0.364378   0.152357        2.0        9.0   0.002794
      -3.0   0.116918   0.075997        1.0        0.0  -0.989214
       3.0   0.256153   0.239858        1.0        0.0   0.881051
      -1.0   3.620362   3.752803        2.0        4.0   0.320753
      -3.0   0.421280   0.391976        2.0        9.0   0.092562
       3.0   0.413459   0.430877        1.0        3.0   1.944265
       3.0   0.351283   0.337064        3.0        9.0   1.413770
      -3.0   0.160371   0.060578        2.0        8.0   0.689635
       3.0   0.874732   0.700398        1.0        4.0  -1.056848
      -1.0   0.163946   0.232720        1.0        1.0   0.120499
       3.0   0.123549   0.082098        1.0        6.0   0.865815
      -3.0   0.197551   0.226015        3.0        6.0  -0.110118
       3.0   0.266152   0.284686        1.0        2.0   1.072788
       1.0   1.072879   1.005275        2.0        3.0   0.426913
      -1.0   0.645600   0.710156        3.0        6.0  -1.544703
      -1.0   0.013448   0.070394        1.0        3.0  -2.362114
      -3.0   0.661507   0.864756        1.0        0.0   1.819658
      -3.0   0.823080   0.883218        2.0        7.0   2.289612
      -1.0   0.231096   0.090789        4.0        8.0   1.251343
      -1.0   3.502463   3.468553        1.0        0.0   1.209717
       3.0   1.495831   1.661185        3.0        7.0  -0.020655
       1.0   1.443920   1.435889        1.0        0.0   0.134993
       3.0   0.422242   0.419914        1.0        0.0  -0.901671
      -1.0   2.239420   2.307314        1.0        2.0  -0.347842
       3.0   0.159786   0.216144        4.0        8.0  -0.685893
      -1.0   1.929857   2.140103        1.0        5.0   1.681953
      -3.0   0.961938   0.946600        2.0        8.0  -1.784200
       3.0   0.215295   0.184783        1.0        1.0  -0.490682
