        X1         X2         X3         X4         X5          Y
      -1.0   0.876827   0.929858        1.0        3.0   0.586273
       3.0   0.851336   0.714400        1.0        0.0   0.211285
       1.0   3.704083   3.619330        2.0        4.0  -0.370270
       3.0   1.755085   1.701761        2.0        5.0   0.784227
       1.0   1.724500   1.753399        3.0        5.0   0.099041
      -3.0   1.253472   1.402326        1.0        4.0  -0.586284
      -1.0   1.359980   1.324518        1.0        2.0  -0.941720
       1.0   0.127869  -0.018146        1.0        7.0  -1.584482
      -1.0   0.563002   0.592805        1.0        5.0   0.506763
      -3.0   0.336483   0.456898        3.0        5.0  -1.533646
       3.0   0.721268   0.742173        4.0        9.0  -0.861280
       3.0   0.546394   0.576050        1.0        0.0  -1.552536
       3.0   1.117117   1.072062        3.0        6.0  -1.165494
       1.0   1.672973   1.797835        1.0        0.0   0.186225
      -3.0   2.820227   2.794057        2.0        5.0   1.875654
      -3.0   0.516732   0.711534        1.0        0.0   0.594112
       1.0   0.494772   0.478063        1.0        0.0  -1.299217
      -1.0   1.774758   1.813226        1.0        2.0  -0.240812
      -1.0   1.924594   1.972602        2.0        6.0   0.205680
       3.0   0.028320  -0.057962        2.0        7.0  -1.290596
       1.0   2.145003   2.209477        2.0        4.0  -0.075980
       1.0   0.492200   0.478312        3.0        7.0   1.234161
       3.0   0.546316   0.611873        1.0        1.0   2.270360
       3.0   0.471778   0.417207        1.0        0.0  -0.928129
      -1.0   0.083804  -0.080068        1.0        2.0   1.263322
      -3.0   0.627909   0.460787        2.0        5.0  -0.868537
       1.0   2.785988   2.624085        3.0        9.0   1.223922
      -1.0   0.315016   0.236485        1.0        4.0   1.183233
      -3.0   1.679936   1.700936        4.0        8.0  -0.042114
      -3.0   0.743932   0.816298        1.0        1.0  -0.657179
       1.0   0.485077   0.431891        3.0        6.0  -1.697853
       3.0   0.139910   0.161295        1.0        0.0   0.267205
       3.0   0.270844   0.288554        2.0        3.0  -0.305046
       1.0   0.176079   0.147712        1.0        6.0  -0.129147
      -3.0   0.059751  -0.043552        1.0        3.0  -0.577802
      -1.0   0.806695   0.854291        4.0        8.0   1.643773
       3.0   0.028497  -0.129965        1.0        1.0  -2.065094
      -1.0   0.432550   0.386904        3.0        9.0   1.475367
      -3.0   1.023852   0.904560        1.0        1.0  -1.606712
      -3.0   0.434219   0.464185        1.0        1.0   0.418842
      -1.0   0.753506   0.739187        2.0        3.0   0.659611
      -1.0   0.657874   0.675581        2.0        8.0   0.583735
       3.0   3.569033   3.408000        1.0        3.0   1.427059
      -3.0   0.913715   1.054835        1.0        6.0   0.068480
       3.0   0.179330   0.205372        4.0        9.0   0.973006
      -1.0   0.683265   0.458140        1.0        3.0   0.614995
       1.0   0.055851  -0.068080        2.0        6.0   0.962336
       1.0   0.448287   0.540094        2.0        3.0  -0.293922
      -1.0   0.924456   0.893990        1.0        2.0  -0.449579
       1.0   0.336541   0.264288        1.0        0.0  -1.593563
       3.0   0.822297   0.845570        1.0        8.0   0.553894
       3.0   4.326435   4.346790        1.0        3.0   2.112615
       3.0   0.022085   0.019940        2.0        4.0  -0.575700
      -1.0   1.649951   1.656795        1.0        3.0  -1.048915
      -1.0   0.119152   0.151912        2.0        5.0   1.930929
       3.0   0.577424   0.501281        2.0        6.0  -0.185209
      -1.0   2.400900   2.234733        1.0        6.0  -0.017272
      -3.0   0.153666   0.175965        1.0        8.0  -0.107870
      -3.0   1.173498   1.170356        1.0        0.0  -0.820884
      -3.0   0.088474  -0.014642        1.0        1.0   2.377184
      -1.0   0.147639   0.152706        1.0        2.0   1.429622
       1.0   0.862384   0.908521        3.0        9.0  -0.068058
      -3.0   1.654551   1.593909        2.0        4.0   0.790083
      -3.0   0.065440  -0.045682        1.0        1.0  -1.754393
       3.0   1.867050   1.666268        1.0        0.0  -0.588536
       1.0   2.233596   2.263385        1.0        8.0   1.984443
      -3.0   2.676507   2.911595        1.0        8.0   0.256390
       1.0   0.062650  -0.007246        3.0        5.0  -1.214564
      -3.0   1.111668   1.064557        1.0        1.0   1.039336
       3.0   0.710454   0.575180        1.0        5.0  -1.081451
       3.0   0.701156   0.758342        1.0        2.0  -0.332438
       1.0   1.030803   1.202939        4.0        9.0   0.453749
       3.0   0.438386   0.387496        2.0        5.0  -0.576166
      -3.0   0.142763   0.132432        1.0        1.0   1.646140
       1.0   1.078077   0.956620        1.0        2.0   0.154187
      -3.0   1.671367   1.598374        1.0        1.0  -0.697700
      -1.0   0.286496   0.161053        1.0        2.0   0.306419
       1.0   0.211715   0.058579        1.0        5.0   0.203571
       1.0   0.397532   0.334621        2.0        5.0  -0.768761
      -3.0   0.127751   0.167537        1.0        2.0  -1.399655
       1.0   1.562681   1.725200        1.0        0.0   0.141333
      -1.0   0.305048   0.397515        1.0        0.0   0.862842
      -3.0   0.753813   0.906795        5.0        9.0  -1.112453
      -1.0   1.025288   1.088522        2.0        5.0   1.308932
       1.0   1.154086   1.247942        1.0        4.0   0.226459
       1.0   5.089048   5.009103        1.0        2.0  -2.490043
       1.0   0.001394   0.013353        1.0        6.0   0.477428
       1.0   0.082052   0.293648        1.0        3.0  -0.352119
       3.0   3.723188   3.683723        2.0        4.0   1.541810
      -3.0   0.112089   0.064851        1.0        4.0  -0.560178
       1.0   1.180890   1.282932        1.0        2.0  -1.323286
      -3.0   0.003722  -0.185873        1.0        2.0  -0.366083
       3.0   0.232037   0.299729        1.0        5.0   1.816298
       3.0   1.183930   1.090453        1.0        8.0   0.158927
      -3.0   2.156464   2.069319        1.0        4.0  -0.809100
       3.0   1.221498   1.308999        2.0        6.0   0.082306
      -3.0   0.382988   0.326807        1.0        8.0   0.934673
      -3.0   0.109551   0.018899        4.0        9.0  -1.395310
      -3.0   0.268011   0.234277        1.0        6.0   0.522878
      -3.0   0.636694   0.606529        1.0        4.0  -0.969238
      -3.0   3.200011   3.164993        3.0        6.0   0.461100
      -3.0   0.191225   0.054537        1.0        2.0   0.553447
       1.0   3.220001   3.152830        2.0        7.0   2.602789
       1.0   0.580381   0.519809        1.0        2.0  -0.111459
      -1.0   0.261975   0.403500        4.0        7.0  -0.483736
       1.0   3.878941   3.868463        2.0        6.0  -0.090871
       1.0   0.606015   0.603707        2.0        5.0   0.616601
      -1.0   0.211615   0.110758        2.0        7.0   1.950651
      -1.0   0.042510   0.072292        1.0        4.0  -1.481162
       1.0   1.823128   1.808750        3.0        6.0   0.564102
       1.0   1.387888   1.303814        1.0        2.0  -1.886812
      -1.0   0.577134   0.592300        4.0        8.0  -1.385733
       1.0   0.082899  -0.120703        2.0        7.0   0.717378
       1.0   0.819694   0.860330        1.0        0.0  -1.365296
       3.0   0.476161   0.526579        4.0        9.0   0.342770
       1.0   3.273621   3.347870        2.0        4.0   0.467527
       1.0   0.183059   0.190378        4.0        9.0   0.273963
      -1.0   0.320994   0.349579        1.0        0.0  -0.744926
      -3.0   0.133567   0.173034        3.0        7.0  -1.919493
       1.0   0.105614   0.295538        3.0        6.0  -0.708503
       1.0   0.732469   0.419073        1.0        3.0  -1.359718
      -1.0   0.443767   0.503542        1.0        0.0  -1.016976
       3.0   0.175323   0.188444        4.0        8.0   1.198259
      -3.0   0.736606   0.636047        2.0        9.0   0.528326
      -1.0   2.210047   2.047928        1.0        5.0   0.478178
      -1.0   1.268715   1.374200        1.0        9.0  -0.691253
       3.0   0.224785   0.298416        1.0        5.0   0.494787
       1.0   0.926686   0.825541        3.0        8.0   0.251504
       3.0   0.156269   0.153863        1.0        1.0  -0.141730
       3.0   0.397567   0.288494        2.0        9.0   0.077453
      -1.0   0.056648   0.018961        2.0        5.0  -0.717094
      -3.0   0.118636   0.071977        2.0        9.0  -0.602786
      -3.0   0.748034   0.709838        1.0        1.0  -0.785818
       1.0   1.562665   1.474765        2.0        4.0  -0.913547
       1.0   1.139500   1.207439        2.0        6.0  -1.734661
      -3.0   0.334723   0.304855        1.0        2.0  -1.252013
       1.0   0.513563   0.537524        1.0        1.0  -1.081506
       1.0   0.954523   0.987768        2.0        7.0  -1.455022
      -3.0   2.030256   1.992669        1.0        2.0  -1.037144
       1.0   0.063236   0.251481        1.0        1.0  -1.966557
       1.0   0.844863   0.750397        3.0        8.0   0.335876
      -1.0   1.530918   1.597030        1.0        2.0   0.528431
       1.0   0.799096   0.755733        2.0        5.0  -0.009639
       1.0   1.502359   1.347183        2.0        5.0   0.647997
       1.0   0.644602   0.715292        1.0        2.0   1.534902
       1.0   1.806073   1.834723        1.0        2.0  -1.522543
      -3.0   0.201632   0.004062        1.0        7.0  -0.576738
      -3.0   0.447302   0.332355        3.0        9.0   0.892018
       1.0   0.698725   0.571960        3.0        5.0  -1.186874
      -1.0   1.019685   1.086060        1.0        5.0   0.482618
      -3.0   0.072775   0.109810        2.0        9.0  -0.172790
       3.0   3.259829   3.394365        3.0        7.0   0.163866
      -3.0   0.190723   0.370216        1.0        1.0   1.265692
      -3.0   0.634927   0.618244        1.0        1.0   1.155708
      -1.0   0.087404   0.077248        1.0        8.0   0.908543
       3.0   0.639800   0.856950        2.0        6.0   0.264126
      -3.0   2.417211   2.347345        2.0        7.0  -0.364539
       1.0   1.490537   1.601405        1.0        7.0  -0.388733
      -1.0   0.112554   0.132195        1.0        5.0  -1.165833
       3.0   0.275661   0.418701        1.0        6.0  -0.698429
       3.0   0.059267   0.195795        2.0        7.0   0.087315
       1.0   0.869945   0.652130        2.0        4.0   0.743693
      -1.0   2.036250   1.914431        2.0        7.0  -0.380714
      -1.0   1.328464   1.162508        1.0        0.0   0.669423
       3.0   0.197900   0.272161        1.0        3.0  -0.004063
      -1.0   0.488388   0.315031        1.0        1.0  -0.514897
      -1.0   1.211003   1.056362        2.0        3.0   0.299285
      -1.0   0.051598   0.092070        1.0        1.0   3.195708
      -1.0   1.035155   1.121691        3.0        8.0   0.668463
      -1.0   0.077560   0.090404        3.0        9.0  -0.215760
      -1.0   1.166624   1.095469        1.0        6.0   0.087741
      -1.0   0.222955   0.141316        1.0        4.0  -0.199150
       3.0   3.052774   2.849058        1.0        5.0  -0.235825
       1.0   0.576178   0.628835        4.0        7.0  -0.145744
      -1.0   1.288117   1.284700        1.0        3.0   0.257388
      -3.0   0.152621   0.229661        1.0        6.0   2.924292
      -1.0   1.145035   1.076244        1.0        5.0   1.128184
       3.0   1.531454   1.537130        2.0        7.0  -0.138137
       3.0   0.215032  -0.002961        2.0        4.0   0.836311
      -3.0   0.323749   0.307614        3.0        6.0  -2.120476
       1.0   0.171962   0.144068        2.0        5.0  -0.954170
      -3.0   1.221063   1.284741        2.0        6.0  -0.801263
       1.0   1.623444   1.540051        1.0        0.0   2.381959
      -3.0   0.364417   0.513406        2.0        4.0   0.678600
      -1.0   1.077566   1.160328        1.0        1.0  -0.167434
       1.0   0.112449   0.207242        2.0        3.0  -0.726889
       1.0   0.533072   0.422734        1.0        3.0  -0.949626
       1.0   0.869940   0.914246        2.0        9.0  -1.718760
       1.0   0.616239   0.721921        1.0        4.0   0.225009
       1.0   1.042018   1.013535        2.0        4.0  -0.315222
       1.0   0.452334   0.639886        1.0        0.0   0.430744
       3.0   0.617600   0.656560        4.0        7.0   0.970192
       3.0   0.136454   0.176817        1.0        3.0  -0.206812
       1.0   0.090961   0.000289        1.0        1.0   0.287879
      -3.0   0.620898   0.556230        1.0        2.0  -1.297671
      -3.0   0.677638   0.646151        1.0        2.0   1.073306
       3.0   0.291767   0.407872        1.0        8.0   0.291903
      -3.0   0.191193   0.062457        1.0        1.0   0.196219
       1.0   0.750839   0.701178        1.0        2.0   0.236345
       1.0   0.453329   0.493492        1.0        0.0  -0.177407
       3.0   0.876117   0.819069        3.0        6.0  -0.272913
      -1.0   1.257731   1.423936        1.0        2.0  -0.588777
      -1.0   0.249575   0.418617        2.0        4.0   0.723474
      -1.0   0.412125   0.416074        1.0        5.0  -1.772729
       1.0   0.714254   0.679448        1.0        0.0   0.778880
       1.0   0.585254   0.670616        1.0        7.0  -1.189426
      -1.0   0.083628   0.209171        1.0        4.0   0.394799
       1.0   0.078574   0.095432        1.0        3.0   1.056007
      -1.0   1.109242   1.024775        1.0        3.0   0.892258
       1.0   1.702844   1.694183        1.0        1.0   0.520582
      -3.0   0.231693   0.177995        3.0        8.0  -1.001968
      -1.0   0.117236   0.223209        1.0        4.0  -0.117121
      -1.0   0.238324   0.236425        2.0        5.0  -0.421995
      -1.0   0.789129   0.694161        2.0        4.0  -2.121212
      -3.0   0.056147   0.049112        2.0        7.0   0.151380
      -3.0   1.409054   1.389286        1.0        5.0  -0.574431
      -3.0   0.669340   0.539731        1.0        0.0  -0.484886
       3.0   0.800571   0.782358        1.0        0.0   0.039333
       1.0   0.761269   0.837278        1.0        5.0  -0.616892
      -1.0   1.358098   1.430642        3.0        6.0   0.995028
      -1.0   1.023856   0.967628        4.0        8.0  -1.168468
       1.0   2.273220   2.165919        1.0        0.0   2.744501
      -1.0   0.139427   0.258018        3.0        6.0   0.499117
       3.0   0.501871   0.425618        2.0        3.0   0.250255
       1.0   0.698262   0.812469        2.0        5.0  -0.708490
       3.0   0.041142   0.070999        2.0        8.0   0.650029
       1.0   0.882714   1.065078        2.0        7.0   1.760962
       3.0   0.057074  -0.054779        1.0        6.0   1.486234
      -3.0   0.312639   0.504560        2.0        6.0  -0.663322
      -1.0   0.919046   0.898954        3.0        6.0   1.173601
      -1.0   0.794563   0.763053        1.0        9.0   0.258585
       3.0   0.558394   0.370847        4.0        8.0   1.295964
       1.0   0.326141   0.166584        3.0        8.0  -0.582085
      -1.0   0.477533   0.476020        2.0        6.0  -1.045138
      -1.0   0.712459   0.651509        1.0        1.0  -0.346238
       3.0   1.634685   1.814163        3.0        8.0  -0.166145
       1.0   0.129652  -0.017838        1.0        0.0  -0.040302
       1.0   0.278682   0.379107        2.0        7.0  -0.072700
       1.0   0.115655   0.176804        1.0        2.0   0.308174
       1.0   0.493311   0.417621        1.0        1.0  -0.276725
      -1.0   1.728471   1.906874        1.0        0.0   0.055154
      -3.0   1.390692   1.479924        2.0        4.0  -0.328055
      -1.0   0.242874   0.304134        1.0        2.0   0.299883
       3.0   2.209406   2.229581        2.0        6.0  -0.543419
       1.0   1.695055   1.766712        1.0        1.0  -2.126639
      -3.0   2.091932   2.132755        1.0        9.0  -0.556095
      -1.0   0.034575   0.050129        1.0        0.0   0.696352
       1.0   2.707625   2.687274        2.0        4.0   0.463999
      -3.0   2.172456   2.141528        1.0        1.0  -0.000367
       3.0   0.864568   0.990540        1.0        2.0   1.013133
      -3.0   0.112788   0.099510        1.0        6.0  -0.759708
       1.0   0.457581   0.590780        1.0        0.0   1.754514
       3.0   0.548585   0.707866        2.0        8.0   0.528066
       1.0   0.274864   0.488698        1.0        1.0   0.831871
      -3.0   1.808213   1.782138        2.0        8.0  -0.508424
       1.0   0.918289   0.967869        1.0        0.0   1.613977
      -1.0   3.311737   3.257659        5.0        9.0   1.453312
      -1.0   0.165421   0.272970        3.0        6.0   0.852568
       3.0   0.762257   0.971256        1.0        1.0  -0.707227
      -3.0   2.391870   2.509876        1.0        4.0  -1.306562
       3.0   0.201134   0.329411        4.0        8.0   0.071822
       3.0   1.405760   1.460329        4.0        9.0  -0.797530
      -3.0   0.983097   1.100728        1.0        3.0   1.838268
       1.0   2.241859   2.208284        1.0        8.0   1.095198
       3.0   1.263630   1.306534        1.0        5.0  -0.308182
      -3.0   0.443695   0.551024        4.0        9.0   0.408447
      -3.0   2.118827   1.962448        1.0        1.0   0.087455
      -1.0   2.433201   2.401839        1.0        2.0   1.126037
      -3.0   3.589475   3.650235        1.0        3.0   0.864465
       1.0   3.036146   3.205761        1.0        0.0   0.072158
      -1.0   0.656757   0.709721        5.0        9.0   0.669924
      -1.0   0.579241   0.570964        1.0        3.0   0.249794
      -3.0   0.547754   0.665032        2.0        5.0   1.699946
      -1.0   0.128924   0.230077        1.0        6.0   1.818445
       1.0   0.999815   1.000019        1.0        3.0   1.299957
      -1.0   0.258227   0.407953        1.0        6.0  -1.130567
      -1.0   0.212959   0.192825        4.0        9.0  -1.069082
      -3.0   0.074032   0.079177        1.0        5.0   0.808601
       1.0   0.601027   0.551597        1.0        5.0  -0.983400
       1.0   0.927993   0.828930        1.0        1.0  -0.727277
       1.0   0.789296   0.752803        4.0        9.0   0.096630
       3.0   0.103259   0.094880        1.0        2.0   1.007636
      -1.0   1.878371   1.988255        2.0        3.0   1.368561
       1.0   1.105165   1.245964        3.0        8.0  -0.414476
      -3.0   1.432539   1.462899        1.0        3.0  -0.662436
      -1.0   0.529983   0.571484        2.0        9.0   0.544810
      -1.0   0.642265   0.602133        3.0        9.0  -1.359076
       1.0   3.089971   3.031788        2.0        3.0  -0.148096
      -1.0   0.297811   0.426327        1.0        2.0  -0.245600
       3.0   0.690181   0.540663        1.0        1.0  -1.113657
       3.0   0.816992   0.733702        1.0        6.0  -0.781114
      -1.0   0.060193  -0.126881        1.0        6.0  -1.827484
       1.0   2.522201   2.440868        2.0        4.0   0.929631
       1.0   2.063281   2.098570        3.0        5.0  -0.133527
       1.0   1.295732   1.194894        1.0        1.0  -0.763692
      -1.0   0.197344   0.335626        1.0        5.0   1.710681
       1.0   0.137995   0.010743        2.0        4.0  -0.653469
       1.0   0.383838   0.435190        1.0        6.0  -0.065191
      -3.0   1.958699   1.938333        3.0        5.0   0.449787
       1.0   1.052101   0.945693        1.0        4.0  -0.723670
      -3.0   0.088914   0.236791        2.0        8.0  -0.642645
      -1.0   1.633948   1.573171        1.0        2.0   0.607980
      -1.0   0.035542  -0.082687        1.0        4.0   2.478907
       3.0   1.001197   1.147160        4.0        7.0   0.412345
       1.0   0.674238   0.635263        1.0        5.0  -0.380128
       1.0   1.034521   1.037522        1.0        1.0   0.732609
       3.0   2.102119   1.958149        1.0        1.0  -0.522398
       1.0   1.335077   1.309197        2.0        4.0   0.055511
       1.0   0.180363   0.298217        4.0        7.0  -1.284132
       1.0   0.087404   0.198968        3.0        6.0  -0.724379
      -1.0   1.425724   1.331898        1.0        4.0   1.085454
       1.0   0.418719   0.494147        1.0        2.0  -0.311994
       3.0   1.581901   1.669232        5.0        9.0   0.458425
      -1.0   0.112157   0.057886        2.0        5.0  -1.154372
      -1.0   1.034549   0.955195        2.0        8.0  -1.380530
      -3.0   0.469680   0.388547        1.0        2.0   0.045686
       1.0   0.085031  -0.107521        1.0        3.0   0.180276
       1.0   2.081167   2.178384        1.0        9.0   1.103844
       3.0   0.098668   0.202527        1.0        3.0   0.478694
       1.0   1.325211   1.400802        1.0        2.0  -0.621441
       3.0   1.017650   0.883425        1.0        0.0   1.201547
      -3.0   0.426434   0.361794        2.0        5.0  -1.028486
      -3.0   0.875605   0.944650        1.0        0.0   1.166463
       1.0   1.020728   1.102020        1.0        1.0   1.391908
       1.0   0.122044   0.036107        1.0        1.0   0.282755
      -3.0   0.146428   0.017410        4.0        9.0  -0.783354
       1.0   0.463671   0.643761        1.0        0.0   1.118971
      -3.0   1.622363   1.593579        3.0        7.0  -0.492567
      -1.0   0.350168   0.342872        4.0        7.0   1.538035
      -1.0   0.529509   0.642264        1.0        7.0  -0.813959
      -3.0   0.553938   0.586767        2.0        6.0  -0.993301
      -3.0   2.348354   2.367574        4.0        8.0  -1.732905
       1.0   0.402646   0.401015        2.0        7.0  -2.201850
      -3.0   0.813852   0.741312        2.0        6.0   1.234285
      -3.0   2.119512   2.085421        3.0        6.0  -0.226375
       3.0   1.389277   1.504488        2.0        4.0   0.338506
      -1.0   0.249850   0.252418        1.0        5.0  -0.084939
       3.0   1.358498   1.339564        2.0        3.0  -0.802391
      -3.0   0.010015   0.138722        1.0        2.0   0.580157
       3.0   1.791295   1.688482        2.0        9.0   1.130728
       1.0   0.459943   0.450474        1.0        0.0  -0.046377
       1.0   1.803102   1.622548        2.0        7.0  -0.281306
      -1.0   0.110777   0.278016        4.0        8.0  -0.632724
       3.0   2.316508   2.303732        2.0        6.0   1.068604
       3.0   0.031252  -0.063593        1.0        9.0   1.084865
       3.0   2.518663   2.461109        1.0        8.0  -0.352395
      -3.0   1.114121   1.214864        1.0        6.0   0.256017
      -3.0   1.093771   1.065588        2.0        3.0   1.769403
       3.0   0.659406   0.765278        1.0        1.0   1.422284
      -3.0   0.690527   0.714291        1.0        5.0   0.263135
       3.0   0.044583   0.009499        2.0        3.0  -0.992823
      -1.0   2.896008   2.888781        3.0        5.0  -1.152802
       1.0   1.803424   1.883581        1.0        0.0   0.878064
       3.0   0.381872   0.337748        2.0        4.0  -0.332073
      -3.0   1.708246   1.857703        3.0        7.0  -0.371302
      -1.0   1.740442   1.702435        1.0        0.0   0.222531
       1.0   0.061281   0.232991        2.0        3.0   1.465864
      -3.0   0.838080   0.765321        1.0        2.0  -0.250945
       1.0   0.077299   0.308830        1.0        1.0  -0.549074
       1.0   2.332235   2.241550        2.0        4.0   1.625778
      -3.0   1.649349   1.651029        3.0        9.0  -0.754226
       1.0   0.629711   0.834786        2.0        6.0  -0.946780
       3.0   0.911943   0.935724        3.0        5.0   0.305641
       3.0   1.639217   1.546770        2.0        9.0   0.295403
       1.0   1.550774   1.559305        1.0        2.0   0.004873
       1.0   1.193377   1.179050        2.0        4.0  -0.414463
      -1.0   0.290100   0.283054        1.0        0.0  -1.720237
      -1.0   0.284141   0.334862        1.0        0.0   0.200289
      -1.0   0.525666   0.373485        3.0        8.0   0.479544
       1.0   2.225758   2.110519        1.0        2.0  -0.589801
       1.0   1.072192   1.011092        1.0        1.0  -0.492117
      -1.0   1.279490   1.354411        1.0        2.0  -1.189322
      -1.0   3.636444   3.559600        4.0        7.0  -0.481727
       1.0   0.429877   0.192859        3.0        8.0   1.379660
       3.0   0.242320   0.317937        1.0        4.0  -2.091553
      -1.0   2.665004   2.423891        1.0        8.0  -0.033576
      -3.0   2.123677   2.209580        2.0        7.0  -0.708576
      -3.0   0.184425   0.200565        1.0        0.0  -0.837592
       1.0   1.075833   1.029378        1.0        5.0   1.201452
      -3.0   0.187506   0.175809        1.0        2.0   1.448680
      -1.0   0.912132   0.781794        2.0        4.0  -0.283298
      -3.0   0.722260   0.545786        4.0        8.0   1.121209
      -1.0   0.437766   0.599492        1.0        5.0  -0.026084
      -1.0   1.422468   1.486981        1.0        0.0  -0.534971
       1.0   0.278857   0.062543        1.0        3.0  -1.188414
      -3.0   3.230685   3.250625        1.0        0.0  -0.438545
      -3.0   0.847112   0.857759        2.0        3.0  -0.451018
      -1.0   0.891073   0.896744        2.0        4.0  -1.848951
      -3.0   0.442972   0.391496        1.0        7.0   0.694669
      -3.0   2.720280   2.786275        1.0        1.0  -0.013421
       1.0   3.806185   3.989383        2.0        7.0  -1.823949
       3.0   0.704035   0.855589        2.0        3.0   0.618740
       1.0   0.223451   0.146146        1.0        6.0  -2.531799
      -3.0   0.254157   0.167448        5.0        9.0   0.777691
       1.0   2.877537   2.963721        2.0        3.0   1.642475
      -3.0   0.837415   0.712474        1.0        3.0   0.344730
      -3.0   0.808290   0.866048        3.0        6.0   0.598704
       3.0   0.049390   0.023828        1.0        3.0   2.466740
       3.0   3.641978   3.692061        2.0        6.0   1.054112
       3.0   2.771252   2.776569        3.0        6.0  -0.503667
      -1.0   0.278005   0.098312        1.0        7.0   0.491914
      -3.0   1.871018   1.816005        1.0        2.0   0.472818
      -3.0   2.293882   2.382469        1.0        5.0  -1.101703
      -3.0   0.358680   0.415696        1.0        0.0   1.472956
       3.0   0.249991   0.160610        3.0        5.0   0.445348
       3.0   0.071784   0.191290        1.0        2.0   1.376158
      -3.0   3.798637   3.801008        1.0        8.0  -0.475155
       3.0   1.572666   1.605552        1.0        6.0  -0.357748
       3.0   0.877169   0.859657        4.0        8.0  -1.050723
      -3.0   0.288872   0.202648        1.0        3.0  -0.525593
      -1.0   0.094737   0.143723        2.0        9.0  -0.034689
       3.0   0.460410   0.539637        4.0        8.0   1.564349
       1.0   0.059248   0.102623        3.0        6.0  -1.561050
       3.0   1.270225   1.408319        1.0        2.0   0.571635
      -1.0   1.444431   1.422292        1.0        5.0   0.394848
      -3.0   1.571963   1.670444        3.0        8.0   0.072060
       1.0   0.355967   0.348184        1.0        5.0   1.319588
      -3.0   0.661747   0.647735        1.0        0.0   1.169675
      -1.0   0.493002   0.606556        1.0        2.0  -0.823034
      -1.0   0.563101   0.608801        1.0        5.0   1.689605
      -1.0   3.070483   3.026817        2.0        6.0  -1.261153
       3.0   1.796108   1.710776        2.0        5.0  -0.602384
       3.0   1.011664   1.113923        1.0        1.0  -0.428923
       1.0   2.122053   2.106971        1.0        2.0  -0.735629
      -3.0   1.267727   1.257653        3.0        9.0  -0.223588
      -3.0   1.834612   1.677829        1.0        4.0   0.338818
       3.0   0.627803   0.629907        1.0        7.0   0.573353
       1.0   1.769391   1.778879        3.0        5.0  -0.285764
      -3.0   1.440795   1.384388        1.0        2.0   0.639959
      -3.0   0.958669   1.003226        1.0        2.0  -1.063734
      -3.0   0.449619   0.479146        4.0        9.0  -0.964583
      -1.0   0.619295   0.763711        2.0        8.0   0.822997
      -1.0   1.192996   1.269016        1.0        2.0  -0.208927
       3.0   0.278469   0.152966        5.0        9.0  -0.470057
      -3.0   0.133762   0.219746        2.0        4.0  -2.055195
      -1.0   1.516990   1.434492        1.0        0.0   0.923163
       1.0   0.574661   0.610283        2.0        5.0  -1.463554
       3.0   2.409996   2.338262        1.0        0.0   0.371170
       3.0   0.622165   0.635810        3.0        9.0   0.021736
       3.0   1.189288   1.181865        1.0        1.0  -1.297151
       3.0   0.764423   0.787869        3.0        9.0   0.194115
      -1.0   1.252145   1.266652        2.0        7.0  -0.001095
       3.0   3.603426   3.620671        2.0        5.0  -1.912154
       1.0   1.065015   1.117310        1.0        1.0  -0.013105
       1.0   0.162624   0.135929        2.0        7.0  -0.293692
       1.0   0.367675   0.139237        1.0        7.0   1.663700
       1.0   2.452339   2.614216        3.0        7.0  -0.159011
       3.0   0.203571   0.133996        1.0        7.0   2.212059
      -3.0   0.524530   0.539325        3.0        9.0  -0.022798
      -3.0   0.346091   0.383240        1.0        9.0  -1.698202
       3.0   0.273074   0.300115        2.0        5.0   2.019796
      -1.0   0.268346   0.271406        2.0        7.0   0.910300
      -3.0   1.165301   1.284066        1.0        1.0   0.922132
       1.0   1.620832   1.694264        1.0        9.0   0.519399
      -3.0   0.902728   0.892540        1.0        8.0  -0.530342
       1.0   0.271579   0.388349        4.0        8.0  -0.763261
      -1.0   1.501080   1.688244        2.0        5.0  -0.615865
       1.0   3.901836   3.928479        1.0        1.0  -0.155889
       3.0   0.357200   0.292940        1.0        3.0  -0.226747
       1.0   1.130735   0.975315        2.0        3.0  -0.028543
       1.0   1.342374   1.282856        1.0        8.0  -0.122007
      -3.0   0.532749   0.534111        1.0        6.0  -0.112140
      -3.0   0.749667   0.791678        4.0        8.0   0.295917
       1.0   0.006513   0.011234        2.0        7.0   0.838256
      -1.0   0.247259   0.242269        1.0        1.0  -0.387635
      -1.0   0.779180   0.742903        3.0        6.0   0.472439
       3.0   0.699415   0.673819        1.0        2.0   2.694548
       1.0   0.136939   0.147828        1.0        6.0   1.350362
      -3.0   0.077498   0.227949        2.0        5.0   1.752500
       1.0   1.985971   1.931430        1.0        2.0   1.169839
      -3.0   0.367491   0.591256        2.0        9.0  -0.452964
       3.0   0.090428   0.035216        4.0        8.0   1.346056
      -1.0   0.951305   0.923187        1.0        0.0  -0.910145
      -3.0   0.036252   0.008311        3.0        6.0   1.345963
       1.0   1.258315   1.237260        4.0        9.0  -1.689604
       3.0   0.234584   0.252717        1.0        0.0   1.390943
       1.0   0.240384   0.345507        1.0        4.0   0.114250
      -1.0   0.700015   0.746719        1.0        2.0  -0.066787
       3.0   0.120567   0.027005        2.0        4.0  -0.170780
       3.0   0.442816   0.527118        2.0        3.0   1.378268
       1.0   0.272979  -0.007990        1.0        0.0  -1.168273
