        X1         X2         X3         X4         X5          Y
       3.0   0.605141   0.552395        4.0        6.0   0.385899
      -3.0   1.198505  -2.759420        1.0        7.0  -0.579562
      -3.0   0.750611  -0.507415        2.0        6.0   0.899125
      -3.0   3.718943   1.513971        1.0        5.0   1.791577
      -3.0   1.617919   1.621406        2.0        1.0   0.348071
      -3.0   1.077227   0.264275        1.0        8.0  -1.728854
      -3.0   0.879206   0.320534        2.0        0.0  -0.888787
      -3.0   1.087736  -0.534581        0.0        5.0   0.844380
      -1.0   0.242274   1.084417        3.0        0.0  -0.411003
       1.0   2.539629   0.951938        3.0        7.0   1.088346
       3.0   0.846777   1.355954        2.0        4.0   0.437225
       3.0   0.252391   1.779586        4.0        0.0   0.592686
      -3.0   0.117251  -0.734922        4.0        9.0   0.803890
       3.0   0.798361  -2.059813        1.0        6.0   1.077190
       1.0   0.214855   0.396919        1.0        2.0   2.016583
      -3.0   0.580820   0.301323        0.0        3.0   1.085607
      -1.0   1.403708   0.250662        1.0        5.0  -0.911937
      -1.0   0.006539  -0.596809        1.0        8.0  -0.012000
      -3.0   0.470341   0.728777        0.0        3.0  -0.252966
      -3.0   0.368690  -1.266567        0.0        8.0   0.688129
      -3.0   1.669275   0.672451        2.0        1.0  -1.891281
       1.0   0.041365   1.470443        0.0        7.0  -0.620319
       3.0   3.611172  -1.045615        4.0        1.0  -0.044488
      -3.0   1.757560   1.840970        2.0        3.0  -1.602076
       1.0   0.651779  -0.449227        3.0        7.0  -0.864987
      -1.0   0.281722  -0.414892        0.0        4.0   0.012945
      -3.0   0.554540   0.729276        0.0        1.0  -0.898854
       3.0   1.729149   0.443811        3.0        0.0   0.594317
       1.0   1.002637  -0.702724        1.0        4.0  -0.164641
      -3.0   0.007549   0.255150        4.0        6.0   0.318301
      -3.0   0.032322  -0.990598        4.0        7.0   0.662537
      -3.0   0.987857  -1.142563        4.0        6.0   1.940304
      -3.0   1.251985   0.636487        3.0        8.0   0.665729
       3.0   0.444268   0.257242        1.0        4.0  -0.110067
      -1.0   0.261467  -0.122550        0.0        5.0  -1.037009
       1.0   0.167853  -1.029069        0.0        9.0   0.277352
       1.0   1.967869   0.766069        1.0        6.0   0.032119
      -1.0   3.478188   1.161009        1.0        8.0  -0.240738
       1.0   3.395974   1.587849        3.0        6.0   0.128265
       1.0   0.335192  -0.949044        0.0        2.0  -0.684211
       3.0   0.281850  -0.340199        0.0        8.0   1.085587
      -1.0   0.724852   1.215752        2.0        3.0   0.894647
      -1.0   1.326929   1.715695        1.0        7.0  -0.149940
       1.0   2.605806  -1.008186        4.0        9.0   0.859962
       3.0   2.344445  -0.552511        4.0        0.0   1.181085
      -3.0   0.445640  -0.032283        4.0        6.0  -0.378333
      -3.0   0.943478  -0.239903        1.0        5.0   0.920956
      -1.0   1.315400   0.086504        0.0        9.0   0.067974
       1.0   1.107017   1.166848        3.0        5.0   0.242936
       3.0   0.518287   1.849989        2.0        7.0   0.928589
       3.0   0.239731   1.209645        4.0        6.0  -0.091135
      -3.0   0.535433   0.327410        4.0        2.0  -3.526433
      -3.0   1.059220   0.855691        3.0        5.0   1.045236
      -1.0   0.046658  -1.343487        0.0        1.0  -0.500708
      -1.0   2.755271   0.656037        4.0        9.0   0.759125
      -1.0   3.339549   0.679630        3.0        2.0   0.408966
       1.0   0.185835  -1.154782        3.0        5.0  -1.207809
      -3.0   0.618219  -1.265153        3.0        8.0   0.928415
      -3.0   0.146348   0.389156        1.0        0.0   1.502183
       1.0   1.816567   0.167536        3.0        0.0   0.443329
       3.0   0.832242  -0.529109        1.0        0.0   0.472247
      -1.0   2.310847  -0.774278        3.0        8.0  -0.352417
       3.0   1.269751   0.610282        0.0        1.0   0.161432
      -3.0   0.417096  -2.007882        4.0        6.0   0.287063
      -3.0   0.398721  -0.268365        0.0        7.0   0.272243
      -1.0   0.198879  -0.388262        4.0        3.0   0.520967
       1.0   2.730771  -0.305312        3.0        6.0  -1.086718
      -1.0   0.985928  -1.192334        0.0        4.0   1.867699
      -3.0   0.199266   0.587327        4.0        3.0   1.244557
      -1.0   1.342325  -0.318991        0.0        1.0  -1.221341
      -3.0   1.071472   0.358578        1.0        3.0  -0.678508
      -3.0   0.027036  -1.179312        0.0        3.0   0.027883
       3.0   0.502807   1.490145        3.0        2.0   0.149142
       3.0   1.456918  -1.111255        2.0        8.0   0.583199
      -3.0   0.176260   2.939030        0.0        2.0   0.058971
       1.0   0.442490  -0.882580        1.0        4.0   0.623134
      -3.0   3.731186  -0.980802        0.0        1.0   0.595536
       3.0   0.029159  -0.806590        4.0        3.0   0.255758
       3.0   2.056488  -1.024621        2.0        8.0  -1.375460
      -1.0   0.563735   1.019230        1.0        8.0   1.444063
      -3.0   1.419318   1.132693        0.0        3.0  -1.032513
       3.0   0.701116  -0.495341        2.0        4.0  -1.115887
      -1.0   0.749544   0.106820        1.0        1.0   1.040186
      -3.0   0.156351  -2.031778        4.0        3.0  -1.864613
       1.0   0.656713   0.916110        0.0        4.0  -1.692615
      -1.0   0.012116   0.889977        3.0        2.0   1.086803
      -1.0   1.401872  -0.613159        0.0        2.0  -1.850949
       1.0   0.467815   0.007396        0.0        9.0  -0.540623
      -3.0   2.313497  -0.824241        0.0        0.0  -1.783412
       3.0   0.330049  -0.768246        2.0        8.0   1.368300
       1.0   0.141325  -0.359393        0.0        3.0   1.271599
       3.0   1.530071  -0.040287        3.0        6.0   1.076608
      -3.0   1.246089   0.071149        0.0        2.0  -1.296092
       1.0   1.876041  -0.711400        2.0        5.0   1.040698
      -1.0   2.763758  -1.788035        2.0        1.0  -0.429180
      -1.0   0.636376  -1.807806        1.0        6.0   1.992389
       3.0   0.768859   0.461295        1.0        1.0   0.905746
       1.0   0.861037  -0.577074        2.0        5.0   0.468872
       1.0   5.629148   0.306506        1.0        9.0   0.411832
      -1.0   0.998011   0.172578        0.0        7.0   1.175225
       3.0   0.007561  -0.218826        0.0        7.0  -0.587141
      -3.0   0.536085   1.345793        0.0        7.0  -1.374564
       1.0   1.296034  -0.852969        3.0        2.0  -0.507283
      -1.0   0.595327  -0.422570        2.0        3.0  -0.756958
       3.0   0.193844  -1.497482        2.0        7.0   2.221060
      -1.0   0.303064   0.357605        0.0        2.0   0.780807
       1.0   0.135623   0.553356        2.0        2.0  -0.079333
      -1.0   1.641991  -0.134103        4.0        4.0   2.161865
      -1.0   0.287464   0.758160        3.0        7.0   0.734575
      -3.0   0.457919   0.798614        3.0        1.0   0.781259
       3.0   0.150685   0.011964        3.0        5.0  -0.206274
       3.0   1.155442  -1.361788        0.0        7.0  -1.507199
       3.0   0.477330   1.168855        2.0        6.0  -0.533991
      -1.0   0.829996   0.911836        3.0        1.0  -0.880628
      -3.0   0.918783  -0.185884        4.0        6.0  -1.265467
      -3.0   1.365900  -1.457932        3.0        6.0  -0.210808
       1.0   1.690518   0.459690        2.0        7.0  -0.048417
      -1.0   1.053100   0.059617        4.0        2.0  -0.856151
      -1.0   1.051550   0.005624        1.0        5.0   0.390840
      -3.0   1.039521   1.023557        0.0        1.0  -2.194200
       1.0   0.073349   0.465805        2.0        2.0   1.881277
       1.0   0.189766   0.909387        4.0        8.0   0.131940
       3.0   0.108278  -1.032278        0.0        0.0  -0.438658
      -1.0   0.420645   0.747587        2.0        9.0  -0.319771
       1.0   0.285073  -1.019518        4.0        4.0   0.272444
      -1.0   1.423320   0.356436        1.0        9.0   1.807414
      -3.0   0.594227   1.793257        4.0        9.0   0.800237
       3.0   0.142110  -0.504885        4.0        0.0  -1.415949
      -1.0   1.174410   1.354172        0.0        0.0  -0.509674
      -1.0   1.486327   1.552135        4.0        0.0   0.897944
      -1.0   1.686646   2.397856        3.0        9.0  -0.585753
      -1.0   0.654165   1.822623        4.0        9.0  -0.319896
       1.0   1.546112   0.196008        0.0        5.0  -0.617407
       3.0   0.846441   0.224375        4.0        1.0  -0.585391
      -1.0   0.581078   1.641968        2.0        9.0  -0.463153
       3.0   1.031716   0.134482        4.0        9.0   1.351461
      -3.0   0.446223  -0.153146        4.0        7.0  -0.889000
       3.0   1.405130   0.792882        2.0        6.0  -0.033544
      -3.0   0.234815  -0.185868        4.0        9.0   2.549751
      -3.0   0.966351  -1.774101        3.0        3.0  -0.293105
      -1.0   0.256509   0.619141        1.0        8.0   0.259226
       3.0   3.669835  -0.193202        1.0        0.0   0.893439
       1.0   0.722506  -1.323041        4.0        2.0   0.449969
      -3.0   0.611985   0.493838        1.0        6.0   0.687701
       3.0   2.354089   0.216267        0.0        1.0  -0.732009
      -1.0   0.017018  -0.127212        1.0        8.0   0.505105
      -1.0   2.644004  -1.245601        2.0        6.0   0.547709
      -3.0   1.452584   0.035727        1.0        9.0   0.855668
       1.0   5.163225   0.315599        0.0        0.0  -1.678517
      -1.0   0.638977   0.091900        1.0        7.0   1.013203
      -3.0   0.867916   1.069064        3.0        2.0   1.722860
       1.0   1.193140  -0.852483        0.0        9.0  -0.580766
       1.0   0.019782  -0.554252        3.0        2.0  -2.015660
      -1.0   0.111257  -2.045073        0.0        3.0  -0.464932
      -1.0   0.967391  -0.980344        2.0        4.0  -0.256454
      -1.0   0.087533  -0.759797        2.0        5.0   0.413967
      -3.0   0.074567  -1.376724        3.0        6.0   0.514387
      -1.0   1.152082   0.055199        3.0        6.0  -0.277288
      -1.0   1.095827   1.698831        3.0        6.0   0.550192
      -3.0   0.328601   2.025170        2.0        6.0   0.542321
       1.0   0.492484   1.191341        2.0        7.0   1.180607
      -1.0   0.431375  -0.189310        3.0        0.0   2.012214
       1.0   1.392140   0.461562        0.0        2.0   1.713939
       1.0   0.074972  -0.005534        3.0        1.0   1.566195
      -1.0   1.198494  -0.304372        2.0        3.0  -0.582203
      -1.0   4.027054  -1.900103        3.0        1.0  -0.262486
       1.0   1.397683  -1.035156        1.0        9.0   0.847102
      -1.0   0.690765  -0.335381        0.0        5.0  -1.571742
       1.0   1.001403   0.412843        2.0        7.0  -0.803182
       1.0   1.576238   0.761575        0.0        2.0  -1.604454
      -3.0   2.393345  -0.025637        4.0        4.0   0.582142
      -1.0   0.334315  -0.620710        3.0        3.0   0.370374
      -1.0   2.011096  -1.343505        3.0        6.0   0.877668
      -3.0   2.087095  -0.422687        4.0        4.0  -0.587336
      -1.0   0.317190   0.489845        4.0        4.0   1.332023
      -3.0   0.907222   0.248646        4.0        8.0   0.769639
       3.0   2.430631   0.336668        0.0        2.0   0.439956
      -1.0   3.292193  -0.035753        2.0        1.0  -0.397220
       3.0   0.084855  -0.280407        2.0        4.0  -0.092323
       3.0   0.861677   0.231669        1.0        9.0  -1.590815
       1.0   0.613647   1.469264        3.0        8.0  -1.136623
       1.0   2.630099   0.784542        0.0        5.0   1.537723
      -3.0   0.565020   0.796893        3.0        7.0   0.521403
      -3.0   0.464603  -0.679595        3.0        2.0  -1.044108
      -1.0   0.890205  -0.585355        4.0        3.0  -1.495459
       3.0   0.076270   0.639027        2.0        2.0   0.762763
       1.0   0.928671  -2.261028        1.0        3.0  -0.102493
       3.0   1.855864   0.352713        1.0        2.0  -1.982910
      -3.0   2.247476   0.232828        4.0        7.0  -0.126007
       1.0   1.962744  -0.673600        2.0        2.0  -0.403195
      -1.0   2.032186  -0.663790        2.0        1.0   1.193608
      -1.0   1.381531   0.541114        2.0        3.0  -0.600885
       3.0   0.411303  -1.625630        4.0        4.0  -0.316003
      -3.0   0.135240  -0.387807        2.0        6.0  -0.715454
       1.0   0.160557   0.208256        1.0        8.0   1.238588
      -3.0   4.193963  -0.507970        0.0        3.0   1.450334
       3.0   2.298198   0.930229        0.0        2.0  -1.218312
      -3.0   0.287909  -1.005515        3.0        1.0  -1.147220
       3.0   0.439209   0.034321        1.0        6.0   1.235983
       1.0   0.666495   0.201076        1.0        2.0   1.569234
      -1.0   0.332581   0.033213        1.0        9.0   0.994499
      -1.0   3.051535  -1.676596        0.0        5.0   0.477176
       3.0   0.870022  -0.687488        2.0        5.0  -0.148693
       1.0   0.326425   0.529475        2.0        3.0   1.566643
       3.0   1.465692   0.157174        3.0        5.0   0.044963
      -3.0   0.080870   0.465182        3.0        7.0  -0.275560
       3.0   5.055313  -1.237288        1.0        9.0   0.330586
       3.0   1.071868   0.388515        4.0        5.0  -2.147078
       1.0   2.786143  -1.104717        0.0        7.0   1.416172
       3.0   0.775788  -0.907795        2.0        0.0   0.411604
       1.0   0.262061  -0.107612        4.0        0.0   1.989087
       1.0   1.380323   0.561393        2.0        6.0  -0.669230
       3.0   2.665038   1.134801        1.0        3.0   1.519865
       3.0   0.609785   1.944915        1.0        1.0   0.272237
      -3.0   0.036903  -0.564834        0.0        9.0   0.172671
       1.0   1.470349  -0.702420        0.0        0.0  -2.055121
      -3.0   0.067194   0.462357        2.0        7.0   0.304027
      -1.0   1.693680   0.154612        4.0        7.0   0.118854
      -3.0   0.313116  -1.331874        1.0        3.0   0.821682
      -3.0   0.656924  -0.104149        0.0        5.0   0.104693
      -3.0   0.328254  -1.843122        4.0        5.0   0.311354
       1.0   0.675519  -1.207324        0.0        9.0  -0.446244
       1.0   0.201473  -0.319964        0.0        9.0   2.329961
      -3.0   0.142676   0.364586        1.0        2.0   0.310037
      -3.0   0.125531   3.342058        0.0        2.0  -1.014052
       1.0   0.748252  -0.378646        2.0        3.0   2.089745
      -1.0   0.081143   0.708234        1.0        9.0  -0.490229
      -3.0   0.410806   0.581051        2.0        8.0   0.088537
       3.0   0.864280  -1.346594        3.0        4.0  -0.060598
       1.0   3.509543  -0.542834        1.0        4.0   0.162053
      -1.0   1.036214  -0.043559        1.0        6.0   0.449690
      -1.0   1.257337  -0.146048        4.0        3.0   1.906347
       3.0   2.625377   0.069289        3.0        5.0  -0.505425
       3.0   0.856534   0.145014        3.0        3.0  -0.853509
      -1.0   1.476973   0.333318        4.0        0.0   0.662688
       3.0   1.199220   0.373710        1.0        4.0   1.684812
      -1.0   0.305508   0.973095        3.0        9.0   1.284349
      -1.0   0.625632  -1.002974        1.0        0.0   0.092874
       1.0   0.794500   1.234814        2.0        6.0   0.228302
      -3.0   0.890257  -0.460158        1.0        8.0  -1.235651
       1.0   0.960128  -0.627335        4.0        7.0   1.661287
       1.0   0.434430   0.228823        3.0        1.0   1.014035
       1.0   1.749828  -0.702971        3.0        4.0   0.993045
       1.0   0.854734   0.470866        0.0        8.0  -1.449893
      -3.0   0.290592   0.357047        4.0        1.0  -0.279417
      -3.0   2.159859   0.630217        3.0        7.0   1.098281
       3.0   1.616621  -1.682361        0.0        8.0   0.482495
       3.0   0.468128  -0.190440        1.0        3.0  -1.295504
       1.0   0.292648  -1.308110        1.0        2.0   0.559337
       1.0   0.796491   0.541454        0.0        7.0   0.137547
      -3.0   0.306827  -0.614579        4.0        2.0   1.585945
       1.0   0.187647  -0.815430        4.0        4.0  -0.359490
      -3.0   2.235459   1.207013        3.0        4.0   0.642487
       1.0   1.395024   0.555082        3.0        4.0  -0.000329
      -1.0   1.760949   1.345009        3.0        4.0  -0.386192
       1.0   0.299452  -1.798051        1.0        5.0   1.789966
      -3.0   0.150119  -0.047369        4.0        5.0  -0.141050
      -3.0   0.341026   0.044858        3.0        3.0   1.088605
      -3.0   0.867595  -0.615172        0.0        8.0  -0.071671
       3.0   0.857241  -0.328656        2.0        2.0   1.295367
       3.0   1.219955  -0.755759        4.0        0.0  -1.070749
      -1.0   0.265811   0.286718        2.0        5.0   0.686395
      -3.0   0.047757  -0.585156        1.0        9.0   0.788562
      -1.0   1.801237  -0.628971        0.0        0.0  -0.492511
      -1.0   1.056464   1.677748        1.0        0.0  -0.017744
       3.0   0.041975  -1.181826        4.0        1.0  -1.296682
      -1.0   0.109330   1.062689        0.0        7.0  -1.115171
       3.0   0.435050   1.000666        0.0        5.0  -0.331161
      -1.0   0.973488   1.290505        4.0        8.0  -1.619548
      -3.0   1.286637  -0.380890        0.0        2.0  -0.134625
      -1.0   1.317427  -0.046979        4.0        0.0  -0.989606
       1.0   0.797119   1.194817        0.0        4.0  -0.910869
       1.0   0.357425  -0.269710        2.0        9.0   1.034569
       1.0   0.177261  -0.346863        4.0        3.0  -0.530584
      -3.0   1.873420  -0.690164        2.0        4.0   0.487354
      -3.0   2.190209   0.094577        2.0        2.0   0.546207
       3.0   1.865769  -0.816073        3.0        1.0   0.226759
      -1.0   1.521613   0.674360        0.0        9.0   0.811698
      -1.0   0.154419  -0.205176        0.0        7.0  -0.267043
      -1.0   0.579363  -0.549426        3.0        4.0  -0.060126
      -3.0   1.355889  -0.745807        2.0        8.0   2.333816
      -1.0   2.186524   0.174803        4.0        1.0  -0.440809
      -3.0   1.465390  -0.061338        3.0        0.0   0.493567
       3.0   0.162677   1.617718        2.0        7.0  -0.426706
      -3.0   1.586785  -1.130510        4.0        0.0   1.513424
       3.0   0.363988  -2.170755        1.0        9.0   1.720744
      -3.0   0.063852   0.729872        4.0        3.0  -2.159259
       1.0   2.056869   1.279051        2.0        4.0   0.877549
       3.0   0.991004   1.258752        0.0        5.0  -0.509224
       1.0   2.325754   0.030916        1.0        6.0  -0.133706
      -1.0   0.525219   0.946559        0.0        4.0   1.383400
      -3.0   3.144142   1.324868        2.0        6.0   1.528851
       3.0   1.597357  -0.593306        1.0        4.0   1.079235
      -1.0   0.937485   0.220007        4.0        9.0   0.816592
      -1.0   0.860403   0.302487        4.0        4.0  -0.760404
       3.0   0.531566  -0.161442        0.0        0.0   1.813119
       3.0   1.796479   0.876819        3.0        2.0   1.863853
       1.0   0.053404   1.985548        1.0        8.0  -0.608842
       3.0   0.305217  -0.238010        0.0        7.0  -1.793718
       1.0   0.796811   0.334684        2.0        7.0  -0.398237
      -1.0   0.163008  -1.040891        1.0        8.0  -0.652791
       3.0   1.244637   0.281104        0.0        4.0  -0.315588
      -1.0   0.034851   0.070135        3.0        6.0   0.539255
       1.0   0.114337   0.983570        4.0        0.0   1.651570
      -1.0   0.245349  -0.679081        0.0        3.0   1.683024
       3.0   0.368289   1.466815        2.0        0.0  -0.793295
      -3.0   1.288741  -1.695135        2.0        2.0   1.568544
      -1.0   0.734772  -1.953898        3.0        3.0   1.243336
      -3.0   0.214957   0.024043        2.0        6.0  -1.894490
      -1.0   1.113750  -0.226591        1.0        9.0  -0.634998
       3.0   1.665059  -0.519095        2.0        7.0  -0.206106
       1.0   2.457783  -1.162052        2.0        9.0   0.912723
       3.0   1.651350   0.629531        3.0        2.0   1.562359
      -1.0   1.170711  -0.083759        3.0        3.0   0.565904
       1.0   1.202948  -0.787488        2.0        9.0   1.187443
       1.0   3.524136  -0.586096        2.0        0.0  -0.726388
       1.0   0.137597  -0.460317        4.0        1.0   0.205073
      -3.0   0.569449   0.781001        0.0        3.0  -0.544106
       1.0   0.050402   0.414125        4.0        5.0   0.646870
       3.0   2.056226   1.094933        2.0        9.0  -0.026309
       1.0   0.906570  -0.002301        1.0        6.0   0.574590
       1.0   0.637769   0.111123        1.0        3.0   0.167795
      -3.0   2.533552   1.415428        4.0        1.0   0.126762
      -3.0   0.309205   0.271772        1.0        1.0   0.911492
      -1.0   0.429472   1.483220        4.0        6.0   1.156034
      -3.0   0.614569   1.265158        3.0        4.0  -1.303964
       1.0   0.171666  -0.209621        2.0        3.0   0.758250
      -1.0   0.767852   1.596444        4.0        5.0  -0.349966
       3.0   1.503158  -0.778574        1.0        9.0   1.562177
       1.0   0.021167  -2.159044        4.0        7.0  -0.373474
       3.0   0.140368  -1.590191        3.0        5.0  -0.242084
       3.0   0.491927  -0.524589        2.0        2.0  -0.824278
       3.0   3.069548  -0.789218        4.0        7.0   0.310108
       1.0   0.553027   0.099371        3.0        2.0   1.259720
      -3.0   0.431605  -0.038496        3.0        1.0  -0.887798
      -1.0   4.582605  -1.266364        3.0        0.0   1.497148
      -3.0   0.062746  -1.189319        0.0        0.0  -0.520413
       1.0   0.579420   0.490384        0.0        3.0  -0.274000
      -3.0   0.316632  -0.176484        4.0        0.0  -1.120338
      -1.0   0.055539   1.629281        3.0        2.0   1.443865
      -3.0   0.929915  -0.847624        2.0        6.0  -0.269208
       3.0   0.240204  -0.961973        4.0        4.0   0.477269
      -1.0   0.339505   0.088217        1.0        9.0   1.126519
       1.0   0.928667   0.917252        2.0        6.0   0.085485
       3.0   0.081654  -1.132650        1.0        6.0   0.430422
       3.0   1.056258  -2.010429        2.0        4.0   0.958138
      -1.0   0.071398   0.462563        4.0        3.0  -1.565076
       3.0   0.870239  -0.049761        0.0        1.0  -1.105975
      -1.0   0.634341   2.047466        2.0        6.0  -0.414037
      -1.0   0.074652   1.824557        3.0        7.0   0.105520
       1.0   1.228063   1.442987        0.0        0.0   1.511448
       1.0   1.003893   0.652408        4.0        7.0   1.285078
       1.0   0.265977   0.567846        3.0        8.0  -0.206973
       1.0   0.672553  -1.771298        3.0        1.0   0.174299
      -3.0   1.611047   1.313414        0.0        7.0   0.408657
       1.0   1.132547   0.072570        1.0        0.0  -0.894752
       1.0   1.401167  -1.124564        2.0        6.0  -0.084879
       3.0   0.318884  -0.401056        1.0        1.0  -0.266187
      -3.0   2.014373  -0.435893        1.0        9.0   0.160212
      -1.0   0.980733  -1.175108        4.0        5.0   0.167982
      -1.0   1.123329  -2.222709        0.0        8.0   1.172850
       3.0   0.121245   2.511906        0.0        1.0   0.716053
      -1.0   1.210211   1.671354        3.0        6.0   0.896405
       3.0   0.822963  -0.631066        4.0        4.0  -0.069983
       3.0   0.615082   0.732709        4.0        5.0  -1.454788
       1.0   2.637222  -0.717487        2.0        2.0   0.424798
      -1.0   1.871914   0.755594        0.0        7.0  -0.135098
       1.0   0.648293   0.275989        0.0        2.0   0.250739
       3.0   1.682978   0.214828        1.0        3.0  -1.432498
      -1.0   0.399087   1.037677        0.0        1.0   0.469421
      -3.0   0.012434  -0.877243        0.0        6.0  -1.091255
       3.0   0.651565   1.001460        2.0        9.0  -0.687393
       1.0   0.014385  -1.246845        3.0        8.0  -0.565560
       3.0   0.528518  -1.025476        2.0        9.0  -0.228718
      -3.0   1.791922  -2.020336        2.0        8.0   0.485872
      -1.0   0.491489  -1.607319        1.0        3.0  -0.644175
      -3.0   0.101054   0.469903        1.0        4.0  -1.087345
      -1.0   0.245374   0.312218        2.0        1.0   0.092083
       3.0   1.079448   0.323846        1.0        0.0   0.024397
       3.0   1.054739   0.942502        2.0        3.0   0.252720
       3.0   0.615345   1.608170        1.0        1.0  -0.834366
       3.0   2.947111   0.769849        4.0        2.0   0.445112
      -3.0   1.106792   0.013878        1.0        5.0  -0.209501
      -1.0   0.897903   2.548759        4.0        4.0   0.244815
      -1.0   0.583508  -1.298002        2.0        9.0  -0.246296
      -1.0   1.330609   0.860264        2.0        4.0   0.749498
       3.0   2.246236   0.171059        4.0        7.0  -0.325896
      -1.0   3.498997   1.657968        4.0        3.0  -0.273000
      -3.0   0.058312  -0.351231        1.0        3.0   0.079867
      -1.0   0.527305   1.611336        2.0        5.0  -0.340966
      -3.0   3.117897  -1.186898        3.0        9.0  -0.510185
      -3.0   0.153384   1.288161        0.0        9.0  -0.095148
      -3.0   0.167533   0.278841        4.0        1.0   1.199758
       3.0   0.438794   0.914673        4.0        0.0   0.863829
      -1.0   0.656552  -0.297550        2.0        4.0  -1.288711
      -3.0   1.077216  -0.372706        3.0        9.0   1.193300
       3.0   1.659384  -0.633785        1.0        4.0  -1.485388
      -3.0   0.371108  -0.381036        0.0        9.0   0.212652
       1.0   0.872676  -0.062315        4.0        7.0  -1.609138
       1.0   0.965557  -0.894123        2.0        3.0  -1.206090
       3.0   0.291540  -0.945346        3.0        6.0   0.523505
      -3.0   3.734196   0.347201        1.0        9.0   1.475711
       1.0   0.244778  -0.318652        4.0        8.0   0.672980
      -1.0   2.113650  -0.253715        3.0        6.0  -1.153270
       3.0   0.021356   0.598484        4.0        5.0  -1.988642
      -1.0   1.559177   1.029439        0.0        8.0   0.035376
       3.0   1.026058  -0.768083        0.0        5.0  -0.301637
       1.0   1.793865  -1.702317        3.0        2.0  -0.068213
      -1.0   0.367179   1.381545        1.0        7.0   1.576995
       3.0   1.730059   0.645731        4.0        1.0   1.299355
      -3.0   1.301083   1.282120        0.0        1.0  -0.774766
      -3.0   0.357596  -0.507640        4.0        0.0  -0.875292
       3.0   0.276264   1.505743        2.0        5.0  -0.880542
       1.0   0.117249   0.425085        1.0        1.0   1.004484
      -1.0   0.841570  -0.507578        1.0        3.0   2.121091
      -3.0   0.020171   0.304953        3.0        4.0  -0.443199
      -3.0   0.646866  -1.960030        1.0        0.0   1.438912
       3.0   1.006675   0.399783        1.0        0.0  -1.306100
      -3.0   4.722918  -0.660530        4.0        0.0  -0.798458
      -1.0   0.795753   0.846482        4.0        0.0  -0.491377
      -1.0   0.071062   0.059281        1.0        9.0  -0.034621
      -3.0   0.831149  -0.491217        3.0        1.0  -1.384097
      -1.0   2.070766   1.426978        0.0        8.0   0.975152
      -1.0   0.407976   0.355860        0.0        5.0   0.251974
       3.0   4.266770  -1.209121        1.0        0.0  -0.305518
       1.0   1.583482   0.396562        2.0        5.0   0.601282
       3.0   0.740214   0.442263        1.0        9.0   0.423535
       1.0   0.075054  -0.670776        0.0        6.0  -2.259723
      -3.0   0.820760  -0.305173        2.0        7.0   0.112502
      -3.0   1.311047  -1.053632        1.0        6.0  -0.990831
      -3.0   0.735306  -1.616577        3.0        4.0  -0.185353
       1.0   0.822706  -0.476760        0.0        7.0   0.521884
       3.0   0.456654  -0.884250        3.0        5.0   0.616610
      -3.0   1.566302   0.645908        4.0        2.0  -0.267077
      -3.0   0.890778   0.525242        3.0        4.0  -0.190176
      -1.0   0.022488  -2.213028        4.0        8.0   1.487925
       1.0   0.093452   0.315639        2.0        0.0  -0.647525
       3.0   0.274154   0.073601        1.0        1.0  -1.093348
      -1.0   1.239139   1.513464        2.0        0.0  -1.050406
      -1.0   2.660799   1.672329        4.0        7.0  -0.387055
      -3.0   1.201225  -0.265368        0.0        2.0  -0.183167
       3.0   2.457095  -1.517073        0.0        8.0   0.511470
      -3.0   0.194803   0.098517        2.0        9.0  -0.522738
      -1.0   0.709808  -1.662433        3.0        6.0   1.019892
      -1.0   1.896532   1.014877        3.0        4.0   0.628675
       3.0   0.310056  -0.032748        4.0        4.0   1.405613
       3.0   2.258247   2.878237        2.0        3.0   0.993092
       1.0   1.039156   1.139565        3.0        4.0   0.429921
      -1.0   4.799947  -2.045968        3.0        6.0  -0.082213
       3.0   1.214964   0.565685        0.0        7.0  -0.718271
       3.0   2.315879   0.556670        2.0        6.0   0.282503
       3.0   1.852862   0.091672        4.0        2.0  -0.334818
       1.0   0.658959   1.222395        0.0        4.0   1.131060
      -3.0   0.767465   1.397059        4.0        5.0   0.498113
       3.0   0.373381  -0.395285        3.0        7.0   0.697952
       1.0   1.599303   0.061507        4.0        7.0  -0.441771
      -1.0   1.209025  -1.345004        4.0        4.0   1.935690
       3.0   0.045898  -0.160898        0.0        0.0   0.855866
       3.0   0.335770   0.129155        0.0        4.0  -0.048200
       1.0   0.223421  -0.458711        3.0        1.0   1.340024
      -1.0   0.822715  -0.357918        3.0        4.0   0.005302
       3.0   0.106791   1.301179        0.0        7.0   0.310933
       3.0   0.671839   1.556257        1.0        6.0  -0.563852
       1.0   1.927455   0.591811        2.0        1.0   0.052736
       1.0   0.223750   0.451500        0.0        2.0  -0.651066
       3.0   3.392246   1.985288        2.0        3.0   0.957043
      -3.0   0.648435  -1.588646        1.0        7.0   0.356108
       3.0   0.178240  -0.387767        3.0        8.0   1.485530
      -1.0   1.061832  -0.868455        3.0        0.0  -0.610130
      -3.0   0.584834  -0.582705        2.0        5.0   0.958182
       1.0   0.989807  -0.241057        0.0        5.0  -1.783146
       1.0   0.092801  -0.392025        2.0        8.0  -0.831676
      -1.0   1.190147   1.251276        0.0        9.0  -1.732776
      -1.0   0.331635   0.360337        0.0        4.0   1.766986
