        X1         X2         X3         X4         X5          Y
       3.0   0.471210  -0.142231        3.0        1.0  -0.307431
       1.0   3.261871  -0.229024        3.0        1.0  -0.788330
      -3.0   0.229646  -0.339382        0.0        8.0   1.787328
       1.0   0.094899  -0.168626        3.0        1.0  -0.524837
      -3.0   0.877222  -1.517709        0.0        5.0  -2.011948
       3.0   0.074119   1.140102        0.0        8.0   0.551611
       3.0   0.551531   0.536868        3.0        0.0  -1.126941
      -3.0   1.661172  -0.366133        3.0        4.0  -0.417943
      -3.0   0.554650  -1.125452        1.0        5.0  -0.993918
      -1.0   0.130052   2.629328        0.0        4.0  -0.213214
      -3.0   0.913687  -1.483692        1.0        5.0  -0.757769
      -3.0   0.470134  -1.158424        2.0        7.0   0.132138
      -1.0   0.314116   0.661905        1.0        5.0  -0.513199
       3.0   2.769141   1.460380        0.0        2.0  -0.772503
      -3.0   1.954129  -1.240477        2.0        5.0   0.551569
      -1.0   1.205753  -0.531868        1.0        1.0   0.142774
       3.0   3.207032  -0.541878        0.0        8.0   0.314091
       1.0   0.384986  -0.197655        1.0        4.0  -1.261490
      -1.0   0.475768   0.096842        2.0        3.0   0.225664
       1.0   4.871085   0.532626        2.0        1.0   0.765449
      -1.0   5.029790   0.336386        4.0        9.0   0.891170
       3.0   0.799736  -0.355055        0.0        7.0  -0.174314
      -1.0   0.400704  -0.672497        4.0        5.0   0.283230
      -3.0   0.228607  -0.487462        4.0        4.0   0.985748
       1.0   1.432371   1.402695        0.0        0.0  -0.498235
       3.0   0.884205  -1.129586        2.0        3.0  -0.303584
       3.0   1.031533  -0.864249        3.0        1.0   0.064807
      -1.0   0.394173  -0.631412        4.0        8.0  -0.143449
       1.0   1.022223  -0.788145        2.0        3.0   0.224307
       3.0   1.107210   2.198350        3.0        7.0  -0.417568
      -1.0   1.338706   1.940441        4.0        8.0   0.001885
      -3.0   0.516164   0.284631        4.0        4.0  -0.638160
      -1.0   0.268089   0.750233        0.0        3.0   0.001069
       1.0   1.137240   0.332380        2.0        4.0  -1.699716
       3.0   0.706759   0.825051        2.0        4.0  -2.919560
       3.0   0.011610   0.975490        2.0        7.0  -0.302640
      -1.0   0.760188   1.792808        1.0        2.0  -1.399406
       3.0   0.317645  -0.247122        4.0        7.0   1.421343
      -1.0   0.208968   1.160808        4.0        4.0  -0.519296
       1.0   0.437921  -0.811949        0.0        2.0  -0.556492
       3.0   1.209753   1.252184        2.0        7.0   0.667001
      -3.0   0.036887  -0.120314        4.0        9.0   1.276973
       3.0   1.177734  -1.735939        3.0        9.0  -0.441927
       3.0   4.020551   1.834134        4.0        0.0   1.529077
       3.0   1.732204  -1.461050        2.0        8.0  -0.264198
       1.0   0.472231   1.540710        0.0        4.0  -0.478707
      -3.0   0.612404  -0.878314        3.0        1.0  -2.881449
       1.0   0.052737   2.343987        1.0        0.0   0.700738
       1.0   0.951390   1.108920        2.0        7.0   1.074827
      -3.0   0.085865  -0.394436        3.0        8.0  -0.853924
       1.0   1.155828  -0.370943        1.0        5.0   0.581897
      -1.0   0.525678  -1.721543        1.0        0.0   0.445427
       1.0   0.182953   0.032040        2.0        2.0   1.475824
       3.0   0.503332  -1.128042        4.0        9.0   0.021248
       3.0   0.009997   0.863935        3.0        5.0  -0.219802
      -1.0   0.438826   0.140605        0.0        4.0   0.621729
      -3.0   0.580568   0.983134        1.0        8.0  -0.909233
       1.0   0.143959  -0.639852        1.0        1.0  -2.164414
      -3.0   0.616289  -0.648781        4.0        8.0  -0.923045
       3.0   1.118432   0.731749        3.0        0.0  -0.039861
      -3.0   0.428158   0.537201        3.0        3.0   1.616065
       1.0   0.210834   1.287907        1.0        6.0  -1.203691
      -3.0   0.155567   0.431467        2.0        2.0  -0.485889
       1.0   1.536664   0.624491        2.0        6.0  -0.488001
      -3.0   0.541429  -1.313073        2.0        1.0   0.174128
       1.0   0.287934  -0.151729        2.0        1.0  -1.448788
      -3.0   1.305868  -0.587921        3.0        2.0  -1.653874
      -1.0   0.247840  -0.126192        1.0        9.0   0.212234
       3.0   0.568849  -0.121697        0.0        1.0   0.277276
       1.0   1.320906   2.594398        2.0        2.0  -0.207271
      -3.0   1.160293   1.170231        0.0        9.0   0.191859
      -3.0   0.164400  -1.524697        2.0        5.0   1.064638
       3.0   1.195451  -0.163512        4.0        2.0  -0.578084
       3.0   1.059116   0.475709        2.0        6.0   0.559565
       1.0   0.257829   0.970746        4.0        8.0  -0.060485
       1.0   0.055834   0.850754        2.0        2.0  -1.889549
      -1.0   1.186484  -0.134399        0.0        4.0   0.296541
       3.0   0.552247   0.186293        3.0        9.0   0.763723
       3.0   0.674993  -0.177198        3.0        8.0  -0.368549
       1.0   1.247154   0.963049        4.0        0.0  -0.973814
       1.0   0.101573  -2.078467        1.0        1.0  -0.526477
      -3.0   1.539647  -0.518042        0.0        0.0  -0.104326
       3.0   0.094263   0.213389        1.0        5.0   0.622926
      -3.0   1.486991   0.386436        2.0        9.0  -0.007871
      -1.0   4.090953   0.669088        1.0        9.0  -0.597072
       1.0   0.477222   0.855910        1.0        4.0   0.604185
      -1.0   0.776854  -0.813959        0.0        1.0   0.558627
       3.0   0.104784  -1.189140        4.0        4.0   0.116421
      -1.0   0.452416   1.568389        1.0        4.0  -0.034745
      -3.0   3.339641  -0.961402        3.0        9.0  -0.392538
       1.0   0.742332  -1.752476        4.0        2.0  -0.027098
       1.0   0.233604  -0.481562        0.0        8.0  -1.405392
      -3.0   0.656719  -1.282462        1.0        1.0  -1.174088
       3.0   0.310825  -0.219970        2.0        4.0   1.811183
      -3.0   0.457561   1.015081        2.0        0.0   0.033386
      -3.0   2.614972  -0.147663        2.0        5.0   1.312366
       1.0   0.136748  -0.431998        2.0        1.0  -0.216729
       3.0   0.740738   0.925100        1.0        4.0  -0.179965
      -3.0   1.690221  -0.724783        2.0        9.0  -0.623994
      -3.0   0.540844   1.743073        1.0        9.0  -0.156838
      -1.0   0.128328   0.671823        0.0        9.0  -0.372406
      -3.0   0.756855   0.850137        0.0        4.0  -0.266155
      -3.0   1.206093   1.231225        4.0        8.0  -1.066470
      -3.0   0.370741  -1.265259        2.0        7.0   0.169482
       1.0   0.918078   1.109109        0.0        3.0   0.943915
      -3.0   2.035117   0.587167        1.0        4.0  -0.957771
      -1.0   0.247121  -1.584308        0.0        3.0  -0.183874
      -1.0   1.857180  -1.770855        2.0        6.0  -1.044205
       3.0   0.988622  -0.564829        2.0        3.0  -0.650771
      -3.0   1.526319   1.199166        2.0        8.0  -1.090957
      -3.0   0.591302   0.887677        4.0        8.0   1.135822
       1.0   0.613826   1.265639        4.0        9.0   0.374464
       1.0   3.993118   1.852208        1.0        7.0  -0.341882
       3.0   0.305731  -0.508155        4.0        7.0  -0.152814
      -3.0   0.165784  -1.575603        4.0        4.0   1.011235
       3.0   0.935425   1.161751        4.0        4.0  -0.764507
      -1.0   2.894359   1.670971        3.0        5.0  -0.421205
       1.0   0.961706   0.450761        2.0        3.0  -1.128654
       1.0   0.531074   0.476745        1.0        5.0  -0.710338
      -3.0   0.271001  -1.056279        2.0        4.0   1.740968
       1.0   0.058918   1.752313        3.0        2.0   1.185783
      -1.0   1.163273  -0.246720        1.0        5.0   0.281538
      -1.0   0.354139   0.427556        0.0        1.0   0.639302
       1.0   0.077542  -0.475803        1.0        4.0  -0.478412
      -3.0   0.360988   0.741757        2.0        6.0  -0.554164
       1.0   1.025800   2.237860        4.0        7.0  -0.059094
       3.0   0.288972  -0.287666        0.0        8.0  -0.893484
       1.0   1.008666   1.700149        4.0        4.0  -0.234390
      -1.0   0.059196  -0.315312        1.0        1.0   1.501932
      -3.0   0.689078  -0.439588        4.0        4.0  -0.411700
       1.0   0.364895   0.383512        3.0        5.0   1.328643
       1.0   1.145136  -0.132010        3.0        0.0  -0.577280
       1.0   0.386135   0.299978        4.0        8.0   0.473501
      -1.0   0.516669  -0.850956        3.0        9.0  -1.131666
       1.0   0.665273   0.742780        4.0        0.0   0.350037
      -3.0   0.285778  -0.179011        0.0        3.0  -0.589586
       1.0   4.217387   0.586801        2.0        3.0   1.111548
      -3.0   3.242080   0.254710        0.0        5.0   1.745966
       1.0   0.474246   0.328841        0.0        1.0   0.809067
       1.0   2.854607  -0.106434        0.0        7.0  -0.258603
       1.0   1.772028   0.358590        1.0        4.0   0.425370
       3.0   1.226418   1.131013        1.0        8.0  -0.569906
      -1.0   0.777651  -0.159317        0.0        1.0   0.742886
      -1.0   3.799982   0.932607        4.0        1.0   0.870326
       1.0   0.301955   0.167029        2.0        1.0  -0.082225
      -3.0   0.029712  -1.313802        0.0        4.0  -2.750477
      -3.0   0.032097  -1.576515        2.0        4.0  -1.539819
      -1.0   1.507034   0.039355        3.0        5.0   0.498694
      -3.0   0.341582  -0.225426        2.0        5.0  -1.957497
       3.0   0.083266  -1.605282        4.0        4.0   0.543899
      -1.0   0.832954  -0.399794        0.0        5.0   0.563360
       3.0   1.570433   1.080121        3.0        2.0  -0.855029
       1.0   0.599157   0.177254        0.0        6.0   0.711977
       1.0   0.565183  -1.327907        3.0        0.0   0.287172
      -1.0   0.134137   0.647071        2.0        9.0  -1.216109
       1.0   0.518795  -0.102476        4.0        0.0  -1.226694
       1.0   0.754662  -0.004210        2.0        0.0   0.248345
       1.0   3.348064   0.576059        4.0        7.0  -0.509060
       1.0   5.187455  -0.087705        3.0        3.0  -0.186896
       1.0   5.224878  -0.577442        1.0        0.0   0.083879
      -1.0   0.145542   1.221591        1.0        9.0   0.909706
       1.0   0.496608  -1.608490        4.0        6.0  -1.099737
       1.0   1.247096  -0.477897        3.0        2.0  -0.609369
      -1.0   0.091708   2.539091        1.0        6.0   0.603392
      -3.0   0.733762   0.620731        1.0        0.0  -1.041097
      -1.0   0.937072   0.976814        0.0        7.0   0.925129
      -3.0   1.145858   0.110453        0.0        0.0   0.099029
      -1.0   0.064040   0.000189        3.0        6.0   0.038680
      -3.0   0.092020   0.703897        1.0        8.0   0.033778
      -3.0   0.534697   1.822181        1.0        0.0  -0.591935
      -3.0   0.312948  -1.659109        4.0        3.0   0.187004
      -1.0   0.829673  -0.936804        4.0        3.0   1.021482
      -1.0   0.674799   0.321524        1.0        0.0   0.958317
       1.0   0.384321   1.702530        3.0        1.0  -0.440610
      -1.0   0.009256  -0.670798        4.0        1.0  -0.510326
      -1.0   0.091018   0.231123        4.0        6.0  -0.203083
       1.0   0.242556  -2.003606        3.0        5.0   0.403005
      -1.0   3.375095   0.179967        0.0        1.0   1.281855
       3.0   0.190639  -0.666510        2.0        0.0  -0.348785
       1.0   0.404829  -2.201977        0.0        7.0   0.047677
      -1.0   0.302744   1.290909        2.0        1.0   0.011815
      -1.0   0.010706  -0.228982        2.0        0.0  -0.034515
      -3.0   0.836633  -0.665884        0.0        8.0   0.010812
      -1.0   0.403628  -0.441205        1.0        2.0   1.276875
      -1.0   0.345775   0.925416        4.0        1.0   0.790674
      -1.0   3.112712  -0.876056        0.0        8.0  -0.073526
      -3.0   2.019187  -0.284005        1.0        0.0   0.244479
       3.0   2.482954   0.278596        2.0        2.0   1.322499
       1.0   0.260695  -1.583350        3.0        7.0  -0.161620
      -3.0   0.793361   0.233785        2.0        5.0  -1.262361
      -1.0   0.573983  -0.910851        2.0        2.0   0.048800
      -1.0   0.808721  -2.220948        1.0        0.0  -0.040462
       3.0   0.202351   0.882155        1.0        0.0   0.291881
      -3.0   0.747551  -1.320721        3.0        3.0  -0.569768
      -3.0   0.347018  -1.043905        2.0        6.0   1.298810
      -1.0   1.542375   0.508707        4.0        4.0  -0.764077
       1.0   1.187016  -0.275154        4.0        8.0   0.873126
      -3.0   0.909611  -1.039004        2.0        0.0  -0.253773
       1.0   0.115880  -0.295375        1.0        6.0  -0.547894
       1.0   0.075804   0.461516        3.0        5.0   0.210617
      -3.0   0.655509   0.961308        0.0        5.0   1.081552
       1.0   2.188811  -0.075711        2.0        8.0  -1.113184
      -3.0   0.796515   1.084873        4.0        6.0   0.865985
       1.0   1.253960   0.084700        3.0        3.0   0.401283
       1.0   0.096073   0.932521        0.0        8.0  -1.212198
      -1.0   2.666996   1.190621        1.0        7.0   0.335246
       1.0   1.107533  -2.026264        1.0        6.0  -0.292054
       1.0   1.636780  -0.634245        3.0        8.0  -0.138071
       3.0   1.554410  -1.076259        0.0        9.0  -1.373364
       1.0   1.169687  -1.231568        2.0        6.0   0.871887
      -3.0   1.202387   1.878124        4.0        3.0   0.237301
      -1.0   1.404001  -0.361290        2.0        5.0   0.762777
      -3.0   0.252170  -0.844544        1.0        1.0   1.215896
       1.0   0.456364  -0.265796        4.0        1.0   0.371361
       3.0   0.860368  -1.023992        4.0        6.0  -0.113589
      -3.0   0.408457   0.122636        0.0        9.0   0.480684
       3.0   1.925358   1.220529        3.0        3.0  -2.094982
       3.0   1.089011  -0.839276        2.0        8.0  -0.120016
       1.0   1.657642   0.106972        1.0        5.0  -0.442142
      -1.0   0.324524   0.249551        0.0        0.0   0.239119
      -3.0   0.810404   1.093070        2.0        6.0  -1.179467
      -3.0   0.785626  -0.621708        2.0        7.0   0.235178
      -1.0   0.541514   0.205584        1.0        6.0  -0.065710
      -1.0   1.773715   0.052830        3.0        5.0   0.917785
      -1.0   2.255640  -1.309084        2.0        6.0   1.041557
      -1.0   0.739754  -1.361061        0.0        5.0   1.717638
       3.0   0.717802  -0.207838        3.0        4.0  -0.847858
       1.0   3.094373  -0.495896        2.0        1.0   1.052488
       1.0   1.008558   0.590677        1.0        5.0   0.527096
       3.0   3.245845  -0.630952        2.0        8.0   1.958068
      -3.0   3.052565  -1.202167        2.0        7.0   1.266719
      -3.0   0.282191   1.921720        4.0        8.0  -0.734857
      -1.0   2.382465   1.101862        0.0        9.0   0.482553
      -1.0   2.999263  -0.452641        3.0        6.0   1.419231
      -1.0   2.333807   0.642823        2.0        1.0  -0.497162
       3.0   0.709810   0.354936        4.0        2.0   0.052372
       1.0   0.182227  -0.865929        2.0        6.0  -1.509815
       1.0   0.943390  -1.517472        2.0        2.0   0.317942
      -1.0   1.514933  -2.154951        1.0        8.0   1.253737
      -3.0   0.795427   0.804771        4.0        5.0   0.266960
       3.0   2.496153   0.503843        0.0        1.0   0.055904
       1.0   0.149986   0.472992        4.0        8.0   1.725404
      -1.0   0.887636  -0.606996        1.0        0.0  -1.888123
      -1.0   4.373464  -1.618817        0.0        2.0   0.814578
      -3.0   0.116332  -1.222436        0.0        3.0   0.484221
      -3.0   0.836827  -0.171658        2.0        4.0  -0.671359
      -3.0   0.606312   1.010375        0.0        1.0   0.617074
      -3.0   0.823814   1.315555        3.0        2.0  -0.312526
      -3.0   0.736251  -0.234450        3.0        4.0   0.156432
       3.0   0.133596  -0.866129        3.0        0.0   1.772220
      -1.0   1.664467  -1.795437        0.0        2.0  -0.391265
      -3.0   0.404430  -0.031906        0.0        0.0  -1.349131
       3.0   0.780489   0.801470        0.0        9.0  -0.632700
       1.0   1.505823   0.757338        2.0        5.0   0.384108
       1.0   0.474912  -0.350035        1.0        9.0  -0.945791
      -3.0   0.793041   0.526325        2.0        3.0  -1.204464
       3.0   0.321457  -0.792182        1.0        1.0  -2.391683
       3.0   0.047684  -1.862785        2.0        8.0   0.689464
       1.0   0.951157  -1.695711        4.0        4.0   0.462919
      -1.0   0.302927   0.474270        4.0        0.0  -0.092125
      -1.0   0.662234  -0.216537        0.0        8.0  -0.352341
      -3.0   0.705030   0.500619        1.0        9.0   0.302896
      -3.0   1.415347   1.272421        4.0        8.0   2.332571
      -1.0   0.639391  -0.254897        4.0        5.0  -0.709202
       3.0   0.765369  -1.511438        0.0        0.0   3.002819
       1.0   1.084311   0.627251        4.0        4.0   1.021609
      -3.0   0.607398   0.867660        1.0        7.0   1.713799
      -3.0   0.261828  -1.106044        2.0        2.0  -0.896893
      -3.0   0.026184   0.186961        3.0        3.0  -1.196708
      -3.0   1.364179  -0.271260        4.0        3.0   1.184151
       3.0   2.038854  -0.801849        2.0        0.0  -0.220177
       1.0   0.308984  -1.036978        4.0        8.0  -1.012814
       3.0   2.942711   0.044252        2.0        8.0  -1.748780
      -3.0   2.427271   0.271790        0.0        9.0  -0.650091
       1.0   0.827822  -0.933640        1.0        3.0  -1.255555
       1.0   0.084403   0.415278        0.0        2.0  -0.626462
      -1.0   2.744370   0.846150        4.0        9.0   1.453636
      -1.0   0.062090  -1.223959        0.0        3.0  -0.253351
       3.0   0.193078  -1.739412        1.0        5.0   0.775396
       1.0   2.729648  -1.136851        3.0        0.0   0.397769
      -1.0   3.581868  -0.677267        1.0        4.0   1.039571
       3.0   2.504742  -0.921987        4.0        0.0   2.712040
       3.0   2.669256   0.652684        0.0        1.0  -1.008093
      -1.0   1.042652  -0.627604        4.0        7.0   0.610123
       3.0   0.264205   0.122149        4.0        1.0   1.502643
       1.0   0.171012  -0.031005        1.0        3.0   0.538058
      -3.0   0.028865   0.834052        4.0        1.0   1.392024
      -1.0   0.410380  -1.082937        2.0        1.0   0.374141
       3.0   0.669982  -0.537445        1.0        9.0   0.262442
      -3.0   1.454487   0.321421        1.0        9.0   1.376510
      -1.0   0.240785  -0.760582        4.0        4.0  -2.154785
      -3.0   1.174984   1.174191        4.0        3.0   0.864266
      -1.0   0.130056  -0.893268        4.0        7.0  -0.399510
       1.0   1.160167   0.789315        3.0        6.0  -0.307912
       1.0   1.046101  -0.814059        2.0        6.0  -0.293207
       1.0   0.166910   0.840847        4.0        4.0   1.129025
       1.0   0.904892  -1.134680        3.0        0.0   0.454731
      -3.0   2.390062  -0.283554        3.0        0.0   0.087452
       3.0   0.644560   0.973818        3.0        3.0   0.236039
      -1.0   0.885293  -1.227986        0.0        2.0   0.778751
      -3.0   0.108394   0.201386        0.0        8.0  -0.743282
      -3.0   0.358051   0.217976        4.0        5.0  -0.926446
      -3.0   0.403681   0.807368        4.0        2.0  -0.085456
      -3.0   0.586083   0.216726        2.0        0.0  -0.024103
       1.0   1.027242  -0.599045        1.0        8.0  -2.790225
      -1.0   4.304492  -1.550610        2.0        4.0   1.710188
       1.0   1.039404   0.737010        0.0        2.0  -0.053731
      -1.0   0.125638   1.398324        0.0        6.0  -1.365929
      -1.0   0.245352   1.164194        4.0        6.0  -0.735303
      -1.0   0.739639  -0.292174        4.0        1.0  -0.066976
       1.0   1.765177  -0.858615        1.0        4.0  -1.323282
      -3.0   0.974811  -1.867584        3.0        4.0   0.291143
      -3.0   0.084803  -0.476358        2.0        9.0  -0.497815
       1.0   0.230910   0.557964        0.0        8.0  -2.835564
       1.0   0.312456  -0.240907        0.0        1.0   1.269381
       3.0   1.730096  -0.194448        0.0        6.0  -2.627242
      -3.0   0.191377  -1.234096        0.0        1.0  -0.337690
      -1.0   0.614558   0.055993        3.0        3.0  -1.370618
       3.0   0.030797  -1.298561        3.0        2.0   0.721865
       1.0   1.449730   0.762154        4.0        4.0   1.562562
      -3.0   0.854418  -1.542692        3.0        7.0  -0.577371
       1.0   0.173519  -0.787653        2.0        1.0  -0.886777
       1.0   0.149287  -0.479780        3.0        0.0  -0.321582
      -1.0   1.671921   0.606500        1.0        6.0  -0.307237
      -1.0   0.848306  -0.326691        2.0        1.0   1.537845
       1.0   0.561536  -1.085449        1.0        3.0   0.550540
      -1.0   1.802874   0.173301        2.0        0.0  -1.463188
      -3.0   2.287046   1.576364        0.0        9.0  -0.429988
       3.0   0.342152   0.917667        0.0        2.0   0.015380
      -3.0   0.387773   1.806456        1.0        3.0  -0.847967
      -1.0   1.184766   0.069363        1.0        8.0  -0.471492
       3.0   1.248881   0.593662        2.0        5.0   0.707395
       1.0   0.118484   1.640898        1.0        6.0  -1.476203
       1.0   7.552061   1.699598        0.0        9.0  -0.808438
       3.0   1.368689  -0.520528        4.0        7.0   0.638104
       3.0   2.545381  -0.852906        4.0        6.0  -1.022283
       3.0   0.316332   1.357185        3.0        5.0  -0.232658
       1.0   0.836793   0.019812        0.0        3.0  -1.181822
      -1.0   0.044568  -1.491298        0.0        2.0  -0.268983
       3.0   1.234772   0.073574        1.0        7.0  -0.641509
      -3.0   0.423520  -0.999435        4.0        5.0  -0.597559
      -1.0   0.306530  -2.249884        4.0        5.0   1.936904
       3.0   0.382527   0.860538        4.0        0.0   0.237333
       3.0   2.186063   0.351499        4.0        7.0   0.141326
       1.0   0.345417  -0.423227        2.0        0.0  -0.552902
       1.0   1.261412  -1.921913        4.0        1.0  -0.011083
       3.0   0.220708  -2.644621        4.0        0.0  -0.741435
      -3.0   0.387014   1.251785        3.0        2.0  -1.174257
      -1.0   1.021878  -0.803488        1.0        9.0   0.101142
      -1.0   2.033557  -0.523234        4.0        4.0   0.629196
       3.0   1.784530  -1.003029        3.0        5.0   0.176899
      -3.0   0.142788   0.669180        2.0        7.0   0.401152
       1.0   1.319144  -0.081310        1.0        8.0  -0.093563
      -1.0   1.546816   0.347938        0.0        1.0   1.841008
      -3.0   0.604154  -0.905483        1.0        5.0   2.662119
       1.0   0.894533  -0.845045        0.0        1.0  -0.436731
      -3.0   0.115832   0.918031        2.0        1.0  -1.007593
      -3.0   0.618208   0.339692        0.0        5.0   0.850238
       3.0   1.106558   1.025163        1.0        5.0   0.263723
      -1.0   0.200603  -2.501995        4.0        0.0  -0.195373
       3.0   2.247902  -1.172676        2.0        2.0   2.007029
      -3.0   1.082225  -2.343661        1.0        8.0   1.889832
       3.0   2.419758   0.006220        3.0        5.0   0.290712
      -1.0   0.505538  -0.297647        4.0        6.0   1.604000
       3.0   0.490691  -0.532785        4.0        4.0  -0.015058
      -1.0   0.515863  -1.011223        1.0        9.0   1.994909
      -3.0   0.252567   0.735574        2.0        1.0  -0.047172
      -1.0   0.912544   1.699712        3.0        7.0  -1.554769
       3.0   1.289279   0.611143        0.0        5.0  -1.156458
      -3.0   0.467126   1.663619        4.0        3.0  -0.397367
      -3.0   0.167778   1.690292        0.0        1.0  -0.807975
       1.0   0.442148   1.865227        0.0        7.0  -1.762705
      -1.0   1.376482   0.622097        4.0        5.0  -1.049885
       3.0   0.112537  -1.720803        3.0        9.0   0.324457
       1.0   0.507472  -0.316430        2.0        8.0   0.064018
       1.0   1.099188   0.681387        0.0        4.0  -0.782043
       3.0   0.118622  -0.424642        1.0        4.0   0.066244
       1.0   2.994542   0.837110        0.0        1.0  -1.610828
       1.0   1.193622   0.658298        1.0        0.0   0.296286
       1.0   0.153548  -0.355850        1.0        6.0   0.028961
      -3.0   0.715226  -1.217645        2.0        7.0   0.466563
       1.0   1.108918   0.421821        0.0        9.0   0.461317
       3.0   0.039223   0.424186        2.0        3.0  -0.914031
      -1.0   1.344145   0.891296        1.0        4.0   1.989041
       1.0   0.156144  -0.800596        3.0        8.0  -0.826919
       3.0   0.539663  -0.829189        4.0        8.0   0.622950
       3.0   0.935733  -1.437159        1.0        8.0   1.215255
      -1.0   1.348121   0.572807        1.0        4.0   0.629859
      -3.0   0.455112   0.834244        1.0        2.0   1.227029
      -3.0   0.382906   2.084011        1.0        1.0  -0.899918
      -1.0   0.911758   0.391589        1.0        6.0  -1.117492
       1.0   1.321860  -0.800595        1.0        2.0  -0.987442
       1.0   0.673148  -0.105369        2.0        8.0  -1.084618
      -3.0   0.061804   0.843221        0.0        8.0  -1.510705
       1.0   1.600618  -0.137827        1.0        8.0   0.794333
       1.0   0.091468   0.214640        0.0        5.0  -0.103696
       1.0   0.419164   0.241480        1.0        7.0   0.346700
       1.0   1.716979   0.257660        4.0        3.0   0.809997
      -3.0   1.606738   2.531930        2.0        7.0   2.290775
       1.0   0.580992  -1.121788        2.0        2.0   3.007245
       3.0   0.275224  -1.345095        4.0        9.0  -1.083353
      -1.0   0.440940   1.268977        0.0        4.0  -0.009819
       1.0   1.201439   0.625670        0.0        1.0  -0.126206
      -1.0   0.055620  -0.388210        0.0        6.0   1.183351
       1.0   2.081474   1.074830        0.0        9.0  -2.010321
       1.0   0.554277   0.411091        1.0        2.0  -0.157649
       1.0   0.046382   0.244972        2.0        1.0   0.633961
       1.0   0.019469   0.075529        4.0        3.0  -0.301763
       1.0   0.436486  -0.310457        2.0        1.0   1.297506
      -1.0   2.624320   1.785188        4.0        8.0   0.034508
       3.0   0.944971   0.306365        0.0        3.0  -0.383542
      -1.0   1.379825   1.659853        4.0        6.0  -1.267302
      -1.0   2.485623   2.637697        4.0        9.0  -0.403212
      -1.0   0.414380   0.248552        2.0        3.0  -1.703219
      -1.0   0.030705  -1.884437        2.0        1.0   1.037709
       1.0   1.339088   0.002068        0.0        1.0  -0.679233
      -3.0   4.037726  -1.116346        4.0        5.0   0.769455
       1.0   3.698263  -1.543030        0.0        2.0   1.685888
       3.0   0.207949  -1.089257        1.0        4.0  -0.666974
      -3.0   4.241822  -0.174220        3.0        8.0  -0.672162
      -3.0   1.335923  -0.753757        0.0        9.0  -0.278869
      -3.0   1.654935   0.212010        3.0        8.0   0.433808
      -1.0   0.210811   0.662505        2.0        0.0  -0.592986
      -1.0   0.868415  -0.201547        3.0        4.0   0.209231
      -3.0   2.547061   0.233211        2.0        5.0  -0.353465
       1.0   0.748003  -0.262454        2.0        6.0  -0.772844
      -1.0   0.062057  -0.511112        2.0        9.0  -0.894772
       1.0   0.363366  -0.093859        4.0        1.0   0.614200
      -3.0   0.668115  -0.089422        3.0        1.0   0.889237
      -1.0   1.762749   0.274754        3.0        5.0   0.290435
      -3.0   0.307939   0.048174        2.0        2.0  -0.265604
      -3.0   0.326575   0.396812        2.0        5.0   0.494782
       1.0   1.059355   0.127912        2.0        9.0   0.983906
       1.0   4.861645  -1.773121        4.0        5.0   1.525836
       3.0   1.571721   0.950569        4.0        9.0   0.115531
       1.0   0.915850  -0.302628        0.0        2.0   2.108283
      -1.0   1.468330   1.728857        0.0        8.0   0.933826
       3.0   0.512474   0.032459        2.0        5.0   0.071314
      -3.0   0.773237   0.354586        2.0        5.0   0.672815
       3.0   0.252454   0.238632        2.0        2.0   0.463562
       3.0   0.584788  -1.293009        2.0        5.0   0.459734
       3.0   0.124039   1.484128        2.0        1.0   2.127528
      -1.0   0.047470  -0.216529        3.0        1.0  -0.707246
      -1.0   0.583081  -0.605922        1.0        8.0   1.365480
      -3.0   1.436221   1.051787        4.0        6.0  -0.991142
       1.0   0.673600  -0.022888        4.0        0.0  -0.054863
       1.0   0.268196   0.657959        1.0        0.0  -0.749273
      -1.0   0.630862   1.531348        1.0        7.0   0.069516
      -1.0   0.389239  -0.592868        0.0        4.0  -0.358126
      -3.0   0.136307   0.236169        1.0        8.0  -0.621266
       1.0   2.523187   0.014604        1.0        9.0   1.092152
       3.0   0.962187   1.025236        2.0        9.0  -0.197256
       3.0   8.465193   0.305585        0.0        3.0   1.118146
      -3.0   0.387982   0.388862        2.0        5.0  -0.596992
       1.0   0.552769   0.349135        0.0        8.0  -1.162402
       1.0   1.752886  -0.564069        3.0        9.0   0.413598
       1.0   0.451254  -1.059902        4.0        6.0  -1.282376
      -3.0   0.757331  -1.350562        2.0        5.0   1.737449
      -3.0   2.824943  -0.908936        2.0        8.0  -0.225968
       1.0   0.226799   0.760192        1.0        2.0  -1.842490
       3.0   0.122015  -2.414443        0.0        6.0   0.130427
      -1.0   4.566259  -0.305819        3.0        3.0  -1.369416
       1.0   3.590255  -0.788815        3.0        5.0   0.909338
       3.0   0.183360  -0.419601        1.0        3.0  -0.890377
      -1.0   0.461493   0.266644        3.0        0.0  -0.587688
       3.0   1.636287  -0.210774        4.0        6.0   0.292814
       1.0   1.352458   0.711160        0.0        1.0   1.902911
      -1.0   0.423191   1.517323        3.0        3.0   1.018020
       3.0   0.498763  -0.256031        2.0        7.0   0.588670
       3.0   0.210917  -1.482037        0.0        2.0   0.025089
      -3.0   0.128631  -0.542755        3.0        7.0  -0.914098
      -3.0   0.240768   0.739392        4.0        5.0   0.357603
       3.0   0.462051  -0.473449        0.0        1.0  -0.018783
