        X1         X2         X3         X4         X5          Y
      -3.0   1.661051   1.720266        5.0        9.0   0.095998
      -1.0   1.532734   1.369864        1.0        6.0  -1.603119
      -3.0   2.794345   2.878070        1.0        0.0   1.507904
       1.0   0.039281   0.104799        1.0        2.0   0.544415
      -3.0   0.760995   0.734335        1.0        3.0   0.817299
      -1.0   0.047304  -0.156159        1.0        1.0  -0.147522
      -3.0   0.039939   0.201460        1.0        0.0   0.123570
       3.0   0.687455   0.580854        1.0        4.0  -0.650221
      -1.0   2.323535   2.228592        1.0        0.0   1.980959
       3.0   1.615348   1.552377        2.0        3.0   0.688052
       3.0   0.129370   0.100047        2.0        5.0  -0.037169
       1.0   0.707156   0.816283        3.0        8.0   1.100546
       3.0   0.741257   0.840696        1.0        2.0   0.339613
      -1.0   0.778016   0.751809        1.0        0.0  -0.645675
      -3.0   1.244566   1.242272        1.0        6.0  -0.022589
       3.0   0.292393   0.294299        2.0        6.0   0.237737
      -1.0   0.612957   0.625980        1.0        4.0   1.487543
      -1.0   0.486491   0.468224        1.0        9.0   0.350964
       1.0   0.966501   0.810938        2.0        4.0   1.335789
       3.0   0.718277   0.759056        3.0        9.0   0.556457
       1.0   2.133751   2.107642        3.0        7.0   1.164961
      -3.0   0.130799   0.130963        2.0        3.0  -0.777405
      -1.0   1.043084   0.829339        1.0        6.0   0.652712
       1.0   1.521909   1.571081        4.0        9.0  -1.207697
      -3.0   0.477178   0.485948        2.0        3.0   0.165531
       3.0   0.761912   0.830608        2.0        4.0   0.514522
      -3.0   0.110785   0.037626        1.0        9.0  -0.960969
       1.0   0.509326   0.454367        1.0        5.0  -0.229685
       3.0   1.438077   1.353331        1.0        2.0  -0.080388
      -1.0   0.242457   0.291213        1.0        7.0  -0.434627
       1.0   1.331876   1.226120        4.0        8.0   0.440923
      -3.0   0.992144   1.138032        3.0        5.0   0.883722
       1.0   0.504083   0.458191        1.0        4.0  -0.768492
      -3.0   1.675928   1.893875        1.0        6.0   0.966344
       3.0   3.828860   3.720806        1.0        0.0  -1.001992
      -1.0   0.533307   0.522716        1.0        1.0  -0.581214
       3.0   2.072572   2.012892        1.0        9.0   0.199929
       3.0   0.778943   0.868648        1.0        6.0   1.237966
       3.0   0.658678   0.635292        1.0        4.0   0.974896
      -1.0   0.488607   0.519509        3.0        6.0   0.101260
       3.0   0.606570   0.695099        3.0        6.0  -0.365901
      -1.0   0.131868   0.084015        1.0        0.0   1.407265
       1.0   0.865399   0.786744        1.0        0.0   0.590791
       3.0   0.493997   0.610083        3.0        7.0   0.013211
      -1.0   0.024196  -0.016896        1.0        3.0  -2.995179
       1.0   1.369616   1.483831        1.0        0.0  -0.696298
       1.0   1.312580   1.374697        1.0        6.0  -0.277831
      -3.0   0.527734   0.487470        1.0        2.0  -0.113861
      -1.0   1.050510   1.128883        1.0        0.0   1.184957
       3.0   0.459957   0.360780        1.0        0.0   0.232881
       3.0   0.826377   0.742931        4.0        8.0  -2.294199
       3.0   2.321422   2.364514        1.0        2.0   0.913984
      -3.0   0.573079   0.625693        1.0        6.0  -0.050055
       1.0   0.235494   0.312151        1.0        0.0   1.119646
      -1.0   0.032890   0.008373        1.0        1.0   1.078290
      -1.0   0.950927   0.818516        1.0        0.0  -1.078101
      -1.0   0.480398   0.451420        1.0        5.0  -1.699172
      -3.0   0.229284   0.190140        2.0        9.0   0.698522
       1.0   1.140165   1.105158        1.0        0.0  -1.649815
       3.0   0.717236   0.698550        1.0        2.0   0.850203
      -3.0   0.030596   0.084189        1.0        7.0   0.227051
      -3.0   1.333916   1.262448        2.0        5.0   1.567415
      -3.0   1.122155   0.996484        2.0        9.0  -1.754028
       3.0   0.058930  -0.138587        1.0        4.0  -1.093057
      -3.0   0.500582   0.444716        1.0        3.0   0.513187
       1.0   0.805309   0.939116        1.0        0.0  -1.149959
      -3.0   0.176494   0.120916        3.0        6.0  -0.817249
      -3.0   0.276795   0.378338        1.0        2.0   1.303464
       1.0   1.737007   1.622105        1.0        6.0   0.335102
      -1.0   0.005586   0.003151        2.0        4.0  -0.383162
       3.0   0.974111   1.072873        2.0        5.0   0.011186
       3.0   1.257501   1.209462        1.0        5.0   0.455423
       3.0   3.227101   3.078160        2.0        5.0   0.653085
       1.0   0.734421   0.656497        1.0        7.0   0.301639
      -3.0   0.462153   0.516560        2.0        5.0   1.038229
       1.0   1.927820   2.198691        1.0        7.0   0.057827
       1.0   2.109291   2.148668        2.0        7.0   0.818729
       1.0   0.465297   0.517410        1.0        2.0  -1.236530
      -3.0   1.678428   1.683190        1.0        4.0   1.156758
      -3.0   3.344933   3.403191        1.0        1.0  -1.003152
       3.0   0.409740   0.328768        3.0        7.0   0.933756
      -3.0   0.670544   0.813014        3.0        8.0   0.839663
      -1.0   0.442881   0.548701        2.0        9.0  -0.455168
      -1.0   1.718985   1.703340        1.0        6.0  -0.570014
       3.0   0.562288   0.553913        3.0        6.0  -0.708605
      -1.0   1.463005   1.381104        1.0        7.0  -1.861825
      -3.0   0.124071   0.111030        4.0        7.0  -0.175292
      -1.0   1.102483   1.149782        1.0        4.0   0.830067
      -3.0   0.764495   0.698611        1.0        3.0   0.356086
      -1.0   0.041715   0.017028        1.0        4.0   0.074468
      -3.0   1.439192   1.417204        5.0        9.0  -1.308902
      -1.0   2.398487   2.430402        1.0        1.0   0.416606
       1.0   1.365170   1.213395        2.0        4.0   1.586942
       1.0   0.828836   0.938708        2.0        3.0   1.554232
      -1.0   2.201747   2.207437        1.0        6.0   0.209022
      -1.0   0.521921   0.374327        1.0        2.0   0.776682
       3.0   1.296185   1.308878        1.0        0.0   0.973629
       3.0   1.312341   1.410898        4.0        8.0  -0.979949
       1.0   2.202057   2.353016        1.0        4.0   1.323602
       1.0   0.176894   0.223117        1.0        3.0  -0.372644
       1.0   1.788531   1.726688        5.0        9.0  -1.752184
       3.0   1.713153   1.808099        1.0        0.0   0.601289
       3.0   0.796531   0.608107        2.0        8.0   0.335451
       1.0   0.219972   0.253423        2.0        4.0   1.733592
      -1.0   2.508239   2.327778        4.0        8.0  -0.685610
      -1.0   0.160034   0.103791        1.0        5.0  -0.846511
      -3.0   0.161596   0.261634        4.0        8.0   0.074409
      -3.0   2.975579   2.949788        1.0        0.0   1.354676
       1.0   0.854929   0.890921        3.0        6.0   0.328403
       1.0   0.156994   0.077303        2.0        4.0  -0.009264
      -3.0   0.859524   0.997090        1.0        2.0   1.134455
      -1.0   1.358511   1.304240        1.0        2.0  -0.300867
      -1.0   0.136495   0.182080        2.0        7.0  -2.475071
      -3.0   2.028414   2.165041        1.0        2.0  -0.504322
      -3.0   0.610352   0.662096        1.0        3.0  -0.527489
      -1.0   0.388833   0.354589        2.0        6.0  -0.256755
      -1.0   1.440157   1.408927        1.0        0.0   1.714868
       3.0   0.029669  -0.157230        2.0        6.0   1.795839
       1.0   1.337198   1.456953        2.0        8.0   0.109423
      -1.0   1.008851   1.131557        1.0        6.0  -1.121770
      -1.0   3.176854   3.170587        2.0        5.0   0.327768
       3.0   2.560426   2.597598        1.0        5.0   1.558574
      -3.0   0.052625   0.074620        3.0        7.0   0.349679
      -3.0   2.142332   2.122173        2.0        7.0  -1.707897
      -1.0   0.707060   0.727254        3.0        7.0  -0.027866
      -1.0   0.021622  -0.013618        1.0        4.0  -0.139769
      -3.0   0.399018   0.381959        2.0        5.0   0.453733
      -1.0   2.903963   3.016751        4.0        8.0  -0.441480
      -1.0   0.025420  -0.036894        1.0        3.0   0.101042
      -3.0   1.555855   1.576669        2.0        3.0  -0.631789
      -3.0   0.417856   0.434610        1.0        4.0  -0.602907
       1.0   0.212130   0.393545        2.0        3.0   0.108316
      -3.0   0.257127   0.242174        4.0        7.0  -1.278748
      -1.0   1.591139   1.377024        3.0        6.0  -0.060229
       3.0   0.128073   0.132059        1.0        3.0  -0.155779
      -3.0   1.398971   1.396920        2.0        4.0   0.214264
       1.0   0.091428   0.076292        1.0        7.0   0.469874
       1.0   0.358756   0.359389        1.0        0.0  -0.363591
      -3.0   2.135519   2.042502        1.0        4.0   0.155083
      -1.0   1.076365   1.098074        1.0        1.0  -0.073539
      -3.0   0.244854   0.128358        1.0        9.0  -0.089150
       1.0   0.338191   0.392697        5.0        9.0  -0.916564
       1.0   1.379782   1.392234        2.0        4.0   0.332804
       1.0   0.020179  -0.020928        2.0        3.0  -1.974029
      -3.0   0.117228   0.114224        1.0        2.0  -0.552877
      -1.0   0.056013   0.003309        1.0        2.0  -0.641649
       3.0   0.759765   0.844199        1.0        3.0   1.898187
      -3.0   0.977899   0.995703        2.0        5.0  -0.334101
      -3.0   1.305289   1.251562        1.0        2.0  -0.904691
      -3.0   0.013775   0.071853        1.0        4.0  -0.508272
       1.0   2.199395   2.180614        1.0        4.0   1.311520
       1.0   0.254642   0.044071        3.0        7.0   1.348432
       1.0   1.525227   1.541887        1.0        4.0   0.661270
       1.0   0.849795   0.816388        1.0        2.0  -0.280766
      -1.0   0.044281   0.189886        1.0        5.0   1.465074
       3.0   0.042901   0.115593        2.0        6.0   0.306770
       1.0   0.540151   0.553801        3.0        9.0   0.301307
      -3.0   0.338151   0.340203        1.0        6.0  -0.060547
       3.0   1.225863   1.213912        1.0        1.0  -0.817861
      -1.0   0.259553   0.376182        4.0        8.0   0.944748
       1.0   0.945175   0.929787        1.0        0.0   0.744719
      -3.0   2.069010   2.097061        1.0        5.0  -0.544331
      -1.0   0.249370   0.297626        1.0        6.0  -0.883081
       3.0   0.322082   0.330557        2.0        6.0   0.126084
       1.0   0.718376   0.751141        2.0        4.0   0.128240
      -3.0   2.135650   2.175282        1.0        5.0   1.007182
      -3.0   0.912584   0.952766        1.0        1.0  -1.723860
       1.0   0.417633   0.525816        1.0        5.0  -0.222516
       1.0   1.273701   1.342808        3.0        6.0  -0.040617
       1.0   0.086743   0.178340        1.0        4.0  -0.409007
       1.0   0.531174   0.492207        1.0        0.0  -0.701270
       1.0   0.852828   0.817910        2.0        4.0   1.566027
      -3.0   0.396253   0.370153        1.0        1.0   1.790930
      -1.0   2.572931   2.724350        1.0        0.0   1.650414
      -1.0   2.453892   2.515248        1.0        0.0  -0.581608
       3.0   0.609995   0.664488        1.0        2.0   1.133127
      -1.0   0.363452   0.529753        2.0        4.0   1.430201
      -1.0   1.272002   1.315291        2.0        9.0   0.906864
       3.0   0.151660   0.233576        1.0        4.0   0.045781
      -1.0   1.518011   1.671694        3.0        5.0  -1.071978
       3.0   1.060515   1.058328        1.0        4.0  -1.428582
       3.0   0.384248   0.389694        2.0        7.0   0.266576
      -3.0   0.107064   0.076290        4.0        7.0  -0.113187
       3.0   0.409220   0.364461        1.0        5.0   1.429137
       1.0   0.897862   0.731484        2.0        3.0  -0.707435
       1.0   1.243668   1.493495        1.0        6.0   0.405027
      -1.0   2.866580   3.049247        1.0        1.0  -0.105481
       3.0   0.221572   0.248776        3.0        7.0   0.030495
       3.0   0.528884   0.650569        2.0        6.0   0.382932
      -1.0   4.037525   3.980692        1.0        1.0  -0.034066
      -1.0   0.032884  -0.079634        2.0        8.0   2.531531
      -1.0   0.065371   0.136348        2.0        7.0  -1.600257
       1.0   0.366723   0.544475        1.0        4.0  -1.129093
      -1.0   0.092186   0.125964        3.0        6.0   0.206017
      -1.0   2.114363   2.139987        2.0        8.0  -0.729873
       3.0   0.030440   0.078377        1.0        0.0   1.139128
       1.0   3.375020   3.449413        2.0        7.0   0.428383
      -3.0   0.782702   0.823729        1.0        1.0  -2.687269
       1.0   2.029433   2.057060        1.0        6.0  -1.091569
       1.0   0.879520   0.854258        1.0        3.0  -0.507616
       3.0   1.962362   1.963884        1.0        1.0  -0.367216
      -3.0   3.333145   3.248494        1.0        4.0   1.085685
       3.0   2.464643   2.668777        1.0        3.0  -0.751598
       1.0   2.025189   1.932580        1.0        3.0  -2.435492
      -1.0   0.193381   0.319449        2.0        5.0  -1.591273
       1.0   1.720536   1.885929        1.0        7.0   0.827318
       3.0   1.647476   1.913895        2.0        9.0   1.039586
      -3.0   2.096763   2.053546        3.0        6.0  -0.089356
       3.0   0.158007   0.154973        3.0        6.0   0.964490
      -3.0   0.368110   0.385996        1.0        8.0  -1.090364
      -1.0   2.863146   3.127943        1.0        0.0   3.381876
      -1.0   0.952786   0.756256        1.0        3.0   0.268048
      -3.0   0.406376   0.380462        1.0        1.0   0.732593
       1.0   1.323349   1.236821        1.0        1.0   1.144613
       1.0   2.933382   2.829508        1.0        2.0  -0.435249
       1.0   0.391381   0.314928        1.0        0.0   2.210358
      -3.0   0.196295   0.076896        1.0        0.0   1.475303
      -1.0   0.395095   0.425111        1.0        6.0  -1.323493
      -1.0   0.791909   0.665415        3.0        6.0   1.321686
      -3.0   2.068019   2.202826        2.0        4.0  -0.551906
      -3.0   0.699221   0.393126        1.0        2.0  -0.462299
      -3.0   0.463573   0.603758        1.0        1.0   0.291431
       3.0   0.806957   0.709802        1.0        0.0   1.308795
      -1.0   1.431849   1.455830        4.0        9.0  -2.577642
       3.0   0.032493   0.034956        3.0        6.0  -1.009130
      -1.0   2.222959   2.144320        1.0        0.0  -0.154019
       1.0   2.729360   2.662548        1.0        4.0   0.807922
       1.0   3.719183   3.693616        2.0        6.0  -0.611609
       1.0   1.337944   1.423578        1.0        0.0  -0.219563
      -3.0   1.157153   1.233870        1.0        3.0   1.493594
       3.0   0.827134   0.893321        2.0        5.0   0.241242
       1.0   0.136802   0.086438        2.0        9.0  -1.548686
       3.0   2.419429   2.407238        1.0        4.0   2.346070
       3.0   0.160381   0.233481        1.0        3.0   0.442782
       3.0   0.854185   0.951928        3.0        6.0  -1.002153
       1.0   1.104520   1.056615        3.0        7.0   0.860406
       1.0   1.268884   1.291222        2.0        5.0  -0.508829
       3.0   0.396668   0.387359        1.0        7.0  -0.940485
       3.0   0.036163  -0.225906        4.0        9.0   0.071443
       1.0   0.502345   0.501172        1.0        0.0   0.881045
       1.0   0.795986   0.862487        1.0        1.0   0.675523
       3.0   0.656797   0.564973        1.0        1.0   1.245921
       3.0   2.941255   2.874458        2.0        4.0   1.772207
       3.0   0.759017   0.827203        2.0        7.0  -0.101613
       1.0   0.110638  -0.119059        1.0        2.0  -0.133713
      -3.0   1.255256   1.225484        1.0        1.0   0.134122
       1.0   0.761191   0.735103        3.0        5.0  -0.240408
       1.0   1.612339   1.717695        3.0        8.0  -1.395823
       1.0   1.996317   1.956867        1.0        2.0  -0.933898
       3.0   0.215505   0.237581        1.0        6.0  -0.003461
       3.0   1.119516   1.111851        2.0        4.0  -0.697247
       1.0   0.119518  -0.028398        4.0        8.0   0.018189
       1.0   0.220324   0.281131        2.0        3.0   0.143135
      -1.0   1.457424   1.433867        3.0        9.0   0.271718
      -1.0   0.086285  -0.126164        1.0        5.0  -0.694743
       3.0   0.145760   0.115453        3.0        8.0   1.581086
       1.0   0.042156   0.135967        2.0        6.0   2.032803
      -3.0   0.792457   0.739074        3.0        6.0   1.532795
      -1.0   0.549874   0.702258        1.0        0.0   0.396069
       1.0   1.113607   1.310352        3.0        8.0   1.470745
      -3.0   0.790189   0.549656        4.0        8.0  -1.296812
      -1.0   0.020125  -0.091003        2.0        3.0  -0.598532
      -1.0   0.241497   0.068559        2.0        3.0   1.125200
      -3.0   0.709419   0.716913        1.0        2.0   1.015604
      -1.0   1.117368   1.151819        1.0        1.0   2.137323
       3.0   0.118258   0.250236        2.0        9.0   0.983416
      -1.0   0.128310  -0.009877        1.0        6.0   0.641201
      -1.0   3.708383   3.607516        1.0        8.0   1.641881
      -1.0   0.663403   0.866066        1.0        1.0  -0.534882
       1.0   0.136561   0.176284        3.0        6.0   0.450851
      -3.0   1.086677   1.186880        1.0        1.0   0.670494
      -1.0   0.212139   0.333866        1.0        2.0   0.552322
      -1.0   2.109113   2.114416        1.0        1.0   0.291163
      -3.0   2.154874   2.290532        1.0        3.0  -0.236760
      -1.0   1.164883   1.116985        3.0        7.0  -1.707298
      -3.0   2.627982   2.763410        1.0        3.0   0.111145
       1.0   0.373786   0.369836        1.0        2.0  -0.821069
      -1.0   0.508582   0.583242        5.0        9.0  -1.031095
      -1.0   0.102553   0.356222        1.0        4.0   0.476258
       1.0   1.551861   1.593044        2.0        5.0  -0.352314
       3.0   0.162477   0.061531        2.0        5.0  -1.242262
      -3.0   0.877299   0.834161        3.0        6.0   1.237369
       1.0   4.413860   4.513279        1.0        4.0   0.670387
      -3.0   0.227850   0.229044        1.0        1.0   0.145846
      -3.0   1.137151   1.176999        2.0        6.0   0.480832
      -3.0   0.304210   0.396450        3.0        6.0  -0.212460
       1.0   0.623967   0.648997        1.0        0.0   1.014066
      -1.0   0.150916   0.306883        1.0        0.0  -0.496821
       1.0   0.184030   0.393243        3.0        7.0  -0.357774
       1.0   1.642670   1.792328        3.0        8.0   0.450275
       3.0   0.128466   0.187806        5.0        9.0  -0.156071
      -1.0   0.032221   0.138969        1.0        2.0  -0.205264
       3.0   0.674578   0.621646        3.0        5.0   0.357715
       3.0   0.483805   0.321429        1.0        7.0  -0.425463
       1.0   0.575070   0.505313        1.0        0.0  -1.445020
       1.0   0.026285   0.029167        2.0        4.0  -0.119356
       3.0   0.012653  -0.044839        4.0        8.0  -0.513187
       1.0   0.557128   0.742499        1.0        2.0   0.165131
      -1.0   2.854765   3.035250        2.0        9.0   0.646337
       3.0   0.090773   0.034915        2.0        4.0  -0.990739
       3.0   0.485598   0.458746        1.0        5.0  -0.838963
      -3.0   1.500915   1.467170        1.0        9.0   0.211340
       1.0   0.068268  -0.034803        1.0        1.0   0.662941
      -3.0   2.323043   2.205115        2.0        3.0  -0.968488
      -1.0   0.237154   0.221165        2.0        8.0   1.343892
       3.0   0.283368   0.287723        4.0        9.0   2.451227
       3.0   0.062213   0.038570        1.0        2.0  -0.985278
      -3.0   0.512981   0.565249        1.0        2.0   1.758310
      -1.0   0.652390   0.500484        1.0        1.0  -0.925133
       3.0   0.255034   0.073425        1.0        0.0  -0.295009
      -3.0   0.150717   0.109983        1.0        8.0   0.113808
      -3.0   1.048125   1.072763        1.0        1.0  -0.333009
      -1.0   0.166670   0.262636        1.0        6.0  -0.140871
       3.0   0.277319   0.242351        1.0        5.0  -1.477753
      -1.0   2.389533   2.487070        1.0        0.0   0.946766
       1.0   1.511752   1.491431        1.0        0.0  -1.107695
       3.0   0.934782   0.866328        2.0        4.0  -1.058109
       1.0   0.231367   0.122080        1.0        6.0  -0.471067
       3.0   0.355169   0.445214        2.0        7.0   0.168054
       3.0   0.554301   0.456912        1.0        8.0   0.234979
       1.0   0.706142   0.709069        1.0        2.0  -0.318721
       1.0   0.756077   0.726902        4.0        9.0  -1.551283
       3.0   0.240492   0.304739        1.0        3.0  -0.075589
      -1.0   0.068648   0.095702        1.0        2.0  -1.714148
       3.0   1.483729   1.376421        4.0        8.0  -1.373377
      -1.0   4.369040   4.469771        2.0        8.0  -0.681292
       1.0   2.046511   2.158949        3.0        8.0   0.150667
       1.0   3.150962   3.287775        1.0        2.0  -2.086421
       1.0   0.416871   0.427260        1.0        7.0  -0.754550
      -1.0   0.121656   0.089089        1.0        9.0   1.115707
       1.0   0.531077   0.572750        4.0        7.0   0.439753
      -3.0   1.189870   1.174325        2.0        6.0  -2.086255
      -1.0   0.662900   0.895277        2.0        5.0   1.603444
      -1.0   1.091155   0.967820        3.0        6.0   0.260690
       3.0   0.265303   0.287141        1.0        1.0   1.005168
       3.0   0.877684   0.844739        2.0        5.0  -1.040176
       1.0   0.539193   0.670392        1.0        0.0  -0.520490
       1.0   3.008586   2.946647        1.0        2.0   1.746654
      -1.0   1.292521   1.297505        3.0        5.0  -0.601504
       1.0   0.728421   0.667082        2.0        3.0  -2.276081
       3.0   0.045205  -0.008607        2.0        3.0   0.514619
       3.0   2.643957   2.805309        2.0        4.0   1.584186
      -1.0   0.096909   0.069173        1.0        2.0  -1.529565
       1.0   0.053217   0.090704        1.0        7.0  -1.439489
       3.0   1.422388   1.520034        1.0        3.0   0.119427
      -3.0   1.007648   0.957012        4.0        7.0   0.582822
      -1.0   0.081315   0.079382        2.0        3.0  -0.168112
      -3.0   0.450480   0.479562        1.0        1.0  -1.837677
      -3.0   0.098207   0.106909        3.0        9.0  -1.190431
      -1.0   2.344864   2.294589        1.0        1.0  -0.316767
       1.0   0.135338   0.294414        1.0        9.0   0.304661
      -1.0   1.305532   1.275092        2.0        5.0  -0.769840
      -1.0   0.414966   0.352062        1.0        0.0  -0.137161
       3.0   1.480331   1.639764        2.0        8.0   0.904314
      -3.0   0.526466   0.256134        2.0        5.0  -0.166742
      -3.0   0.285649   0.261498        3.0        7.0   0.740070
      -1.0   0.067574  -0.043444        1.0        7.0   0.998233
      -3.0   4.170095   4.235406        3.0        8.0  -1.807113
      -1.0   0.072373   0.071874        1.0        3.0  -0.245102
      -3.0   1.281961   1.226942        1.0        1.0  -0.400234
      -1.0   0.055292   0.138332        1.0        8.0   0.677397
      -3.0   0.763484   0.853368        1.0        7.0   0.063635
       1.0   0.069007   0.099792        1.0        9.0   0.125190
       1.0   1.000692   0.980029        1.0        2.0   1.029551
       1.0   2.705310   2.741491        1.0        0.0  -2.026004
      -1.0   0.903242   1.039902        1.0        8.0  -1.432138
      -1.0   0.177589   0.369300        1.0        4.0  -0.757520
      -1.0   1.088611   1.272352        4.0        7.0  -1.540568
      -1.0   1.955118   1.916900        1.0        1.0   1.297240
       3.0   2.525072   2.454104        1.0        1.0   0.270998
       1.0   0.582726   0.712745        1.0        2.0   0.043323
       3.0   0.022083   0.189678        4.0        8.0  -0.713428
      -1.0   0.990142   0.956303        1.0        5.0  -1.318148
       1.0   1.278437   1.420227        3.0        9.0   1.550185
      -3.0   1.231110   1.341920        2.0        7.0   0.247367
      -3.0   1.225077   1.294669        2.0        5.0   0.523701
       3.0   0.509064   0.639358        1.0        8.0  -2.511895
       3.0   0.041268  -0.139403        1.0        1.0  -2.445989
       3.0   0.497028   0.535130        3.0        8.0  -0.369883
       3.0   0.272867   0.227600        1.0        1.0  -0.034371
       3.0   0.836432   0.930738        1.0        4.0  -1.150904
      -1.0   0.763022   0.798489        1.0        0.0  -0.070245
       3.0   0.414094   0.700069        1.0        1.0  -0.707474
      -3.0   1.253846   1.217026        1.0        5.0   0.287443
       1.0   1.415725   1.647007        1.0        6.0   2.050745
      -1.0   2.557306   2.657512        1.0        2.0   1.658295
       1.0   0.208384   0.265510        1.0        0.0   0.627195
       1.0   4.875053   5.044704        1.0        0.0  -0.828287
      -3.0   0.666690   0.697942        1.0        1.0   1.595643
      -3.0   0.476153   0.579422        1.0        1.0   0.880898
      -3.0   1.595141   1.496985        1.0        7.0   1.396265
       3.0   0.332621   0.281771        3.0        5.0   1.744242
      -3.0   3.477185   3.659052        1.0        3.0  -0.369707
       3.0   1.063667   1.161541        3.0        9.0  -1.525094
       3.0   0.177859   0.391503        1.0        8.0  -1.019707
      -3.0   0.431996   0.453849        1.0        2.0   1.433797
       1.0   0.938470   0.772011        2.0        6.0   0.046115
       1.0   0.296155   0.360735        1.0        4.0   0.914295
      -3.0   0.183229   0.126187        1.0        7.0   0.854702
       3.0   2.826920   2.761773        1.0        0.0   0.811019
      -1.0   2.504821   2.585436        2.0        5.0  -1.627340
       3.0   0.034828  -0.021845        1.0        4.0  -0.817207
      -3.0   2.040893   2.082874        2.0        8.0   0.516735
      -1.0   0.082146   0.376948        3.0        8.0  -0.504040
      -3.0   4.778203   4.793549        2.0        8.0  -0.189619
      -1.0   0.390558   0.262796        1.0        1.0  -0.411524
       1.0   1.467195   1.488737        1.0        0.0  -1.240220
       1.0   2.278038   2.159171        2.0        7.0  -0.513280
      -3.0   1.012388   0.964864        2.0        4.0  -0.910698
       3.0   1.456354   1.484941        5.0        9.0  -0.398608
      -3.0   1.150670   1.130875        1.0        5.0  -0.404916
      -1.0   0.982140   0.858737        1.0        0.0   1.031300
      -1.0   1.595072   1.682807        2.0        5.0   0.426418
       3.0   3.246587   3.036386        3.0        7.0  -0.885640
      -1.0   0.162783   0.282756        1.0        5.0  -0.136002
       3.0   0.663285   0.781287        1.0        2.0  -2.263308
      -1.0   0.505158   0.469597        2.0        7.0   1.468678
      -1.0   0.097145   0.079059        2.0        4.0   0.762870
       1.0   4.832412   4.781153        1.0        1.0   0.167909
       3.0   0.080443  -0.067686        4.0        8.0   1.468071
      -3.0   0.330076   0.413825        2.0        5.0   1.113155
      -3.0   0.961371   0.886248        1.0        2.0  -0.560204
       1.0   0.866913   0.932190        1.0        2.0  -0.279251
      -1.0   1.156948   1.119642        2.0        8.0  -0.098336
       1.0   0.385310   0.109162        3.0        8.0  -0.378007
      -3.0   1.248041   1.315478        1.0        2.0  -1.126832
       1.0   1.159041   1.034707        2.0        8.0  -1.685942
      -3.0   0.030103   0.128379        4.0        7.0   0.155660
       1.0   0.469459   0.485772        1.0        0.0  -0.277480
      -3.0   0.672626   0.733291        1.0        2.0   2.589417
       3.0   4.310367   4.481634        4.0        8.0   1.630320
      -1.0   2.340722   2.418824        1.0        2.0   0.162859
      -1.0   0.171846   0.198793        3.0        5.0   0.411431
      -1.0   0.066830   0.111722        1.0        0.0  -0.767940
       3.0   0.934847   0.913538        1.0        4.0   1.413364
       1.0   1.819258   1.838070        2.0        6.0  -1.433319
       3.0   0.095636   0.173806        2.0        4.0  -0.679571
      -3.0   0.547558   0.459423        1.0        3.0  -0.623063
       1.0   0.984167   0.991752        1.0        0.0  -1.402454
      -3.0   0.011556  -0.057677        1.0        0.0  -0.287931
      -3.0   1.509401   1.619136        2.0        3.0   1.857751
       3.0   2.477638   2.451156        1.0        0.0   0.194442
      -1.0   0.027054   0.027969        4.0        8.0  -0.170874
       3.0   1.619892   1.675932        1.0        0.0   0.812688
       3.0   1.240321   1.365646        2.0        5.0  -0.534448
       3.0   0.499780   0.483159        2.0        8.0  -2.103418
       3.0   0.006077  -0.008426        1.0        2.0   0.206457
      -1.0   0.723917   0.541628        3.0        9.0   3.154869
       1.0   0.836328   0.711221        1.0        0.0  -1.483138
       3.0   1.350573   1.343826        1.0        8.0   0.951789
      -1.0   2.215883   2.313651        3.0        9.0   0.869692
      -3.0   0.230771   0.180947        2.0        3.0   0.402798
      -3.0   0.537581   0.547080        1.0        2.0  -1.620680
      -3.0   2.912299   2.954005        1.0        2.0   1.823247
      -3.0   0.126337   0.166586        4.0        8.0  -0.022928
      -1.0   0.710586   0.669036        1.0        0.0  -0.990906
      -1.0   0.682275   0.713055        3.0        8.0  -1.157277
       3.0   0.435658   0.559895        4.0        8.0  -1.719236
       1.0   0.977393   1.082245        4.0        8.0   1.432514
       3.0   4.166605   4.281168        3.0        9.0  -0.682050
      -1.0   1.385548   1.451160        2.0        8.0  -0.463804
      -3.0   0.043023  -0.055839        1.0        2.0  -0.205379
       1.0   3.026056   3.090209        2.0        9.0  -0.606274
      -3.0   0.561360   0.512882        1.0        0.0  -0.844813
      -1.0   0.377529   0.288636        1.0        8.0  -1.376125
       3.0   0.131670   0.085353        1.0        0.0  -0.691716
       3.0   1.370610   1.219268        1.0        7.0  -1.222201
       1.0   0.294420   0.264954        2.0        5.0  -0.473650
      -1.0   0.420829   0.650053        3.0        9.0  -1.297713
      -1.0   0.517975   0.628408        1.0        1.0  -1.522924
      -3.0   0.078096  -0.084167        4.0        7.0   1.101441
      -3.0   0.291316   0.131215        1.0        3.0  -0.841764
       3.0   1.173800   1.224732        5.0        9.0  -1.212644
      -1.0   2.064135   2.013858        1.0        1.0  -0.109419
       1.0   0.650637   0.608355        1.0        3.0   1.093748
      -3.0   0.712474   0.681214        1.0        3.0   0.648815
      -1.0   2.767383   2.734020        1.0        3.0   1.992496
       3.0   0.391561   0.340770        1.0        1.0   0.826049
       3.0   2.265013   2.242108        4.0        9.0  -0.326322
      -3.0   0.356691   0.450289        2.0        3.0   0.571566
      -1.0   2.241959   2.198990        1.0        3.0  -0.301416
