        X1         X2         X3         X4         X5          Y
      -3.0   2.488491  -0.054523        1.0        0.0  -0.379201
      -1.0   0.496808  -1.281680        2.0        8.0  -1.005997
      -3.0   0.227142  -3.623088        2.0        9.0   0.948043
      -1.0   0.097558  -1.045974        2.0        3.0   1.328794
       1.0   3.186126   3.993015        3.0        5.0  -1.107042
      -1.0   0.675106  -0.210818        1.0        3.0  -1.077635
      -3.0   0.278077   0.389199        1.0        9.0  -0.586188
      -3.0   1.400729  -0.788515        3.0        7.0   0.412506
       3.0   2.308076   3.758952        3.0        9.0   0.491191
      -1.0   0.551483  -0.799291        1.0        4.0   0.254065
       1.0   0.985361   5.161298        1.0        2.0   0.773044
      -3.0   0.328792  -2.377498        1.0        2.0  -0.039693
       1.0   0.771337   1.735655        1.0        3.0   0.742166
       3.0   0.143327   3.110193        1.0        0.0  -0.628821
       1.0   0.282168   1.175101        4.0        9.0   0.806040
       1.0   0.767174   1.773273        2.0        4.0  -0.591198
       3.0   1.604816   2.718831        1.0        0.0  -0.317661
      -3.0   0.470051  -3.332405        2.0        5.0  -0.173126
      -1.0   0.022611  -0.553722        2.0        4.0  -1.814097
       3.0   0.028678   2.023370        1.0        2.0  -1.040057
      -1.0   0.840065   0.283684        1.0        1.0   0.097097
       1.0   1.979934   4.247801        3.0        6.0  -0.001140
      -3.0   0.576291  -2.052024        3.0        9.0  -1.270949
      -3.0   0.020948  -2.426315        2.0        9.0   1.417315
      -3.0   0.794166  -2.285769        1.0        0.0  -0.930319
       1.0   0.681377   1.703148        1.0        0.0   0.759413
       3.0   1.351910   4.435607        4.0        7.0   0.255269
       1.0   1.176365   3.170240        4.0        9.0   1.445557
      -3.0   0.198078  -0.958944        2.0        3.0   0.817571
      -1.0   0.501581  -1.137625        2.0        7.0  -0.705043
       1.0   0.280381   0.425386        1.0        8.0   0.914437
       3.0   1.938522   6.043988        1.0        5.0   0.206299
      -3.0   2.927879   0.026967        1.0        5.0  -0.762013
      -1.0   0.491096  -0.774304        3.0        9.0  -0.621873
       3.0   0.127012   2.101088        1.0        1.0   1.099631
      -3.0   0.345704  -3.255945        4.0        8.0   0.942829
      -1.0   0.626619  -0.370409        1.0        5.0   1.116423
       1.0   2.263548   2.164029        2.0        4.0  -0.064027
       1.0   1.750342   1.802513        4.0        9.0  -0.816243
      -1.0   3.756220   3.473205        2.0        7.0  -0.292394
       1.0   3.748671   4.928953        1.0        1.0   1.652973
       1.0   0.087072   1.300313        1.0        3.0  -0.233946
       1.0   2.014273   4.269084        1.0        1.0  -0.628501
       3.0   0.280604   4.855068        2.0        9.0  -0.733868
       3.0   0.434608   5.535341        2.0        6.0  -1.702911
      -1.0   1.403248  -0.598845        3.0        6.0  -0.297236
       1.0   1.272945   1.599747        1.0        6.0  -0.437146
      -1.0   0.545057  -2.162496        1.0        4.0  -0.626291
      -1.0   1.640599   1.279827        3.0        7.0   0.648475
      -1.0   0.697801   0.283027        1.0        0.0  -0.509408
       1.0   1.139883   2.653425        1.0        2.0   0.469859
       1.0   0.161222   3.173628        2.0        8.0  -0.241444
       3.0   1.009984   2.953760        1.0        2.0  -2.662551
      -3.0   0.571209  -2.716190        1.0        5.0   0.391174
      -3.0   0.420712  -0.524630        2.0        4.0   1.669670
       3.0   1.952774   4.434866        1.0        4.0  -0.857737
      -3.0   0.846484  -1.821104        1.0        1.0   0.527155
       3.0   0.331575   2.565586        1.0        8.0  -0.492059
      -1.0   0.995516  -0.905974        1.0        6.0   0.920586
       1.0   1.007456   2.121815        3.0        8.0   0.229262
      -3.0   0.500922  -0.954872        1.0        7.0  -0.131919
       3.0   0.929455   4.166060        2.0        7.0  -1.811601
       3.0   0.823203   3.338922        2.0        5.0   0.500106
      -1.0   0.142827  -0.292541        2.0        7.0   1.020193
      -3.0   2.772252  -1.654179        1.0        5.0   2.032267
       1.0   0.595930   2.398940        1.0        2.0  -0.494341
       3.0   0.102500   3.025531        1.0        4.0   0.012843
      -1.0   0.424888   0.438937        1.0        2.0   0.816867
       3.0   0.193089   3.771278        1.0        7.0   0.193527
       1.0   0.211623   0.833736        4.0        9.0   0.637153
       1.0   2.053442   4.198351        1.0        9.0  -0.610444
       1.0   0.030666   1.772042        1.0        4.0   1.184130
       1.0   0.518043   0.919701        1.0        0.0   0.989736
      -1.0   0.138930  -0.820288        2.0        9.0  -1.112688
       3.0   0.329777   5.999502        1.0        1.0   0.525833
      -3.0   3.081084   0.434172        1.0        1.0   1.932594
      -1.0   0.149987  -1.792644        4.0        9.0   1.140334
       1.0   0.629014   1.164975        3.0        8.0  -0.935201
       3.0   0.228306   1.483502        2.0        4.0   2.252396
      -3.0   2.247643  -1.527182        1.0        4.0  -0.262843
       3.0   0.899597   5.585237        2.0        5.0   2.599411
       1.0   3.431385   2.770564        1.0        1.0   0.514426
      -3.0   2.584219   1.210904        1.0        7.0   0.151933
      -1.0   0.051905   0.163628        2.0        4.0  -1.194585
       1.0   0.605139   2.563428        1.0        2.0  -0.010635
      -1.0   0.788322   1.174674        4.0        8.0  -0.671478
      -3.0   1.119969  -0.685987        1.0        1.0   1.387057
      -1.0   0.810343  -0.644323        1.0        1.0  -0.785762
       3.0   0.381518   2.486409        1.0        0.0  -2.035787
       1.0   2.137979   2.290395        1.0        6.0   0.273300
      -3.0   0.366688  -3.605689        5.0        9.0   2.942620
       3.0   0.854861   4.489988        1.0        5.0   0.695022
      -3.0   0.556610  -2.507619        2.0        4.0  -0.838408
      -3.0   0.569930  -1.860448        1.0        4.0  -0.268958
      -1.0   1.347638  -1.307556        3.0        7.0  -0.035587
       3.0   0.630093   3.148365        4.0        9.0   0.155666
      -3.0   2.258518  -1.089368        2.0        3.0   0.922040
       1.0   0.034623   2.814171        4.0        8.0  -1.666791
      -3.0   0.009621  -3.985986        2.0        8.0  -0.368066
       3.0   0.072446   0.965157        1.0        8.0   0.213092
       1.0   2.815001   3.434649        1.0        6.0   0.809528
      -1.0   0.030211  -2.743117        1.0        7.0  -2.701882
      -1.0   0.489810  -0.760562        2.0        6.0   1.789445
       1.0   0.134554   0.614077        1.0        9.0  -0.808389
      -1.0   1.264943   3.855211        1.0        5.0  -1.833705
      -1.0   0.612989  -0.291832        4.0        7.0  -0.727626
      -1.0   0.680653  -2.400256        2.0        8.0   0.612409
      -1.0   1.877114   1.510160        2.0        6.0   0.364835
       1.0   0.489161   0.446489        1.0        2.0   0.416874
      -1.0   0.616973  -1.096625        4.0        9.0   1.602498
       3.0   0.952296   5.801094        1.0        8.0  -0.400734
       1.0   0.525892   3.215549        1.0        7.0   1.693582
      -1.0   1.863874   1.479966        1.0        6.0  -0.701724
      -3.0   2.574146  -0.501394        4.0        7.0   0.568174
      -3.0   1.511763  -4.348936        1.0        3.0  -1.429294
       3.0   0.484257   2.974169        2.0        7.0  -1.021207
      -1.0   0.365506   0.326634        1.0        5.0   1.182812
       3.0   2.203188   6.842662        3.0        9.0  -0.012708
       1.0   2.118192   2.978432        1.0        2.0   0.715266
       1.0   1.153711   2.949793        5.0        9.0  -0.207427
       3.0   2.153413   5.275467        1.0        1.0  -0.369174
      -1.0   4.995926   4.146616        2.0        4.0  -1.234689
       1.0   0.170258   2.394990        1.0        7.0  -1.491215
       3.0   1.757941   5.690559        3.0        7.0  -1.113931
      -1.0   0.563992  -0.090218        2.0        3.0  -1.494321
       1.0   1.081867   2.615478        4.0        7.0   2.175066
       1.0   1.160069   2.608392        2.0        8.0   0.331493
      -3.0   0.329374  -3.801260        2.0        5.0  -1.738858
      -1.0   0.684733  -0.746662        1.0        1.0  -0.694605
      -1.0   0.656729   0.330338        1.0        3.0  -1.342427
       3.0   1.656809   3.609158        4.0        7.0  -1.155642
       3.0   0.298908   3.043469        1.0        0.0  -1.219309
      -3.0   2.174487  -0.067275        2.0        7.0   0.568482
      -3.0   0.567791  -2.075414        1.0        7.0  -1.212915
       3.0   0.279507   3.362828        2.0        3.0   0.175996
       1.0   3.035041   4.134982        4.0        8.0   0.024987
       1.0   2.030588   2.678884        2.0        7.0   1.113167
      -3.0   0.310246  -2.571461        2.0        8.0   0.382390
      -1.0   1.357283   0.441839        4.0        7.0  -0.328810
       3.0   2.458004   5.378802        3.0        7.0   1.240291
      -1.0   0.476658   0.220973        1.0        5.0  -0.655802
       1.0   0.142978   2.045299        1.0        2.0   1.701257
      -1.0   0.809060   1.655821        1.0        0.0   1.120079
       3.0   1.419897   3.358186        1.0        1.0   0.642594
       1.0   0.866824   2.135199        1.0        1.0  -0.307334
       1.0   1.529619   1.563341        2.0        7.0  -0.936078
       3.0   0.347850   3.241784        1.0        2.0  -0.663271
       1.0   1.394652   2.486944        1.0        1.0  -1.625002
      -3.0   0.644886  -2.204323        1.0        2.0   0.482985
       3.0   2.500275   4.646941        1.0        3.0   0.050179
      -1.0   0.430483  -1.792779        1.0        1.0   0.003676
      -1.0   0.215323   0.220264        3.0        7.0   1.991597
      -1.0   3.792834   3.580651        1.0        1.0  -1.760142
       3.0   0.307762   3.650813        2.0        8.0  -1.482423
      -3.0   2.684881  -1.409867        1.0        0.0   0.957257
      -1.0   0.193972  -1.653547        1.0        8.0  -0.349832
      -3.0   2.033226  -0.847307        4.0        9.0  -0.207644
      -3.0   0.607532  -2.690131        1.0        6.0  -0.220092
      -1.0   0.256263  -0.590497        1.0        2.0   0.904749
      -1.0   2.804001   2.278705        1.0        4.0  -0.258165
      -1.0   0.729393  -0.973797        2.0        4.0   0.499278
       3.0   0.478247   3.266206        3.0        5.0  -0.343603
      -3.0   0.595993  -3.348194        1.0        2.0   0.054180
       1.0   1.575478   2.575364        2.0        4.0  -2.106258
      -1.0   0.013553   0.088347        1.0        4.0   2.216344
      -3.0   0.755418   0.505609        1.0        3.0   0.158001
       1.0   0.665219   1.312699        1.0        2.0  -0.931155
      -3.0   1.472479  -2.792002        1.0        1.0  -1.481112
      -1.0   1.285652   0.018586        3.0        7.0  -1.616334
       3.0   2.395820   5.098462        4.0        8.0  -0.335077
      -1.0   0.330011  -1.519218        1.0        2.0  -0.105372
       1.0   1.240304   3.933304        1.0        5.0  -0.301871
       1.0   0.921268   1.557734        1.0        7.0   3.025915
      -1.0   0.245071  -1.541058        1.0        1.0   0.220715
      -3.0   0.022763  -3.643368        1.0        2.0   0.593701
      -3.0   1.716010  -2.284932        2.0        3.0   0.404823
       3.0   3.267860   4.585485        1.0        2.0   0.636626
      -1.0   0.442762  -0.485245        4.0        9.0   0.165542
       3.0   1.219056   3.932126        1.0        4.0  -0.012652
      -3.0   1.583377  -3.779053        3.0        6.0  -1.905451
       3.0   0.118120   3.637540        1.0        0.0  -0.638817
      -1.0   1.193641   0.505174        2.0        5.0  -0.183806
      -1.0   0.264955  -1.181302        2.0        5.0   2.598388
       3.0   0.863096   5.913604        1.0        5.0  -2.003213
      -1.0   1.436771   0.858133        2.0        3.0   1.351255
       1.0   0.105510  -0.605149        2.0        5.0   0.458505
       1.0   0.178262   1.653605        1.0        6.0  -0.311279
       3.0   0.753425   2.856908        1.0        8.0  -0.594049
      -1.0   1.109632   1.812733        3.0        9.0  -0.903630
      -3.0   1.367151  -1.284578        1.0        0.0   0.249158
      -1.0   0.259328  -0.313272        2.0        7.0  -0.683859
      -3.0   0.320781  -4.111102        1.0        3.0  -1.270096
      -3.0   1.142038  -1.871761        2.0        9.0   0.632488
      -1.0   0.284235   0.349269        3.0        7.0  -2.068852
       3.0   0.951472   4.170801        2.0        9.0  -1.110704
       1.0   0.297349   2.276659        2.0        9.0  -1.411471
      -3.0   1.394937  -1.512219        1.0        3.0  -0.303496
      -1.0   5.966332   4.579059        2.0        7.0   0.396051
      -1.0   0.890656   0.092001        2.0        4.0   1.068578
      -3.0   3.680388   1.420100        3.0        6.0   0.890445
       3.0   0.567501   3.317830        3.0        7.0  -0.376318
      -3.0   1.212746  -1.200948        1.0        3.0  -0.231156
       3.0   0.402032   5.778343        1.0        1.0  -1.325039
       3.0   0.069935   3.238475        2.0        8.0  -2.000629
       1.0   0.451203   1.258851        2.0        6.0  -0.732481
      -1.0   0.889318  -1.667173        2.0        6.0  -0.359056
      -3.0   0.388993  -1.995967        4.0        8.0  -0.311489
       3.0   0.377040   0.829840        2.0        8.0   1.892085
       1.0   1.376059   3.103906        1.0        4.0  -0.831349
       1.0   0.797241   2.906873        1.0        0.0   0.225726
      -3.0   1.184472  -3.097148        1.0        2.0  -0.051667
      -1.0   0.974370  -0.915199        1.0        7.0  -0.870029
       1.0   3.978990   3.321779        3.0        5.0   1.165840
      -3.0   0.598332  -3.665351        2.0        4.0   0.911063
       3.0   1.490855   5.354359        2.0        3.0   0.308354
       3.0   1.046994   4.950007        4.0        9.0   1.465250
      -1.0   5.714347   5.151006        1.0        3.0   2.029994
       1.0   1.156502   0.723757        1.0        4.0   0.517530
      -1.0   0.475333  -0.095913        1.0        4.0   0.132033
      -1.0   1.095643   0.697137        1.0        1.0   0.446379
      -3.0   2.080862  -1.573812        2.0        4.0  -1.017053
      -1.0   1.267629   1.335520        5.0        9.0  -1.147198
       3.0   0.106164   2.661051        3.0        6.0   1.676787
      -3.0   0.342017  -2.957698        1.0        4.0  -0.128640
       1.0   1.152005   2.918954        4.0        8.0   0.209386
       3.0   2.333623   3.460469        2.0        8.0   0.183269
       3.0   0.759760   3.831329        4.0        8.0  -0.397664
      -1.0   2.376562   0.921690        2.0        4.0  -0.086105
      -1.0   2.273326   0.318317        1.0        8.0  -0.719704
      -1.0   0.023631  -1.384331        1.0        3.0   0.224237
      -3.0   1.711378  -3.198578        2.0        5.0  -1.220897
      -1.0   6.001440   6.007453        1.0        5.0   0.594466
       3.0   2.295174   4.869784        1.0        0.0   0.097377
      -3.0   0.185866  -4.382356        3.0        9.0   0.484029
      -3.0   2.426035  -2.197123        1.0        2.0  -0.098496
       1.0   0.868693   3.077335        1.0        1.0  -1.728186
      -3.0   0.768923  -1.765908        3.0        9.0  -0.173948
       1.0   0.178511  -0.282870        1.0        3.0   0.552585
      -1.0   1.309782  -0.232230        1.0        9.0  -0.417359
      -3.0   2.350508   0.680969        3.0        7.0   0.482110
      -3.0   0.459805  -2.749170        1.0        1.0   0.149932
      -1.0   0.332635   0.942780        2.0        9.0  -0.989101
       3.0   2.302446   4.065949        1.0        4.0  -1.315296
      -3.0   0.705951  -0.952866        1.0        3.0  -0.723262
      -1.0   0.284769   1.210337        3.0        6.0  -1.116395
       3.0   0.001798   2.604002        3.0        7.0   0.336527
      -3.0   0.628608   0.061198        1.0        0.0   0.237903
       1.0   2.081084   2.071495        1.0        8.0  -0.371988
       1.0   0.324838   0.680273        2.0        8.0  -0.856049
      -3.0   2.016393  -1.867805        1.0        3.0   0.339360
       1.0   2.562247   4.913870        1.0        6.0   1.116345
      -3.0   0.276952  -3.562980        2.0        8.0  -0.742755
      -3.0   0.414449  -3.323785        1.0        5.0   0.665210
      -1.0   0.175203  -0.947481        3.0        5.0   1.013015
       1.0   0.057285   1.374909        1.0        2.0  -0.189525
       1.0   0.212683   2.301490        1.0        4.0  -0.174737
       3.0   0.175976   1.853980        1.0        0.0  -0.909313
       1.0   0.074112   1.005909        1.0        7.0   0.116608
      -3.0   1.134531  -2.868199        2.0        9.0   0.314614
       1.0   2.221770   2.703260        1.0        3.0   1.813348
      -1.0   0.771781   1.261422        1.0        0.0   0.403144
      -3.0   0.621199  -2.848906        2.0        8.0  -1.898417
      -1.0   1.758347   1.039131        1.0        7.0  -1.309063
      -3.0   0.313370  -1.730218        2.0        8.0   0.705671
       1.0   1.153316   0.187575        1.0        2.0  -0.721045
       3.0   0.487247   3.081087        1.0        3.0  -2.721375
      -1.0   1.697987  -0.329535        3.0        7.0   0.616370
      -1.0   2.001979   2.034027        1.0        1.0  -1.962342
      -1.0   1.743973   1.021944        2.0        4.0  -0.175528
       1.0   1.290832   2.702582        1.0        4.0  -1.030672
       1.0   0.363016   2.464063        2.0        7.0   0.290960
      -1.0   1.627789   0.634054        2.0        5.0  -0.092182
       3.0   0.422746   2.932912        3.0        5.0   0.001616
       3.0   0.535842   3.272247        1.0        2.0   0.871704
       1.0   0.537430   3.258549        1.0        7.0   1.074710
      -3.0   0.040513  -2.998948        1.0        0.0  -0.537412
       3.0   0.693450   1.891524        1.0        4.0  -1.102015
      -1.0   0.157600  -1.387983        5.0        9.0   0.233385
      -1.0   1.733708   2.792944        1.0        1.0  -0.482840
      -1.0   0.019876  -0.986976        3.0        8.0  -0.585149
      -3.0   0.119539  -2.690407        1.0        6.0  -0.353744
      -3.0   1.738561  -0.925353        1.0        1.0  -2.018908
       1.0   0.314169   0.565786        1.0        3.0   2.597410
       1.0   0.148086   2.204488        1.0        0.0   1.869962
      -3.0   0.549351  -0.943596        4.0        9.0   0.699664
      -3.0   0.953196  -2.222240        3.0        7.0  -0.391042
       3.0   1.172626   2.649038        2.0        7.0   0.311542
       1.0   0.093352   2.022268        2.0        3.0   0.993940
       3.0   3.808729   7.871109        1.0        2.0  -0.149753
       3.0   1.700285   3.631813        2.0        8.0  -0.721929
       1.0   2.100004   3.335895        1.0        4.0   0.603284
       3.0   0.285364   3.533898        1.0        9.0  -1.919919
      -1.0   0.006223  -2.616671        4.0        7.0  -2.465482
       1.0   0.095605   0.851509        2.0        3.0   0.410243
       1.0   0.261067   0.744071        2.0        4.0  -0.561164
       3.0   0.043054   3.512731        1.0        1.0   0.231884
       1.0   1.215924   2.029333        4.0        8.0  -0.823576
       3.0   1.174986   4.093888        1.0        0.0   2.109325
      -1.0   0.230392  -0.870576        4.0        9.0  -0.672383
       3.0   2.310274   4.474609        2.0        5.0  -0.386243
       1.0   0.971023   1.496343        1.0        2.0  -0.204048
      -1.0   0.229900  -1.336313        1.0        0.0  -1.391357
      -1.0   2.209451   1.272574        1.0        8.0   0.666374
       1.0   2.459236   3.185622        2.0        7.0   0.981495
      -3.0   3.408227   0.404459        1.0        0.0   0.958413
      -3.0   1.553721  -2.736681        1.0        5.0   2.888223
       1.0   1.188068   3.523618        4.0        8.0   0.627570
      -3.0   0.940579  -1.362022        1.0        4.0   0.736557
      -1.0   0.198428  -2.102615        3.0        6.0   0.033178
      -3.0   0.490931  -3.410714        3.0        8.0   0.049232
      -1.0   0.602420   0.863144        3.0        8.0   0.806936
      -1.0   0.460789  -1.151875        2.0        8.0   0.194831
       1.0   2.727835   1.342886        2.0        6.0   0.200519
       1.0   4.442340   6.178644        1.0        8.0   1.863260
       1.0   0.160708   0.437579        2.0        9.0  -0.309224
       1.0   2.089373   3.085117        2.0        9.0  -0.737094
       1.0   0.555158  -0.506814        2.0        4.0   1.252818
      -3.0   2.088519  -1.772795        2.0        4.0   1.233633
      -1.0   2.893169   0.969130        1.0        2.0  -1.260580
       3.0   0.473239   4.348234        2.0        8.0  -2.677709
      -3.0   0.894256  -2.832306        1.0        4.0   0.612162
      -1.0   0.914585   0.397495        1.0        6.0  -1.889324
      -1.0   0.247927  -1.405483        2.0        9.0   1.035038
      -1.0   0.029531  -1.941775        1.0        2.0  -0.098928
      -1.0   5.374665   4.431394        1.0        8.0  -1.422269
       3.0   2.021195   3.980464        1.0        7.0  -1.192512
      -1.0   0.034791  -0.822408        3.0        5.0  -0.721061
      -3.0   0.410361  -3.933938        1.0        1.0  -0.227102
      -3.0   0.303947  -3.373980        1.0        1.0   0.037367
       3.0   0.622519   2.611772        3.0        5.0  -0.503105
      -1.0   1.055267   0.213226        1.0        7.0   1.183562
      -1.0   0.064195  -1.595767        2.0        7.0  -0.934745
       3.0   0.797694   4.399266        3.0        9.0  -0.598638
       1.0   1.732993   2.458924        1.0        2.0  -0.744914
       1.0   1.375723   2.788879        1.0        1.0  -1.620548
       1.0   0.497639   1.787262        4.0        9.0   0.569570
       1.0   3.594247   5.658128        1.0        4.0  -0.636581
       1.0   0.685348   3.023944        1.0        2.0   0.817135
       3.0   0.058594   3.719530        4.0        7.0  -0.010910
      -3.0   0.377571  -1.835955        4.0        8.0  -0.014845
      -1.0   2.268576   2.164841        1.0        1.0   0.779556
       1.0   0.091990   1.796280        1.0        2.0   1.724741
      -1.0   0.110024  -0.679447        1.0        1.0   0.992797
      -1.0   0.210591  -2.151974        2.0        4.0  -0.410819
      -1.0   1.029502  -0.732904        2.0        3.0   0.530445
      -1.0   0.527274  -0.210417        1.0        1.0  -1.276498
       1.0   0.308784   1.470292        1.0        3.0  -2.257620
      -3.0   0.085182  -3.587310        1.0        0.0  -1.420118
      -1.0   2.732881   1.139540        2.0        9.0   0.653434
      -1.0   0.000509  -2.110222        1.0        1.0   0.070054
       1.0   1.091191  -0.927511        1.0        0.0   1.827953
      -3.0   0.775889  -2.706415        3.0        6.0  -0.563771
       3.0   0.244629   1.653914        1.0        1.0   0.369688
       3.0   0.797328   5.273834        1.0        3.0  -1.599202
       1.0   2.374800   3.259823        1.0        9.0   0.522478
       3.0   0.006326   3.150251        1.0        3.0  -0.257243
       3.0   1.596442   4.064113        4.0        8.0   1.699609
      -3.0   0.084585  -4.116574        1.0        2.0   0.993785
      -3.0   0.331385  -4.118022        1.0        1.0  -0.269568
      -3.0   0.191770  -2.682717        2.0        4.0  -0.283759
       1.0   2.436210   2.599961        1.0        3.0   0.365129
       3.0   0.178182   2.998847        1.0        1.0   0.786615
       3.0   2.365976   4.539174        2.0        6.0  -0.068901
       3.0   1.391116   4.155630        1.0        7.0  -1.009999
      -1.0   1.211334   1.160560        3.0        8.0  -0.033192
       1.0   0.075997   0.016912        1.0        0.0  -1.654187
       3.0   0.514102   1.876030        3.0        6.0   1.593947
      -1.0   0.982741  -0.253336        4.0        7.0  -0.887978
       1.0   0.953285   1.108036        1.0        1.0   1.302315
      -3.0   0.127873  -3.766461        3.0        5.0  -0.919435
      -3.0   1.077269  -2.521305        2.0        3.0  -0.267009
      -3.0   0.405582  -2.957644        1.0        4.0  -1.428714
       1.0   0.381003   0.800256        3.0        6.0  -0.113326
       1.0   0.001335  -0.114167        2.0        9.0   1.308595
      -1.0   5.701551   4.663138        1.0        0.0  -0.655792
       1.0   2.076162   3.624504        2.0        4.0   1.085107
       1.0   1.034271   1.248136        3.0        6.0  -1.178152
       1.0   0.644474   0.289910        1.0        4.0   1.108558
       1.0   1.534265   2.397593        1.0        3.0   0.522115
       3.0   0.765853   2.087030        1.0        6.0   0.210718
       1.0   1.290933   0.008047        3.0        7.0  -0.362778
      -3.0   0.613977  -1.119574        2.0        3.0  -0.334645
      -3.0   0.875320  -2.045984        2.0        5.0  -1.087222
       3.0   1.212390   4.722097        3.0        7.0   1.280397
      -1.0   3.978249   3.641220        1.0        4.0   0.924584
       3.0   0.454100   3.948980        1.0        2.0  -3.370602
      -3.0   1.279655  -1.063506        1.0        3.0   0.440269
      -1.0   0.518560  -2.253444        1.0        0.0  -0.395693
      -3.0   1.246341  -2.243051        2.0        8.0  -0.669947
      -1.0   2.866162   2.849357        4.0        9.0  -1.379744
       3.0   0.198393   2.474649        2.0        5.0  -0.421913
       1.0   0.374733   0.710435        1.0        3.0   0.652594
       1.0   0.701763   3.251469        1.0        1.0  -0.631823
      -3.0   1.491857  -2.475271        3.0        6.0   0.190540
      -3.0   2.248631  -0.852126        1.0        1.0  -0.254690
       3.0   1.004336   4.973347        2.0        4.0   1.013940
       1.0   1.045748   1.665995        2.0        7.0  -0.489098
       3.0   1.104469   3.585837        5.0        9.0   1.155164
       3.0   4.495044   8.555101        1.0        7.0   1.121772
       1.0   0.840361   2.687502        2.0        4.0  -1.581016
       3.0   0.681976   3.392611        1.0        9.0  -0.310953
      -3.0   0.189522  -2.913446        2.0        9.0   0.636551
       3.0   0.422534   3.390502        1.0        0.0   0.175092
      -3.0   0.647545  -1.113821        1.0        8.0  -0.555468
      -1.0   2.346736   1.228124        2.0        6.0   0.845783
      -3.0   0.148887  -3.562472        1.0        9.0   0.697584
      -1.0   2.334788   1.354403        2.0        3.0  -0.524635
      -1.0   1.488765  -0.844385        2.0        3.0   0.156662
       1.0   0.957227   3.508939        4.0        7.0  -0.458812
       3.0   0.809545   3.550653        2.0        6.0   3.413381
      -3.0   0.131429  -1.882328        1.0        8.0   1.042524
       3.0   1.199927   5.513137        1.0        2.0   0.510220
      -1.0   0.170642  -0.694270        1.0        4.0   1.968410
      -3.0   2.633204   0.751204        3.0        5.0   1.450452
       3.0   0.025281   1.694022        2.0        9.0   0.517587
      -3.0   0.190782  -4.394118        1.0        2.0   0.555166
       1.0   0.566013   1.216902        1.0        2.0   0.355887
       3.0   0.215932   4.235106        1.0        3.0  -0.116816
       1.0   1.193410   1.372572        2.0        8.0   0.007502
       3.0   0.822663   3.085251        1.0        2.0   0.596923
       1.0   1.611310   0.229029        1.0        7.0  -0.379754
       1.0   5.786512   8.383940        1.0        1.0  -0.532183
       1.0   1.395865   3.022240        3.0        7.0  -0.457347
       3.0   0.448920   2.953263        1.0        3.0   0.757723
      -1.0   0.151939  -3.143651        1.0        1.0   0.072650
      -3.0   1.322653  -1.541275        2.0        4.0  -0.017992
      -1.0   1.615095  -0.832791        3.0        6.0  -1.385113
      -3.0   0.504884  -3.144905        1.0        7.0  -1.016472
       1.0   0.295606   3.503820        4.0        9.0   0.654268
      -3.0   0.260414  -4.997448        3.0        8.0  -0.500804
       1.0   0.747805   4.024758        1.0        5.0   0.315564
      -1.0   1.388107   0.889422        2.0        8.0  -0.353941
       3.0   0.862220   5.168066        1.0        2.0  -0.133726
      -1.0   1.736578   1.738723        3.0        9.0  -0.127880
       1.0   0.590032   0.472854        1.0        4.0  -2.471602
      -3.0   2.053704  -1.799533        1.0        4.0   0.418976
      -1.0   0.325312  -0.308440        1.0        1.0  -0.865099
       3.0   0.632059   4.488549        4.0        9.0   2.111541
       1.0   0.437715   1.605170        1.0        1.0   0.469617
       1.0   0.700426   2.213264        1.0        1.0  -0.332644
       1.0   1.883118   4.059424        1.0        0.0  -1.359570
       1.0   2.670873   4.465527        2.0        8.0   0.362594
      -3.0   0.382127  -4.004386        2.0        8.0   1.775538
       3.0   0.654083   2.537417        3.0        9.0  -0.397383
       1.0   1.015189   3.869726        1.0        2.0  -1.788125
      -1.0   0.490063  -1.285802        2.0        9.0   0.896928
      -3.0   0.137313  -2.241018        1.0        1.0   0.871366
       3.0   0.302734   4.853942        4.0        9.0   0.050091
       1.0   1.149561   2.272314        4.0        8.0  -0.563487
       3.0   0.587962   2.683212        1.0        9.0  -2.471936
      -3.0   0.536168  -1.984009        2.0        7.0  -0.027394
       1.0   0.342120  -1.199128        1.0        2.0  -0.980912
      -1.0   0.267343  -0.181057        1.0        4.0   0.570743
       3.0   3.948117   8.137784        1.0        1.0   0.250915
       1.0   1.146197   3.273638        1.0        2.0   0.803133
       1.0   0.143751   0.289931        3.0        7.0  -0.497883
      -3.0   0.160505  -2.648123        2.0        3.0  -0.811209
       3.0   1.050256   4.399492        1.0        1.0  -0.157251
      -3.0   1.886513  -0.211897        1.0        1.0  -1.163102
      -3.0   0.291026  -3.132732        1.0        9.0  -0.062238
       1.0   0.752347   1.814457        2.0        5.0  -1.249564
       1.0   1.175559   3.675745        3.0        5.0   0.388484
      -1.0   0.371800  -0.473960        2.0        3.0  -0.008173
      -3.0   1.010540  -0.118927        1.0        3.0  -0.197705
       3.0   0.576593   3.444757        1.0        1.0  -1.157839
       3.0   2.306505   5.627833        1.0        0.0  -0.237485
      -3.0   0.979906  -1.975059        1.0        1.0  -1.067797
      -3.0   0.676119  -3.149524        2.0        7.0  -0.091966
       3.0   0.041065   4.304841        1.0        8.0   0.843248
      -1.0   1.274289   1.307798        1.0        1.0  -1.147431
       1.0   1.260444   3.239366        1.0        8.0  -0.590830
       3.0   1.526202   4.148408        3.0        6.0  -0.301297
      -3.0   1.052992  -2.558719        2.0        3.0   0.047773
      -3.0   0.418957  -1.458207        1.0        5.0   0.432900
      -3.0   0.125445  -3.692744        2.0        9.0   1.015915
