        X1         X2         X3         X4         X5          Y
       1.0   0.293322   1.602741        1.0        2.0  -0.044906
       3.0   0.481185   2.074433        2.0        4.0  -0.384563
       1.0   0.304072   1.438359        2.0        6.0   1.064737
       1.0   2.798596   4.274536        4.0        7.0  -1.383645
      -3.0   0.502179  -3.151029        1.0        2.0   0.386867
      -1.0   0.988620  -1.713235        2.0        4.0   0.276587
      -1.0   1.021539   0.852022        5.0        9.0   0.316503
      -3.0   0.141330  -4.007385        1.0        3.0   1.477372
       3.0   2.060742   5.441564        1.0        0.0   0.447510
       3.0   1.539557   3.941754        1.0        7.0  -0.369701
       1.0   2.111054   1.771142        2.0        6.0  -1.183752
      -3.0   0.190595  -3.157232        2.0        6.0   0.718538
       3.0   0.600649   2.987489        2.0        6.0   1.097700
       3.0   0.915072   3.304001        5.0        9.0  -0.105314
       1.0   1.953185   1.841702        2.0        5.0   1.029634
       3.0   4.164163   6.885435        1.0        2.0   0.247054
      -3.0   0.202137  -3.829585        4.0        9.0   1.773665
      -3.0   0.398051  -2.319562        2.0        4.0  -1.004466
       1.0   0.218908   3.860587        3.0        6.0   0.828487
      -1.0   0.541657   0.097135        1.0        0.0  -0.375392
       3.0   0.055639   2.571350        2.0        3.0  -0.063614
       1.0   0.038660   1.890698        1.0        0.0   0.836047
       1.0   0.673352   1.226580        3.0        9.0  -0.605880
       3.0   0.343579   4.296456        1.0        3.0   0.765775
      -1.0   1.427888  -0.896676        4.0        9.0  -1.051965
       3.0   1.164747   4.249241        1.0        0.0   2.392774
      -1.0   0.996716   0.991091        2.0        7.0  -0.099080
      -3.0   0.199383  -2.998560        5.0        9.0  -1.707469
       1.0   2.076419   2.352844        2.0        7.0  -1.384788
      -1.0   0.293822  -1.261492        2.0        4.0  -0.430157
       3.0   0.053326   3.786256        4.0        7.0   1.991343
      -3.0   0.171916  -2.211596        1.0        5.0   0.866394
       1.0   2.309662   5.476577        3.0        9.0  -0.826556
       1.0   0.409802   0.216543        1.0        1.0  -0.433698
      -1.0   0.530943  -0.068950        2.0        5.0  -0.516438
      -3.0   1.309432  -1.143717        4.0        9.0   0.644730
      -3.0   0.263937  -1.786589        1.0        1.0   1.649138
      -1.0   0.553031  -0.412342        3.0        7.0   0.586622
      -3.0   0.019998  -3.211872        1.0        2.0  -0.668251
       1.0   0.871690   0.167256        1.0        6.0  -0.864070
       3.0   0.411885   5.045805        1.0        5.0  -0.745425
      -1.0   1.989818   0.675689        4.0        8.0  -0.135964
       1.0   4.778882   5.502301        2.0        7.0   0.364346
       1.0   0.293986   0.860371        5.0        9.0  -1.199926
       1.0   1.340104   3.250191        2.0        6.0   0.009968
      -3.0   1.436371  -2.194648        1.0        0.0   2.349863
       1.0   0.221523   0.188588        1.0        5.0  -0.953615
       1.0   0.379245   0.314703        1.0        4.0   0.255596
       1.0   0.950705   2.447516        1.0        9.0  -0.858361
       3.0   0.776229   2.693668        2.0        9.0   0.733522
       3.0   1.193308   4.077123        1.0        2.0   1.237910
      -3.0   0.034879  -3.956865        1.0        3.0   0.400716
      -3.0   0.052530  -4.832545        2.0        4.0   2.090586
      -1.0   1.003809  -1.278023        1.0        2.0   0.359648
      -3.0   1.577162  -1.980149        1.0        0.0  -0.665714
      -3.0   0.284993  -1.379400        2.0        6.0  -0.737256
       3.0   1.722031   6.415954        1.0        1.0   0.490954
       3.0   0.018993   2.427863        1.0        5.0   0.496765
       1.0   0.658011   1.965470        3.0        5.0  -1.134765
      -3.0   1.188092  -2.127655        3.0        7.0  -0.412323
      -1.0   3.364992   3.134768        2.0        7.0   1.533106
      -3.0   1.719638  -1.571192        3.0        9.0  -0.520668
       1.0   0.269930   2.172829        2.0        5.0  -0.301771
       1.0   0.211224   2.222388        3.0        5.0  -1.713759
       1.0   0.170757   1.015393        2.0        6.0   0.350188
       3.0   1.147321   4.972361        1.0        0.0   1.027162
      -3.0   0.283150  -3.526667        1.0        2.0  -0.882703
      -3.0   0.596712  -3.072520        3.0        5.0   0.757621
       3.0   1.859736   7.018288        2.0        6.0  -0.241404
      -1.0   0.429274   0.377285        1.0        0.0   1.557590
      -1.0   0.425454  -1.446605        2.0        4.0   0.270914
       1.0   0.314263   0.472528        1.0        0.0   0.604433
       3.0   0.473868   2.888625        5.0        9.0  -0.856094
       3.0   0.262952   4.435816        1.0        0.0   0.479436
      -1.0   0.659030  -0.022297        3.0        9.0  -0.029216
      -1.0   0.077882  -2.220357        1.0        5.0  -1.090751
      -1.0   1.174323  -2.071011        3.0        7.0  -0.321431
       1.0   0.727720   1.906993        1.0        4.0   0.582748
      -3.0   0.770014  -2.148396        1.0        7.0   0.673269
      -3.0   0.043459  -3.540981        1.0        3.0   0.474840
      -1.0   0.370917   0.330684        1.0        0.0  -0.998142
       1.0   0.385168   0.024607        2.0        3.0   1.152282
       3.0   0.449284   3.586265        4.0        8.0   0.464513
      -3.0   0.205727  -4.960873        2.0        3.0   0.392245
       3.0   0.100371   3.669881        1.0        4.0  -0.789829
       1.0   0.831986   1.308426        3.0        9.0   1.706095
      -1.0   1.709544   0.404145        1.0        4.0   0.808253
      -3.0   1.164897  -2.129441        1.0        5.0   0.180770
      -3.0   0.011192  -1.157853        2.0        4.0   1.050141
      -3.0   0.235967  -2.216073        3.0        9.0  -1.365072
      -3.0   1.561786  -1.104509        1.0        4.0   1.060162
      -3.0   0.614159  -3.405569        2.0        9.0   0.246520
      -1.0   0.098709  -0.244010        1.0        3.0   0.040279
      -3.0   0.381761  -3.070629        3.0        9.0   0.492538
       3.0   0.804656   4.275998        1.0        2.0  -0.108274
      -3.0   0.513543  -1.254977        1.0        2.0  -1.607070
       3.0   0.493075   2.683344        1.0        4.0   0.606551
      -1.0   1.683905   2.362971        1.0        7.0  -1.436947
       1.0   1.644464   0.717029        1.0        0.0   0.632410
       1.0   0.745136   1.666741        2.0        4.0  -0.447011
      -1.0   1.639439   1.400911        1.0        0.0   0.010249
      -1.0   0.162729   2.050272        1.0        0.0  -0.998535
      -1.0   0.437533   0.203405        1.0        1.0   0.311038
       1.0   0.511324   2.492174        2.0        4.0  -0.288172
       3.0   0.384912   2.098818        1.0        1.0   1.008502
       1.0   0.055919   0.230456        3.0        8.0   0.328846
      -1.0   0.119091  -1.752733        1.0        5.0   0.374954
      -1.0   1.038199  -0.452566        2.0        7.0  -0.134613
       3.0   0.407173   1.987177        1.0        9.0  -0.436365
      -1.0   0.301493  -1.383838        1.0        4.0  -0.097265
       1.0   0.214121   2.551185        3.0        7.0   0.490690
       3.0   1.713948   5.693978        1.0        7.0   0.623819
      -1.0   2.020950   1.439914        1.0        2.0   0.112098
       3.0   0.573602   4.231426        2.0        4.0   0.374828
      -1.0   1.174243   0.991918        3.0        9.0  -0.495679
      -1.0   0.713794  -1.756771        1.0        1.0  -0.439812
      -3.0   0.089625  -2.629126        1.0        3.0   0.198998
      -1.0   0.161196  -1.301260        2.0        5.0   2.257797
       1.0   0.241947   4.285926        1.0        6.0  -0.278071
       3.0   1.102139   6.066704        1.0        0.0  -0.522947
      -1.0   0.762905   2.487235        3.0        7.0   0.784552
      -1.0   0.140962  -2.622878        2.0        4.0  -0.783079
      -1.0   0.339932  -1.466511        1.0        4.0   0.485834
       1.0   1.417465   2.976003        1.0        6.0  -0.016614
      -1.0   0.283422  -0.861256        2.0        6.0   1.127816
       3.0   4.781830   8.039132        2.0        6.0  -0.025609
       1.0   0.726290   0.796683        2.0        6.0  -0.138944
      -1.0   1.224305   2.567235        1.0        8.0   0.407421
       3.0   0.218700   3.218831        1.0        0.0  -0.527944
       3.0   1.087654   5.118327        3.0        5.0  -0.754570
       1.0   1.165605   3.292660        1.0        2.0   0.202239
       3.0   3.690332   6.382998        3.0        7.0  -0.375467
      -3.0   0.330470  -0.741324        1.0        3.0  -0.190931
       1.0   1.797088   4.378812        1.0        6.0   1.581651
       1.0   2.646612   4.919726        1.0        2.0   0.323464
       3.0   0.647453   4.477571        1.0        3.0  -0.045957
       3.0   0.013848   2.564606        2.0        3.0  -0.418161
      -3.0   0.673932  -3.319353        1.0        1.0   0.617950
      -3.0   1.789739  -0.804822        3.0        6.0   1.222396
       3.0   0.757100   3.844705        3.0        8.0  -0.642096
       1.0   4.160959   6.032850        2.0        7.0   0.130265
      -3.0   0.521627  -2.559174        1.0        0.0   0.690931
      -1.0   0.371563  -1.894806        1.0        8.0  -0.304537
      -3.0   2.036147   1.418597        2.0        4.0  -0.200509
      -1.0   0.063765  -0.507080        1.0        5.0  -2.198261
       3.0   1.031950   3.950049        1.0        7.0  -0.126757
      -1.0   0.081905   0.285988        2.0        8.0   0.067450
       1.0   0.187477   1.798432        1.0        5.0   1.847488
      -3.0   1.793153   0.588246        3.0        9.0   0.630337
       1.0   2.376494   4.496980        1.0        1.0   0.087215
       3.0   0.624853   3.826215        1.0        0.0  -0.066769
      -3.0   1.103194  -2.318550        1.0        0.0  -0.157008
       3.0   0.140467   3.540129        1.0        1.0   0.672529
      -1.0   0.203887  -1.215657        1.0        7.0  -0.037749
      -1.0   0.039915  -2.435215        1.0        2.0   0.258024
      -1.0   1.556879   1.058168        3.0        5.0   0.893791
      -3.0   3.481988   0.860625        1.0        2.0   1.039064
       1.0   1.370705   4.135907        1.0        0.0   0.605626
      -3.0   0.310567  -2.481590        3.0        7.0  -0.092092
       1.0   0.849351   2.361168        1.0        8.0  -0.109637
       1.0   0.476647   0.664814        1.0        5.0  -0.350892
      -3.0   0.587153  -1.235723        3.0        5.0  -1.445646
      -3.0   0.038358  -3.251462        3.0        6.0  -0.229518
       1.0   0.228043   0.693727        1.0        7.0   0.153066
       3.0   0.259365   2.999660        1.0        3.0  -0.486594
      -3.0   1.091218  -2.554660        4.0        7.0  -0.406794
      -1.0   0.754981  -0.734754        1.0        2.0   0.702117
       3.0   0.740302   3.291774        1.0        0.0   0.094025
       1.0   0.545854   2.250950        1.0        1.0   1.541196
      -1.0   0.228056   1.164624        1.0        9.0  -0.020359
      -3.0   2.029525  -2.355501        1.0        3.0   1.204062
      -1.0   0.925830   0.269341        1.0        1.0  -0.737308
      -3.0   2.662960  -0.174838        3.0        7.0   0.633576
       1.0   2.952552   5.455044        2.0        9.0  -1.160078
       1.0   1.144924   0.353099        3.0        7.0  -2.059723
      -1.0   1.167856   0.360140        1.0        2.0  -1.447581
       3.0   2.511112   4.126065        1.0        0.0  -0.739169
       1.0   0.339811   1.015648        5.0        9.0   0.022844
       3.0   0.505214   3.554368        1.0        7.0   1.186115
      -3.0   0.645523  -0.863234        3.0        7.0  -0.840728
      -3.0   0.610065  -2.554998        1.0        2.0   1.584965
      -3.0   3.533682   0.846633        2.0        5.0   1.985952
      -1.0   0.620727   0.385105        1.0        5.0   1.179375
      -1.0   1.464956  -0.221944        1.0        2.0   1.198034
      -1.0   1.994776   1.106659        1.0        3.0  -0.026837
      -1.0   0.724190   0.576532        1.0        1.0   0.166360
       1.0   0.163973   0.311088        1.0        1.0  -2.280609
      -1.0   0.103706   0.251919        1.0        9.0   0.378813
       1.0   1.072344   1.014740        1.0        3.0   0.955185
      -1.0   2.093249   0.875874        2.0        3.0   0.634988
       1.0   2.401361   4.901287        1.0        8.0  -0.498615
      -3.0   1.067014  -0.107027        1.0        3.0   0.741966
      -1.0   2.299495   3.087521        1.0        1.0  -0.781528
       3.0   0.174051   4.263047        1.0        4.0  -1.134110
      -1.0   1.080382  -1.499731        4.0        7.0   0.487364
      -3.0   1.134039  -2.074916        3.0        7.0  -0.780599
       3.0   0.002934   4.306591        3.0        6.0   1.270468
      -3.0   0.538683  -2.211093        2.0        4.0  -3.021514
       3.0   0.203100   4.289133        1.0        0.0  -0.836503
       1.0   0.004001   1.040722        1.0        6.0   1.580570
      -3.0   1.020680  -0.631002        2.0        4.0   0.852868
      -3.0   1.755422   0.016479        3.0        8.0   0.060568
       3.0   0.688100   5.120558        2.0        9.0  -0.131297
       3.0   0.911478   3.737002        1.0        3.0   0.727351
       1.0   0.000627   0.552118        1.0        2.0  -0.357711
       3.0   3.373686   7.274322        2.0        9.0   0.748670
       3.0   0.356481   3.268041        2.0        3.0   0.844201
       1.0   1.015299   2.847062        2.0        6.0   0.337853
       3.0   0.265260   3.916992        1.0        3.0  -0.109406
      -1.0   0.273912   0.799126        3.0        5.0  -1.152198
      -1.0   1.380284  -1.677856        1.0        3.0   0.546259
       1.0   0.173702  -0.234815        3.0        8.0  -1.010679
       3.0   0.365765   3.086876        1.0        1.0   1.778446
       3.0   0.982987   4.181865        1.0        3.0   0.531572
      -1.0   0.883712  -0.602987        3.0        7.0  -0.781933
      -3.0   1.142290  -0.856492        1.0        2.0   0.044940
      -3.0   0.033738  -3.889266        1.0        5.0   0.395162
      -1.0   2.117231   0.758954        2.0        7.0  -0.645438
       3.0   0.491756   3.645879        1.0        3.0   0.263961
       3.0   0.599124   2.671954        2.0        4.0  -0.107343
      -1.0   0.521075  -0.104437        2.0        4.0   0.057708
      -1.0   0.039364  -3.163958        2.0        3.0  -0.947118
      -3.0   0.936023  -2.126492        1.0        3.0  -0.019565
       1.0   1.816679   1.408881        3.0        6.0   0.305256
       3.0   1.587712   3.342308        2.0        8.0   0.709152
      -1.0   1.221594   1.186714        1.0        9.0  -0.594390
      -3.0   0.169548  -0.954012        1.0        2.0  -1.387330
      -3.0   1.674873  -2.235540        1.0        1.0   1.892596
      -3.0   2.265028  -0.309464        1.0        8.0   0.920728
      -1.0   0.248573   1.042861        1.0        2.0  -0.976952
      -3.0   1.545925  -1.540044        1.0        2.0  -0.203668
       1.0   0.370991   4.480396        1.0        8.0   0.809996
       3.0   0.664861   2.440938        1.0        2.0   0.860150
       3.0   0.149186   1.954658        1.0        1.0   1.050079
      -3.0   0.123498  -3.397434        1.0        2.0  -0.135437
      -1.0   1.303390  -0.513520        1.0        0.0   0.223197
       1.0   0.380256   2.226518        2.0        6.0  -1.016357
      -1.0   0.069230  -1.721298        1.0        2.0  -0.044095
      -1.0   3.747311   3.157249        2.0        5.0   0.929521
      -3.0   0.598040  -3.445932        2.0        6.0  -0.492069
       3.0   0.080030   3.603088        3.0        8.0   0.153299
      -1.0   0.851874   0.906636        1.0        7.0   2.431808
      -3.0   1.909008  -3.227778        1.0        4.0  -0.823509
      -1.0   0.206906  -0.759229        1.0        4.0  -0.091806
      -3.0   0.044058  -2.175457        1.0        4.0   0.362836
       1.0   1.975080   2.370413        2.0        3.0   0.637638
       3.0   0.896490   5.433814        2.0        4.0   0.682410
       3.0   0.072364   2.150594        1.0        2.0  -0.516178
       1.0   2.818192   0.056333        2.0        4.0  -1.881061
       3.0   0.506515   2.855574        4.0        9.0   1.214983
       3.0   0.825324   4.725501        2.0        6.0  -1.923255
       3.0   0.331112   2.541586        2.0        8.0  -0.166459
       3.0   0.167010   2.291394        2.0        7.0   1.183996
      -3.0   0.118178  -2.278128        1.0        2.0   1.392635
       3.0   1.624400   3.364230        1.0        1.0  -1.561820
      -1.0   1.356605   0.609640        1.0        6.0  -1.937403
       3.0   1.601483   3.879288        2.0        9.0  -1.268050
       3.0   3.441334   7.099146        2.0        7.0   1.442219
       3.0   1.787279   4.603813        1.0        2.0   0.051459
       3.0   0.339823   4.746255        1.0        1.0  -0.011427
       3.0   0.406689   2.726012        4.0        9.0  -1.095999
       3.0   1.145765   5.009472        1.0        1.0   0.617949
       3.0   0.003088   1.937691        1.0        2.0  -0.326481
       1.0   0.131282   1.481498        1.0        3.0   0.436524
      -1.0   0.792324  -1.975079        3.0        6.0   0.642692
      -1.0   1.737352  -0.827649        1.0        2.0  -0.386224
       1.0   1.474779   1.404948        1.0        0.0   1.437702
       1.0   2.674843   2.852743        2.0        6.0   1.018620
      -1.0   1.716266   0.666640        2.0        5.0  -1.351171
       3.0   0.229487   3.136629        5.0        9.0  -0.320551
      -3.0   1.008478  -2.008608        4.0        8.0  -1.009689
      -1.0   0.411011  -0.403929        3.0        5.0   1.123755
       3.0   0.824391   3.033645        2.0        9.0   0.938342
       1.0   0.062124   0.203595        1.0        8.0  -0.527530
       1.0   0.569659  -0.010708        1.0        6.0  -0.058779
       3.0   1.200065   3.985594        1.0        0.0  -0.109415
      -3.0   0.905569  -1.789632        2.0        9.0   0.367743
      -1.0   1.602219   1.601400        3.0        7.0   1.600991
      -3.0   1.471991  -1.192994        1.0        0.0   0.352082
       3.0   3.260525   5.525702        3.0        7.0   0.179818
      -3.0   1.727017  -1.101996        4.0        8.0  -0.113294
      -3.0   1.719024  -0.937678        3.0        7.0  -0.141401
      -3.0   3.253473   1.546676        1.0        9.0  -1.852042
      -1.0   0.152618  -0.727469        1.0        2.0  -1.037084
       1.0   0.055491   0.589068        1.0        6.0   0.181095
       3.0   0.634548   4.025680        1.0        2.0   0.456321
       1.0   2.271509   3.486172        2.0        3.0  -0.153853
       1.0   0.049188   0.568318        2.0        6.0  -1.867965
      -1.0   0.947679   1.624520        1.0        7.0   0.467388
      -1.0   0.652120   0.410989        1.0        3.0  -0.380208
       3.0   1.111287   4.913450        4.0        8.0  -0.797033
      -1.0   0.155458   0.831828        1.0        2.0   1.058176
      -1.0   0.068903  -1.440132        1.0        1.0   0.579813
      -3.0   1.946395   1.808765        1.0        8.0  -0.919932
       1.0   0.121995   0.901373        2.0        9.0  -0.182026
       1.0   0.788496   1.664839        1.0        1.0  -0.002163
       1.0   1.984484   3.975178        3.0        7.0  -0.325243
       3.0   0.993041   4.201638        2.0        3.0  -0.092871
       3.0   0.385020   1.985858        2.0        7.0  -0.133718
       3.0   0.393296   3.600053        4.0        8.0   1.206473
       1.0   0.660033   1.920978        2.0        6.0   1.684439
      -1.0   0.189748  -1.134110        2.0        7.0   0.992790
      -3.0   0.235332  -4.024945        1.0        8.0  -0.274406
       1.0   1.517334   1.955208        1.0        7.0   1.205135
       3.0   0.341522   2.924565        1.0        2.0  -0.000469
       3.0   1.992680   6.131586        1.0        2.0   0.549341
      -1.0   0.903663   0.452131        1.0        1.0   0.028506
      -1.0   0.292851  -0.120344        1.0        2.0  -0.757959
       3.0   0.532976   3.869227        1.0        0.0  -1.615603
       3.0   0.373047   2.535803        1.0        1.0  -1.042938
      -3.0   0.505051  -0.713413        2.0        8.0   0.170906
      -1.0   1.789140   0.415850        1.0        2.0   0.408131
       1.0   0.016241   2.214588        1.0        6.0  -0.401832
       1.0   0.133898   1.876480        1.0        5.0   0.860617
      -1.0   2.468771   1.907775        1.0        8.0   0.955632
      -1.0   2.331461   1.493558        1.0        9.0   0.915193
       3.0   0.100001   2.694337        1.0        4.0   0.955124
       3.0   1.627844   4.230340        1.0        2.0  -1.756193
      -3.0   0.220779  -2.446404        4.0        9.0   0.322711
      -1.0   0.659936  -0.291601        1.0        2.0  -0.059299
       3.0   0.219518   3.364936        1.0        2.0   0.989570
       1.0   1.367470   1.990831        2.0        7.0   1.132449
       1.0   0.875396   1.514368        1.0        4.0  -2.131731
      -1.0   0.056521   0.654687        2.0        6.0  -0.122213
      -1.0   0.181826  -1.181232        1.0        1.0  -1.425530
      -1.0   0.619181  -1.477319        2.0        5.0   2.140541
       1.0   0.528187   1.123675        1.0        2.0  -1.153968
      -3.0   1.316708  -3.071768        1.0        1.0   0.349770
       1.0   0.192267   2.346618        1.0        1.0   0.476973
      -1.0   0.741244  -0.530729        1.0        1.0  -0.099732
       3.0   0.077873   2.627697        1.0        4.0   0.863767
       1.0   1.002374   1.139022        2.0        8.0  -0.336835
      -1.0   0.079800   0.628854        2.0        6.0  -0.618032
       3.0   1.912029   4.971369        1.0        2.0   2.911393
      -3.0   0.767812  -2.320265        1.0        3.0  -2.419892
      -3.0   1.143851  -2.466908        4.0        9.0   1.988066
       1.0   2.006529   1.582877        1.0        2.0   0.110097
       3.0   3.132511   6.508819        3.0        8.0  -0.724581
      -1.0   1.771178   0.088417        2.0        8.0   0.353470
      -1.0   0.288945  -1.689360        3.0        9.0   0.513414
      -1.0   0.367652  -0.133385        1.0        2.0   0.636417
      -1.0   0.002860  -1.642463        2.0        9.0   1.276138
       3.0   0.103621   1.842181        1.0        0.0  -0.985591
       3.0   0.047388   3.449457        2.0        6.0   2.171811
       1.0   0.713058   2.481076        4.0        8.0   0.869949
      -1.0   1.821632  -0.092280        1.0        3.0  -0.020772
       1.0   1.068050   1.591448        1.0        6.0  -0.662512
       1.0   2.253529   3.379706        1.0        8.0  -0.582564
       3.0   3.498163   7.507827        2.0        5.0   0.999588
       1.0   0.381814   1.286692        1.0        2.0  -1.501266
      -1.0   1.097178   0.011366        1.0        1.0  -0.233390
       3.0   0.138801   3.604542        1.0        8.0  -2.613711
       3.0   1.199993   3.319634        2.0        7.0  -0.152048
      -1.0   0.051690  -0.921454        1.0        6.0  -0.042225
       1.0   0.069196   1.227840        1.0        6.0  -0.052001
      -3.0   2.766929   1.154753        1.0        1.0   1.240367
      -3.0   0.308170  -3.540586        1.0        1.0   0.353243
       3.0   0.903222   5.463025        1.0        8.0  -0.442171
      -3.0   1.129497  -2.707515        3.0        5.0   0.803908
       3.0   0.370565   4.483788        3.0        9.0   0.358050
      -1.0   0.336601  -1.911835        1.0        1.0  -0.512020
       3.0   0.230915   3.462340        2.0        8.0   0.592932
       3.0   1.089341   3.757620        1.0        0.0   0.027094
      -3.0   1.663758  -0.076741        2.0        6.0  -0.393940
      -1.0   1.532347   0.072659        1.0        0.0  -0.852449
       1.0   0.047099   1.560632        1.0        6.0  -1.781778
       1.0   1.553442   3.463657        2.0        8.0  -1.204004
       1.0   1.980960   3.938742        1.0        0.0   0.471711
       3.0   0.004873   2.257142        1.0        2.0  -0.285054
      -3.0   0.838049  -1.019550        2.0        5.0   0.805566
      -1.0   1.349970   1.536652        1.0        5.0  -0.397814
       3.0   1.206221   3.217947        1.0        5.0   1.090991
      -1.0   0.817142  -1.220021        1.0        4.0  -0.314376
       1.0   1.990654   3.509310        1.0        5.0   0.610325
       3.0   0.362852   4.434723        1.0        2.0   0.055599
      -1.0   1.543170   0.158490        2.0        3.0  -1.754061
       3.0   2.054584   4.697164        2.0        3.0   0.544220
       3.0   0.203022   4.309938        1.0        2.0  -0.746396
       3.0   2.112548   5.806681        1.0        7.0  -0.536227
      -1.0   0.036738  -0.561085        1.0        2.0   0.350998
      -3.0   0.957426  -2.240026        1.0        9.0  -0.924010
      -3.0   1.027353  -1.946111        1.0        0.0  -1.616791
      -1.0   1.270352  -0.920353        2.0        4.0   0.591261
      -1.0   5.609230   3.049428        3.0        8.0   0.551221
       3.0   0.361897   1.627806        1.0        2.0   1.071097
       1.0   1.019868   1.861857        1.0        4.0  -0.261019
      -1.0   0.546828   0.937746        4.0        8.0  -2.509617
       3.0   2.884176   6.153630        3.0        9.0  -0.764232
      -1.0   2.438680   0.905001        1.0        2.0  -0.533938
      -1.0   0.709641  -0.140737        1.0        5.0   0.302237
       3.0   0.352969   3.364871        1.0        3.0   0.175578
       1.0   1.026689   3.094472        1.0        2.0  -0.323226
      -3.0   0.217380  -2.536936        1.0        4.0  -1.106500
      -1.0   1.083112   0.723492        1.0        1.0  -1.324199
       1.0   1.470597   2.548150        1.0        3.0  -0.839913
      -3.0   0.187410  -2.820266        1.0        0.0  -0.952522
       3.0   0.846868   5.135143        1.0        1.0   0.698099
      -3.0   1.916493  -2.283482        1.0        2.0  -1.900851
       3.0   1.489560   3.911768        3.0        9.0   2.171878
      -1.0   1.354234   0.190963        1.0        3.0  -0.828851
       1.0   0.426477   1.082065        2.0        5.0   0.650636
       1.0   1.340006   3.851887        1.0        1.0  -0.209515
       1.0   1.227404   2.807082        2.0        7.0  -0.504000
      -3.0   1.235227  -1.817769        1.0        2.0  -0.125038
       3.0   0.299617   1.789928        1.0        0.0   1.582679
      -1.0   0.592531  -2.279457        1.0        2.0  -1.334810
       1.0   0.004925   1.358927        2.0        5.0  -1.560822
       3.0   1.700572   5.492158        2.0        6.0  -0.103725
       3.0   0.771142   4.776091        2.0        4.0   0.416696
      -1.0   1.580869   0.234104        4.0        7.0  -0.291547
      -1.0   1.520909   1.946348        2.0        3.0  -1.992672
      -1.0   1.480985   0.577853        2.0        8.0   0.840322
      -3.0   1.740269  -0.373672        3.0        5.0   0.247565
       3.0   3.704989   6.421844        4.0        9.0   0.481439
      -1.0   2.297028   0.297706        1.0        0.0   1.335435
      -3.0   0.326103  -1.648216        1.0        0.0   0.047241
      -3.0   0.232491  -1.429690        1.0        6.0   0.918766
       3.0   1.965334   5.695792        1.0        0.0   0.880364
       3.0   0.815388   1.556202        1.0        0.0   1.265258
      -3.0   0.409887  -2.786947        1.0        2.0   0.811026
       3.0   0.102229   4.563244        1.0        0.0  -1.662614
      -1.0   0.173599  -0.539053        1.0        1.0  -2.691958
      -3.0   0.795793  -2.120411        1.0        3.0   0.101362
       1.0   0.481612   2.480627        2.0        3.0   1.171368
       1.0   0.281390   1.221032        3.0        5.0   1.947639
       3.0   0.751735   3.083444        4.0        9.0  -0.992010
       3.0   0.042885   5.140580        3.0        6.0   0.372077
      -3.0   1.729220  -1.826700        5.0        9.0   0.357362
      -3.0   0.068728  -1.322138        1.0        2.0   0.694520
      -3.0   0.716063  -2.157583        1.0        3.0   2.894913
       1.0   0.860223   1.814561        2.0        4.0   0.170562
       3.0   0.339642   4.696852        3.0        6.0   0.034962
       1.0   1.004976   2.542841        2.0        8.0   0.231821
       1.0   2.738295   3.750174        2.0        4.0  -1.855603
      -3.0   0.095921  -3.756869        4.0        7.0  -1.096249
      -1.0   1.276159  -1.049310        1.0        3.0  -0.647517
      -3.0   0.232154  -2.718264        2.0        3.0  -1.352396
      -1.0   0.011726  -2.153528        1.0        1.0   1.604485
      -3.0   0.475543  -1.842247        1.0        0.0   0.433414
      -3.0   0.258698  -3.183679        2.0        3.0   0.118471
       3.0   0.866847   6.840154        4.0        9.0   0.368907
       3.0   0.243518   2.012925        2.0        9.0   0.825184
       1.0   0.528823   1.324641        2.0        3.0  -0.533758
      -3.0   0.024319  -1.831442        1.0        7.0   0.164841
      -1.0   0.680391   0.590360        4.0        9.0   1.104769
       1.0   0.469206   1.895240        5.0        9.0   0.086372
      -3.0   0.080862  -3.384734        1.0        1.0   0.487019
      -3.0   0.123101  -3.462715        3.0        8.0  -0.772522
       3.0   2.861379   6.475293        1.0        2.0  -0.528638
      -1.0   1.150581   0.657996        2.0        4.0  -2.573187
      -1.0   0.402932   0.046408        1.0        5.0  -0.466437
      -3.0   0.954837  -3.566924        2.0        4.0   0.282147
       1.0   1.036749   1.527725        1.0        4.0   1.022488
      -1.0   1.713553   0.932848        2.0        8.0  -0.022141
      -3.0   1.515945  -0.864354        1.0        1.0  -1.414828
       1.0   1.283617   1.609615        1.0        9.0  -0.483889
       1.0   3.884692   5.369466        1.0        2.0   0.473004
       1.0   1.248818   2.566022        1.0        5.0   1.218212
      -3.0   0.227033  -2.861697        2.0        3.0   2.125775
       1.0   0.650446   1.266827        1.0        2.0   1.178928
       1.0   0.624468   0.675060        2.0        3.0  -0.330672
      -3.0   2.021805  -0.481575        1.0        2.0   0.351817
      -1.0   0.341753  -1.309497        1.0        3.0   0.358221
      -3.0   2.853411   1.051920        1.0        0.0  -0.410653
      -1.0   3.313583   2.045977        1.0        7.0  -0.362464
      -1.0   0.537267  -1.044489        1.0        0.0  -0.513707
       3.0   1.095443   2.262455        1.0        3.0   0.394005
      -1.0   0.049833   0.786664        1.0        1.0   0.260714
       3.0   4.913201   7.813682        1.0        1.0   1.703172
      -1.0   3.072496   1.850284        2.0        3.0  -1.556244
      -1.0   1.422257  -0.509471        1.0        3.0   0.376531
       3.0   0.977108   4.259128        1.0        1.0  -0.177817
      -1.0   2.217589  -0.067981        1.0        0.0   0.430719
       1.0   1.577442   2.983544        1.0        2.0   1.069874
      -3.0   0.354173  -3.019459        1.0        1.0   0.187578
       3.0   0.631300   4.689120        3.0        8.0  -1.533580
