        X1         X2         X3         X4         X5          Y
      -1.0   0.065672   0.014775        3.0        6.0  -1.235719
      -1.0   0.819523  -2.853866        1.0        2.0  -0.127011
      -1.0   1.523596   0.537315        0.0        6.0  -1.081545
       3.0   1.325201   0.763104        4.0        4.0  -0.774187
       1.0   0.011403   0.373066        3.0        7.0  -1.173275
      -3.0   0.847811  -0.305690        1.0        6.0   0.500484
       1.0   0.355383  -1.467613        1.0        1.0   0.372954
       1.0   1.804218   0.167268        3.0        0.0   0.744059
      -1.0   0.303059  -0.914646        2.0        1.0  -0.151756
       3.0   0.013991   1.202679        2.0        5.0   0.237769
       3.0   1.528089   0.225041        4.0        1.0  -0.205345
       1.0   0.069491   0.912608        2.0        4.0  -0.822236
      -3.0   1.622026  -0.670950        1.0        1.0  -0.598973
      -1.0   0.138786  -1.695694        1.0        1.0  -0.168792
      -1.0   2.034110  -0.382899        1.0        7.0  -0.664931
       1.0   0.148342   0.377556        2.0        8.0   1.031741
       3.0   0.421577  -0.557290        1.0        8.0  -0.148672
      -1.0   0.550389  -0.171643        2.0        7.0  -1.141877
       3.0   0.221580   1.813988        3.0        5.0   1.057516
       3.0   0.360454  -0.352892        2.0        5.0   0.065846
      -3.0   0.128536   0.039549        3.0        3.0  -0.461252
       1.0   0.525362   2.004685        1.0        2.0  -0.797888
      -1.0   0.132900   1.733713        0.0        1.0  -2.027939
      -3.0   1.094695   0.363229        3.0        7.0  -0.328803
      -1.0   0.078603  -1.180714        2.0        3.0   0.524683
      -1.0   0.445265  -0.036763        1.0        7.0  -0.419218
       3.0   1.955119  -1.735135        0.0        6.0  -0.843478
      -3.0   1.188744   0.925089        4.0        2.0   0.254624
       1.0   0.509625   0.175756        3.0        5.0  -0.033577
       3.0   0.026913  -0.447368        2.0        9.0   1.917065
       1.0   1.001228  -0.159179        3.0        7.0   0.165447
      -1.0   1.152595  -1.130178        2.0        9.0   0.677302
       1.0   0.385095   0.928002        4.0        8.0  -1.835054
      -3.0   0.110009  -1.483084        4.0        2.0  -1.969606
       3.0   1.347722   0.138567        3.0        9.0   1.103606
       1.0   2.400266   0.019428        4.0        6.0  -0.402155
       1.0   2.114524   0.795548        2.0        6.0   0.479063
       1.0   0.953648  -0.394969        4.0        2.0   0.951239
      -3.0   1.639839   0.166900        3.0        7.0  -0.283029
       3.0   2.273240   1.290082        3.0        7.0   0.181080
      -1.0   0.224339  -2.057446        0.0        8.0  -0.317419
       3.0   2.301251  -0.987248        2.0        4.0  -0.770360
       1.0   0.330163  -0.251060        4.0        6.0   0.604420
      -1.0   0.159152   2.441643        0.0        3.0   0.846826
       1.0   0.512653  -1.742339        0.0        7.0   0.332928
       3.0   1.355862  -0.035655        0.0        0.0   1.488042
       3.0   0.194317  -0.228415        4.0        0.0   1.249456
       3.0   0.321328  -0.204152        4.0        4.0  -1.402378
       1.0   1.610868  -0.145565        1.0        2.0  -0.445256
      -1.0   0.931288  -0.569800        1.0        4.0  -0.025375
       3.0   0.359944   0.444612        4.0        7.0  -1.693911
      -3.0   2.537420   1.345408        2.0        7.0  -0.920036
       3.0   0.338514   0.086470        4.0        1.0   0.426007
      -3.0   3.020556   0.324111        4.0        5.0  -0.492701
      -3.0   1.228348  -1.644726        0.0        4.0  -1.458098
       1.0   0.053891   0.152644        0.0        2.0   0.324072
      -3.0   0.611043   0.644915        1.0        8.0  -0.936440
       3.0   0.040842  -1.022659        0.0        5.0  -1.161398
      -3.0   0.045247   1.951763        0.0        0.0  -1.826746
       3.0   0.452898  -0.622072        0.0        6.0   0.125275
      -1.0   1.989500  -1.081451        4.0        9.0  -0.225740
      -1.0   0.600937   1.081963        2.0        0.0  -0.003630
       1.0   0.138697  -0.891417        3.0        1.0   0.622140
       1.0   0.000491  -0.170409        2.0        0.0   1.076707
       3.0   0.257996   0.243920        1.0        7.0  -0.217346
       3.0   1.356145  -0.554287        1.0        4.0  -0.089735
       3.0   4.480476  -1.521552        1.0        6.0  -0.291678
      -1.0   4.779221   1.542226        4.0        2.0   1.446224
       1.0   0.607750   2.172224        1.0        3.0   0.207844
       3.0   2.439213   1.591116        0.0        8.0  -1.003296
       3.0   0.309716   0.984381        1.0        2.0  -0.200979
       1.0   0.715364   1.088031        1.0        7.0   0.366642
      -1.0   3.964406   0.691206        0.0        7.0   0.330953
      -1.0   0.034858   1.771204        0.0        3.0  -0.633206
      -3.0   0.941204   1.868216        1.0        0.0   2.132836
       1.0   0.108406   1.669774        4.0        8.0  -0.247753
       1.0   1.816340   0.872335        3.0        8.0   0.485757
      -3.0   0.651796   0.332107        2.0        4.0   2.892022
       3.0   0.779947   0.761351        3.0        9.0  -0.639251
      -1.0   0.660571   0.040360        2.0        2.0   0.860636
      -3.0   0.377542   0.371006        2.0        1.0  -0.070833
      -1.0   0.033546  -1.066391        1.0        1.0  -1.116203
      -1.0   1.790035  -0.257319        1.0        9.0  -2.973842
       3.0   0.565939   0.833584        1.0        8.0  -0.248370
       3.0   0.736197  -0.319149        4.0        9.0   0.501626
      -3.0   0.091306   0.085882        1.0        2.0   0.318975
      -1.0   0.098600   1.734631        3.0        5.0   0.915409
      -1.0   1.415216   0.836130        2.0        2.0   2.008109
      -1.0   1.910581   0.118611        2.0        1.0   0.153685
      -1.0   0.321301   0.511172        0.0        5.0   1.685196
      -3.0   0.112250  -0.050255        3.0        6.0  -1.225654
      -1.0   0.275013  -0.800938        2.0        9.0   0.089373
      -1.0   0.401284   0.865660        0.0        2.0   0.472247
       1.0   0.565923   1.125346        4.0        9.0   1.539503
      -3.0   3.627566  -0.801277        0.0        8.0  -0.942648
       3.0   0.416571   1.072434        4.0        3.0   0.205007
       3.0   0.550211   0.497766        3.0        2.0  -0.659539
       3.0   0.691864  -0.294687        4.0        0.0   0.258045
      -3.0   0.806910   0.180550        2.0        7.0   0.833003
      -1.0   0.770573   0.229410        2.0        3.0   1.584264
       3.0   1.779655   0.503147        0.0        7.0  -0.992459
       3.0   2.774388  -1.235777        0.0        0.0  -1.103345
       3.0   0.367782  -1.306164        0.0        7.0   1.304859
      -1.0   0.451214   0.536684        0.0        7.0   0.755858
       3.0   0.607061   0.661159        2.0        1.0  -2.125320
      -3.0   0.597539   0.566545        1.0        3.0  -1.213161
      -3.0   0.315306   1.028447        3.0        1.0   0.496834
      -3.0   2.809666   0.119080        3.0        5.0   0.115901
       3.0   0.732549   0.226419        4.0        0.0  -0.553307
       1.0   0.411215  -1.789976        1.0        0.0  -0.343393
       3.0   0.471390  -1.297968        4.0        8.0   1.998589
      -3.0   0.191269  -0.257643        4.0        5.0   0.503019
       1.0   0.029572   0.775700        1.0        9.0  -0.189853
       3.0   6.474159  -0.043744        2.0        6.0   0.040774
       3.0   0.518926  -1.366004        1.0        5.0   1.243004
      -3.0   0.644004  -0.706988        4.0        2.0  -0.009039
      -3.0   0.603692  -2.217837        2.0        7.0  -1.868627
       3.0   0.448634   0.274206        4.0        1.0  -1.734159
       3.0   1.125018   0.223835        4.0        1.0   0.074966
       1.0   0.209163   1.083946        2.0        3.0   1.242059
      -1.0   2.952316  -1.575734        2.0        4.0  -2.254496
       1.0   2.377432  -0.211765        1.0        4.0  -1.549785
       1.0   1.847895   0.737249        2.0        9.0   1.748939
       3.0   3.120236  -0.625320        2.0        5.0   0.037013
      -3.0   0.290013  -2.590170        4.0        7.0  -0.735628
       3.0   0.802226  -0.669109        4.0        2.0  -0.553802
       1.0   0.494097   0.011550        4.0        6.0   0.537139
      -3.0   1.021526   0.390451        2.0        3.0   0.223786
       3.0   3.614630   0.709883        4.0        9.0   0.125569
       3.0   0.150392  -0.569153        3.0        8.0   2.053542
       3.0   0.152547  -0.019189        3.0        7.0  -0.053641
      -3.0   0.114230  -0.705169        4.0        0.0   0.136988
      -3.0   0.253244   1.886856        4.0        4.0   0.748889
       3.0   1.112852  -1.062140        4.0        0.0   0.369754
       1.0   0.153963   1.065093        3.0        2.0  -0.477898
      -3.0   0.521355  -1.272890        3.0        8.0   1.039219
      -3.0   0.577997  -0.579833        1.0        6.0  -0.622159
       1.0   0.441311   0.115836        3.0        7.0  -0.300684
       1.0   0.877745   0.952673        1.0        8.0  -0.007285
       1.0   2.455893   1.274613        3.0        0.0  -1.124175
      -1.0   1.673442  -0.516454        4.0        3.0   1.311822
      -3.0   0.167583  -0.020362        1.0        3.0  -1.754423
      -3.0   2.375016  -0.347517        1.0        3.0  -1.097873
      -3.0   1.541120  -0.613207        2.0        2.0  -1.407840
      -3.0   1.442783  -0.098715        2.0        5.0  -0.040775
       3.0   0.022906  -0.665546        0.0        7.0  -1.624297
       3.0   3.078955  -0.229319        1.0        9.0  -1.982004
       3.0   1.801175  -0.512421        1.0        8.0   1.109057
       1.0   0.222669  -0.835314        2.0        1.0   0.974686
      -3.0   0.294892  -1.025682        0.0        1.0  -0.098582
       3.0   0.422617   0.642674        1.0        9.0   1.487287
       1.0   0.116560   1.080674        4.0        9.0   1.630642
       3.0   2.359103   0.319060        4.0        6.0  -1.108093
      -3.0   0.580958  -0.036469        1.0        5.0  -1.769500
      -3.0   1.665905  -0.097242        1.0        9.0  -0.644054
      -1.0   0.371895   0.129431        0.0        0.0   0.565742
       3.0   0.140444  -0.457412        2.0        9.0   0.717157
       3.0   0.368110  -2.099418        1.0        5.0   1.372075
       1.0   0.283959  -1.345027        4.0        7.0   0.073892
      -3.0   0.032672   0.239014        1.0        6.0   0.074635
      -1.0   0.869241  -1.256943        2.0        4.0   0.024367
      -3.0   1.179389   0.162382        0.0        2.0   0.092125
       1.0   0.095821  -0.677087        2.0        6.0   0.620791
      -1.0   0.043304   1.913241        1.0        9.0   0.757400
       1.0   0.689023  -0.511122        4.0        9.0   0.324071
      -3.0   1.449844  -0.985808        2.0        9.0   1.909559
       3.0   0.092598   0.930339        0.0        9.0  -0.042236
       3.0   1.014396  -0.708341        2.0        3.0   2.165269
      -1.0   2.093699   0.893150        1.0        6.0   0.633210
      -3.0   0.054337  -0.461047        3.0        2.0  -1.514980
      -1.0   0.923383  -0.796018        0.0        1.0   0.267349
      -3.0   1.092312   1.201371        4.0        5.0   0.854067
      -1.0   1.802199   0.373792        2.0        6.0  -0.659658
      -1.0   1.850180  -0.252222        1.0        5.0  -0.330635
       3.0   0.045899  -0.211424        1.0        1.0  -0.769671
       1.0   0.018445  -0.393766        0.0        4.0  -0.587176
      -1.0   0.152012  -0.844951        0.0        5.0  -0.012739
      -3.0   0.289729  -0.552119        1.0        9.0   1.039597
      -3.0   0.313789   1.564559        0.0        0.0  -2.840542
       1.0   0.792349   2.029025        3.0        7.0  -0.107341
       1.0   1.844478  -0.213108        0.0        6.0  -1.043364
       1.0   1.182659  -0.789777        3.0        5.0   0.074389
       1.0   0.021057   0.232322        4.0        0.0   0.226641
       1.0   0.287798  -0.939780        1.0        2.0  -1.392459
      -1.0   0.689438   0.688395        4.0        0.0   0.364253
      -3.0   0.156300  -0.530993        3.0        7.0   2.103933
      -1.0   0.834778   0.726680        3.0        0.0  -0.013059
       1.0   0.879156  -0.551025        4.0        8.0   0.245317
       1.0   0.080897   0.783084        3.0        8.0  -0.491294
      -1.0   0.652805  -1.836217        1.0        0.0  -1.326497
      -3.0   0.531087   1.397576        2.0        9.0   0.032107
      -1.0   1.095577   0.492452        2.0        0.0   0.251807
       3.0   1.173769   0.404285        3.0        4.0   0.459803
      -1.0   0.711228  -1.152785        3.0        1.0   0.713375
       3.0   0.811219  -0.396384        3.0        9.0   1.200698
       3.0   0.100492   0.789762        1.0        5.0  -1.814393
       1.0   0.429858   1.734599        4.0        0.0   0.779885
       1.0   0.107560   0.752314        1.0        4.0  -0.657272
       1.0   1.267688   0.184098        1.0        2.0   0.142374
       3.0   1.329728   0.153210        0.0        1.0  -1.066589
      -1.0   3.182861   0.411162        0.0        9.0  -1.193244
       1.0   4.228815   0.933080        3.0        6.0   0.230836
       3.0   0.876104  -1.242337        1.0        0.0   0.271307
       3.0   0.655860  -0.520406        1.0        6.0   0.344124
       3.0   1.251811   0.292782        2.0        5.0  -0.208939
      -3.0   0.416931   0.646288        3.0        1.0  -0.743939
      -1.0   0.760292   1.133987        4.0        1.0  -0.090038
       1.0   1.094629   0.343306        2.0        8.0  -1.509791
       1.0   0.529561  -0.174705        3.0        5.0   0.330412
       1.0   3.116631  -0.627028        2.0        2.0   0.479929
       1.0   1.021418  -2.038637        1.0        5.0  -0.676098
       1.0   1.148875  -0.442673        2.0        9.0  -0.056469
       3.0   0.040020   0.714345        2.0        5.0  -0.131382
      -1.0   0.559923   0.337970        0.0        8.0  -2.291219
       3.0   0.116090  -0.879552        1.0        0.0   0.032368
       3.0   0.798185  -1.321899        2.0        2.0  -0.960977
      -1.0   0.363725  -0.316489        2.0        3.0   0.477331
      -1.0   0.283488  -1.431896        2.0        9.0  -1.035172
      -3.0   1.359701  -1.217324        1.0        9.0   0.866188
      -3.0   0.136051  -1.254979        2.0        9.0   0.592822
       3.0   0.458154   1.045745        1.0        0.0  -0.975973
       1.0   0.849679   1.295046        0.0        3.0   1.048743
      -3.0   2.814893   1.427404        3.0        5.0  -1.397483
       3.0   0.104233  -0.531200        1.0        9.0  -1.181196
      -3.0   1.776103  -0.002174        2.0        1.0  -1.205253
      -3.0   0.233347  -0.776386        2.0        0.0   2.175824
       3.0   0.024029  -0.575180        2.0        7.0  -0.574036
      -1.0   0.118309  -0.893198        3.0        9.0  -1.231683
      -3.0   1.187230   0.007529        0.0        7.0  -1.017156
      -3.0   0.357437   0.068077        3.0        7.0   0.347985
       1.0   0.113739   0.626521        4.0        8.0   0.330552
       3.0   0.079030  -0.603950        3.0        3.0  -1.185373
      -1.0   0.276940  -2.089064        0.0        9.0   0.375059
      -3.0   0.585666   0.677214        1.0        1.0   0.458732
       3.0   0.173164  -0.282174        4.0        3.0   0.165606
       3.0   0.277619  -1.569465        0.0        8.0  -1.182495
      -1.0   0.639850  -0.494939        3.0        0.0   0.662439
       3.0   2.681326  -0.914290        4.0        3.0  -0.055907
       1.0   0.041287   0.687579        3.0        1.0   0.993219
      -1.0   2.694797   0.995249        2.0        8.0   0.055438
       1.0   1.975162   0.777192        0.0        6.0  -0.180848
      -3.0   0.228389   1.051090        4.0        2.0  -0.914141
      -3.0   0.618790  -0.109767        0.0        3.0  -0.649568
       1.0   1.008314  -1.629451        0.0        5.0   0.098141
      -3.0   0.338620   2.047450        1.0        6.0  -1.839808
       3.0   1.711702   0.338009        3.0        7.0   0.142655
      -1.0   0.797451  -0.573003        1.0        0.0  -1.655501
       1.0   0.673761   0.096323        0.0        7.0  -0.367612
       3.0   0.887710  -1.010243        2.0        8.0  -1.565178
      -3.0   5.762996   1.974759        3.0        5.0   1.580365
      -1.0   3.027227   1.472478        4.0        3.0  -0.040167
       1.0   2.860107   0.744257        1.0        3.0   0.062288
      -1.0   1.679305  -0.337076        1.0        2.0  -0.387893
       3.0   1.042075   0.762215        2.0        0.0   1.666419
       3.0   0.601649  -0.138103        0.0        9.0   0.282561
       3.0   0.096441  -0.123774        3.0        8.0   0.097575
      -1.0   1.421626  -0.086453        2.0        3.0   1.280720
       1.0   0.287406   0.695145        2.0        2.0  -0.773366
      -3.0   1.691300   0.120349        0.0        5.0  -0.052277
      -3.0   0.004076  -0.311779        3.0        8.0  -0.204421
       3.0   0.385119   0.771719        1.0        3.0  -1.397643
       3.0   0.097011   0.286241        0.0        3.0  -0.132470
       3.0   1.162180   1.145324        1.0        9.0   0.834271
       3.0   0.338924  -0.561352        3.0        3.0  -0.502404
      -3.0   0.362654  -0.369699        1.0        5.0   1.582494
      -3.0   0.085857   0.692727        2.0        5.0  -1.145629
       1.0   2.076135   0.423747        4.0        6.0  -1.885565
      -1.0   1.445870  -1.186386        0.0        7.0   0.953545
       3.0   0.329750   0.990782        1.0        6.0   0.274269
       3.0   0.513125   0.157473        2.0        1.0  -1.528177
       1.0   0.568561   1.381746        4.0        3.0   0.850427
       3.0   0.026892   1.519636        2.0        1.0  -0.493551
      -3.0   0.009359  -0.505725        2.0        8.0   0.397792
      -3.0   1.851169   0.835666        1.0        3.0   0.031851
      -1.0   0.438770   0.170166        1.0        9.0   1.591082
       3.0   0.450441   0.002835        4.0        4.0  -0.771358
      -3.0   0.273998  -1.301624        1.0        6.0  -1.165154
       3.0   0.956129   0.526330        1.0        4.0  -0.896647
       1.0   1.116830   0.263778        0.0        5.0  -2.105946
       1.0   0.743952  -0.169542        4.0        5.0  -0.959176
      -3.0   0.056286   1.910611        4.0        7.0   0.724252
       1.0   0.578428   1.018836        3.0        9.0  -2.446324
       1.0   1.516630   1.631182        2.0        4.0   0.496566
      -1.0   1.515768   0.373237        0.0        5.0   0.445435
      -1.0   1.700543   1.341659        2.0        6.0  -0.761467
       1.0   0.177236  -0.564562        1.0        2.0   0.379857
      -1.0   1.212105  -0.223239        1.0        8.0   0.605823
      -3.0   0.350402   1.110836        0.0        8.0  -1.339215
      -3.0   0.498145  -0.989078        1.0        6.0  -1.073261
       3.0   0.866093  -1.262313        4.0        9.0   0.102892
       1.0   0.703260  -0.464648        4.0        4.0  -1.433116
      -1.0   3.274895   0.363760        4.0        1.0   0.762977
       3.0   0.372880   1.310703        0.0        3.0  -0.245524
      -1.0   0.236520   1.176424        1.0        5.0  -0.854737
       3.0   1.638520   0.626018        3.0        3.0   0.682444
       1.0   0.135194   1.940828        2.0        8.0  -0.160920
      -1.0   0.401198  -0.853252        0.0        7.0  -0.435913
      -1.0   0.317364  -0.635387        2.0        4.0   0.126590
       3.0   0.068015   0.507183        2.0        7.0   1.118876
       3.0   1.211461   2.042621        3.0        1.0   0.202147
      -1.0   0.082879   0.490025        1.0        2.0   0.137671
       3.0   0.107469  -0.548013        2.0        5.0   0.004996
       1.0   0.540432  -0.318091        2.0        2.0   0.869881
      -3.0   0.887709   0.804187        2.0        6.0  -0.868911
       1.0   2.608196   0.471644        4.0        9.0  -0.974105
      -1.0   3.759172   0.118126        4.0        9.0  -0.514616
       1.0   1.152805  -0.557579        1.0        9.0   0.337791
       3.0   1.649000  -0.638822        0.0        9.0   1.626587
       3.0   0.998507  -0.149634        2.0        9.0  -0.045469
       3.0   0.213789  -0.374257        4.0        4.0   2.163870
      -3.0   1.036626  -1.801777        0.0        8.0   0.016435
       3.0   0.208380  -0.415301        2.0        3.0  -2.358928
      -3.0   0.287205  -0.195200        2.0        3.0   0.346632
      -1.0   0.376754  -0.246530        3.0        2.0  -0.806282
      -3.0   0.129682   0.414213        0.0        1.0   0.092320
      -1.0   0.846163   0.938071        1.0        1.0   1.968552
       1.0   0.067193   1.504558        1.0        5.0   0.294539
      -3.0   0.182390   1.219149        3.0        7.0  -0.189357
       1.0   0.021566   0.806284        1.0        4.0   0.301140
       1.0   0.030979  -0.345813        0.0        4.0  -0.901118
       3.0   0.149670  -0.608771        2.0        8.0   0.383157
      -3.0   2.027499   0.288738        4.0        3.0   0.196296
      -1.0   0.236913  -0.421654        0.0        3.0   0.894316
      -3.0   0.826541   0.517618        2.0        1.0  -0.126799
      -3.0   0.302829   0.449879        3.0        8.0   0.308568
       3.0   0.128388  -0.832354        3.0        0.0  -0.327212
      -3.0   2.991856   1.392793        1.0        1.0  -0.953279
       1.0   0.078608  -0.091441        1.0        3.0   0.094728
       1.0   3.222029   0.016242        2.0        6.0  -0.504684
      -3.0   0.320207   0.060237        0.0        2.0  -2.344172
       1.0   3.637740  -0.343109        0.0        0.0  -1.829597
       1.0   0.004566  -0.290822        2.0        6.0  -0.424918
      -1.0   0.212418   0.592924        2.0        1.0   0.793545
       1.0   0.276286   0.058778        0.0        4.0   0.985467
       3.0   1.008176  -0.726159        1.0        4.0  -1.061210
      -1.0   3.046187   0.621731        1.0        3.0   0.297438
      -3.0   0.328200  -0.087797        3.0        6.0   1.153512
       3.0   0.780384   1.854422        1.0        2.0  -1.874898
       1.0   1.889649  -1.543757        1.0        4.0   0.382743
       3.0   2.814707  -0.790653        2.0        5.0   0.878330
       3.0   0.010414  -0.975644        1.0        5.0   0.151422
       3.0   0.217995   0.293966        1.0        7.0  -0.088153
      -1.0   0.362930   0.911405        1.0        1.0   0.533855
       1.0   0.138661   0.927671        2.0        1.0  -0.458696
      -1.0   0.647512   0.635068        1.0        3.0  -0.344336
      -3.0   1.072003  -1.309376        0.0        5.0   0.347724
       3.0   0.614818   1.137307        4.0        5.0   0.795808
      -3.0   3.485691   1.297359        3.0        9.0   1.132665
      -1.0   0.254663  -1.111511        2.0        0.0   1.058255
      -1.0   1.247731  -0.819551        1.0        4.0  -0.334268
      -3.0   1.092715   0.706407        3.0        4.0  -0.436150
       3.0   0.804425  -0.400211        0.0        4.0  -0.408761
      -1.0   1.435474   2.310716        2.0        1.0  -1.475110
       1.0   0.556568  -0.182154        3.0        1.0   1.290876
       1.0   0.122614  -0.029373        4.0        0.0   1.263067
       1.0   0.315926   0.155842        4.0        0.0   1.761605
       3.0   0.145499  -0.316725        3.0        2.0  -0.596253
       1.0   0.485644   0.961724        4.0        4.0   1.106052
      -3.0   0.323600  -0.389520        3.0        3.0   0.271100
      -1.0   0.349009   0.341180        0.0        9.0   0.632581
      -3.0   0.109474  -0.145657        0.0        6.0  -1.002997
       1.0   0.466696  -0.448337        3.0        9.0  -0.065724
      -3.0   1.757055  -0.895064        3.0        4.0  -0.684657
       1.0   0.180027  -1.135279        4.0        6.0   1.501340
      -1.0   0.272073   1.679429        3.0        0.0  -0.355191
       1.0   1.597673   1.055813        3.0        5.0  -0.888409
      -3.0   0.174405   1.224053        4.0        4.0   0.540998
      -3.0   1.089281   0.537891        2.0        6.0  -1.382481
      -1.0   0.297727  -0.863725        2.0        6.0   1.653796
      -3.0   0.259567   0.218598        1.0        3.0   0.356041
      -1.0   0.357453   1.586986        1.0        7.0  -0.267409
       1.0   2.708586   0.750329        0.0        1.0   0.758774
      -1.0   0.135818   1.502905        4.0        7.0  -0.698841
      -3.0   0.071589  -0.127673        3.0        3.0   1.240105
      -1.0   1.122328  -0.701452        3.0        8.0  -0.240466
       1.0   0.878526  -1.242362        1.0        4.0   1.122896
      -3.0   0.777738   1.337140        0.0        4.0   0.097822
       1.0   1.059262   0.606068        0.0        8.0  -1.490881
       3.0   1.108597  -0.654939        4.0        2.0   0.305168
       3.0   0.334663   0.539471        3.0        6.0  -0.830908
       1.0   0.545069  -1.851853        0.0        6.0  -0.249343
       3.0   0.673890   0.806626        1.0        7.0   0.081360
       3.0   0.497670  -0.038534        1.0        8.0  -0.073424
      -1.0   0.716757   0.529120        1.0        6.0   3.238760
      -1.0   0.801818   0.258142        3.0        7.0   0.111143
       1.0   0.069227   0.486302        3.0        1.0  -1.278405
       3.0   0.313833  -0.279754        3.0        3.0   0.779093
      -1.0   2.704549   0.712279        1.0        7.0  -0.871872
       1.0   0.655270   0.488861        2.0        6.0  -0.241791
      -3.0   0.773027  -1.223655        4.0        2.0  -0.361650
      -3.0   0.544532  -0.177734        4.0        0.0   0.537637
      -3.0   0.532878   0.447342        2.0        7.0   0.112744
       3.0   0.550659  -1.745685        4.0        4.0  -1.176786
       1.0   0.333727  -0.052311        0.0        4.0  -0.654266
       1.0   2.883644   0.597626        1.0        0.0   0.210263
      -1.0   1.047034   0.165585        1.0        6.0   1.094085
      -3.0   1.911678   1.777899        1.0        8.0   0.938670
       1.0   2.849954   0.640814        3.0        7.0  -0.172307
       1.0   0.633156  -1.110295        2.0        9.0   1.020394
      -1.0   0.264590   0.034029        1.0        2.0  -0.568443
      -3.0   1.695204  -0.728975        4.0        0.0   0.129682
      -1.0   1.470403   0.580552        2.0        3.0  -0.722307
      -3.0   2.040532  -0.168713        0.0        1.0  -0.540796
       1.0   0.765954  -1.090388        2.0        1.0   1.206519
       1.0   0.161071   1.804195        4.0        1.0   1.160594
       1.0   1.224782   0.619345        3.0        6.0  -0.168461
       1.0   1.180518   2.319144        3.0        4.0   0.247373
       1.0   0.421586  -0.844762        4.0        8.0  -0.214956
       3.0   0.115939   0.997644        4.0        4.0   1.537079
       1.0   0.477230   0.223936        0.0        5.0  -0.895876
       3.0   2.060048   0.932314        4.0        6.0   0.136531
      -3.0   2.349374  -0.336277        1.0        4.0   0.098615
      -1.0   1.358567   0.285831        4.0        4.0  -0.285194
      -1.0   2.013070   1.577572        2.0        4.0   0.297587
      -1.0   2.215713  -0.310532        3.0        5.0  -0.363124
       3.0   0.159542   1.020924        1.0        6.0  -0.232339
      -3.0   1.833636  -1.444220        4.0        6.0  -1.948314
      -3.0   2.459903   0.727282        3.0        6.0   0.732288
       3.0   0.237375   0.428286        0.0        3.0  -0.533751
       1.0   2.170479  -0.651849        0.0        5.0   1.798392
       1.0   0.690805  -0.096012        0.0        8.0   0.783875
       3.0   0.046077   0.716506        1.0        5.0   0.819427
       1.0   0.787228   0.688149        1.0        1.0  -0.886899
       1.0   1.020745  -0.277771        1.0        1.0  -0.926449
      -1.0   0.334079  -0.709463        2.0        3.0   0.463646
      -1.0   0.764242  -0.300891        3.0        0.0  -0.368980
       3.0   0.500608   0.598715        3.0        8.0   0.719160
      -3.0   2.516968   0.620880        4.0        1.0  -0.928066
       1.0   2.390286  -0.302573        0.0        3.0  -0.614667
       1.0   0.791214   0.975514        2.0        1.0   0.715611
       1.0   0.754086  -1.057389        1.0        5.0   0.149725
       3.0   1.878419  -0.406586        1.0        1.0   1.121087
      -1.0   1.692133   0.073955        2.0        1.0  -0.197266
      -1.0   0.356029  -1.959583        2.0        0.0  -0.096346
      -1.0   0.266975  -0.560746        0.0        4.0  -0.276220
       1.0   0.305955   1.860728        3.0        5.0  -0.132467
      -3.0   0.442691   0.540279        0.0        6.0  -0.041584
      -3.0   1.022894   1.028245        1.0        9.0  -1.035264
       3.0   2.574208   1.634764        2.0        6.0   0.323257
       1.0   0.032703  -0.032828        4.0        6.0  -0.065016
      -3.0   2.454177  -0.810915        1.0        3.0  -1.984452
       1.0   0.587960   0.670063        4.0        8.0  -0.552111
      -1.0   3.275457   0.131404        3.0        7.0  -0.978853
       1.0   0.519275   0.883171        2.0        6.0  -0.464328
      -1.0   1.082316  -0.887016        3.0        7.0   0.525881
       3.0   1.072312   0.983950        4.0        2.0  -1.325061
      -1.0   3.459797  -0.269093        3.0        6.0   0.991257
      -3.0   0.307973   0.647747        2.0        9.0  -0.076998
       3.0   1.439429  -1.310693        3.0        6.0   0.845142
      -3.0   0.843859  -1.615020        1.0        0.0  -0.028619
       3.0   1.837187  -1.156203        3.0        4.0   0.220034
      -1.0   0.949288  -0.700159        2.0        2.0   0.142746
       3.0   2.300291  -1.035693        2.0        0.0  -0.974330
      -3.0   0.535247   0.628639        4.0        0.0  -1.140025
       1.0   0.344084  -0.408208        0.0        0.0  -0.300963
      -3.0   1.318971   1.394077        4.0        1.0  -1.196193
      -3.0   0.170166   0.588701        2.0        5.0  -1.326871
      -1.0   0.620474   0.691490        2.0        6.0  -0.224263
      -1.0   3.215467  -0.760964        0.0        5.0  -1.634685
       1.0   0.340720  -0.085446        1.0        4.0   0.651413
      -3.0   0.631060   0.361878        0.0        1.0   0.835663
      -3.0   0.076500  -0.968472        0.0        5.0   0.208037
       3.0   0.443612   0.401871        3.0        5.0  -0.368644
       3.0   0.975212   0.436321        2.0        7.0   1.467771
       1.0   0.537985   0.170108        4.0        7.0  -0.232031
      -1.0   1.290802   0.433989        2.0        0.0  -0.516339
      -1.0   0.191653   0.355279        2.0        2.0  -0.190166
       3.0   1.973026  -0.415510        1.0        6.0   0.157248
      -3.0   1.851318  -1.147063        0.0        9.0  -0.288858
       3.0   1.226823   0.205883        2.0        8.0  -0.254339
       1.0   0.348888   0.475409        2.0        4.0  -0.475733
      -3.0   4.096587  -0.368252        0.0        1.0  -0.113254
      -1.0   0.234806   1.812173        2.0        6.0  -0.550229
       1.0   3.525201  -0.285834        3.0        7.0  -1.939758
