        X1         X2         X3         X4         X5          Y
       1.0   0.549493   0.227692        0.0        1.0  -0.091746
      -1.0   0.096520  -0.331792        4.0        1.0   1.152461
       3.0   0.081901  -2.623995        1.0        2.0   1.714427
       3.0   1.150258   1.051299        4.0        5.0  -1.078538
       3.0   0.353253  -1.690871        4.0        2.0   0.708152
      -1.0   0.964852  -0.033705        4.0        0.0   1.338482
       3.0   0.250440   1.507167        2.0        0.0   1.190537
      -1.0   1.510059  -0.290270        4.0        2.0   0.432343
      -1.0   0.018977  -0.762676        4.0        5.0  -0.275183
       1.0   2.187917   0.036091        0.0        4.0   0.036207
       1.0   0.779618   0.610432        1.0        2.0  -0.327392
       1.0   1.424261  -0.289044        4.0        8.0  -1.684847
       3.0   0.367011  -0.574516        0.0        1.0   0.537700
       1.0   1.807687   0.125631        0.0        5.0  -0.013663
       3.0   3.513308  -0.378051        3.0        1.0   0.878578
      -3.0   2.989217   1.338374        4.0        6.0   1.119775
       1.0   0.187006   0.617702        4.0        6.0  -0.612539
       3.0   1.469569   0.372155        2.0        5.0   0.338858
       3.0   0.204784   0.487209        2.0        7.0   0.127468
       3.0   0.399114  -0.127108        4.0        2.0   0.140413
      -3.0   0.293868   0.344981        2.0        5.0   1.766682
       1.0   0.572220  -0.897241        3.0        7.0   1.150704
      -1.0   0.146623   0.976646        1.0        7.0  -0.965252
      -3.0   0.058925  -0.416405        3.0        7.0   0.562205
      -3.0   0.527923   0.859070        3.0        8.0  -0.492506
      -1.0   0.010992   0.543269        4.0        3.0  -0.507209
       3.0   0.219809   0.746304        3.0        1.0  -0.248139
      -1.0   0.931165  -1.973832        2.0        0.0   0.147186
      -1.0   0.224106  -1.396717        1.0        8.0  -0.862250
       3.0   0.981822   0.952494        3.0        2.0  -1.132693
       3.0   1.882171  -0.116924        2.0        1.0   0.049223
      -3.0   1.331482  -0.563744        4.0        9.0   0.552876
      -1.0   0.155478   0.069586        0.0        0.0  -0.783820
      -1.0   0.502281  -0.026607        2.0        5.0   1.317667
      -3.0   1.563622  -2.595615        0.0        5.0   0.884476
       1.0   1.316698  -0.022063        3.0        8.0  -1.699896
       1.0   0.318930   2.145575        3.0        1.0  -0.595958
      -1.0   1.261934  -1.751300        1.0        5.0   0.919135
      -3.0   2.364590  -0.077341        4.0        7.0  -0.964479
       3.0   2.454092  -1.298032        4.0        2.0  -0.835639
       1.0   0.080695   0.660766        0.0        9.0  -1.347101
       3.0   0.233375  -0.184414        3.0        5.0  -0.613119
      -1.0   0.402614   0.344604        1.0        3.0  -1.095965
      -3.0   0.426700  -0.279444        2.0        4.0  -0.823272
       3.0   0.791722   2.252910        1.0        3.0  -0.468886
      -3.0   0.252826  -0.633010        1.0        8.0  -0.584866
      -1.0   0.213288   0.631517        2.0        3.0   0.897813
       3.0   1.300269   1.094626        0.0        9.0  -2.368302
      -3.0   1.941528  -2.202181        4.0        6.0   0.340075
       3.0   1.650400  -1.276959        2.0        9.0  -0.443180
      -3.0   2.373354   1.764171        0.0        9.0  -0.010887
      -1.0   0.581247   1.774063        3.0        3.0   0.148150
      -3.0   1.154094   0.229614        3.0        1.0   1.449964
       1.0   0.414468   0.415648        4.0        7.0   2.834612
