        X1         X2         X3         X4         X5          Y
      -1.0   0.712683   1.285648        1.0        0.0   1.229157
       1.0   2.207574   1.788190        5.0        9.0   0.218570
       1.0   0.638989   1.362066        1.0        3.0  -0.121130
       1.0   0.103648  -0.473346        1.0        9.0  -0.059023
       1.0   0.394841   2.956998        1.0        4.0  -0.972108
       1.0   0.061281  -0.364827        1.0        6.0   0.696586
       3.0   0.573419   3.927580        1.0        3.0  -0.045056
      -3.0   1.259102  -1.699094        2.0        8.0   2.234209
       1.0   0.214846   2.678611        1.0        1.0  -1.071053
       3.0   0.070208   2.782584        2.0        5.0  -0.489777
       1.0   0.570915   1.495217        2.0        5.0  -0.556182
      -3.0   0.549905  -2.358897        1.0        1.0   0.012625
       1.0   0.028782  -1.663664        1.0        0.0   0.033675
      -1.0   1.489144   1.104059        2.0        4.0  -0.297049
       3.0   1.095584   5.499741        1.0        2.0   0.940388
       3.0   0.463316   1.428336        1.0        9.0  -0.209030
       1.0   0.385718   4.176735        4.0        8.0   0.248312
       3.0   0.218213   3.412255        2.0        4.0  -0.207946
       3.0   1.254963   4.628077        3.0        7.0   0.027736
      -1.0   3.086134   2.015638        1.0        1.0   1.719939
      -3.0   1.114741  -1.451024        2.0        3.0  -0.733549
       1.0   0.436637  -0.173083        1.0        6.0  -0.236243
       1.0   0.826245   1.718654        2.0        3.0   1.352307
       1.0   0.696706   2.645279        3.0        8.0  -0.705922
      -1.0   1.201469  -0.554291        1.0        6.0  -0.335641
       3.0   0.066991   3.648948        1.0        3.0  -0.974263
      -3.0   0.915883  -1.954716        1.0        6.0  -0.838991
       1.0   0.538049   1.488269        2.0        7.0   1.208663
      -3.0   1.546824  -1.805560        2.0        5.0  -0.007893
       1.0   2.806849   3.275154        1.0        0.0  -0.602830
      -3.0   1.132245  -1.951900        4.0        8.0  -0.192961
       1.0   0.890387   1.762283        2.0        3.0   0.201891
       3.0   1.667744   5.312790        1.0        7.0   1.098748
      -1.0   0.820706  -0.065500        2.0        8.0  -0.288789
       1.0   0.607217   0.658256        3.0        7.0  -0.451712
       3.0   1.432992   4.208989        1.0        2.0   1.990560
       3.0   0.566311   2.632032        3.0        8.0  -0.353704
      -1.0   0.349355   1.574932        2.0        4.0  -0.661097
       1.0   0.558117   1.734813        4.0        9.0  -0.952450
       1.0   2.118900   4.093498        1.0        0.0  -0.904728
      -1.0   0.112730  -1.934381        5.0        9.0   0.272552
      -1.0   0.585916  -0.753577        1.0        2.0  -0.868172
      -1.0   1.965350  -0.192093        3.0        5.0  -0.122712
       1.0   0.555498   3.129356        2.0        7.0  -1.485780
       1.0   0.814345   1.341463        1.0        3.0  -0.012019
       3.0   1.621865   3.950637        2.0        4.0   0.750009
      -3.0   0.528926  -1.001491        3.0        9.0   0.642567
      -3.0   0.213502  -1.327405        1.0        1.0  -0.864849
       1.0   0.543987   1.301233        1.0        5.0  -1.069291
      -1.0   0.202327  -1.114690        1.0        2.0   0.056317
      -1.0   0.253708  -0.194062        2.0        7.0  -1.019434
      -1.0   2.366052   1.241542        1.0        7.0   1.000130
       3.0   0.163549   3.010955        1.0        1.0  -0.697758
      -1.0   2.136372   0.539819        1.0        2.0  -1.249409
       3.0   2.021604   4.718290        1.0        4.0  -1.065175
       3.0   0.219417   4.253653        1.0        7.0   0.658569
      -1.0   1.415274  -0.287079        1.0        2.0  -0.222692
       3.0   1.056542   3.161220        3.0        5.0  -0.907078
      -3.0   1.484491  -2.335229        3.0        6.0   0.917768
      -1.0   1.135701   0.944685        1.0        2.0   0.216741
      -3.0   0.600462  -2.379675        2.0        4.0  -1.064418
      -3.0   1.954377  -3.188731        1.0        6.0   1.618627
       1.0   0.791538   0.255906        1.0        2.0  -0.422515
      -1.0   0.271433  -1.491476        3.0        5.0   1.053884
      -1.0   0.080935  -1.038886        3.0        5.0  -0.070904
       3.0   0.653852   3.718837        1.0        2.0   0.483772
       1.0   0.446917  -0.256875        1.0        6.0   0.314368
      -3.0   1.343046   0.122253        4.0        8.0   0.392850
       1.0   0.396916   2.223126        3.0        5.0   1.217689
       3.0   1.025476   4.862510        1.0        7.0  -0.569063
      -3.0   0.144422  -3.543080        1.0        2.0  -1.330499
       1.0   3.056878   3.912548        1.0        4.0  -1.032509
       3.0   1.305614   5.878911        1.0        0.0   1.296605
      -3.0   0.112193  -3.701300        1.0        3.0  -0.957882
       3.0   1.721600   5.013837        4.0        9.0  -0.573383
      -1.0   1.498145  -0.767507        1.0        0.0  -1.530635
      -3.0   0.447738  -1.482700        2.0        7.0   1.409406
       1.0   1.487617   2.202044        2.0        5.0  -0.300026
       1.0   1.456095   3.032353        1.0        2.0   1.085081
       1.0   0.023560   1.527478        2.0        6.0  -0.197611
      -3.0   0.058854  -1.645465        1.0        0.0   0.259893
      -3.0   2.129086   0.218534        1.0        1.0  -0.619005
      -1.0   1.130188  -0.288413        2.0        7.0   0.491396
       3.0   2.385153   5.774459        3.0        6.0   0.948389
      -1.0   0.272152  -2.958406        1.0        4.0   0.234973
       1.0   2.268934   4.453038        1.0        7.0   0.030576
      -3.0   0.783674  -2.304875        2.0        7.0  -0.608173
       3.0   1.594141   4.040257        1.0        2.0  -1.185266
      -3.0   0.081138  -1.092064        3.0        9.0  -0.660726
      -1.0   2.086373   1.995370        2.0        9.0  -0.378160
       1.0   0.635724   2.750066        1.0        4.0  -0.886515
      -1.0   0.774818  -1.339209        3.0        9.0  -2.466897
      -1.0   0.436154  -1.762098        1.0        6.0  -0.719763
       3.0   2.297434   4.776435        1.0        2.0  -1.031959
      -1.0   2.488264   1.881162        1.0        0.0   0.681649
       1.0   0.675649   2.060628        4.0        8.0   0.293390
       1.0   0.239130   1.559476        4.0        8.0   1.505362
       3.0   1.224497   3.525884        2.0        4.0  -0.089393
      -1.0   0.185049  -0.619395        1.0        3.0  -2.469293
      -1.0   0.186133   1.214880        2.0        9.0   0.560997
      -1.0   0.824121  -1.858792        1.0        3.0  -1.157725
      -3.0   0.158974  -1.598465        2.0        7.0  -0.953469
      -3.0   0.801960  -3.395455        1.0        8.0   1.206262
      -3.0   1.367144  -1.490669        3.0        6.0   0.133097
      -3.0   0.128475  -3.080961        1.0        2.0   0.616285
      -3.0   0.464029  -3.380350        2.0        5.0  -0.793553
       3.0   0.149252   3.523280        2.0        4.0  -0.150695
      -3.0   0.918963  -2.980642        2.0        6.0  -0.030741
       3.0   0.054391   2.932411        3.0        9.0  -0.328231
       3.0   1.063685   5.794693        2.0        3.0   0.106501
       1.0   0.150724   0.897678        1.0        2.0  -2.433263
       1.0   1.211869   1.430709        1.0        2.0   0.403213
      -3.0   1.450112  -2.072438        1.0        0.0   0.188676
      -1.0   0.069766  -1.329160        1.0        8.0  -0.344490
       1.0   0.050177  -0.403904        2.0        8.0  -1.223127
       3.0   2.484626   4.058380        3.0        6.0  -0.014228
      -3.0   0.436642  -3.197866        1.0        2.0  -0.104186
      -3.0   0.167493  -5.086617        4.0        8.0   3.646983
      -3.0   0.427849  -1.244486        2.0        7.0  -0.458971
       1.0   0.090628   0.520176        1.0        7.0   1.059205
       3.0   2.989148   5.062376        1.0        2.0   0.394639
       3.0   0.519377   2.785211        2.0        4.0   0.327275
      -1.0   0.732233  -1.789987        1.0        5.0   0.172351
      -1.0   1.705733  -0.527339        3.0        9.0   0.474561
      -1.0   2.369110   0.754037        1.0        2.0   1.107131
      -1.0   0.811968   0.779800        1.0        6.0   1.268453
      -1.0   0.018679  -0.592531        4.0        8.0  -0.365233
      -3.0   0.284959  -2.657061        2.0        5.0  -0.392037
       3.0   0.018582   3.463616        5.0        9.0   2.137431
      -1.0   0.969889   0.847423        1.0        0.0   0.093686
       1.0   0.891174   1.973632        1.0        2.0   0.822051
       3.0   1.579685   5.078036        2.0        9.0  -0.248306
      -3.0   0.869621  -2.596456        1.0        2.0   1.076513
       1.0   0.545214   0.996638        1.0        0.0   1.102038
      -1.0   1.041078  -0.316307        1.0        0.0  -0.984684
      -1.0   0.352652   1.899020        1.0        2.0  -0.183344
      -3.0   0.453763  -3.430408        1.0        4.0  -1.190346
       1.0   1.020364   1.565069        2.0        8.0  -1.052011
       3.0   0.572807   2.770400        4.0        7.0  -0.303230
       3.0   0.008099   2.426306        1.0        1.0  -1.003448
       1.0   0.692620   2.126392        2.0        5.0   0.691654
      -3.0   0.260337  -3.236018        1.0        3.0   1.374196
      -1.0   3.784467   1.907122        2.0        5.0   1.108687
       3.0   0.690859   2.683955        1.0        1.0   0.016269
       3.0   1.095503   2.497234        1.0        3.0   0.603753
      -1.0   1.946675  -0.734147        2.0        8.0  -0.227362
       3.0   0.330614   3.699266        1.0        0.0   1.910248
      -3.0   0.347788  -2.030426        1.0        8.0  -2.012787
      -1.0   0.695684   0.433576        1.0        2.0   1.757533
      -1.0   0.827403  -0.995210        1.0        2.0  -0.078053
      -3.0   1.941159  -0.485193        1.0        8.0  -0.215506
      -3.0   1.973651  -2.148319        3.0        8.0  -1.621223
       1.0   1.704575   1.688663        2.0        5.0   0.960445
       3.0   1.303813   4.209863        2.0        4.0   0.173996
       3.0   0.897434   3.294724        1.0        9.0   2.334276
       3.0   2.205982   5.175229        2.0        9.0  -0.548119
       3.0   0.450577   5.572532        2.0        4.0   1.504353
       3.0   0.754818   2.505691        1.0        2.0   1.656553
       3.0   0.797592   6.099258        1.0        2.0   0.681621
       3.0   1.340043   3.968375        4.0        9.0  -0.056214
      -3.0   0.254420  -3.161774        1.0        0.0  -2.369229
       1.0   0.669191   1.016690        1.0        0.0  -0.032293
      -1.0   0.726798  -0.940416        3.0        8.0  -0.433444
      -1.0   1.024124   0.963599        1.0        7.0  -1.114532
      -1.0   1.585258   1.039262        3.0        7.0  -0.370610
       3.0   0.007881   1.858331        1.0        1.0  -1.511851
       1.0   0.274320   1.764390        1.0        9.0   0.743786
      -1.0   0.021908  -1.288054        4.0        7.0  -0.676101
      -1.0   0.031330  -2.879844        1.0        9.0   0.433010
       3.0   1.989848   3.694544        3.0        9.0  -0.001302
      -3.0   1.105643  -1.250808        4.0        7.0  -0.011113
       1.0   0.224670   1.886011        2.0        3.0   0.573871
      -3.0   1.682068  -2.087506        2.0        5.0   0.922256
       3.0   0.445437   4.138411        1.0        0.0   0.887849
       3.0   1.342544   3.477737        2.0        5.0  -1.301043
      -1.0   1.975684   0.602682        2.0        3.0  -0.249453
       3.0   0.031763   5.964585        4.0        8.0   0.521728
      -1.0   0.091458  -0.879270        1.0        0.0  -0.439917
       3.0   0.072434   3.736923        1.0        1.0  -0.937011
      -1.0   0.272945  -0.537330        1.0        4.0   1.135800
       1.0   2.607549   3.304082        1.0        0.0   0.150645
      -3.0   0.750425  -2.202792        2.0        7.0  -1.790674
       1.0   2.318099   2.555624        1.0        0.0  -1.046779
       1.0   1.586883   1.504830        1.0        3.0   0.378415
       1.0   0.740969   1.648822        2.0        8.0  -0.806731
       1.0   0.119322  -1.223201        1.0        4.0  -0.713288
      -1.0   1.107905   0.506711        2.0        3.0   0.093869
       3.0   0.322764   4.265725        1.0        3.0   0.951898
       1.0   0.343731   0.917160        2.0        5.0  -0.645663
       3.0   0.694628   3.786525        2.0        7.0   0.615544
      -1.0   1.141018   1.453096        1.0        7.0  -0.869534
      -3.0   1.073651  -0.146346        1.0        2.0   0.660164
       1.0   2.406395   2.639937        1.0        2.0  -0.773096
      -1.0   2.236223   2.056438        1.0        5.0   0.115025
       3.0   2.746612   6.671021        2.0        7.0   1.464154
       1.0   2.063197   2.168196        1.0        1.0  -0.284669
      -1.0   1.907760   1.320683        3.0        5.0   0.248237
      -1.0   0.644751  -0.812241        2.0        5.0  -0.114166
      -1.0   0.064824  -0.310505        2.0        7.0  -1.319911
       3.0   1.893535   6.280933        4.0        7.0   0.199729
       3.0   0.264412   4.302974        1.0        2.0   1.685002
       3.0   0.745782   1.042979        1.0        2.0   1.558566
       1.0   1.117215   3.482529        3.0        9.0  -0.513417
       3.0   0.067170   5.167548        1.0        0.0   0.530769
      -3.0   1.603890  -2.447201        1.0        2.0  -1.102497
      -1.0   0.282448  -1.424263        2.0        4.0  -2.245415
      -3.0   0.992479  -3.706939        1.0        2.0  -0.988970
      -3.0   2.532350  -0.132476        2.0        5.0   0.464072
       3.0   1.058440   5.389371        1.0        0.0   1.444305
       3.0   0.369485   2.616300        2.0        8.0   0.085102
      -1.0   0.864008   2.726555        1.0        2.0  -0.341119
      -3.0   1.387948  -0.072522        1.0        8.0   0.777189
      -1.0   1.060684  -0.679121        1.0        3.0   1.515575
      -1.0   1.444061   2.663677        1.0        9.0   0.171978
       3.0   0.643853   3.892548        1.0        2.0   0.406559
      -3.0   0.295756  -1.098547        1.0        1.0  -0.698569
      -3.0   1.970227  -1.822320        1.0        1.0   1.446500
      -3.0   0.547942  -1.009981        1.0        3.0  -0.296515
       3.0   1.117274   4.907463        1.0        9.0  -0.757323
       3.0   0.079785   4.217231        1.0        9.0  -0.593437
       1.0   1.398281   2.704839        2.0        4.0   0.670918
      -1.0   1.325268  -0.214027        3.0        9.0   0.453644
       3.0   0.255906   2.135183        2.0        4.0  -0.090395
      -1.0   0.445024  -0.252329        1.0        1.0   0.288842
       1.0   0.168787   0.769268        1.0        5.0   0.251547
       1.0   1.191630   2.427362        1.0        1.0   1.378167
      -1.0   0.280989  -1.986404        1.0        5.0  -0.558181
      -1.0   0.939446  -1.495232        1.0        2.0  -0.409201
       1.0   0.184519   1.535268        2.0        6.0   1.261126
       1.0   0.412425   1.196214        1.0        8.0  -1.187353
       3.0   0.192153   4.086387        1.0        9.0  -1.326730
       3.0   0.731021   1.142941        2.0        8.0   0.859068
       3.0   0.775268   3.739824        1.0        0.0   1.566754
      -3.0   3.109443  -0.392619        2.0        5.0   1.101425
       1.0   0.762712   2.554535        1.0        0.0   1.004013
      -1.0   1.165903   1.095707        1.0        9.0   0.539878
       3.0   1.810278   4.322791        1.0        4.0   0.470647
       1.0   0.267280   1.387859        1.0        1.0  -0.157785
       3.0   0.784737   2.666927        1.0        0.0  -0.278177
       1.0   0.619305   1.608885        1.0        0.0   0.941202
      -3.0   0.533197  -2.027883        1.0        1.0   0.274643
      -1.0   0.346110  -1.911250        1.0        2.0  -1.242224
       3.0   2.111969   3.753151        1.0        2.0   1.623257
      -3.0   0.072473  -3.540057        3.0        9.0   0.263472
       3.0   0.223222   4.593995        2.0        5.0  -0.667178
       1.0   0.373490  -0.999073        1.0        7.0   0.263422
       1.0   0.027402   1.420286        3.0        8.0   0.333023
      -3.0   0.980007  -3.291518        1.0        4.0  -0.583447
       3.0   2.576975   5.061340        1.0        0.0   0.328124
      -3.0   0.742595  -2.156107        1.0        0.0   1.641723
      -3.0   3.095608   1.007469        1.0        3.0   1.050877
       3.0   2.875044   6.363738        1.0        4.0   0.335985
       1.0   0.172705   2.357486        1.0        8.0  -1.052296
       1.0   2.247127   2.540497        2.0        3.0   0.256203
      -1.0   0.308035   1.121644        1.0        0.0   0.043333
       1.0   0.465403   1.367994        1.0        2.0  -1.366697
      -3.0   0.308883  -3.847534        1.0        0.0  -0.714654
      -1.0   0.866954   0.773160        1.0        0.0   0.112503
      -3.0   0.178904  -1.291237        1.0        1.0  -1.047116
       3.0   1.900393   5.640352        1.0        1.0  -1.391694
       1.0   0.827329   2.846432        2.0        6.0  -0.128176
       3.0   0.049769   3.984094        1.0        6.0   0.327155
      -1.0   0.540861   0.530188        3.0        6.0  -1.042978
       3.0   0.162369   1.503661        3.0        5.0   0.284605
       3.0   0.321650   2.522788        1.0        0.0  -0.589013
      -1.0   0.545359   2.438219        1.0        1.0  -0.369745
      -3.0   0.207359  -3.213559        2.0        9.0   2.666102
      -3.0   0.206160  -3.170346        3.0        9.0  -0.417633
      -1.0   0.607437  -1.541320        1.0        4.0   0.584582
       1.0   0.818986   0.671823        1.0        0.0   0.807894
      -1.0   1.620911  -0.184798        1.0        8.0   0.081163
       1.0   0.192228   0.894153        2.0        4.0  -0.574358
       3.0   0.141128   2.180486        1.0        6.0  -0.887233
      -1.0   0.297566  -0.845356        3.0        5.0  -0.319159
       3.0   1.670762   4.266475        1.0        5.0  -0.703693
      -1.0   1.456036  -0.282588        2.0        4.0   0.721842
      -1.0   0.316528   0.374064        1.0        1.0   2.016990
       1.0   0.101193   1.388858        1.0        1.0  -0.182000
       1.0   0.242312   1.795060        1.0        2.0  -0.000846
       3.0   0.244933   2.005991        1.0        9.0   0.698328
       3.0   0.349678   4.376280        1.0        8.0  -0.887947
       1.0   0.209158   0.679496        1.0        3.0   0.435583
      -1.0   0.733130  -0.240773        2.0        4.0  -0.261392
       3.0   1.571644   3.717762        1.0        3.0   0.525072
       3.0   4.221648   6.372195        1.0        1.0  -2.550009
      -3.0   1.347567  -1.414270        1.0        0.0  -1.176777
      -1.0   0.004498  -0.583521        2.0        7.0  -1.553471
      -3.0   0.296378  -3.559725        4.0        9.0  -0.294863
      -1.0   0.281763  -1.667172        4.0        9.0  -1.006891
      -1.0   0.792315   0.354635        3.0        9.0   0.133585
      -3.0   0.177065  -4.392850        4.0        8.0  -0.775672
       3.0   0.658418   2.733963        1.0        4.0  -0.507933
       3.0   0.012877   1.924181        3.0        8.0   1.846647
      -1.0   0.031984  -0.569447        2.0        5.0  -2.095661
      -3.0   0.775346  -3.003183        1.0        4.0   1.518130
       3.0   0.349670   4.757360        1.0        0.0  -0.663708
      -1.0   0.208341  -0.790546        2.0        5.0   0.186384
       1.0   1.517181   2.917553        2.0        5.0   0.072921
       3.0   0.579076   2.777139        2.0        5.0   0.702206
       3.0   0.850285   5.403978        1.0        2.0  -0.703335
      -3.0   0.798408  -2.461463        2.0        5.0   1.781534
       1.0   1.773523   2.655617        1.0        0.0  -0.255442
       3.0   0.284867   2.016803        1.0        2.0   0.848483
       1.0   0.862063   1.334290        1.0        2.0   0.004348
       1.0   1.516942   4.539662        3.0        9.0  -0.565545
       3.0   1.099556   3.738331        1.0        3.0  -0.231755
       3.0   1.150937   4.950448        1.0        2.0   1.710488
       1.0   0.194407   1.740119        3.0        9.0   1.001940
       1.0   0.127413   1.026243        1.0        1.0   0.602641
       1.0   2.043668   3.828984        1.0        2.0  -1.507869
      -3.0   1.169871  -5.258083        1.0        0.0  -0.496756
      -3.0   5.123227   1.609359        1.0        5.0   0.038390
      -1.0   0.537316  -0.201896        1.0        4.0  -0.843098
      -1.0   0.382841  -2.138969        3.0        5.0  -0.555433
      -1.0   2.992153   0.200780        1.0        0.0  -0.154995
       1.0   0.176953   1.104014        2.0        4.0   1.323551
       1.0   0.095501   0.562690        1.0        2.0   0.272114
      -3.0   0.283933  -3.641211        1.0        2.0  -1.242379
      -3.0   0.456736  -0.596269        1.0        7.0   0.048482
      -3.0   2.357445  -0.068756        4.0        7.0   0.217194
       1.0   1.514240   3.058429        3.0        6.0   0.263745
      -1.0   0.293331  -0.173030        1.0        1.0   0.736173
       1.0   0.379323   1.691732        1.0        9.0  -0.563951
       3.0   3.398599   6.815526        1.0        0.0   1.531949
      -1.0   1.495697  -0.949158        2.0        6.0  -0.919625
      -1.0   0.207106  -0.657306        2.0        7.0   0.099697
      -3.0   0.647157  -2.340080        1.0        0.0   1.350816
       1.0   1.030951   2.422044        3.0        5.0  -0.097414
      -3.0   0.319249  -2.679877        3.0        8.0   0.174322
      -3.0   0.003333  -2.095093        1.0        8.0   1.303939
      -1.0   2.081504   1.131065        1.0        0.0   0.376294
       3.0   1.394165   4.799195        2.0        6.0   0.830209
       3.0   1.090827   5.846707        2.0        7.0   0.639146
       3.0   1.828413   5.882094        1.0        9.0  -1.645966
      -1.0   0.003109  -0.423855        1.0        1.0   1.909465
      -1.0   1.571730  -0.765860        1.0        3.0   0.856851
      -3.0   0.025927  -2.941214        1.0        0.0   0.278453
       3.0   0.153786   3.390573        1.0        6.0  -1.248016
       1.0   2.028444   1.903746        1.0        6.0  -0.168257
       3.0   0.519985   2.693435        1.0        7.0   0.886499
      -1.0   0.637695  -1.820157        2.0        4.0  -0.278150
       3.0   0.824504   3.665964        1.0        3.0   0.700369
       3.0   0.502139   3.167803        1.0        1.0  -1.073276
      -3.0   0.103623  -3.120455        1.0        0.0   0.196906
       3.0   0.940649   3.710959        1.0        7.0  -1.021363
      -3.0   0.445551  -4.480645        2.0        6.0  -0.407770
       1.0   2.404182   2.992536        2.0        7.0  -0.496504
      -1.0   0.297473  -0.222706        2.0        6.0  -0.471747
      -3.0   0.272122  -1.628703        1.0        0.0   0.587746
       1.0   0.044079   1.040179        2.0        5.0   0.456382
      -1.0   0.194823   0.502264        1.0        8.0  -0.126307
      -1.0   0.561038  -1.119747        1.0        8.0  -1.606798
       1.0   0.319847   2.005234        1.0        8.0   0.711749
      -1.0   1.992486  -0.224240        3.0        8.0  -1.057858
      -3.0   0.450991  -2.069807        3.0        8.0   0.094465
       3.0   1.508809   4.653558        1.0        0.0  -1.566574
       3.0   0.250981   2.101014        3.0        6.0  -0.188470
      -1.0   0.840988  -1.119383        3.0        8.0  -0.372711
      -1.0   0.135971  -0.396783        1.0        4.0   0.053959
      -1.0   1.505527  -0.321959        4.0        8.0  -0.448449
      -3.0   0.030081  -2.219844        1.0        1.0  -1.753064
       1.0   0.009815  -1.303862        1.0        4.0  -0.375089
       1.0   0.014731   1.035248        1.0        7.0   0.351142
      -1.0   0.024138  -1.786044        1.0        0.0  -1.319988
      -3.0   0.719700  -1.649870        1.0        2.0  -0.515997
      -3.0   0.718748  -2.130246        1.0        1.0  -0.721607
       3.0   0.046160   3.907255        1.0        6.0   1.029687
      -1.0   0.763179   0.681924        1.0        1.0   0.650254
       3.0   1.691589   3.791802        1.0        7.0  -0.204624
      -3.0   0.847478  -2.250815        1.0        3.0   1.361072
       3.0   1.047320   2.310227        3.0        5.0  -0.024868
       1.0   0.233802  -0.092054        1.0        2.0   0.075789
       1.0   0.126273   1.947999        2.0        3.0   2.333003
      -1.0   0.024831   0.498975        1.0        1.0   0.222936
      -1.0   0.194629  -3.213269        2.0        6.0   0.971842
       1.0   0.173501   1.212823        3.0        8.0   0.903532
      -1.0   0.576198  -0.058482        2.0        3.0  -0.168322
      -1.0   0.024476  -0.607516        3.0        9.0   0.776954
      -3.0   0.079438  -1.986971        1.0        9.0  -1.870301
      -1.0   0.091601   1.115603        3.0        8.0   1.053886
      -3.0   0.964498  -2.474841        3.0        8.0   2.839596
      -3.0   1.742294  -1.643929        3.0        6.0  -1.419349
       3.0   0.407343   4.719193        2.0        5.0   0.834845
      -1.0   0.040244  -0.537212        1.0        5.0  -1.248040
      -3.0   0.532545  -3.298938        1.0        6.0  -0.558337
      -1.0   0.499896  -1.005487        1.0        1.0  -1.370503
       3.0   0.053495   2.681941        1.0        0.0  -0.412732
       3.0   0.790677   3.669830        2.0        8.0  -0.734641
      -1.0   4.965238   4.231952        1.0        4.0  -2.097350
      -1.0   0.080431   1.006776        1.0        4.0  -0.563576
       1.0   1.580553   2.674796        1.0        0.0  -1.008798
      -3.0   0.558228  -2.506642        1.0        4.0  -1.373168
      -1.0   0.061187  -2.258991        1.0        3.0   0.495860
      -3.0   1.911732  -2.919994        1.0        7.0  -0.424996
      -3.0   0.871001  -2.271680        2.0        4.0  -1.622863
      -1.0   0.180755  -1.263896        3.0        8.0   2.204726
      -1.0   0.369736  -0.421045        1.0        5.0  -2.051524
       1.0   0.009635   1.465143        1.0        2.0  -2.443658
       1.0   3.359974   2.493148        4.0        9.0  -0.448897
       1.0   0.763891   1.367229        4.0        8.0  -0.316459
       3.0   1.144522   6.155626        2.0        6.0   0.621214
      -3.0   0.135069  -3.507895        1.0        7.0   0.327076
       3.0   0.414824   3.715758        1.0        4.0   0.619829
       1.0   0.292056   2.057458        1.0        6.0   1.221905
       3.0   0.687621   2.438542        2.0        3.0   0.772983
       3.0   0.720709   3.992819        2.0        5.0   0.940748
       1.0   1.559848   2.684078        3.0        6.0  -1.370313
      -1.0   0.040112   0.455299        4.0        9.0  -1.023408
      -1.0   0.082853  -0.588909        4.0        8.0   0.807631
       3.0   0.004125   4.767445        1.0        5.0   1.212100
      -1.0   1.621562   1.887144        2.0        8.0   0.231224
       3.0   0.414363   4.541008        3.0        7.0  -0.216896
      -3.0   0.551727  -1.517042        1.0        1.0   1.498509
      -3.0   2.401390   0.353816        3.0        7.0   1.320151
       1.0   0.985418   2.524400        3.0        6.0   0.255192
      -1.0   1.298951   0.113672        3.0        9.0  -0.227182
      -1.0   1.251931   0.096717        1.0        2.0  -1.277222
       3.0   1.176239   2.471304        2.0        4.0   1.408240
      -1.0   0.780858  -0.186691        2.0        3.0  -1.113920
       3.0   3.173304   6.494438        1.0        7.0  -0.124986
       3.0   0.856638   4.365605        4.0        9.0  -0.357037
      -3.0   0.506932  -1.791027        3.0        8.0   1.439182
      -1.0   0.046793   1.158214        1.0        0.0  -1.395391
       1.0   0.120878   1.735642        2.0        6.0  -1.228586
      -1.0   1.470438   1.348990        1.0        2.0  -0.805992
      -3.0   2.213401  -1.302265        1.0        3.0  -0.490773
      -3.0   2.667410   1.163156        3.0        7.0  -1.534915
       1.0   0.455479   1.281906        2.0        7.0  -1.040856
       1.0   0.002938   0.965311        2.0        5.0   1.279444
      -1.0   0.020409  -2.355632        1.0        2.0   1.994024
      -1.0   1.682381   0.833463        1.0        3.0   0.253266
      -3.0   5.501227   2.588244        1.0        0.0   0.934910
       3.0   2.110273   6.335605        1.0        6.0   1.485619
       3.0   2.624793   5.426446        3.0        6.0  -0.057471
       3.0   0.295240   4.382966        1.0        3.0  -0.135156
      -1.0   0.135910  -0.489824        1.0        1.0   0.843730
      -1.0   1.163313   1.832922        5.0        9.0   1.260836
       3.0   0.677269   2.682422        1.0        5.0   0.435593
       1.0   0.052588   0.489977        2.0        9.0   1.190398
      -1.0   3.343805   1.307124        1.0        3.0   0.480435
      -3.0   0.562590  -1.932227        2.0        4.0  -0.632552
      -3.0   0.879678  -2.226741        3.0        7.0   1.704610
       1.0   0.012108   0.375652        1.0        1.0   0.488372
      -1.0   0.311847  -0.457772        1.0        0.0   0.351108
       1.0   0.499836   1.285416        2.0        4.0  -1.676691
       1.0   1.900057   3.598159        1.0        0.0  -0.207753
      -1.0   0.273629  -0.384885        2.0        6.0   0.613917
       3.0   0.429589   2.985186        1.0        5.0   0.151138
       1.0   1.889931   2.106827        5.0        9.0   1.072424
      -1.0   0.557932  -0.717217        1.0        0.0   0.062464
       3.0   1.753042   5.738708        1.0        3.0  -1.085093
      -1.0   5.323445   5.076302        1.0        7.0  -0.382821
       3.0   1.758525   7.764220        1.0        0.0   0.113119
       3.0   0.748228   2.506582        1.0        8.0   0.416144
      -3.0   1.083761  -1.833618        1.0        1.0   0.149496
      -1.0   0.129814  -0.648487        1.0        4.0  -0.709193
       1.0   0.692759   0.125125        1.0        2.0  -0.101497
       3.0   0.013390   4.021332        2.0        4.0  -0.650173
      -3.0   1.107709  -1.175409        1.0        6.0  -0.678828
       1.0   1.131426   4.031651        1.0        0.0   1.879323
      -1.0   1.462616   0.254390        3.0        8.0   1.128586
       3.0   2.822496   4.404219        2.0        5.0  -0.173072
      -3.0   0.889471  -1.271564        3.0        5.0   3.226339
       3.0   0.334977   2.560296        1.0        0.0   0.483106
      -3.0   1.753787  -0.247828        3.0        7.0   0.417807
      -1.0   1.354898   1.729653        2.0        3.0   1.222041
       1.0   0.151952   0.951491        1.0        3.0  -0.219868
       3.0   0.112106   3.736256        1.0        1.0  -0.164125
      -1.0   1.515030  -0.292945        1.0        6.0  -0.053669
       1.0   1.504620   3.177290        1.0        9.0   1.130852
      -1.0   0.079250  -0.174962        2.0        4.0  -0.476455
      -1.0   0.184516  -2.134753        1.0        2.0   0.530460
      -1.0   0.799348  -0.234523        2.0        4.0  -1.472473
      -1.0   0.291491   1.238635        1.0        3.0  -0.278088
       3.0   0.277230   2.860647        1.0        4.0  -0.221110
