        X1         X2         X3         X4         X5          Y
      -3.0   1.544737  -0.721944        1.0        0.0  -1.186648
       3.0   0.479453   4.810833        1.0        3.0  -1.118245
       1.0   1.065606   2.887502        1.0        1.0  -0.014786
       1.0   0.591217   2.155560        2.0        8.0   0.025438
      -1.0   1.747831  -0.454824        1.0        4.0   0.976010
       3.0   0.835101   3.765344        2.0        7.0   0.167016
       1.0   0.363561   3.037266        1.0        8.0   0.121477
       1.0   1.840447   2.616661        2.0        8.0   0.403988
      -1.0   2.491267  -0.180829        2.0        3.0   0.123672
      -1.0   1.088702   1.187523        1.0        1.0  -0.956302
       1.0   1.461982   1.768498        1.0        1.0  -1.151421
      -3.0   0.199287  -2.568983        2.0        3.0  -0.695036
      -1.0   0.358412   0.007761        1.0        5.0  -0.544034
      -3.0   0.282645  -3.599695        3.0        6.0  -0.302198
      -1.0   1.367356  -1.117164        1.0        3.0  -0.199042
       3.0   0.161653   3.527692        1.0        1.0  -0.597947
       1.0   0.787747   1.432096        2.0        5.0  -0.539745
      -1.0   0.855117  -0.979705        2.0        3.0  -1.606829
      -3.0   5.384366   2.348272        1.0        2.0   0.019295
      -3.0   0.540094  -4.158916        4.0        9.0  -0.526886
      -3.0   2.097244  -2.718340        1.0        2.0   0.835522
       1.0   0.329407   0.543173        2.0        4.0  -1.811338
      -1.0   1.331447  -2.595308        1.0        0.0   2.786398
      -3.0   0.451219  -2.861977        1.0        2.0   0.160596
       3.0   0.693514   2.620290        1.0        3.0  -1.053477
       1.0   0.992126   1.592495        1.0        3.0   0.981797
       3.0   0.266080   2.182656        2.0        7.0   0.949302
       1.0   2.231567   3.426304        1.0        5.0  -0.076423
       1.0   0.671286   3.002671        2.0        9.0   0.984086
      -3.0   1.389376  -2.843805        1.0        7.0   0.218923
      -1.0   5.493638   4.222106        3.0        5.0  -1.911179
      -3.0   2.219767  -1.028211        1.0        6.0   0.540935
       3.0   5.971484   8.265313        1.0        3.0  -1.224125
       3.0   0.504905   4.395465        1.0        6.0  -0.506390
       3.0   0.382928   3.457414        2.0        3.0  -0.583950
       1.0   0.182086   0.163971        1.0        1.0   0.252020
       3.0   0.616592   5.359581        2.0        6.0   0.311479
      -1.0   0.738604   0.945837        1.0        0.0  -1.438668
      -3.0   1.601542  -0.828782        2.0        7.0  -0.437137
      -3.0   1.358269  -1.611497        1.0        9.0  -0.347899
       3.0   0.103739   3.697853        2.0        9.0   0.462544
      -3.0   1.527723  -0.838802        2.0        3.0  -0.601137
      -1.0   0.068229  -2.616445        1.0        1.0   0.654005
      -3.0   1.144501  -2.123399        1.0        2.0   2.208752
      -1.0   0.266683  -1.279609        1.0        6.0  -0.822259
      -3.0   0.348636  -4.995239        1.0        2.0  -0.542765
      -3.0   0.711353  -3.126415        1.0        2.0  -0.131334
       1.0   0.028032   0.607945        1.0        3.0   0.320407
       3.0   0.010492   2.668891        1.0        7.0   0.242218
       1.0   0.442860   2.964847        1.0        3.0  -1.510476
      -1.0   2.354027   0.130062        1.0        0.0   0.445334
       3.0   0.810128   3.055044        1.0        2.0  -0.290513
      -3.0   0.816670  -4.397196        1.0        0.0   0.642061
       1.0   0.689499   2.092044        1.0        0.0   1.375446
      -1.0   0.409350   0.367468        1.0        4.0  -1.400614
      -3.0   2.468249  -1.646857        2.0        3.0   1.387910
       3.0   2.110944   6.748872        1.0        9.0  -1.785044
       3.0   1.522701   2.714308        1.0        1.0   2.180013
       3.0   0.580436   4.137463        4.0        9.0   2.279009
       3.0   1.213286   5.647317        4.0        8.0  -1.079724
      -1.0   2.142444   2.117010        3.0        9.0   0.148052
       3.0   0.000057   3.430214        1.0        0.0  -0.184453
       3.0   0.518185   2.806398        4.0        9.0   1.587362
      -1.0   0.412191   1.194569        2.0        7.0   1.034307
       3.0   0.482197   2.471905        1.0        2.0  -0.367553
      -3.0   0.239040  -2.306677        1.0        3.0  -0.991493
      -1.0   0.994387   0.298700        2.0        8.0  -0.418071
       1.0   0.623786   0.243286        2.0        6.0  -0.365991
       3.0   0.025960   2.163987        2.0        9.0  -0.002546
      -3.0   1.185845  -1.439252        1.0        3.0  -0.304930
      -1.0   0.927811   0.006930        2.0        6.0  -0.462289
      -3.0   0.296587  -4.187293        5.0        9.0  -1.531166
       3.0   0.650681   3.138583        2.0        7.0   0.525797
       1.0   0.777223   3.307765        3.0        8.0   1.189385
      -1.0   1.069097   1.984431        1.0        3.0  -0.454430
       1.0   0.186299   2.061687        1.0        7.0  -0.116769
      -1.0   1.599077   1.799594        2.0        4.0  -0.956952
       1.0   0.278106   0.895372        1.0        4.0  -0.484727
      -3.0   2.705304  -1.772941        1.0        7.0  -0.368654
       1.0   0.956262   1.009896        2.0        4.0   0.108256
      -1.0   1.992874   1.441531        1.0        3.0   0.987182
       3.0   0.678883   4.113836        2.0        4.0  -0.463759
      -3.0   0.307236  -3.010884        2.0        6.0   0.291215
       1.0   0.444609   2.575702        1.0        0.0  -1.144947
      -3.0   0.476859  -1.258526        1.0        2.0   0.881761
       3.0   0.111588   2.304367        1.0        9.0  -1.268727
       3.0   0.784379   3.266133        1.0        2.0  -0.878247
      -1.0   0.766258  -1.375953        1.0        1.0  -1.837729
      -3.0   0.593577  -2.848875        2.0        3.0   0.361320
       3.0   0.874500   5.833674        2.0        7.0  -0.529118
      -1.0   2.727597   2.578718        1.0        6.0   0.268492
       3.0   1.029176   3.823678        2.0        6.0   0.235586
       1.0   2.234265   3.875615        3.0        9.0   0.128804
      -3.0   0.392408  -2.290377        3.0        5.0  -1.963437
      -1.0   0.301258   1.697058        1.0        0.0   0.298476
      -3.0   2.228468   0.217039        1.0        3.0  -0.124543
       1.0   1.458495   3.485486        2.0        4.0   1.375304
      -3.0   3.888742   0.425609        4.0        9.0   0.380808
      -1.0   0.388380  -3.754366        1.0        2.0   0.331736
       1.0   0.311469  -0.541985        2.0        5.0   0.192240
      -3.0   1.162566  -2.501916        1.0        0.0  -1.129205
      -1.0   0.712097  -0.161635        1.0        2.0  -0.139417
       1.0   0.290053  -0.841002        1.0        0.0  -0.959038
       3.0   1.226202   4.556503        1.0        1.0   0.036161
       1.0   0.702299   1.147920        1.0        5.0   0.950097
       1.0   0.965380   1.462470        1.0        5.0  -0.420667
       3.0   2.752245   7.216274        1.0        2.0   1.767764
      -1.0   0.982348  -1.044010        1.0        1.0   0.729001
       3.0   2.140199   5.249743        1.0        8.0   0.819871
      -1.0   0.612828  -0.707242        3.0        7.0   0.408208
       3.0   1.757719   6.437150        3.0        5.0  -0.025885
      -3.0   0.134839  -0.722793        1.0        1.0  -0.295105
       3.0   2.615092   5.677493        1.0        5.0   0.492418
      -1.0   0.389078  -1.827145        3.0        8.0  -0.847493
       3.0   0.185743   3.056959        1.0        0.0  -1.486976
      -1.0   0.006461   0.159773        1.0        1.0  -2.034421
      -1.0   1.260008   0.725172        1.0        6.0  -0.760403
       1.0   1.169146   1.957870        3.0        8.0   0.181320
       3.0   0.175940   2.816536        4.0        9.0  -0.701175
       1.0   0.085315   2.750534        2.0        6.0   0.134962
       3.0   0.194649   3.883270        4.0        9.0   0.858271
      -3.0   0.767138  -3.620615        4.0        8.0   1.782685
      -1.0   1.872876   1.487928        1.0        3.0  -0.165593
      -1.0   0.983361   0.833756        3.0        5.0  -0.026335
      -3.0   0.567276  -3.722913        1.0        3.0   0.700695
       1.0   0.086425   1.127418        3.0        7.0   1.412082
      -3.0   0.293455  -2.725948        4.0        7.0   0.740431
       1.0   0.288381   1.431006        4.0        7.0   1.136687
      -1.0   0.145572  -1.954933        1.0        0.0  -0.641581
      -1.0   1.802719   2.041988        2.0        6.0  -0.102522
      -3.0   0.221286  -4.285487        1.0        6.0   0.615609
      -1.0   0.172353  -0.233783        4.0        8.0   1.150171
      -1.0   0.260839  -0.986813        2.0        6.0   0.042614
       1.0   0.786667   2.080758        1.0        1.0   1.670092
       3.0   1.148566   4.824864        2.0        7.0  -0.696637
      -1.0   0.954112   0.836189        1.0        7.0   0.290692
       1.0   2.834791   3.607076        2.0        7.0   0.362412
       3.0   0.484941   3.412495        2.0        4.0  -0.391593
       1.0   3.115922   2.881773        1.0        8.0  -0.627624
      -1.0   0.755621  -1.121270        1.0        0.0   1.670059
       3.0   0.119713   2.686326        1.0        7.0   0.949522
      -3.0   0.941169  -0.936923        1.0        2.0   1.082622
      -3.0   0.768955  -1.929662        1.0        4.0   0.306774
       3.0   0.418044   5.230260        1.0        3.0  -0.107043
      -3.0   0.128186  -4.174742        1.0        0.0   0.593119
       3.0   0.878025   4.181603        1.0        3.0  -0.683491
      -3.0   0.387990  -2.980952        1.0        3.0   0.715338
       1.0   0.500874   0.436671        2.0        4.0   1.471695
      -1.0   2.808467   0.664997        1.0        3.0  -0.317740
      -3.0   3.219890  -1.447885        1.0        2.0  -1.182904
       3.0   0.641637   3.745909        2.0        7.0   1.128547
       3.0   1.139489   4.136220        1.0        1.0  -1.972208
       3.0   1.802948   5.032559        2.0        6.0   0.145302
      -3.0   1.714329  -2.418987        3.0        5.0   0.860517
       1.0   0.106170   0.475031        1.0        3.0  -1.669870
       1.0   0.829431   2.332354        1.0        1.0  -1.267808
       3.0   0.844230   3.997921        1.0        6.0  -0.669548
      -1.0   0.686763  -0.060751        4.0        8.0  -0.414365
       1.0   1.285430   3.369318        1.0        0.0  -1.000847
      -3.0   0.918370  -2.655494        1.0        4.0   1.526074
       3.0   1.241302   4.102452        1.0        6.0  -0.367409
      -1.0   0.007487  -1.109965        4.0        8.0  -1.637186
       3.0   0.096601   3.239701        1.0        5.0   0.635327
      -3.0   3.737771   1.321809        1.0        7.0   0.131040
       3.0   0.925459   3.875105        2.0        9.0   0.957161
       1.0   0.371046   0.443396        1.0        2.0   0.666885
      -1.0   0.679395  -1.255236        1.0        6.0   0.094369
      -1.0   0.846887  -1.131926        2.0        7.0  -1.315168
      -3.0   1.894089  -1.828152        4.0        9.0   0.461245
       1.0   0.005767   3.169265        2.0        3.0   0.600686
      -3.0   1.178557  -0.874673        4.0        8.0   2.352056
       1.0   0.171169   2.467090        1.0        2.0   1.066863
      -1.0   1.128750   1.221564        1.0        3.0   0.738743
       3.0   0.236684   1.638774        2.0        7.0  -1.826019
       3.0   0.656787   3.596539        1.0        4.0  -0.199948
       1.0   1.099094   2.803431        1.0        0.0   0.114449
      -1.0   1.883349   0.763302        1.0        2.0  -0.747046
      -1.0   0.707847   0.030776        1.0        0.0  -1.055466
      -1.0   2.643663   2.234291        2.0        3.0   0.257750
      -1.0   0.536748  -0.456431        2.0        5.0  -0.046348
       3.0   0.627378   3.322903        1.0        5.0  -0.136355
       1.0   0.012663   2.395656        1.0        0.0  -0.356780
      -3.0   1.258761  -2.863295        4.0        8.0  -0.771447
      -3.0   0.059196  -3.093163        3.0        7.0  -0.855037
       1.0   0.004816  -0.477487        1.0        4.0  -0.529927
       3.0   1.224839   3.914698        1.0        6.0   0.501811
      -3.0   0.036082  -4.759568        2.0        8.0   0.576315
      -3.0   1.849383   0.135083        3.0        6.0  -0.767306
       3.0   1.469481   2.861289        1.0        1.0   0.683239
       3.0   1.323569   5.387515        1.0        5.0  -0.465486
      -1.0   0.155909  -1.385670        1.0        2.0  -0.977189
       3.0   1.278513   4.415697        1.0        3.0  -0.838886
       3.0   2.327669   5.884189        2.0        4.0  -1.623568
       1.0   2.180540   3.919829        3.0        7.0   0.612066
       1.0   0.142336   1.315016        1.0        1.0   1.368714
       1.0   0.262733   1.728926        1.0        7.0   0.842391
       3.0   0.145436   3.862139        1.0        9.0   0.041485
       1.0   0.105962   0.389740        4.0        8.0   0.826940
      -1.0   0.950188  -1.258962        1.0        5.0  -1.054959
       3.0   0.668983   5.709031        1.0        1.0  -0.558371
      -3.0   1.128190  -1.364239        1.0        0.0  -1.378552
       1.0   1.748066   1.054104        2.0        4.0  -1.226062
       1.0   1.122079   0.185171        1.0        4.0   0.785680
      -3.0   0.255389  -2.967257        1.0        1.0  -0.864895
       3.0   1.092765   3.531294        1.0        1.0  -1.207976
       1.0   4.986569   5.053587        1.0        5.0  -0.203646
      -1.0   1.538147  -1.608401        2.0        6.0   0.455482
       1.0   0.951835   1.948995        1.0        1.0  -0.601577
      -1.0   0.211737  -2.092948        3.0        7.0   0.372793
      -3.0   0.303652  -3.082024        1.0        1.0  -1.009105
       1.0   0.169675   1.761722        3.0        7.0   1.761497
      -3.0   0.242092  -2.488315        1.0        2.0   0.819754
       3.0   1.675349   4.554246        1.0        4.0   0.851253
       1.0   1.948971   2.978157        1.0        0.0   0.690085
      -3.0   3.592564   0.540772        2.0        5.0  -0.996271
       1.0   0.416311   2.233541        1.0        7.0   0.448681
      -1.0   2.375694   0.596406        1.0        4.0  -1.057307
      -3.0   1.158670  -2.477480        1.0        1.0  -1.428395
       3.0   0.695479   5.312898        4.0        8.0  -0.860742
       1.0   0.030826   2.291534        1.0        1.0  -0.563386
      -1.0   1.304378  -0.446946        2.0        4.0  -1.184504
       1.0   0.148599   0.505073        2.0        5.0  -0.922650
      -1.0   0.096320  -0.883359        1.0        1.0   0.180679
      -1.0   0.227396  -0.618720        1.0        2.0   0.529778
       3.0   0.431496   3.917697        4.0        9.0  -0.032528
       1.0   1.980672   3.471347        1.0        4.0   2.119926
       1.0   2.109899   1.727340        1.0        2.0  -0.188079
      -1.0   0.651567  -0.423839        1.0        7.0   0.131187
       1.0   1.119266   0.981307        3.0        9.0  -1.052741
       3.0   0.641587   3.884390        1.0        0.0  -1.812857
       3.0   0.299264   1.501535        2.0        4.0   0.618724
       1.0   0.352790   3.057532        1.0        7.0  -0.668134
       3.0   1.298525   5.087014        1.0        2.0  -0.591703
      -1.0   0.594410   0.038217        1.0        2.0  -0.387633
       3.0   0.173746   1.724168        1.0        1.0  -1.234830
       1.0   0.387542   3.603170        3.0        5.0   2.051784
       3.0   0.706676   2.019990        3.0        8.0  -0.203336
       3.0   1.698107   3.839838        1.0        8.0  -0.555909
       3.0   1.427478   4.892054        1.0        6.0  -0.721313
       1.0   0.898326   1.780446        3.0        8.0   0.451622
       3.0   1.428347   5.361166        1.0        0.0  -0.423985
      -3.0   3.278773   0.556403        5.0        9.0  -0.562751
       3.0   0.814197   4.276946        1.0        3.0   1.838644
      -3.0   0.422784  -4.151709        1.0        0.0   1.428644
      -1.0   0.197907  -0.730427        1.0        2.0   0.109552
       3.0   1.651269   4.389134        1.0        6.0  -0.187696
      -1.0   0.821328   0.279292        1.0        0.0  -0.796424
       1.0   0.555656   0.165526        1.0        3.0   0.371796
      -3.0   1.437528  -1.431377        1.0        8.0  -0.808046
      -3.0   1.123795  -1.992472        3.0        9.0  -0.660162
       1.0   1.334487   0.379767        1.0        2.0  -0.101086
       3.0   1.335771   2.991138        2.0        3.0   0.121920
      -1.0   0.052610   0.708393        3.0        7.0   0.485798
       3.0   0.139093   2.990423        4.0        9.0  -1.811532
      -1.0   2.291518   0.825805        1.0        1.0   0.036840
      -1.0   0.642914  -2.052081        2.0        6.0  -1.577728
      -3.0   1.490204  -2.753275        2.0        6.0  -0.056005
       1.0   0.260502   1.936934        3.0        6.0   0.895506
       3.0   0.229843   4.316024        1.0        5.0  -0.110131
       1.0   1.549429   3.525325        1.0        1.0  -0.871862
       1.0   0.644906   2.307674        1.0        7.0   2.057046
       1.0   0.157336   0.817998        1.0        9.0   2.075954
      -3.0   3.161153  -0.474077        2.0        8.0   1.553602
      -3.0   0.057252  -4.199113        3.0        6.0   0.493412
       3.0   0.148556   4.028327        1.0        1.0   0.114171
      -1.0   0.764911  -1.485636        1.0        3.0  -1.269115
      -1.0   0.536077  -0.745893        5.0        9.0  -0.502248
      -3.0   3.610366  -1.435678        1.0        2.0  -1.068112
       1.0   0.083397   0.720841        1.0        0.0   1.857579
       1.0   0.024013   0.392794        2.0        3.0   1.961970
      -3.0   2.690629   0.108691        2.0        9.0   0.331051
       1.0   0.438994   2.092631        1.0        3.0   1.323019
      -1.0   0.366957  -0.593080        2.0        5.0  -1.004225
      -1.0   0.055905  -1.426350        1.0        0.0   1.065333
       3.0   1.586072   4.854812        1.0        0.0   0.472346
       1.0   0.923275   2.261716        1.0        0.0   0.690261
      -3.0   4.024744  -0.389108        2.0        7.0   1.957064
       1.0   0.328559   0.149678        3.0        9.0  -0.049805
       3.0   3.273942   4.925030        2.0        5.0   0.889429
       1.0   0.217945   2.065170        1.0        0.0   0.609038
      -3.0   0.460285  -2.945417        1.0        7.0   0.931183
       1.0   0.927944   2.775918        1.0        7.0   0.093353
       3.0   3.037669   6.806953        2.0        6.0  -0.309646
      -3.0   0.224133  -1.194286        2.0        5.0   0.616040
      -1.0   0.781795  -1.019049        1.0        0.0  -1.116598
       1.0   0.475715   2.952678        3.0        5.0   1.398307
       1.0   0.524969   0.279661        1.0        1.0  -1.256934
      -1.0   3.671272   4.020782        2.0        6.0   0.143088
       1.0   0.014893   3.517506        1.0        7.0   1.654092
      -1.0   0.774419   0.365063        1.0        6.0  -0.598000
      -3.0   0.493307  -3.185088        4.0        9.0   0.273360
      -3.0   0.888903  -1.975375        2.0        4.0   1.932376
       1.0   0.843502   1.905693        3.0        6.0  -1.789845
      -1.0   0.285327  -1.960590        3.0        8.0  -1.613146
       1.0   1.813654   1.791119        1.0        2.0   0.147636
       3.0   2.043376   5.116591        1.0        1.0  -0.688891
      -3.0   2.152873  -1.537963        1.0        1.0   1.139330
       3.0   0.976152   3.788161        3.0        8.0   0.004955
       1.0   1.335298   1.517632        3.0        7.0  -1.014307
      -3.0   2.597292  -1.476753        2.0        5.0   0.559019
      -3.0   0.860657  -2.094059        1.0        1.0   1.945295
       1.0   1.994408   3.830706        1.0        3.0   0.827988
       1.0   0.801007   1.404642        1.0        1.0  -0.334803
       1.0   1.294641   3.562798        1.0        4.0  -1.290147
       3.0   0.166875   4.015064        1.0        1.0   0.439753
       3.0   0.344921   4.099071        1.0        7.0   0.180229
       3.0   0.858736   3.408467        1.0        8.0  -0.498764
      -1.0   1.839430   0.198750        1.0        2.0   0.266987
      -1.0   0.032508   0.968173        2.0        5.0   1.021064
      -3.0   0.329623  -3.953325        1.0        8.0   0.239084
       3.0   1.057946   4.967397        1.0        9.0   0.192677
       3.0   1.683267   5.190335        1.0        5.0   1.297932
       1.0   0.262904   1.752842        1.0        0.0  -0.151337
       1.0   0.465390   0.810572        1.0        0.0  -1.202537
       1.0   0.203133   1.687137        2.0        5.0  -1.625156
      -1.0   1.072053  -0.232233        1.0        0.0  -1.162473
      -1.0   1.003392   1.021593        1.0        1.0   0.376371
      -3.0   0.119873  -1.423228        2.0        3.0   1.305104
       3.0   0.305665   2.480669        4.0        7.0   0.251867
      -3.0   0.009496  -2.819485        2.0        5.0   0.569195
      -3.0   1.032248  -1.349189        1.0        1.0   0.162520
      -3.0   0.445557  -2.008218        1.0        2.0  -0.976479
       3.0   0.563542   4.895877        1.0        2.0   1.993917
       3.0   1.267189   3.725399        3.0        6.0  -0.844062
       1.0   0.168988  -1.185111        1.0        2.0  -0.340076
      -3.0   0.572936  -3.190381        1.0        2.0  -0.256103
      -1.0   1.010665   0.492034        1.0        3.0   0.485198
      -1.0   0.170226  -0.916831        1.0        8.0  -0.467917
       1.0   3.084419   5.532620        1.0        0.0   0.457521
      -3.0   0.520522  -4.002715        1.0        9.0   0.762935
      -3.0   0.090173  -3.960273        1.0        9.0   1.132051
       1.0   0.495619  -0.078331        2.0        5.0   0.851938
      -3.0   3.347143   1.605362        5.0        9.0  -2.024118
       1.0   0.668867   2.059481        1.0        9.0   1.765113
      -3.0   0.793058  -2.529738        2.0        6.0  -0.748642
       3.0   0.277260   1.521504        3.0        9.0   0.051812
      -3.0   0.859789  -2.520702        1.0        1.0  -0.638227
      -3.0   3.530877   0.502660        1.0        1.0   0.854400
       3.0   1.571539   4.052483        1.0        3.0  -0.428618
      -3.0   0.210679  -2.490114        3.0        7.0  -0.350083
       1.0   0.880537   3.626639        2.0        9.0   1.490833
       3.0   0.003240   2.093730        1.0        6.0   0.496581
      -3.0   0.014751  -3.542755        1.0        2.0   0.958964
      -3.0   0.185082  -3.293058        4.0        9.0   0.116538
      -1.0   0.428525  -0.155538        3.0        5.0  -1.572091
      -3.0   0.413329  -3.321732        1.0        4.0   1.169796
      -1.0   0.829973  -1.609910        1.0        0.0   1.942315
      -3.0   0.258077  -3.863652        1.0        0.0  -0.337446
      -3.0   0.747479  -2.488731        1.0        2.0   0.933873
       3.0   0.709287   4.056161        1.0        2.0   0.712577
      -1.0   4.912961   3.455521        2.0        4.0  -0.379914
       1.0   1.083823   3.111752        1.0        1.0  -0.200391
       3.0   0.534821   3.618986        1.0        6.0   1.028596
      -1.0   2.042399   2.056636        1.0        5.0  -0.726635
      -1.0   2.441855   0.725806        1.0        5.0   0.783582
      -1.0   0.870130   1.160164        2.0        4.0   0.123163
      -1.0   0.575562  -0.666303        1.0        5.0  -1.262711
       1.0   0.280015   2.318808        2.0        5.0  -0.337195
      -3.0   2.609996   1.645579        1.0        8.0   0.122467
       3.0   0.225734   4.645558        1.0        2.0   0.411312
       1.0   4.261249   5.481214        1.0        0.0   1.455845
       3.0   1.147457   3.257620        1.0        1.0   1.014794
       3.0   0.035982   2.340617        1.0        1.0  -0.307633
      -1.0   0.645916  -0.707261        1.0        2.0   0.827429
      -3.0   0.788178  -1.204034        2.0        8.0   0.808701
       1.0   0.553834   1.588748        1.0        1.0  -2.334705
      -1.0   1.080721   0.154215        4.0        9.0   0.931117
      -3.0   0.670373  -1.506002        1.0        2.0  -0.693056
      -3.0   1.297107  -0.915483        1.0        1.0   0.062254
      -3.0   2.851894  -1.419895        1.0        5.0  -1.000218
       1.0   1.101755   2.993397        3.0        8.0   1.482225
       3.0   0.295799   3.365398        1.0        2.0  -0.496283
       3.0   0.117874   2.793418        1.0        4.0  -0.444748
      -1.0   0.057995  -0.030226        4.0        9.0  -1.282437
       3.0   0.519852   5.217826        1.0        1.0  -0.701282
       3.0   1.126373   4.002772        3.0        6.0  -1.622565
       1.0   1.371966   3.389124        3.0        9.0   0.678333
       3.0   0.334807   3.691805        3.0        7.0   0.096153
       1.0   0.960555   2.498682        2.0        8.0  -0.388370
       3.0   0.302523   3.763414        1.0        2.0   1.935386
      -1.0   0.672358  -1.153076        1.0        8.0   0.833391
       3.0   0.039645   3.731886        1.0        5.0  -0.450101
      -1.0   0.301607  -0.330746        4.0        8.0  -0.082687
       3.0   0.352060   2.740802        4.0        8.0   1.656609
       3.0   0.164086   3.129985        2.0        4.0  -0.650585
       3.0   0.301536   2.429466        2.0        6.0   0.738628
      -1.0   2.292409   2.557375        1.0        8.0   1.343834
      -1.0   0.040165  -3.281099        2.0        6.0  -0.232186
      -1.0   2.636421   0.535088        2.0        5.0  -0.160592
       1.0   0.044639   2.933467        1.0        4.0   2.725248
      -3.0   0.919227  -2.074521        1.0        1.0  -1.242661
      -3.0   0.334082  -2.092814        2.0        3.0  -1.940452
      -1.0   0.827972  -0.632863        1.0        0.0  -0.867594
       1.0   0.335603   3.143048        3.0        6.0   0.333419
       1.0   0.229501   0.586077        1.0        5.0  -0.568573
       1.0   1.555313   3.532480        2.0        5.0   0.270198
       3.0   0.882032   3.995251        1.0        0.0   0.518498
       3.0   0.762525   2.309036        1.0        8.0   0.344136
      -1.0   2.333987   0.687659        3.0        9.0   0.416991
      -3.0   0.980842  -2.627674        1.0        2.0   0.981394
       3.0   1.368620   5.849709        2.0        4.0   0.113159
      -3.0   0.426789  -4.060597        2.0        5.0  -0.897262
      -3.0   0.460712  -3.000996        1.0        6.0   1.826826
      -1.0   0.301028  -1.409133        4.0        8.0   1.052745
      -1.0   1.290098   0.387747        1.0        9.0   2.185674
       1.0   1.555524   2.793745        1.0        0.0  -1.284278
      -3.0   0.169844  -5.608880        1.0        1.0  -0.716284
       3.0   0.721738   5.111050        3.0        6.0   0.618035
       1.0   0.242349   1.291335        1.0        3.0   1.163019
      -1.0   2.676799   1.453596        3.0        7.0  -0.977486
       3.0   0.414739   1.287656        2.0        4.0  -1.449540
       1.0   0.188419  -1.270214        3.0        8.0   0.778349
      -1.0   2.030263   0.580527        3.0        5.0   0.488497
      -1.0   0.577338   0.298279        2.0        9.0   0.533103
       1.0   1.432898   1.895264        2.0        4.0  -1.521329
      -3.0   0.182511  -2.270618        1.0        8.0   1.484207
       1.0   1.211759   3.700907        1.0        2.0  -0.342753
       1.0   0.279840   4.194860        3.0        8.0   1.084745
      -1.0   1.419408  -1.649775        1.0        2.0   0.872347
      -1.0   2.706769   2.934198        2.0        9.0  -0.802003
       3.0   1.219555   2.457527        1.0        7.0   0.341265
       1.0   0.245800   2.242383        3.0        7.0   1.345865
       3.0   1.249224   6.272308        2.0        6.0  -0.370165
       1.0   0.186990   0.782954        3.0        6.0  -2.741122
      -3.0   1.129866  -1.329471        1.0        0.0   0.448787
       1.0   1.318743   1.617405        2.0        9.0  -0.447151
      -3.0   1.773616  -0.632947        1.0        5.0  -0.665840
       1.0   3.635509   5.268487        2.0        4.0   0.261580
       1.0   0.327877   2.285913        2.0        9.0   0.188543
      -1.0   0.421085   0.607010        1.0        2.0  -0.209050
      -3.0   0.036068  -2.987901        1.0        1.0   0.188970
       3.0   0.154989   4.265257        1.0        9.0  -0.138759
       3.0   0.117042   2.732579        1.0        5.0   1.740088
      -1.0   0.088361   0.902033        1.0        2.0   1.233458
       1.0   1.329480   2.223562        2.0        3.0  -0.820830
      -1.0   0.211538  -1.529499        1.0        0.0  -0.359910
      -1.0   2.512824   0.939004        1.0        0.0   1.283187
       1.0   0.123877   0.619891        1.0        3.0  -0.076905
      -1.0   1.627330   2.548532        1.0        5.0   1.053681
      -3.0   2.329978  -1.261460        1.0        4.0   0.233905
      -3.0   0.432368  -3.312687        1.0        7.0   0.155580
      -3.0   0.942183  -2.409833        2.0        6.0  -0.131910
       1.0   0.202439   1.355962        2.0        3.0  -0.111142
       1.0   0.892325   1.919027        1.0        1.0   1.375272
      -1.0   1.131569  -1.289041        1.0        7.0  -0.060182
       3.0   1.021278   4.156837        3.0        6.0  -0.192437
       1.0   0.177659   0.636198        1.0        9.0  -1.662243
       1.0   2.442695   3.233410        2.0        3.0   0.205792
      -1.0   0.989564   2.345304        2.0        6.0  -0.043147
       3.0   3.397345   6.867400        1.0        6.0  -1.257058
      -3.0   0.974679  -1.647772        1.0        8.0   0.409459
       1.0   1.872051   3.281864        1.0        4.0   0.534323
      -3.0   0.066829  -2.273050        2.0        4.0  -0.083438
      -1.0   0.971000   0.048020        3.0        5.0  -0.353259
       3.0   1.283689   4.911142        1.0        1.0   0.398198
      -3.0   1.211938  -0.030908        1.0        8.0  -0.912932
       3.0   2.018920   6.031625        1.0        2.0   0.745709
      -3.0   2.807448   0.401752        1.0        4.0   0.870963
       3.0   1.077845   4.232767        3.0        6.0  -1.853252
       1.0   2.198434   2.697322        3.0        7.0   1.544909
      -1.0   0.116020  -0.504749        2.0        6.0  -0.694742
       3.0   0.983504   4.162476        3.0        9.0   0.213242
       1.0   0.546925   3.417099        1.0        2.0   1.741214
      -1.0   0.286410   0.532762        1.0        0.0   0.492765
       3.0   0.495403   3.259220        2.0        7.0   1.114666
       1.0   1.200324   1.505366        2.0        9.0  -2.432294
       1.0   0.330133   1.637687        1.0        9.0   1.024407
       1.0   0.874474   1.019141        1.0        5.0  -1.460965
      -1.0   0.606676  -1.594221        1.0        0.0   1.058784
      -1.0   1.750227   0.557463        1.0        6.0   0.021788
       1.0   0.536099   1.850202        3.0        7.0  -1.417111
      -1.0   4.078638   3.460583        1.0        0.0  -1.245624
      -1.0   2.197078   2.453367        2.0        7.0  -0.790004
       1.0   4.450010   5.713119        2.0        6.0   1.343389
      -1.0   0.714728   1.545108        2.0        6.0   0.259849
       1.0   0.450697   2.728815        1.0        0.0   0.790540
      -1.0   0.076069  -2.431065        1.0        4.0   0.304182
