        X1         X2         X3         X4         X5          Y
      -3.0   1.119460  -2.856417        1.0        8.0  -1.104482
       1.0   0.774502   2.594609        1.0        0.0  -0.467972
       3.0   0.606994   3.225884        1.0        2.0  -1.056619
      -3.0   0.047422  -2.126758        2.0        4.0  -0.880973
      -1.0   0.886454  -1.364732        1.0        3.0   0.022536
      -3.0   0.736514  -1.193150        1.0        4.0   0.514876
      -1.0   1.258004  -0.599635        2.0        8.0  -1.088004
       1.0   0.071183   0.639193        3.0        5.0   0.261378
       3.0   0.270926   5.552908        2.0        9.0  -0.682011
       3.0   1.601900   4.781132        1.0        0.0   0.757690
      -1.0   0.946400   0.317215        3.0        8.0  -0.870240
      -1.0   1.502306   1.898993        3.0        9.0  -0.167252
       3.0   0.385631   3.722910        1.0        2.0   2.267865
       3.0   1.945335   4.999657        1.0        9.0  -0.142456
      -3.0   2.177996   0.289978        1.0        3.0   1.203887
      -1.0   0.714445   0.744184        1.0        0.0  -1.715199
      -3.0   0.471327  -1.770774        1.0        9.0  -0.775541
       3.0   0.275160   2.551089        1.0        6.0   1.985680
      -1.0   0.548683  -0.802361        3.0        9.0   1.492944
      -1.0   0.608515   1.614837        4.0        8.0  -1.205609
      -3.0   0.490570  -1.520045        2.0        7.0   2.953803
       1.0   0.555234   3.147020        1.0        2.0   0.546956
       3.0   4.180186   7.962460        1.0        9.0  -1.846883
       1.0   0.955858   2.131728        4.0        9.0  -1.973931
      -3.0   0.394901  -1.376016        1.0        2.0  -0.624508
      -3.0   1.272341  -0.868916        2.0        7.0   0.503700
      -1.0   0.337772  -1.669880        2.0        4.0  -0.266718
       3.0   1.402070   4.243000        1.0        1.0   0.439788
       1.0   0.220875   0.726345        1.0        5.0  -0.152799
      -1.0   0.320855  -1.523860        1.0        1.0   0.509631
       1.0   1.759874   3.455449        1.0        1.0   0.111832
       3.0   0.034756   0.431817        1.0        4.0  -0.407923
      -3.0   0.479056  -1.463751        2.0        6.0  -0.533088
      -3.0   0.045812  -3.067926        1.0        2.0  -0.240116
      -1.0   1.716471   1.110002        4.0        8.0  -0.139940
       1.0   0.017869   1.431656        1.0        1.0  -0.849739
      -3.0   1.084400  -2.199048        2.0        4.0   0.511702
      -3.0   0.269982  -3.155406        2.0        4.0  -0.749898
       3.0   0.504320   2.918706        3.0        5.0  -1.921742
      -3.0   0.714527  -1.464799        1.0        2.0   0.571395
      -3.0   2.688246  -0.589226        2.0        5.0   1.365755
       1.0   0.224998   1.076574        1.0        2.0   0.848688
      -1.0   0.673142   0.175896        3.0        6.0  -0.988894
      -3.0   1.228118  -2.786796        3.0        6.0   0.987024
       1.0   0.408264   3.407389        1.0        3.0   0.443349
       3.0   2.421700   5.329505        4.0        9.0   1.274374
      -3.0   0.000778  -1.922167        1.0        1.0   1.021266
       1.0   0.253013   0.144650        3.0        6.0   0.594545
       1.0   0.267549   2.409792        1.0        2.0  -1.003862
       3.0   0.172811   2.539391        1.0        2.0  -0.019402
       3.0   0.947876   3.562500        2.0        7.0  -1.207553
      -1.0   0.110667   0.397354        1.0        9.0  -0.066187
      -3.0   2.248707  -1.370208        1.0        2.0   0.967809
      -3.0   1.697875  -3.260981        2.0        5.0  -1.014143
       1.0   0.787717   2.836002        2.0        4.0   0.497395
       3.0   0.064731   4.086299        1.0        6.0  -1.055465
      -1.0   0.281725  -1.785667        3.0        8.0  -0.162370
      -3.0   1.306786  -0.653412        1.0        0.0  -1.775160
      -1.0   0.371471  -1.832111        1.0        1.0   0.493609
       1.0   0.602680   0.987658        1.0        8.0  -1.526031
      -3.0   2.049421  -1.928275        1.0        1.0  -0.224137
       3.0   0.430982   3.562929        1.0        3.0   0.890617
       1.0   0.070639   0.568340        1.0        4.0  -0.957233
       3.0   0.616065   4.793033        2.0        7.0  -0.581625
      -3.0   0.219701  -1.595787        1.0        9.0   0.088562
       1.0   1.575774   3.822508        2.0        4.0   0.791187
       1.0   0.137137   0.868082        1.0        6.0  -0.066020
      -3.0   0.918403  -3.040338        1.0        2.0   0.093062
      -3.0   0.243796  -2.715059        1.0        6.0  -0.129614
      -1.0   0.805279  -0.436210        1.0        5.0  -0.180346
       3.0   0.121833   3.801311        1.0        1.0  -0.347607
       1.0   1.658003   2.794668        1.0        7.0  -0.011964
      -3.0   0.513421  -2.568274        2.0        3.0   2.368634
      -1.0   0.100258   0.101004        1.0        3.0  -0.121792
       3.0   0.573392   3.585576        1.0        0.0  -0.980310
      -3.0   1.373242  -2.972849        1.0        6.0   0.764807
      -3.0   0.107665  -2.687228        1.0        3.0  -0.693096
       1.0   0.118652  -0.332095        2.0        8.0  -0.693148
      -1.0   0.161300  -0.750230        1.0        6.0  -0.081155
      -1.0   1.323750  -0.737841        4.0        8.0   0.475723
       1.0   0.370685   1.351422        3.0        5.0  -0.398951
       3.0   0.074007   1.490344        2.0        6.0  -1.507021
      -1.0   2.001961   0.249461        3.0        8.0  -0.686969
      -1.0   2.074257   1.447555        2.0        8.0  -0.911771
       1.0   0.199422   1.037412        1.0        0.0  -0.327302
       1.0   0.727297   1.454801        2.0        3.0  -0.464706
      -3.0   2.625780   1.081762        1.0        2.0  -0.051479
       3.0   0.899532   3.358182        1.0        4.0  -0.739085
       1.0   0.157258   1.278167        1.0        2.0  -2.427671
      -1.0   1.572558   1.435042        3.0        8.0   2.268541
       3.0   1.114773   3.657011        2.0        6.0  -1.157110
       1.0   0.154333  -0.052285        1.0        0.0   0.199630
      -3.0   1.674409  -2.395712        2.0        7.0   0.608095
       1.0   0.600381   1.085594        3.0        7.0   2.220417
      -1.0   0.457196  -2.110801        1.0        0.0  -0.016977
      -1.0   0.057255  -2.960027        3.0        5.0  -0.021049
      -3.0   0.055754  -5.536302        1.0        4.0  -0.373001
      -1.0   1.760531  -0.521838        1.0        4.0   0.544991
      -3.0   0.091903  -1.729334        1.0        1.0   0.527064
      -1.0   0.710102   1.009793        1.0        3.0   0.703630
       1.0   0.729858   3.682246        1.0        3.0  -0.356560
      -3.0   0.232332  -1.719517        1.0        9.0   0.652856
      -3.0   0.866539  -1.118563        1.0        2.0   0.997787
      -3.0   1.013205  -2.638948        1.0        8.0   0.692568
      -3.0   0.026011  -3.291674        1.0        2.0  -1.886756
      -3.0   0.708945  -1.811358        1.0        4.0   0.313869
       3.0   0.808930   3.924008        1.0        2.0  -0.164881
       3.0   0.507378   4.300069        1.0        0.0   1.938144
      -1.0   1.071612   0.306240        1.0        1.0   0.845239
       1.0   1.237991   1.856212        1.0        3.0  -0.040717
       3.0   1.283485   2.116725        3.0        5.0   1.129448
       3.0   0.376908   3.233773        2.0        4.0   0.073308
      -1.0   0.670075  -0.622136        1.0        1.0   0.216135
       1.0   2.314349   1.970567        1.0        0.0  -1.073396
       1.0   0.812208   2.703174        1.0        1.0  -1.290374
       3.0   0.083807   3.482936        1.0        4.0   0.093033
       3.0   0.572025   3.461482        2.0        3.0   0.117672
       1.0   0.158759   0.587786        2.0        9.0   0.328438
      -1.0   0.843313  -0.981607        2.0        4.0   0.053813
       1.0   0.760911   0.413519        1.0        4.0  -0.113299
       1.0   0.269582  -0.669128        5.0        9.0  -0.899806
       3.0   6.044353   8.948829        1.0        2.0  -0.149358
      -3.0   0.393125  -2.837019        1.0        0.0   1.611021
      -1.0   1.085976   0.333058        1.0        4.0   1.577818
       3.0   1.196446   4.245156        1.0        2.0   0.477712
      -3.0   0.119609  -4.786038        1.0        7.0   1.199268
      -3.0   1.245963  -1.433784        1.0        0.0  -0.897620
       3.0   0.258222   2.686462        1.0        1.0   0.968813
       1.0   4.290753   5.085888        2.0        7.0  -1.125371
       3.0   1.638855   3.784606        3.0        6.0   0.639841
      -1.0   0.393117   0.082829        1.0        8.0  -0.157076
       3.0   0.266260   3.560058        1.0        0.0  -1.066338
      -3.0   1.431145  -1.165058        2.0        5.0  -0.623722
      -1.0   0.223953   1.343612        1.0        4.0  -0.533060
       3.0   0.526521   3.689374        1.0        3.0  -0.499098
       1.0   0.216587   1.282359        2.0        7.0  -1.824345
       1.0   0.299810   0.364621        1.0        3.0  -0.081720
       1.0   0.665550   1.812150        1.0        4.0   0.625840
       1.0   1.308767   2.135685        2.0        5.0   0.491353
      -3.0   0.314066  -3.449019        1.0        2.0   0.693875
       3.0   1.854420   5.353949        2.0        4.0   2.318046
       3.0   1.355417   3.013543        3.0        6.0   1.646956
      -3.0   0.090023  -2.926673        1.0        1.0  -1.594791
       1.0   0.621731   0.833160        1.0        2.0   1.845728
      -1.0   0.401430   0.315775        2.0        4.0   0.828002
      -1.0   1.741166   0.725770        5.0        9.0   0.658190
      -3.0   2.285316   0.372483        2.0        4.0   0.639043
      -3.0   0.767826  -1.250350        3.0        9.0  -0.214972
       1.0   0.926257   2.564263        1.0        4.0   1.291381
       1.0   0.234973   1.007694        2.0        9.0  -1.891212
       3.0   0.195674   1.947028        3.0        7.0  -1.108464
       3.0   0.124956   2.777178        4.0        9.0  -0.537079
       3.0   0.722529   3.156454        4.0        9.0   0.443299
      -3.0   0.008458  -4.360689        1.0        0.0   2.355258
      -1.0   0.032569   1.481122        1.0        0.0   1.070201
       1.0   1.323737   1.412553        1.0        0.0  -0.285284
      -3.0   0.013057  -4.665034        1.0        3.0  -0.501015
      -1.0   2.153192   1.244932        1.0        3.0  -0.432325
       1.0   3.670922   4.293642        1.0        5.0  -0.687619
       1.0   0.048239   1.146089        2.0        4.0   0.081311
       3.0   1.394096   3.895807        2.0        3.0   2.109329
       1.0   0.164792   2.205749        2.0        6.0   0.925913
      -1.0   0.367148  -1.859901        1.0        4.0   0.374744
      -1.0   0.354899  -1.245405        4.0        7.0  -0.088230
       3.0   0.295819   4.286951        2.0        5.0  -0.392644
       3.0   1.348505   3.688941        1.0        7.0   0.327988
       3.0   0.030439   3.118875        1.0        0.0  -0.038125
      -3.0   0.614595  -0.728357        3.0        6.0  -0.078232
       1.0   0.109386  -1.004992        1.0        4.0   1.055285
      -1.0   2.685476   0.261096        2.0        6.0  -0.940029
       1.0   0.196415   0.546683        1.0        4.0  -0.009753
       1.0   0.271679   1.018382        4.0        9.0   2.010547
       3.0   1.355974   4.015922        1.0        0.0  -0.735101
      -1.0   1.821866  -0.274213        1.0        5.0  -0.514541
      -3.0   0.075067  -4.584453        1.0        6.0   1.640620
      -3.0   2.859638  -2.471515        1.0        3.0   0.853633
      -1.0   2.338289   0.699304        1.0        7.0   1.281823
       3.0   1.146522   4.176674        1.0        6.0   1.083569
       1.0   1.896760   3.188919        4.0        9.0  -0.185251
       1.0   1.193793   2.388728        1.0        3.0  -0.320611
      -1.0   1.472182   0.370132        1.0        4.0   1.322432
      -3.0   0.383280  -3.983988        3.0        8.0   1.508238
      -3.0   0.095348  -2.094688        2.0        6.0   0.910375
       3.0   1.165836   4.926238        1.0        1.0  -1.679279
      -1.0   1.506435  -0.671215        1.0        0.0   0.396080
       3.0   0.242592   2.680799        1.0        0.0   0.870837
      -3.0   1.309894  -1.862873        1.0        2.0  -0.259603
      -1.0   0.625468  -0.657388        2.0        8.0   1.289540
       3.0   2.040094   4.914973        1.0        2.0   0.458173
       1.0   1.299573   1.556512        1.0        0.0   0.356993
       1.0   1.108239   1.726299        3.0        8.0  -2.646546
      -3.0   2.305784  -1.097416        1.0        2.0  -0.095171
       1.0   1.734500   4.425911        1.0        2.0   0.553740
      -3.0   1.543081   0.065478        2.0        7.0   2.602263
       3.0   0.363096   3.491513        1.0        8.0  -1.415038
      -3.0   0.108997  -2.729982        1.0        7.0   1.447801
       1.0   1.154883   2.707548        1.0        3.0   0.569433
      -3.0   0.938490  -1.909264        1.0        0.0  -0.000065
      -1.0   1.600390  -0.335369        2.0        4.0  -0.786094
       3.0   0.064347   2.512621        1.0        5.0   0.046043
       1.0   1.076478   1.832674        1.0        4.0  -1.422598
       3.0   1.328056   5.084150        1.0        4.0   0.780643
       3.0   1.742779   3.039893        1.0        4.0   0.108199
      -1.0   1.038424  -0.794200        3.0        7.0  -1.536082
      -1.0   1.366597  -2.187342        1.0        1.0   0.283199
       1.0   0.440982   1.394964        1.0        1.0  -1.782388
       3.0   2.328638   4.730724        2.0        4.0   1.303554
       1.0   0.912820   2.885826        2.0        9.0   0.211122
      -1.0   0.762688   0.416432        1.0        5.0  -0.916897
       1.0   0.966786   3.040930        1.0        2.0   0.392628
      -3.0   0.103268  -2.962171        1.0        3.0  -0.476241
      -3.0   3.070287   1.359721        4.0        7.0  -0.027311
       3.0   0.036022   4.135121        1.0        1.0   1.036020
      -3.0   0.012758  -4.271199        1.0        2.0  -2.400993
       1.0   0.253607   1.292874        2.0        9.0   1.360400
       1.0   1.225870   2.147462        2.0        5.0   1.171991
      -3.0   0.121389  -2.078200        1.0        3.0   1.145022
      -3.0   0.429295  -0.725703        1.0        4.0  -0.272927
       3.0   4.003572   7.154516        1.0        4.0   0.577996
      -1.0   0.257004   0.151299        2.0        4.0  -0.542140
      -1.0   0.058301   0.536706        1.0        8.0  -0.813970
       1.0   1.347684   2.920886        2.0        7.0   1.346562
       3.0   0.286135   3.803558        1.0        1.0   0.987569
       3.0   0.026656   3.050020        1.0        4.0  -0.044926
       1.0   2.085953   1.414187        2.0        3.0  -0.509235
       1.0   2.081384   4.002590        2.0        6.0   0.915061
      -3.0   0.237120  -3.246365        2.0        4.0  -0.545004
      -3.0   0.248408  -2.535897        1.0        1.0   0.108905
       3.0   0.320967   1.721118        1.0        2.0   0.460752
       3.0   0.143801   4.707640        1.0        1.0  -0.116931
       1.0   1.143724   1.944612        1.0        1.0  -0.015945
       1.0   1.256162   1.388733        2.0        6.0   1.335931
      -1.0   0.416025  -2.342009        2.0        7.0  -0.083878
      -3.0   0.832729  -1.030373        3.0        7.0   1.030972
      -1.0   0.426098  -0.571580        2.0        6.0  -0.416329
       3.0   0.846036   5.182912        2.0        8.0   0.182147
       1.0   0.385668   1.330841        2.0        8.0  -0.441003
      -3.0   0.057468  -5.030373        2.0        7.0  -0.256014
       3.0   0.596764   2.247783        1.0        8.0   0.369754
       1.0   0.320978   1.448277        3.0        7.0   0.697816
       3.0   1.336825   5.259637        4.0        9.0  -0.517092
       3.0   0.154586   3.685470        2.0        6.0  -0.548666
      -1.0   0.731419  -0.974480        2.0        5.0   0.999481
       3.0   0.864108   3.272270        1.0        1.0  -1.686898
       1.0   0.009218   0.307185        2.0        7.0  -0.223037
      -1.0   2.207055  -0.410793        1.0        6.0  -0.242439
       1.0   0.590454   1.156270        2.0        6.0   1.039052
       3.0   1.304617   5.759790        2.0        4.0  -0.830326
       1.0   0.219406  -0.169950        2.0        9.0   0.823355
      -1.0   1.762047   0.075579        1.0        2.0   1.084787
       3.0   0.264315   3.068285        1.0        7.0   1.638354
      -1.0   4.010502   2.825522        3.0        8.0  -0.574435
       3.0   1.298579   4.207741        3.0        5.0   1.177004
       1.0   0.398193   0.577171        2.0        7.0  -1.552871
       1.0   1.527266   1.018894        1.0        4.0   0.771633
       3.0   2.678498   5.104405        1.0        0.0  -0.916499
       3.0   0.375240   2.299989        1.0        4.0   0.991065
      -1.0   0.166871  -1.026975        1.0        0.0   0.940802
      -1.0   1.013762   2.103182        2.0        3.0   0.300746
       1.0   0.175985   2.458529        2.0        3.0  -1.188150
       3.0   0.093056   3.168023        4.0        8.0  -0.272644
       3.0   1.093856   3.727696        4.0        7.0   0.410313
       1.0   0.077606   0.103443        1.0        1.0  -0.191605
       1.0   0.730386   1.415334        2.0        3.0  -0.244353
       3.0   0.005577   3.713243        1.0        9.0  -1.144985
      -3.0   1.181176   0.258029        3.0        6.0  -0.224465
      -1.0   1.475384   0.336716        4.0        8.0   1.738062
      -3.0   2.518001  -1.482279        3.0        9.0  -0.667255
      -3.0   0.241361  -3.636431        1.0        8.0   1.393938
       3.0   0.896114   4.798937        4.0        9.0  -0.229892
       1.0   0.188028   1.661395        2.0        8.0   0.974548
      -1.0   0.795072   2.032614        1.0        8.0  -1.386256
       3.0   0.115242   3.174867        2.0        5.0   1.421740
       3.0   2.464211   7.358621        1.0        1.0   0.566977
       1.0   0.196359   2.306479        1.0        0.0   1.296604
       3.0   0.397893   3.194373        1.0        7.0  -0.477948
       1.0   0.274801   0.163482        2.0        5.0   0.117162
       1.0   1.649766   3.494852        1.0        2.0   0.121773
       1.0   0.373599   0.704094        1.0        1.0   1.167485
       3.0   0.223290   1.793677        1.0        4.0   1.023029
       3.0   6.417165   9.582713        1.0        1.0   0.064474
       1.0   0.747985   2.168429        4.0        9.0  -1.143342
      -1.0   0.771713   0.452557        1.0        3.0  -0.481551
      -3.0   0.543244  -1.372621        3.0        6.0   0.981818
       1.0   1.335675  -0.158253        2.0        4.0  -0.082719
      -1.0   0.452787   2.042946        2.0        3.0  -0.675185
       3.0   0.112800   1.976385        1.0        0.0   0.243769
       3.0   0.276792   5.122054        2.0        9.0   1.252731
       3.0   1.029605   3.947253        1.0        5.0  -0.157939
       3.0   1.193207   4.237321        1.0        1.0   0.544234
      -3.0   2.158026   0.688434        1.0        1.0   0.753428
       1.0   0.057635   0.619754        1.0        1.0  -0.037784
       3.0   0.783125   3.878310        2.0        5.0  -1.179248
       3.0   0.215185   3.940100        2.0        3.0   0.125245
       1.0   1.043286   3.175858        1.0        7.0  -1.658615
       3.0   1.988985   5.152503        2.0        8.0  -0.572663
      -3.0   0.525749  -2.721282        1.0        1.0  -0.452969
       3.0   0.699539   4.821109        2.0        5.0  -0.861147
       3.0   1.602995   3.253555        1.0        2.0  -1.666680
      -1.0   2.732090   1.786369        1.0        2.0  -0.035505
      -1.0   1.306527   0.651146        1.0        0.0  -1.445647
       3.0   0.295932   3.464036        4.0        7.0   0.687763
      -3.0   0.152929  -3.226969        3.0        9.0  -1.537717
       3.0   2.748505   4.331890        1.0        3.0   0.526872
      -3.0   2.050431  -2.427281        2.0        8.0   0.610607
      -3.0   0.220108  -2.666732        2.0        9.0  -1.595429
      -3.0   0.181940  -2.916557        1.0        1.0   0.293016
       3.0   0.252070   2.977462        1.0        3.0  -0.854676
      -1.0   0.142993  -2.012989        1.0        3.0   0.636149
      -3.0   0.065003  -2.862899        2.0        5.0   0.645929
       3.0   0.220228   4.146393        3.0        6.0   2.519447
      -1.0   0.327795  -0.818658        1.0        3.0  -0.290319
       3.0   4.854984   7.840310        1.0        4.0   0.394025
       1.0   1.180779   2.397006        1.0        2.0  -0.886413
      -1.0   0.336789  -0.936678        1.0        0.0   1.751584
       3.0   0.588442   3.432854        2.0        5.0  -1.040361
      -1.0   1.965747   1.292236        1.0        4.0   1.098195
      -1.0   0.138526  -4.179704        4.0        8.0  -1.225157
      -3.0   2.937659  -1.122795        1.0        2.0   0.151132
       3.0   0.991154   3.556660        1.0        1.0   0.188335
       3.0   0.478841   3.228798        1.0        2.0   0.329676
      -3.0   1.338975  -1.581775        1.0        0.0   2.559824
       3.0   0.462495   3.292644        1.0        7.0   0.253709
       1.0   0.173749   1.318152        1.0        0.0   0.271953
      -1.0   0.876113   1.000036        3.0        7.0   0.516706
      -1.0   0.022402   1.306114        2.0        5.0   0.531576
       3.0   1.335259   5.297335        2.0        9.0   0.601979
       3.0   0.850766   2.672627        1.0        0.0   0.838608
       3.0   1.366440   3.959924        1.0        2.0   0.220768
       1.0   0.181881   2.647114        4.0        9.0   0.643603
      -1.0   0.248610  -1.483519        3.0        6.0  -1.373065
      -1.0   0.558379  -0.298314        1.0        3.0  -1.637465
       1.0   2.185648   3.160527        1.0        2.0  -0.292671
       1.0   0.297470   0.557129        1.0        0.0  -0.431214
       1.0   0.867959   1.978386        4.0        9.0  -0.403991
       3.0   0.716355   3.157236        1.0        8.0  -0.204676
      -1.0   1.056566  -0.577537        1.0        1.0  -0.969691
      -3.0   0.586197  -2.568809        1.0        2.0  -1.232705
      -3.0   0.248041  -0.951076        2.0        8.0   1.244976
      -1.0   2.325368   2.386032        1.0        1.0   1.069823
      -3.0   1.689051  -0.553249        3.0        7.0  -0.586905
       1.0   0.544951   2.008634        1.0        4.0  -1.184012
      -1.0   2.513935   3.492170        2.0        3.0   0.825344
      -1.0   0.311931  -0.739494        5.0        9.0  -0.500314
      -3.0   0.028565  -2.191902        2.0        8.0  -0.323983
       3.0   0.016317   2.877600        2.0        4.0   1.568965
      -1.0   0.441816  -0.344369        2.0        6.0   1.470920
       3.0   0.743224   3.879546        1.0        2.0  -0.378390
       3.0   0.295554   5.273724        1.0        1.0   1.891863
       1.0   0.824490   1.569585        1.0        8.0   2.222351
       1.0   0.644472   1.180738        2.0        5.0  -0.273289
       1.0   0.910284   2.107216        3.0        8.0   1.881619
       1.0   0.814434   3.219962        1.0        2.0  -1.080327
      -3.0   0.312665  -2.733765        4.0        8.0  -0.988969
      -3.0   1.553311  -2.416153        2.0        4.0  -1.560329
       3.0   1.197833   5.279725        4.0        8.0  -0.000408
       3.0   0.272571   3.354411        3.0        6.0   0.891780
       3.0   1.503873   5.298206        1.0        3.0   0.903069
       3.0   1.102286   3.784779        2.0        7.0   0.457415
      -1.0   2.410188   1.398794        2.0        4.0   0.606310
       1.0   0.190792   1.431936        2.0        3.0   0.544495
       1.0   0.211998   0.709838        2.0        8.0   0.351073
      -3.0   1.749190  -1.296234        1.0        0.0   0.027250
      -1.0   0.169915  -0.882474        1.0        1.0  -0.894851
      -1.0   1.236850   1.689119        3.0        6.0   0.935008
       3.0   1.742175   4.059331        3.0        5.0  -0.602176
       3.0   1.763171   4.560843        1.0        1.0   0.012786
       1.0   1.006569   2.846807        4.0        9.0   0.212438
       3.0   0.707810   2.501633        1.0        2.0   1.014645
      -1.0   0.100500  -0.881717        3.0        7.0  -0.104111
      -3.0   1.252558  -2.043381        1.0        4.0  -0.389576
       3.0   0.181088   2.344333        1.0        0.0  -0.302417
       1.0   0.124132  -1.723751        1.0        2.0   1.438899
      -3.0   0.373344  -1.936610        2.0        8.0  -0.700168
       1.0   0.540645   0.805416        2.0        4.0   0.277431
       3.0   0.936813   4.312128        2.0        4.0   1.656212
      -3.0   1.064566  -1.889001        2.0        3.0  -0.287015
       3.0   1.555056   5.032313        2.0        8.0   0.138047
       1.0   0.561970   1.203195        2.0        8.0   0.529399
      -1.0   0.274870  -1.886289        1.0        1.0  -0.451636
       3.0   0.586200   3.384221        2.0        5.0  -1.218169
       3.0   1.517075   3.027839        1.0        3.0  -0.493833
       1.0   0.179038  -0.453277        2.0        5.0   1.134670
      -1.0   3.083850   0.956746        1.0        1.0  -1.845981
       3.0   0.100439   4.845400        1.0        6.0   1.327415
      -3.0   0.988806  -1.499093        4.0        8.0  -1.289475
       1.0   0.561519   0.893210        2.0        5.0   1.267777
       1.0   0.483045   0.856339        2.0        4.0  -1.389840
      -1.0   0.311290  -0.163027        1.0        1.0  -2.064670
      -3.0   0.852749  -1.742994        2.0        8.0  -0.256728
      -1.0   1.929169   1.761947        2.0        4.0  -0.212206
       1.0   0.559893   2.443859        1.0        0.0   0.106976
      -1.0   0.558254  -0.004629        1.0        2.0   0.455559
       3.0   0.201917   2.813791        3.0        6.0   1.644637
      -3.0   2.941293   0.066607        1.0        1.0  -1.294146
      -3.0   0.045394  -2.184241        2.0        4.0  -1.884436
      -1.0   0.056610  -1.620117        2.0        4.0  -1.652337
      -3.0   0.418096  -0.135953        4.0        9.0   1.745610
      -3.0   1.971443   0.211757        1.0        0.0  -0.661157
      -3.0   0.365872  -2.314563        1.0        1.0   1.432158
       1.0   0.775485   0.573100        1.0        2.0  -0.827165
      -1.0   0.957297   0.499589        1.0        1.0   0.166013
       1.0   1.603546   1.603843        2.0        8.0  -0.090329
      -1.0   0.493209  -0.859672        1.0        6.0  -0.202484
       1.0   0.331595  -0.928824        4.0        7.0  -0.737112
       3.0   0.440279   4.093163        2.0        9.0   0.895509
      -3.0   0.131469  -2.758607        1.0        8.0   2.145187
       3.0   0.818314   4.199263        3.0        7.0   1.340839
      -3.0   0.056171  -2.657895        4.0        9.0  -1.336099
      -1.0   0.723075   1.410873        1.0        3.0  -2.314376
      -1.0   0.049267  -0.602907        2.0        7.0  -0.519748
      -1.0   0.497859  -0.190721        2.0        4.0  -1.080862
      -3.0   1.139148  -2.481821        2.0        7.0   0.602223
      -3.0   0.131227  -3.661742        1.0        1.0  -0.584529
       1.0   1.042293   2.879837        4.0        8.0  -2.115971
       3.0   0.082964   3.629715        3.0        6.0   0.544193
      -1.0   0.172056  -1.276658        2.0        9.0   0.964453
      -3.0   0.205749  -3.652771        1.0        0.0   1.240832
       1.0   0.595721   1.048145        1.0        0.0   2.160427
      -1.0   0.719590  -0.074636        1.0        0.0  -1.071507
       3.0   0.085765   4.149532        1.0        1.0  -1.379040
      -3.0   0.331500  -0.118444        2.0        7.0  -0.322417
      -1.0   1.312859  -1.571505        1.0        2.0  -1.109879
       1.0   0.083707   1.212854        1.0        6.0   0.665512
       1.0   0.658639   1.453770        1.0        3.0  -0.063549
      -1.0   0.397228  -2.020910        2.0        8.0   0.553372
      -1.0   0.020564  -0.709353        4.0        8.0   1.162377
      -3.0   0.352222  -3.529018        1.0        0.0   2.151943
      -1.0   0.529718   0.352045        2.0        5.0  -0.470994
      -1.0   0.140345  -0.802618        2.0        9.0   0.964943
      -1.0   0.642326   0.576167        1.0        7.0  -0.111214
      -3.0   0.463249  -2.665696        3.0        5.0  -0.054901
       3.0   0.920174   3.626271        3.0        8.0  -2.892654
       1.0   0.003211  -0.461392        1.0        3.0   0.612887
       1.0   0.006973   3.074095        4.0        7.0   0.352771
      -1.0   0.302509  -2.397883        4.0        7.0   1.077049
      -1.0   0.455004  -0.582677        3.0        8.0   0.641199
       1.0   0.116736   2.335978        1.0        9.0   1.787246
       1.0   1.021662   2.729361        1.0        0.0  -0.761759
       1.0   2.775752   3.815995        2.0        4.0  -0.272554
       3.0   0.633121   3.048639        1.0        2.0   1.673928
      -1.0   0.047086  -1.711165        1.0        2.0  -0.346628
       1.0   0.119654  -0.548960        2.0        8.0   1.145104
       1.0   2.109277   1.915756        2.0        5.0   0.571996
      -1.0   0.567661  -0.561303        1.0        1.0   1.172021
       1.0   2.429034   5.064897        4.0        7.0   0.009681
       3.0   2.274924   4.656381        2.0        6.0  -0.286152
      -3.0   0.609852  -3.393527        1.0        3.0   0.728864
       1.0   0.215877   0.524736        1.0        1.0   1.071499
      -3.0   0.478972  -3.122380        2.0        3.0   0.214436
       1.0   2.866345   3.698396        1.0        6.0  -0.154146
       1.0   0.659045   0.663982        1.0        2.0  -1.277080
      -1.0   0.493757  -0.602602        1.0        3.0   2.286170
       1.0   1.090551   1.535424        3.0        9.0   0.163475
      -3.0   1.428522  -1.548021        1.0        1.0   0.503750
       3.0   0.073910   2.663374        2.0        4.0   0.023121
       3.0   0.067629   2.204393        2.0        8.0  -0.884214
       3.0   0.482296   2.801228        1.0        4.0   0.470398
      -1.0   0.637063  -0.885729        3.0        7.0   1.237824
       1.0   0.773801   1.911348        1.0        1.0   0.651052
      -1.0   0.501481  -0.092816        1.0        5.0   1.020940
      -1.0   2.506375   0.679721        3.0        7.0   1.629706
       1.0   1.169374   2.838850        4.0        8.0  -0.653543
      -1.0   0.345764   0.244212        1.0        7.0   0.780900
       1.0   1.595509   3.607389        2.0        9.0   1.600012
      -1.0   1.044210   0.113060        1.0        0.0   0.545713
       1.0   0.917230   4.177179        1.0        1.0  -0.420503
      -1.0   1.193419   0.672929        1.0        0.0  -0.327265
       3.0   0.000341   2.412146        2.0        8.0   0.205764
       3.0   1.159003   4.345780        2.0        9.0   0.883391
      -1.0   0.542294  -0.300174        2.0        7.0   1.445201
      -1.0   0.297302   0.162954        1.0        5.0  -0.106493
       3.0   0.590449   2.442162        1.0        2.0  -1.346072
      -1.0   1.026597   0.394283        2.0        5.0  -0.795548
      -3.0   1.614793  -1.434826        1.0        6.0  -0.270747
       1.0   0.891161   2.996021        1.0        8.0   0.394941
       1.0   0.666685   0.771917        1.0        4.0  -0.004659
