        X1         X2         X3         X4         X5          Y
       1.0   0.649894   0.162384        2.0        4.0   1.229256
      -1.0   1.311753   0.870914        1.0        1.0   0.432105
      -1.0   0.471193  -2.292631        3.0        9.0   0.007969
      -1.0   0.128114  -1.346031        1.0        8.0  -0.097528
      -1.0   0.150655  -0.242832        1.0        9.0  -0.296869
       1.0   0.053057   1.660303        2.0        4.0  -0.737180
       3.0   0.424201   3.059935        1.0        8.0   0.804082
      -1.0   1.012044  -0.572893        2.0        8.0   0.303133
       3.0   0.243062   5.680986        3.0        6.0   1.555974
       3.0   1.198816   4.737585        1.0        2.0  -1.991971
      -1.0   0.012138   0.276911        1.0        2.0   1.064529
      -3.0   0.041168  -1.479763        1.0        0.0   0.349491
      -3.0   0.745268  -3.292070        3.0        5.0  -0.823799
      -3.0   0.188227  -3.658171        1.0        9.0   0.565762
       1.0   1.275677   4.654604        1.0        2.0  -0.405856
      -3.0   1.409152  -0.612114        2.0        6.0  -0.595184
      -1.0   3.635295   1.694337        2.0        8.0  -0.031755
       3.0   1.331401   5.277564        1.0        2.0   0.700331
       1.0   0.705764   2.407922        2.0        5.0  -0.213303
      -1.0   0.397612   1.003943        3.0        6.0  -0.411346
       3.0   4.157070   7.882866        2.0        5.0  -1.576701
       3.0   2.971832   7.334566        2.0        4.0   0.880357
       1.0   0.399083   1.865636        1.0        7.0  -1.568713
      -1.0   1.058325  -0.682071        1.0        3.0   0.355651
       1.0   0.162544   0.535627        3.0        9.0  -0.192564
      -1.0   0.280365   0.455088        1.0        2.0  -0.547499
       1.0   0.029074  -0.745259        1.0        5.0  -0.909900
      -3.0   1.093919  -0.251909        1.0        0.0   0.889563
       3.0   1.309890   1.978966        1.0        0.0  -0.154017
       1.0   1.575186   3.510874        3.0        5.0   1.199891
      -1.0   0.905559   1.741611        1.0        5.0   1.550724
       1.0   1.622402   3.957977        1.0        2.0   0.534407
       1.0   2.599326   2.589218        1.0        0.0   1.293097
       1.0   0.684585   1.724884        2.0        7.0  -0.250307
       1.0   0.752362   1.584265        2.0        4.0  -0.635311
      -1.0   0.624267  -0.483513        3.0        7.0   2.025557
      -3.0   0.043228  -1.871523        1.0        3.0  -0.337075
      -3.0   0.101669  -1.700032        1.0        0.0   1.454098
       3.0   1.107113   4.394072        1.0        7.0  -0.451604
      -3.0   0.028424  -5.247210        1.0        2.0   0.287130
       3.0   0.418370   2.994399        1.0        1.0  -0.332807
       3.0   1.704571   4.718529        1.0        8.0   0.728570
      -3.0   0.364092  -3.548545        2.0        8.0  -0.263962
      -3.0   0.369151  -1.660734        1.0        2.0  -0.061846
      -1.0   0.763349  -0.364654        3.0        6.0  -1.491133
      -1.0   0.018010  -1.732375        1.0        1.0  -0.790191
       3.0   2.303071   5.514539        2.0        9.0  -1.459683
       1.0   0.963442   1.158387        2.0        6.0   0.897287
      -1.0   0.907551   0.643557        1.0        2.0  -1.463737
       1.0   2.448213   3.521399        2.0        9.0  -0.141787
       3.0   0.606721   3.564223        1.0        0.0   0.599981
      -3.0   1.718082  -0.890364        2.0        5.0  -1.268619
      -3.0   0.829534  -2.509923        1.0        1.0   0.015533
       3.0   1.035661   4.866312        1.0        3.0   1.457684
       1.0   0.941503   1.019626        1.0        2.0   0.899818
      -3.0   0.323944  -1.347111        1.0        3.0  -0.003510
      -1.0   0.628459   0.289571        2.0        4.0  -0.768202
      -3.0   3.589466  -0.015654        4.0        8.0  -0.575229
       1.0   0.688811   1.040239        3.0        7.0   0.812290
       3.0   2.141307   4.823891        1.0        3.0  -0.494108
       1.0   1.071251   3.208307        1.0        7.0   0.278551
      -1.0   1.802593   1.735467        1.0        7.0  -1.272623
       1.0   0.048602   1.392364        3.0        8.0   1.236960
       1.0   0.504498   1.341938        1.0        1.0   0.528954
      -1.0   0.270373  -1.304871        2.0        9.0  -1.379713
       3.0   0.582458   4.685579        1.0        1.0  -0.353518
      -3.0   0.539030  -4.466234        3.0        9.0  -0.628027
      -1.0   0.015151  -0.982549        2.0        5.0   0.240248
      -1.0   2.216453  -0.922551        1.0        2.0  -0.906903
      -1.0   0.125583  -0.389349        3.0        8.0   1.542462
      -3.0   0.628980  -4.054736        1.0        9.0  -0.043445
       3.0   0.133024   3.824584        1.0        8.0   1.810359
       3.0   0.321598   1.726837        2.0        3.0  -2.264799
       1.0   0.900620   3.000306        2.0        9.0   1.069640
       1.0   2.051671   2.329287        2.0        6.0  -0.618978
      -1.0   2.640523   0.889487        2.0        7.0  -0.140395
       3.0   0.884655   3.623346        3.0        7.0  -0.153454
      -3.0   0.077815  -1.789603        1.0        0.0   1.915058
       1.0   1.207903   2.273799        1.0        1.0  -0.923958
       1.0   0.656624   3.380637        1.0        7.0  -1.685023
       3.0   0.399351   3.532176        4.0        8.0  -0.151463
       1.0   0.432979   1.677408        1.0        0.0  -0.681259
       3.0   0.476215   4.094830        1.0        4.0  -0.376015
      -3.0   1.337017  -2.540668        2.0        7.0  -0.101968
      -1.0   3.556334   2.627087        1.0        3.0   0.922062
       1.0   0.897270   4.426438        2.0        9.0   1.046304
      -1.0   1.641006   2.053768        1.0        5.0  -0.283241
      -1.0   0.354019  -0.262210        4.0        8.0   0.135614
       1.0   1.354677   1.581256        1.0        5.0  -1.193270
       3.0   0.107671   4.543033        1.0        5.0  -0.116654
       1.0   1.667998   2.101368        1.0        0.0   2.304582
      -1.0   0.019308   0.968101        1.0        6.0  -1.273751
       1.0   0.449143   3.185653        3.0        9.0   0.122620
       1.0   1.846003   2.400478        1.0        7.0   0.654225
      -3.0   1.544976  -3.756442        4.0        8.0   1.005084
      -3.0   0.598695  -1.016222        3.0        8.0  -1.477191
      -1.0   1.801204   0.198891        1.0        0.0  -0.228195
       1.0   0.099379   2.611837        4.0        7.0  -0.864910
       1.0   0.601841   1.012637        3.0        7.0  -1.155333
      -3.0   1.613628  -1.076718        1.0        6.0   0.582232
       3.0   0.878266   2.989257        1.0        9.0   2.022853
      -3.0   0.849782  -1.244061        1.0        2.0  -1.096297
       1.0   1.364096   2.487896        2.0        3.0  -0.178318
       1.0   1.490790   3.912930        1.0        5.0  -0.400516
      -1.0   1.344611   0.279878        3.0        8.0  -1.058908
      -1.0   0.137497   0.628701        1.0        1.0  -0.990651
       3.0   1.109830   5.484723        1.0        8.0   0.151937
       3.0   0.061597   4.174768        2.0        6.0   0.617614
       3.0   0.142354   1.095674        1.0        1.0  -0.610802
      -3.0   1.104405  -1.819654        1.0        7.0   0.550173
      -3.0   1.796897  -0.904120        3.0        6.0  -0.715835
       3.0   0.054102   4.499396        1.0        2.0  -0.078295
      -3.0   0.821427  -1.414288        2.0        8.0   0.144134
       3.0   0.517834   2.762015        1.0        2.0  -2.184433
       3.0   1.901429   5.010141        2.0        9.0  -0.051104
       1.0   0.493978   0.899181        1.0        7.0   2.003560
      -3.0   0.698731  -2.214101        4.0        8.0  -0.886339
       1.0   2.364113   2.994676        2.0        6.0  -0.427864
      -3.0   0.805565  -1.538474        1.0        4.0  -1.544089
       1.0   1.248543   2.403107        1.0        2.0   1.057058
      -3.0   0.302783  -3.921916        4.0        7.0   0.419847
       3.0   4.891926   7.681439        1.0        3.0   0.298738
      -1.0   0.637201  -0.203511        1.0        6.0   0.175394
      -1.0   0.115893   0.779233        1.0        3.0  -0.809294
      -1.0   0.745471  -0.545827        1.0        4.0  -0.121336
       1.0   2.365984   3.015585        1.0        1.0  -0.215805
      -3.0   0.296196  -3.064634        1.0        1.0  -0.846014
      -3.0   1.953264  -0.957151        2.0        8.0   0.322303
       3.0   0.898480   3.124623        1.0        5.0   0.952554
      -3.0   0.311973  -2.357831        1.0        4.0  -0.076045
      -1.0   0.354212  -1.010318        1.0        0.0   0.050563
      -3.0   0.274485  -2.013871        2.0        7.0   0.012120
       3.0   0.910779   3.748764        1.0        3.0   0.452275
      -3.0   0.911148  -0.143445        1.0        2.0  -0.820098
       3.0   0.682741   4.123710        1.0        9.0   0.411021
       1.0   0.379534   1.955186        2.0        5.0   1.136535
      -1.0   1.099714   0.338552        3.0        6.0  -0.830417
       3.0   0.067963   2.370672        3.0        6.0  -0.489348
      -1.0   1.238055  -0.960483        1.0        3.0  -0.394322
      -3.0   1.911598  -1.167144        1.0        0.0  -0.312515
      -1.0   0.752075   0.099332        1.0        4.0   0.487518
      -3.0   0.615864  -1.775215        3.0        5.0  -1.434302
      -3.0   0.514440  -1.694303        1.0        2.0  -0.599863
       1.0   0.653239   2.379516        1.0        2.0   0.256941
      -1.0   0.403973  -1.433019        1.0        3.0  -0.144936
       3.0   0.223247   1.908421        1.0        0.0   1.029472
      -3.0   0.825224  -2.861736        1.0        0.0   0.468598
       3.0   0.013314   4.425278        4.0        9.0   0.392978
       3.0   0.524073   6.081345        4.0        9.0  -0.288056
       3.0   0.181177   4.251822        1.0        4.0  -2.137487
       1.0   1.877966   2.057594        2.0        9.0  -0.677319
      -1.0   2.002574   0.194118        2.0        8.0  -0.553257
      -3.0   1.202505  -3.386502        3.0        6.0   0.190673
      -3.0   0.710902  -3.399743        1.0        2.0  -0.849948
      -3.0   1.353015  -1.396764        3.0        7.0  -0.665915
       3.0   0.644736   2.994788        1.0        3.0  -0.305154
       3.0   0.475345   3.786353        2.0        6.0   1.048039
      -1.0   0.394010   0.432746        3.0        9.0  -1.142708
      -1.0   0.381775  -1.743184        1.0        2.0  -0.458927
      -1.0   0.688069   0.062193        4.0        9.0  -0.589860
      -3.0   0.298712  -2.402995        1.0        7.0  -1.274892
      -1.0   2.305198   0.446965        1.0        4.0   0.529166
      -3.0   0.068713  -1.657301        3.0        7.0   0.381170
       1.0   0.511955   1.786049        2.0        5.0  -0.132081
      -1.0   0.560600  -0.653233        1.0        3.0  -1.230485
      -1.0   2.448518   0.490444        1.0        1.0  -0.600342
       3.0   2.910697   7.835033        2.0        8.0   1.249645
       1.0   0.191966   0.933920        1.0        1.0   2.054666
      -1.0   0.469439  -0.543132        1.0        4.0  -2.511705
       3.0   0.354866   1.824535        2.0        8.0   1.216081
       3.0   0.161115   2.207182        1.0        3.0  -1.281836
       1.0   0.742200   3.080043        1.0        0.0   0.962023
       1.0   0.583282  -0.176654        1.0        2.0   0.889182
      -3.0   1.490606  -1.920158        1.0        1.0   0.408272
      -3.0   0.303334  -1.968176        1.0        0.0  -2.516800
      -3.0   0.944133  -0.741572        3.0        7.0   1.711790
      -1.0   0.473016   0.371438        1.0        4.0   0.468889
      -1.0   0.734085  -0.700178        1.0        4.0   0.240065
       1.0   1.104514   2.499348        2.0        8.0  -0.490005
       3.0   0.495358   4.688922        1.0        2.0  -0.499594
       3.0   1.816372   5.189124        2.0        7.0  -0.739827
       3.0   0.459345   3.066505        2.0        3.0   0.526947
      -1.0   0.759795   1.044675        3.0        9.0   1.975866
      -3.0   2.335302  -0.671754        3.0        6.0  -0.708216
       1.0   1.452386   3.023514        2.0        9.0   0.630824
      -3.0   1.492423  -2.434226        1.0        4.0  -0.867481
       1.0   0.297938   1.613900        1.0        2.0   0.720855
      -1.0   0.076667  -0.813035        2.0        6.0   0.815338
       1.0   0.504445   1.799991        1.0        2.0   0.899385
       1.0   0.431192  -0.221801        3.0        7.0  -2.871462
       3.0   2.266611   3.781967        1.0        2.0  -0.055544
       3.0   0.477852   1.979220        1.0        1.0  -1.619253
      -3.0   0.168660  -2.749860        2.0        6.0   0.033419
       3.0   0.989797   3.667555        3.0        9.0  -0.920861
       1.0   0.890722   0.460203        2.0        6.0  -0.554951
      -1.0   0.225645   1.047788        4.0        7.0  -1.169655
       1.0   0.829652   3.065173        2.0        5.0   1.475770
      -1.0   0.144269   0.644074        1.0        3.0   0.799328
       3.0   0.516877   2.330026        1.0        2.0  -1.306877
       1.0   0.323710   0.887020        2.0        4.0  -0.917001
       3.0   0.460193   2.490881        2.0        7.0   1.714183
      -3.0   0.620230  -2.416629        4.0        7.0   0.026931
       1.0   1.170309   1.823735        2.0        8.0  -0.752221
       1.0   1.310019   3.285928        1.0        1.0   0.150296
       1.0   0.396712  -0.382562        1.0        3.0   1.291856
       1.0   0.377106   1.580205        1.0        4.0  -0.405700
       3.0   0.673780   4.327159        3.0        6.0   0.612771
      -1.0   0.118874  -0.853508        1.0        2.0  -0.219067
      -1.0   0.242108  -0.958226        1.0        1.0   0.429739
      -3.0   0.486718  -3.825330        1.0        8.0   1.429467
       3.0   0.000097   3.840297        1.0        6.0  -1.296176
       1.0   2.556308   4.792517        2.0        3.0   0.302694
      -1.0   0.272851   0.258517        2.0        7.0   0.209941
       1.0   1.020841   1.205798        1.0        6.0   1.800658
       3.0   0.921954   5.744096        2.0        3.0  -1.162267
       3.0   0.286011   0.364409        1.0        0.0  -0.002265
       3.0   0.980016   4.221202        1.0        2.0  -0.077850
      -3.0   0.338578  -1.856587        1.0        0.0  -0.038728
      -1.0   0.053314  -0.687673        1.0        0.0   1.464077
       1.0   0.184954   1.042283        2.0        9.0   1.283522
       3.0   0.069565   2.135866        2.0        8.0  -1.317225
      -3.0   2.337365   1.500570        1.0        4.0   1.269603
      -3.0   0.770267  -2.263286        2.0        7.0  -0.387554
       1.0   1.021201   1.180236        1.0        0.0  -1.341578
       3.0   0.298314   2.877662        3.0        9.0  -0.197618
       3.0   0.324675   2.519979        2.0        6.0   1.087188
       3.0   1.074556   1.664246        1.0        1.0   0.501071
      -3.0   1.432181  -3.156126        1.0        3.0  -1.101342
       1.0   0.971767   1.839041        3.0        8.0   1.084159
      -3.0   0.267924  -2.849858        3.0        6.0   1.997387
       1.0   0.220088   0.626317        1.0        3.0   0.323888
       1.0   0.732060   2.236346        1.0        3.0   0.503660
      -1.0   0.881322   0.093235        2.0        4.0  -0.776896
       3.0   7.223177   9.164362        1.0        7.0   0.518930
      -3.0   0.173047  -2.831223        1.0        1.0  -0.204068
       3.0   0.370955   1.513166        2.0        4.0  -0.667533
       3.0   0.670468   4.167967        2.0        9.0  -0.848042
       1.0   0.717339   1.174559        1.0        2.0   0.442365
       1.0   1.764831   3.866348        1.0        1.0   2.543184
       1.0   0.774253   1.117830        2.0        4.0  -0.894824
      -3.0   0.630412  -1.786139        1.0        8.0  -0.212839
      -1.0   1.149224  -0.295743        1.0        0.0   0.055148
      -1.0   0.435866  -3.589962        3.0        5.0   1.023812
      -3.0   0.389290  -2.477853        1.0        4.0   0.361287
       1.0   0.394880   0.458507        1.0        0.0  -0.744578
      -1.0   2.199865   0.374461        1.0        5.0   0.170747
       1.0   1.864364   0.141874        2.0        7.0  -0.201603
      -1.0   0.127526  -0.031861        2.0        6.0   1.058514
      -3.0   1.011334  -2.514954        1.0        3.0   0.627730
      -1.0   1.439017   0.790004        1.0        3.0  -0.828002
       1.0   0.723471   1.075373        1.0        8.0   0.738591
       1.0   1.119667   1.595009        2.0        8.0   0.313993
       1.0   1.617552   2.021264        4.0        8.0  -0.007962
      -3.0   0.284794  -4.033585        3.0        5.0   0.032046
       1.0   1.173151   2.302733        4.0        9.0   1.264097
       1.0   0.714179   1.998419        1.0        5.0  -0.130519
       1.0   0.721243   0.203734        2.0        8.0   0.322129
       1.0   1.687660   2.681671        1.0        0.0  -0.204383
       3.0   0.433717   3.803879        1.0        1.0  -0.498039
      -1.0   1.040342  -0.731817        1.0        8.0   0.706675
      -3.0   2.861025  -0.053718        2.0        3.0  -0.161934
       3.0   1.268703   5.905358        2.0        7.0  -0.954731
      -3.0   1.630868  -1.481626        3.0        6.0   0.001445
      -3.0   0.755437  -2.718755        2.0        3.0   0.789854
      -3.0   0.058308  -2.884975        1.0        1.0   0.421055
      -3.0   0.028640  -2.074756        1.0        4.0   0.907377
      -3.0   2.020569  -0.829451        1.0        2.0  -0.115531
      -1.0   1.471027   0.454311        1.0        3.0   0.167915
      -3.0   1.158744  -2.805228        4.0        9.0  -0.153741
      -3.0   0.952526  -1.905904        1.0        3.0  -1.007063
       1.0   2.004450   3.529067        3.0        7.0   0.524412
      -3.0   1.191672  -2.353918        1.0        2.0   0.993603
       3.0   2.297768   5.740435        4.0        8.0   0.258601
       3.0   0.850299   4.671278        1.0        4.0   1.435022
      -1.0   1.415914   0.125484        3.0        9.0  -2.802043
      -3.0   0.167953  -1.027954        3.0        6.0   0.450190
      -1.0   0.006786  -0.910087        2.0        3.0   0.105112
       3.0   0.276023   3.547989        4.0        9.0   1.042667
      -1.0   1.001325   0.072829        1.0        3.0   0.109865
       1.0   2.437248   3.063972        3.0        7.0  -0.847435
      -3.0   3.864039   0.468487        1.0        1.0  -1.243419
      -1.0   2.869086   2.379588        2.0        8.0   0.585879
      -3.0   1.911208  -1.123609        2.0        4.0   0.409867
       3.0   1.032083   2.750288        1.0        4.0  -0.654148
      -1.0   0.022288  -1.796459        4.0        7.0   1.348373
       3.0   0.293347   3.739789        2.0        9.0   0.049063
      -1.0   0.112694  -0.366969        1.0        2.0  -0.393713
      -3.0   0.928697  -1.029640        5.0        9.0   1.456985
       3.0   0.193137   3.959550        2.0        7.0   0.191446
      -1.0   0.963800  -0.331305        1.0        7.0   0.672451
      -3.0   0.558243  -1.145037        2.0        6.0   0.442717
      -3.0   0.409994  -2.606686        4.0        7.0  -2.048359
       1.0   0.658294   2.318839        1.0        2.0  -0.148264
       3.0   0.611870   3.958805        1.0        4.0  -0.609589
      -1.0   1.289068  -0.849288        3.0        7.0   0.470730
      -3.0   0.805685  -3.252558        1.0        9.0   0.773962
       3.0   0.543936   2.064094        1.0        1.0   0.487921
       3.0   0.272620   5.550568        2.0        7.0  -0.159270
      -1.0   1.149458  -0.561366        1.0        1.0  -0.849619
       1.0   1.264761   2.405618        2.0        8.0  -1.214387
      -1.0   0.317419  -0.734888        2.0        5.0   0.310706
      -1.0   0.858718   0.309210        2.0        4.0   0.198531
      -3.0   0.131654  -3.360847        1.0        0.0   1.048810
      -1.0   0.606778  -2.111297        1.0        1.0  -0.159365
      -1.0   0.808320  -2.067125        2.0        8.0  -0.075668
       1.0   1.882580   2.405414        1.0        1.0  -0.862259
      -1.0   0.672942   1.613221        1.0        1.0  -1.190867
      -1.0   0.390269  -1.462200        1.0        3.0   1.078161
      -1.0   0.777199  -0.801765        2.0        8.0   1.413230
      -3.0   1.775011  -0.794955        1.0        0.0  -1.440196
      -1.0   0.221167  -0.633792        1.0        4.0  -0.231713
       1.0   0.103574   1.355419        1.0        2.0  -1.908743
      -1.0   2.326789   1.000569        3.0        7.0   0.369513
       1.0   0.361831   1.195708        1.0        9.0  -0.731077
       3.0   0.257349   3.356805        1.0        6.0   1.893119
       3.0   0.405566   2.856483        1.0        9.0   0.028346
      -1.0   0.258422   0.317197        2.0        4.0   0.636519
      -3.0   3.662915   0.068368        1.0        3.0  -1.649131
       1.0   1.218951   2.479979        2.0        7.0  -1.858782
      -1.0   0.953727   0.166086        1.0        1.0  -0.120378
       1.0   1.971243   2.168752        2.0        3.0   0.753888
       1.0   1.868358   2.062153        2.0        9.0   2.994968
       3.0   1.832901   3.530608        4.0        7.0  -0.934826
       3.0   0.135238   2.901323        1.0        0.0   1.633922
       3.0   0.104117   4.354653        1.0        1.0  -0.714084
      -1.0   0.373586  -0.869581        2.0        9.0  -0.234511
      -3.0   0.127506  -1.921883        1.0        3.0  -0.724345
      -1.0   2.255440   1.069176        1.0        1.0   0.859968
       3.0   0.584289   5.718697        1.0        2.0   1.849670
       3.0   0.098199   3.264909        2.0        4.0  -0.805098
      -1.0   0.033622  -2.684248        4.0        9.0   0.899104
       1.0   0.611030   2.034656        1.0        4.0   0.025368
      -3.0   0.514622  -2.104884        2.0        4.0   0.778115
       1.0   0.015882   0.867600        1.0        2.0  -0.714575
      -3.0   0.149585  -2.523970        1.0        0.0   0.750118
       1.0   0.234919   1.326442        1.0        5.0   1.298851
      -3.0   0.009720  -3.344277        2.0        7.0  -2.119816
      -3.0   0.601023  -3.331453        1.0        4.0   0.216523
      -3.0   0.126972  -2.662989        1.0        4.0   1.610052
       1.0   0.701338   1.460519        1.0        6.0   0.143724
       3.0   0.921076   5.137208        1.0        3.0  -1.182436
      -3.0   4.351799   1.227215        2.0        6.0  -0.138645
      -3.0   0.294558  -3.115607        1.0        1.0   0.216441
      -1.0   4.478811   4.638639        2.0        5.0  -0.735780
      -1.0   0.894026   1.517385        3.0        7.0   0.511275
      -3.0   0.777083  -3.463111        1.0        9.0   1.496388
       3.0   0.537113   2.871847        3.0        7.0   0.421884
       1.0   1.783037   2.702050        2.0        5.0   0.561463
       3.0   1.771261   6.054740        1.0        2.0   1.702726
       3.0   2.428237   5.472565        1.0        6.0  -0.653434
      -3.0   0.088540  -2.845337        2.0        8.0  -0.258594
       3.0   0.472896   3.113047        1.0        1.0  -0.546858
       3.0   0.170928   2.720172        3.0        6.0   0.132514
      -1.0   0.569673   0.225318        1.0        7.0   0.627358
      -1.0   0.312335  -0.516940        1.0        1.0  -0.037097
       3.0   0.148026   2.541098        1.0        0.0  -1.069385
       1.0   0.074689  -0.704288        1.0        0.0  -0.791975
      -3.0   0.512269  -2.767929        3.0        9.0  -0.000920
       1.0   3.495728   4.241665        1.0        1.0   0.453711
      -3.0   0.040553  -1.746650        1.0        0.0  -0.514908
      -3.0   0.282610  -2.824793        2.0        7.0   1.038767
       3.0   0.702673   3.945351        4.0        7.0   0.431550
      -1.0   0.966806   1.975850        2.0        7.0  -0.520404
      -1.0   1.922373  -0.161597        2.0        6.0   0.035398
       3.0   0.134139   2.882028        1.0        5.0   0.585548
       3.0   0.315067   3.492629        1.0        2.0   0.184691
       3.0   0.219834   2.023652        3.0        8.0  -0.896417
      -1.0   1.127973  -1.390999        2.0        6.0   0.864643
      -1.0   0.977324  -1.692682        2.0        5.0  -1.203136
       1.0   0.438037   0.519596        4.0        8.0  -1.350920
      -1.0   0.193858  -1.591728        1.0        1.0   0.290960
      -3.0   2.903001   0.635820        2.0        4.0  -0.340964
      -3.0   1.096527  -2.071520        3.0        6.0   0.612296
       3.0   0.149167   3.839636        1.0        7.0   0.553517
       1.0   0.250877   1.736652        2.0        4.0   1.342239
      -1.0   0.798574  -0.440575        1.0        0.0  -0.663023
      -3.0   0.161778  -2.599346        4.0        8.0   1.544834
       1.0   0.481958   1.209565        1.0        1.0   0.384905
       3.0   0.095294   2.514317        3.0        6.0  -1.398174
      -3.0   0.206691  -1.910591        1.0        2.0   0.417432
      -3.0   1.622736  -2.964142        3.0        7.0   2.583711
       3.0   1.184800   2.745310        1.0        4.0   0.412613
      -1.0   2.043625   1.062100        3.0        7.0   0.080019
      -1.0   1.331284   1.240319        1.0        6.0   0.915863
       3.0   0.623766   5.076066        1.0        3.0   1.614945
      -1.0   2.457703   0.488415        1.0        9.0   0.761341
       3.0   1.396132   2.999449        1.0        6.0   0.635148
      -3.0   0.270600  -1.878217        1.0        4.0  -1.721853
       1.0   0.781173   2.067919        2.0        7.0   0.843820
      -1.0   0.342018   0.840266        1.0        2.0  -1.004590
       3.0   1.452539   5.662581        1.0        5.0  -0.517856
      -3.0   0.108602  -4.846875        3.0        8.0  -0.591000
      -3.0   0.737443  -3.192926        3.0        8.0   1.274712
       1.0   0.753225   1.495592        1.0        7.0   1.136318
      -1.0   1.134607  -0.222201        3.0        6.0  -0.509861
      -1.0   0.359676  -1.518240        2.0        6.0  -1.573228
       1.0   2.131325   1.697569        1.0        7.0   0.609559
      -1.0   3.101834   2.152599        1.0        5.0   0.570863
      -3.0   0.404236  -3.903839        1.0        2.0  -0.523156
      -1.0   0.043447  -1.573477        1.0        4.0   0.137246
      -3.0   1.022232  -2.586687        2.0        4.0  -0.293170
      -3.0   1.051783  -0.853766        1.0        1.0   0.770657
       3.0   1.225622   3.415456        1.0        7.0   1.127011
       3.0   0.608416   2.796956        1.0        2.0   0.383182
       1.0   1.473927   2.048903        1.0        3.0   0.050893
       3.0   0.511060   2.518179        2.0        4.0  -0.119824
      -3.0   0.109105  -2.785551        1.0        5.0   0.361013
       1.0   0.652109   0.595683        1.0        7.0  -0.497403
       1.0   0.349741   1.934589        3.0        7.0  -0.693285
      -1.0   0.600635   0.272625        1.0        6.0  -2.467554
       1.0   1.224820   0.642130        1.0        2.0  -0.399201
       1.0   0.171162   2.325829        1.0        0.0  -1.044310
       3.0   0.110473   2.489353        5.0        9.0   0.427285
      -1.0   0.416344  -0.499726        3.0        9.0  -0.037426
      -3.0   1.201370  -2.485056        1.0        1.0   0.536592
      -1.0   0.323021   0.417769        2.0        3.0   0.296111
      -3.0   1.087075  -3.873693        2.0        5.0   1.623884
       3.0   1.623945   4.177431        2.0        7.0   0.825374
      -1.0   0.076235  -0.604134        1.0        9.0   2.230669
       1.0   0.198160   0.396971        3.0        6.0  -0.328489
      -1.0   0.156462  -1.419715        1.0        6.0   0.882849
      -3.0   1.105986  -2.960836        1.0        1.0   0.278132
      -1.0   1.356746   1.884168        3.0        6.0  -0.229965
      -3.0   1.734187  -2.847096        3.0        8.0   0.987296
      -1.0   0.024828  -1.263358        3.0        8.0   0.196630
      -1.0   1.822471   0.957063        1.0        0.0  -1.108249
      -1.0   1.503137   0.390192        2.0        6.0  -0.082311
      -1.0   0.494470  -1.090157        2.0        5.0   2.554317
      -1.0   0.730109   0.375017        1.0        0.0  -0.846499
      -3.0   1.769834  -0.596296        1.0        6.0   0.224482
       1.0   0.112245   2.644585        1.0        7.0  -0.421084
       3.0   0.856142   4.365337        1.0        1.0   0.450753
       3.0   4.843175   6.682331        1.0        4.0  -1.277554
      -3.0   0.567358  -4.010822        2.0        8.0   2.205247
      -3.0   0.413803  -1.203470        1.0        1.0   1.482797
       1.0   2.463031   4.567086        1.0        3.0  -0.483931
      -1.0   4.230343   4.306150        2.0        6.0   1.457616
       1.0   0.488617   1.976615        3.0        8.0   0.596498
      -1.0   1.072109   0.440832        2.0        7.0   0.211236
      -3.0   0.328462  -0.955716        4.0        8.0  -1.421562
       3.0   1.076212   3.750623        2.0        6.0  -0.969989
      -1.0   0.514024   1.102341        1.0        1.0  -0.988973
       3.0   0.517984   4.808176        1.0        0.0  -0.181692
       3.0   0.094331   3.791552        4.0        8.0  -1.929383
      -1.0   0.338674  -1.418186        1.0        6.0  -0.042692
      -3.0   0.533178  -2.833158        3.0        6.0  -0.562030
       1.0   1.188256   2.536422        1.0        0.0   0.319888
       1.0   2.281612   3.196659        1.0        2.0   1.569251
       1.0   0.110358   2.658064        2.0        9.0   0.642921
       3.0   0.040170   3.946528        1.0        2.0  -1.507082
      -1.0   0.126271  -1.552053        3.0        8.0  -0.435790
       1.0   1.958854   0.618257        4.0        8.0   0.655319
      -1.0   2.531253   2.113704        3.0        6.0   0.352378
      -3.0   0.284074  -1.732338        1.0        7.0  -0.598056
      -1.0   1.186868  -0.116445        1.0        9.0  -0.202988
      -3.0   0.715967  -2.421491        1.0        4.0   0.795773
       3.0   0.115639   2.333226        1.0        0.0   0.592381
      -3.0   0.321668  -4.101744        1.0        1.0  -0.694837
       3.0   0.294626   4.039121        4.0        8.0   0.765914
      -3.0   4.627268   1.568088        1.0        7.0   0.382080
      -3.0   0.786989  -2.649649        3.0        7.0  -0.873155
      -1.0   0.993380   0.352864        1.0        2.0   0.623247
      -1.0   1.781274   0.241360        1.0        1.0   1.806844
      -1.0   0.691261  -0.172385        3.0        6.0   0.687405
      -3.0   1.145786  -1.080353        3.0        9.0  -0.041666
      -1.0   0.564849   0.324021        1.0        4.0  -1.167827
      -3.0   0.784128  -0.843660        2.0        5.0  -1.938073
       3.0   1.800264   5.920975        2.0        5.0   0.127007
      -1.0   0.962833   0.017311        1.0        2.0   0.134425
      -3.0   0.446989  -3.808802        2.0        7.0  -0.493727
       1.0   0.160508   1.416911        1.0        2.0   2.233278
       3.0   0.862614   3.588634        1.0        5.0  -2.089538
       3.0   2.956972   3.370694        1.0        8.0  -0.784486
       1.0   0.322392   1.778484        1.0        0.0  -0.124307
       3.0   0.844718   3.692182        3.0        7.0   1.182759
