        X1         X2         X3         X4         X5          Y
      -3.0   0.795517  -2.963386        2.0        4.0   0.108564
      -3.0   0.846163  -1.291038        1.0        6.0  -1.106741
      -3.0   0.229363  -3.523035        2.0        4.0  -0.843206
       1.0   2.637098   3.226847        1.0        2.0   0.222848
      -3.0   1.189084  -1.473261        1.0        4.0  -0.028806
       1.0   0.613097   1.793346        1.0        0.0  -0.777018
      -3.0   1.529816  -1.198185        3.0        5.0   1.730703
      -1.0   0.153959  -1.244165        1.0        2.0  -0.712749
      -3.0   0.079016  -2.409153        1.0        7.0  -0.399986
       1.0   1.222463   2.661096        2.0        4.0   1.376082
       3.0   1.012973   5.016325        4.0        9.0   0.442903
       1.0   0.104552   1.915898        4.0        9.0   0.811906
      -3.0   1.948280  -1.268721        3.0        9.0   1.547608
      -1.0   0.456842   0.125779        3.0        5.0   0.172230
      -3.0   1.515901  -2.116667        1.0        5.0   1.131223
       3.0   0.267058   4.308484        4.0        9.0  -1.009295
      -3.0   0.133977  -3.380209        1.0        2.0  -0.476153
       3.0   1.013980   5.546947        1.0        1.0  -1.317460
      -3.0   1.110261  -1.076166        1.0        1.0  -0.942433
      -3.0   0.615461  -0.619819        1.0        0.0  -0.309306
       3.0   1.571479   4.165811        4.0        7.0  -1.352589
      -3.0   0.617140  -2.670519        1.0        2.0   0.621461
      -1.0   0.211720  -0.870166        1.0        0.0   1.540285
      -1.0   0.303457  -1.342693        3.0        6.0  -0.677869
      -3.0   0.971761  -0.639216        1.0        5.0  -0.123664
      -3.0   0.473042  -3.326354        4.0        8.0  -1.100909
      -1.0   1.817202   0.927252        1.0        2.0  -1.734647
       1.0   1.475825   3.453473        1.0        5.0   0.255828
       3.0   0.610116   4.610882        1.0        1.0   0.116363
      -1.0   0.454295   1.609254        1.0        0.0  -0.893903
       1.0   0.462401   0.958884        1.0        6.0   0.338325
      -3.0   1.101871  -2.102882        1.0        5.0  -0.306150
      -3.0   1.782538  -1.949020        1.0        5.0   1.283349
       1.0   0.892646   0.142256        1.0        0.0  -0.922596
      -3.0   1.021231  -2.785189        2.0        7.0  -1.249696
       3.0   0.601008   2.664894        1.0        6.0  -1.214032
       3.0   0.678173   5.885484        2.0        7.0   0.539494
      -1.0   1.026360   0.620871        2.0        6.0  -0.138775
      -3.0   0.040161  -5.531440        1.0        2.0   0.628634
       3.0   0.512161   3.035430        2.0        6.0  -1.244605
      -3.0   0.421238  -2.187787        1.0        3.0  -0.113046
       3.0   1.485568   3.618905        1.0        4.0   0.215503
      -3.0   3.464896  -0.952960        1.0        0.0  -0.679042
       1.0   0.199439   1.196779        1.0        0.0  -0.818349
      -3.0   1.256299  -1.816460        1.0        8.0  -1.356771
      -3.0   2.871245  -0.341955        1.0        8.0  -1.157888
       1.0   2.839406   3.520300        1.0        0.0  -2.052203
      -3.0   3.588483   0.654283        3.0        8.0  -0.866021
       1.0   0.633244   1.722793        1.0        4.0   0.724102
      -3.0   0.621817  -1.514249        1.0        0.0   0.170132
      -1.0   2.078761  -0.106181        1.0        1.0  -0.597853
      -1.0   0.980382  -0.153586        1.0        2.0  -0.189882
      -1.0   0.139075  -1.756844        1.0        3.0   0.760081
      -3.0   0.417998  -4.092773        4.0        9.0  -1.088027
      -3.0   0.391024  -4.861325        3.0        9.0   1.683270
      -1.0   0.969442  -1.229834        4.0        9.0   0.252011
       1.0   0.469624   2.471448        1.0        2.0  -1.281484
      -1.0   1.322559  -0.345626        1.0        3.0  -1.121359
       3.0   1.414796   6.983887        1.0        2.0   0.526012
       1.0   1.730812   4.328905        1.0        1.0   1.887006
       1.0   0.410874   3.492673        2.0        5.0   0.308089
       3.0   1.310370   5.451287        2.0        9.0  -0.209431
       1.0   0.338935   2.005192        1.0        3.0  -0.566806
       3.0   4.549052   6.872828        2.0        9.0   0.383497
      -3.0   0.042912  -2.447261        4.0        8.0   0.056231
       3.0   1.095294   4.022020        1.0        1.0   0.124466
      -1.0   0.673107   1.689725        3.0        7.0   1.384206
       1.0   0.567303   0.478578        1.0        3.0  -1.325855
       3.0   1.219665   3.619156        2.0        3.0  -1.559853
       1.0   0.217642   1.501770        3.0        6.0  -1.044758
       1.0   0.634301   1.064287        1.0        2.0  -0.568181
       1.0   0.410118   1.972375        1.0        1.0   0.028260
      -3.0   0.102149  -1.662580        1.0        1.0  -0.674681
       1.0   3.167370   5.089946        2.0        5.0   2.107560
       1.0   1.318169   0.753327        1.0        2.0   0.336256
       3.0   0.650764   3.095464        3.0        6.0  -0.901460
      -1.0   0.751768   1.331967        1.0        0.0  -0.229353
      -3.0   0.197886  -1.839189        2.0        3.0   0.084674
      -3.0   0.286805  -3.290790        2.0        7.0  -0.774007
       3.0   0.896566   3.823411        1.0        1.0   1.187565
      -3.0   0.190834  -2.048768        3.0        6.0  -0.391472
       1.0   0.266587   0.860957        2.0        3.0  -0.411639
       3.0   0.198018   3.087739        3.0        6.0  -1.206930
       1.0   0.354658   1.445300        2.0        7.0   0.569405
      -3.0   0.207503  -2.585799        4.0        8.0  -0.645058
      -1.0   0.473075  -0.842744        1.0        6.0   1.537464
      -3.0   2.114070  -1.734605        1.0        1.0   0.146323
       3.0   0.330548   2.782914        3.0        9.0   0.680164
      -1.0   0.025990   2.473918        3.0        7.0  -0.641022
      -1.0   0.891248   0.736859        1.0        2.0   1.742879
       1.0   0.524608   0.186438        1.0        5.0   0.635735
      -3.0   0.782252  -1.845424        1.0        5.0   1.828602
       3.0   1.221677   4.113258        1.0        3.0  -0.236025
      -1.0   2.491984   1.074395        2.0        4.0   0.784154
       3.0   2.815395   7.542460        1.0        2.0   0.185195
      -3.0   0.468249  -2.592284        1.0        0.0  -0.325101
       3.0   0.563119   2.419927        1.0        3.0   1.158024
       1.0   0.811817   2.259966        2.0        3.0  -0.608229
      -3.0   0.060323  -2.263465        1.0        7.0   0.125243
       1.0   0.431719   2.560971        2.0        7.0   0.913192
       3.0   0.186091   2.520845        2.0        4.0  -0.367246
       3.0   0.004898   3.932367        1.0        2.0  -0.461986
       3.0   0.191828   3.452134        1.0        3.0  -0.306079
       1.0   2.163020   2.783236        1.0        7.0   1.286316
      -1.0   1.355069   0.389888        4.0        8.0  -0.004788
      -3.0   0.501486  -2.603750        1.0        8.0  -1.215363
      -3.0   1.093693  -3.127761        1.0        8.0  -0.706884
       1.0   0.226587   0.711720        1.0        4.0   0.061513
       3.0   3.431682   5.913467        1.0        5.0   1.811359
       3.0   0.296925   3.931249        1.0        0.0  -1.166519
      -1.0   0.353522  -0.677582        3.0        7.0  -1.150715
       3.0   0.227317   2.820197        3.0        9.0  -1.072932
       1.0   0.389918   0.596200        1.0        2.0  -0.591996
       3.0   2.581578   4.952989        1.0        9.0   0.654219
       3.0   3.663108   5.708471        1.0        4.0  -0.817297
      -3.0   1.034888  -1.263405        4.0        8.0  -0.336246
       3.0   0.660440   3.350452        1.0        3.0  -1.650701
       3.0   0.099951   2.970892        4.0        9.0  -0.325086
      -3.0   0.047149  -3.763430        3.0        5.0   1.185663
      -1.0   2.025907   1.809364        5.0        9.0   1.400641
      -1.0   0.777218   0.064048        1.0        9.0   1.509973
      -1.0   0.930194  -0.191622        1.0        3.0   1.714235
       1.0   0.159438  -0.064952        2.0        8.0   1.942864
       1.0   0.069590   0.016299        1.0        7.0  -1.275154
       1.0   0.775069   1.113503        3.0        6.0   0.786761
      -3.0   1.179923  -2.954835        1.0        3.0   0.270601
       1.0   4.675831   5.821402        3.0        7.0   1.240182
       3.0   0.207976   3.424504        2.0        5.0  -1.062118
      -3.0   0.792312  -1.659062        3.0        6.0   0.889220
       3.0   0.412645   3.898740        2.0        3.0   0.670143
      -1.0   0.474997   1.690758        2.0        5.0   1.479026
       3.0   0.108584   3.234887        1.0        9.0  -0.500114
      -1.0   3.094158   2.827736        4.0        8.0   1.626080
      -1.0   3.472503   1.652548        2.0        6.0   0.332351
      -1.0   0.525569  -2.139209        1.0        2.0  -0.673758
      -1.0   3.398961   2.301701        1.0        2.0   0.011034
       1.0   1.230890   1.993969        2.0        3.0   0.932039
       3.0   0.027437   3.414414        1.0        0.0  -0.771831
       1.0   0.287405   1.961257        1.0        3.0  -0.994769
      -3.0   0.185530  -3.480244        1.0        0.0   0.458884
       1.0   0.060930   2.177763        2.0        5.0   0.792931
       1.0   0.385580   1.055681        1.0        1.0  -0.774916
       1.0   0.567197   1.113550        2.0        9.0   1.071580
       3.0   0.599772   2.410376        1.0        3.0  -1.195036
       1.0   0.360652   2.814630        2.0        8.0  -0.263051
       1.0   0.201754  -0.968887        1.0        0.0  -0.454804
      -3.0   3.130919   0.461158        3.0        5.0   1.343765
      -1.0   1.806338   0.588395        1.0        1.0  -0.040247
       1.0   0.834466   2.080388        1.0        4.0   0.339012
      -3.0   0.922465  -3.131763        2.0        4.0   0.423350
       3.0   4.322233   7.068481        2.0        7.0   0.955070
       1.0   2.182989   2.980881        1.0        2.0  -0.473255
      -1.0   0.551582   0.714552        1.0        7.0  -0.253346
      -1.0   0.917033   0.190120        4.0        9.0  -0.118745
      -3.0   0.595416  -0.862088        4.0        9.0  -1.255420
       1.0   1.795261   2.560108        3.0        5.0  -0.826805
       1.0   0.520712   1.632250        2.0        7.0  -0.973588
       1.0   1.052293   2.364116        1.0        2.0  -0.103338
      -1.0   0.524600  -0.380722        1.0        7.0   1.728836
       1.0   0.033768   1.489722        2.0        7.0  -1.610407
       1.0   0.197994  -0.129490        1.0        2.0  -0.877103
      -3.0   0.842892  -0.905299        2.0        6.0   0.976156
      -1.0   0.764656   1.328568        2.0        9.0  -0.306349
      -1.0   0.335775  -2.458982        1.0        4.0   0.432899
       3.0   0.502959   2.307462        1.0        1.0  -0.404632
      -3.0   2.958945  -0.164265        2.0        7.0  -0.043531
       3.0   0.411620   3.778879        3.0        5.0   0.034062
      -3.0   0.755175  -2.294324        3.0        7.0   0.632277
       1.0   1.504159   2.915813        2.0        4.0  -0.599603
      -3.0   1.640875  -1.901293        1.0        9.0  -0.979726
      -3.0   1.619264  -0.580405        2.0        3.0   0.868656
      -1.0   1.690976   0.446617        3.0        5.0  -0.271137
      -3.0   1.041243  -1.625766        1.0        3.0  -0.061781
       1.0   0.013119   0.306339        1.0        1.0  -0.583878
      -3.0   0.191568  -2.400486        3.0        6.0   0.038345
      -3.0   1.058756  -1.308937        5.0        9.0   0.374839
       1.0   0.508015   3.835170        1.0        0.0   0.837169
       1.0   0.202892   2.119018        1.0        9.0  -0.739605
       1.0   0.106230   1.973243        2.0        4.0  -1.141824
       3.0   0.152480   4.403593        2.0        6.0   0.837540
       3.0   0.060792   0.840438        3.0        8.0  -1.966305
       3.0   1.353992   3.668949        1.0        8.0   0.764180
       3.0   1.678386   5.990667        1.0        8.0  -0.996246
      -3.0   0.317613  -3.358387        1.0        0.0   1.274571
       3.0   1.370315   5.459584        1.0        3.0  -0.100852
      -3.0   2.527917  -1.490757        1.0        2.0   0.417391
       1.0   0.000934   0.062946        2.0        6.0  -0.190600
       3.0   1.076533   3.339715        2.0        3.0  -1.571017
       1.0   2.309213   3.025024        4.0        8.0  -0.933461
       3.0   1.230915   4.356788        1.0        0.0  -0.911634
      -1.0   1.667153  -0.092752        2.0        4.0  -1.269211
      -1.0   0.960411  -1.131567        2.0        6.0   1.627931
      -1.0   1.422867  -1.426711        1.0        1.0  -1.579976
       1.0   1.809900   3.279059        2.0        8.0   0.414164
      -3.0   0.965393  -2.354311        2.0        7.0  -0.378289
       1.0   1.069021   3.103497        3.0        8.0   1.038931
      -3.0   0.346967  -1.705445        1.0        4.0  -1.336795
       3.0   0.377031   5.959041        2.0        6.0   0.498810
      -1.0   4.647764   3.186209        4.0        8.0   0.825133
      -3.0   3.088582  -0.122715        1.0        6.0   0.181203
       3.0   0.887034   3.366947        1.0        9.0  -0.565162
       1.0   0.098618   0.525634        1.0        0.0  -0.676209
       1.0   0.206677   1.970315        1.0        0.0  -0.390682
      -1.0   2.798341   3.244312        1.0        2.0  -0.280373
       1.0   2.514963   3.860481        1.0        3.0  -1.059878
       1.0   2.676568   4.203292        4.0        9.0  -0.754154
       1.0   2.329250   3.449302        2.0        3.0   0.223404
      -1.0   1.358149   0.104149        4.0        8.0  -0.559806
       3.0   1.153820   4.047127        2.0        9.0   1.678545
      -3.0   0.096528  -2.233489        2.0        5.0   2.042856
       1.0   0.581746   1.084517        2.0        4.0  -2.240575
      -1.0   0.099853  -0.947060        4.0        9.0   0.768628
      -3.0   0.181181  -2.259467        1.0        3.0  -1.451255
       3.0   2.785273   6.888529        3.0        7.0   0.441116
       3.0   0.996350   4.188812        2.0        5.0  -0.548811
      -1.0   1.429699  -0.593349        1.0        0.0   0.131411
      -3.0   0.271445  -3.276738        1.0        1.0   0.756631
       3.0   0.391855   2.644004        2.0        4.0   0.910528
       1.0   0.879958   0.632422        1.0        4.0  -0.696244
       1.0   0.950070   2.372543        2.0        4.0  -1.184223
       3.0   0.894074   3.865861        1.0        2.0   0.614229
      -3.0   3.395393  -1.044705        4.0        9.0  -1.573307
       3.0   1.308670   3.741482        1.0        0.0  -0.005062
      -1.0   0.146255  -2.075578        3.0        5.0   1.294763
      -3.0   2.737707  -0.581443        1.0        2.0  -0.836376
       3.0   0.572851   1.839244        3.0        6.0  -0.158065
       3.0   0.981134   3.771262        1.0        9.0  -2.495239
      -3.0   0.196830  -3.327776        1.0        1.0   1.147030
      -3.0   1.127127  -1.136495        1.0        5.0  -0.034816
      -1.0   3.560443   3.757762        1.0        4.0   0.110578
      -1.0   0.971211  -0.526977        2.0        5.0  -0.313098
       3.0   2.225272   3.591839        1.0        2.0  -1.203604
      -3.0   2.115997  -1.516072        2.0        5.0   0.693385
      -1.0   0.068659  -0.905553        1.0        1.0  -0.638920
      -1.0   1.737035   1.694096        1.0        5.0   0.484666
      -1.0   0.396636  -0.505655        2.0        5.0  -0.852894
       3.0   1.220222   4.498965        2.0        4.0   0.417556
       1.0   2.322653   2.949015        2.0        3.0  -0.696607
       1.0   0.285767   1.271173        1.0        5.0   0.790742
       1.0   1.353760  -0.047702        1.0        4.0  -0.324353
       3.0   0.175287   4.048722        1.0        0.0  -0.131179
      -3.0   0.061503  -1.071176        1.0        2.0  -1.322064
      -3.0   1.298891   0.217950        3.0        9.0   1.186499
      -1.0   3.149581   0.939207        1.0        1.0  -0.291108
       3.0   0.495678   2.513072        3.0        7.0  -0.202270
      -1.0   0.976131   1.827887        3.0        5.0  -0.697459
      -3.0   0.717275  -2.311400        1.0        2.0  -0.499940
      -3.0   0.216513  -0.708772        1.0        1.0   0.389374
       3.0   0.968581   4.703729        2.0        9.0   1.078569
      -1.0   1.986415   1.380611        1.0        1.0  -0.111874
      -1.0   0.981853  -1.201574        2.0        7.0  -1.860040
      -3.0   0.610611  -1.368102        3.0        6.0   0.819341
       1.0   0.132885   1.126514        1.0        4.0  -1.841066
       3.0   0.574457   1.945633        1.0        7.0   0.695527
       1.0   4.839338   7.023051        1.0        2.0   0.333695
      -1.0   0.945002  -1.374193        1.0        0.0  -1.208536
       1.0   0.225002   0.901614        1.0        2.0  -1.675717
       1.0   1.721026   3.252568        1.0        1.0   1.070086
      -3.0   1.415776  -2.428731        2.0        7.0   0.434162
       3.0   0.144443   3.001641        2.0        7.0   1.748617
      -3.0   3.006520  -1.186216        1.0        7.0  -0.704879
      -3.0   0.509553  -4.036829        1.0        6.0  -1.037719
       1.0   1.555543   1.537826        1.0        1.0  -0.258398
      -1.0   0.843759  -0.349853        2.0        6.0   0.813452
       3.0   0.718108   3.858653        1.0        2.0   0.738731
       1.0   1.234464   1.826130        2.0        8.0  -0.945554
      -1.0   0.964842  -0.571259        1.0        0.0  -1.124126
       1.0   0.678096   2.806866        3.0        6.0   0.080734
      -3.0   0.991140   1.548350        1.0        1.0   0.011752
      -1.0   1.237034  -0.245502        1.0        4.0  -1.181904
      -1.0   1.359225   0.195541        1.0        3.0  -0.412399
      -3.0   0.886150  -2.654651        1.0        0.0  -0.258297
      -3.0   2.680374  -0.259534        3.0        5.0   0.605595
      -3.0   2.775603   0.900546        2.0        3.0  -0.063731
       1.0   0.292551   2.316431        3.0        5.0   0.720462
      -3.0   1.396973  -0.099321        3.0        6.0  -0.883444
      -1.0   2.313636   1.614613        1.0        8.0   1.825722
      -3.0   1.016347  -1.727717        2.0        8.0  -0.462872
      -3.0   2.415194  -0.035113        3.0        7.0   0.793185
      -1.0   0.336263   0.211412        1.0        0.0  -0.249000
      -1.0   2.166059   3.313017        1.0        0.0  -1.167236
      -1.0   1.515898   0.617900        1.0        0.0   1.164359
       3.0   0.264748   3.177675        3.0        5.0   0.652578
       3.0   0.119188   3.214961        2.0        6.0  -1.001061
      -1.0   0.067007  -1.734409        1.0        8.0  -1.548008
       3.0   1.235008   3.990165        1.0        4.0   0.812204
      -3.0   1.276452  -2.116519        2.0        9.0   1.940316
       3.0   0.901660   5.684723        5.0        9.0  -2.390132
       3.0   1.252630   4.215273        2.0        8.0   0.292163
      -3.0   2.018342  -0.427366        1.0        0.0  -1.206443
      -3.0   0.073805  -2.805456        1.0        3.0   1.318333
       3.0   0.190795   4.075129        1.0        4.0   0.156476
      -3.0   0.496237  -2.657615        1.0        3.0   0.346405
      -3.0   0.254017  -2.613838        2.0        8.0  -0.051006
      -1.0   0.122026  -0.879080        2.0        5.0  -1.913305
       1.0   1.762098   0.683013        2.0        6.0  -0.922606
       3.0   0.849302   4.048796        3.0        7.0   1.983725
       1.0   0.112239   1.317014        1.0        4.0  -0.363726
      -1.0   0.173237  -2.406800        3.0        6.0  -0.331719
       3.0   0.223062   2.530682        2.0        3.0   1.152788
       1.0   0.053756   1.177357        1.0        0.0   0.118893
       1.0   2.041756   2.766939        1.0        2.0  -0.445622
      -3.0   0.158563  -1.270111        3.0        5.0   0.534204
      -1.0   1.477399   0.085060        4.0        9.0  -0.926341
      -3.0   0.581529  -4.047351        1.0        3.0   2.867875
       3.0   0.819444   3.705127        3.0        7.0   0.211539
       3.0   2.319675   3.636840        2.0        4.0  -0.628416
       3.0   0.648067   3.453943        4.0        7.0  -0.538940
      -3.0   0.921520  -1.322329        2.0        4.0   1.195097
      -1.0   0.677054   0.652117        2.0        9.0  -0.351251
      -3.0   2.770628  -0.313829        1.0        7.0  -0.133326
       1.0   3.260142   2.916102        1.0        0.0   0.243855
       3.0   2.535909   3.728346        1.0        2.0   1.755979
       1.0   0.074662   2.248067        2.0        9.0   0.713502
       3.0   2.690173   4.841875        1.0        6.0  -2.452339
      -3.0   5.291142   2.472225        1.0        5.0  -0.354846
       1.0   1.414549   1.920768        1.0        4.0   0.585101
       3.0   1.788290   3.609579        3.0        9.0   0.156130
       3.0   0.385649   3.312821        2.0        6.0  -0.879311
      -1.0   1.449265   0.616492        1.0        3.0  -0.183345
       3.0   0.541085   3.756054        1.0        7.0   0.454438
      -1.0   1.047415   0.721596        2.0        7.0   1.531336
       1.0   0.378284  -0.202755        1.0        7.0   0.066888
       1.0   0.304542   1.141874        1.0        2.0   0.201942
      -1.0   0.310252  -0.849140        1.0        0.0   1.332663
      -3.0   0.051345  -3.222390        1.0        2.0  -0.312510
      -1.0   0.078038  -0.524941        1.0        4.0   1.182179
       1.0   0.097652   1.790766        2.0        5.0  -0.567586
       3.0   1.023746   5.284643        1.0        4.0   1.097206
       1.0   1.454877   2.815767        1.0        3.0   1.967743
       3.0   0.540681   2.236318        1.0        4.0   0.110566
       1.0   0.025406  -0.422805        1.0        2.0   1.496053
      -1.0   1.041860   0.195699        2.0        3.0  -0.351592
       1.0   1.114397   1.546303        1.0        1.0   0.439171
      -1.0   0.572635   0.256758        1.0        4.0   0.993653
       3.0   1.541109   5.856227        1.0        0.0  -0.291396
       1.0   0.166567   2.576389        1.0        1.0   1.530902
      -3.0   4.304867   1.487737        2.0        4.0  -0.955356
      -1.0   0.353392   1.722042        1.0        1.0  -0.514057
       3.0   0.118495   2.652666        4.0        8.0   0.540134
       1.0   2.831074   4.506161        1.0        1.0   1.065507
       3.0   0.080938   3.493284        1.0        0.0   0.457470
       3.0   0.050238   2.736777        1.0        2.0  -0.374648
       1.0   2.333300   4.485123        1.0        7.0  -0.249514
       3.0   0.441872   3.679318        1.0        0.0  -0.237556
      -1.0   0.588215   0.474103        1.0        1.0  -0.009727
      -3.0   0.000545  -3.591805        2.0        4.0   1.432782
      -3.0   1.889104   0.371608        1.0        6.0  -1.069987
       1.0   0.241305   2.496291        1.0        2.0   0.419832
       3.0   1.019411   2.907713        1.0        1.0   0.094276
      -3.0   0.877471  -3.017884        1.0        3.0  -0.600797
       1.0   0.260172   2.962163        1.0        8.0   0.535921
      -3.0   1.669002  -2.415982        1.0        4.0   0.878099
      -3.0   0.593451  -1.721353        1.0        5.0  -1.636889
       3.0   0.129893   0.879914        1.0        3.0   0.791137
      -3.0   1.243004  -1.761593        1.0        2.0  -0.910574
       3.0   2.962853   5.141140        1.0        1.0   1.366503
      -3.0   2.504495   1.528784        1.0        0.0   1.758621
      -1.0   0.107407   0.784410        2.0        4.0   0.639534
      -1.0   0.394635  -0.389345        1.0        8.0   0.236031
      -1.0   0.427682  -0.836816        2.0        5.0   0.590403
       1.0   1.415419   3.813139        1.0        4.0   0.914112
       3.0   1.851090   4.168889        4.0        8.0  -0.560948
       1.0   0.117093   1.889698        3.0        6.0   0.121583
       1.0   1.123327   2.414333        1.0        2.0  -0.231149
      -3.0   0.065349  -3.431191        2.0        4.0  -1.361613
      -1.0   0.414618  -1.297010        2.0        4.0  -0.111157
       1.0   1.648594   3.384287        2.0        4.0   0.207217
      -3.0   0.265427  -2.874574        1.0        0.0  -0.275957
       1.0   1.987525   4.793108        1.0        0.0  -0.154856
      -1.0   2.581655   2.890576        2.0        7.0  -0.988142
       3.0   4.543914   7.227341        1.0        0.0  -0.424782
      -3.0   0.888391  -1.794268        2.0        6.0  -1.594150
      -3.0   1.193789  -3.549474        4.0        9.0   0.582050
      -3.0   0.980667  -1.309252        1.0        3.0   1.357288
      -1.0   0.264252   0.950271        1.0        2.0  -0.133191
      -3.0   0.867476  -1.822383        3.0        8.0  -0.808067
       1.0   0.202636   2.256881        1.0        2.0   0.450899
       1.0   0.578728   2.477450        1.0        1.0  -0.293778
      -1.0   0.182537  -1.048725        2.0        9.0   0.607821
       3.0   1.904998   6.062644        1.0        8.0  -0.691825
      -1.0   0.015144  -0.550612        3.0        8.0   0.868294
       1.0   1.186865   3.816595        1.0        1.0   0.420141
      -1.0   1.236005   0.827426        4.0        7.0   0.796373
      -1.0   0.265282   0.463711        1.0        7.0  -1.433169
      -1.0   0.821719  -0.398925        3.0        6.0   1.080145
       3.0   0.233336   2.303844        3.0        8.0  -0.449831
       1.0   0.623822   2.249740        1.0        8.0   1.409376
       3.0   1.199465   3.456935        1.0        0.0  -0.545765
       1.0   2.383006   3.266835        1.0        2.0   0.787060
       1.0   2.538811   3.227891        2.0        9.0   1.185804
       3.0   4.623800   7.818377        1.0        0.0   0.017066
       3.0   1.258029   4.862427        1.0        0.0   0.615204
      -3.0   0.745534  -3.482835        1.0        2.0  -0.578172
      -3.0   0.394319  -3.450603        1.0        1.0  -1.102398
       3.0   0.414901   3.112624        1.0        7.0   1.081203
      -1.0   2.287884   2.135894        1.0        1.0  -0.258673
       1.0   3.008428   3.875987        2.0        4.0  -0.951214
       1.0   0.753406   3.147620        4.0        9.0  -0.422014
      -3.0   0.295103  -4.125327        3.0        8.0  -0.291273
       1.0   0.324498   1.566700        1.0        7.0  -1.807948
      -1.0   0.250385   1.336445        4.0        8.0  -0.709787
      -1.0   1.181761  -0.067200        1.0        5.0  -0.986388
       3.0   1.756644   5.440218        2.0        9.0   3.275073
      -3.0   0.492296  -1.678703        2.0        5.0  -0.211392
      -1.0   1.648673  -0.091008        2.0        4.0   0.009061
      -3.0   1.796728  -1.230171        3.0        7.0  -0.662616
      -3.0   0.245046  -3.008712        4.0        8.0  -0.367032
      -1.0   0.592452  -1.106696        1.0        8.0   2.837603
       3.0   1.375223   4.839776        1.0        5.0  -0.668875
       3.0   0.479587   3.820248        1.0        5.0  -0.398750
      -3.0   0.379701  -4.021375        4.0        9.0   0.448072
      -3.0   1.946975  -0.689142        1.0        4.0  -0.430421
       1.0   0.816160   2.048097        4.0        7.0   0.635215
      -1.0   0.223065  -0.239981        3.0        7.0   1.152683
      -3.0   0.437735  -3.593159        2.0        4.0  -0.544406
      -3.0   3.166400   0.891334        1.0        7.0  -1.004506
      -3.0   1.831865  -0.016470        4.0        7.0   1.576677
       1.0   0.293837   1.613234        1.0        0.0  -0.928534
      -1.0   0.824137  -0.131608        2.0        3.0  -1.243206
       1.0   0.221275   0.939523        2.0        9.0   0.221656
       1.0   0.266136   2.292518        2.0        6.0   0.731049
      -1.0   0.163648  -1.432761        1.0        1.0   1.098785
      -1.0   0.068117  -2.602642        2.0        7.0  -0.691221
       3.0   0.431080   4.352484        1.0        2.0   0.284246
       3.0   0.433176   2.734423        1.0        3.0  -1.171950
      -1.0   0.486021  -0.466967        1.0        1.0   0.459291
      -3.0   4.203825   0.518362        1.0        2.0   0.736445
      -1.0   0.337721  -0.452533        2.0        8.0  -0.160239
       3.0   4.561040   7.578628        1.0        2.0   0.047590
       3.0   0.660317   3.730971        1.0        2.0  -0.359250
       3.0   2.501750   5.697129        1.0        2.0  -1.099322
       3.0   0.142907   4.607121        2.0        8.0  -0.378180
      -1.0   1.014986   0.961225        1.0        0.0  -0.734556
      -1.0   0.261799  -0.977010        2.0        6.0   0.938322
      -3.0   0.211765  -2.549010        1.0        1.0   0.718639
      -1.0   0.003759  -2.163001        1.0        4.0   1.405961
       3.0   0.388190   2.950588        2.0        5.0   2.423278
      -3.0   0.710391  -1.603375        1.0        1.0   1.270576
       1.0   0.277787  -2.062465        1.0        3.0  -1.792052
      -1.0   0.395755   0.266039        2.0        3.0  -0.611296
      -3.0   0.382085  -3.165028        1.0        3.0  -1.835420
      -3.0   0.016858  -1.015520        4.0        7.0   1.095985
      -3.0   1.269796  -2.160536        1.0        3.0   1.131668
       3.0   1.129348   4.982809        2.0        5.0  -0.393993
      -3.0   1.248480  -1.593529        1.0        9.0  -0.090619
       1.0   0.123637   2.281407        3.0        6.0   0.018573
       1.0   1.263614  -0.753473        4.0        7.0   0.123613
       1.0   0.750456   1.665579        1.0        0.0  -0.189828
       1.0   1.084848   1.127188        1.0        1.0   0.214072
       1.0   3.219441   4.185658        1.0        4.0  -0.932451
       3.0   0.951907   4.282744        2.0        4.0   0.149062
      -3.0   0.037118  -3.110392        3.0        8.0   0.286708
      -1.0   0.720321   0.400061        1.0        4.0   1.378892
       3.0   0.630782   3.773311        3.0        7.0   0.061979
       1.0   0.024033   0.661901        2.0        5.0   0.014115
      -1.0   1.413341   0.174425        2.0        4.0   1.328700
      -3.0   0.708397  -1.638602        1.0        2.0   0.414013
      -1.0   0.154772   0.161748        2.0        5.0  -0.810141
       1.0   1.462730   3.298060        1.0        1.0   0.010096
       1.0   0.275388   0.868962        2.0        4.0  -0.132407
      -3.0   0.550932  -2.919140        1.0        9.0  -0.249593
      -3.0   2.066970   0.077687        4.0        7.0  -1.393002
      -3.0   0.349996  -1.485230        1.0        2.0   2.061687
       3.0   4.494031   7.333316        3.0        5.0  -0.301805
      -1.0   0.376844  -1.757886        4.0        8.0  -3.315087
      -1.0   1.803586   1.603245        3.0        6.0   0.641394
       1.0   2.445235   3.714351        1.0        2.0  -0.346071
      -1.0   0.052604   0.056019        1.0        1.0   0.700672
      -3.0   1.032945  -2.922449        3.0        6.0   0.136235
       1.0   0.996264   2.152099        1.0        8.0  -0.502667
      -3.0   0.666276  -4.412686        2.0        6.0   1.912086
      -1.0   0.880327   1.204556        1.0        3.0   0.655684
       1.0   0.520046   2.692427        3.0        8.0  -0.094880
       1.0   0.274625   1.792805        1.0        2.0  -0.325978
