        X1         X2         X3         X4         X5          Y
      -1.0   1.216125  -1.224381        0.0        5.0   1.560914
       3.0   1.371567  -1.289139        3.0        3.0   0.930944
       1.0   2.161901  -0.648771        2.0        2.0   0.636001
       3.0   0.150183   0.228539        0.0        0.0   1.380686
       3.0   0.402453   1.013381        0.0        9.0   0.263662
       1.0   0.442775  -0.614317        0.0        4.0  -1.367335
       3.0   0.369128  -0.182441        1.0        8.0  -0.163345
       1.0   0.111766   1.722886        3.0        2.0   0.768053
      -1.0   3.849989  -0.880681        2.0        2.0  -0.716967
      -3.0   2.997137  -1.251912        1.0        1.0  -0.016564
      -1.0   2.016395   0.512314        3.0        8.0  -1.845999
       3.0   2.053841  -0.105991        0.0        6.0  -0.968684
       1.0   0.688346  -0.363519        3.0        5.0   0.122337
       1.0   0.091685   1.128452        4.0        1.0  -2.213484
       3.0   0.117683  -1.244533        3.0        2.0  -0.436439
      -3.0   0.230024   1.001056        4.0        9.0  -0.142064
       3.0   1.782741   0.934765        0.0        6.0  -1.107640
      -3.0   2.033918  -0.396999        2.0        8.0  -0.457299
      -1.0   0.500478  -0.097822        1.0        7.0   0.162056
      -1.0   0.803418   0.810212        2.0        9.0   0.384654
      -3.0   0.125675   0.522987        3.0        9.0   0.824074
      -3.0   0.299133  -1.180410        1.0        0.0  -0.987228
       3.0   0.903225   0.130644        1.0        9.0  -0.500052
      -1.0   0.677556   1.445854        4.0        6.0  -0.541985
      -3.0   0.594119  -0.394060        3.0        0.0  -0.342414
      -3.0   1.346853  -0.246817        0.0        9.0  -0.933700
      -3.0   2.172764  -0.379696        0.0        1.0  -0.504338
       3.0   0.579866   2.387172        1.0        4.0   2.755601
       3.0   0.383532   0.985142        4.0        0.0   0.257218
       1.0   0.133970  -0.868536        0.0        6.0   1.459460
      -1.0   0.457479  -1.164454        1.0        1.0   0.650278
      -1.0   0.415976   0.035502        2.0        3.0  -0.168720
      -1.0   0.102396   0.167912        0.0        3.0   0.649050
       1.0   1.247538   1.700494        3.0        9.0  -1.073538
       3.0   1.504490   1.556702        0.0        3.0   0.747691
       3.0   2.334042  -0.364911        4.0        3.0   1.650664
      -3.0   1.020984  -0.110319        0.0        4.0  -1.425922
       1.0   1.540993   0.426180        2.0        9.0   0.460896
       1.0   1.348960   0.135715        3.0        6.0  -1.569143
       1.0   0.401209  -0.038258        1.0        1.0   1.572051
      -1.0   1.488727  -0.966001        3.0        9.0   0.411342
      -3.0   0.131287   0.566312        1.0        9.0   1.220631
      -3.0   2.802524  -0.304675        3.0        3.0  -0.778266
       3.0   0.748708   0.219275        0.0        6.0   0.596275
      -1.0   0.325218  -0.392833        4.0        6.0   0.130326
       3.0   0.415782  -0.297326        2.0        1.0  -0.721223
      -3.0   1.027246  -0.388356        1.0        5.0  -1.061560
      -1.0   1.001613   0.966744        2.0        1.0  -1.921417
       1.0   0.565584  -0.663364        3.0        8.0   1.236755
       3.0   1.262257   1.325915        1.0        2.0  -1.388566
       1.0   0.489565   0.596634        4.0        4.0   0.041333
       3.0   1.808691   1.000583        1.0        4.0  -0.106109
      -1.0   0.135135   0.181401        2.0        7.0   0.762498
       1.0   2.576053   0.697861        2.0        4.0   1.190950
      -3.0   1.623081   1.052550        0.0        9.0   0.206460
      -1.0   0.101452   0.923168        4.0        3.0  -0.747035
       1.0   0.859310   1.254287        4.0        6.0  -0.101431
      -3.0   0.222471  -0.207606        3.0        2.0   1.216208
      -3.0   0.368341  -0.960196        4.0        7.0  -1.324923
       3.0   0.046200   0.191198        3.0        6.0  -0.336652
      -3.0   0.029337   0.459483        1.0        1.0  -0.759266
       3.0   1.038306  -0.567556        3.0        0.0   0.540158
      -3.0   0.844039   1.038527        2.0        7.0   1.350088
       3.0   0.831945  -1.130092        1.0        0.0   1.901972
      -3.0   0.134480  -0.426501        0.0        5.0   0.387225
       1.0   0.821661   1.123243        4.0        4.0   0.390977
       1.0   0.592964   1.855963        0.0        1.0   1.721018
      -1.0   0.187488   0.837208        1.0        8.0   1.621761
       1.0   0.444592   1.354501        2.0        7.0  -0.637277
      -3.0   4.666658  -0.038261        3.0        8.0   2.053557
       1.0   2.227672  -2.240879        2.0        4.0  -0.025153
      -3.0   1.138560   0.030327        2.0        8.0   0.768421
       1.0   0.032531  -0.536168        0.0        2.0   0.282333
      -3.0   0.037417  -0.218606        4.0        2.0  -0.136354
      -3.0   1.120234   1.501403        4.0        7.0  -0.505030
       1.0   1.450458   1.056328        1.0        7.0   0.076472
      -1.0   1.922512   0.418701        3.0        0.0   0.420249
       3.0   0.452855   1.337047        4.0        7.0   0.531228
      -1.0   0.268390  -0.964612        3.0        3.0   0.156921
      -3.0   0.217880  -0.118630        1.0        3.0   0.081555
      -3.0   0.057146  -0.848835        3.0        3.0   1.412066
       1.0   0.050366  -0.767011        1.0        1.0   0.667717
       3.0   0.830815  -0.271665        1.0        1.0   0.356265
       1.0   0.240627   1.034770        1.0        7.0   0.677731
       3.0   1.755596   0.128656        4.0        5.0  -1.884923
       3.0   0.999504  -1.055798        1.0        8.0  -1.063864
       3.0   0.527108   1.175848        4.0        2.0   0.395816
      -3.0   0.706472   0.083790        2.0        8.0  -1.167699
      -1.0   2.392940   0.519421        1.0        4.0   0.620436
      -1.0   0.378834  -0.206085        3.0        2.0   0.596155
       3.0   0.493185   1.108234        4.0        3.0  -0.330982
      -3.0   0.008558  -3.265730        2.0        1.0  -0.502765
       1.0   2.323252   0.261570        3.0        6.0   0.997006
       3.0   0.196250  -0.969679        1.0        7.0   1.274721
      -3.0   0.651550   0.544882        4.0        4.0   0.523563
       1.0   0.028536  -0.009624        3.0        3.0   1.610074
      -3.0   0.648983  -0.390150        2.0        0.0   0.232659
      -3.0   0.240456  -0.600003        2.0        7.0   0.531870
      -1.0   0.613683   0.216562        3.0        2.0   0.318477
       3.0   0.651012  -0.401610        0.0        8.0   1.047193
      -3.0   1.925172   0.138783        0.0        1.0   0.228695
      -1.0   0.064588  -0.229010        3.0        4.0   1.087373
       1.0   0.252266   1.533355        2.0        8.0   0.571994
      -1.0   0.264826   0.680912        0.0        5.0   0.898315
       1.0   4.913755  -0.088722        0.0        9.0  -1.578228
       1.0   0.630761  -0.129154        2.0        6.0  -0.261249
       3.0   0.063757   0.040390        0.0        7.0  -0.737639
       3.0   0.541165  -0.120016        4.0        7.0   0.159854
      -1.0   1.211037  -0.934417        2.0        0.0   1.982838
      -1.0   0.727917   0.318931        2.0        5.0  -2.088589
       3.0   4.284118  -2.131931        4.0        9.0  -0.610563
      -1.0   1.874672   1.183027        2.0        3.0  -0.520296
       3.0   0.277395   0.356727        2.0        1.0   0.455172
      -1.0   0.255195   1.005643        1.0        5.0  -0.626325
       1.0   0.046956   2.565497        4.0        1.0  -0.402903
      -3.0   0.438787   1.412052        2.0        6.0   1.247290
       3.0   0.419771  -0.789670        1.0        3.0  -1.332408
      -1.0   0.435240  -0.081788        2.0        6.0   0.608005
       1.0   0.523738  -1.919888        4.0        3.0  -0.490053
      -1.0   0.705321   0.729541        3.0        1.0   2.377277
      -3.0   0.719526   0.198152        4.0        2.0  -0.460361
      -3.0   4.613367   0.151155        4.0        3.0  -1.159327
       1.0   1.465859  -0.493194        3.0        9.0  -0.095931
       1.0   0.507206   2.252464        4.0        1.0  -2.113699
      -3.0   0.590484   0.533433        3.0        1.0   0.487587
      -3.0   2.584722   0.201794        0.0        6.0   0.007697
      -3.0   2.056473   1.340026        2.0        4.0  -2.551474
      -1.0   0.282091  -0.027084        4.0        9.0  -1.029526
       3.0   0.060644   0.655329        3.0        0.0   1.856294
       1.0   0.572010   1.628865        3.0        3.0  -0.729482
       1.0   0.171013  -0.958002        2.0        5.0   0.474007
      -3.0   0.541980   1.305890        4.0        7.0  -1.546696
       1.0   2.525498  -1.992715        4.0        8.0  -0.370125
      -3.0   1.233545   0.415736        3.0        6.0  -1.438711
       1.0   1.024225  -0.188069        2.0        4.0   0.161172
       1.0   0.880688  -1.093721        0.0        1.0   0.037156
       3.0   0.067233   0.116987        4.0        6.0   0.628914
       3.0   0.304497   0.355705        4.0        0.0  -1.319473
       1.0   2.157303   1.412270        2.0        0.0  -0.044287
      -1.0   0.354541   0.893479        3.0        0.0  -1.691783
       1.0   3.398993   1.196888        4.0        9.0   0.012270
       3.0   1.693929  -0.516104        4.0        9.0  -1.113945
       3.0   0.612411  -0.242452        1.0        4.0  -0.248329
       1.0   0.000798   0.341114        1.0        6.0   1.266783
      -1.0   0.770462  -0.602270        4.0        2.0   0.730703
       1.0   3.419655   1.065775        4.0        2.0   0.673544
       3.0   2.007485  -0.742358        0.0        6.0   0.434395
       1.0   0.182386  -0.307536        4.0        1.0  -0.915075
      -3.0   0.351139  -0.267102        1.0        6.0   0.195502
       1.0   0.235841   0.730810        1.0        9.0   0.028889
      -3.0   0.406790   0.953993        3.0        2.0   0.261457
       1.0   0.851325  -0.084418        4.0        0.0   0.967190
      -1.0   1.138045   1.970328        2.0        2.0   0.006391
       3.0   0.138128  -1.055669        0.0        5.0  -0.638784
       3.0   2.685809  -0.870320        4.0        6.0   0.895352
      -3.0   0.015368  -0.741127        2.0        3.0  -0.225126
       3.0   3.933709   0.835196        0.0        8.0   0.527147
      -1.0   0.363498   0.311563        3.0        2.0   0.618878
       1.0   0.509067   1.045067        4.0        3.0   0.798341
       1.0   1.048531   0.468598        4.0        2.0  -1.150176
       3.0   0.023233   0.216240        0.0        3.0   0.315849
      -1.0   1.410639   0.764341        4.0        2.0   1.078039
      -3.0   0.020287   0.341927        4.0        2.0   0.011368
       1.0   1.079805   0.136403        1.0        7.0   1.519117
       1.0   1.788843   1.814484        3.0        8.0   0.137840
       3.0   0.583040  -0.566556        3.0        6.0   1.976414
      -1.0   0.617439   0.861128        0.0        9.0   0.845571
      -1.0   0.182061   2.037891        2.0        3.0  -1.165716
       3.0   0.088656   1.297665        0.0        3.0  -0.088021
      -1.0   0.527659   0.976376        1.0        6.0   1.142217
      -3.0   0.184311  -0.521310        4.0        7.0   1.298668
      -3.0   0.270867  -0.791079        1.0        8.0  -0.749738
       3.0   1.020380   0.217425        4.0        0.0   1.045397
       1.0   0.371669   0.179493        3.0        4.0  -1.201738
       3.0   2.064925  -1.147354        3.0        1.0  -1.551024
      -3.0   1.488608  -0.509474        1.0        9.0   0.411089
      -1.0   1.600827   1.865146        0.0        7.0  -0.681212
      -3.0   0.892195   0.664638        4.0        3.0   0.864644
       3.0   0.720464   1.558985        4.0        1.0   0.103817
       1.0   0.445028  -0.566301        3.0        7.0  -0.431543
      -3.0   1.372525  -1.098827        2.0        0.0   0.322069
      -3.0   1.664421  -0.400853        1.0        9.0  -0.198071
       3.0   0.237195  -0.120969        1.0        9.0   0.779178
      -3.0   1.072235   0.545421        4.0        9.0   1.122551
      -3.0   0.748581  -0.053069        4.0        8.0   0.634543
       3.0   3.645951  -0.462329        0.0        8.0  -1.008762
      -3.0   0.315454  -0.195869        3.0        5.0  -1.296050
      -3.0   0.493643   1.936370        2.0        0.0  -1.262227
      -1.0   0.632896   0.798034        2.0        5.0  -0.875723
       3.0   2.555654  -0.666809        0.0        7.0   0.939480
       1.0   0.486418  -0.691043        2.0        2.0   0.188975
       3.0   0.002838  -0.274401        3.0        1.0   1.232857
       1.0   0.160286   1.589208        4.0        7.0   0.147241
       3.0   2.130337   0.761973        0.0        0.0  -0.065635
       3.0   1.638394   0.049490        2.0        7.0   0.357614
      -1.0   0.720851  -2.710820        0.0        9.0  -0.381610
      -1.0   0.622353  -2.590446        1.0        2.0  -0.058512
       1.0   0.561919   0.306646        4.0        8.0   0.698072
      -1.0   0.269135  -0.704443        4.0        0.0  -0.654651
       1.0   0.316463   1.568038        0.0        4.0  -0.458469
       3.0   1.077878   1.339680        4.0        3.0  -0.785150
      -3.0   0.317752  -1.356431        2.0        1.0   1.523590
      -1.0   0.793986  -2.437036        1.0        3.0  -0.379834
      -1.0   0.708882  -1.994663        3.0        3.0  -0.845902
      -3.0   0.440129   0.076756        1.0        2.0   0.735009
      -1.0   2.570051   0.319502        2.0        1.0  -0.010517
       1.0   1.231069   2.679557        3.0        0.0   0.571135
       1.0   0.889638  -0.117631        4.0        7.0   0.268070
      -3.0   0.661059   0.082479        3.0        1.0  -0.041922
      -1.0   1.767851  -0.731315        3.0        1.0   0.354108
       3.0   0.580782  -0.794400        3.0        9.0  -1.161537
       3.0   0.159620   0.870270        3.0        4.0  -0.076540
      -1.0   0.505513  -1.447439        2.0        6.0   4.035409
       3.0   0.760901  -1.120427        2.0        9.0   0.406248
      -3.0   3.118039  -1.680428        0.0        5.0   0.066061
       3.0   0.472242   1.191470        0.0        6.0   0.450025
      -3.0   2.379083  -1.483457        4.0        8.0  -0.765888
      -3.0   0.207234  -1.252609        1.0        3.0  -0.305758
      -3.0   0.667018   1.253423        1.0        2.0   0.562786
      -1.0   0.430364   0.249974        4.0        2.0   0.480604
      -3.0   2.147030  -1.087027        0.0        1.0  -0.102183
      -3.0   0.869594  -0.624960        4.0        9.0  -0.600892
       1.0   0.255142   0.129649        1.0        5.0  -0.169393
       1.0   0.004327  -1.060253        2.0        4.0  -0.502316
      -1.0   0.144354   0.725602        4.0        8.0  -2.064539
      -1.0   1.448632   1.096156        2.0        3.0  -0.022274
      -1.0   0.309906   1.051957        4.0        4.0   1.750682
       3.0   1.408010   2.050351        2.0        1.0  -0.950880
      -3.0   1.335197  -0.318408        3.0        8.0  -0.202504
       3.0   1.437869   0.628345        4.0        8.0  -0.661595
      -1.0   1.247213   0.470591        3.0        8.0   0.017064
      -1.0   0.778376  -0.402631        0.0        5.0   0.606921
       1.0   1.988398   0.431556        4.0        6.0   1.167638
       1.0   0.255562   0.131633        3.0        0.0   0.935096
      -1.0   0.233487  -0.690974        3.0        5.0   0.179677
       3.0   2.038297   0.148955        4.0        5.0   1.374240
       1.0   0.685996  -0.090120        3.0        0.0  -0.186799
       1.0   0.066263   0.358027        2.0        3.0  -0.391153
       1.0   0.777314   0.099313        2.0        6.0  -0.136868
      -1.0   0.006176  -1.015001        1.0        4.0  -0.095534
       3.0   0.122328   2.629996        3.0        2.0  -1.040328
      -1.0   0.099350  -1.411574        3.0        5.0   0.603283
      -3.0   6.047198  -0.293252        2.0        2.0  -0.671439
      -1.0   0.115137   0.257791        2.0        7.0   1.182782
      -1.0   0.321267   0.577627        1.0        2.0   0.291137
      -1.0   1.140117  -0.491155        4.0        6.0   0.222574
       3.0   1.951997  -0.410446        3.0        8.0  -0.130942
      -1.0   3.557592  -1.468016        1.0        6.0   0.863614
       3.0   0.477391  -2.756154        1.0        5.0   0.606549
       3.0   0.836007  -0.137834        1.0        5.0  -0.501739
      -3.0   1.225148   1.326540        3.0        9.0   0.789346
      -3.0   3.190385   0.999545        2.0        3.0  -0.263408
      -1.0   1.054014   1.336951        2.0        0.0   0.924289
      -1.0   4.552086  -1.290947        1.0        8.0   0.442843
       1.0   0.605110  -0.629575        1.0        7.0  -1.503691
       1.0   1.226221  -0.827913        4.0        6.0   1.053584
      -1.0   0.519815   1.640316        4.0        7.0  -1.251045
      -1.0   0.064847  -0.868806        0.0        5.0   1.149028
      -1.0   1.371778  -0.843392        3.0        1.0  -0.443816
      -1.0   0.516049  -1.125094        3.0        3.0  -0.083897
      -1.0   1.846357   0.816977        1.0        6.0  -0.534438
       1.0   0.720733  -1.464642        4.0        2.0  -1.658415
       3.0   2.687470   1.007211        3.0        0.0   1.669516
       3.0   0.052607  -0.197154        1.0        5.0  -1.331378
      -1.0   0.257733   0.373424        4.0        8.0   1.967996
      -3.0   3.876969  -1.301804        4.0        8.0   1.321033
       3.0   0.140644  -0.924414        3.0        4.0   0.959802
       3.0   0.365940   0.697197        2.0        3.0  -0.009178
       3.0   0.086339  -0.402736        2.0        0.0  -0.805370
       3.0   0.163573  -0.064547        4.0        1.0   0.490967
      -1.0   1.864165  -0.926211        3.0        5.0  -0.199104
      -3.0   1.054247   0.820455        2.0        1.0  -1.126095
       1.0   0.685198   0.705007        4.0        9.0   1.604712
       1.0   1.960732   0.383381        2.0        4.0  -0.819159
       3.0   0.232915   0.053463        0.0        3.0  -1.103585
      -3.0   1.969551  -1.951822        2.0        0.0   0.097482
       1.0   1.463051  -0.515124        3.0        7.0  -0.966437
       1.0   2.786837  -1.236103        3.0        8.0   1.394520
       1.0   2.182216  -0.635832        3.0        0.0   0.758104
       1.0   1.128547   0.331104        3.0        1.0   1.060531
      -3.0   1.073240   0.323925        2.0        2.0  -1.563801
       3.0   1.230661  -2.615340        4.0        6.0  -0.133263
       1.0   2.135131   0.558689        1.0        5.0  -0.456576
      -1.0   0.477634   0.960169        3.0        3.0  -0.486151
      -3.0   0.047920   0.992114        2.0        1.0   1.196435
       3.0   2.725741   1.548228        4.0        2.0  -1.392553
       3.0   2.537034   0.406079        0.0        9.0   1.059956
      -1.0   1.217468  -0.213476        3.0        0.0  -0.257925
      -3.0   1.528669   0.014138        2.0        5.0  -1.094419
      -1.0   0.490943   0.338752        1.0        0.0   0.183692
      -1.0   0.617702  -0.137323        3.0        5.0   0.928840
      -3.0   3.400543   1.566797        0.0        7.0  -0.722276
       1.0   0.194349  -0.614625        0.0        6.0   1.160279
       3.0   0.791392  -0.732506        1.0        5.0   0.736284
      -1.0   0.018090  -0.625051        2.0        6.0   0.066533
      -3.0   1.222674  -0.926685        4.0        6.0  -0.971010
       3.0   0.059965   0.485623        2.0        7.0  -0.906986
      -3.0   1.605342  -2.001842        0.0        3.0  -0.293994
       1.0   0.070249   0.122710        1.0        1.0   0.860221
       1.0   0.147709  -2.560797        1.0        2.0   0.361548
      -3.0   1.044692  -1.349339        2.0        9.0   0.239762
       3.0   0.613659   1.264006        0.0        2.0  -0.851354
       1.0   0.698865  -0.005923        1.0        6.0   0.660922
       1.0   1.303478  -0.619408        4.0        0.0  -0.128161
       1.0   0.553901  -0.995532        1.0        6.0   0.436688
      -1.0   0.042492   0.691541        2.0        3.0  -1.503614
      -3.0   0.548426  -0.190156        0.0        4.0   0.531400
      -3.0   2.768894   2.033291        3.0        7.0   0.128341
      -3.0   0.933008  -0.210781        1.0        3.0  -0.302316
       1.0   0.262882   1.028529        2.0        7.0   0.746779
       1.0   0.269387   1.430198        3.0        3.0   1.001018
       1.0   0.325564  -0.545886        1.0        4.0   0.828513
       3.0   1.112453  -0.426810        1.0        0.0   1.181806
       3.0   1.375531  -1.798573        4.0        1.0   0.153027
       1.0   1.238323   1.671171        4.0        0.0   0.780956
      -1.0   0.458629  -0.415149        2.0        3.0  -2.385383
      -1.0   0.094790   0.488774        2.0        9.0   0.912490
       1.0   0.209441  -0.755809        2.0        7.0  -0.796998
       3.0   0.952075   0.659879        0.0        3.0   0.354467
       1.0   2.023416  -1.466949        3.0        9.0   0.872953
      -1.0   0.543656  -0.883322        1.0        8.0  -0.390913
       3.0   2.090633   0.283684        1.0        8.0   0.833275
       3.0   1.584592  -0.901105        2.0        7.0  -2.110350
      -1.0   1.694969  -1.462699        3.0        3.0   0.758354
      -1.0   0.249737  -1.001833        1.0        5.0  -0.414536
      -3.0   0.889616   1.611483        3.0        1.0   1.219391
       1.0   0.827337   0.967282        1.0        9.0  -0.099526
       1.0   0.217972   1.291566        3.0        4.0  -1.054852
       3.0   0.755765  -0.339912        2.0        9.0   0.169300
       3.0   2.219875   0.680681        1.0        7.0   0.440284
       1.0   2.751498   1.848711        1.0        7.0   0.814599
       1.0   0.986902   0.490065        3.0        8.0   0.295355
      -3.0   0.215273   0.526652        0.0        3.0   0.342835
      -3.0   1.403275  -0.072544        4.0        1.0  -1.277446
      -1.0   0.455597  -0.419737        4.0        0.0  -3.134108
      -3.0   1.280460  -0.563128        1.0        8.0   1.105060
      -1.0   1.461943  -1.049985        1.0        0.0   0.383351
      -3.0   0.676331   0.710618        2.0        3.0   0.175701
       1.0   0.466696   0.619795        2.0        7.0  -1.449062
       1.0   0.111223  -0.123950        4.0        0.0   0.165996
       1.0   0.715186   0.493520        4.0        4.0   0.612738
       3.0   2.740666   0.730328        2.0        0.0   1.233603
      -1.0   0.624170  -0.981246        1.0        7.0   0.559757
       3.0   0.936721   0.711359        0.0        5.0   0.173349
      -1.0   1.310105  -0.206645        3.0        3.0  -1.486854
      -1.0   1.674117  -1.204938        3.0        3.0  -0.957795
       3.0   0.278165  -0.456226        0.0        0.0   1.695730
       1.0   1.336906  -0.732785        3.0        7.0   1.255081
       3.0   1.361376  -0.794267        0.0        3.0   1.904740
      -3.0   0.103405  -0.634390        0.0        9.0   1.218003
      -3.0   1.904313  -1.382418        0.0        1.0  -1.058320
       1.0   0.980902  -0.357558        4.0        4.0   1.330177
      -1.0   2.946825   0.569625        0.0        8.0  -0.700536
       3.0   1.451209  -1.156363        3.0        1.0   0.260216
       3.0   0.300808   1.110904        2.0        8.0  -2.451656
      -3.0   2.441640   0.565807        0.0        9.0   0.101200
       1.0   0.080475   0.691371        3.0        6.0  -1.666109
      -3.0   0.503299   1.884358        4.0        4.0   0.785286
      -3.0   0.486032  -0.384349        2.0        4.0  -1.645163
      -1.0   0.013623   0.616018        2.0        5.0  -1.275193
       3.0   0.478032   0.062758        1.0        3.0   0.081983
      -1.0   2.367874   1.830744        0.0        1.0   0.023510
       3.0   0.592513  -1.760558        4.0        1.0  -0.432765
       1.0   1.271358  -0.605737        3.0        1.0  -0.466805
      -3.0   0.455139  -0.312203        2.0        7.0  -1.423406
       1.0   0.012156   1.388422        1.0        0.0  -0.859878
       1.0   0.460403   1.816229        2.0        7.0  -1.405351
      -1.0   0.999788  -0.768398        2.0        4.0  -0.709355
       1.0   3.922842   0.552727        2.0        0.0   0.255694
      -1.0   0.056378  -1.765869        2.0        3.0   1.179601
      -1.0   0.858193   0.716613        2.0        1.0   0.624286
       3.0   4.292602  -0.037735        4.0        2.0   1.423089
       3.0   1.384406  -0.736844        3.0        4.0  -0.930731
       3.0   0.259923   0.167472        4.0        9.0   0.353926
      -3.0   0.119405  -1.324640        2.0        7.0   0.697891
       1.0   0.028627   0.059932        3.0        7.0   1.049327
      -1.0   0.338544   0.158991        3.0        1.0   0.062910
       3.0   0.389201  -0.302704        1.0        1.0   0.969023
       1.0   2.276429   0.681558        2.0        3.0  -0.535625
      -1.0   1.146803  -0.692533        3.0        2.0  -0.651711
       3.0   0.493893   2.142868        0.0        5.0  -0.398638
      -3.0   0.309994   0.507390        3.0        2.0   0.212579
      -3.0   1.127599   0.681875        4.0        6.0  -1.574375
       3.0   0.642563  -0.303312        3.0        3.0  -0.710528
      -3.0   0.041923   1.188410        3.0        2.0  -0.437685
       1.0   0.589816   0.460172        3.0        7.0  -0.051089
      -3.0   1.918492   2.092824        2.0        8.0  -1.825701
       1.0   0.840332  -1.058712        0.0        4.0   1.760369
       3.0   1.121755   1.328833        1.0        0.0  -1.121960
      -3.0   2.983815   0.468549        3.0        2.0  -0.545088
      -1.0   0.162005  -0.642352        1.0        4.0  -0.981579
       3.0   0.911026  -0.444514        1.0        7.0   0.249324
       1.0   0.597388  -0.322366        0.0        4.0   1.357338
       3.0   0.456649  -0.178580        3.0        9.0   0.519732
       3.0   1.371904   0.050897        0.0        2.0  -0.467491
      -3.0   0.623690   0.139327        1.0        2.0   0.875526
       3.0   0.003259   0.311700        4.0        7.0  -1.158017
       3.0   3.402101  -0.094927        3.0        0.0  -0.342374
      -1.0   0.145151   0.578864        3.0        7.0  -1.117116
      -1.0   0.188218   1.020523        1.0        8.0  -0.222280
      -3.0   0.186905   0.098940        2.0        3.0  -0.487547
      -3.0   0.047869  -0.422450        3.0        6.0  -0.512357
      -3.0   0.438093  -0.200702        0.0        4.0  -0.295151
       3.0   0.145388  -1.885140        4.0        7.0   1.734745
      -3.0   0.665275  -0.494950        2.0        7.0   0.435134
       1.0   0.850069   0.294811        1.0        8.0   2.832823
       1.0   0.259524   0.258541        4.0        7.0   1.530679
      -3.0   0.113484   0.795333        4.0        4.0   1.087136
      -3.0   1.381865  -1.799912        4.0        6.0   1.306228
      -3.0   0.605601   0.915667        4.0        8.0   0.737815
      -1.0   1.036167  -0.940650        3.0        4.0  -0.037394
      -3.0   0.296357  -0.387016        1.0        0.0   1.304447
      -1.0   1.746067   0.268240        2.0        9.0  -1.309145
       3.0   0.494254   0.399755        1.0        4.0  -0.607483
      -1.0   0.498130  -0.246351        2.0        7.0   0.518665
       1.0   0.991456  -0.605364        0.0        7.0  -0.227806
      -1.0   1.152753  -0.829250        0.0        5.0   0.548757
      -1.0   1.533953   0.836066        3.0        4.0   1.305757
      -3.0   3.273743  -0.465724        2.0        6.0   1.227985
      -3.0   0.870623   1.256880        3.0        2.0  -0.304550
      -3.0   0.201512  -0.729684        0.0        0.0   0.745863
       1.0   0.011993   0.853057        3.0        6.0  -1.778998
      -1.0   0.732080   0.296208        4.0        5.0  -1.122315
      -1.0   0.547054  -0.428596        3.0        2.0  -0.116850
      -1.0   0.277625  -0.145480        0.0        3.0   0.774181
      -1.0   0.434549   0.836360        3.0        6.0   0.191905
      -3.0   0.353197   0.201980        2.0        9.0  -0.477200
      -3.0   0.626720  -0.155608        1.0        2.0   0.156550
      -3.0   0.651486  -1.462601        1.0        1.0   1.256240
      -1.0   1.394090   0.793461        0.0        9.0  -0.004011
       1.0   0.579947   1.107580        1.0        0.0   0.214946
      -1.0   6.657928  -0.468136        0.0        1.0   0.999377
      -1.0   0.054623   1.495182        1.0        0.0  -0.314813
      -3.0   0.521708  -0.796406        4.0        2.0   0.363803
      -1.0   1.057860  -2.031059        1.0        0.0   0.348111
       3.0   2.819641   0.267515        1.0        4.0   0.343647
      -3.0   0.299345  -0.686646        1.0        3.0   0.471801
      -3.0   0.199129   0.380446        2.0        3.0   0.799942
      -3.0   0.091334   1.686503        4.0        4.0   1.099742
      -3.0   0.027504   0.038939        2.0        8.0  -0.222657
       1.0   1.173487   0.223421        3.0        3.0   0.548686
       1.0   0.843078   0.078776        1.0        7.0  -0.535330
      -1.0   0.778213   1.981766        2.0        1.0  -0.889759
      -3.0   0.913340  -0.504425        3.0        2.0  -1.088162
       1.0   3.535344   1.782691        3.0        3.0   0.730981
      -1.0   0.714940  -0.753931        1.0        9.0   0.897059
       3.0   1.854519   1.149711        2.0        8.0   1.997267
      -1.0   0.052237  -0.825472        1.0        8.0   1.502009
       1.0   0.598157  -1.249140        4.0        7.0   0.712154
       3.0   0.512080  -0.056296        0.0        1.0  -0.839269
       3.0   0.174158   0.444385        1.0        7.0  -1.654099
      -1.0   1.278781   1.590434        2.0        9.0  -0.877290
       3.0   0.805408   0.214126        1.0        6.0  -1.073050
       1.0   0.516937  -1.479376        1.0        6.0  -1.752217
       3.0   2.715723   0.367959        1.0        5.0  -0.457430
       3.0   1.463966  -0.382146        3.0        9.0   1.440660
       3.0   0.749960   1.008945        3.0        4.0  -0.164792
       1.0   0.720240  -0.249154        3.0        7.0   1.363384
       1.0   0.050851  -1.201646        0.0        7.0   0.053281
       1.0   0.302335  -0.915243        2.0        2.0  -1.340295
      -1.0   0.038356   0.921984        4.0        4.0   0.852574
      -1.0   0.177990   0.676544        1.0        9.0  -0.714816
       3.0   2.597595   0.707983        0.0        2.0  -0.743424
      -1.0   0.943512   1.141825        4.0        9.0  -0.973469
      -3.0   0.182350   1.584979        4.0        7.0  -1.031491
      -3.0   0.042737  -0.930635        2.0        1.0   0.464347
       3.0   0.568176   1.669202        4.0        6.0   0.752756
      -3.0   1.970811  -1.286885        4.0        6.0  -0.115094
       1.0   0.270153   1.041944        4.0        2.0  -0.763731
       1.0   1.806687   0.393840        0.0        7.0  -0.899934
       3.0   0.969899   0.930032        4.0        9.0   0.077710
       3.0   0.095939  -0.993303        4.0        9.0   2.580434
      -1.0   0.451524  -0.351711        0.0        7.0   2.608833
       1.0   0.167815  -0.698139        2.0        9.0  -0.918073
