        X1         X2         X3         X4         X5          Y
      -1.0   0.344716   0.154264        1.0        2.0  -0.128250
       1.0   1.162736  -0.296704        1.0        0.0   0.964376
       3.0   0.623422   4.638562        2.0        8.0  -0.806264
       3.0   0.451520   4.340597        1.0        0.0   0.512853
      -3.0   0.249413  -1.259624        1.0        0.0   0.386917
      -3.0   0.542898  -2.694882        2.0        4.0   2.168926
       1.0   0.185167   1.001537        1.0        8.0  -0.493544
       1.0   0.926518   0.327695        4.0        9.0   0.625164
       3.0   2.093837   4.731193        3.0        9.0   1.693915
       1.0   0.392635   2.139196        3.0        6.0  -0.709752
      -1.0   0.488606  -2.095973        3.0        9.0  -2.388001
      -1.0   0.208557  -0.139910        1.0        0.0  -0.376065
       1.0   1.254988   2.265718        1.0        9.0  -0.460978
       1.0   0.509027   1.447006        3.0        9.0   0.237235
       1.0   0.179178   2.170231        3.0        9.0   0.322045
       3.0   1.868271   4.762283        2.0        5.0  -0.889870
      -1.0   3.787339   2.165309        5.0        9.0   1.059668
       1.0   0.275241   1.137429        2.0        9.0  -2.249830
       1.0   2.692538   4.197095        5.0        9.0  -1.557430
      -3.0   0.093424  -1.160726        3.0        5.0   3.376734
      -3.0   0.747362  -0.664204        5.0        9.0   0.004782
       1.0   0.484897   2.485039        1.0        2.0  -0.723690
      -3.0   0.064883  -1.615329        2.0        6.0  -1.506945
      -1.0   1.053196   0.420486        5.0        9.0  -0.187338
       1.0   3.107474   3.325343        4.0        7.0   0.118353
      -1.0   1.031673  -0.174375        2.0        4.0  -0.655842
      -3.0   1.429647  -2.069033        3.0        7.0  -0.494391
       1.0   0.583248   2.910105        3.0        5.0  -0.211853
       1.0   0.147002   0.291395        1.0        3.0   0.803678
       3.0   2.013058   4.798469        1.0        9.0   0.857077
       3.0   0.213348   4.410990        4.0        8.0  -0.073665
      -1.0   0.165915  -0.984264        1.0        2.0   0.066203
      -1.0   1.190396  -0.421604        1.0        1.0  -1.165482
      -3.0   0.033812  -1.644643        1.0        0.0  -0.813073
       3.0   0.120030   4.411109        1.0        1.0  -0.151946
      -3.0   0.667736  -1.131905        2.0        9.0   0.512349
       3.0   1.531645   4.354123        4.0        7.0   1.196807
      -3.0   2.175328  -0.511966        1.0        0.0   0.763981
       3.0   0.644154   3.168349        1.0        0.0   0.728408
      -3.0   0.305776  -1.710594        2.0        4.0   1.680514
      -1.0   0.941465   0.037280        2.0        4.0   0.125599
       3.0   0.872589   1.955323        1.0        3.0  -0.075797
      -1.0   0.828006   0.761142        1.0        2.0   1.233745
      -3.0   0.838566  -1.504610        1.0        0.0  -3.065048
      -3.0   0.461706  -1.070085        1.0        0.0   1.427896
       3.0   1.936167   4.715323        2.0        9.0   0.735124
       1.0   0.060819   1.021416        1.0        3.0  -1.391360
      -3.0   0.867688  -1.915404        1.0        1.0   0.019254
      -1.0   0.881770  -0.526723        2.0        7.0  -0.346932
       3.0   0.173002   4.904995        1.0        0.0   0.410146
       3.0   0.631939   4.256724        1.0        0.0  -0.301726
       3.0   0.050568   2.490352        1.0        1.0  -0.316786
       3.0   0.719146   4.988573        1.0        1.0   0.896780
       1.0   1.612763   3.983592        1.0        1.0  -0.180030
      -3.0   2.263357  -1.645710        1.0        1.0   0.087425
       3.0   0.368723   2.965396        1.0        0.0  -0.118623
      -1.0   2.727762   1.033033        3.0        7.0   0.589917
       1.0   0.977327   2.164980        1.0        3.0   1.350337
      -3.0   0.651810  -3.742862        1.0        6.0   1.374316
       1.0   0.233818   3.270939        3.0        5.0  -0.846841
      -3.0   0.338445  -2.772916        1.0        1.0   0.489849
      -3.0   1.466815  -1.161482        2.0        9.0  -2.232089
       3.0   0.527038   3.939641        1.0        2.0  -0.004152
       1.0   0.100912   0.452747        1.0        0.0  -0.241526
       3.0   1.337893   5.436558        2.0        5.0   1.292172
      -1.0   2.542428   0.566875        1.0        0.0  -0.520125
      -1.0   0.252191  -2.295074        1.0        3.0  -0.343385
      -1.0   2.838186   3.885931        2.0        7.0   1.150353
       3.0   0.019839   3.945818        1.0        2.0   1.336230
       3.0   0.280826   2.083993        1.0        5.0   0.552559
       1.0   1.116074   2.554273        5.0        9.0   0.458722
      -3.0   1.203735  -2.546607        3.0        7.0  -0.196043
      -1.0   1.675313  -0.052846        1.0        1.0   0.798989
       1.0   1.413468   1.977405        2.0        9.0  -1.012001
      -3.0   0.393150  -2.708987        1.0        1.0  -0.462032
       3.0   1.754412   5.284436        2.0        4.0  -0.873169
       3.0   0.167838   3.832769        2.0        7.0   0.085349
       1.0   1.444284   3.690398        2.0        6.0   0.641545
       3.0   0.148508   1.457762        1.0        0.0   1.109412
      -1.0   0.029259  -1.137750        1.0        5.0  -1.196744
      -3.0   0.169839  -2.909552        3.0        6.0  -0.086917
      -3.0   0.687035  -1.795723        1.0        7.0  -1.574985
       1.0   1.550419   2.386003        1.0        3.0  -0.783149
      -1.0   0.748851  -0.268870        1.0        1.0   0.196183
      -1.0   0.879576  -0.021956        1.0        6.0  -0.666724
      -3.0   0.459033  -1.895504        1.0        9.0  -0.221486
      -3.0   2.260038  -1.336975        2.0        7.0  -0.598066
       3.0   1.889296   6.073531        3.0        9.0  -1.197200
      -3.0   2.381234  -1.382114        1.0        0.0   0.403987
      -1.0   1.243495  -0.042118        1.0        4.0  -0.128457
       1.0   0.209893   1.536119        1.0        3.0   0.605530
       3.0   0.276878   3.658963        3.0        6.0  -0.907526
       1.0   2.281387   3.511300        1.0        8.0   0.275893
      -1.0   1.156084  -0.015808        3.0        6.0  -0.921463
       1.0   1.114394   1.629004        2.0        9.0  -0.194583
      -3.0   0.985750  -1.905060        1.0        3.0  -0.228685
      -3.0   0.963230  -0.863645        1.0        2.0  -0.321267
       3.0   0.289531   2.317687        1.0        2.0   1.026131
       3.0   0.239295   4.325703        1.0        5.0   0.029635
       1.0   0.515393   1.292722        1.0        0.0   1.714662
      -3.0   1.037898  -1.360941        2.0        3.0   1.071113
      -1.0   0.364699  -1.662359        3.0        8.0  -0.111428
       3.0   0.005563   2.986405        1.0        4.0  -1.531083
      -1.0   0.608604  -1.201758        1.0        3.0   0.417808
       1.0   1.467075   2.102569        2.0        4.0   0.172482
       1.0   0.399036   1.293303        3.0        9.0   0.347375
      -3.0   0.333087  -4.897594        3.0        6.0  -0.150511
      -3.0   0.367641  -4.080355        1.0        8.0  -1.594311
      -3.0   0.106073  -2.514667        3.0        8.0   0.400654
      -3.0   0.053004  -2.693501        2.0        4.0   0.575132
      -1.0   0.643907  -0.289836        1.0        4.0   0.680915
      -3.0   2.249301  -0.556029        1.0        0.0   0.780266
       3.0   1.636248   6.097656        1.0        7.0  -0.315501
       1.0   0.544095   2.214164        1.0        6.0  -0.599036
       3.0   2.931934   4.534034        3.0        5.0  -1.301943
       1.0   1.681440   3.310186        2.0        7.0  -0.372374
       3.0   1.374140   4.458274        2.0        6.0  -0.498405
       3.0   3.100738   6.988222        2.0        3.0   0.448941
       1.0   0.836850   2.744362        2.0        7.0   0.329615
       1.0   0.149644   2.056862        4.0        7.0   0.274161
      -1.0   0.455158  -0.013313        1.0        3.0  -0.298161
      -1.0   0.164134  -1.969400        1.0        2.0  -2.312842
       1.0   1.651417   0.951690        1.0        0.0  -0.060035
      -3.0   0.455664  -2.010966        1.0        3.0  -0.298804
       1.0   0.346090   1.277795        1.0        4.0  -1.287802
      -1.0   0.829853  -0.219160        1.0        7.0  -1.652324
      -3.0   0.458551  -3.019793        3.0        7.0  -0.032549
      -1.0   1.184941  -0.112196        1.0        7.0  -2.424271
       1.0   0.075537   1.535177        1.0        1.0   1.595513
       3.0   0.041944   3.114856        1.0        0.0  -0.085370
      -1.0   0.596322  -0.535021        1.0        6.0   0.827634
       1.0   1.113551   1.735320        2.0        3.0   1.470227
       1.0   0.888122   0.868791        1.0        1.0  -0.009721
       1.0   1.526551   3.040169        2.0        3.0   0.861409
       1.0   0.302474   1.666403        3.0        6.0  -0.239871
      -1.0   6.666708   6.046369        3.0        6.0   0.436751
       3.0   1.065121   4.336878        1.0        1.0   0.513206
       1.0   0.052280   1.804674        3.0        8.0   0.384085
       3.0   0.292098   4.061362        1.0        4.0   1.131381
       1.0   0.101814   1.565385        3.0        6.0  -1.248273
       3.0   0.030679   2.483757        1.0        9.0   1.533330
      -1.0   0.159663  -0.295136        1.0        0.0   0.339365
       1.0   1.856449   1.662538        2.0        8.0  -0.329817
       3.0   0.567006   2.689784        2.0        4.0   0.866812
       3.0   0.017576   3.407507        2.0        5.0  -0.539370
      -1.0   0.488732   0.825993        1.0        0.0   1.033943
       1.0   1.018855   2.734028        3.0        7.0   0.888517
       3.0   2.581068   4.245879        4.0        7.0   1.167161
      -3.0   0.048568  -2.963498        1.0        2.0  -0.236629
       3.0   1.951987   5.621547        2.0        9.0  -0.005922
       3.0   3.752985   8.405051        1.0        1.0   0.208330
       1.0   1.532291   3.899856        1.0        2.0  -0.316503
       1.0   1.877341   2.992180        1.0        0.0  -0.655987
      -3.0   2.482344   0.637994        3.0        7.0  -0.934236
       1.0   1.385102   3.224381        1.0        1.0  -0.328002
      -3.0   0.054704  -2.275913        1.0        2.0   0.026571
      -1.0   2.591957   1.194476        1.0        2.0   0.278148
      -3.0   0.729097  -2.735430        1.0        3.0   0.837516
       1.0   0.377713   0.825856        4.0        9.0   0.012690
      -1.0   2.587979   0.097222        2.0        4.0  -0.270569
      -1.0   0.024001  -1.675819        1.0        6.0  -0.703948
       3.0   0.123493   1.276564        2.0        8.0   1.486458
      -3.0   0.212298  -2.764897        3.0        9.0  -0.829486
       1.0   0.825539   2.032085        1.0        4.0   0.934667
      -1.0   0.449260   1.014896        3.0        5.0  -2.351216
       3.0   0.496618   4.199400        4.0        8.0  -0.765144
      -1.0   2.186183  -0.096400        1.0        6.0   0.057182
       1.0   0.132956   2.110008        1.0        4.0  -1.704665
      -3.0   0.587995  -1.142323        3.0        5.0  -0.835891
       3.0   0.599813   4.234507        1.0        3.0   0.351902
       1.0   0.359194   4.090999        2.0        4.0  -0.011468
       3.0   0.945815   3.486136        3.0        9.0  -0.965539
       1.0   2.143956   3.824791        3.0        6.0   0.272479
       1.0   0.055899  -0.030352        1.0        2.0  -1.340903
      -3.0   0.510099  -2.873778        1.0        1.0   0.915257
      -1.0   2.375195   2.427311        1.0        8.0  -0.879716
       1.0   0.443127   2.420029        1.0        0.0  -0.936929
      -3.0   0.022685  -3.193962        2.0        3.0   0.896292
      -1.0   1.171298  -1.509414        2.0        5.0  -0.730680
       1.0   3.228610   2.995483        2.0        4.0  -1.321928
      -1.0   0.970436   1.253873        1.0        2.0   1.095496
      -3.0   0.075796  -3.865532        1.0        6.0   0.058858
       1.0   0.615710  -0.482406        1.0        1.0   1.251844
      -1.0   1.003714   0.239845        2.0        9.0  -1.011293
      -3.0   0.931731  -2.600791        2.0        7.0  -1.180157
       1.0   0.127290  -1.268407        1.0        9.0   0.755649
       1.0   0.042490   1.294245        1.0        3.0  -0.110799
       3.0   3.253948   7.058388        1.0        4.0  -1.221075
       1.0   0.161063   0.416192        2.0        4.0   0.629172
       1.0   0.543061   1.826653        1.0        4.0   0.920121
       3.0   1.163608   5.880009        1.0        1.0  -0.927126
      -1.0   0.809011  -1.212262        1.0        0.0   1.195642
      -3.0   1.688552  -1.021016        3.0        8.0  -0.632224
       1.0   0.892718   2.198937        1.0        1.0  -0.210382
      -1.0   1.018702   0.265365        1.0        2.0  -0.783028
      -1.0   1.643947   1.883509        1.0        5.0   0.546939
       1.0   2.056938   3.676818        1.0        5.0   1.283502
       3.0   0.012429   1.926563        2.0        8.0  -0.339875
       3.0   4.356785   5.420062        1.0        0.0  -0.730228
       3.0   0.960627   2.167888        3.0        5.0  -0.544471
       3.0   0.023998   3.329006        1.0        7.0  -3.393509
      -3.0   0.825841  -1.592325        1.0        4.0  -0.022412
      -3.0   0.888718  -1.942819        1.0        3.0  -0.152522
       1.0   3.164768   6.831440        1.0        0.0   0.276108
       1.0   0.517593   0.610982        1.0        3.0   0.267460
       1.0   2.118120   3.557408        1.0        2.0  -0.563809
       3.0   1.663854   5.194244        1.0        9.0   0.728528
      -3.0   0.793192  -2.511030        1.0        1.0  -0.314129
      -3.0   0.015261  -4.434504        2.0        3.0   0.560790
       3.0   0.759102   5.281911        1.0        2.0   0.098225
      -3.0   0.756687  -2.995847        1.0        5.0  -1.783935
       3.0   0.181332   3.934324        2.0        9.0  -2.146829
      -3.0   1.431351  -2.859276        3.0        6.0   1.662787
       3.0   1.323487   2.391794        2.0        8.0  -0.339357
       1.0   0.270764   1.494390        1.0        8.0   0.035419
      -1.0   0.161946  -0.987597        1.0        2.0  -0.556556
       1.0   0.033859   1.040648        1.0        2.0  -0.570063
      -3.0   0.670923  -3.339837        1.0        3.0   1.792353
       3.0   0.837771   3.815336        2.0        8.0   1.538079
      -3.0   0.408527  -2.071536        2.0        6.0  -0.106085
      -1.0   0.651269   0.278209        1.0        2.0   0.912820
       3.0   0.567259   2.643290        1.0        2.0  -1.234679
      -3.0   0.949323  -0.961367        2.0        3.0  -1.001243
      -1.0   2.746927   2.181108        2.0        8.0   0.892856
      -3.0   0.093105  -5.083178        2.0        9.0   2.063911
      -1.0   1.168664  -0.109141        3.0        7.0   0.681820
       1.0   0.427484   1.462252        2.0        7.0   1.019892
      -3.0   0.271771  -3.482106        3.0        6.0  -1.817423
       3.0   0.398420   2.081635        3.0        6.0   0.467313
      -1.0   0.002546  -1.816454        2.0        6.0   0.264187
      -3.0   0.180628  -2.331166        1.0        3.0  -0.853285
       1.0   0.775945   2.435498        3.0        5.0  -0.063181
      -3.0   0.586765  -3.443218        2.0        3.0   0.319897
      -3.0   1.417379  -2.657392        2.0        6.0  -0.625342
       3.0   1.670680   4.946026        2.0        4.0   0.872988
       1.0   0.287800   0.728017        1.0        0.0  -0.082908
       1.0   1.638367   4.008130        1.0        1.0  -0.303861
       1.0   0.116747   0.588835        2.0        7.0  -0.748475
       1.0   0.270529   0.389857        4.0        9.0  -0.399412
      -3.0   0.332281  -4.049737        1.0        8.0  -1.275600
      -1.0   1.762522   1.710195        1.0        8.0   2.037973
      -1.0   0.433857  -0.923757        1.0        1.0   1.299951
      -1.0   0.377462  -0.679137        1.0        0.0   0.497639
       3.0   0.548082   5.080618        2.0        8.0  -0.501943
       3.0   1.705910   4.538243        1.0        2.0  -0.426136
       3.0   1.872452   6.190116        2.0        7.0   0.762780
      -1.0   2.102894  -1.017737        2.0        4.0   0.312316
      -3.0   1.092467  -1.310126        1.0        1.0  -0.635902
       1.0   0.072855   0.924050        1.0        5.0  -2.043305
       1.0   3.929462   5.459369        1.0        2.0  -0.224021
      -3.0   1.150984  -2.409750        1.0        2.0  -2.544141
       3.0   0.370258   2.293865        1.0        4.0   0.744142
       1.0   0.026655   0.785701        2.0        7.0  -1.752088
      -1.0   0.480061  -0.799595        2.0        7.0   0.263856
       3.0   0.137798   3.574036        2.0        4.0   0.134282
       1.0   0.902243   1.750690        2.0        9.0   1.717164
      -1.0   0.014685   0.088162        3.0        6.0   0.697622
       3.0   3.523333   5.970774        1.0        8.0  -0.555599
       3.0   0.455123   2.235778        2.0        5.0  -0.867658
      -1.0   1.003239  -1.189422        4.0        7.0  -0.298596
      -3.0   0.082647  -2.759278        2.0        6.0   2.860160
       3.0   0.442493   3.647296        1.0        2.0   1.433102
      -1.0   0.219152  -1.114979        1.0        1.0   2.345159
       3.0   0.164996   4.551004        3.0        5.0   0.577753
       3.0   1.850193   3.945161        2.0        5.0   1.316055
      -1.0   1.002776  -0.410997        4.0        9.0  -0.085585
      -1.0   0.537126   0.093059        1.0        1.0  -0.822201
      -1.0   2.463095   2.332471        1.0        0.0  -0.778949
       3.0   0.377162   2.344472        1.0        3.0  -1.454603
       1.0   4.929423   6.901977        3.0        6.0   0.212158
      -3.0   0.458461  -2.009939        3.0        6.0   0.092791
      -3.0   0.316525  -3.217473        1.0        2.0  -0.280205
      -1.0   0.806164   0.486828        1.0        3.0  -0.678925
       3.0   2.409030   6.509073        1.0        6.0  -0.870687
      -1.0   2.538808   1.894470        1.0        1.0  -0.228938
       3.0   0.129360   2.153910        1.0        3.0  -0.563559
       1.0   3.798904   4.208137        1.0        5.0   0.971723
       3.0   0.619871   5.058067        1.0        2.0   0.970308
      -3.0   2.424835  -0.903237        1.0        0.0   1.576415
       1.0   1.709267   4.254647        1.0        0.0   1.103417
      -1.0   0.599547   1.155782        1.0        0.0   1.351008
      -3.0   0.759445  -2.440344        4.0        7.0  -0.687581
      -1.0   0.015834   0.518029        1.0        2.0   0.635267
      -3.0   0.016441  -3.500444        1.0        9.0  -0.575259
       1.0   0.710732   1.998397        2.0        5.0   0.674642
      -3.0   2.306486  -1.323479        1.0        7.0   0.405956
       1.0   0.049106   0.506195        2.0        4.0  -1.906407
       3.0   0.860177   2.330018        1.0        0.0  -0.359931
       3.0   0.512088   3.041221        2.0        8.0  -0.173927
      -1.0   0.421859   0.559011        3.0        5.0  -1.103127
       3.0   1.686333   4.403401        1.0        3.0   0.207891
       3.0   0.067606   3.697161        1.0        8.0   1.793905
       1.0   0.578921   1.571617        1.0        6.0  -0.474091
       3.0   0.337576   2.441389        1.0        4.0   2.574119
      -1.0   0.543479  -0.981011        3.0        7.0  -0.640090
       1.0   0.397422   0.502169        3.0        8.0  -0.452889
       1.0   0.426415   1.602148        4.0        8.0  -0.180291
       1.0   1.444842   1.521524        1.0        9.0   0.179513
       1.0   1.511423   1.395877        2.0        4.0  -1.084673
      -3.0   2.419723  -3.620350        1.0        4.0  -0.109793
       1.0   0.028420   0.609074        1.0        0.0   0.067938
       1.0   0.424377   1.486675        3.0        9.0   0.835831
      -1.0   0.401168   0.421174        3.0        8.0  -0.768728
      -3.0   0.503854  -3.254698        3.0        7.0  -0.453328
       3.0   0.654539   2.664033        1.0        9.0   2.118841
       1.0   0.758227   0.504672        2.0        6.0   0.629885
       3.0   5.094206   8.971878        4.0        9.0  -2.080127
      -1.0   0.747603   0.926155        1.0        0.0  -1.077478
       1.0   1.587015   4.317512        4.0        9.0  -0.472154
      -1.0   0.043137  -0.199155        3.0        6.0   1.012984
       3.0   2.723531   6.091645        1.0        1.0   1.925779
       1.0   0.234801   1.067622        3.0        7.0  -2.736469
       3.0   0.675223   5.120659        1.0        1.0  -1.663541
      -1.0   1.653955   0.536390        1.0        7.0  -0.057358
      -1.0   0.271866   0.630823        1.0        0.0   1.311543
       3.0   0.314713   3.974592        1.0        4.0   0.139819
      -1.0   0.224855  -0.740350        1.0        2.0  -0.792105
       1.0   0.745650   2.006430        1.0        0.0  -1.438178
      -1.0   1.236732   0.636978        1.0        6.0   0.571942
       3.0   0.137183   3.105866        1.0        7.0   0.551546
      -3.0   0.231348  -3.720476        3.0        6.0   0.295885
      -1.0   0.001835  -2.808497        1.0        1.0   0.747560
       3.0   1.012302   2.154032        1.0        2.0   0.943415
      -1.0   0.097671  -3.033377        1.0        9.0  -0.313158
      -1.0   2.280697   0.289205        1.0        7.0  -1.463640
       3.0   1.158910   6.124640        1.0        3.0   0.090055
       1.0   1.704011   2.071335        1.0        6.0   1.515849
       1.0   0.755158   2.165871        1.0        2.0   0.879018
      -1.0   0.860831   0.809528        2.0        5.0  -0.026619
       1.0   0.146473   1.042495        1.0        2.0   0.783692
       3.0   0.027566   4.588341        3.0        8.0   0.044083
      -1.0   0.502936  -0.125953        3.0        7.0  -0.844798
       1.0   0.103967   2.562246        2.0        5.0   0.316224
      -3.0   0.413472  -2.936674        2.0        5.0   0.235614
      -1.0   2.206571   1.871500        2.0        4.0   0.269110
       1.0   0.024514   2.137816        2.0        5.0  -0.964813
      -1.0   0.510779  -0.317554        1.0        2.0   0.151234
       1.0   0.189955   1.582158        2.0        5.0  -2.174020
      -3.0   1.038394  -2.592929        3.0        7.0  -0.564502
       1.0   0.135791  -0.816287        1.0        2.0   0.010193
      -3.0   0.262799  -3.176731        3.0        7.0   0.813415
       1.0   0.004473   1.665662        1.0        3.0   0.023790
       1.0   2.808570   4.425850        1.0        0.0   0.613644
      -1.0   0.653155   0.488355        2.0        5.0   2.728048
       1.0   1.071103   2.112464        2.0        9.0  -0.394412
       3.0   1.398367   4.416193        1.0        3.0  -0.975204
      -3.0   2.040532  -1.625038        3.0        7.0   0.954618
       3.0   0.255526   3.121920        3.0        6.0   1.472686
      -1.0   0.594631   0.280359        1.0        2.0  -0.212980
       1.0   0.496539   2.272263        2.0        4.0   0.388153
       1.0   0.095687   3.031595        2.0        8.0   1.430631
       1.0   0.184056   0.670605        3.0        8.0  -1.015613
      -3.0   0.124957  -2.589330        1.0        5.0   0.131729
       1.0   0.798920   3.269179        1.0        2.0  -0.863021
      -3.0   1.472255  -1.046070        1.0        1.0  -0.006195
      -1.0   0.391441   0.649424        3.0        8.0  -1.041896
       1.0   0.016537   0.023204        1.0        9.0  -0.424981
      -3.0   2.586681   0.330594        1.0        5.0   0.083209
      -3.0   1.769888   0.572395        1.0        5.0  -2.312516
      -1.0   0.017069  -2.315088        2.0        6.0   0.640193
       1.0   0.478781   0.526907        2.0        3.0  -1.564113
      -3.0   4.652346   3.266208        1.0        0.0  -0.545689
       3.0   0.087172   5.690950        3.0        7.0  -0.430470
      -1.0   1.968570   0.576925        3.0        5.0   0.415247
       1.0   1.220965   2.468533        3.0        9.0   0.077712
       1.0   0.415141   1.665386        1.0        3.0   0.124702
      -3.0   0.743741  -1.089249        4.0        9.0  -0.861001
      -3.0   2.479947  -0.078506        1.0        1.0   0.165867
      -3.0   0.366072  -2.558817        4.0        8.0   1.157574
       1.0   0.718746   2.198543        4.0        9.0  -1.641480
       3.0   3.256052   6.346158        1.0        1.0  -0.429533
       3.0   0.953917   3.775960        2.0        9.0  -0.568927
       1.0   0.706117   0.781933        1.0        2.0  -0.332073
       3.0   0.674916   4.121849        1.0        5.0  -1.399349
       3.0   0.039582   3.113302        2.0        7.0   1.873262
       3.0   0.426643   2.344963        1.0        1.0   0.297642
      -1.0   0.184309  -0.826004        1.0        2.0  -0.090562
      -1.0   0.160677  -1.804151        2.0        7.0  -0.565685
      -1.0   0.256593  -0.026847        1.0        1.0   0.423806
      -1.0   0.072408  -2.070862        1.0        9.0   0.180285
      -3.0   0.624097  -2.548354        2.0        9.0   1.973971
      -3.0   0.731975  -0.734704        2.0        9.0   1.063691
      -3.0   0.119044  -3.280556        3.0        9.0  -0.765012
      -1.0   0.270817  -1.559920        1.0        1.0  -0.857143
      -3.0   1.036424  -1.901908        3.0        8.0   1.093014
      -1.0   1.190286   1.323463        1.0        0.0  -0.279703
       1.0   0.759757   1.401649        1.0        0.0   0.264337
      -1.0   0.449789  -1.356846        3.0        5.0  -0.890346
       3.0   0.240367   3.594824        1.0        1.0   0.824085
       1.0   1.162470   2.640624        2.0        4.0   0.501454
      -3.0   0.428526  -3.127513        4.0        9.0   0.829016
       3.0   1.998485   2.902329        1.0        1.0   2.115874
      -1.0   0.504508  -0.519415        2.0        7.0   1.904192
      -1.0   0.665055   1.062897        1.0        6.0  -0.349496
       3.0   1.742029   5.971896        1.0        5.0  -0.624453
      -1.0   0.543785  -0.095590        2.0        5.0   0.404340
      -3.0   0.160305  -3.022743        3.0        7.0  -0.647261
       3.0   0.153529   1.354561        1.0        6.0  -0.198743
      -3.0   0.544271  -3.083550        1.0        4.0   0.300673
      -3.0   0.095747  -3.060714        1.0        0.0   0.818158
       1.0   0.691654  -0.247769        1.0        6.0  -0.185717
      -3.0   0.152519  -2.692569        2.0        5.0   0.724670
      -3.0   0.060826  -3.998033        1.0        7.0   2.096220
      -3.0   1.573739  -2.642480        3.0        7.0   0.750206
      -1.0   1.484825   0.044545        4.0        7.0  -0.553247
       3.0   0.985278   3.363567        2.0        8.0  -0.762487
      -3.0   3.339131  -0.219638        2.0        3.0   0.840085
       1.0   0.223994   2.681322        1.0        8.0   0.597471
       3.0   3.913326   6.736916        3.0        5.0  -0.848016
       1.0   0.301472   1.331898        1.0        1.0  -0.246927
      -1.0   0.668081  -0.286140        2.0        5.0  -0.699950
       3.0   0.583364   2.932604        1.0        1.0  -0.021742
       3.0   4.769886   8.017122        2.0        7.0  -0.185879
      -1.0   3.300740   2.225246        2.0        4.0  -0.799502
      -1.0   0.318134   0.177110        2.0        3.0   0.014964
       1.0   0.032410   1.850567        2.0        4.0   1.122060
      -1.0   0.410959   0.621115        2.0        4.0   0.987705
      -3.0   2.501623  -0.145493        2.0        4.0   0.983653
       1.0   0.832009   2.288182        2.0        4.0  -0.337976
      -1.0   0.097419  -1.452626        2.0        8.0  -0.118918
       3.0   0.271225   3.000245        1.0        1.0   1.342379
       3.0   0.914689   3.882536        3.0        7.0  -1.508162
       3.0   0.072014   3.403811        1.0        1.0  -1.350462
       3.0   0.232423   3.272157        3.0        6.0  -0.270407
       1.0   1.061725   3.200089        2.0        6.0   0.003469
      -3.0   0.587139  -2.189589        2.0        9.0   0.629767
      -1.0   0.245453  -3.038772        2.0        7.0   1.044941
       3.0   0.418541   3.975864        1.0        3.0  -1.551732
      -1.0   0.563030  -0.392756        1.0        5.0  -1.042131
      -1.0   1.293389   0.291223        1.0        2.0  -0.348128
      -1.0   0.427817  -0.718390        3.0        7.0   1.141588
       1.0   0.512857   2.242360        3.0        9.0   1.312507
      -1.0   0.647015  -0.574617        1.0        3.0   0.672942
      -1.0   0.445923  -1.517604        1.0        5.0   1.087233
       1.0   0.204145   0.876564        1.0        1.0  -0.063458
       1.0   0.091582   0.100930        1.0        1.0  -1.398266
       3.0   0.851028   3.189448        4.0        8.0   1.217604
       1.0   0.211117   2.568671        4.0        7.0   0.968253
      -1.0   0.945699   0.385328        1.0        2.0  -1.418497
       3.0   2.436184   6.265586        1.0        0.0   1.764613
      -3.0   0.244700  -2.341572        1.0        6.0   0.331672
       3.0   0.708450   3.874435        1.0        2.0  -1.302171
       3.0   0.278058   4.468758        1.0        3.0  -0.890965
      -3.0   0.122413  -3.514200        4.0        8.0   0.278442
      -3.0   0.858826  -1.930914        2.0        5.0   0.789382
       1.0   0.289909   1.355873        2.0        4.0  -0.180606
      -3.0   0.560497  -3.682158        2.0        8.0   1.174863
      -3.0   2.432978  -1.672935        3.0        7.0   1.052689
      -3.0   0.628256  -0.683801        3.0        8.0  -1.596842
       1.0   2.515721   4.748671        1.0        2.0   1.106389
       1.0   1.145647   1.711049        1.0        2.0  -2.417708
      -3.0   0.256266  -2.563406        1.0        1.0   0.553555
       3.0   1.134294   6.094292        2.0        3.0   2.222886
       1.0   0.274337   1.520455        2.0        8.0   0.469388
       1.0   3.207422   6.714188        2.0        5.0  -0.957412
       1.0   0.202907   2.080528        1.0        0.0  -0.015682
      -1.0   1.124442  -0.655181        2.0        4.0  -0.511161
       1.0   0.019153   1.599366        1.0        8.0  -0.495136
      -3.0   7.651051   5.649618        3.0        8.0   1.119807
      -3.0   0.915091  -2.767325        2.0        8.0  -0.341641
       1.0   1.534031   1.245585        1.0        5.0   0.210023
      -3.0   0.860286  -1.122067        1.0        8.0   0.698658
      -1.0   0.026144  -2.536525        1.0        1.0  -0.520661
      -3.0   1.424562  -2.313093        4.0        8.0  -1.779348
       1.0   0.987320   0.477217        1.0        0.0  -0.125973
      -1.0   0.246026  -0.303462        1.0        8.0  -0.414201
       1.0   2.140641   2.207208        1.0        0.0   0.557856
      -1.0   0.083085  -0.810366        1.0        5.0   0.203045
      -1.0   0.240807  -0.055352        1.0        2.0  -0.914845
       3.0   1.753963   4.513610        1.0        0.0  -1.483725
       3.0   0.148621   3.705522        1.0        3.0   0.303923
       1.0   3.035754   4.493067        1.0        5.0   0.812954
      -1.0   0.507278  -0.209743        1.0        1.0   1.101477
       3.0   0.515387   2.577611        1.0        3.0  -0.531617
       1.0   0.389275  -0.513861        4.0        9.0   0.119226
       3.0   3.120028   5.436096        2.0        3.0  -1.120437
