        X1         X2         X3         X4         X5          Y
      -3.0   0.525657   1.187042        4.0        7.0  -0.091436
      -1.0   1.217445   0.491078        1.0        2.0   0.125438
      -1.0   0.340763  -1.521021        0.0        9.0   1.286547
      -1.0   0.352070   0.665321        0.0        7.0  -0.686005
       3.0   1.479607  -0.037832        1.0        7.0   0.246374
      -3.0   1.209017  -0.501124        3.0        3.0  -2.899211
      -1.0   1.100063   2.763085        4.0        0.0   0.025675
      -1.0   1.598719  -0.403420        2.0        6.0  -0.484202
       3.0   1.530081   0.685263        3.0        7.0  -0.416820
       1.0   1.894568  -1.045134        0.0        1.0  -0.868612
      -1.0   0.435191  -0.243740        3.0        7.0  -0.142025
      -1.0   1.995677  -2.221679        2.0        6.0  -0.205209
       1.0   3.418302   0.574844        4.0        9.0   1.260053
       1.0   0.159234   0.437172        1.0        7.0  -0.744430
       3.0   0.309950  -0.134947        1.0        0.0   0.409373
      -1.0   1.636562   0.532940        4.0        2.0   0.767146
      -3.0   3.290581   0.864161        4.0        0.0  -0.944963
       3.0   0.545605  -0.691066        1.0        5.0  -0.455874
       1.0   0.308970   1.326193        1.0        1.0   0.332014
       3.0   1.475126  -0.141822        2.0        9.0  -1.453574
       3.0   0.011811  -0.978327        3.0        5.0  -1.141205
       1.0   0.390207  -0.396192        0.0        4.0  -0.034981
      -1.0   0.047100  -1.427960        0.0        9.0  -1.417684
      -3.0   1.024901   1.235842        3.0        5.0  -1.113984
       3.0   0.219904  -2.421035        2.0        8.0   0.608553
       3.0   0.097189   0.462033        4.0        3.0   0.739169
      -3.0   0.045706   1.224527        2.0        1.0  -1.237274
      -3.0   0.241456  -0.107246        2.0        3.0   0.614780
       1.0   0.907281   0.534018        1.0        6.0   0.431518
       1.0   0.330424  -1.150989        2.0        7.0  -0.468605
       1.0   0.094972   1.339041        3.0        6.0  -2.361841
       1.0   1.706574  -0.478155        2.0        8.0   0.818911
      -3.0   2.913311   1.072417        1.0        6.0  -0.779298
      -3.0   0.509154   1.171029        2.0        7.0   1.266120
       1.0   0.874741  -0.261730        2.0        6.0  -0.636694
       3.0   1.509629  -0.526725        3.0        8.0  -2.199938
       1.0   0.219415   1.165340        1.0        1.0  -0.095265
       1.0   0.757101  -1.302273        3.0        5.0  -0.201782
      -1.0   0.305605  -0.354754        1.0        4.0  -0.005814
       3.0   1.386235  -1.593697        2.0        1.0   0.559226
      -1.0   0.779057  -0.601352        0.0        5.0  -0.476461
      -3.0   1.123984  -0.385595        4.0        5.0  -0.303385
       1.0   0.606761  -1.473856        3.0        4.0  -0.738773
      -1.0   0.275177   0.487387        0.0        4.0  -1.459813
      -3.0   1.106761   0.161029        3.0        8.0  -2.204863
       3.0   4.304344  -1.867554        3.0        6.0   0.242827
      -3.0   0.224596   0.133899        1.0        3.0   0.217203
      -1.0   1.813506  -1.792894        1.0        0.0  -0.878895
       1.0   0.113251   0.609599        2.0        9.0   0.160214
       1.0   0.162135   0.684557        3.0        4.0  -0.681691
       1.0   0.013679  -0.512671        2.0        1.0  -0.420616
      -3.0   2.097888   0.706426        2.0        1.0   0.402775
       3.0   1.202731   0.270175        0.0        9.0  -1.690946
       1.0   0.357476  -0.141578        0.0        2.0   0.433839
       1.0   0.478453   0.106586        4.0        4.0  -0.859211
      -3.0   0.629647  -0.202390        2.0        5.0  -1.394320
      -3.0   0.424643  -1.250470        4.0        4.0   0.396427
       3.0   0.148987   0.168498        4.0        4.0   0.113394
      -1.0   0.866524   0.949794        2.0        1.0  -0.258529
      -3.0   0.329399  -1.495036        4.0        6.0  -0.857371
      -1.0   1.691986   0.359194        1.0        0.0  -0.087773
       3.0   1.673806  -1.812523        1.0        2.0  -0.489909
      -1.0   0.174266   0.031669        0.0        3.0  -1.588770
      -1.0   0.228780   0.012504        2.0        9.0   0.175004
       1.0   0.820995   0.824896        0.0        5.0  -0.042214
       3.0   1.278998   0.361533        4.0        0.0  -2.509924
      -3.0   0.717772  -0.523635        2.0        4.0   0.328686
       1.0   0.577445   0.856727        3.0        5.0  -1.671608
      -3.0   0.362575   0.181545        3.0        2.0  -0.095993
      -3.0   1.904937   0.231861        2.0        0.0   0.076968
      -1.0   3.354427   1.352846        2.0        6.0  -0.269247
       1.0   3.799583   0.502274        4.0        9.0  -0.740543
       1.0   0.989767  -0.507184        0.0        1.0   0.880037
       3.0   1.850763  -1.494130        4.0        7.0  -1.899774
       1.0   0.132211   0.485264        4.0        8.0  -0.505013
       1.0   0.304880  -1.238007        3.0        3.0  -1.723522
      -1.0   1.270820  -0.221836        1.0        8.0  -1.812473
       3.0   0.286620  -0.665209        1.0        4.0  -0.327940
       3.0   0.595866  -1.064691        3.0        9.0   0.966334
      -3.0   0.531754   2.877045        3.0        4.0  -2.184157
      -1.0   1.007123  -0.952355        1.0        1.0   0.131061
      -3.0   3.000769   0.608974        2.0        5.0   0.674464
      -1.0   0.957267   0.098437        3.0        6.0   1.449272
      -1.0   1.138408  -0.823340        4.0        0.0   0.947994
       3.0   4.593585   0.268017        3.0        1.0  -1.047473
      -3.0   0.190051  -0.273224        1.0        6.0   0.283624
      -3.0   0.485884   0.549142        2.0        6.0   1.883604
      -1.0   0.579207   0.126993        0.0        3.0  -0.637811
      -1.0   2.928082   1.690662        3.0        6.0  -0.405868
      -3.0   0.360923  -1.390863        0.0        2.0  -0.249286
      -3.0   0.358260   0.167177        0.0        0.0   0.134637
      -1.0   0.627863   1.081938        2.0        7.0  -0.903770
      -3.0   0.423898   0.708422        1.0        8.0  -1.042210
       3.0   0.116541   1.503128        0.0        7.0  -1.182558
       1.0   1.426859  -0.224980        0.0        1.0   1.724085
       1.0   1.538992  -0.254121        0.0        9.0  -1.582322
      -1.0   0.577701  -1.169637        2.0        3.0   0.252102
      -1.0   0.448324   1.787965        2.0        8.0  -0.825797
       3.0   0.189882  -0.273962        0.0        4.0   0.309639
       1.0   1.554663   0.743135        0.0        9.0  -0.055715
       1.0   0.615820   0.513280        1.0        9.0  -0.027839
      -1.0   0.030690   0.885750        2.0        5.0   1.475891
       3.0   1.486827  -0.092563        0.0        5.0   0.039284
       1.0   0.124163  -0.082681        1.0        6.0   1.599825
      -1.0   1.159558   0.698667        4.0        7.0   1.173980
      -3.0   2.629810   0.909629        4.0        2.0  -0.974224
       1.0   0.381189  -0.043143        2.0        5.0  -2.246878
       1.0   0.532792   0.056653        4.0        6.0   0.097157
      -1.0   0.547602  -1.012602        2.0        6.0   1.754791
      -3.0   0.442506   0.319983        2.0        9.0  -0.039234
       1.0   0.371648  -1.259775        0.0        5.0   1.055573
       3.0   1.620833  -2.236449        2.0        6.0   0.371478
       1.0   1.277021  -0.185386        1.0        6.0  -1.367815
      -1.0   1.754271  -0.885039        0.0        4.0  -0.087777
       3.0   0.931863  -0.079767        0.0        9.0   0.627528
       1.0   0.561578  -0.194411        2.0        3.0  -0.769327
      -1.0   0.336539   0.752151        4.0        0.0   1.074593
      -1.0   1.585600  -0.525815        4.0        7.0  -1.068378
       3.0   1.147988  -1.333542        1.0        5.0   0.453236
      -1.0   1.606783  -0.333779        0.0        0.0  -0.017420
      -1.0   1.711490   0.214070        1.0        6.0  -1.902251
      -1.0   0.819729   0.894034        0.0        3.0  -0.581690
       3.0   4.098582  -1.105814        2.0        0.0  -0.078670
       3.0   0.232671   0.391795        4.0        1.0   0.372537
      -1.0   1.618952   0.587173        4.0        2.0  -1.092185
       3.0   2.395322  -0.347801        1.0        1.0  -0.926373
      -3.0   0.169381   0.710142        1.0        9.0  -0.999624
       3.0   1.107498  -0.612000        3.0        2.0   1.336351
       3.0   3.528839   1.251775        0.0        2.0  -0.154949
      -1.0   0.023956   0.369826        0.0        0.0   1.001016
      -1.0   1.217366  -1.060916        3.0        1.0  -0.399908
       3.0   0.257152   0.899556        1.0        6.0  -1.516719
      -3.0   1.067781  -1.104640        4.0        0.0   0.870233
      -1.0   0.217820  -0.065239        3.0        3.0  -0.859441
      -3.0   1.634293  -1.072395        0.0        1.0  -1.542002
       3.0   2.690640  -0.273902        0.0        5.0  -0.891809
      -1.0   1.166774   0.710489        2.0        1.0   1.011124
      -3.0   0.205001  -0.551285        0.0        9.0  -0.139420
      -3.0   0.998404  -2.214011        4.0        6.0   1.370026
       1.0   0.460767   0.289191        4.0        1.0   0.899368
      -3.0   1.004481  -0.040540        0.0        1.0   1.521477
       3.0   0.379373  -2.314307        1.0        5.0  -0.354051
      -3.0   0.455978  -0.728925        4.0        8.0   0.315458
      -1.0   0.208505   0.436178        1.0        6.0  -0.525543
      -3.0   0.477921   2.071530        0.0        8.0   1.033386
      -1.0   0.336023   0.230413        3.0        0.0  -0.390644
       1.0   0.489846   0.464681        4.0        2.0  -0.669995
       1.0   0.532352  -1.225294        1.0        7.0  -1.222107
       1.0   0.164221  -0.030377        2.0        4.0   0.436186
       3.0   0.373953  -0.732945        4.0        9.0  -1.382258
       1.0   1.596571  -0.412007        3.0        2.0  -1.229031
       1.0   2.069852  -1.062932        3.0        7.0   0.507108
      -1.0   1.127914   0.183131        0.0        8.0  -0.561271
      -1.0   2.252405   0.867158        2.0        2.0   0.926026
       1.0   0.871707  -1.685587        1.0        6.0  -1.485091
      -1.0   0.017756   0.228176        2.0        9.0   0.503664
      -1.0   0.677663   2.598304        4.0        8.0  -0.209314
      -3.0   0.108884  -0.098416        1.0        2.0   0.249421
       1.0   1.587786   0.825939        0.0        4.0  -1.694316
      -1.0   2.714851   0.263376        0.0        8.0   0.178788
       3.0   0.017509   0.351659        1.0        5.0   0.018138
       1.0   0.304554  -0.070658        0.0        4.0  -0.186289
       1.0   0.972244  -0.312421        0.0        4.0   2.174841
      -3.0   2.102544   0.875588        4.0        4.0  -0.042375
      -3.0   0.929670  -0.354760        2.0        9.0  -0.146091
      -1.0   1.357808   0.512039        1.0        7.0  -0.209122
       3.0   1.613825  -1.271208        3.0        4.0  -0.387327
       3.0   2.718534   0.804853        1.0        9.0  -0.279365
       1.0   1.534890  -1.474523        2.0        3.0  -1.415887
       3.0   1.638016   0.355763        0.0        1.0  -1.753968
       1.0   0.322982  -0.509540        0.0        3.0   0.601599
       3.0   2.752988   0.878700        0.0        1.0   0.058421
       3.0   1.230705   0.431961        2.0        0.0   0.868641
      -3.0   0.330922   1.033504        4.0        4.0  -0.388148
       3.0   2.147251  -1.107503        4.0        9.0   0.889228
      -3.0   0.663205   0.725895        1.0        2.0  -0.279081
       3.0   0.338515  -0.876079        3.0        6.0  -0.893589
       1.0   0.055774  -0.316624        4.0        5.0   1.646970
       1.0   1.035350  -0.601764        0.0        9.0   0.828220
      -1.0   0.994711   0.947143        0.0        0.0   0.562220
      -1.0   0.819760  -0.673369        3.0        8.0   1.767082
      -1.0   1.222149   1.444302        3.0        4.0   1.178949
       1.0   0.418849   0.748633        2.0        5.0   0.883297
      -1.0   0.008055   0.977186        0.0        0.0  -0.035297
       1.0   0.160485  -0.847802        3.0        0.0   0.750990
       1.0   0.826313   0.417240        2.0        4.0   0.859189
       3.0   0.125779  -0.580386        2.0        4.0  -0.764607
       1.0   1.076466   0.428568        3.0        2.0   0.078750
       1.0   0.093100   0.830544        1.0        3.0   0.868371
      -3.0   0.013337  -0.192824        2.0        2.0  -1.139882
       1.0   1.887434  -1.183624        0.0        7.0  -0.420792
       3.0   1.457253  -2.288831        4.0        2.0  -1.476991
      -3.0   0.329024  -0.929459        0.0        0.0  -0.831484
       3.0   0.682644   0.437691        2.0        0.0  -0.221300
       1.0   0.513598   0.122034        2.0        4.0   0.310395
       1.0   2.416797   0.563189        2.0        3.0  -0.700536
      -3.0   0.620813   0.559950        4.0        1.0   0.553467
      -1.0   0.131218   0.075011        4.0        5.0   0.024088
       3.0   0.996718  -2.644941        1.0        9.0  -0.532623
      -3.0   0.212522   0.662148        0.0        7.0  -0.468538
       1.0   3.041900  -0.993679        1.0        9.0  -1.641043
       3.0   1.609618   0.780096        1.0        4.0  -0.352004
      -3.0   0.027950   1.007722        2.0        7.0  -0.698803
      -1.0   0.485820   0.347910        0.0        0.0   0.719746
       3.0   0.029596  -1.439844        2.0        3.0  -0.006139
      -1.0   0.311383   1.009847        4.0        6.0   0.675896
      -3.0   0.125872  -0.811763        1.0        7.0   0.394672
      -3.0   0.079299  -1.294098        0.0        1.0   0.566094
      -1.0   1.178242   2.352362        3.0        7.0   0.376170
       1.0   1.503518   0.526097        2.0        6.0  -0.623595
       3.0   0.423115  -0.659368        4.0        6.0  -0.108518
       3.0   0.171626   1.715392        1.0        2.0   0.442435
      -3.0   0.378207   0.313949        0.0        6.0  -0.426856
       1.0   1.082372  -0.465177        4.0        7.0  -0.028047
      -1.0   0.270858  -0.116256        2.0        9.0  -0.056978
      -1.0   0.559081   0.130546        4.0        1.0  -1.178011
      -1.0   0.359017  -0.281923        1.0        7.0   0.664091
      -3.0   0.927891  -0.346455        3.0        1.0  -1.593589
      -3.0   2.633444  -0.557595        0.0        1.0   0.738585
       3.0   0.269022   1.302061        2.0        4.0  -0.358026
       3.0   0.491174  -1.783024        4.0        1.0   1.689601
       1.0   2.580345  -1.257954        1.0        0.0  -0.027423
      -3.0   0.208012   0.966189        4.0        8.0  -1.243921
       1.0   3.468334  -0.742854        1.0        4.0  -0.023544
       1.0   0.849061   0.778732        1.0        8.0  -0.098289
      -1.0   0.975505  -0.868228        4.0        6.0  -0.421543
       1.0   3.056308   1.516279        4.0        6.0   1.459876
       3.0   1.066773   0.462517        0.0        3.0  -0.665765
       1.0   1.612133   0.863613        2.0        4.0  -2.374564
      -1.0   1.362069  -1.554368        2.0        0.0  -1.387883
       1.0   2.822137   0.532712        3.0        4.0  -1.363321
      -3.0   0.586210  -0.277895        0.0        9.0   0.611845
      -1.0   0.609584   0.380002        4.0        5.0   0.190630
      -3.0   0.340895  -0.634979        1.0        7.0   0.144019
       3.0   0.249495   0.003592        2.0        9.0   0.237370
      -1.0   0.013753  -0.340286        2.0        0.0  -1.408201
      -3.0   0.055489  -0.124452        1.0        6.0   0.285513
      -3.0   2.381032  -1.759807        2.0        9.0  -0.567317
       1.0   1.164267   0.765107        1.0        9.0  -1.110295
      -3.0   0.097367  -0.486447        0.0        7.0  -1.240581
      -1.0   0.099603  -1.519628        0.0        7.0   0.004532
      -1.0   0.146255   1.666126        3.0        9.0   0.226893
       1.0   0.045966  -0.524267        4.0        2.0   1.307248
      -1.0   1.502434  -0.222828        2.0        9.0  -0.151674
       3.0   0.280830   0.105084        2.0        4.0  -2.721903
       3.0   0.125994   0.736580        1.0        7.0   0.011447
       1.0   0.443638   1.328142        3.0        2.0   2.259161
      -3.0   0.953741   1.667177        1.0        2.0  -1.426097
       1.0   6.976000   0.119980        2.0        2.0  -2.143220
       3.0   2.941988  -0.002165        4.0        4.0  -1.055047
       1.0   0.672592   1.515676        2.0        4.0  -0.280018
      -3.0   0.176280   0.293001        3.0        8.0   0.256123
       1.0   2.152223   0.722441        2.0        8.0  -0.910857
       1.0   0.741416   1.903659        0.0        2.0   0.142063
      -1.0   0.067717  -0.892395        1.0        4.0  -1.097548
       3.0   0.740775  -0.940599        1.0        2.0   0.772425
      -3.0   0.078675  -0.676625        2.0        3.0   0.459861
       3.0   2.511217  -1.046457        3.0        9.0   0.405545
      -3.0   0.289959   1.335159        3.0        3.0  -0.586643
       1.0   0.871983   0.978127        4.0        2.0   0.250572
       3.0   2.936066  -0.181786        3.0        7.0   0.435647
      -1.0   3.322654   0.061960        1.0        8.0   0.689471
      -3.0   0.940001  -0.136551        1.0        2.0   0.948326
       3.0   1.144827   1.224172        4.0        7.0  -0.377658
       3.0   0.014128  -0.525690        0.0        9.0   0.169281
      -3.0   0.740596  -0.790631        2.0        4.0   1.341334
       3.0   1.044094   0.732439        4.0        7.0   2.418663
       3.0   0.235761   1.778678        2.0        0.0   0.984122
       3.0   1.677825   1.158587        4.0        2.0  -0.415810
       1.0   0.743243   0.217475        0.0        7.0  -0.944607
      -3.0   2.350334  -0.498659        4.0        8.0   0.389031
       3.0   1.444708   1.245773        1.0        0.0  -0.469801
       1.0   4.762188  -0.672603        4.0        7.0   0.979486
       3.0   1.214712   0.635093        3.0        6.0  -2.678904
       3.0   1.086694  -0.709261        2.0        1.0   1.044046
       1.0   0.325957   0.259118        2.0        6.0   0.459456
       3.0   3.218744   0.449958        0.0        5.0   0.012700
      -1.0   1.616159   0.833197        3.0        2.0   1.037717
      -3.0   0.414733   0.164772        0.0        0.0  -1.784497
       3.0   1.767919  -0.103284        1.0        2.0   0.265649
       3.0   1.804817   0.842501        1.0        0.0  -1.092851
      -1.0   0.051879   0.148067        3.0        2.0  -0.544140
      -3.0   0.839492  -0.873002        0.0        4.0  -0.255338
       1.0   0.773500  -0.374457        4.0        7.0   0.448102
       1.0   1.557746   1.748883        2.0        3.0   0.597918
      -3.0   1.601862  -0.640835        2.0        6.0  -0.945078
       3.0   0.090745  -0.341971        1.0        5.0  -1.461835
      -3.0   0.882801  -0.998688        3.0        1.0  -0.278433
       3.0   0.572729  -0.703181        4.0        4.0   0.163745
       1.0   0.804185  -1.499395        3.0        0.0   0.387392
       3.0   0.005117   1.399603        3.0        8.0  -0.678963
      -3.0   0.453117   1.358098        1.0        8.0   1.891590
      -1.0   0.951221   1.085142        0.0        6.0   1.410545
       3.0   0.395523   1.078031        3.0        0.0   2.835289
      -3.0   2.369556  -0.151562        0.0        9.0  -0.609205
      -3.0   0.373364   1.187251        4.0        3.0  -0.390879
       1.0   2.083352   0.058119        1.0        5.0   0.567888
       3.0   1.521242   1.081923        3.0        5.0   0.766882
       3.0   0.702333  -0.152940        0.0        2.0   2.829294
      -1.0   2.811886  -2.305907        3.0        9.0   0.521178
      -3.0   0.287007   1.671835        0.0        8.0   0.698134
      -3.0   0.319495   0.609026        0.0        6.0   0.764597
      -3.0   0.134593   0.532114        3.0        6.0  -0.817235
       1.0   0.935826   1.153355        0.0        9.0   0.913962
      -1.0   3.429122   0.361394        4.0        5.0  -0.985757
      -3.0   0.818829  -0.920619        3.0        6.0   0.364505
      -3.0   2.622017   1.456550        0.0        2.0   0.656370
       1.0   1.576871   0.016995        0.0        4.0   0.675147
      -3.0   0.771485  -1.812334        3.0        5.0   1.854688
       1.0   0.493718  -0.660920        0.0        8.0   0.050423
       1.0   0.089397   0.356062        0.0        9.0  -0.893840
       3.0   0.526780  -0.772358        4.0        4.0  -1.123833
      -1.0   0.116190  -0.480900        2.0        8.0   0.140383
      -3.0   1.106862   0.585192        1.0        0.0   0.973719
      -3.0   1.054718   2.180753        2.0        1.0   0.040953
      -1.0   0.395096   0.210279        0.0        4.0  -0.817762
       3.0   1.523619   0.046530        1.0        3.0   0.958476
      -1.0   1.401527   0.566629        2.0        4.0   0.482745
       3.0   0.717392  -0.648739        2.0        8.0   0.367340
       3.0   1.523438   1.339907        0.0        4.0   0.335220
      -3.0   0.587120  -0.814819        2.0        7.0  -1.346260
       1.0   0.223050  -0.483166        4.0        5.0  -0.449308
      -1.0   0.338180   0.114342        0.0        7.0   1.086113
       1.0   1.422902   1.927164        0.0        2.0   0.200361
       1.0   0.147521   0.770485        0.0        4.0   0.406349
      -3.0   0.445665  -0.600730        0.0        5.0   0.441517
      -1.0   0.912736   0.680359        3.0        9.0   0.173493
      -1.0   1.211534  -0.722868        0.0        1.0  -0.730838
      -1.0   5.500312   0.230276        3.0        7.0   2.378184
       3.0   1.453567  -0.211025        2.0        1.0   1.364816
      -1.0   0.040168   0.442125        0.0        6.0  -0.116516
       1.0   2.593135  -0.513120        2.0        1.0  -0.363437
       1.0   0.004453   0.704603        2.0        7.0   0.955390
      -1.0   1.950521  -0.609666        3.0        8.0  -1.162996
      -1.0   0.041440   0.009498        2.0        9.0   0.908142
       1.0   0.184434   0.344448        4.0        7.0  -0.389587
      -3.0   0.512910   1.158255        1.0        6.0  -1.433471
      -3.0   1.093666  -0.389600        3.0        4.0  -1.071185
       3.0   0.888477   1.608650        1.0        5.0   0.851470
       3.0   0.505110  -1.408706        2.0        3.0   0.170525
       1.0   0.215260  -1.964396        0.0        3.0   1.012714
      -3.0   0.889580  -0.807350        3.0        9.0   1.703615
       3.0   1.060324  -1.213086        3.0        2.0   1.490758
       1.0   1.439171   0.818419        2.0        6.0  -0.493361
      -3.0   1.191754   0.018047        0.0        3.0   0.325954
       1.0   1.480579  -0.050595        0.0        3.0   2.151272
      -1.0   0.706608  -0.124959        1.0        7.0  -0.324002
       3.0   0.540401  -1.969472        2.0        6.0   0.707032
       1.0   0.564646   1.218445        3.0        3.0  -2.120137
       1.0   0.427792  -0.672108        0.0        3.0  -0.722765
      -3.0   0.206411   0.938478        2.0        4.0  -0.044079
       3.0   0.026837   0.771719        4.0        3.0   0.656436
      -1.0   0.129267   1.032895        1.0        7.0  -0.699261
      -3.0   0.422124  -1.351303        4.0        3.0  -1.653927
       1.0   1.967701   0.001137        4.0        8.0   1.664947
      -3.0   1.145006  -0.325553        2.0        5.0  -1.071042
       3.0   1.000845  -0.552820        3.0        9.0  -1.211882
       3.0   1.684962  -2.354568        0.0        0.0   0.014739
      -3.0   0.194468   0.616867        0.0        8.0  -0.008358
       3.0   1.380945   0.132578        4.0        2.0   1.260503
      -1.0   1.163386  -0.132859        0.0        6.0   0.397436
      -1.0   0.788663  -0.683522        2.0        4.0   0.684053
       3.0   1.268875   2.126197        0.0        5.0  -1.348208
      -3.0   0.158966   2.143845        2.0        9.0  -1.208000
       1.0   0.977420   0.317851        0.0        3.0  -0.865675
      -3.0   1.309297  -1.642660        3.0        4.0  -2.151797
      -3.0   1.638960   0.269585        4.0        8.0  -1.430832
      -3.0   0.175812  -0.296909        1.0        0.0   0.141503
      -3.0   2.278131  -1.373122        2.0        7.0   0.573455
       1.0   1.085118  -0.448062        2.0        6.0  -0.073077
       1.0   0.665496  -2.098900        3.0        8.0   1.073502
       1.0   0.719680  -0.658417        3.0        8.0   0.938376
       1.0   0.148377   0.622088        0.0        8.0  -0.282855
      -3.0   0.234355  -0.205052        3.0        4.0  -1.167546
       1.0   0.135214  -0.347967        2.0        1.0   0.394727
      -3.0   1.806659   0.775649        4.0        7.0  -0.510663
       3.0   0.847091  -0.406776        0.0        6.0  -0.182536
      -1.0   0.333018  -1.653680        0.0        4.0   1.018830
      -3.0   1.294395   0.309528        2.0        4.0   0.873088
      -3.0   0.476425  -0.161453        3.0        2.0  -0.250075
      -3.0   0.500181  -2.172579        3.0        8.0   0.399617
       1.0   1.914410   0.679599        3.0        6.0  -0.356696
      -3.0   0.328534   0.020897        4.0        3.0   0.795737
      -3.0   0.739120   0.845705        2.0        5.0  -0.199314
      -3.0   1.952669   0.400807        0.0        6.0   0.323695
      -1.0   4.090024   0.356609        4.0        7.0  -0.263093
       3.0   0.198004  -0.977703        1.0        3.0   1.182018
       1.0   0.229916  -1.664113        3.0        0.0  -1.678045
       3.0   0.931766   0.197149        3.0        6.0   0.646026
      -3.0   0.779799  -1.106086        4.0        7.0   0.208615
      -3.0   0.019441  -0.203482        1.0        5.0  -1.266630
      -1.0   1.876886   0.491365        2.0        6.0   0.149567
       3.0   1.015781   1.006594        3.0        7.0   1.301068
      -1.0   1.036396   0.156580        1.0        0.0  -0.732938
      -1.0   1.216790   2.156086        0.0        8.0  -0.810800
      -3.0   1.320249  -0.378362        0.0        7.0  -0.951525
       3.0   8.110426  -1.756825        0.0        7.0   0.738240
       1.0   0.663622  -2.497049        4.0        6.0  -0.192200
       1.0   0.071084   0.129829        1.0        5.0   0.295288
       1.0   0.413170   1.100499        0.0        4.0  -0.704210
      -3.0   0.248925  -1.602936        3.0        2.0   0.190613
      -1.0   0.225491  -0.145915        0.0        8.0   0.536817
       1.0   1.095513   0.410998        0.0        2.0  -0.098865
      -3.0   0.570869  -0.028705        0.0        7.0  -1.467263
       3.0   0.222992   0.130304        1.0        6.0  -0.237438
       3.0   0.021057   0.701886        1.0        0.0  -1.577582
       3.0   0.203467  -1.192113        4.0        9.0  -0.411795
       1.0   0.765856   0.979524        4.0        0.0  -0.711735
      -3.0   2.557757  -1.008863        2.0        3.0   0.329231
      -3.0   0.293704   1.387369        1.0        3.0  -0.052739
      -3.0   2.731880   0.249206        3.0        0.0   0.466453
       1.0   1.515595   1.599829        1.0        5.0  -0.872634
       3.0   2.483978   0.263779        1.0        1.0  -0.634871
      -1.0   1.473577  -1.856293        4.0        3.0   1.168947
      -3.0   0.280322  -0.211015        0.0        9.0  -0.780084
      -1.0   0.759043   1.056063        0.0        4.0  -0.055464
       3.0   0.844530  -0.137543        3.0        3.0  -0.664376
       1.0   0.021070  -0.275594        0.0        1.0  -1.014482
       3.0   0.767286   0.641870        1.0        9.0   0.221096
      -1.0   3.082109   1.052547        1.0        0.0  -0.484375
      -3.0   1.325597  -1.777901        2.0        7.0   0.976799
       1.0   1.368458   0.716488        4.0        9.0  -0.732347
       1.0   1.985637  -0.859863        0.0        3.0  -0.910292
       3.0   2.552396  -1.318149        3.0        6.0  -0.500973
       1.0   0.738848   0.283639        0.0        8.0  -1.366642
       3.0   0.095021  -1.138953        4.0        2.0   1.772643
      -1.0   0.369295   0.417183        0.0        9.0  -0.658119
       1.0   0.335130   0.304295        3.0        5.0   0.131813
       3.0   0.126970  -0.954454        1.0        9.0  -1.104729
       1.0   0.063118  -0.058709        3.0        6.0   0.038164
      -1.0   3.891566   0.510187        2.0        2.0   0.848379
      -1.0   0.721062  -0.787066        0.0        2.0  -0.290177
      -1.0   0.215754   0.530036        1.0        1.0  -0.647524
      -1.0   0.187160  -0.680480        4.0        0.0   1.487000
       1.0   1.015146  -1.317219        2.0        4.0   0.178073
       1.0   3.123069  -0.058611        1.0        5.0   1.195048
       1.0   3.810002   0.098398        1.0        3.0  -1.538728
       1.0   1.852099  -1.795036        4.0        6.0   1.045294
      -3.0   4.712736  -0.338077        4.0        5.0   0.825769
       3.0   0.597319  -0.444768        4.0        0.0   0.627046
      -1.0   0.544474   0.744909        1.0        1.0  -0.816092
       1.0   1.771176  -0.921359        1.0        3.0   0.122800
       1.0   0.269502  -0.472121        4.0        2.0  -1.805151
      -1.0   0.894805   0.859638        0.0        8.0   1.003176
       3.0   1.053218  -1.343866        0.0        1.0  -1.709888
      -1.0   1.379384   0.367777        3.0        2.0  -0.456619
       1.0   0.771546  -0.274149        0.0        2.0  -0.614652
       3.0   2.168665   0.031186        3.0        5.0  -0.637755
       1.0   0.306470  -1.812991        2.0        5.0  -1.309902
       1.0   0.150687  -0.699334        0.0        3.0  -1.301396
      -1.0   2.085818  -0.196188        0.0        9.0  -0.429535
      -3.0   1.657680   0.530008        1.0        4.0   1.066747
      -3.0   1.476700   0.839539        0.0        5.0  -0.775882
      -3.0   6.236395   0.855966        1.0        7.0   0.184293
       1.0   0.376233   0.212142        2.0        1.0  -0.148705
      -1.0   1.748300   0.991781        2.0        3.0   2.732797
      -3.0   0.415272  -0.785807        4.0        0.0  -0.063173
       3.0   1.051768  -1.303517        1.0        2.0  -0.018816
      -1.0   0.545892  -0.822185        4.0        8.0  -0.489404
      -3.0   0.824681  -1.837526        1.0        2.0  -0.330025
       1.0   0.357394  -0.163895        1.0        8.0  -0.034871
      -3.0   0.098850   0.620402        0.0        9.0   1.882867
      -1.0   0.653924   0.246591        0.0        5.0   1.038696
      -3.0   0.155008   0.376406        3.0        1.0   0.202021
      -1.0   0.418317  -0.058024        1.0        0.0  -1.154677
      -1.0   0.124463  -1.719158        3.0        5.0   0.571956
      -3.0   0.752393   1.868695        4.0        7.0   1.221145
      -1.0   1.041519  -0.342015        4.0        7.0   0.145949
       3.0   0.474135   0.233288        2.0        6.0   0.489601
      -1.0   0.153029  -1.896132        4.0        5.0   1.691578
       3.0   1.918199  -0.654229        1.0        4.0  -1.486172
      -1.0   3.444294  -0.421395        0.0        2.0  -0.240314
      -1.0   1.196301  -1.642430        4.0        5.0   1.169903
