        X1         X2         X3         X4         X5          Y
      -3.0   0.519780   0.483002        1.0        3.0   0.211928
       1.0   1.557660   1.539963        3.0        5.0  -0.386731
       1.0   4.773896   4.611484        2.0        7.0  -0.014220
      -1.0   0.045406  -0.034584        1.0        3.0  -0.839904
       1.0   0.028689  -0.004877        1.0        5.0   1.180802
       1.0   1.818694   1.998278        1.0        3.0  -0.297630
       3.0   0.180502   0.133064        2.0        5.0  -1.060662
      -3.0   0.480315   0.604752        3.0        8.0  -1.774726
       1.0   5.171359   5.280844        2.0        6.0   1.315501
      -1.0   0.600038   0.554953        1.0        3.0   2.703883
       3.0   1.018414   1.012916        1.0        8.0   0.770254
      -3.0   0.255601   0.197502        1.0        5.0   0.136708
      -3.0   0.338563   0.391421        4.0        7.0  -0.036233
       3.0   0.768925   0.837761        2.0        8.0  -2.122462
       1.0   0.266330   0.313661        3.0        6.0  -0.314954
      -3.0   2.402193   2.239738        1.0        1.0   1.808530
      -3.0   0.844717   0.771023        3.0        8.0  -0.346552
       3.0   1.169862   1.298229        1.0        1.0   0.292386
      -1.0   0.135773   0.060274        1.0        1.0  -1.503831
      -1.0   3.408702   3.326613        1.0        2.0  -1.980971
       1.0   1.523642   1.371861        1.0        4.0   0.617830
      -1.0   0.732496   0.682539        2.0        3.0  -2.014631
       1.0   0.047499   0.155236        1.0        8.0  -2.533676
       3.0   0.645553   0.570971        1.0        0.0   0.949532
      -3.0   0.910214   0.879533        1.0        2.0  -0.851709
       3.0   0.466678   0.370197        1.0        0.0   0.067513
       1.0   0.107970   0.009159        1.0        2.0   0.434881
       3.0   0.981185   0.980046        1.0        1.0   2.027095
      -1.0   1.283829   1.467037        1.0        2.0   1.441512
      -1.0   0.144964   0.305383        2.0        5.0   0.530823
       1.0   2.864427   2.849858        2.0        4.0  -1.409700
       3.0   0.293837   0.450651        4.0        8.0  -1.021687
       1.0   0.393386   0.229792        1.0        2.0   1.943854
      -1.0   0.631161   0.513107        1.0        8.0  -0.880830
      -3.0   3.586597   3.724980        3.0        5.0   0.128742
      -1.0   1.003553   1.079665        1.0        1.0  -0.427772
      -1.0   2.066212   2.149938        4.0        8.0  -2.721084
      -3.0   0.122661   0.123844        2.0        4.0  -2.338429
      -3.0   1.292867   1.224171        3.0        8.0   1.781452
       3.0   3.131773   3.201612        2.0        6.0   1.477343
      -1.0   0.611081   0.541477        2.0        6.0   0.324515
      -3.0   2.776025   2.740580        1.0        1.0  -0.335435
       3.0   1.043130   0.937437        1.0        4.0  -0.209598
      -3.0   2.047429   1.863048        2.0        6.0   0.032303
      -3.0   0.132618   0.204892        4.0        9.0  -1.006101
       1.0   1.212896   1.227111        1.0        3.0   1.382299
      -3.0   1.308157   1.258036        1.0        2.0  -0.600237
      -1.0   0.571504   0.470841        1.0        3.0  -0.093848
      -3.0   0.608110   0.504391        4.0        8.0   1.533048
      -1.0   0.656598   0.701226        3.0        6.0  -0.564727
      -1.0   1.520496   1.596380        4.0        8.0  -1.837041
       1.0   1.330968   1.381695        2.0        3.0  -0.639738
       3.0   0.241612   0.129217        1.0        6.0   1.839539
       1.0   0.013789   0.043572        1.0        5.0  -0.183020
       1.0   0.081445   0.149341        1.0        3.0   0.834417
      -1.0   1.859183   1.896442        1.0        3.0  -0.264130
      -1.0   3.415780   3.491808        2.0        3.0   0.770388
       1.0   0.396988   0.264995        5.0        9.0   1.256944
      -3.0   1.492244   1.447904        2.0        9.0  -0.237877
      -3.0   1.804444   1.854100        1.0        6.0  -0.338225
      -1.0   0.703006   0.677953        3.0        5.0   0.500637
       1.0   0.656992   0.793280        1.0        7.0  -0.114347
       1.0   2.688324   2.532334        1.0        6.0   0.361433
       1.0   1.438370   1.414821        2.0        6.0  -0.756550
      -1.0   0.764343   0.630470        1.0        0.0   0.103111
       1.0   0.865968   0.776060        3.0        5.0  -0.288454
      -1.0   1.145568   1.113392        1.0        7.0  -0.062668
       1.0   1.298867   1.172209        1.0        8.0   0.759596
      -3.0   0.018169   0.193532        2.0        5.0   1.308717
       3.0   2.060366   2.135416        1.0        4.0   0.342447
      -1.0   0.668035   0.777486        1.0        7.0   0.241517
       3.0   0.953183   0.816642        1.0        1.0   1.264826
       3.0   0.254133   0.145976        2.0        8.0   1.155306
      -3.0   1.104455   1.039291        1.0        7.0   0.300012
      -3.0   0.184164   0.095205        2.0        4.0   0.402680
      -3.0   0.658180   0.625728        1.0        2.0   0.249194
       3.0   1.187602   1.283883        1.0        8.0   1.322792
      -1.0   0.549044   0.702995        3.0        5.0  -0.974716
       1.0   1.422494   1.294701        2.0        3.0  -0.834638
      -3.0   0.445525   0.368558        1.0        0.0   0.802848
       1.0   0.129919   0.075786        3.0        5.0   0.027760
      -3.0   1.225630   1.226988        3.0        8.0   1.418195
       3.0   3.319954   3.363903        2.0        9.0   0.812827
      -3.0   2.309095   2.364081        3.0        8.0  -0.087358
       1.0   0.044964  -0.049635        4.0        9.0  -0.979743
      -3.0   2.236979   2.084089        1.0        1.0  -1.483291
       3.0   0.851474   0.756414        1.0        0.0   0.873739
      -1.0   2.004470   1.954071        3.0        7.0   0.121166
      -1.0   0.538073   0.551227        2.0        5.0  -0.619715
       3.0   1.975306   2.091849        2.0        4.0   0.795735
       1.0   1.392724   1.378321        3.0        5.0  -0.461855
       3.0   1.410981   1.344994        1.0        6.0   1.703486
      -1.0   0.098877  -0.055823        1.0        3.0   1.233190
      -1.0   2.421495   2.267992        4.0        8.0   0.898754
      -3.0   0.916559   0.913798        1.0        7.0   0.273493
       1.0   1.290285   1.310500        1.0        4.0   0.486984
      -3.0   1.110555   0.994790        2.0        3.0  -0.521830
       1.0   0.737229   0.752426        3.0        9.0   0.394827
      -1.0   1.062508   1.212661        2.0        5.0  -0.818793
      -3.0   0.063920   0.166157        1.0        9.0  -1.620132
      -3.0   0.273712   0.234768        1.0        1.0  -1.696408
      -1.0   0.231961   0.196813        1.0        4.0  -0.303736
      -3.0   0.669999   0.574596        1.0        3.0  -0.679662
      -1.0   3.178474   3.155909        1.0        2.0  -0.495764
      -1.0   1.234167   1.130149        3.0        8.0   0.811171
      -1.0   0.094836   0.087372        2.0        7.0   0.257156
      -3.0   1.308981   1.371287        1.0        7.0  -1.041148
      -3.0   0.272844   0.396179        1.0        2.0   0.621090
      -3.0   1.254640   1.296873        1.0        8.0   0.786866
      -1.0   4.419800   4.330657        2.0        4.0   0.922894
      -1.0   0.255414   0.147722        1.0        2.0   0.870030
       1.0   0.511387   0.495379        1.0        0.0  -0.620064
       1.0   0.215096   0.054133        2.0        5.0  -0.224305
      -3.0   1.180432   1.299356        1.0        1.0   1.603737
      -1.0   0.250824   0.230390        1.0        4.0  -0.444626
       1.0   0.213216   0.119078        3.0        7.0   2.329083
      -3.0   0.847836   0.998700        2.0        7.0   0.206761
       3.0   1.036408   1.099368        2.0        3.0  -0.486625
       1.0   0.350703   0.469878        3.0        7.0  -0.390617
      -1.0   0.191504   0.324309        4.0        7.0  -0.572804
       3.0   0.249483   0.413173        1.0        8.0   1.023847
      -1.0   1.551253   1.531831        1.0        2.0  -1.161244
      -3.0   0.829064   0.900854        1.0        2.0  -1.313799
      -1.0   0.721236   0.675711        2.0        4.0   1.344254
      -1.0   2.231453   2.296964        1.0        1.0  -0.855361
      -3.0   0.149184   0.065361        1.0        3.0   1.701957
       3.0   0.079889   0.152481        1.0        4.0  -0.542217
       3.0   1.224907   1.122871        2.0        4.0  -1.272463
      -1.0   1.420162   1.315852        4.0        7.0  -0.739181
      -1.0   0.982698   0.860596        1.0        1.0  -1.845341
       1.0   0.675686   0.496552        2.0        7.0   0.026501
      -1.0   0.696715   0.862376        3.0        6.0   0.451628
      -3.0   0.178193   0.117467        1.0        0.0   0.908470
      -1.0   0.982070   1.143373        2.0        4.0  -0.867334
       3.0   0.054891   0.044181        1.0        5.0   0.048965
      -3.0   0.498135   0.504319        1.0        1.0   1.229280
      -3.0   0.012596   0.052499        1.0        3.0  -1.848020
       3.0   1.835900   1.858813        2.0        6.0   0.049285
       1.0   2.801479   2.773417        2.0        4.0  -1.248733
       3.0   1.547379   1.499960        4.0        8.0  -1.383866
      -3.0   0.452341   0.432043        2.0        6.0  -0.048438
       3.0   1.566834   1.555802        3.0        8.0  -0.722608
       1.0   0.739650   0.852485        2.0        5.0  -1.293692
       3.0   2.332080   2.325286        1.0        7.0   1.424535
      -1.0   0.541171   0.423000        1.0        1.0  -0.600183
       3.0   0.609775   0.431593        1.0        2.0  -2.099981
      -3.0   0.897818   0.889270        4.0        7.0   0.368184
       3.0   0.738156   0.570699        1.0        3.0   1.564798
       3.0   0.814395   0.775847        2.0        4.0  -0.728724
      -1.0   0.184946   0.279941        1.0        6.0   1.324020
       1.0   1.609397   1.336431        1.0        0.0  -0.182351
       3.0   0.706176   0.933186        1.0        5.0  -1.143795
       1.0   0.896408   0.877718        1.0        2.0  -0.703181
      -3.0   1.874085   1.880667        2.0        3.0   0.418534
       1.0   0.033554   0.169369        1.0        1.0   0.104436
      -3.0   3.413856   3.555252        4.0        8.0  -1.379581
       3.0   0.086013   0.229436        3.0        9.0  -0.107100
       3.0   1.540038   1.446206        4.0        7.0  -0.180967
      -1.0   1.701203   1.803195        2.0        4.0   0.195959
      -1.0   1.521545   1.397911        1.0        2.0   0.582646
       3.0   0.352737   0.529916        1.0        8.0  -0.062724
      -3.0   1.951122   2.003350        1.0        3.0   0.587602
      -3.0   1.827927   1.957313        3.0        8.0   0.534908
      -1.0   0.146268   0.129707        1.0        7.0  -0.237682
       1.0   0.081449   0.093406        2.0        7.0  -0.571104
      -3.0   1.303520   1.455989        2.0        7.0  -0.124055
       3.0   1.428880   1.242195        5.0        9.0  -0.585870
      -1.0   0.860201   0.704199        1.0        3.0   1.420031
       3.0   0.544852   0.818906        2.0        3.0  -0.629737
      -3.0   0.267605   0.297261        1.0        0.0  -0.953761
       1.0   4.108147   4.076878        2.0        4.0   1.730308
      -3.0   2.231100   2.225969        1.0        7.0  -0.004161
       1.0   0.376949   0.436821        2.0        3.0  -0.279557
      -1.0   1.032755   0.887296        2.0        4.0   0.370535
       3.0   0.043605   0.149807        2.0        3.0  -1.105970
       3.0   0.379061   0.318011        3.0        6.0   0.087285
       1.0   0.045712   0.097301        3.0        7.0  -0.492786
       3.0   2.587827   2.345527        1.0        5.0  -1.258420
       1.0   1.456450   1.578309        4.0        7.0  -1.054614
       1.0   0.257415   0.319559        1.0        0.0  -1.942808
       3.0   0.123669   0.117205        1.0        9.0   0.606219
       3.0   0.012454   0.070276        3.0        6.0   1.397678
       1.0   1.921284   1.770453        1.0        2.0  -2.077843
      -3.0   0.231914   0.240852        2.0        5.0  -0.576713
       3.0   0.372516   0.239450        2.0        4.0  -1.575007
       3.0   0.699217   0.609619        1.0        2.0   0.400429
      -1.0   0.390977   0.315279        1.0        3.0  -0.220829
      -3.0   0.091641   0.174178        5.0        9.0  -0.158192
      -3.0   3.611103   3.437400        1.0        0.0   1.038507
       1.0   0.119041   0.116231        3.0        6.0   0.670517
      -1.0   0.274834   0.390746        1.0        2.0  -0.159682
       1.0   0.893733   0.996250        1.0        3.0  -0.298074
      -3.0   0.485200   0.590123        1.0        1.0  -1.316598
      -1.0   1.196778   1.235616        1.0        8.0  -0.578144
       1.0   1.817755   1.799479        1.0        6.0   0.924897
      -1.0   0.292651   0.210772        1.0        4.0   0.807459
       1.0   0.280100   0.122452        1.0        9.0   0.268684
      -3.0   0.843940   0.761706        3.0        6.0   0.014778
      -1.0   0.168546   0.135472        1.0        8.0   0.023064
      -3.0   0.618538   0.724547        1.0        6.0   1.808844
       3.0   1.205503   1.233249        2.0        4.0   0.255984
      -3.0   0.351553   0.400283        1.0        2.0  -0.023082
       1.0   1.165727   1.110410        4.0        8.0   0.214013
      -1.0   1.795448   1.680453        1.0        8.0   0.780430
       1.0   2.390690   2.422746        1.0        0.0  -2.451072
      -3.0   1.155277   1.226284        1.0        4.0   0.895784
      -1.0   0.363958   0.449484        2.0        5.0   0.201044
      -3.0   0.417172   0.383769        1.0        2.0   1.589196
       1.0   1.281803   1.458824        1.0        6.0   0.161346
       1.0   1.924294   1.756724        2.0        3.0   0.028618
       3.0   1.037654   1.092853        4.0        7.0   0.424693
      -1.0   0.283489   0.281347        2.0        7.0  -1.488786
       1.0   0.734448   0.689893        1.0        3.0  -0.000832
      -3.0   0.457791   0.262980        2.0        5.0   1.603897
       3.0   0.128986   0.220011        1.0        4.0   1.647938
      -3.0   0.182678   0.234073        1.0        0.0   0.745110
       1.0   0.610654   0.617797        4.0        9.0   0.024225
       3.0   0.535159   0.480222        1.0        1.0  -0.580979
      -3.0   0.355105   0.516799        1.0        2.0  -1.819729
       1.0   1.102479   1.140339        1.0        0.0   0.868137
       3.0   1.209956   1.190874        1.0        5.0   0.357974
       3.0   4.109712   4.023615        3.0        9.0  -1.089351
       1.0   1.719370   1.606772        1.0        0.0   0.027802
       3.0   1.064497   0.908838        2.0        3.0   0.039325
      -1.0   3.344149   3.481111        1.0        3.0   0.502284
      -1.0   1.291043   1.310816        1.0        8.0   0.863217
      -1.0   0.436423   0.410754        2.0        6.0  -0.499346
       3.0   0.872655   0.777133        2.0        5.0  -1.988915
       3.0   0.579897   0.756078        2.0        6.0  -0.181817
      -1.0   0.504009   0.579797        1.0        0.0   0.057222
       1.0   0.367069   0.553371        5.0        9.0   0.334286
      -1.0   0.171354   0.018376        1.0        8.0   0.066530
      -1.0   0.165583   0.061826        1.0        1.0  -0.590859
      -3.0   0.259801   0.113379        1.0        0.0  -1.250407
       1.0   0.013864   0.150669        1.0        0.0  -0.310274
       1.0   0.459981   0.552755        1.0        2.0   0.114723
       3.0   0.523171   0.395183        1.0        0.0  -0.466785
       3.0   0.116972   0.232779        1.0        8.0  -0.785579
       1.0   1.326500   1.353834        1.0        3.0   1.566634
       3.0   3.314720   3.265707        1.0        6.0   0.969187
       1.0   0.327835   0.391414        4.0        8.0  -0.152002
       1.0   0.174890   0.248877        1.0        1.0  -1.091958
       3.0   1.449338   1.418689        1.0        9.0  -0.109121
      -1.0   0.813079   0.976822        1.0        5.0  -0.768048
       3.0   0.172094   0.000433        2.0        3.0   1.298146
       1.0   1.348307   1.184075        1.0        3.0  -0.314026
      -1.0   0.056232  -0.009509        1.0        2.0  -0.022266
       3.0   0.278937   0.175542        3.0        5.0  -0.267282
       3.0   1.395724   1.456341        2.0        8.0   1.083094
      -1.0   1.341906   1.439970        2.0        9.0  -0.421183
       3.0   0.901168   0.898505        1.0        8.0  -1.043876
      -1.0   0.591067   0.864680        2.0        4.0   0.064372
      -3.0   0.451474   0.509814        1.0        3.0  -0.394803
      -3.0   1.216713   1.376427        2.0        9.0   0.659466
      -3.0   1.025216   1.059724        2.0        9.0  -0.815542
       3.0   0.614409   0.470468        1.0        2.0  -1.028431
       1.0   0.383611   0.346671        2.0        3.0  -0.180112
       3.0   0.234123   0.240966        1.0        1.0  -1.948858
       1.0   0.146727   0.110824        4.0        7.0  -1.249265
      -1.0   0.380801   0.532375        1.0        1.0   0.506738
      -1.0   0.242665   0.167529        1.0        1.0  -0.979477
      -3.0   0.000642   0.111103        1.0        7.0  -2.252172
       3.0   1.221475   1.043048        3.0        8.0   0.965516
       1.0   1.332673   1.265968        4.0        8.0   0.274507
      -3.0   0.821649   0.779390        1.0        2.0   0.343915
      -1.0   0.155683   0.307099        1.0        5.0  -1.141964
      -1.0   0.017363   0.064714        1.0        6.0  -0.595795
      -1.0   1.119827   1.189197        5.0        9.0  -0.912920
      -3.0   0.005695  -0.006354        1.0        6.0  -0.333895
      -1.0   2.194093   2.226358        3.0        5.0  -0.956170
       1.0   0.648914   0.735443        3.0        7.0  -1.242557
      -1.0   4.100955   4.093410        1.0        6.0   1.684924
       1.0   1.116503   0.989058        2.0        5.0  -0.436801
       1.0   0.093921  -0.125795        3.0        5.0  -0.941767
       1.0   0.700234   0.713607        1.0        5.0  -0.191633
       1.0   0.541194   0.453780        2.0        8.0   2.518996
      -3.0   1.427045   1.420271        1.0        1.0  -1.244341
       1.0   3.678639   3.615864        1.0        1.0   1.434721
       3.0   1.506263   1.450964        1.0        2.0   0.403439
      -3.0   0.057352   0.192902        1.0        1.0   0.357082
      -1.0   1.290687   1.259358        1.0        4.0   0.799203
       1.0   0.541949   0.633827        1.0        1.0  -1.754319
       1.0   0.297851   0.298541        4.0        7.0  -1.641352
      -1.0   0.190642   0.266230        1.0        1.0  -0.459122
      -1.0   0.057973   0.167558        1.0        2.0   0.169929
      -3.0   0.095849   0.174256        1.0        5.0  -0.653999
       1.0   0.692480   0.582003        1.0        0.0   1.485340
      -3.0   1.720229   1.599005        1.0        2.0  -2.027839
       3.0   0.079448   0.014504        2.0        3.0   0.362431
      -3.0   2.478409   2.410810        4.0        9.0  -2.028097
       1.0   0.867357   0.820353        3.0        7.0  -1.240131
       1.0   0.327528   0.309080        3.0        9.0   0.865969
      -1.0   0.656443   0.657153        1.0        1.0   0.576088
      -1.0   2.090174   2.095365        1.0        5.0  -1.932696
       3.0   0.194680   0.217138        1.0        9.0  -1.683990
       3.0   1.094245   1.032279        1.0        4.0   1.165022
       1.0   1.134964   1.293647        3.0        9.0   2.125604
       3.0   0.350137   0.399726        1.0        3.0   0.111640
      -3.0   1.506478   1.535743        1.0        9.0   0.455785
      -3.0   2.743255   2.843933        1.0        2.0  -0.108608
       1.0   4.103548   4.215872        2.0        8.0   0.412789
      -1.0   2.142710   2.214542        2.0        4.0   0.387303
       3.0   1.629833   1.802009        2.0        7.0   0.045135
      -3.0   0.465392   0.231761        4.0        9.0   0.027984
      -1.0   0.026928   0.048767        1.0        4.0  -0.466048
      -3.0   0.706592   0.875663        1.0        0.0  -0.064023
       1.0   0.467776   0.586824        1.0        2.0  -0.096284
       1.0   0.244008   0.352321        2.0        5.0   0.437151
       1.0   5.792728   5.677575        2.0        7.0  -0.603413
      -3.0   4.248504   4.346763        2.0        6.0  -1.147020
      -3.0   0.873977   0.923606        1.0        1.0  -0.614973
      -3.0   0.357542   0.370256        1.0        2.0   0.350893
      -1.0   0.147040   0.003935        1.0        0.0   0.877123
      -3.0   0.985040   0.809403        5.0        9.0  -0.419636
      -1.0   1.008528   1.020482        4.0        8.0  -0.261757
       1.0   1.158699   1.129911        1.0        2.0   0.555140
      -1.0   0.535261   0.434533        1.0        4.0  -0.297328
       3.0   0.089504   0.102040        1.0        3.0  -0.129266
      -1.0   1.135123   1.239393        1.0        2.0  -0.398201
       3.0   0.323990   0.535760        2.0        3.0   0.309893
       1.0   0.248925   0.068534        1.0        9.0   0.599150
      -1.0   0.687025   0.668969        1.0        7.0   2.215331
      -3.0   0.616141   0.375954        2.0        3.0  -0.920018
      -1.0   0.073093  -0.056468        1.0        5.0   0.180405
       3.0   0.402530   0.345394        1.0        5.0  -0.627064
      -1.0   1.798601   1.852214        3.0        7.0   0.396128
      -3.0   0.878042   0.740245        1.0        3.0   0.074111
      -3.0   1.307555   1.213308        1.0        0.0  -0.315937
       3.0   3.038560   2.944123        2.0        8.0  -0.502074
      -3.0   1.530833   1.570306        4.0        8.0   1.234601
      -3.0   1.600400   1.503121        1.0        4.0  -0.969986
       3.0   0.309333   0.172140        2.0        5.0   0.213737
      -3.0   0.127832   0.047585        1.0        0.0   0.765706
      -1.0   1.019527   1.029922        1.0        2.0   0.847928
      -1.0   0.095955  -0.051857        1.0        0.0  -1.098480
      -1.0   0.598091   0.800827        4.0        9.0  -0.811075
      -3.0   1.852277   1.903919        1.0        1.0   1.350209
       3.0   1.365377   1.260172        2.0        9.0  -0.018806
       1.0   0.575882   0.614327        1.0        2.0  -0.527123
       1.0   5.162955   5.245418        4.0        9.0  -0.512637
      -1.0   0.113047   0.155114        2.0        8.0  -1.038713
      -1.0   2.592808   2.618561        2.0        3.0  -0.118823
       3.0   0.860788   0.954525        1.0        3.0   0.471727
       1.0   0.390618   0.364359        1.0        2.0  -0.850487
      -1.0   0.278103   0.275554        1.0        3.0   1.827016
       1.0   0.250694   0.054437        3.0        7.0  -0.092853
       3.0   0.205736   0.091125        1.0        2.0   0.670608
      -3.0   0.494984   0.459608        1.0        9.0   2.822637
       3.0   1.963504   1.967863        1.0        1.0   0.213012
      -3.0   1.736359   1.705350        2.0        7.0  -0.536129
      -1.0   1.766568   1.827218        1.0        0.0  -0.623546
       3.0   0.099303   0.259848        1.0        4.0   0.188746
       3.0   0.390785   0.373239        1.0        1.0   0.089885
      -3.0   1.156607   1.108820        4.0        7.0  -0.787650
      -3.0   1.155145   1.147023        1.0        4.0  -0.014683
       1.0   0.772001   0.853001        2.0        6.0  -1.703217
       1.0   0.162916   0.134582        2.0        3.0   0.761357
      -3.0   1.917459   1.783467        1.0        0.0  -0.650013
      -3.0   0.657406   0.723356        2.0        5.0  -1.148544
       1.0   0.416372   0.569739        2.0        4.0   2.042826
      -1.0   0.722654   0.687146        1.0        0.0   1.429404
       1.0   3.657679   3.648740        3.0        7.0  -0.131830
      -1.0   2.592045   2.666408        1.0        1.0  -1.739569
       1.0   2.024838   2.127641        1.0        0.0   0.113698
      -1.0   0.132336   0.273108        2.0        3.0  -1.270870
       3.0   1.851308   1.852348        1.0        1.0  -0.476831
       1.0   0.468932   0.457488        3.0        6.0   1.652396
       1.0   0.241545   0.147764        4.0        9.0   0.577607
       3.0   4.156637   4.147335        3.0        5.0   2.378116
      -3.0   1.771670   1.520612        1.0        2.0  -0.602921
      -3.0   0.446063   0.374459        3.0        6.0  -0.294753
      -3.0   0.898398   0.932373        1.0        4.0   0.930305
       3.0   0.525400   0.457615        1.0        4.0  -1.015849
       1.0   0.045478  -0.000283        3.0        7.0  -1.134822
      -1.0   0.292138   0.351613        1.0        5.0  -0.380921
       3.0   2.856921   2.892632        1.0        2.0  -0.079128
       1.0   0.325962   0.471282        1.0        1.0   0.080603
      -3.0   0.286552   0.393990        3.0        8.0   0.577441
       1.0   1.093798   1.000266        1.0        0.0   1.892094
      -3.0   0.648090   0.718145        2.0        6.0   1.345419
      -1.0   0.352416   0.080199        5.0        9.0  -0.134732
       1.0   0.080235   0.210642        3.0        7.0   1.689391
       3.0   1.239134   1.297347        3.0        6.0   1.033534
       1.0   2.382125   2.285950        1.0        3.0  -0.236923
      -1.0   0.845324   0.838659        2.0        7.0  -0.823734
      -1.0   2.335494   2.351734        2.0        8.0   0.097121
       3.0   1.441661   1.364627        1.0        2.0   0.386271
       1.0   1.235711   1.203047        2.0        4.0   0.427494
       1.0   0.662583   0.700675        1.0        1.0   1.039192
       3.0   3.890946   4.032429        1.0        0.0  -0.546225
      -3.0   0.545690   0.343786        1.0        0.0  -0.918936
       3.0   3.394416   3.467431        1.0        8.0  -1.850201
      -3.0   2.271460   2.281974        1.0        0.0  -0.081935
      -3.0   1.141160   1.093298        1.0        6.0   0.076363
      -3.0   0.196798   0.125967        4.0        8.0  -1.433639
       1.0   0.963939   0.812736        4.0        8.0  -0.071030
       3.0   5.593027   5.495374        1.0        2.0   0.387514
      -1.0   2.631672   2.643674        2.0        9.0   1.498633
      -1.0   2.556322   2.661757        2.0        7.0  -0.361963
       1.0   0.060719   0.018488        1.0        0.0   0.731081
       3.0   0.280606   0.146652        1.0        7.0  -1.121767
       3.0   1.771006   1.726595        3.0        6.0  -1.051888
       1.0   0.212292   0.089576        1.0        2.0   0.445406
       1.0   2.891809   2.852699        4.0        8.0   1.362438
       3.0   0.352185   0.571412        3.0        6.0   0.896573
      -3.0   0.799136   0.725379        1.0        4.0  -0.251303
       3.0   0.318493   0.311951        2.0        8.0   0.394521
      -3.0   0.020282   0.172471        3.0        6.0   0.632135
      -1.0   0.106460  -0.023907        1.0        4.0   1.286692
      -1.0   0.335383   0.241898        1.0        6.0   1.056500
      -1.0   0.632390   0.601076        3.0        7.0  -0.291388
       1.0   0.875101   0.889691        2.0        6.0   0.289516
      -1.0   2.251649   2.399328        1.0        3.0   0.906958
       1.0   0.824752   0.517103        1.0        0.0  -1.630470
       1.0   2.056439   2.111308        4.0        8.0   0.885120
      -1.0   0.950818   1.027172        4.0        9.0  -1.167597
      -1.0   0.029504   0.220735        1.0        4.0  -0.383126
       3.0   1.337093   1.348297        1.0        2.0  -0.076332
       1.0   0.230632   0.233443        2.0        6.0   1.666706
       1.0   0.917628   1.058843        1.0        1.0  -2.320716
       1.0   0.121486   0.116785        3.0        8.0   0.247582
      -1.0   2.860537   2.848441        1.0        6.0   2.036366
       3.0   0.405644   0.390232        3.0        5.0   0.526744
      -3.0   1.382206   1.243352        2.0        5.0   0.977476
      -1.0   0.334671   0.138923        2.0        4.0   0.795175
       1.0   0.713553   0.806572        3.0        7.0   0.013099
       3.0   1.376535   1.542484        2.0        8.0   1.371100
       3.0   0.373483   0.330035        2.0        7.0  -0.824346
      -1.0   0.124031   0.193811        1.0        5.0  -0.367220
      -1.0   1.193905   1.165026        1.0        2.0  -1.093651
       1.0   0.678985   0.703317        3.0        5.0   1.524242
       1.0   0.417054   0.431045        1.0        4.0   0.048290
       3.0   0.428128   0.379963        4.0        8.0  -0.463954
       1.0   4.927183   4.940436        1.0        6.0   0.565543
       1.0   0.446823   0.393031        1.0        2.0  -1.296877
       1.0   0.136532   0.284802        3.0        5.0   0.991011
       1.0   0.706348   0.866069        1.0        1.0  -0.088884
       1.0   2.080940   2.186191        1.0        8.0   0.116309
       3.0   0.215657   0.169898        2.0        5.0  -0.422768
       3.0   0.944758   0.976007        1.0        1.0   0.103333
      -1.0   0.766871   0.842305        1.0        9.0   1.188944
       1.0   0.237787   0.186403        1.0        6.0   1.090945
       1.0   2.238207   2.414976        1.0        5.0   0.454469
      -3.0   0.471103   0.497479        1.0        0.0   0.279344
       1.0   2.548352   2.577094        1.0        0.0   0.439270
       1.0   0.990543   0.745365        1.0        3.0   1.109912
      -3.0   0.882674   0.947293        1.0        0.0  -0.643690
       1.0   1.897986   1.856367        3.0        7.0   1.085397
      -1.0   0.389104   0.446812        1.0        0.0  -0.995799
      -3.0   0.339472   0.259645        2.0        7.0   0.427799
       1.0   1.058217   1.124690        2.0        9.0   0.242113
       3.0   2.976865   2.984412        1.0        0.0  -0.794539
      -1.0   1.559720   1.550101        1.0        4.0   0.991515
      -1.0   0.450944   0.429049        4.0        8.0  -1.638311
       1.0   0.148517   0.072608        2.0        3.0   1.037417
       3.0   2.424100   2.563464        2.0        4.0   1.056239
       3.0   1.321322   1.364460        2.0        8.0   0.093078
      -3.0   1.398664   1.381485        2.0        5.0  -1.099921
      -1.0   0.027484   0.038033        1.0        3.0   2.166997
       3.0   2.747596   2.732650        3.0        7.0  -1.399894
       1.0   0.577344   0.617591        1.0        3.0  -0.223529
       3.0   1.266913   1.241160        1.0        1.0  -1.823452
      -3.0   1.071997   0.878968        1.0        4.0  -0.677457
      -1.0   0.322877   0.250199        2.0        8.0  -0.224273
      -1.0   0.273276   0.172768        1.0        1.0  -0.199073
      -1.0   0.452443   0.452576        1.0        3.0  -0.139940
      -1.0   0.751679   0.644632        1.0        0.0   2.040313
      -1.0   0.879796   1.029426        2.0        6.0  -1.021482
      -3.0   1.537944   1.579051        1.0        3.0   1.173491
       3.0   1.656541   1.574914        1.0        1.0  -0.159250
      -3.0   0.527988   0.416986        2.0        8.0  -0.390252
      -1.0   0.464144   0.557313        2.0        3.0   0.763400
      -1.0   1.720009   1.460756        3.0        5.0  -0.240721
      -1.0   0.392188   0.580682        4.0        7.0   0.100507
      -1.0   0.046766  -0.025215        2.0        6.0   0.485618
       3.0   0.129320  -0.059216        1.0        1.0   0.704099
      -3.0   0.024551   0.001882        3.0        7.0  -0.925417
       1.0   1.258906   1.210004        1.0        7.0  -0.643586
      -1.0   0.356825   0.385660        1.0        2.0   1.751711
      -1.0   0.096451   0.286208        3.0        6.0  -0.405537
      -3.0   2.385586   2.302983        1.0        2.0  -0.035640
